HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.17850065231323242	-0.16179539263248444	0.3253067135810852	0.13276368379592896	-0.5241923332214355	0.08832110464572906	0.013080121017992496	-0.2530013918876648	0.11333810538053513	0.14106044173240662	-0.24171723425388336	0.09217879176139832	0.16439881920814514	-0.20486755669116974	-0.1921122670173645	-0.10185638070106506	0.13133646547794342	0.11408690363168716	0.2082759588956833	0.09722339361906052	0.19726459681987762	-0.018766365945339203	-0.30946704745292664	-0.31959277391433716	0.24031753838062286	-0.0037896940484642982	-0.2587292194366455	-0.03528827428817749	0.0541394017636776	-0.0030087691266089678	0.0892968401312828	0.19308777153491974	0.06772154569625854	0.28386780619621277	0.17560234665870667	-0.5950351357460022	0.0636000856757164	0.012430859729647636	-0.11946133524179459	-0.12777726352214813	-0.44451969861984253	0.10925446450710297	-0.28808242082595825	-0.04191391542553902	-0.08055834472179413	0.21025925874710083	-0.07167600095272064	-0.2813260853290558	-0.05934278666973114	-0.19315595924854279
-0.3205268085002899	-0.22725512087345123	0.27250730991363525	0.0778438150882721	-0.4228799045085907	0.12538978457450867	0.009770050644874573	-0.19611234962940216	-0.012690067291259766	0.1952219307422638	-0.32087641954421997	0.014365037903189659	0.1656031757593155	-0.2535203993320465	-0.15005619823932648	-0.19324667751789093	0.10099566727876663	0.05733577162027359	0.1692391186952591	0.1755748838186264	0.23204149305820465	-0.019610844552516937	-0.28719156980514526	-0.2788178622722626	0.3024965226650238	-0.05058171600103378	-0.2540246844291687	-0.060862451791763306	-0.06407565623521805	0.11108780652284622	0.0777469277381897	0.20017912983894348	0.17249979078769684	0.14842620491981506	0.16895124316215515	-0.617051362991333	0.008284048177301884	0.0467190183699131	-0.1235598623752594	-0.09248866140842438	-0.40212565660476685	0.10660699009895325	-0.25907906889915466	-0.007884818129241467	0.09297829121351242	0.23306551575660706	-0.25845062732696533	-0.3382870852947235	-0.031553879380226135	-0.1175529807806015
-0.37617722153663635	-0.23835980892181396	0.16987279057502747	0.06548343598842621	-0.2578853964805603	0.1290779858827591	0.01742323860526085	-0.1356314718723297	-0.10366364568471909	0.21216784417629242	-0.35695743560791016	-0.0679120123386383	0.18721570074558258	-0.272070050239563	-0.07553021609783173	-0.23411324620246887	0.09895009547472	0.042449500411748886	0.1511249542236328	0.2469630092382431	0.22466066479682922	-0.018663281574845314	-0.23449352383613586	-0.20619341731071472	0.32624509930610657	-0.06091461703181267	-0.22584347426891327	-0.0747128576040268	-0.15750542283058167	0.214032843708992	0.07057785242795944	0.1819605827331543	0.25988033413887024	0.01856171526014805	0.14720836281776428	-0.5444018244743347	-0.06873360276222229	0.08239133656024933	-0.13650532066822052	-0.019256142899394035	-0.30581483244895935	0.10164999961853027	-0.2047940045595169	0.027720799669623375	0.2609160542488098	0.22183997929096222	-0.39471888542175293	-0.34723275899887085	-0.0018739731749519706	-0.013132508844137192
-0.357655793428421	-0.2123495191335678	0.046567775309085846	0.09360216557979584	-0.07549470663070679	0.10446613281965256	0.03413671627640724	-0.07988271117210388	-0.15627272427082062	0.19469963014125824	-0.33793947100639343	-0.14023979008197784	0.23541270196437836	-0.2421925812959671	0.003503932850435376	-0.22602947056293488	0.1208522617816925	0.07404817640781403	0.1567925363779068	0.29879796504974365	0.18151096999645233	-0.00951105635613203	-0.1899249106645584	-0.10181031376123428	0.3087850511074066	-0.04080710932612419	-0.18252724409103394	-0.08072715997695923	-0.21405282616615295	0.29755568504333496	0.06695812195539474	0.14945225417613983	0.3227081596851349	-0.07493795454502106	0.11757101863622665	-0.38046061992645264	-0.13480418920516968	0.12019538134336472	-0.14168576896190643	0.06301622837781906	-0.17819353938102722	0.08716129511594772	-0.13489405810832977	0.06269591301679611	0.3918922245502472	0.17466528713703156	-0.467418909072876	-0.3146134316921234	0.041485708206892014	0.10156170278787613
-0.308546781539917	-0.17616604268550873	-0.061824165284633636	0.14239364862442017	0.07469585537910461	0.05889763683080673	0.048193372786045074	-0.03815298154950142	-0.18074031174182892	0.15717771649360657	-0.2626411020755768	-0.1877496838569641	0.2905595898628235	-0.16221265494823456	0.06335633248090744	-0.19136612117290497	0.15032346546649933	0.13317477703094482	0.16905200481414795	0.32487952709198	0.11701671034097672	0.006559128873050213	-0.17300672829151154	0.016765251755714417	0.2536705732345581	-0.020169774070382118	-0.13329355418682098	-0.08115003257989883	-0.22734200954437256	0.34955188632011414	0.05079314485192299	0.11515721678733826	0.3494429886341095	-0.12164223194122314	0.08368460834026337	-0.16161343455314636	-0.15944917500019073	0.1554516702890396	-0.12014006823301315	0.12131952494382858	-0.04505923017859459	0.06456537544727325	-0.06340784579515457	0.10140892118215561	0.4494853615760803	0.09724096208810806	-0.47837066650390625	-0.24726960062980652	0.09851614385843277	0.1972808539867401
-0.27150505781173706	-0.15346631407737732	-0.12072189897298813	0.1872607320547104	0.1594022661447525	0.004209800623357296	0.044657640159130096	-0.01585649512708187	-0.18571412563323975	0.11397167295217514	-0.1443740725517273	-0.19521410763263702	0.3163924515247345	-0.04842599108815193	0.0808548778295517	-0.15536630153656006	0.16550184786319733	0.19515793025493622	0.16437624394893646	0.32297077775001526	0.050499215722084045	0.018700845539569855	-0.17805276811122894	0.1260611116886139	0.17188379168510437	-0.026968173682689667	-0.08879254013299942	-0.07515552639961243	-0.20095393061637878	0.35977065563201904	0.01231558620929718	0.08445129543542862	0.3230949640274048	-0.13103875517845154	0.04326845705509186	0.05529004707932472	-0.12895701825618744	0.1761903613805771	-0.06399877369403839	0.12138641625642776	0.06686748564243317	0.03623078390955925	0.0007209571194835007	0.14593930542469025	0.4128517210483551	0.0014951637713238597	-0.4368622601032257	-0.1607728898525238	0.1549486666917801	0.24449898302555084
-0.260436475276947	-0.15893720090389252	-0.10904765874147415	0.21124237775802612	0.1641857922077179	-0.04253626614809036	0.01722307875752449	-0.011322700418531895	-0.1667945832014084	0.07368505001068115	0.004812357481569052	-0.14584265649318695	0.28960415720939636	0.08549752831459045	0.041045524179935455	-0.12677228450775146	0.15140199661254883	0.24384695291519165	0.13700416684150696	0.2924617826938629	0.003501114435493946	0.01587991788983345	-0.1900734007358551	0.21336893737316132	0.08237173408269882	-0.06619797646999359	-0.06024542450904846	-0.06237392872571945	-0.15183302760124207	0.3254181742668152	-0.03699189051985741	0.056345321238040924	0.2341308891773224	-0.11796604096889496	-0.0058768573217093945	0.2260383516550064	-0.0370483435690403	0.17511603236198425	0.025996703654527664	0.040469810366630554	0.13806863129138947	-0.0009285970008932054	0.05573129653930664	0.18722328543663025	0.2896582782268524	-0.10152417421340942	-0.34431150555610657	-0.08199959993362427	0.19085954129695892	0.22824878990650177
-0.2641545236110687	-0.19472463428974152	-0.034298717975616455	0.2080397605895996	0.09371519088745117	-0.06933476775884628	-0.026441039517521858	-0.01878541335463524	-0.1167883574962616	0.04495429992675781	0.1803928017616272	-0.03172120079398155	0.21492210030555725	0.23487640917301178	-0.043978262692689896	-0.09753431379795074	0.10360407829284668	0.2640751898288727	0.10088034719228745	0.23481705784797668	-0.008687653578817844	-0.0038791224360466003	-0.19176769256591797	0.2744390666484833	0.005834398791193962	-0.12420341372489929	-0.052115581929683685	-0.04627852514386177	-0.10233106464147568	0.2519892454147339	-0.08102189749479294	0.028371887281537056	0.08972052484750748	-0.09355299919843674	-0.062014199793338776	0.33731383085250854	0.1172141432762146	0.15789581835269928	0.14475135505199432	-0.11076100170612335	0.16580261290073395	-0.05567077174782753	0.09626302868127823	0.20819848775863647	0.1082128956913948	-0.20518124103546143	-0.1982070803642273	-0.02604917623102665	0.19254298508167267	0.15545369684696198
-0.26796841621398926	-0.24590404331684113	0.06788498163223267	0.1768234819173813	-0.020934851840138435	-0.07872997969388962	-0.07050348073244095	-0.03157271072268486	-0.04196856915950775	0.039107684046030045	0.36984607577323914	0.1307586282491684	0.10929980129003525	0.38558056950569153	-0.13652575016021729	-0.060770586133003235	0.022445838898420334	0.2398672252893448	0.07337965816259384	0.15500988066196442	0.013338255695998669	-0.03357045724987984	-0.1616194099187851	0.3025001287460327	-0.04263116791844368	-0.18417979776859283	-0.0565301887691021	-0.031824879348278046	-0.06641079485416412	0.15374746918678284	-0.11631917953491211	-0.0023870381992310286	-0.08711441606283188	-0.0660640075802803	-0.12241923809051514	0.3944164216518402	0.31379565596580505	0.1327456682920456	0.27840134501457214	-0.2864798903465271	0.1599711775779724	-0.13411690294742584	0.11127025634050369	0.1986805647611618	-0.09543796628713608	-0.3027440905570984	-0.014705373905599117	0.015401278622448444	0.1587105691432953	0.04951009899377823
-0.2614511549472809	-0.28290143609046936	0.15272726118564606	0.12015779316425323	-0.12532012164592743	-0.085885189473629	-0.10113054513931274	-0.03975829482078552	0.041402991861104965	0.06124191731214523	0.5438598990440369	0.30046361684799194	-0.015729183331131935	0.5094987154006958	-0.19922125339508057	-0.02047448791563511	-0.08769263327121735	0.17094650864601135	0.0652722641825676	0.06327913701534271	0.05390673875808716	-0.061382956802845	-0.08173172920942307	0.29288846254348755	-0.054560087621212006	-0.23267598450183868	-0.06144670024514198	-0.021774036809802055	-0.044098589569330215	0.05346565693616867	-0.14197930693626404	-0.03772047162055969	-0.26601603627204895	-0.044715654104948044	-0.18526691198349	0.40018796920776367	0.5085946917533875	0.09789419919252396	0.4044530689716339	-0.4329318404197693	0.13114914298057556	-0.2301127016544342	0.09503186494112015	0.16342051327228546	-0.283710241317749	-0.38155433535575867	0.16495519876480103	0.05606507509946823	0.10005299001932144	-0.061945151537656784
-0.23339608311653137	-0.2748227119445801	0.18743261694908142	0.04876605048775673	-0.16811196506023407	-0.10738039016723633	-0.11019958555698395	-0.029412029311060905	0.12270180135965347	0.10271739214658737	0.6688990592956543	0.43011730909347534	-0.14858530461788177	0.5845837593078613	-0.21626591682434082	0.01739220879971981	-0.2132459282875061	0.07899048924446106	0.08200289309024811	-0.025250103324651718	0.09496090561151505	-0.07318300753831863	0.048130929470062256	0.25291907787323	-0.028006788343191147	-0.256940096616745	-0.060252685099840164	-0.018099460750818253	-0.02520708553493023	-0.023132994771003723	-0.14814940094947815	-0.07472110539674759	-0.41830000281333923	-0.034215714782476425	-0.245537668466568	0.35313892364501953	0.6521885395050049	0.04804988205432892	0.5003464818000793	-0.5152773261070251	0.08449389785528183	-0.3288925588130951	0.05061465501785278	0.11592405289411545	-0.42072829604148865	-0.42526909708976746	0.2893783450126648	0.0996515303850174	0.035694848746061325	-0.15384042263031006
-0.1745990812778473	-0.2099670171737671	0.16275635361671448	-0.017541879788041115	-0.13278907537460327	-0.14554458856582642	-0.09421530365943909	0.011055490002036095	0.20027092099189758	0.14619643986225128	0.724707305431366	0.48903125524520874	-0.26824554800987244	0.6098775267601013	-0.19462257623672485	0.05156134441494942	-0.3318140506744385	-0.006906979717314243	0.1257626861333847	-0.0968354269862175	0.12711018323898315	-0.05780351534485817	0.2066866159439087	0.20121341943740845	0.031215757131576538	-0.24575619399547577	-0.050233565270900726	-0.026774363592267036	0.0022303531877696514	-0.05478420481085777	-0.12099727988243103	-0.10654399544000626	-0.5192831158638	-0.024916155263781548	-0.2893180251121521	0.25917795300483704	0.7131211161613464	-0.010226200334727764	0.5515298843383789	-0.5271075367927551	0.01841423287987709	-0.417157381772995	-0.009854702278971672	0.07091833651065826	-0.4806418716907501	-0.42303094267845154	0.3170487880706787	0.13751456141471863	-0.013413814827799797	-0.20630396902561188
-0.08822441846132278	-0.10738196969032288	0.09091196209192276	-0.060720060020685196	-0.04478077590465546	-0.18170775473117828	-0.05471664294600487	0.08270823955535889	0.27053144574165344	0.17723610997200012	0.7139902710914612	0.475182443857193	-0.3496735990047455	0.6029403209686279	-0.15029506385326385	0.0805203914642334	-0.41935327649116516	-0.06139126420021057	0.19422803819179535	-0.1464388221502304	0.14809609949588776	-0.0136292465031147	0.35935020446777344	0.15896427631378174	0.11104895174503326	-0.19682243466377258	-0.029359031468629837	-0.056570008397102356	0.043199438601732254	-0.032904647290706635	-0.05277945473790169	-0.12511731684207916	-0.5468356609344482	0.0018382705748081207	-0.29685458540916443	0.13813218474388123	0.6937211751937866	-0.05741143971681595	0.5588669776916504	-0.4828302264213562	-0.07056663185358047	-0.4823988974094391	-0.058107104152441025	0.04148421436548233	-0.45622003078460693	-0.3756878077983856	0.2351299375295639	0.15088620781898499	-0.032220687717199326	-0.20867536962032318
0.002697787946090102	-0.00559909688308835	-0.006297236308455467	-0.07466086745262146	0.05485300347208977	-0.19131635129451752	0.0011589315254241228	0.17283232510089874	0.32133790850639343	0.18960697948932648	0.6576541662216187	0.40964728593826294	-0.3755527138710022	0.5857053995132446	-0.0947481170296669	0.10023614764213562	-0.45872512459754944	-0.0680043175816536	0.27573853731155396	-0.17740370333194733	0.1553487628698349	0.05020223930478096	0.4722825586795807	0.13636860251426697	0.19452901184558868	-0.12421566992998123	0.0015909725334495306	-0.11016620695590973	0.09505903720855713	0.03462895005941391	0.047511082142591476	-0.12204387784004211	-0.489633172750473	0.05412929132580757	-0.25717854499816895	0.017109883949160576	0.6239907145500183	-0.07534893602132797	0.5391276478767395	-0.4000456631183624	-0.1774945855140686	-0.5098143219947815	-0.059311673045158386	0.03311891108751297	-0.36072838306427	-0.29384657740592957	0.0633760541677475	0.1257285326719284	-0.016897447407245636	-0.16174764931201935
0.06139766424894333	0.059581633657217026	-0.10756587237119675	-0.06333290040493011	0.14142939448356628	-0.1647140234708786	0.06092693656682968	0.2614534795284271	0.3383924067020416	0.1822708547115326	0.5757735371589661	0.31697434186935425	-0.3467209041118622	0.5678388476371765	-0.03551240637898445	0.1062420904636383	-0.4430118799209595	-0.029109865427017212	0.3466496169567108	-0.19541817903518677	0.14285865426063538	0.11527769267559052	0.523493230342865	0.12648466229438782	0.2603132128715515	-0.05739717185497284	0.03644353896379471	-0.17937326431274414	0.15326373279094696	0.1324889212846756	0.15353941917419434	-0.0921170562505722	-0.360740602016449	0.11764470487833023	-0.17794950306415558	-0.08668554574251175	0.5339051485061646	-0.061542823910713196	0.5105259418487549	-0.291714072227478	-0.28673475980758667	-0.48608821630477905	0.00350290909409523	0.03712085634469986	-0.22511404752731323	-0.1912982314825058	-0.15995407104492188	0.06652101874351501	0.024631880223751068	-0.07829636335372925
0.06037416681647301	0.06996772438287735	-0.1957283914089203	-0.03433804214000702	0.20896099507808685	-0.10783126205205917	0.10953645408153534	0.3320619463920593	0.31617218255996704	0.15582844614982605	0.47661736607551575	0.21191105246543884	-0.2819148898124695	0.5452215075492859	0.018565349280834198	0.09429385513067245	-0.3729493021965027	0.036268677562475204	0.38277003169059753	-0.20624223351478577	0.10416671633720398	0.1601090133190155	0.5032272934913635	0.11457496881484985	0.2898918092250824	-0.02436915785074234	0.06610046327114105	-0.2492261379957199	0.21220840513706207	0.24779701232910156	0.23915693163871765	-0.037778809666633606	-0.1926192343235016	0.16820205748081207	-0.07785724103450775	-0.17058484256267548	0.4381994307041168	-0.029357148334383965	0.48010772466659546	-0.1708180010318756	-0.37897688150405884	-0.4045928120613098	0.12598377466201782	0.0361907072365284	-0.08669456839561462	-0.0788523256778717	-0.38936299085617065	-0.012331067584455013	0.07663268595933914	0.018917009234428406
-0.004347087815403938	0.025772247463464737	-0.2571782171726227	0.004845547489821911	0.25070005655288696	-0.03130719065666199	0.13580557703971863	0.3740144670009613	0.2602097988128662	0.11250434070825577	0.3661021888256073	0.10543481260538101	-0.202032208442688	0.5155110359191895	0.06212997063994408	0.06360945850610733	-0.2581513822078705	0.10904576629400253	0.3754434287548065	-0.2163025140762329	0.03884902596473694	0.17545829713344574	0.4112364947795868	0.09158872812986374	0.27914682030677795	-0.03264307603240013	0.08514006435871124	-0.30525830388069153	0.26227080821990967	0.372283399105072	0.29166802763938904	0.03193327412009239	-0.01666787639260292	0.19502481818199158	0.025524981319904327	-0.2308368682861328	0.3479134142398834	0.007518095429986715	0.44959941506385803	-0.05123838037252426	-0.4369519352912903	-0.27275729179382324	0.2928197383880615	0.01792246103286743	0.026969872415065765	0.037499986588954926	-0.578453540802002	-0.0996524840593338	0.1196143701672554	0.10646098852157593
-0.12138888984918594	-0.06407981365919113	-0.2833016514778137	0.047848597168922424	0.2570372521877289	0.052080634981393814	0.13726821541786194	0.3795478641986847	0.17777536809444427	0.05826195701956749	0.2549334466457367	0.012313516810536385	-0.11941633373498917	0.4830968976020813	0.09922976046800613	0.019591739401221275	-0.12143023312091827	0.17718830704689026	0.3327961564064026	-0.22951288521289825	-0.04261619597673416	0.17350134253501892	0.2601093351840973	0.06073722988367081	0.24079948663711548	-0.0701521709561348	0.09503542631864548	-0.33827516436576843	0.29265666007995605	0.5025730729103088	0.30644890666007996	0.10476409643888474	0.14701475203037262	0.20545560121536255	0.11668268591165543	-0.2569144368171692	0.2764952778816223	0.04687320441007614	0.42361703515052795	0.056971706449985504	-0.4491370916366577	-0.11657969653606415	0.47792816162109375	-0.018694516271352768	0.10672078281641006	0.15423992276191711	-0.6944692730903625	-0.18577925860881805	0.13513943552970886	0.17074662446975708
-0.26984718441963196	-0.18797297775745392	-0.2763676643371582	0.08812136203050613	0.23425321280956268	0.1272299438714981	0.12002838402986526	0.3463955819606781	0.07175161689519882	0.003065627533942461	0.14952318370342255	-0.05512797832489014	-0.044191427528858185	0.445007860660553	0.13774463534355164	-0.029334213584661484	0.005848621483892202	0.23120515048503876	0.26905834674835205	-0.2446707785129547	-0.12141470611095428	0.17713545262813568	0.07923616468906403	0.03298714756965637	0.19408386945724487	-0.11955761909484863	0.10052625834941864	-0.3435100317001343	0.2983328104019165	0.6365491151809692	0.28016647696495056	0.16672657430171967	0.28457823395729065	0.20979134738445282	0.17819228768348694	-0.24565380811691284	0.22393013536930084	0.09067681431770325	0.40244343876838684	0.14855779707431793	-0.4142618179321289	0.028449520468711853	0.6453368067741394	-0.06446806341409683	0.16024312376976013	0.268292099237442	-0.7292909622192383	-0.2550807297229767	0.11264019459486008	0.20974215865135193
-0.416745662689209	-0.32764118909835815	-0.24949654936790466	0.11735231429338455	0.2085626870393753	0.18155990540981293	0.09500303119421005	0.2831963300704956	-0.052970901131629944	-0.04350069910287857	0.04445043206214905	-0.09510574489831924	0.009137280285358429	0.3851974904537201	0.17748074233531952	-0.07532905787229538	0.09663698822259903	0.2632712125778198	0.19516701996326447	-0.2592194378376007	-0.18037629127502441	0.20248693227767944	-0.09279198944568634	0.01769077777862549	0.1536565124988556	-0.16449744999408722	0.10491720587015152	-0.3204260766506195	0.2802291214466095	0.7673410773277283	0.2151295691728592	0.20436879992485046	0.3825657367706299	0.21042446792125702	0.1950838714838028	-0.20850273966789246	0.1687755584716797	0.13239412009716034	0.37457412481307983	0.2183775007724762	-0.34371721744537354	0.13389688730239868	0.7608113884925842	-0.10659686475992203	0.20131850242614746	0.37539273500442505	-0.6926018595695496	-0.28703224658966064	0.053820833563804626	0.22884443402290344
-0.5246477127075195	-0.45717543363571167	-0.2179124355316162	0.12724028527736664	0.2042376548051834	0.20955340564250946	0.07316695153713226	0.20854395627975464	-0.1833130121231079	-0.07864923775196075	-0.06626512855291367	-0.11194191873073578	0.02900802716612816	0.29109427332878113	0.20858246088027954	-0.10988233983516693	0.13968628644943237	0.27426010370254517	0.12024068832397461	-0.27242496609687805	-0.21204154193401337	0.25400930643081665	-0.22931493818759918	0.020381567999720573	0.12796300649642944	-0.18681003153324127	0.10866224765777588	-0.27613088488578796	0.2387632578611374	0.8809836506843567	0.12615863978862762	0.20920251309871674	0.43263179063796997	0.207093745470047	0.16536302864551544	-0.157164067029953	0.09110787510871887	0.15815623104572296	0.3278912603855133	0.258501261472702	-0.2569310665130615	0.18945524096488953	0.8070420622825623	-0.13868923485279083	0.24001479148864746	0.4676514267921448	-0.596041738986969	-0.2694655656814575	-0.027478670701384544	0.23623116314411163
-0.5669201612472534	-0.5515210032463074	-0.19268447160720825	0.1140102818608284	0.22762449085712433	0.2137366235256195	0.06192147731781006	0.14302243292331696	-0.3023189306259155	-0.10751377046108246	-0.17167143523693085	-0.10620441287755966	0.017298487946391106	0.16896650195121765	0.22430256009101868	-0.12210945785045624	0.14264248311519623	0.2767934799194336	0.05935518071055412	-0.2808191776275635	-0.21892642974853516	0.3295913636684418	-0.3273502588272095	0.04435606300830841	0.12138769030570984	-0.17074862122535706	0.10925274342298508	-0.22180384397506714	0.17210619151592255	0.9570696949958801	0.036206506192684174	0.18123948574066162	0.43974387645721436	0.20394542813301086	0.1025502011179924	-0.08750677853822708	-0.002669891808182001	0.15803153812885284	0.26449576020240784	0.26473382115364075	-0.17133872210979462	0.20376485586166382	0.7919052243232727	-0.1610213667154312	0.2827669680118561	0.533879816532135	-0.4466932713985443	-0.21026578545570374	-0.11049317568540573	0.23666982352733612
-0.5366787910461426	-0.593186616897583	-0.1794232279062271	0.08004780858755112	0.27783074975013733	0.20168755948543549	0.06290218234062195	0.10065062344074249	-0.3970324397087097	-0.13683843612670898	-0.24978259205818176	-0.07798173278570175	-0.016001230105757713	0.033843789249658585	0.22893038392066956	-0.10351090878248215	0.12254142761230469	0.2831035554409027	0.02574913389980793	-0.27434074878692627	-0.2120506465435028	0.42008036375045776	-0.389469176530838	0.08584226667881012	0.13030342757701874	-0.11612974852323532	0.10247030109167099	-0.16354361176490784	0.08237642049789429	0.9734224677085876	-0.039105597883462906	0.12752149999141693	0.41606637835502625	0.20398500561714172	0.02405373938381672	0.011753851547837257	-0.09135536104440689	0.13010825216770172	0.19466376304626465	0.24549774825572968	-0.09628478437662125	0.1960924118757248	0.739048182964325	-0.17003335058689117	0.329904705286026	0.5644758343696594	-0.25850918889045715	-0.12685568630695343	-0.1765688955783844	0.2271803766489029
-0.44486406445503235	-0.5726777911186218	-0.17638233304023743	0.033466871827840805	0.35567328333854675	0.180986225605011	0.07204152643680573	0.08582919090986252	-0.45888835191726685	-0.17056414484977722	-0.2909804582595825	-0.03891809284687042	-0.06589966267347336	-0.10725490748882294	0.2294929176568985	-0.052935633808374405	0.09384950995445251	0.29352545738220215	0.013421347364783287	-0.24210911989212036	-0.20979470014572144	0.5066471695899963	-0.4023122489452362	0.13052332401275635	0.14065799117088318	-0.03993137553334236	0.08621910959482193	-0.10184910893440247	-0.018938098102808	0.9147714376449585	-0.09794792532920837	0.05741734430193901	0.3669627904891968	0.2011331170797348	-0.060433030128479004	0.13724686205387115	-0.1661805957555771	0.07528059929609299	0.1204497441649437	0.2170272320508957	-0.032873496413230896	0.18608395755290985	0.6686024069786072	-0.1555647999048233	0.3695909082889557	0.5562971830368042	-0.06332461535930634	-0.027410151436924934	-0.21513865888118744	0.199788898229599
-0.31110331416130066	-0.49147939682006836	-0.1733711212873459	-0.011558230035007	0.4467296004295349	0.15635502338409424	0.08273760229349136	0.09564374387264252	-0.4797220230102539	-0.21137800812721252	-0.3014444410800934	-0.009977465495467186	-0.13032691180706024	-0.24869441986083984	0.22556643187999725	0.024952249601483345	0.06796811521053314	0.3024545907974243	0.001870489795692265	-0.1813589632511139	-0.23012152314186096	0.5694068670272827	-0.3491241931915283	0.16162365674972534	0.1377643644809723	0.03986022248864174	0.06279356777667999	-0.03961380198597908	-0.1152641698718071	0.7801944613456726	-0.13988357782363892	-0.018691690638661385	0.2930230498313904	0.18485066294670105	-0.14647482335567474	0.26984941959381104	-0.2292754203081131	-0.0033959969878196716	0.0367642343044281	0.1885993927717209	0.02621392160654068	0.18880607187747955	0.5901517271995544	-0.11099622398614883	0.38633570075035095	0.5119853019714355	0.09883961826562881	0.0844932273030281	-0.2222590297460556	0.14961884915828705
-0.15874707698822021	-0.36822789907455444	-0.1562570482492447	-0.038518402725458145	0.5111322402954102	0.12964168190956116	0.09041590988636017	0.12293948978185654	-0.4565408229827881	-0.2598119378089905	-0.2856501042842865	-0.006329848896712065	-0.19962802529335022	-0.3746327757835388	0.21213480830192566	0.12016357481479645	0.05481075495481491	0.3042747974395752	-0.023009326308965683	-0.10040754079818726	-0.27641579508781433	0.5974237322807312	-0.23511682450771332	0.16841095685958862	0.11640245467424393	0.11454405635595322	0.037603750824928284	0.014250366948544979	-0.19548819959163666	0.5860611200332642	-0.15692611038684845	-0.08854370564222336	0.20404653251171112	0.15279963612556458	-0.22738689184188843	0.39101335406303406	-0.274477481842041	-0.09511439502239227	-0.05566205456852913	0.16018617153167725	0.09402282536029816	0.21288880705833435	0.508266270160675	-0.04038972035050392	0.3764275908470154	0.43732500076293945	0.19722269475460052	0.19866786897182465	-0.19832921028137207	0.08174717426300049
-0.017417198047041893	-0.2355618178844452	-0.1158539205789566	-0.03637854754924774	0.511446475982666	0.10175709426403046	0.09446533024311066	0.15736375749111176	-0.40126198530197144	-0.30970895290374756	-0.24081841111183167	-0.03021152876317501	-0.25866562128067017	-0.4683849513530731	0.19001756608486176	0.21626466512680054	0.05675783380866051	0.28877657651901245	-0.06284306198358536	-0.013781770132482052	-0.3303363621234894	0.5867955088615417	-0.08302366733551025	0.14617954194545746	0.07880116254091263	0.1780780702829361	0.017122112214565277	0.050972189754247665	-0.2579709589481354	0.3655380308628082	-0.14372313022613525	-0.14129234850406647	0.11875749379396439	0.11345686763525009	-0.29534319043159485	0.488546758890152	-0.28891506791114807	-0.18121787905693054	-0.1486363708972931	0.1337575912475586	0.17940177023410797	0.25865116715431213	0.42398813366889954	0.0455390103161335	0.34751686453819275	0.34278252720832825	0.21427302062511444	0.3080388605594635	-0.14989161491394043	0.010397207923233509
0.08204538375139236	-0.12351489067077637	-0.052440449595451355	-0.0041502355597913265	0.44641590118408203	0.07508116960525513	0.0946594625711441	0.18725381791591644	-0.3375977575778961	-0.3490525782108307	-0.17071887850761414	-0.07688982039690018	-0.29901033639907837	-0.5244068503379822	0.16596749424934387	0.2944508492946625	0.06708607077598572	0.24407310783863068	-0.11683745682239532	0.06572245806455612	-0.362228661775589	0.5351563096046448	0.0872131958603859	0.0951124057173729	0.029000286012887955	0.22154885530471802	0.005323041696101427	0.06881323456764221	-0.3063095808029175	0.16184520721435547	-0.10828802734613419	-0.17297281324863434	0.04840363562107086	0.07173818349838257	-0.3472849726676941	0.5517008304595947	-0.27145156264305115	-0.24494421482086182	-0.23550419509410858	0.11556199193000793	0.27944841980934143	0.31919631361961365	0.3340383470058441	0.13392417132854462	0.3085399568080902	0.24468374252319336	0.14349445700645447	0.4161444902420044	-0.08829449862241745	-0.04901508986949921
