HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3267196714878082	0.14267084002494812	0.878242015838623	-0.22156430780887604	0.18236404657363892	0.2319032847881317	0.2820390462875366	0.7180506587028503	-0.30354082584381104	0.3074854016304016	0.5203168392181396	0.14947009086608887	0.2772875428199768	0.021474367007613182	0.7142695188522339	0.27816376090049744	0.46653977036476135	0.641591489315033	0.1459854543209076	1.2766199111938477	0.28896400332450867	0.022223694249987602	0.4655405879020691	0.3788672089576721	-0.574424147605896	-0.2565729320049286	0.20285023748874664	0.034394271671772	-0.07639270275831223	0.5811044573783875	0.08479886502027512	0.18014925718307495	0.8927104473114014	0.4008587896823883	-0.029425812885165215	0.45061370730400085	0.5742617249488831	-0.16927693784236908	0.2158670425415039	0.33509355783462524	0.26530376076698303	-0.24408403038978577	-0.009144860319793224	-0.11537288874387741	2.0836868286132812	0.22384171187877655	0.11775846034288406	0.5142791271209717	0.5641474723815918	0.4964745342731476
0.2067662477493286	0.25348687171936035	0.8454217910766602	-0.12343910336494446	0.27042055130004883	0.25295156240463257	0.2858625650405884	0.7671582102775574	-0.3038240373134613	0.28128620982170105	0.44525575637817383	0.26497703790664673	0.27571022510528564	0.04461727663874626	0.8964902758598328	0.27974557876586914	0.49663788080215454	0.9697996377944946	0.1541043221950531	1.3051751852035522	0.4392535090446472	0.052773866802453995	0.40273579955101013	0.5232204794883728	-0.4648435413837433	-0.16930879652500153	0.25565722584724426	-0.019518760964274406	-0.11580102890729904	0.6081288456916809	0.11163586378097534	0.16872064769268036	0.9084649085998535	0.38515704870224	-0.09203653037548065	0.48032885789871216	0.5977706909179688	-0.11407647281885147	0.19302093982696533	0.42796453833580017	0.23491732776165009	-0.2379370778799057	0.10919846594333649	-0.2740476429462433	1.8162254095077515	0.3145894408226013	0.19257181882858276	0.4215342700481415	0.6305713057518005	0.5194041132926941
0.0655461996793747	0.3413947820663452	0.7381696105003357	-0.028958361595869064	0.31847310066223145	0.28191304206848145	0.2908042073249817	0.7959492206573486	-0.2844043970108032	0.2742013931274414	0.35495713353157043	0.37120404839515686	0.26381516456604004	0.06284726411104202	1.0403028726577759	0.2713797688484192	0.5105555653572083	1.2678567171096802	0.12713965773582458	1.2802159786224365	0.5774927139282227	0.08118497580289841	0.2794249951839447	0.663545548915863	-0.2998150885105133	-0.11803384125232697	0.28591716289520264	-0.09490607678890228	-0.13713280856609344	0.570402204990387	0.15905793011188507	0.1448487490415573	0.8695087432861328	0.3681718707084656	-0.10618145763874054	0.49200689792633057	0.612873375415802	-0.06673689186573029	0.17116767168045044	0.5178712010383606	0.21921060979366302	-0.18299908936023712	0.2642137408256531	-0.4598408043384552	1.4689580202102661	0.39742982387542725	0.2541470527648926	0.32643404603004456	0.6507436633110046	0.5007504820823669
-0.07860305160284042	0.39911049604415894	0.5715958476066589	0.056373558938503265	0.3163670003414154	0.3228708505630493	0.30265188217163086	0.819599449634552	-0.2388746440410614	0.2885250747203827	0.2548457980155945	0.45926693081855774	0.2511025667190552	0.08187585324048996	1.124464988708496	0.2527102530002594	0.4951222240924835	1.5106770992279053	0.09261120855808258	1.2135850191116333	0.6860120296478271	0.11189497262239456	0.1303447037935257	0.7891882658004761	-0.09922686219215393	-0.1019527018070221	0.28754231333732605	-0.19053484499454498	-0.1486411690711975	0.4866279363632202	0.23282429575920105	0.11952592432498932	0.7981408834457397	0.3541538417339325	-0.060859594494104385	0.4870834946632385	0.6146199107170105	-0.028326010331511497	0.157660573720932	0.5886088013648987	0.21848534047603607	-0.09350962936878204	0.44599449634552	-0.6540448069572449	1.0674488544464111	0.4663223624229431	0.2890152037143707	0.23581987619400024	0.6209428906440735	0.4484063982963562
-0.20475207269191742	0.4247555732727051	0.3704673647880554	0.12461099028587341	0.2678454518318176	0.37375950813293457	0.3218681812286377	0.8463698029518127	-0.1656610518693924	0.32007113099098206	0.14933092892169952	0.5240042209625244	0.2420768439769745	0.108282670378685	1.1344003677368164	0.2232525497674942	0.446524977684021	1.6860034465789795	0.08077050000429153	1.1157541275024414	0.750335693359375	0.149666890501976	-0.013712750747799873	0.8922805190086365	0.10277822613716125	-0.10591768473386765	0.2617550790309906	-0.29989734292030334	-0.15990111231803894	0.3868620991706848	0.32911136746406555	0.10586364567279816	0.719669759273529	0.34320029616355896	0.03837059065699577	0.466377854347229	0.599255383014679	0.0018296940252184868	0.1544295996427536	0.6251010298728943	0.23186390101909637	0.011116069741547108	0.6358388066291809	-0.8315595984458923	0.6367799639701843	0.5153053402900696	0.2859272360801697	0.15051153302192688	0.5428569912910461	0.376181423664093
-0.299516499042511	0.4219605326652527	0.15987849235534668	0.166459858417511	0.19049395620822906	0.42274582386016846	0.34323713183403015	0.8751894235610962	-0.07049882411956787	0.35895994305610657	0.043390903621912	0.564257800579071	0.23623774945735931	0.14575694501399994	1.0670408010482788	0.18577992916107178	0.3732772767543793	1.7912274599075317	0.10932300984859467	0.991301417350769	0.7631160020828247	0.1959816813468933	-0.13412708044052124	0.9659927487373352	0.2712727189064026	-0.10815412551164627	0.21391722559928894	-0.4093436002731323	-0.1731921136379242	0.3004520833492279	0.4355129301548004	0.11330192536115646	0.6579369306564331	0.3301932215690613	0.1721031218767166	0.4332103431224823	0.5690544843673706	0.02413930371403694	0.15800990164279938	0.6189270615577698	0.25480812788009644	0.12105631828308105	0.8065630793571472	-0.9669336676597595	0.2052704393863678	0.5386198163032532	0.2413775771856308	0.06739211082458496	0.4272729754447937	0.30191570520401
-0.3638671636581421	0.39743733406066895	-0.03881271183490753	0.1721775084733963	0.10367050021886826	0.4481979012489319	0.35725852847099304	0.8959804177284241	0.03280212730169296	0.39417922496795654	-0.05489281937479973	0.5815576314926147	0.23011177778244019	0.1933003067970276	0.9304358959197998	0.1447746455669403	0.2910570502281189	1.8290438652038574	0.17296747863292694	0.8460546135902405	0.7271860837936401	0.24827775359153748	-0.22390349209308624	1.0019837617874146	0.3831925690174103	-0.08877858519554138	0.151814803481102	-0.4982602298259735	-0.18539880216121674	0.24539229273796082	0.5325900912284851	0.14168280363082886	0.6262864470481873	0.30778658390045166	0.3169848322868347	0.39281579852104187	0.5303831696510315	0.03709831461310387	0.1626858115196228	0.5754050612449646	0.280256450176239	0.2393396645784378	0.9284843802452087	-1.0408145189285278	-0.1955696940422058	0.5330299139022827	0.1592399775981903	-0.012508327141404152	0.2900327742099762	0.24080926179885864
-0.4066339135169983	0.35896751284599304	-0.2079578936100006	0.13378554582595825	0.020242886617779732	0.4266839325428009	0.3520340323448181	0.8935768008232117	0.12603266537189484	0.41726329922676086	-0.13867494463920593	0.5762074589729309	0.21895912289619446	0.2450236827135086	0.7362589240074158	0.10390765219926834	0.21639125049114227	1.803748369216919	0.2453722208738327	0.6941600441932678	0.6542619466781616	0.29437386989593506	-0.28814637660980225	0.9901862740516663	0.4321848750114441	-0.03908485546708107	0.08435714244842529	-0.5446636080741882	-0.19318336248397827	0.22376897931098938	0.5999823212623596	0.17909549176692963	0.6239229440689087	0.26819679141044617	0.45319899916648865	0.3457689881324768	0.48726391792297363	0.03877208009362221	0.16410140693187714	0.5099572539329529	0.2990437150001526	0.3683701753616333	0.9790355563163757	-1.049652338027954	-0.5371146202087402	0.49859747290611267	0.044017959386110306	-0.08307772129774094	0.14541685581207275	0.1976214051246643
-0.4296058118343353	0.3141387701034546	-0.3340838849544525	0.05177811160683632	-0.05054786428809166	0.3452267348766327	0.3190285265445709	0.8556109666824341	0.19227634370326996	0.4214320778846741	-0.2059270739555359	0.542267918586731	0.19717717170715332	0.2887876629829407	0.4929887354373932	0.06569962203502655	0.15997862815856934	1.7146741151809692	0.29490146040916443	0.5584946870803833	0.5589271187782288	0.31114503741264343	-0.3417277932167053	0.9253855347633362	0.42338693141937256	0.03583911061286926	0.019550496712327003	-0.5310955047607422	-0.19458281993865967	0.22667047381401062	0.6228150725364685	0.20683836936950684	0.6388391256332397	0.20271968841552734	0.5651931166648865	0.2846561074256897	0.4353365898132324	0.02779197134077549	0.1579255908727646	0.43292489647865295	0.302177369594574	0.4999012053012848	0.9474513530731201	-1.0075236558914185	-0.7989404201507568	0.43830278515815735	-0.09800329804420471	-0.13803428411483765	0.004119382239878178	0.1651877760887146
-0.42184293270111084	0.2692168354988098	-0.40905120968818665	-0.06309005618095398	-0.10289307683706284	0.20765742659568787	0.26011863350868225	0.7805899977684021	0.22052592039108276	0.4002569317817688	-0.2567775845527649	0.47015631198883057	0.15987955033779144	0.3098163604736328	0.2094811648130417	0.03328411281108856	0.12274222820997238	1.5535202026367188	0.3009641468524933	0.4608806371688843	0.4538247287273407	0.27621495723724365	-0.4002052843570709	0.8127785921096802	0.36482852697372437	0.12082231789827347	-0.03565340116620064	-0.4482850134372711	-0.18825387954711914	0.2400079071521759	0.5948097705841064	0.2092927247285843	0.6557276844978333	0.10664840787649155	0.64144366979599	0.20107616484165192	0.36255955696105957	0.003114924067631364	0.13704952597618103	0.3439467251300812	0.2847100794315338	0.6182772517204285	0.8369812965393066	-0.9374514818191528	-0.9702754020690918	0.35938018560409546	-0.25343650579452515	-0.17365851998329163	-0.12588195502758026	0.1316254436969757
-0.36928847432136536	0.22648493945598602	-0.4302206039428711	-0.19705139100551605	-0.13889169692993164	0.03180348500609398	0.18651391565799713	0.679977297782898	0.20870229601860046	0.34501123428344727	-0.29073330760002136	0.35484662652015686	0.10666140168905258	0.2995571792125702	-0.0984087884426117	0.010572835803031921	0.09760960191488266	1.313613772392273	0.2588675320148468	0.407309353351593	0.3490074872970581	0.17981980741024017	-0.4717200994491577	0.664394199848175	0.2670462131500244	0.19442641735076904	-0.07444783300161362	-0.2997336983680725	-0.17562058568000793	0.24714668095111847	0.5179756879806519	0.1807389259338379	0.6649813055992126	-0.01460585743188858	0.6753631830215454	0.09462445229291916	0.25773197412490845	-0.035016391426324844	0.09597685933113098	0.23924630880355835	0.24565207958221436	0.7019023895263672	0.6659260988235474	-0.8612329363822937	-1.0496402978897095	0.27354133129119873	-0.407546728849411	-0.18988966941833496	-0.2392313927412033	0.09091857075691223
-0.26688987016677856	0.18207620084285736	-0.39972802996635437	-0.33755090832710266	-0.16536666452884674	-0.15703971683979034	0.11114437133073807	0.5697376132011414	0.1616886407136917	0.24200822412967682	-0.30580613017082214	0.1995036005973816	0.04210837185382843	0.25801271200180054	-0.4085671007633209	-0.0009105273638851941	0.07189428806304932	1.000571608543396	0.1785905361175537	0.38614338636398315	0.2514318823814392	0.028963541612029076	-0.5532550811767578	0.493930459022522	0.14470936357975006	0.23851917684078217	-0.09223674237728119	-0.10435690730810165	-0.16264371573925018	0.23621432483196259	0.4001259207725525	0.12401650100946426	0.663080096244812	-0.1457633525133133	0.6659657955169678	-0.025652460753917694	0.11855498701334	-0.08499020338058472	0.03690708056092262	0.1148686483502388	0.18614904582500458	0.7248280644416809	0.4603106677532196	-0.7892167568206787	-1.0417466163635254	0.19399181008338928	-0.5519220232963562	-0.19241976737976074	-0.3310514986515045	0.046341706067323685
-0.12086555361747742	0.12993255257606506	-0.3225429058074951	-0.46907222270965576	-0.1835358589887619	-0.3313214182853699	0.04535540193319321	0.45915302634239197	0.08699417114257812	0.08045271784067154	-0.2990478277206421	0.01440024096518755	-0.029259629547595978	0.18939152359962463	-0.6974933743476868	-0.0028247840236872435	0.028029434382915497	0.6316033601760864	0.08106061816215515	0.37831398844718933	0.16427476704120636	-0.15380288660526276	-0.6279915571212769	0.3172689378261566	0.010484309867024422	0.24897576868534088	-0.08885761350393295	0.10760240256786346	-0.1544312983751297	0.20819827914237976	0.2522718012332916	0.0466020293533802	0.6477576494216919	-0.2651829719543457	0.618080735206604	-0.14548884332180023	-0.04834264889359474	-0.14526565372943878	-0.03280821815133095	-0.03419976308941841	0.11121352761983871	0.6685949563980103	0.24478858709335327	-0.7167837023735046	-0.9541968703269958	0.13161605596542358	-0.6826674342155457	-0.19345815479755402	-0.39284998178482056	0.005903666373342276
0.054886311292648315	0.06890137493610382	-0.20472894608974457	-0.5704453587532043	-0.1852533221244812	-0.46494871377944946	-0.0006616633618250489	0.3502559959888458	-0.006006566341966391	-0.1342446208000183	-0.26995205879211426	-0.1835077553987503	-0.10634925961494446	0.10140073299407959	-0.9401884078979492	0.003912521526217461	-0.05049692094326019	0.23131734132766724	-0.009242837317287922	0.36199796199798584	0.08896823227405548	-0.33811068534851074	-0.6702051162719727	0.15066593885421753	-0.12974345684051514	0.23088392615318298	-0.06828336417675018	0.30244511365890503	-0.14996342360973358	0.1727312207221985	0.0865793526172638	-0.04077218100428581	0.6196187138557434	-0.3500211536884308	0.5422276854515076	-0.24917441606521606	-0.23090703785419464	-0.21389281749725342	-0.10594148188829422	-0.20913676917552948	0.03259129077196121	0.5320257544517517	0.04110347852110863	-0.6330704689025879	-0.7969743609428406	0.09088137000799179	-0.7991949915885925	-0.2070969045162201	-0.413710355758667	-0.020609600469470024
0.24067534506320953	0.003256565425544977	-0.05543583631515503	-0.6195511221885681	-0.16095362603664398	-0.5363802313804626	-0.020485958084464073	0.24262776970863342	-0.10691948980093002	-0.3789660334587097	-0.22216609120368958	-0.3721317648887634	-0.18911243975162506	0.006545850075781345	-1.1080849170684814	0.02067723497748375	-0.16845601797103882	-0.16705000400543213	-0.06884629279375076	0.31643518805503845	0.027256401255726814	-0.49535274505615234	-0.659818172454834	0.004141397308558226	-0.2734543979167938	0.1884187012910843	-0.03906399384140968	0.45177406072616577	-0.14351072907447815	0.13840444386005402	-0.08268928527832031	-0.1261119842529297	0.5855799913406372	-0.3837290108203888	0.45151659846305847	-0.3220430612564087	-0.41122832894325256	-0.2865985035896301	-0.17653712630271912	-0.40065085887908936	-0.03429090976715088	0.3321702182292938	-0.13369120657444	-0.5296284556388855	-0.5823282599449158	0.0686815083026886	-0.9030191898345947	-0.2413865178823471	-0.38664504885673523	-0.021210726350545883
0.412971556186676	-0.062142398208379745	0.113991379737854	-0.6004496216773987	-0.10745265334844589	-0.5314483642578125	-0.015406085178256035	0.13210108876228333	-0.2068382054567337	-0.6220252513885498	-0.16087044775485992	-0.5299734473228455	-0.2750660181045532	-0.08025100082159042	-1.1755037307739258	0.04679495096206665	-0.3140268921852112	-0.5232672691345215	-0.07728825509548187	0.23216034471988678	-0.018432339653372765	-0.6011687517166138	-0.5908432602882385	-0.12193206697702408	-0.4164765179157257	0.12673650681972504	-0.013599645346403122	0.5391570329666138	-0.12640641629695892	0.1114269495010376	-0.2359483242034912	-0.19882576167583466	0.555185079574585	-0.3619459867477417	0.35637879371643066	-0.3550453782081604	-0.5669863820075989	-0.3567551374435425	-0.2391163557767868	-0.5865638852119446	-0.07812483608722687	0.10031259804964066	-0.2729533910751343	-0.40399834513664246	-0.32671186327934265	0.05895822122693062	-0.9901223182678223	-0.29329240322113037	-0.31289905309677124	0.014871210791170597
0.5482849478721619	-0.12364251911640167	0.2963254153728485	-0.5081177353858948	-0.027124840766191483	-0.44725582003593445	0.004963260143995285	0.010850833728909492	-0.29791978001594543	-0.831299364566803	-0.09219535440206528	-0.6429719924926758	-0.3580617606639862	-0.14660148322582245	-1.1336747407913208	0.07564863562583923	-0.4642728865146637	-0.8024089932441711	-0.02522468753159046	0.11340329796075821	-0.0457252599298954	-0.6366086006164551	-0.46870097517967224	-0.23447053134441376	-0.5490512847900391	0.05359296128153801	-0.003296897280961275	0.5580779314041138	-0.08814232796430588	0.09824539721012115	-0.34996986389160156	-0.2513195872306824	0.5343645215034485	-0.29361313581466675	0.2630172371864319	-0.34901028871536255	-0.6791661381721497	-0.4171837568283081	-0.287339985370636	-0.7367237210273743	-0.09753386676311493	-0.12984146177768707	-0.3786033093929291	-0.26658639311790466	-0.05527321249246597	0.05668580159544945	-1.0498851537704468	-0.35135456919670105	-0.20244936645030975	0.09029090404510498
0.6277695298194885	-0.17809553444385529	0.485294908285141	-0.3500412702560425	0.07410503178834915	-0.2969599664211273	0.02776680886745453	-0.12380356341600418	-0.3728502094745636	-0.9797766208648682	-0.024347398430109024	-0.7069767117500305	-0.4294912815093994	-0.1877603679895401	-1.0002869367599487	0.09863527864217758	-0.5949642062187195	-0.9875708222389221	0.07654155790805817	-0.030273061245679855	-0.05533113703131676	-0.594725489616394	-0.3070753216743469	-0.340451717376709	-0.6543462872505188	-0.02697737328708172	-0.013720324262976646	0.5081759691238403	-0.02102608233690262	0.10591933876276016	-0.40635359287261963	-0.28029298782348633	0.5234794020652771	-0.19664251804351807	0.17445078492164612	-0.312794953584671	-0.7358110547065735	-0.46189430356025696	-0.31595590710639954	-0.8283861875534058	-0.10255841910839081	-0.33367422223091125	-0.44806018471717834	-0.14565323293209076	0.19925333559513092	0.05786839500069618	-1.0715010166168213	-0.40623292326927185	-0.07085534930229187	0.19809462130069733
0.6417904496192932	-0.2224755585193634	0.663051962852478	-0.14486409723758698	0.18500502407550812	-0.10997067391872406	0.04440128058195114	-0.26112058758735657	-0.4262254238128662	-1.050778865814209	0.034349456429481506	-0.723377525806427	-0.4810737371444702	-0.20674684643745422	-0.8113239407539368	0.1133275106549263	-0.6870009303092957	-1.07866370677948	0.2009454071521759	-0.18788787722587585	-0.05260850116610527	-0.48259931802749634	-0.12571874260902405	-0.4411331117153168	-0.715998113155365	-0.11501530557870865	-0.043148223310709	0.39981573820114136	0.07564013451337814	0.13970084488391876	-0.39827531576156616	-0.28587618470191956	0.5202231407165527	-0.08963243663311005	0.09207375347614288	-0.2570819556713104	-0.7302402257919312	-0.48554345965385437	-0.325911283493042	-0.8566493988037109	-0.10904587805271149	-0.49764135479927063	-0.4699159562587738	-0.07583470642566681	0.40601634979248047	0.05925416573882103	-1.0446373224258423	-0.45702657103538513	0.06580189615488052	0.3249192535877228
0.5914892554283142	-0.25381743907928467	0.798954427242279	0.08214446157217026	0.288987934589386	0.07746314257383347	0.05138469487428665	-0.38023823499679565	-0.45454171299934387	-1.0410858392715454	0.0759560689330101	-0.6948871612548828	-0.5077559947967529	-0.20807576179504395	-0.6016109585762024	0.12131666392087936	-0.7290983200073242	-1.0840539932250977	0.31957563757896423	-0.34323036670684814	-0.044074058532714844	-0.31695643067359924	0.05357147008180618	-0.5345906615257263	-0.7300315499305725	-0.20736749470233917	-0.08475536108016968	0.25476697087287903	0.19615238904953003	0.19756485521793365	-0.33180496096611023	-0.27063649892807007	0.5221415758132935	0.013918885961174965	0.019339676946401596	-0.19102692604064941	-0.6638978123664856	-0.48136550188064575	-0.323640376329422	-0.8270657062530518	-0.1287260800600052	-0.6190706491470337	-0.4395138621330261	-0.0757930725812912	0.5444371104240417	0.057698529213666916	-0.9608932137489319	-0.5049013495445251	0.1918783336877823	0.45110246539115906
0.4883134067058563	-0.2691495716571808	0.864547610282898	0.30500343441963196	0.3676430583000183	0.23276610672473907	0.04618314653635025	-0.46211206912994385	-0.45597338676452637	-0.9602876901626587	0.0936013013124466	-0.6278420686721802	-0.509393036365509	-0.19330628216266632	-0.39920732378959656	0.11688011884689331	-0.7199341058731079	-1.0187788009643555	0.41380271315574646	-0.4713900089263916	-0.03469541296362877	-0.1223054975271225	0.21106906235218048	-0.6189398169517517	-0.7065950632095337	-0.29401683807373047	-0.13081078231334686	0.09831998497247696	0.3316013216972351	0.2676760256290436	-0.2280498594045639	-0.24092577397823334	0.5245904922485352	0.10582750290632248	-0.03743608295917511	-0.1240377426147461	-0.5506798624992371	-0.44390320777893066	-0.3151768743991852	-0.7479166388511658	-0.1654568314552307	-0.7046566009521484	-0.37021201848983765	-0.13658912479877472	0.6049273014068604	0.049506720155477524	-0.8208344578742981	-0.5436796545982361	0.29201194643974304	0.5520343780517578
0.35521432757377625	-0.2641429603099823	0.8495222926139832	0.5018612742424011	0.4057084619998932	0.33014994859695435	0.02795436605811119	-0.4966352880001068	-0.43057671189308167	-0.8268006443977356	0.08854730427265167	-0.5348243117332458	-0.4905283451080322	-0.16163434088230133	-0.2325528860092163	0.08676405251026154	-0.6681020855903625	-0.9050348401069641	0.47509506344795227	-0.5428333878517151	-0.02874702587723732	0.07166961580514908	0.3322046995162964	-0.6892968416213989	-0.6609127521514893	-0.36040544509887695	-0.1740567982196808	-0.044376831501722336	0.4732700288295746	0.33191725611686707	-0.1223778948187828	-0.20559658110141754	0.5200543999671936	0.18131223320960999	-0.0737009048461914	-0.06798183917999268	-0.41382473707199097	-0.37653669714927673	-0.3040428161621094	-0.6330838799476624	-0.21739335358142853	-0.764573872089386	-0.28636434674263	-0.2273736149072647	0.585227370262146	0.03238139674067497	-0.6357392072677612	-0.5595237612724304	0.35555586218833923	0.6062233448028564
0.2229035198688507	-0.23339338600635529	0.7655202150344849	0.6592402458190918	0.3962913453578949	0.3545779883861542	0.00038210858474485576	-0.4817936420440674	-0.3794548809528351	-0.6612535119056702	0.0734536200761795	-0.4312741458415985	-0.4594489336013794	-0.11122646182775497	-0.1272784024477005	0.02284843660891056	-0.5885939002037048	-0.7657505869865417	0.500582218170166	-0.5368737578392029	-0.02846616320312023	0.23616209626197815	0.4079609513282776	-0.7374227643013	-0.6046907901763916	-0.3916722238063812	-0.20513074100017548	-0.150526762008667	0.6125741600990295	0.3718864321708679	-0.05086663365364075	-0.1716853231191635	0.5015549063682556	0.236896812915802	-0.089451365172863	-0.03549855947494507	-0.2785906195640564	-0.2930595278739929	-0.29126858711242676	-0.5032044053077698	-0.27886149287223816	-0.809516191482544	-0.21374478936195374	-0.30945634841918945	0.4880641996860504	0.007132901344448328	-0.42355290055274963	-0.5402079820632935	0.37881359457969666	0.6026396155357361
0.11727498471736908	-0.1734720766544342	0.6374731659889221	0.7741609215736389	0.3405495584011078	0.3075617253780365	-0.031079143285751343	-0.4209984838962555	-0.303718626499176	-0.48114416003227234	0.06498175114393234	-0.32986417412757874	-0.426343709230423	-0.040854211896657944	-0.09449897706508636	-0.07024727016687393	-0.4987516403198242	-0.6138765811920166	0.49158304929733276	-0.45099005103111267	-0.032535258680582047	0.3496110737323761	0.4340634047985077	-0.7571771144866943	-0.5435524582862854	-0.37498658895492554	-0.21214796602725983	-0.20429040491580963	0.7365016341209412	0.37413209676742554	-0.033773940056562424	-0.14166784286499023	0.4640330672264099	0.26976674795150757	-0.0869024246931076	-0.03447302430868149	-0.16571225225925446	-0.2114173024892807	-0.2739619314670563	-0.37857383489608765	-0.3407309055328369	-0.8488120436668396	-0.17294679582118988	-0.3492693305015564	0.3261612355709076	-0.023399541154503822	-0.20483656227588654	-0.4800531566143036	0.36294496059417725	0.5411385297775269
0.05203286558389664	-0.0849790871143341	0.4927636981010437	0.8505127429962158	0.2426617294549942	0.20483796298503876	-0.061907414346933365	-0.3221486210823059	-0.2053983062505722	-0.30100002884864807	0.07612674683332443	-0.23994304239749908	-0.3984401524066925	0.04703307896852493	-0.1291968673467636	-0.17741964757442474	-0.4151449501514435	-0.45096632838249207	0.45325967669487	-0.29661253094673157	-0.03953844681382179	0.40279629826545715	0.4125860035419464	-0.7457930445671082	-0.4790731966495514	-0.3000306785106659	-0.1843072772026062	-0.19754286110401154	0.8264402151107788	0.33227303624153137	-0.07187018543481827	-0.1126759797334671	0.4040851593017578	0.2794809341430664	-0.06826937198638916	-0.06278802454471588	-0.08679722994565964	-0.1489042043685913	-0.24727103114128113	-0.2728564739227295	-0.3880702257156372	-0.8818411827087402	-0.1694118231534958	-0.32664039731025696	0.12792731821537018	-0.0555855818092823	0.0007470235577784479	-0.3776715397834778	0.31473633646965027	0.42974942922592163
0.03470887988805771	0.027544889599084854	0.35527998208999634	0.8913801908493042	0.1108299046754837	0.06956552714109421	-0.08619740605354309	-0.1977866291999817	-0.09071842581033707	-0.1341310441493988	0.11334308981895447	-0.16970214247703552	-0.37528061866760254	0.1442427933216095	-0.21921660006046295	-0.27691078186035156	-0.34979701042175293	-0.27993014454841614	0.3915405571460724	-0.09562765806913376	-0.04983599856495857	0.3955254852771759	0.35315805673599243	-0.7022991180419922	-0.41211143136024475	-0.16489237546920776	-0.11514071375131607	-0.13251115381717682	0.862823486328125	0.24711360037326813	-0.15183518826961517	-0.07914808392524719	0.32262739539146423	0.26897579431533813	-0.03659461438655853	-0.10800868272781372	-0.04364428296685219	-0.11876952648162842	-0.20916445553302765	-0.19679850339889526	-0.4009190797805786	-0.8940559029579163	-0.18568512797355652	-0.24176131188869476	-0.07095327228307724	-0.08628807961940765	0.1753598004579544	-0.24050386250019073	0.24772338569164276	0.28451868891716003
0.07157934457063675	0.15596476197242737	0.2424158900976181	0.8926905989646912	-0.038003720343112946	-0.07184767723083496	-0.09658680856227875	-0.061815615743398666	0.02865460142493248	0.007884795777499676	0.17483994364738464	-0.1236124336719513	-0.34982386231422424	0.2373492419719696	-0.34794455766677856	-0.34518730640411377	-0.30343616008758545	-0.11349894851446152	0.31137093901634216	0.11405573785305023	-0.062395308166742325	0.3293067216873169	0.2718927562236786	-0.631350576877594	-0.3451545536518097	0.014497312717139721	-0.006466939114034176	-0.02937561273574829	0.8289946913719177	0.1273273378610611	-0.2517144978046417	-0.03935606777667999	0.22827987372875214	0.2431991994380951	0.0031913130078464746	-0.15178930759429932	-0.03001275472342968	-0.12444314360618591	-0.161627858877182	-0.16330471634864807	-0.36390337347984314	-0.8690757155418396	-0.18579263985157013	-0.11789127439260483	-0.24062855541706085	-0.11490420252084732	0.3011074364185333	-0.09036587923765182	0.17772716283798218	0.13064131140708923
0.161553755402565	0.2865952253341675	0.16423368453979492	0.8426041603088379	-0.17505112290382385	-0.19280676543712616	-0.08839071542024612	0.07397344708442688	0.13752341270446777	0.11432594805955887	0.24977648258209229	-0.09985426813364029	-0.31381168961524963	0.3090668022632599	-0.4889400005340576	-0.36567774415016174	-0.2608654797077179	0.0307394377887249	0.21645548939704895	0.2765602171421051	-0.07409365475177765	0.21251751482486725	0.19056174159049988	-0.5449173450469971	-0.28237175941467285	0.20440997183322906	0.12650394439697266	0.07563775777816772	0.7134125232696533	-0.007986229844391346	-0.3453825116157532	0.0010242403950542212	0.13480181992053986	0.20619024336338043	0.04361762851476669	-0.1752171516418457	-0.03334721922874451	-0.15655386447906494	-0.10964621603488922	-0.18206721544265747	-0.27477049827575684	-0.803596556186676	-0.12968496978282928	0.005763935390859842	-0.3591408133506775	-0.1422472447156906	0.35999563336372375	0.040480662137269974	0.11806968599557877	0.001485580112785101
