HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.23875866830348969	0.26860707998275757	-0.11357229202985764	0.19679270684719086	0.07256278395652771	-0.0432751290500164	0.007611633278429508	-0.05217047035694122	0.025270633399486542	0.26305580139160156	0.057544056326150894	-0.09223626554012299	-0.18324385583400726	-0.09147273749113083	0.03863207623362541	-0.053959500044584274	-0.13785937428474426	0.3744094967842102	0.19804033637046814	0.2336294949054718	-0.2211700677871704	0.12195862829685211	0.1106848195195198	-0.6125749349594116	0.3605421185493469	0.44542795419692993	0.3718125820159912	0.30190014839172363	-0.08335566520690918	0.24104325473308563	0.11305476725101471	0.2550828158855438	0.3066047132015228	-0.055278338491916656	0.23225627839565277	-0.03287956491112709	0.10860718041658401	0.009573075920343399	-0.3492368161678314	-0.26142072677612305	0.057662270963191986	0.03179971128702164	0.40691766142845154	0.05953512713313103	0.2340344488620758	-0.03855513036251068	0.17323994636535645	-0.10487716645002365	-0.22333243489265442	-0.1538621336221695
0.30255746841430664	0.22577638924121857	-0.09456121921539307	0.15431037545204163	0.06513377279043198	-0.11362075060606003	-0.030703801661729813	0.02594171091914177	0.05024370923638344	0.26482242345809937	0.10293217748403549	-0.04874296486377716	-0.23478715121746063	-0.09346936643123627	0.019683239981532097	-0.04520599916577339	-0.08503112941980362	0.4676278233528137	0.13173705339431763	0.223319411277771	-0.24451445043087006	0.03428833931684494	0.06545387208461761	-0.5663372278213501	0.31999799609184265	0.387189656496048	0.32576289772987366	0.34953129291534424	-0.07148324698209763	0.3542175889015198	0.1676698923110962	0.2667202651500702	0.287109911441803	-0.08891544491052628	0.3064821660518646	-0.07852322608232498	0.06776410341262817	-0.015375574119389057	-0.40809789299964905	-0.27222052216529846	-0.011528188362717628	-0.03219060227274895	0.38567617535591125	0.041201476007699966	0.2703656852245331	-0.03761058300733566	0.17011688649654388	-0.3888404071331024	-0.08623100817203522	-0.1659693419933319
0.3144027590751648	0.14017507433891296	-0.07881370931863785	0.0848819762468338	0.054669640958309174	-0.15922297537326813	-0.05936051532626152	0.11537600308656693	0.07363682985305786	0.24849936366081238	0.10158520936965942	-0.00014828705752734095	-0.2790026068687439	-0.07740425318479538	-0.007830829359591007	-0.04421957954764366	-0.05504700914025307	0.525170624256134	0.05321864038705826	0.19396649301052094	-0.24503687024116516	-0.05020282417535782	0.002398491371423006	-0.48659414052963257	0.24686221778392792	0.31197094917297363	0.24683305621147156	0.32692232728004456	-0.07811197638511658	0.4243260622024536	0.21754607558250427	0.24338440597057343	0.2675764858722687	-0.09677468985319138	0.3588677942752838	-0.1275329440832138	0.015802493318915367	-0.057994693517684937	-0.431088387966156	-0.27088993787765503	-0.09405969828367233	-0.11598920822143555	0.3039048910140991	0.004499838687479496	0.28470757603645325	-0.02237977460026741	0.1582864224910736	-0.6291630268096924	0.04292624071240425	-0.17324547469615936
0.2747136950492859	0.03025774098932743	-0.06670808792114258	-0.00678543234243989	0.0385921485722065	-0.17304784059524536	-0.08150021731853485	0.1987624615430832	0.07680314034223557	0.2056696116924286	0.049270402640104294	0.03672804683446884	-0.3248961567878723	-0.045268137007951736	-0.042764708399772644	-0.07170061767101288	-0.07169123739004135	0.5156573057174683	-0.008622190915048122	0.13848227262496948	-0.217747762799263	-0.12654824554920197	-0.08072784543037415	-0.39073416590690613	0.16092213988304138	0.2298205941915512	0.1485813558101654	0.24236136674880981	-0.08746501803398132	0.4473976790904999	0.25132280588150024	0.1927422285079956	0.24090395867824554	-0.08350475877523422	0.38030046224594116	-0.1793527752161026	-0.04321589693427086	-0.1169072613120079	-0.41456177830696106	-0.2554500699043274	-0.18795189261436462	-0.21138224005699158	0.16566605865955353	-0.03220345824956894	0.26472729444503784	0.002302657114341855	0.13358581066131592	-0.8083635568618774	0.14555279910564423	-0.17746229469776154
0.19920150935649872	-0.082755446434021	-0.058602407574653625	-0.11546921730041504	0.01955971121788025	-0.15637822449207306	-0.10741624981164932	0.2484489232301712	0.04556835815310478	0.13040779531002045	-0.04222892224788666	0.05193514749407768	-0.3747425377368927	-0.0007545605185441673	-0.08251602947711945	-0.13312606513500214	-0.1414618194103241	0.43523621559143066	-0.03601088374853134	0.04995175078511238	-0.15714044868946075	-0.18777278065681458	-0.1884244680404663	-0.2907893657684326	0.0758567601442337	0.14820986986160278	0.044283632189035416	0.11391761153936386	-0.08631742000579834	0.43435949087142944	0.26253625750541687	0.12619732320308685	0.19393379986286163	-0.06457003206014633	0.36141353845596313	-0.22690258920192719	-0.10264963656663895	-0.18580573797225952	-0.35634660720825195	-0.22312983870506287	-0.2870625853538513	-0.3015666902065277	-0.017465218901634216	-0.054037291556596756	0.20113645493984222	0.031011201441287994	0.09581489115953445	-0.9154958128929138	0.20381660759449005	-0.181523859500885
0.10934292525053024	-0.17910313606262207	-0.05645332485437393	-0.22514303028583527	0.0007006737869232893	-0.1185503900051117	-0.14435811340808868	0.24308761954307556	-0.023003486916422844	0.027445780113339424	-0.1556093394756317	0.03676614165306091	-0.4219490587711334	0.047680340707302094	-0.11661097407341003	-0.21149054169654846	-0.25050753355026245	0.30747464299201965	-0.021730398759245872	-0.06572482734918594	-0.06512534618377686	-0.22946743667125702	-0.3135124444961548	-0.19158074259757996	0.0005051111802458763	0.0741017609834671	-0.0559600368142128	-0.03141997754573822	-0.06715735048055649	0.4074864089488983	0.25429436564445496	0.05765142664313316	0.12109643965959549	-0.056721221655607224	0.3025611340999603	-0.26492205262184143	-0.15627434849739075	-0.25688594579696655	-0.2624799609184265	-0.17184437811374664	-0.3801901042461395	-0.36631572246551514	-0.22260992228984833	-0.05297192186117172	0.10059002041816711	0.05801019445061684	0.044225338846445084	-0.9448252320289612	0.2084900587797165	-0.18645182251930237
0.022257240489125252	-0.24743197858333588	-0.06460810452699661	-0.308349609375	-0.017515666782855988	-0.06969589740037918	-0.19274301826953888	0.18011245131492615	-0.11838609725236893	-0.09155941754579544	-0.2756292521953583	-0.018973350524902344	-0.45731455087661743	0.08313125371932983	-0.13338644802570343	-0.2831261456012726	-0.37361764907836914	0.16288559138774872	0.03024986758828163	-0.18957969546318054	0.049170736223459244	-0.25565585494041443	-0.4377356171607971	-0.09688888490200043	-0.06075369194149971	0.010368738323450089	-0.14554692804813385	-0.1648433804512024	-0.03369339182972908	0.38770583271980286	0.23679719865322113	-0.00025213047047145665	0.027633849531412125	-0.07081227749586105	0.21327891945838928	-0.2954622805118561	-0.20456361770629883	-0.3244946300983429	-0.1544599086046219	-0.10728400945663452	-0.4616745710372925	-0.3986507058143616	-0.4172108769416809	-0.026694955304265022	-0.018093284219503403	0.078446164727211	-0.02484782226383686	-0.9012504816055298	0.16853702068328857	-0.19129203259944916
-0.04564956575632095	-0.2895943820476532	-0.0831887274980545	-0.34489479660987854	-0.032538317143917084	-0.022281914949417114	-0.25138059258461	0.06975133717060089	-0.21943306922912598	-0.2132059633731842	-0.3849834203720093	-0.10864820331335068	-0.47183752059936523	0.0925668254494667	-0.13310691714286804	-0.3285475969314575	-0.4782290756702423	0.02957007847726345	0.09325958043336868	-0.30246463418006897	0.1674458086490631	-0.27187496423721313	-0.5427753925323486	-0.01035368349403143	-0.1111110970377922	-0.04039919003844261	-0.21995851397514343	-0.2705570161342621	-0.0002639378362800926	0.3762936294078827	0.21378298103809357	-0.04361271485686302	-0.07360325753688812	-0.10850755125284195	0.10670989751815796	-0.3191664516925812	-0.2508712112903595	-0.3827560544013977	-0.05558192357420921	-0.04131477326154709	-0.5287497043609619	-0.4006114900112152	-0.5700269937515259	0.012552832253277302	-0.1376316398382187	0.08897820115089417	-0.10738659650087357	-0.8032370209693909	0.10256640613079071	-0.19527791440486908
-0.08376544713973999	-0.3126034736633301	-0.10880082845687866	-0.3292158842086792	-0.03734053298830986	0.006799040827900171	-0.31544533371925354	-0.06940097361803055	-0.3005303740501404	-0.32147905230522156	-0.4677727520465851	-0.210504949092865	-0.4607774615287781	0.07459195703268051	-0.12592798471450806	-0.33420494198799133	-0.5341252088546753	-0.07145716995000839	0.1283143162727356	-0.39083001017570496	0.2667875587940216	-0.2772942781448364	-0.6138976216316223	0.06290953606367111	-0.15582552552223206	-0.0728190466761589	-0.27833646535873413	-0.34436795115470886	0.01847677491605282	0.3589116334915161	0.17932777106761932	-0.07288192957639694	-0.16915537416934967	-0.15967625379562378	-0.0002757348702289164	-0.331958532333374	-0.29554054141044617	-0.4261317849159241	0.01796269416809082	0.014890815131366253	-0.5746979117393494	-0.3737886846065521	-0.6636436581611633	0.04325783625245094	-0.24445167183876038	0.08927592635154724	-0.1906304657459259	-0.6733502149581909	0.030043313279747963	-0.1981057971715927
-0.09620694816112518	-0.3207688629627228	-0.14165319502353668	-0.2635653018951416	-0.025089796632528305	0.004668680485337973	-0.3731553852558136	-0.21106109023094177	-0.34373047947883606	-0.39993757009506226	-0.5168195366859436	-0.3059791028499603	-0.42805153131484985	0.03551165759563446	-0.12162327021360397	-0.2954658567905426	-0.5258654952049255	-0.13696792721748352	0.10887802392244339	-0.4475209414958954	0.3298012614250183	-0.2680503726005554	-0.641053318977356	0.1132206842303276	-0.19630075991153717	-0.08632837980985641	-0.324878454208374	-0.3846067190170288	0.015806881710886955	0.32015034556388855	0.12844054400920868	-0.08703039586544037	-0.2508578598499298	-0.20276576280593872	-0.0899578258395195	-0.3293100893497467	-0.3357527256011963	-0.44980207085609436	0.05533765256404877	0.05529003217816353	-0.590235710144043	-0.322437047958374	-0.6971299052238464	0.050392623990774155	-0.3262719511985779	0.0821516364812851	-0.26228275895118713	-0.5292651653289795	-0.030622800812125206	-0.20014294981956482
-0.0909842923283577	-0.3165047764778137	-0.18182878196239471	-0.15660510957241058	0.007746140472590923	-0.03314455226063728	-0.41169965267181396	-0.32913437485694885	-0.34595608711242676	-0.43679869174957275	-0.5260202288627625	-0.3754376471042633	-0.379093199968338	-0.009821868501603603	-0.12336687743663788	-0.21450555324554443	-0.4506773352622986	-0.17734858393669128	0.02697484940290451	-0.47214266657829285	0.34567365050315857	-0.24277687072753906	-0.6191277503967285	0.13392925262451172	-0.23193307220935822	-0.08777245879173279	-0.3629138469696045	-0.39471662044525146	-0.005551790818572044	0.2489594668149948	0.061086349189281464	-0.08823753893375397	-0.3129498362541199	-0.21315491199493408	-0.15014643967151642	-0.3055601418018341	-0.36508381366729736	-0.44489067792892456	0.05751655250787735	0.0820588767528534	-0.5623422265052795	-0.25136685371398926	-0.6711660027503967	0.025166664272546768	-0.3764371871948242	0.06838740408420563	-0.3109357953071594	-0.3837452232837677	-0.06824420392513275	-0.20100222527980804
-0.07000622898340225	-0.298424631357193	-0.22344215214252472	-0.020775513723492622	0.05704185366630554	-0.10368087887763977	-0.4202415645122528	-0.4034869372844696	-0.31073877215385437	-0.4251822829246521	-0.48716384172439575	-0.39586353302001953	-0.3133930265903473	-0.04078587144613266	-0.12318804860115051	-0.09709241986274719	-0.31642577052116394	-0.2015540599822998	-0.1096905916929245	-0.4624626338481903	0.3087216913700104	-0.2040482461452484	-0.5464673042297363	0.13021232187747955	-0.2593342959880829	-0.08454719930887222	-0.38823968172073364	-0.3828025758266449	-0.03486406058073044	0.14292852580547333	-0.01987200230360031	-0.08204338699579239	-0.34629806876182556	-0.1755952686071396	-0.17181596159934998	-0.2574461102485657	-0.37425586581230164	-0.40267956256866455	0.03747330978512764	0.1056593731045723	-0.47763556241989136	-0.15926089882850647	-0.575232744216919	-0.03688746690750122	-0.3935993015766144	0.04492857679724693	-0.32616126537323	-0.24622507393360138	-0.07828447222709656	-0.19770875573158264
-0.036998603492975235	-0.2610677182674408	-0.2592563331127167	0.1312943398952484	0.10613696277141571	-0.19286516308784485	-0.38991785049438477	-0.4217662215232849	-0.24138711392879486	-0.3647884428501129	-0.4023694097995758	-0.36058661341667175	-0.23087522387504578	-0.046067193150520325	-0.10679765790700912	0.04247082397341728	-0.1477193683385849	-0.21789541840553284	-0.2756536900997162	-0.40927138924598694	0.22441142797470093	-0.15653333067893982	-0.42984217405319214	0.11344268172979355	-0.26986163854599	-0.08335395157337189	-0.3919738233089447	-0.3516409397125244	-0.05804214999079704	0.0099414624273777	-0.10830198973417282	-0.07203009724617004	-0.34187817573547363	-0.09181587398052216	-0.14660362899303436	-0.19167083501815796	-0.3576633334159851	-0.3261018991470337	0.006200750358402729	0.1350761204957962	-0.3389672636985779	-0.04514384642243385	-0.3988630473613739	-0.12728944420814514	-0.37854593992233276	0.012668844312429428	-0.3065553605556488	-0.12510250508785248	-0.056028928607702255	-0.1883593499660492
-8.8999790023081e-05	-0.20590756833553314	-0.2841833531856537	0.2763926088809967	0.13404487073421478	-0.27895358204841614	-0.3215266764163971	-0.3874932825565338	-0.14832966029644012	-0.26509031653404236	-0.2830413579940796	-0.27938321232795715	-0.13678060472011566	-0.027823584154248238	-0.06904615461826324	0.18276114761829376	0.02376200631260872	-0.2365482598543167	-0.4350152313709259	-0.3100481331348419	0.1090664267539978	-0.10231094807386398	-0.2860340178012848	0.09286186099052429	-0.2562386095523834	-0.09081424027681351	-0.3671288788318634	-0.3017447292804718	-0.06615918129682541	-0.1391352117061615	-0.1966918259859085	-0.06247316300868988	-0.29971569776535034	0.02371825836598873	-0.07498098909854889	-0.11788689345121384	-0.31413692235946655	-0.22665594518184662	-0.028957227244973183	0.16908782720565796	-0.16822345554828644	0.08583685010671616	-0.14961908757686615	-0.2279655784368515	-0.33837342262268066	-0.019471602514386177	-0.2593849301338196	-0.028165750205516815	-0.0035701424349099398	-0.17599865794181824
0.03158474341034889	-0.14534761011600494	-0.2940056622028351	0.37755274772644043	0.12895174324512482	-0.3465786874294281	-0.23025868833065033	-0.32213297486305237	-0.05223800987005234	-0.1402643322944641	-0.13704252243041992	-0.16032680869102478	-0.03808514028787613	0.009170549921691418	-0.017256328836083412	0.3042563796043396	0.1768033504486084	-0.2577587962150574	-0.554912805557251	-0.1798436939716339	-0.02125808224081993	-0.038199856877326965	-0.13192082941532135	0.07528099417686462	-0.217576265335083	-0.10662835091352463	-0.3118349015712738	-0.24221396446228027	-0.06115158274769783	-0.2935062050819397	-0.27841463685035706	-0.06033047288656235	-0.23025545477867126	0.15496402978897095	0.029914475977420807	-0.03922726586461067	-0.2380577027797699	-0.11453037708997726	-0.05710407346487045	0.1993570327758789	0.009322080761194229	0.2269052267074585	0.14302225410938263	-0.323862761259079	-0.2817855775356293	-0.040817610919475555	-0.19293008744716644	0.04424883425235748	0.06266438215970993	-0.16398605704307556
0.04476843401789665	-0.09127135574817657	-0.287807434797287	0.40511205792427063	0.0886945128440857	-0.39159977436065674	-0.13841921091079712	-0.24881379306316376	0.027551349252462387	-0.002000936307013035	0.025740569457411766	-0.015264974907040596	0.05501538887619972	0.05853506550192833	0.040110353380441666	0.3890901207923889	0.2987588942050934	-0.2707281708717346	-0.6117681264877319	-0.04279008507728577	-0.15517620742321014	0.03932466357946396	0.018969301134347916	0.06507467478513718	-0.15485171973705292	-0.12302929908037186	-0.2327694296836853	-0.1859673410654068	-0.05383739247918129	-0.4390740692615509	-0.3460785150527954	-0.06917586177587509	-0.14752987027168274	0.2854974567890167	0.14852608740329742	0.040262654423713684	-0.12078806757926941	-0.0009616120369173586	-0.07238397002220154	0.2127571403980255	0.16988123953342438	0.36695218086242676	0.4314744174480438	-0.4036496579647064	-0.20662111043930054	-0.04425335302948952	-0.11707651615142822	0.10145195573568344	0.1235087439417839	-0.14939305186271667
0.03031914122402668	-0.048649080097675323	-0.26780542731285095	0.35184839367866516	0.017808115109801292	-0.41153159737586975	-0.06631441414356232	-0.1809302121400833	0.08139931410551071	0.13708031177520752	0.18362927436828613	0.13096512854099274	0.12756797671318054	0.10731784254312515	0.09437794983386993	0.41994667053222656	0.3783343732357025	-0.2699663043022156	-0.5968542695045471	0.07883699983358383	-0.2808445394039154	0.12353966385126114	0.14941640198230743	0.06465226411819458	-0.07048352062702179	-0.13707900047302246	-0.14470720291137695	-0.14202266931533813	-0.058050911873579025	-0.5603734254837036	-0.39163103699684143	-0.08807557821273804	-0.0645453929901123	0.39173629879951477	0.2575644552707672	0.1108229011297226	0.033714693039655685	0.09998369216918945	-0.08142741769552231	0.1930297613143921	0.29004284739494324	0.48356661200523376	0.6597365736961365	-0.4567614793777466	-0.10736408084630966	-0.02684972994029522	-0.04397127404808998	0.14977601170539856	0.16659492254257202	-0.1280384659767151
-0.0024983067996799946	-0.018438532948493958	-0.2336137443780899	0.2309357225894928	-0.06994417309761047	-0.4009402096271515	-0.02694469504058361	-0.12968678772449493	0.10668221116065979	0.2570454776287079	0.31519609689712524	0.2525539696216583	0.16707663238048553	0.14201655983924866	0.13063251972198486	0.38876011967658997	0.4102170169353485	-0.26172104477882385	-0.5197588801383972	0.1704569160938263	-0.38444703817367554	0.19534379243850708	0.24153968691825867	0.07723738998174667	0.027463112026453018	-0.15624745190143585	-0.06263113021850586	-0.1164502426981926	-0.08348391205072403	-0.6428330540657043	-0.4089413285255432	-0.11546580493450165	0.006798270624130964	0.4465760886669159	0.33142799139022827	0.1657758206129074	0.20340408384799957	0.17795003950595856	-0.09334717690944672	0.13266783952713013	0.3559567928314209	0.5488559603691101	0.7836792469024658	-0.4761471152305603	0.009128924459218979	0.008738725446164608	0.01900993473827839	0.18398231267929077	0.1814129501581192	-0.10330552607774734
-0.034650638699531555	0.0015376935480162501	-0.18423980474472046	0.0753762423992157	-0.1586824506521225	-0.3580547869205475	-0.02226395159959793	-0.10582461208105087	0.10486438870429993	0.33557257056236267	0.41143158078193665	0.32750359177589417	0.16903865337371826	0.15263843536376953	0.13560374081134796	0.300665944814682	0.395881712436676	-0.25700387358665466	-0.40043410658836365	0.22900214791297913	-0.4518590569496155	0.23427237570285797	0.28966325521469116	0.1027105376124382	0.1259516179561615	-0.19061198830604553	0.0023677072022110224	-0.10912753641605377	-0.1300828605890274	-0.6727768182754517	-0.3925436735153198	-0.14746969938278198	0.055760372430086136	0.4315694272518158	0.349588543176651	0.20385798811912537	0.35875436663627625	0.2270382195711136	-0.1151982918381691	0.039858441799879074	0.36785435676574707	0.5392098426818848	0.7868592739105225	-0.4566774368286133	0.12548509240150452	0.05409374088048935	0.06903336197137833	0.19690914452075958	0.1621284782886505	-0.08157872408628464
-0.051332149654626846	0.014758506789803505	-0.12447956204414368	-0.06943059712648392	-0.24097827076911926	-0.2870383560657501	-0.0449826642870903	-0.11127550899982452	0.0799420103430748	0.3581604063510895	0.4718683063983917	0.33794355392456055	0.13959833979606628	0.13180020451545715	0.10651524364948273	0.17042067646980286	0.33793479204177856	-0.2640073299407959	-0.26112455129623413	0.257702499628067	-0.47087809443473816	0.23033824563026428	0.30252164602279663	0.1333726942539215	0.2096807360649109	-0.24396100640296936	0.0418597087264061	-0.11266881972551346	-0.1890149861574173	-0.6463364958763123	-0.3377835750579834	-0.17784608900547028	0.07310426235198975	0.3442300260066986	0.30359819531440735	0.2264709770679474	0.4739137291908264	0.24336153268814087	-0.15331849455833435	-0.06878012418746948	0.33484721183776855	0.4412935972213745	0.680030107498169	-0.395233154296875	0.2199295163154602	0.0980469137430191	0.10303844511508942	0.18814916908740997	0.1145671084523201	-0.06477085500955582
-0.03801128640770912	0.021159524098038673	-0.061769865453243256	-0.17041058838367462	-0.3109186887741089	-0.1965557336807251	-0.08576879650354385	-0.140299454331398	0.03662435710430145	0.3245546221733093	0.5029521584510803	0.2888373136520386	0.09794473648071289	0.08290070295333862	0.04704713821411133	0.024059800431132317	0.24378536641597748	-0.2770366668701172	-0.12881122529506683	0.2573529779911041	-0.4400704801082611	0.19100655615329742	0.295285165309906	0.1630977839231491	0.26408815383911133	-0.30726972222328186	0.05174557492136955	-0.12170454114675522	-0.24785681068897247	-0.5793668627738953	-0.24893955886363983	-0.20400133728981018	0.05418945476412773	0.19886067509651184	0.20083099603652954	0.24213697016239166	0.535201370716095	0.22938232123851776	-0.2032851278781891	-0.17291566729545593	0.27431899309158325	0.2641294598579407	0.4934999644756317	-0.3040987551212311	0.2683897912502289	0.12888915836811066	0.12466751784086227	0.1599772423505783	0.04905436187982559	-0.05207272991538048
0.01518616545945406	0.018586186692118645	-0.001983444904908538	-0.221808061003685	-0.35621050000190735	-0.10170445591211319	-0.1349959522485733	-0.18195024132728577	-0.016179408878087997	0.24976655840873718	0.5157926082611084	0.20918016135692596	0.066077321767807	0.021781861782073975	-0.035128865391016006	-0.10567626357078552	0.12830546498298645	-0.2740969955921173	-0.030491933226585388	0.22873206436634064	-0.37279605865478516	0.13864246010780334	0.2818276584148407	0.19557341933250427	0.28217941522598267	-0.360019713640213	0.03394201770424843	-0.1337365359067917	-0.29282790422439575	-0.49759742617607117	-0.14273801445960999	-0.22537575662136078	0.0038025230169296265	0.022120408713817596	0.06481605023145676	0.26317697763442993	0.5448009371757507	0.1947978436946869	-0.24866504967212677	-0.24967840313911438	0.2093273401260376	0.04099361598491669	0.26620015501976013	-0.2142559289932251	0.2545904517173767	0.13742564618587494	0.14688341319561005	0.11475653201341629	-0.023575082421302795	-0.041762832552194595
0.09512270987033844	0.010001268237829208	0.04697078466415405	-0.23280200362205505	-0.36794984340667725	-0.019799422472715378	-0.18042129278182983	-0.21961361169815063	-0.06349492818117142	0.15380671620368958	0.5145201683044434	0.12060261517763138	0.052770402282476425	-0.03770141676068306	-0.12669529020786285	-0.19798792898654938	0.003807278349995613	-0.23802830278873444	0.024641064926981926	0.17899051308631897	-0.2858637273311615	0.09718532860279083	0.2675722539424896	0.23800130188465118	0.270047128200531	-0.38477420806884766	-0.004344156011939049	-0.13994494080543518	-0.3072725534439087	-0.41449466347694397	-0.03762021288275719	-0.2351142317056656	-0.0654744803905487	-0.15814606845378876	-0.07309440523386002	0.292006254196167	0.5134161114692688	0.14774943888187408	-0.2782050669193268	-0.28167039155960083	0.1548939347267151	-0.19288639724254608	0.03398285061120987	-0.1534024327993393	0.18063288927078247	0.12156444042921066	0.17896130681037903	0.058001287281513214	-0.08658966422080994	-0.03222300484776497
0.17192423343658447	0.003668405581265688	0.07594683021306992	-0.21141009032726288	-0.3488575220108032	0.037854086607694626	-0.21211102604866028	-0.24350476264953613	-0.0938580185174942	0.048070214688777924	0.49585452675819397	0.028239520266652107	0.05528584122657776	-0.08843983709812164	-0.21579347550868988	-0.2509707808494568	-0.12091090530157089	-0.1721293181180954	0.04534853249788284	0.11898176372051239	-0.19151020050048828	0.08368459343910217	0.24701905250549316	0.2925533056259155	0.24071384966373444	-0.3758157193660736	-0.04996047914028168	-0.13058750331401825	-0.27433592081069946	-0.32685476541519165	0.05647379532456398	-0.2243213802576065	-0.1389373242855072	-0.3219671845436096	-0.18818987905979156	0.32152971625328064	0.4527042508125305	0.09088773280382156	-0.29186081886291504	-0.2632211744785309	0.11127256602048874	-0.4122608006000519	-0.17108996212482452	-0.13075415790081024	0.06525013595819473	0.08610418438911438	0.22262458503246307	-0.002475259592756629	-0.12371083348989487	-0.025906281545758247
0.22622567415237427	0.0046265316195786	0.08174754679203033	-0.1631932258605957	-0.3102649450302124	0.06620293110609055	-0.22783058881759644	-0.26063862442970276	-0.10631812363862991	-0.06374258548021317	0.46101588010787964	-0.05819123610854149	0.07040414959192276	-0.12262540310621262	-0.2996159493923187	-0.27082833647727966	-0.2281106412410736	-0.08694912493228912	0.038298528641462326	0.05729558318853378	-0.1016455590724945	0.1099764034152031	0.2105555534362793	0.35479333996772766	0.2025531828403473	-0.33154284954071045	-0.08605387061834335	-0.11095000803470612	-0.1864386796951294	-0.2333131581544876	0.1353072226047516	-0.19443058967590332	-0.2025664746761322	-0.454436331987381	-0.2693255543708801	0.34674838185310364	0.3762655556201935	0.02734459936618805	-0.29161491990089417	-0.1982702910900116	0.07297582179307938	-0.5898488759994507	-0.3172502815723419	-0.14466190338134766	-0.06517088413238525	0.0392497219145298	0.28196966648101807	-0.05892498046159744	-0.13106809556484222	-0.027294941246509552
0.2561233639717102	0.011146691627800465	0.06677283346652985	-0.093638114631176	-0.2703433930873871	0.06610853970050812	-0.22736579179763794	-0.2782061994075775	-0.10374293476343155	-0.1738363802433014	0.414305716753006	-0.12443819642066956	0.09383680671453476	-0.1348934918642044	-0.3758998513221741	-0.26623883843421936	-0.29358452558517456	0.01195942610502243	0.003288848791271448	-0.0021319296211004257	-0.028657004237174988	0.1797916144132614	0.15625762939453125	0.41396012902259827	0.15991754829883575	-0.2528727054595947	-0.1016324833035469	-0.09653905034065247	-0.050982244312763214	-0.14602695405483246	0.19552479684352875	-0.15510080754756927	-0.24440830945968628	-0.539290189743042	-0.3115561902523041	0.36468496918678284	0.29674145579338074	-0.037272680550813675	-0.2814214527606964	-0.09818080812692642	0.03624357283115387	-0.6944758892059326	-0.38268184661865234	-0.18791742622852325	-0.18517518043518066	-0.008556931279599667	0.36098456382751465	-0.10185348242521286	-0.11486487835645676	-0.03483249992132187
0.2664029896259308	0.01901460811495781	0.03558787330985069	-0.008841746486723423	-0.24940989911556244	0.049856144934892654	-0.20569834113121033	-0.2863415777683258	-0.08781340718269348	-0.26643016934394836	0.3544439971446991	-0.16838859021663666	0.11772320419549942	-0.12930509448051453	-0.43220797181129456	-0.2490808516740799	-0.30371996760368347	0.11498270183801651	-0.05594591423869133	-0.061766620725393295	0.01927570067346096	0.27968254685401917	0.09569792449474335	0.4543454051017761	0.12115058302879333	-0.1509699523448944	-0.09759492427110672	-0.09359464049339294	0.1126229390501976	-0.0812460407614708	0.2355104386806488	-0.11324451118707657	-0.25667861104011536	-0.5595771670341492	-0.30734267830848694	0.3702336847782135	0.2178037017583847	-0.09790819883346558	-0.27060070633888245	0.02001454308629036	0.0009789603063836694	-0.7055548429489136	-0.36817702651023865	-0.24396780133247375	-0.2793063819408417	-0.04654860496520996	0.4492563307285309	-0.12139756232500076	-0.08369066566228867	-0.04049282148480415
0.265737920999527	0.023802220821380615	-3.442510569584556e-05	0.07846394926309586	-0.2562401592731476	0.035885296761989594	-0.15683907270431519	-0.2692953944206238	-0.0637977197766304	-0.32608041167259216	0.2806353271007538	-0.19324511289596558	0.137182354927063	-0.1138114184141159	-0.4515301287174225	-0.22729304432868958	-0.2599845230579376	0.20107132196426392	-0.12976698577404022	-0.1305920034646988	0.03671511635184288	0.38073211908340454	0.04864298179745674	0.46365076303482056	0.09515543282032013	-0.04312863573431969	-0.08143267035484314	-0.09819456934928894	0.2776176929473877	-0.048934489488601685	0.2538677155971527	-0.07143638283014297	-0.2377716600894928	-0.5031629204750061	-0.24923017621040344	0.36214572191238403	0.13926362991333008	-0.146307110786438	-0.2620241641998291	0.14158761501312256	-0.022641994059085846	-0.6180160641670227	-0.2940916419029236	-0.2918516993522644	-0.34795933961868286	-0.06770678609609604	0.5222247242927551	-0.11265277862548828	-0.050527144223451614	-0.03635749965906143
