CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04677559807896614	-0.001918260008096695	-0.09846888482570648	0.13690489530563354	0.16539956629276276	0.03567744791507721	-0.21998384594917297	0.056688107550144196	0.7395167946815491	-0.06525201350450516	-0.23003479838371277	0.18839742243289948	-0.15931180119514465	0.1056303083896637	0.11945193260908127	-0.11509501934051514	-0.026311645284295082	-0.0784938856959343	-0.06223220378160477
-0.05463745817542076	0.01068221963942051	-0.09311880171298981	0.13310584425926208	0.1860283762216568	0.02834138087928295	-0.19179993867874146	0.056648340076208115	0.8122999668121338	-0.09103275090456009	-0.2558014988899231	0.21573546528816223	-0.13480547070503235	0.1131056696176529	0.17991653084754944	-0.025291774421930313	0.02749963290989399	-0.05354134738445282	-0.11011872440576553
-0.04249456152319908	0.01352115161716938	-0.08513639122247696	0.13132041692733765	0.1938035488128662	0.024447176605463028	-0.1291002631187439	0.07827331870794296	0.8466439843177795	-0.09703339636325836	-0.26176002621650696	0.23149056732654572	-0.09950903058052063	0.117305688560009	0.23850753903388977	0.0803883969783783	0.09892197698354721	-0.016459953039884567	-0.14049111306667328
-0.013643619604408741	0.008171256631612778	-0.06997623294591904	0.135171577334404	0.1911032795906067	0.023457476869225502	-0.04741364344954491	0.10586892068386078	0.8353643417358398	-0.08897580206394196	-0.2490682750940323	0.2321588546037674	-0.05052679032087326	0.11783578246831894	0.28416723012924194	0.17863057553768158	0.17409883439540863	0.034600261598825455	-0.1532191038131714
0.028174713253974915	-0.004318170249462128	-0.04615848511457443	0.14368125796318054	0.18347355723381042	0.024010643362998962	0.036160074174404144	0.11997401714324951	0.7704234719276428	-0.07270767539739609	-0.21969759464263916	0.21401885151863098	0.00883699581027031	0.11228077113628387	0.30614396929740906	0.24645870923995972	0.23827125132083893	0.09242025017738342	-0.15331842005252838
0.07875341922044754	-0.023781046271324158	-0.01444544829428196	0.15364870429039001	0.17455345392227173	0.026105118915438652	0.10721466690301895	0.10960230231285095	0.6495696306228638	-0.05086304992437363	-0.17648132145404816	0.17613738775253296	0.07075844705104828	0.10151445120573044	0.2996862232685089	0.2698184549808502	0.28174272179603577	0.14251770079135895	-0.14377859234809875
0.13266287744045258	-0.049160026013851166	0.021978899836540222	0.1625663787126541	0.16361257433891296	0.030844056978821754	0.15834900736808777	0.07956352084875107	0.48234477639198303	-0.025685707107186317	-0.12434622645378113	0.12244286388158798	0.12542064487934113	0.09168534725904465	0.26846882700920105	0.2510772943496704	0.3037507236003876	0.17398248612880707	-0.12658296525478363
0.18189992010593414	-0.07770451158285141	0.058279410004615784	0.17020998895168304	0.14863382279872894	0.040069445967674255	0.18585598468780518	0.044010017067193985	0.28549349308013916	-0.001556297647766769	-0.07112104445695877	0.06097622588276863	0.16440916061401367	0.09066878259181976	0.2234335094690323	0.20323003828525543	0.30855822563171387	0.1821446716785431	-0.10372308641672134
0.2163640856742859	-0.10561840236186981	0.08860113471746445	0.17550191283226013	0.13060271739959717	0.05446449667215347	0.18901494145393372	0.018399439752101898	0.08331845700740814	0.014620034955441952	-0.027283160015940666	0.0010124760447070003	0.18230611085891724	0.1031549870967865	0.17622534930706024	0.14177335798740387	0.3027428388595581	0.17179040610790253	-0.0786530077457428
0.22788767516613007	-0.1279996782541275	0.10826549679040909	0.175520122051239	0.1120612621307373	0.07159996777772903	0.1734604835510254	0.012952142395079136	-0.09597992897033691	0.017392603680491447	-0.002507779747247696	-0.04863559082150459	0.17865769565105438	0.13005095720291138	0.13228118419647217	0.08217991143465042	0.29507923126220703	0.15726596117019653	-0.05610077455639839
0.21265991032123566	-0.14111024141311646	0.11588515341281891	0.16956070065498352	0.09320768713951111	0.08793462067842484	0.1478997766971588	0.02856363169848919	-0.23666736483573914	0.008656608872115612	-0.0020349295809865	-0.0806552991271019	0.16001972556114197	0.16902326047420502	0.09221311658620834	0.036133475601673126	0.29057011008262634	0.15028057992458344	-0.0365862101316452
0.17031659185886383	-0.14509545266628265	0.11318504065275192	0.15995946526527405	0.07353755086660385	0.10076954960823059	0.1186475083231926	0.0568399652838707	-0.3393579423427582	-0.0027375693898648024	-0.026418669149279594	-0.09132535755634308	0.13699784874916077	0.2134031057357788	0.05740119889378548	0.008503589779138565	0.2855720818042755	0.154287189245224	-0.015953924506902695
0.10456512868404388	-0.1424316018819809	0.10529641062021255	0.14952452480793	0.05474700406193733	0.10798053443431854	0.08822514861822128	0.08315686881542206	-0.4104500710964203	-0.006725872401148081	-0.07097765058279037	-0.08187511563301086	0.11904903501272202	0.25487565994262695	0.03145961835980415	-0.0005728068645112216	0.27265894412994385	0.16857405006885529	0.009699525311589241
0.025058744475245476	-0.13578391075134277	0.09881947934627533	0.14003440737724304	0.039104755967855453	0.1087987869977951	0.05701911076903343	0.09661192446947098	-0.45446112751960754	0.004089567810297012	-0.12451982498168945	-0.05797480791807175	0.11212895810604095	0.288563996553421	0.018626566976308823	0.007509138900786638	0.24638664722442627	0.18873490393161774	0.04364767298102379
-0.05260488763451576	-0.12689535319805145	0.09752315282821655	0.13068807125091553	0.026839736849069595	0.10423669964075089	0.026791518554091454	0.09797865897417068	-0.46953192353248596	0.03223615884780884	-0.17107662558555603	-0.027230279520154	0.1181807890534401	0.31316137313842773	0.022239327430725098	0.030955735594034195	0.20473597943782806	0.21005426347255707	0.08730238676071167
-0.10840745270252228	-0.11551503092050552	0.10263113677501678	0.11743846535682678	0.01526698935776949	0.09600711613893509	0.00048031361075118184	0.09226379543542862	-0.45282235741615295	0.07522377371788025	-0.19341221451759338	0.003381361486390233	0.13482153415679932	0.3271646201610565	0.04136056452989578	0.06569039076566696	0.15249969065189362	0.2298658937215805	0.1364951878786087
-0.1249813586473465	-0.10302964597940445	0.11229728162288666	0.09549989551305771	0.0008646415080875158	0.08605915307998657	-0.01935068517923355	0.08132638037204742	-0.41116347908973694	0.12943701446056366	-0.17977656424045563	0.026698965579271317	0.15378211438655853	0.32678699493408203	0.06823978573083878	0.10344301164150238	0.1031404584646225	0.23864461481571198	0.18488581478595734
-0.10011760890483856	-0.09665968269109726	0.11814987659454346	0.06417180597782135	-0.017498353496193886	0.0759379044175148	-0.027087680995464325	0.06764136254787445	-0.3592585623264313	0.18980902433395386	-0.13321420550346375	0.035184700042009354	0.16226732730865479	0.30813997983932495	0.09275341033935547	0.1344117373228073	0.07218749076128006	0.21950305998325348	0.2271997630596161
-0.05006684735417366	-0.10391276329755783	0.11147745698690414	0.029763031750917435	-0.03974999114871025	0.06639256328344345	-0.013944023288786411	0.052621807903051376	-0.31447917222976685	0.2442934364080429	-0.07132358849048615	0.026045020669698715	0.15215148031711578	0.27099138498306274	0.1079956516623497	0.15156905353069305	0.06893033534288406	0.16398487985134125	0.2554249167442322
0.0007786181522533298	-0.12285681068897247	0.0938204899430275	0.0030909948982298374	-0.06528057157993317	0.057934217154979706	0.026086565107107162	0.030128352344036102	-0.2847168445587158	0.2761285603046417	-0.01602582260966301	0.004421736113727093	0.12776434421539307	0.22023437917232513	0.11033643782138824	0.15433332324028015	0.09340031445026398	0.08453767001628876	0.25848594307899475
0.0315946564078331	-0.1407582312822342	0.07718149572610855	-0.005702459253370762	-0.08914689719676971	0.049725938588380814	0.09192757308483124	-0.008935247547924519	-0.24856813251972198	0.2733529508113861	0.014841986820101738	-0.020849114283919334	0.10392491519451141	0.16539748013019562	0.09825539588928223	0.14948365092277527	0.1368931382894516	0.01099094282835722	0.22806008160114288
0.03222633898258209	-0.14284412562847137	0.07625094801187515	0.008503190241754055	-0.10315555334091187	0.038480762392282486	0.17283546924591064	-0.06392192840576172	-0.17030572891235352	0.23348674178123474	0.012722757644951344	-0.043246153742074966	0.0973629504442215	0.11833798140287399	0.07237325608730316	0.1445428431034088	0.1845150738954544	-0.03130295127630234	0.16474241018295288
0.004632434342056513	-0.12197057902812958	0.10049796104431152	0.04413220286369324	-0.10103406757116318	0.02039359137415886	0.25067633390426636	-0.11897485703229904	-0.03655511885881424	0.16282415390014648	-0.01994817703962326	-0.06075664982199669	0.11800210177898407	0.0895293802022934	0.03558972105383873	0.1426001489162445	0.22019857168197632	-0.038014743477106094	0.08039180934429169
-0.03978419303894043	-0.07985474169254303	0.15174350142478943	0.09426572918891907	-0.08163940161466599	-0.00589450728148222	0.307821661233902	-0.15703904628753662	0.1338738352060318	0.07482517510652542	-0.07186174392700195	-0.07400254905223846	0.1664760857820511	0.083573117852211	-0.00820428691804409	0.14416295289993286	0.23239777982234955	-0.017531348392367363	-0.006372085772454739
-0.08220667392015457	-0.02310846745967865	0.22511520981788635	0.14650291204452515	-0.05156916379928589	-0.0374353788793087	0.33074289560317993	-0.17732438445091248	0.29534655809402466	-0.014007046818733215	-0.1243433877825737	-0.0845373123884201	0.23373301327228546	0.09384968131780624	-0.05895364657044411	0.14606784284114838	0.2184012234210968	0.014873506501317024	-0.07697893679141998
-0.10345931351184845	0.039930298924446106	0.3070734441280365	0.18378910422325134	-0.02109796367585659	-0.06776127964258194	0.3135896623134613	-0.18600288033485413	0.39794477820396423	-0.0892348438501358	-0.15839214622974396	-0.09478514641523361	0.30003634095191956	0.10496940463781357	-0.12156461924314499	0.14258694648742676	0.18702103197574615	0.0368041954934597	-0.11740882694721222
-0.09558920562267303	0.102081298828125	0.37739798426628113	0.1933685839176178	0.0035679046995937824	-0.09122297912836075	0.264767050743103	-0.1811530441045761	0.42297789454460144	-0.14052064716815948	-0.1654253602027893	-0.10617762804031372	0.3437277674674988	0.10528767108917236	-0.19717516005039215	0.13285978138446808	0.15381546318531036	0.03461076319217682	-0.12157105654478073
-0.06290283799171448	0.1579255312681198	0.4181094169616699	0.17525534331798553	0.018821384757757187	-0.1065131425857544	0.20237766206264496	-0.1600399911403656	0.3820495009422302	-0.16227735579013824	-0.1456408053636551	-0.11739157140254974	0.35420259833335876	0.09348014742136002	-0.27600568532943726	0.12096606940031052	0.12892010807991028	0.014298553578555584	-0.09099101275205612
-0.014248587191104889	0.20264405012130737	0.4185850918292999	0.1392090618610382	0.021399294957518578	-0.11527314782142639	0.14222832024097443	-0.12612245976924896	0.2937898635864258	-0.15410475432872772	-0.10034959018230438	-0.12595225870609283	0.331987202167511	0.072896309196949	-0.3416503071784973	0.1101670190691948	0.11204878240823746	-0.006772804539650679	-0.03153678774833679
0.04210321232676506	0.23200859129428864	0.37538856267929077	0.09645552188158035	0.01274600625038147	-0.11884532868862152	0.09151120483875275	-0.0879812017083168	0.17661052942276	-0.12002234160900116	-0.031072277575731277	-0.13095666468143463	0.28109318017959595	0.04422760754823685	-0.38025838136672974	0.099009670317173	0.09599161893129349	-0.013082674704492092	0.046878017485141754
0.1008082702755928	0.24173319339752197	0.2923397719860077	0.055133331567049026	-0.00021205692610237747	-0.11660531908273697	0.048056475818157196	-0.05756652355194092	0.049299389123916626	-0.06679641455411911	0.059410836547613144	-0.1340290755033493	0.20666997134685516	0.005460468120872974	-0.3863603174686432	0.07991450279951096	0.07037224620580673	-0.0030339190270751715	0.13164828717708588
0.15877828001976013	0.22881880402565002	0.18102362751960754	0.020002292469143867	-0.008761335164308548	-0.10668191313743591	0.006073142867535353	-0.04140820726752281	-0.06720934063196182	-0.0020609942730516195	0.1656646728515625	-0.13736309111118317	0.11637110263109207	-0.04189983755350113	-0.3634769916534424	0.0455850251019001	0.028487827628850937	0.011900568380951881	0.21239039301872253
0.21328088641166687	0.19679340720176697	0.060900766402482986	-0.005425394047051668	-0.005521805491298437	-0.08852779120206833	-0.03706315532326698	-0.03704959154129028	-0.1540934145450592	0.06577008217573166	0.27875468134880066	-0.14072147011756897	0.02133743278682232	-0.08952285349369049	-0.3204798698425293	-0.0035240764264017344	-0.026773342862725258	0.018372640013694763	0.2826976478099823
0.2614560127258301	0.15658386051654816	-0.04471711069345474	-0.018132342025637627	0.01442483440041542	-0.06409604102373123	-0.08005186915397644	-0.03782472759485245	-0.20352773368358612	0.12565799057483673	0.387920618057251	-0.1414460688829422	-0.06431780010461807	-0.12619979679584503	-0.26751479506492615	-0.060350336134433746	-0.08599743247032166	0.004528580233454704	0.33718568086624146
0.29764312505722046	0.11901319772005081	-0.11843413859605789	-0.017155827954411507	0.0544743649661541	-0.03699313476681709	-0.1172894537448883	-0.032535139471292496	-0.217386856675148	0.16343936324119568	0.48019105195999146	-0.13791070878505707	-0.12687312066555023	-0.14352571964263916	-0.2149554044008255	-0.11393620073795319	-0.1379643827676773	-0.03630495071411133	0.36664870381355286
0.31319698691368103	0.08812472969293594	-0.15378786623477936	-0.0030760872177779675	0.11363290250301361	-0.010491975583136082	-0.14074088633060455	-0.009392896667122841	-0.2043304741382599	0.16577473282814026	0.541959285736084	-0.13124124705791473	-0.1571483463048935	-0.1390596479177475	-0.1736491620540619	-0.15205584466457367	-0.1709558218717575	-0.0995010957121849	0.3593252897262573
0.30368882417678833	0.0629187673330307	-0.1516892910003662	0.0227041058242321	0.18167522549629211	0.014535198919475079	-0.14628392457962036	0.030576134100556374	-0.17729730904102325	0.12841284275054932	0.5659241676330566	-0.1231624186038971	-0.1535840779542923	-0.11770271509885788	-0.15215511620044708	-0.16647090017795563	-0.17815043032169342	-0.17245717346668243	0.3113214075565338
0.27414658665657043	0.043269746005535126	-0.11781559884548187	0.054855454713106155	0.2420627325773239	0.03824985772371292	-0.1355581283569336	0.06725192815065384	-0.1459888219833374	0.06248195841908455	0.5547112226486206	-0.11392570286989212	-0.12380547821521759	-0.0912032201886177	-0.15282413363456726	-0.15565699338912964	-0.16491447389125824	-0.24029910564422607	0.23251847922801971
0.2362423688173294	0.03282807022333145	-0.06117221713066101	0.08313451707363129	0.2800408899784088	0.05969696864485741	-0.11358301341533661	0.07461640983819962	-0.11609918624162674	-0.007792038377374411	0.5180816650390625	-0.1015772670507431	-0.08156534284353256	-0.07311529666185379	-0.1727358102798462	-0.12474481761455536	-0.14425721764564514	-0.2916696071624756	0.14261025190353394
0.19959065318107605	0.03648862615227699	0.010322663001716137	0.09894877672195435	0.28875932097435	0.0775303766131401	-0.08600569516420364	0.044617775827646255	-0.08532269299030304	-0.05481899529695511	0.4657398462295532	-0.08257392793893814	-0.037768106907606125	-0.0689706951379776	-0.2060578614473343	-0.08241207897663116	-0.1227639690041542	-0.3218700885772705	0.06368883699178696
0.16512146592140198	0.05458422377705574	0.09140851348638535	0.10066661983728409	0.27029991149902344	0.08966536819934845	-0.05751385539770126	-0.009256016463041306	-0.03963061422109604	-0.05891949683427811	0.40183600783348083	-0.05514710023999214	0.006205714773386717	-0.07239624857902527	-0.24256964027881622	-0.03572944551706314	-0.09774328768253326	-0.3248273730278015	0.01103563979268074
0.12958936393260956	0.07871381938457489	0.17581415176391602	0.09006702154874802	0.22981208562850952	0.09265853464603424	-0.03424154594540596	-0.07069331407546997	0.024673424661159515	-0.015391883440315723	0.3292886018753052	-0.022952808067202568	0.05377868562936783	-0.07407742738723755	-0.267848938703537	0.00822487473487854	-0.0682142823934555	-0.29226937890052795	-0.011604370549321175
0.09197667986154556	0.09547325223684311	0.25463178753852844	0.06847145408391953	0.17112909257411957	0.08465737849473953	-0.02214748226106167	-0.1266108602285385	0.0917024165391922	0.06516089290380478	0.25412970781326294	0.005730405915528536	0.10435178875923157	-0.06914440542459488	-0.26856669783592224	0.04042387753725052	-0.038124650716781616	-0.22337661683559418	-0.00834828894585371
0.05217580124735832	0.09560992568731308	0.3190498650074005	0.03822914510965347	0.09937231242656708	0.06731712073087692	-0.020235706120729446	-0.16434451937675476	0.1492418795824051	0.16194109618663788	0.18188676238059998	0.02292794920504093	0.1526450514793396	-0.05557826906442642	-0.23791608214378357	0.05564055219292641	-0.0086207902058959	-0.12273623794317245	0.012034890241920948
0.010002034716308117	0.0765899121761322	0.3621527850627899	0.003600456053391099	0.021599482744932175	0.044519707560539246	-0.02256913296878338	-0.1794254630804062	0.19217942655086517	0.2519844174385071	0.11597002297639847	0.024073271080851555	0.1923265904188156	-0.034053582698106766	-0.1781928837299347	0.05366497486829758	0.0244616512209177	0.0014806372346356511	0.036700185388326645
-0.034305427223443985	0.039936333894729614	0.378944456577301	-0.031151628121733665	-0.05491825193166733	0.02192818373441696	-0.024445679038763046	-0.17615582048892975	0.21381604671478271	0.3172508180141449	0.05757691338658333	0.008230282925069332	0.21605218946933746	-0.009378556162118912	-0.10051625967025757	0.03608693927526474	0.06616360694169998	0.13030676543712616	0.05217156931757927
-0.08174055814743042	-0.008714786730706692	0.3678949773311615	-0.06259976327419281	-0.12256678193807602	0.005633683409541845	-0.022090619429945946	-0.15765902400016785	0.2150934785604477	0.3468460142612457	0.0035568757448345423	-0.02100546658039093	0.2171298712491989	0.012138428166508675	-0.019676221534609795	0.007444650400429964	0.11662362515926361	0.23844130337238312	0.04854923114180565
-0.13283438980579376	-0.060648251324892044	0.33270031213760376	-0.08777951449155807	-0.17549745738506317	-0.0011221616296097636	-0.014016888104379177	-0.12579196691513062	0.20409847795963287	0.335888147354126	-0.049819547683000565	-0.055027808994054794	0.19545410573482513	0.0255877785384655	0.05341783165931702	-0.026836413890123367	0.16662780940532684	0.3057999014854431	0.021209824830293655
-0.1833098977804184	-0.10592465102672577	0.2810107171535492	-0.10600674152374268	-0.2110944241285324	0.0013810282107442617	-0.002819569781422615	-0.08882372826337814	0.18375183641910553	0.2861766219139099	-0.10079489648342133	-0.08202063292264938	0.15796783566474915	0.027227487415075302	0.11370929330587387	-0.06529749929904938	0.1988498568534851	0.3208852708339691	-0.028519820421934128
-0.22440040111541748	-0.13378338515758514	0.22164040803909302	-0.11939861625432968	-0.22771142423152924	0.0102414321154356	0.0093400152400136	-0.06223418936133385	0.14988043904304504	0.207736074924469	-0.1431114822626114	-0.09125128388404846	0.11327078938484192	0.014256276190280914	0.1591348946094513	-0.10846297442913055	0.19560439884662628	0.28185057640075684	-0.0930844321846962
-0.24728330969810486	-0.13722890615463257	0.16273440420627594	-0.128165602684021	-0.22462891042232513	0.02016797848045826	0.020744336768984795	-0.06022922322154045	0.09627442061901093	0.11552806198596954	-0.1701144427061081	-0.07874228805303574	0.06951045989990234	-0.013380467891693115	0.18960513174533844	-0.15560008585453033	0.14899322390556335	0.19727903604507446	-0.16008193790912628
-0.24598996341228485	-0.1165715754032135	0.1117962971329689	-0.12821991741657257	-0.20326031744480133	0.024983728304505348	0.02534576691687107	-0.08616755157709122	0.027231037616729736	0.022354964166879654	-0.17720748484134674	-0.04822413995862007	0.03529256582260132	-0.051272694021463394	0.20755767822265625	-0.2047087550163269	0.06636900454759598	0.08626920729875565	-0.21724356710910797
-0.21645955741405487	-0.0751655101776123	0.07615190744400024	-0.11645670235157013	-0.1658732146024704	0.019743867218494415	0.016285233199596405	-0.1317499577999115	-0.03438689187169075	-0.06441228836774826	-0.1625230759382248	-0.006643471773713827	0.016872132197022438	-0.0921417847275734	0.21588723361492157	-0.24921739101409912	-0.03229749947786331	-0.021990448236465454	-0.2581343352794647
-0.15619759261608124	-0.017843574285507202	0.059313029050827026	-0.09589763730764389	-0.11544426530599594	0.0032873081509023905	-0.007255312521010637	-0.18135596811771393	-0.06675416976213455	-0.13891500234603882	-0.1267731636762619	0.03878496587276459	0.012040823698043823	-0.1300009936094284	0.21400076150894165	-0.2763218879699707	-0.12239400297403336	-0.1014709621667862	-0.28010788559913635
-0.06885255128145218	0.04591351002454758	0.05802782252430916	-0.07184793055057526	-0.05642962455749512	-0.01970580406486988	-0.03924624249339104	-0.2123573273420334	-0.06536609679460526	-0.19195280969142914	-0.07503778487443924	0.08227408677339554	0.012906364165246487	-0.15902698040008545	0.20050612092018127	-0.2733326852321625	-0.1840939074754715	-0.143611878156662	-0.2790711522102356
0.03380536660552025	0.10278278589248657	0.06473471969366074	-0.04475322365760803	0.0052458420395851135	-0.0411628894507885	-0.068061463534832	-0.2014659196138382	-0.03350059315562248	-0.21377818286418915	-0.01630207896232605	0.12067771703004837	0.014792852103710175	-0.16928909718990326	0.18111999332904816	-0.23315905034542084	-0.20757468044757843	-0.15106748044490814	-0.25385814905166626
0.13866674900054932	0.1381656676530838	0.06806054711341858	-0.01248503290116787	0.060453832149505615	-0.053621649742126465	-0.08181776106357574	-0.14158247411251068	0.015354156494140625	-0.20150743424892426	0.04317770525813103	0.15095028281211853	0.013659270480275154	-0.15242166817188263	0.16706907749176025	-0.15867288410663605	-0.19352413713932037	-0.13449211418628693	-0.21177034080028534
0.23575736582279205	0.139996737241745	0.05458524823188782	0.022289792075753212	0.0974506363272667	-0.052461735904216766	-0.07855892926454544	-0.04796857386827469	0.05059417709708214	-0.16084085404872894	0.10215910524129868	0.16834183037281036	0.0018177814781665802	-0.11150490492582321	0.16521205008029938	-0.06882404536008835	-0.1529180407524109	-0.11960208415985107	-0.1631527990102768
0.3133736252784729	0.1056138351559639	0.01735547184944153	0.05331474915146828	0.1079421117901802	-0.038317255675792694	-0.0658244639635086	0.053147852420806885	0.046380698680877686	-0.10317697376012802	0.15689802169799805	0.16936689615249634	-0.024096429347991943	-0.05913681536912918	0.17376980185508728	0.007846998050808907	-0.10326175391674042	-0.132255420088768	-0.11558343470096588
0.355901837348938	0.0440828762948513	-0.03902383893728256	0.07764217257499695	0.09099527448415756	-0.017250066623091698	-0.051795728504657745	0.13547776639461517	-0.0004382343322504312	-0.0438767671585083	0.19690950214862823	0.15517762303352356	-0.05674857273697853	-0.007262856233865023	0.18623125553131104	0.05024312809109688	-0.0619736984372139	-0.1749233454465866	-0.07472526282072067
0.35044240951538086	-0.02794797532260418	-0.10291781276464462	0.09655369818210602	0.05222150310873985	0.002621026011183858	-0.04383741691708565	0.17825917899608612	-0.07418890297412872	-0.00027223167126066983	0.2102324515581131	0.13137772679328918	-0.08372696489095688	0.03871053829789162	0.19736966490745544	0.052979160100221634	-0.04305276274681091	-0.22569550573825836	-0.04561033099889755
0.2943563163280487	-0.09143612533807755	-0.16315804421901703	0.11047197133302689	0.0014334071893244982	0.014541024342179298	-0.048824287950992584	0.171524778008461	-0.1454135775566101	0.011676277965307236	0.19102850556373596	0.10468071699142456	-0.0974348708987236	0.07829822599887848	0.2043411284685135	0.02443176507949829	-0.055435504764318466	-0.253520667552948	-0.03245517984032631
0.19872044026851654	-0.13204310834407806	-0.2127247005701065	0.11527140438556671	-0.05166919529438019	0.01548386737704277	-0.06897219270467758	0.11811033636331558	-0.18825843930244446	-0.016327187418937683	0.14492909610271454	0.07810623943805695	-0.10086946189403534	0.10952096432447433	0.2018299251794815	-0.02024005353450775	-0.09926405549049377	-0.24111609160900116	-0.03515217825770378
0.08386939764022827	-0.14503152668476105	-0.24931064248085022	0.10482696443796158	-0.09934453666210175	0.006923640612512827	-0.09827341884374619	0.03718363866209984	-0.1965433955192566	-0.07650959491729736	0.08587854355573654	0.0496344156563282	-0.10599195957183838	0.1269294172525406	0.18175560235977173	-0.06422598659992218	-0.16331911087036133	-0.1968337595462799	-0.04554489627480507
-0.03130551427602768	-0.13084366917610168	-0.2724870443344116	0.07792828232049942	-0.13362354040145874	-0.007158922962844372	-0.12444515526294708	-0.04038624465465546	-0.1739906519651413	-0.1435675323009491	0.02526088058948517	0.017141273245215416	-0.12392263859510422	0.1278352588415146	0.13961268961429596	-0.08906252682209015	-0.22970131039619446	-0.13962677121162415	-0.050898052752017975
-0.13476696610450745	-0.09106582403182983	-0.27921736240386963	0.039643995463848114	-0.14829617738723755	-0.022482434287667274	-0.13843482732772827	-0.09546361863613129	-0.12968021631240845	-0.18570587038993835	-0.032486677169799805	-0.018084639683365822	-0.1570264995098114	0.11381670832633972	0.07491214573383331	-0.08100449293851852	-0.281550794839859	-0.0856933668255806	-0.03917139768600464
-0.219865620136261	-0.031982991844415665	-0.2672245502471924	-0.003213599557057023	-0.14272187650203705	-0.03491276130080223	-0.1408006101846695	-0.12866337597370148	-0.08241795003414154	-0.1819559931755066	-0.08599542081356049	-0.05239592865109444	-0.20167674124240875	0.0868823379278183	-0.011017396114766598	-0.04026074707508087	-0.30663374066352844	-0.05169723555445671	-0.0019104051170870662
-0.28364241123199463	0.03420615196228027	-0.2413628101348877	-0.042146388441324234	-0.1200123131275177	-0.04227464646100998	-0.13545909523963928	-0.14443843066692352	-0.05023360624909401	-0.13203418254852295	-0.13407915830612183	-0.08067768067121506	-0.2510559856891632	0.051831137388944626	-0.110591359436512	0.02227349579334259	-0.2994315028190613	-0.05067313462495804	0.060673788189888
-0.32458823919296265	0.09406439960002899	-0.20910175144672394	-0.06580007076263428	-0.08476053923368454	-0.04662960395216942	-0.12299976497888565	-0.14843454957008362	-0.041527070105075836	-0.05146321654319763	-0.17446012794971466	-0.09830126911401749	-0.2921788692474365	0.01846056431531906	-0.20897690951824188	0.09282590448856354	-0.26309171319007874	-0.08142976462841034	0.1371956318616867
-0.3412593603134155	0.1369776874780655	-0.17370328307151794	-0.06619124859571457	-0.04319348186254501	-0.05169888585805893	-0.10257686674594879	-0.15203534066677094	-0.054767973721027374	0.039778295904397964	-0.2042151242494583	-0.10436554998159409	-0.3097422420978546	-0.004242473281919956	-0.291187584400177	0.15590476989746094	-0.20796826481819153	-0.1299397498369217	0.21028658747673035
-0.33419933915138245	0.1571546345949173	-0.136845201253891	-0.04596644639968872	-0.0021360134705901146	-0.05859716236591339	-0.07316367328166962	-0.16207490861415863	-0.07670178264379501	0.12288344651460648	-0.22272543609142303	-0.10200303792953491	-0.29779431223869324	-0.013513741083443165	-0.346565842628479	0.19720186293125153	-0.14417509734630585	-0.17556114494800568	0.2615513503551483
-0.3069068193435669	0.1539180725812912	-0.10223228484392166	-0.016819089651107788	0.032104264944791794	-0.06566218286752701	-0.0330536812543869	-0.17349056899547577	-0.09229234606027603	0.18004637956619263	-0.23188143968582153	-0.09571660310029984	-0.2631767690181732	-0.011760590597987175	-0.36739349365234375	0.20984643697738647	-0.07511959969997406	-0.1973189413547516	0.2740441858768463
-0.2656806707382202	0.12763002514839172	-0.07724732160568237	0.00748669495806098	0.05510278418660164	-0.07012102007865906	0.017704961821436882	-0.17382711172103882	-0.09940051287412643	0.196759894490242	-0.23431800305843353	-0.08976998925209045	-0.21953794360160828	-0.004501414950937033	-0.34847667813301086	0.19573244452476501	-0.002946563297882676	-0.18494832515716553	0.2380787432193756
-0.21916702389717102	0.07609158009290695	-0.07343403995037079	0.016036638990044594	0.06680721044540405	-0.06986217200756073	0.07471859455108643	-0.15162873268127441	-0.10463546961545944	0.1663837730884552	-0.23231548070907593	-0.0882713720202446	-0.18115711212158203	-7.60428374633193e-05	-0.2902904152870178	0.16224363446235657	0.06199205666780472	-0.14345289766788483	0.15615639090538025
-0.17347994446754456	-0.0003396570682525635	-0.09839684516191483	0.0039930869825184345	0.07045472413301468	-0.06456674635410309	0.12703421711921692	-0.10633929073810577	-0.11292176693677902	0.09219370037317276	-0.22353495657444	-0.09280931949615479	-0.15757372975349426	-0.006895298603922129	-0.20158886909484863	0.11737120896577835	0.10283295810222626	-0.08886456489562988	0.04237182065844536
-0.12725356221199036	-0.09204806387424469	-0.14798866212368011	-0.0269852913916111	0.06751742959022522	-0.05457546189427376	0.15890821814537048	-0.05274110287427902	-0.1247689425945282	-0.010261072777211666	-0.19776208698749542	-0.1004374548792839	-0.15252040326595306	-0.030299093574285507	-0.10038944333791733	0.06677115708589554	0.10624849051237106	-0.044385652989149094	-0.07937465608119965
