HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.017321305349469185	-0.04651278257369995	0.21855324506759644	-0.015139914117753506	-0.017759861424565315	-0.10768203437328339	0.0345022976398468	-0.11421476304531097	0.1804170310497284	0.04527343437075615	-0.07083872705698013	-0.17325444519519806	-0.02744007483124733	-0.306029736995697	0.0033672733698040247	-0.08362814038991928	-0.017530731856822968	-0.10230250656604767	-0.020264165475964546	-0.07609439641237259	0.07921475917100906	0.16631272435188293	0.04347410798072815	0.10205874592065811	-0.19909986853599548	0.14629249274730682	-0.30960944294929504	0.1406848132610321	0.10016826540231705	-0.18749164044857025	-0.062284842133522034	-0.046150222420692444	-0.11820199340581894	-0.050744231790304184	-0.12045968323945999	-0.08600220084190369	-0.04380929470062256	-0.1524198055267334	-0.12431740760803223	0.07063644379377365	-0.03289123624563217	0.16468846797943115	0.1365317702293396	0.28305327892303467	0.1763809323310852	0.2637292146682739	0.15222997963428497	0.07781712710857391	-0.25162822008132935	0.15379713475704193
-0.016501015052199364	0.031653404235839844	0.1905994564294815	-0.11325295269489288	-0.03698064759373665	-0.10742789506912231	0.003634827211499214	-0.09568370878696442	0.10390783846378326	0.03849055618047714	0.005883572623133659	-0.1779484748840332	-0.055682484060525894	-0.3180072605609894	-0.0004087594279553741	-0.0804016962647438	-0.001351117272861302	-0.11359063535928726	-0.03640306740999222	-0.038717616349458694	-0.0189844761043787	0.16828830540180206	0.05774068832397461	0.08344486355781555	-0.21255062520503998	0.22346778213977814	-0.2490740269422531	0.04956009238958359	0.1312689185142517	-0.2567176818847656	-0.18888750672340393	-0.059970829635858536	-0.03631638363003731	-0.16648617386817932	-0.13550880551338196	-0.06252574175596237	-0.0030898426193743944	-0.1139388456940651	-0.12288665771484375	-0.019500169903039932	0.058765336871147156	0.14301858842372894	0.11299724876880646	0.3443587124347687	0.12439961731433868	0.23677566647529602	0.16328293085098267	0.05872632563114166	-0.2445104867219925	0.1566421091556549
-0.03979817032814026	0.08466149121522903	0.14878445863723755	-0.19744721055030823	-0.043886903673410416	-0.07331652194261551	-0.031636565923690796	-0.08647437393665314	0.01356945838779211	0.03241121396422386	0.09018176048994064	-0.173386812210083	-0.07799829542636871	-0.2995496392250061	-0.010234552435576916	-0.05721760168671608	0.018589122220873833	-0.0629165917634964	-0.02718156762421131	-0.023556917905807495	-0.09372705966234207	0.1653164029121399	0.09368322044610977	0.03568970039486885	-0.2000395953655243	0.24017082154750824	-0.16836313903331757	-0.02954527921974659	0.15085305273532867	-0.2913714647293091	-0.2793046832084656	-0.08726765215396881	0.026684196665883064	-0.24677424132823944	-0.14347463846206665	-0.017804307863116264	0.033254895359277725	-0.07338140159845352	-0.12182069569826126	-0.05064084753394127	0.16109609603881836	0.10343345254659653	0.0851786807179451	0.36743149161338806	0.06902790069580078	0.2017798274755478	0.16941455006599426	0.06557504832744598	-0.19682243466377258	0.12645666301250458
-0.08749019354581833	0.08758342266082764	0.09098188579082489	-0.26763927936553955	-0.03797771781682968	-0.019520778208971024	-0.059216197580099106	-0.0838317945599556	-0.0719166249036789	0.031977131962776184	0.15940190851688385	-0.16466286778450012	-0.09948860108852386	-0.2582052946090698	-0.02455023117363453	-0.030923685058951378	0.047795478254556656	0.029859498143196106	-0.0017346105305477977	-0.045664120465517044	-0.1311391144990921	0.15252362191677094	0.1349867433309555	-0.026840394362807274	-0.16135230660438538	0.17915022373199463	-0.09337757527828217	-0.07154222577810287	0.13836155831813812	-0.27392974495887756	-0.304318368434906	-0.11887844651937485	0.07475368678569794	-0.26761940121650696	-0.134756937623024	0.04014518857002258	0.0567680262029171	-0.03799448907375336	-0.1260286122560501	-0.020090021193027496	0.2561834156513214	0.05178660899400711	0.06154615432024002	0.34876924753189087	0.019840238615870476	0.16515867412090302	0.15339750051498413	0.093398317694664	-0.11953949183225632	0.0776059478521347
-0.1395302414894104	0.044613685458898544	0.039333414286375046	-0.312256783246994	-0.01712452620267868	0.039324790239334106	-0.07906974107027054	-0.09226509928703308	-0.14072023332118988	0.03686077520251274	0.1952737718820572	-0.15785786509513855	-0.12265246361494064	-0.20769433677196503	-0.03316451609134674	-0.012277035042643547	0.07941026985645294	0.13057087361812592	0.023976685479283333	-0.09421306103467941	-0.11365433037281036	0.13309311866760254	0.17190779745578766	-0.08149611949920654	-0.1105363667011261	0.056930989027023315	-0.03847939521074295	-0.06261803954839706	0.09983164817094803	-0.2105647772550583	-0.2624649107456207	-0.14292466640472412	0.09759192168712616	-0.23157693445682526	-0.11268201470375061	0.09761077910661697	0.06810653954744339	-0.01937990076839924	-0.13128021359443665	0.055379875004291534	0.33010077476501465	-0.007563101127743721	0.030198320746421814	0.30098652839660645	-0.018181608989834785	0.13147929310798645	0.11008032411336899	0.13671232759952545	-0.03867623955011368	0.0222894586622715
-0.1691676825284958	-0.028342830017209053	0.02008979022502899	-0.3188331425189972	0.02275119349360466	0.0874912291765213	-0.08660460263490677	-0.11153815686702728	-0.17630091309547424	0.05751665681600571	0.19116517901420593	-0.15380173921585083	-0.1406375765800476	-0.1643715649843216	-0.027045702561736107	-0.0049941339530050755	0.10534225404262543	0.2145863175392151	0.03973720222711563	-0.1512206643819809	-0.03640211746096611	0.12001730501651764	0.19934844970703125	-0.11035816371440887	-0.06164099648594856	-0.08935412764549255	-0.006888965610414743	-0.01147591695189476	0.04872464761137962	-0.11360529065132141	-0.1678515523672104	-0.1449708491563797	0.08248665183782578	-0.14440248906612396	-0.07973648607730865	0.14198628067970276	0.06761966645717621	-0.022994883358478546	-0.13538995385169983	0.14309532940387726	0.37331491708755493	-0.06781622767448425	-0.014399250969290733	0.24585582315921783	-0.03665350005030632	0.1072152629494667	0.05115288123488426	0.1847829520702362	0.026241637766361237	-0.029779165983200073
-0.16189976036548615	-0.11476302146911621	0.04382792487740517	-0.28088513016700745	0.07710100710391998	0.11420304328203201	-0.06794236600399017	-0.12668783962726593	-0.1624259203672409	0.10973554104566574	0.14793647825717926	-0.15082664787769318	-0.14116398990154266	-0.13968466222286224	-0.003825106890872121	-0.012241133488714695	0.118173748254776	0.2692176401615143	0.043296363204717636	-0.19917450845241547	0.08543897420167923	0.12411872297525406	0.21046322584152222	-0.10733727365732193	-0.019741130992770195	-0.21840016543865204	0.007484237663447857	0.06449706852436066	-0.0012468573404476047	0.003279582131654024	-0.03871674835681915	-0.11478034406900406	0.03114446997642517	-0.0070015620440244675	-0.03303833678364754	0.16413146257400513	0.05368959158658981	-0.04194943979382515	-0.13931745290756226	0.21149562299251556	0.3750609755516052	-0.112897589802742	-0.05233994126319885	0.20463712513446808	-0.021030554547905922	0.09724097698926926	-0.00560951279476285	0.22358649969100952	0.066243015229702	-0.07361698150634766
-0.12079302221536636	-0.19439737498760223	0.1061728224158287	-0.19903850555419922	0.13362346589565277	0.11985662579536438	-0.01069935318082571	-0.11916001886129379	-0.09391257166862488	0.20147407054901123	0.07032430171966553	-0.14875614643096924	-0.1141403317451477	-0.13569582998752594	0.03337128460407257	-0.03591880574822426	0.10734906047582626	0.28368091583251953	0.03926374390721321	-0.2125273197889328	0.2264087200164795	0.1519981175661087	0.20289216935634613	-0.07576293498277664	0.015240333043038845	-0.29103168845176697	0.018499886617064476	0.159762904047966	-0.030590709298849106	0.11991781741380692	0.10535949468612671	-0.05327707156538963	-0.04107511788606644	0.1743539720773697	0.029793420806527138	0.1580028533935547	0.025649793446063995	-0.06307623535394669	-0.13973408937454224	0.24310478568077087	0.3243322968482971	-0.12129975110292435	-0.05813765525817871	0.18790799379348755	0.041131749749183655	0.10288146138191223	-0.040716130286455154	0.2446436583995819	0.07743798196315765	-0.11053109914064407
-0.060379818081855774	-0.253147691488266	0.1877146065235138	-0.083896704018116	0.1790868490934372	0.11050451546907425	0.087277851998806	-0.07837756723165512	0.018167773261666298	0.32300713658332825	-0.028275931254029274	-0.14432965219020844	-0.05730368569493294	-0.14426462352275848	0.07696890830993652	-0.07265321165323257	0.07031036913394928	0.25497958064079285	0.03760017082095146	-0.1748938262462616	0.3548043668270111	0.20325058698654175	0.17971713840961456	-0.02868388593196869	0.04962053894996643	-0.2879434823989868	0.03374515473842621	0.2729823887348175	-0.030529236420989037	0.21898171305656433	0.24602504074573517	0.02549346536397934	-0.11001995950937271	0.38458865880966187	0.10725034773349762	0.12663953006267548	-0.014546140097081661	-0.07241711765527725	-0.1317799985408783	0.23493210971355438	0.22105103731155396	-0.08122188597917557	-0.017942264676094055	0.19229552149772644	0.146397203207016	0.11819688975811005	-0.04128299281001091	0.24619579315185547	0.06747744977474213	-0.13566921651363373
0.007146135438233614	-0.28122249245643616	0.26348909735679626	0.051453154534101486	0.19761821627616882	0.09089550375938416	0.2088513821363449	-0.011176962405443192	0.14326956868171692	0.4396021366119385	-0.1246265172958374	-0.1297595053911209	0.01676703430712223	-0.1522131860256195	0.12001171708106995	-0.10784012079238892	0.020029203966259956	0.19433914124965668	0.04754877835512161	-0.09556148946285248	0.437529057264328	0.2618303894996643	0.1438111960887909	0.0167196374386549	0.09375403821468353	-0.22261102497577667	0.04188844561576843	0.3897544741630554	-0.005170989315956831	0.28856635093688965	0.3627771735191345	0.09964637458324432	-0.156826451420784	0.5907356142997742	0.18542370200157166	0.08373000472784042	-0.05820320546627045	-0.06096591427922249	-0.1151542142033577	0.19879476726055145	0.08282523602247238	-0.00133412831928581	0.058211736381053925	0.20556429028511047	0.2694665789604187	0.12866483628749847	-0.00871456041932106	0.23088574409484863	0.05011611059308052	-0.13474078476428986
0.07977103441953659	-0.25971972942352295	0.3188779950141907	0.19720551371574402	0.16781361401081085	0.06156191974878311	0.31645476818084717	0.05583055317401886	0.23626236617565155	0.4986191391944885	-0.1899852603673935	-0.0959300622344017	0.08329122513532639	-0.148539736866951	0.16017167270183563	-0.11395595967769623	-0.026120679453015327	0.12088621407747269	0.06931329518556595	0.01099801529198885	0.4505203068256378	0.30185672640800476	0.10095445066690445	0.05148566886782646	0.14772702753543854	-0.11946306377649307	0.03080049157142639	0.4831908643245697	0.05108914524316788	0.3090788424015045	0.4248644709587097	0.15204118192195892	-0.17851561307907104	0.7304223775863647	0.23421882092952728	0.044845547527074814	-0.08465125411748886	-0.03293757513165474	-0.08876799046993256	0.15572679042816162	-0.061154805123806	0.09128481894731522	0.13294066488742828	0.21384559571743011	0.37599292397499084	0.11785329133272171	0.05005069077014923	0.20488768815994263	0.027788525447249413	-0.10598628222942352
0.15718404948711395	-0.17858658730983734	0.34104061126708984	0.3332182466983795	0.07303858548402786	0.019624758511781693	0.37148386240005493	0.096541628241539	0.256374329328537	0.4539893567562103	-0.19768126308918	-0.03526997193694115	0.12344057112932205	-0.1260204315185547	0.19512923061847687	-0.06915280967950821	-0.05772123858332634	0.053850822150707245	0.09136774390935898	0.1344221532344818	0.3821064531803131	0.3040927052497864	0.06009481102228165	0.07530877739191055	0.1983696073293686	0.004867756739258766	0.012220051139593124	0.5215591192245483	0.14196732640266418	0.2619611620903015	0.40158697962760925	0.17573890089988708	-0.17688752710819244	0.735421359539032	0.22580963373184204	0.019833683967590332	-0.07004784047603607	-0.0031351239886134863	-0.04893369600176811	0.11791138350963593	-0.1814228743314743	0.1616543084383011	0.17248670756816864	0.20511232316493988	0.43811872601509094	0.07504028081893921	0.12448550015687943	0.17045007646083832	-0.0014746206579729915	-0.06803516298532486
0.23196251690387726	-0.05708800628781319	0.31011122465133667	0.42824992537498474	-0.07706212252378464	-0.031984515488147736	0.3578413426876068	0.1059253141283989	0.19316987693309784	0.2968800663948059	-0.14153659343719482	0.0483696274459362	0.13644520938396454	-0.08214946836233139	0.2162492871284485	0.017613835632801056	-0.07602664083242416	0.002043567132204771	0.09837447851896286	0.2513275146484375	0.23932093381881714	0.26609858870506287	0.024965040385723114	0.08712281286716461	0.23102127015590668	0.12738952040672302	0.009849399328231812	0.481058806180954	0.24008087813854218	0.15593451261520386	0.2909209132194519	0.16797085106372833	-0.15302762389183044	0.5835802555084229	0.15859633684158325	0.009670200757682323	-0.010072861798107624	0.017582779750227928	0.0015616501914337277	0.08421218395233154	-0.2580777108669281	0.1825689971446991	0.1752614974975586	0.16949336230754852	0.4396859109401703	0.0016061096685007215	0.19199924170970917	0.12039114534854889	-0.030464833602309227	-0.03843902051448822
0.29332640767097473	0.07578384131193161	0.2205376774072647	0.46320798993110657	-0.23991310596466064	-0.07769054919481277	0.2859668731689453	0.09368602186441422	0.07272401452064514	0.06558196246623993	-0.04587910324335098	0.13513128459453583	0.132884219288826	-0.01971113681793213	0.20987914502620697	0.11132356524467468	-0.0956222414970398	-0.03979615122079849	0.08423372358083725	0.33106788992881775	0.05719413235783577	0.2024940699338913	-0.0039513446390628815	0.08029460906982422	0.2336708903312683	0.2178555130958557	0.031684424728155136	0.36284857988357544	0.3038881719112396	0.023695368319749832	0.12546999752521515	0.12721900641918182	-0.11925336718559265	0.3158741891384125	0.057562075555324554	0.006944931577891111	0.0725305899977684	0.02895786240696907	0.05260324850678444	0.05422087386250496	-0.2851005494594574	0.14497023820877075	0.1555217057466507	0.10208665579557419	0.37913835048675537	-0.08664245158433914	0.22965289652347565	0.05087653920054436	-0.05335775390267372	-0.023469066247344017
0.333079993724823	0.20037305355072021	0.0945497453212738	0.4387478530406952	-0.36064618825912476	-0.09895739704370499	0.1800745129585266	0.0688038170337677	-0.06393790245056152	-0.18069903552532196	0.052088283002376556	0.20065367221832275	0.1237034872174263	0.05514046922326088	0.16672705113887787	0.17715807259082794	-0.13339996337890625	-0.0802784338593483	0.05427471920847893	0.35595476627349854	-0.11414980888366699	0.1338922679424286	-0.021496517583727837	0.045867178589105606	0.19592061638832092	0.2577624022960663	0.060484010726213455	0.1914689838886261	0.31006887555122375	-0.10249940305948257	-0.05273575708270073	0.05741269513964653	-0.09778754413127899	0.0015605214284732938	-0.04655734449625015	0.0015189272817224264	0.1450473964214325	0.03522324562072754	0.09387819468975067	0.030920492485165596	-0.2678578794002533	0.055827029049396515	0.11835569143295288	0.006765449419617653	0.26785561442375183	-0.16792719066143036	0.23109692335128784	-0.02700607292354107	-0.07500150799751282	-0.023530395701527596
0.34338730573654175	0.2947690486907959	-0.03777512535452843	0.3623444736003876	-0.39681997895240784	-0.08800389617681503	0.06608276814222336	0.039200473576784134	-0.18083766102790833	-0.3921148180961609	0.12238394469022751	0.22528953850269318	0.11634191870689392	0.13139891624450684	0.08843530714511871	0.19248808920383453	-0.190790593624115	-0.12424321472644806	0.015550562180578709	0.3207692801952362	-0.23855049908161163	0.07175753265619278	-0.023672647774219513	-0.019950108602643013	0.11666875332593918	0.23911108076572418	0.06390086561441422	0.00011331569112371653	0.2502744495868683	-0.19761736690998077	-0.20888474583625793	-0.032015781849622726	-0.10038640350103378	-0.29389187693595886	-0.13193900883197784	-0.012280063703656197	0.18304987251758575	0.04112457111477852	0.11700565367937088	0.013284135609865189	-0.2198924422264099	-0.06609272211790085	0.0695994570851326	-0.10170440375804901	0.12415855377912521	-0.22729647159576416	0.19780781865119934	-0.0981447622179985	-0.10123004764318466	-0.027608104050159454
0.3172084391117096	0.3332235813140869	-0.15485525131225586	0.24352505803108215	-0.3281499147415161	-0.04515010491013527	-0.036917924880981445	0.013576251454651356	-0.25412020087242126	-0.5370215177536011	0.14613033831119537	0.19577530026435852	0.11386574059724808	0.19361019134521484	-0.01418145652860403	0.14883410930633545	-0.25454115867614746	-0.17581139504909515	-0.027856646105647087	0.23215998709201813	-0.30334168672561646	0.014196236617863178	-0.016418026760220528	-0.10961441695690155	0.011255597695708275	0.1621689647436142	0.02317032404243946	-0.1731949895620346	0.12600292265415192	-0.24591009318828583	-0.3170759677886963	-0.1334839016199112	-0.12118733674287796	-0.518290638923645	-0.18832683563232422	-0.03385237976908684	0.17717304825782776	0.05166643112897873	0.11835996806621552	-0.002418014220893383	-0.16262182593345642	-0.19243837893009186	0.030488401651382446	-0.19728882610797882	-0.027540411800146103	-0.25910305976867676	0.1273844689130783	-0.15490247309207916	-0.1335001438856125	-0.013983335345983505
0.2582872211933136	0.3121604323387146	-0.23614025115966797	0.09994973987340927	-0.15779569745063782	0.0316985622048378	-0.12236522883176804	-0.00971945933997631	-0.2731344401836395	-0.5994061827659607	0.11705538630485535	0.1105494499206543	0.11348884552717209	0.22990134358406067	-0.12433905899524689	0.060348667204380035	-0.31107115745544434	-0.23759332299232483	-0.07256375998258591	0.11794242262840271	-0.3058631122112274	-0.0432262048125267	-0.009091103449463844	-0.20271731913089752	-0.09568528085947037	0.04941248521208763	-0.046929892152547836	-0.2876933515071869	-0.03392569348216057	-0.25162410736083984	-0.3655359447002411	-0.2413182407617569	-0.15350677073001862	-0.6424368619918823	-0.21740905940532684	-0.06114976853132248	0.13297520577907562	0.06911605596542358	0.10381100326776505	-0.01568334363400936	-0.11954683065414429	-0.2913837432861328	0.01621517539024353	-0.2524726390838623	-0.1595480889081955	-0.25793617963790894	0.02655106782913208	-0.1929084211587906	-0.17552532255649567	0.027222303673624992
0.1816159039735794	0.2595973014831543	-0.26179972290992737	-0.044131092727184296	0.08410097658634186	0.14300796389579773	-0.1927454173564911	-0.044722940772771835	-0.23734581470489502	-0.5751005411148071	0.048932138830423355	-0.013302836567163467	0.1083458960056305	0.23870790004730225	-0.22165758907794952	-0.03403601795434952	-0.3463621139526367	-0.29491162300109863	-0.11567069590091705	0.013159399852156639	-0.24959467351436615	-0.09608624875545502	-0.0015128187369555235	-0.2713964879512787	-0.182730570435524	-0.056865762919187546	-0.11709703505039215	-0.31962645053863525	-0.1743066906929016	-0.23284175992012024	-0.36020350456237793	-0.34064462780952454	-0.19775184988975525	-0.6663742065429688	-0.2256430834531784	-0.09087968617677689	0.06663040816783905	0.09187062829732895	0.08533068001270294	-0.019294843077659607	-0.10034359246492386	-0.3389550745487213	0.00855590496212244	-0.2569027543067932	-0.25445863604545593	-0.21585077047348022	-0.07425886392593384	-0.2055429369211197	-0.22862882912158966	0.08214116096496582
0.09720440208911896	0.20467926561832428	-0.23309528827667236	-0.17223195731639862	0.34354719519615173	0.2748425304889679	-0.24807913601398468	-0.09407781064510345	-0.15396185219287872	-0.47061148285865784	-0.025110863149166107	-0.14137490093708038	0.09511744230985641	0.22709117829799652	-0.28841283917427063	-0.0913223996758461	-0.33849427103996277	-0.3108102083206177	-0.1553969383239746	-0.07046382874250412	-0.1560315191745758	-0.13578718900680542	0.015356089919805527	-0.2934764325618744	-0.23411047458648682	-0.11938117444515228	-0.1680813431739807	-0.2819312512874603	-0.2503719925880432	-0.1990543007850647	-0.3174680471420288	-0.4055452346801758	-0.24177078902721405	-0.6074814796447754	-0.21190543472766876	-0.11175630241632462	-0.0019303936278447509	0.11898982524871826	0.07323656976222992	-0.006721307057887316	-0.09276841580867767	-0.3282833695411682	-0.02331985905766487	-0.2197715789079666	-0.31116193532943726	-0.13378940522670746	-0.14044289290905	-0.18926697969436646	-0.2760974168777466	0.1285427361726761
0.001767241396009922	0.14793473482131958	-0.17923089861869812	-0.28305789828300476	0.5612148642539978	0.39834722876548767	-0.28005439043045044	-0.13061180710792542	-0.03698412701487541	-0.30275827646255493	-0.0720435231924057	-0.2360539734363556	0.07736523449420929	0.20304375886917114	-0.3147222697734833	-0.09379614889621735	-0.26472800970077515	-0.2560631036758423	-0.1900724321603775	-0.149990513920784	-0.06300289928913116	-0.1617630571126938	0.047722239047288895	-0.265962153673172	-0.23694002628326416	-0.1271047741174698	-0.1907835155725479	-0.21161994338035583	-0.25748831033706665	-0.14516326785087585	-0.24966347217559814	-0.41437241435050964	-0.24917025864124298	-0.480954647064209	-0.16660459339618683	-0.10591942071914673	-0.05366407334804535	0.15318964421749115	0.07206714153289795	0.02343747578561306	-0.0731242448091507	-0.26429805159568787	-0.07528892159461975	-0.15223601460456848	-0.33498215675354004	-0.029600894078612328	-0.1687810868024826	-0.15252850949764252	-0.28908270597457886	0.1559249609708786
-0.10746781527996063	0.0753767266869545	-0.134126678109169	-0.37860730290412903	0.691794216632843	0.48269781470298767	-0.28247764706611633	-0.11820003390312195	0.09168095141649246	-0.09739446640014648	-0.0793939009308815	-0.2757214307785034	0.055996596813201904	0.1702098399400711	-0.2947140634059906	-0.05412374064326286	-0.11736372858285904	-0.1329624354839325	-0.21769757568836212	-0.2474338710308075	-0.0015862769214436412	-0.18317298591136932	0.09498023986816406	-0.20523323118686676	-0.18811488151550293	-0.09250576794147491	-0.18275418877601624	-0.13865523040294647	-0.21660934388637543	-0.06994298845529556	-0.16137567162513733	-0.36524534225463867	-0.18760572373867035	-0.2997540235519409	-0.08462423831224442	-0.06318545341491699	-0.07156338542699814	0.19326335191726685	0.08054422587156296	0.07521598041057587	-0.020117830485105515	-0.1518431454896927	-0.10999031364917755	-0.06269966065883636	-0.33615821599960327	0.07171731442213058	-0.18429706990718842	-0.10999901592731476	-0.25520774722099304	0.16866543889045715
-0.21704250574111938	-0.00658407574519515	-0.11279673874378204	-0.45136526226997375	0.714812695980072	0.5099743008613586	-0.26242485642433167	-0.05106809362769127	0.20314675569534302	0.1114562377333641	-0.05723951756954193	-0.2631846070289612	0.02151009626686573	0.12807650864124298	-0.2243291139602661	0.004701036028563976	0.08449940383434296	0.034218814224004745	-0.2383301854133606	-0.36319205164909363	0.022348476573824883	-0.2083880752325058	0.15246914327144623	-0.13145098090171814	-0.10633508116006851	-0.033032551407814026	-0.1515084058046341	-0.07523078471422195	-0.1434614658355713	0.009802982211112976	-0.062272809445858	-0.2763597071170807	-0.06461253762245178	-0.09196698665618896	0.021770920604467392	0.005919210147112608	-0.04494928941130638	0.22658339142799377	0.09442246705293655	0.15531595051288605	0.07693980634212494	0.0008907837327569723	-0.10771265625953674	0.02983216568827629	-0.3345797657966614	0.15626272559165955	-0.20190787315368652	-0.06901443749666214	-0.19228480756282806	0.1715390682220459
-0.2996337413787842	-0.06970873475074768	-0.11240444332361221	-0.4875299632549286	0.6394873857498169	0.48147380352020264	-0.23279763758182526	0.03959227353334427	0.27602311968803406	0.2901827096939087	-0.026516884565353394	-0.21780149638652802	-0.03670845180749893	0.07316809147596359	-0.10996632277965546	0.0631045252084732	0.29488450288772583	0.2100692242383957	-0.2563509941101074	-0.471488893032074	0.023647908121347427	-0.23232047259807587	0.21180035173892975	-0.05721663683652878	-0.025679726153612137	0.03543040528893471	-0.11241721361875534	-0.0253301914781332	-0.0488404706120491	0.07208013534545898	0.03011331520974636	-0.17204418778419495	0.07819235324859619	0.10222192853689194	0.12554866075515747	0.07438315451145172	0.021765796467661858	0.23905792832374573	0.10799133032560349	0.2577802836894989	0.21090219914913177	0.16956260800361633	-0.08591373264789581	0.0974336564540863	-0.34628725051879883	0.22730369865894318	-0.21273022890090942	-0.03185097128152847	-0.13050970435142517	0.15908357501029968
-0.33057934045791626	-0.09775650501251221	-0.13188374042510986	-0.4822407364845276	0.5000771880149841	0.4107019007205963	-0.19631560146808624	0.11883297562599182	0.31163179874420166	0.4226537346839905	-0.00583774084225297	-0.16306646168231964	-0.11487755924463272	0.002283094683662057	0.02249871753156185	0.10248430073261261	0.4589284360408783	0.35373222827911377	-0.2772171199321747	-0.5421619415283203	0.018579140305519104	-0.23715971410274506	0.2596045136451721	0.007884453050792217	0.0314750075340271	0.09533756226301193	-0.07666289061307907	0.00842547882348299	0.039406538009643555	0.11289700865745544	0.10571406781673431	-0.07044603675603867	0.20463919639587402	0.25909537076950073	0.2060592621564865	0.11759991943836212	0.10649213194847107	0.23033134639263153	0.1122162938117981	0.35198506712913513	0.35148265957832336	0.3155651092529297	-0.062444057315588	0.1256798952817917	-0.3634140193462372	0.29276394844055176	-0.2074064016342163	-0.006468498148024082	-0.08386494964361191	0.12401274591684341
-0.30253684520721436	-0.1047053188085556	-0.17939528822898865	-0.44803157448768616	0.3389342129230499	0.31394362449645996	-0.14486917853355408	0.17226655781269073	0.32511308789253235	0.5123817920684814	-0.003751232521608472	-0.1198839396238327	-0.19396527111530304	-0.08111483603715897	0.1343836486339569	0.10652778297662735	0.5386369824409485	0.4332544803619385	-0.30270880460739136	-0.5624585747718811	0.010850155726075172	-0.2082052379846573	0.27902668714523315	0.05519809201359749	0.06860706210136414	0.12946881353855133	-0.04514497518539429	0.02609141357243061	0.0796675905585289	0.14705081284046173	0.16788581013679504	0.015617601573467255	0.3057926297187805	0.3804382383823395	0.2635209560394287	0.12713328003883362	0.18137148022651672	0.21223647892475128	0.09481173753738403	0.39382457733154297	0.4543510973453522	0.4049251079559326	-0.030413376167416573	0.12507228553295135	-0.35991665720939636	0.35056164860725403	-0.1914246827363968	-0.0030959569849073887	-0.04374595358967781	0.07144252210855484
-0.22711972892284393	-0.11152082681655884	-0.2507513761520386	-0.40151306986808777	0.18635015189647675	0.2109614461660385	-0.07693559676408768	0.1948489099740982	0.3233741819858551	0.5633759498596191	-0.018088655546307564	-0.10298286378383636	-0.25551360845565796	-0.16517308354377747	0.19834043085575104	0.07356124371290207	0.5237406492233276	0.4361324608325958	-0.33065906167030334	-0.5332327485084534	-0.003495290642604232	-0.14541777968406677	0.25831151008605957	0.08501804620027542	0.09883435070514679	0.12557591497898102	-0.01782395876944065	0.03477133810520172	0.05547242611646652	0.18242928385734558	0.21890917420387268	0.07535500824451447	0.38192328810691833	0.46674877405166626	0.30385851860046387	0.10917700082063675	0.2297598421573639	0.1941787451505661	0.046992648392915726	0.3570903539657593	0.4862067699432373	0.4240715503692627	0.013542311266064644	0.11614634841680527	-0.3209957480430603	0.3895092010498047	-0.17203043401241302	-0.01937376707792282	-0.003871526103466749	0.01908421888947487
-0.1301344782114029	-0.12436679750680923	-0.3177129924297333	-0.34929656982421875	0.05345103144645691	0.12486515194177628	-0.00422108406201005	0.17803716659545898	0.29962119460105896	0.5707550048828125	-0.03608374297618866	-0.11484896391630173	-0.2925063669681549	-0.23521891236305237	0.21307162940502167	0.022173766046762466	0.42847269773483276	0.3721477687358856	-0.3556414544582367	-0.4571170508861542	-0.026385163888335228	-0.06054016202688217	0.20029976963996887	0.10633772611618042	0.12719476222991943	0.084360770881176	0.001329937600530684	0.04781363159418106	-0.004372856579720974	0.20469912886619568	0.2455948144197464	0.10492847859859467	0.42584726214408875	0.5002056360244751	0.3207204341888428	0.07766027748584747	0.2496030181646347	0.1755933314561844	-0.029934007674455643	0.2519558072090149	0.4456741213798523	0.3799028992652893	0.04728614538908005	0.10942980647087097	-0.2558732330799103	0.39820775389671326	-0.14446383714675903	-0.03776050731539726	0.024549901485443115	-0.01786939613521099
