HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5321484208106995	0.09360864013433456	0.20601359009742737	-0.037554822862148285	0.7643718123435974	-0.1067219227552414	0.1762249767780304	0.5196785926818848	0.0150239747017622	0.14933274686336517	-0.06145070120692253	-0.22900240123271942	-0.11950898170471191	-0.162981316447258	0.12512996792793274	-0.20078307390213013	-0.2153981328010559	0.04739315062761307	-0.08069302886724472	0.08804837614297867	-0.1304948776960373	-0.25980237126350403	1.1501708030700684	0.1241106167435646	-0.02363002486526966	-0.37047576904296875	-0.03438430279493332	-0.267365425825119	-0.26121631264686584	0.3374546766281128	-0.06726109981536865	-0.056391049176454544	0.18054476380348206	0.32867807149887085	0.24449926614761353	-0.012685105204582214	-0.10671576857566833	-0.026709996163845062	-0.10050591826438904	0.19607970118522644	-0.23063986003398895	0.04695233702659607	0.03811988979578018	-0.06241549924015999	0.005851004738360643	0.08368498086929321	-0.06251926720142365	-0.5114430785179138	0.4081015884876251	0.05173559486865997
-0.3384438753128052	0.1718449741601944	0.14465750753879547	0.015335742384195328	0.6446388959884644	-0.07894139736890793	0.1712184101343155	0.5211934447288513	-0.01482895016670227	-0.0008835711632855237	-0.033215247094631195	-0.13017433881759644	0.06346467137336731	-0.05927901715040207	0.06110626831650734	-0.25376877188682556	-0.24869301915168762	0.05838693678379059	-0.10431301593780518	0.1599685698747635	-0.14650295674800873	-0.3100215196609497	1.1854932308197021	0.09435852617025375	-0.06505380570888519	-0.31493502855300903	0.08638201653957367	-0.28416907787323	-0.1990073323249817	0.2617994546890259	-0.2100834995508194	-0.022318905219435692	0.16850711405277252	0.22230874001979828	0.10390661656856537	-0.06844291090965271	-0.1162165105342865	0.03503996133804321	-0.059453364461660385	0.15648715198040009	-0.2182755321264267	0.03958301991224289	0.0947566032409668	-0.16936050355434418	0.1333315670490265	0.09240861237049103	-0.09054214507341385	-0.5695353150367737	0.3711940050125122	0.09629453718662262
-0.1057453602552414	0.25717705488204956	0.07646773755550385	0.08444420993328094	0.48860764503479004	-0.05257464945316315	0.16239547729492188	0.47675710916519165	-0.03213350102305412	-0.14254321157932281	-0.020411698147654533	-0.0158715657889843	0.21893788874149323	0.03673030436038971	0.005748969502747059	-0.2814269959926605	-0.2317148596048355	0.0981687679886818	-0.1629790961742401	0.22077053785324097	-0.15167208015918732	-0.3182510435581207	1.1002506017684937	0.07085617631673813	-0.09397377073764801	-0.250725120306015	0.20368044078350067	-0.29882004857063293	-0.11573287844657898	0.18566524982452393	-0.3399214744567871	0.02892395108938217	0.15620450675487518	0.10945646464824677	-0.028846947476267815	-0.08993621170520782	-0.10984408855438232	0.07436087727546692	-0.02488868497312069	0.09259942919015884	-0.18229229748249054	0.043516818434000015	0.13704177737236023	-0.24690671265125275	0.26432090997695923	0.09612531214952469	-0.0868883728981018	-0.5373691320419312	0.304108202457428	0.15189167857170105
0.12706829607486725	0.3349934220314026	0.010280611924827099	0.1581427901983261	0.32451698184013367	-0.034145232290029526	0.14191628992557526	0.3915112614631653	-0.038721878081560135	-0.2641030550003052	-0.02711261622607708	0.09356405586004257	0.32019558548927307	0.11649251729249954	-0.03880028426647186	-0.2813759446144104	-0.17097394168376923	0.16405266523361206	-0.23498794436454773	0.26016101241111755	-0.13891176879405975	-0.27689680457115173	0.9113867878913879	0.04281841963529587	-0.11070559173822403	-0.18380223214626312	0.2993534803390503	-0.29980629682540894	-0.017112309113144875	0.11961029469966888	-0.4470657706260681	0.08856480568647385	0.14813540875911713	0.0031280762050300837	-0.13890717923641205	-0.08207592368125916	-0.10150676965713501	0.07817716151475906	-0.010943115688860416	0.006538783200085163	-0.12486674636602402	0.058571707457304	0.15223146975040436	-0.26719313859939575	0.3912930190563202	0.09181927889585495	-0.049987707287073135	-0.42622342705726624	0.21313288807868958	0.19878308475017548
0.32271623611450195	0.3968036472797394	-0.04635447636246681	0.22184179723262787	0.17419026792049408	-0.026559988036751747	0.10916440933942795	0.28373968601226807	-0.034646376967430115	-0.35445356369018555	-0.045736927539110184	0.18074417114257812	0.36208483576774597	0.1756623238325119	-0.07020250707864761	-0.25115907192230225	-0.08222275227308273	0.23356209695339203	-0.30367857217788696	0.28502029180526733	-0.10653720796108246	-0.18379974365234375	0.6663215756416321	0.0034901455510407686	-0.11731313914060593	-0.11463645100593567	0.3584190607070923	-0.2771131098270416	0.08832534402608871	0.07310818135738373	-0.5200576186180115	0.14894460141658783	0.15218715369701385	-0.07480175793170929	-0.21330693364143372	-0.05873025208711624	-0.09752020984888077	0.050894834101200104	-0.019312994554638863	-0.08914674818515778	-0.05196044594049454	0.08083928376436234	0.14762353897094727	-0.23359400033950806	0.5135514736175537	0.07847701013088226	0.012657604180276394	-0.2634033262729645	0.10620251297950745	0.2179773449897766
0.457611620426178	0.4389457702636719	-0.08801919221878052	0.26067739725112915	0.04666270315647125	-0.03559448570013046	0.07150637358427048	0.17264051735401154	-0.022255338728427887	-0.40323811769485474	-0.06153203919529915	0.23192234337329865	0.3504440188407898	0.20901696383953094	-0.08700988441705704	-0.1900898665189743	0.015313372015953064	0.2756514847278595	-0.37041860818862915	0.31919050216674805	-0.06180356815457344	-0.051546286791563034	0.42558547854423523	-0.04117788374423981	-0.1139807477593422	-0.04239077866077423	0.3735200762748718	-0.22693079710006714	0.18764451146125793	0.05488395318388939	-0.550139844417572	0.20247279107570648	0.17183168232440948	-0.10806379467248917	-0.24788464605808258	-0.031590793281793594	-0.10184832662343979	0.006135789677500725	-0.04677093029022217	-0.17705431580543518	0.025819892063736916	0.10391443967819214	0.13985344767570496	-0.17579185962677002	0.6345799565315247	0.06066526100039482	0.09054053574800491	-0.0839105099439621	-0.0027252929285168648	0.20200414955615997
0.526350736618042	0.4604153633117676	-0.1136908307671547	0.26288002729415894	-0.055189866572618484	-0.0630933865904808	0.03834769129753113	0.07200627774000168	-0.010520732961595058	-0.40763306617736816	-0.062299277633428574	0.24026387929916382	0.29309314489364624	0.2127993404865265	-0.0935680940747261	-0.09906576573848724	0.1009456068277359	0.2632458806037903	-0.44995206594467163	0.38497206568717957	-0.016357725486159325	0.09712103754281998	0.23834021389484406	-0.07949458062648773	-0.09818600118160248	0.033362213522195816	0.3485814929008484	-0.15627695620059967	0.26495009660720825	0.06752489507198334	-0.5336225032806396	0.2410402148962021	0.20128002762794495	-0.0935346856713295	-0.24919864535331726	-0.0020874349866062403	-0.1150645911693573	-0.0427674800157547	-0.08528885245323181	-0.24584664404392242	0.09549897909164429	0.11731173098087311	0.1348956972360611	-0.11902593821287155	0.7557412981987	0.04619884863495827	0.1740446239709854	0.08160311728715897	-0.09595514088869095	0.15724648535251617
0.5398567318916321	0.46484240889549255	-0.12848961353302002	0.22521455585956573	-0.13001108169555664	-0.10106153786182404	0.013369484804570675	-0.01169387623667717	-0.01111295074224472	-0.3749144375324249	-0.04596202075481415	0.20833700895309448	0.20349536836147308	0.19100765883922577	-0.10315430909395218	0.016502421349287033	0.1532888263463974	0.18429610133171082	-0.5527635812759399	0.4893193542957306	0.021786238998174667	0.2367403656244278	0.11907009035348892	-0.1036098301410675	-0.07220811396837234	0.11642099171876907	0.2980467975139618	-0.07816494256258011	0.30526983737945557	0.10287825763225555	-0.4712921977043152	0.25785285234451294	0.22546906769275665	-0.03914666548371315	-0.22754207253456116	0.03140362724661827	-0.13322454690933228	-0.08363592624664307	-0.11949215829372406	-0.2950341999530792	0.1468534916639328	0.1110183373093605	0.12059011310338974	-0.06379004567861557	0.8745681047439575	0.03796335309743881	0.2485416978597641	0.21281331777572632	-0.15944311022758484	0.09796854108572006
0.5177634358406067	0.45699015259742737	-0.1371433436870575	0.15531687438488007	-0.17722471058368683	-0.14034289121627808	-0.004518318455666304	-0.07792872935533524	-0.03093559481203556	-0.31604403257369995	-0.015771642327308655	0.14639276266098022	0.09989767521619797	0.1539805829524994	-0.12898853421211243	0.1456356644630432	0.15791980922222137	0.04595091566443443	-0.6712705492973328	0.6309850811958313	0.04895691201090813	0.34505361318588257	0.05903816968202591	-0.1088264137506485	-0.047439590096473694	0.21214601397514343	0.23665207624435425	-0.0028729236219078302	0.3004995286464691	0.1451118290424347	-0.37035098671913147	0.24974431097507477	0.2296796590089798	0.03862800449132919	-0.19046998023986816	0.06649604439735413	-0.15093053877353668	-0.10715683549642563	-0.13379374146461487	-0.33030280470848083	0.17702193558216095	0.08105170726776123	0.08660888671875	-0.0014230021042749286	0.98764568567276	0.03094545006752014	0.2951052486896515	0.3006344735622406	-0.18918836116790771	0.034873660653829575
0.4775839149951935	0.4370865225791931	-0.13788679242134094	0.0696021094918251	-0.19512148201465607	-0.17553429305553436	-0.01645132526755333	-0.1283782422542572	-0.069861501455307	-0.24260175228118896	0.028593624010682106	0.07019131630659103	-0.0010049629490822554	0.11481107026338577	-0.17410612106323242	0.27316316962242126	0.11666759103536606	-0.129205584526062	-0.7788492441177368	0.7980225086212158	0.06561054289340973	0.40831753611564636	0.042028360068798065	-0.09164834022521973	-0.03821709379553795	0.3171027898788452	0.1730426549911499	0.061600103974342346	0.2570718824863434	0.17646127939224243	-0.24607431888580322	0.21843558549880981	0.20805533230304718	0.11787434667348862	-0.14276033639907837	0.09995798021554947	-0.16148649156093597	-0.11096280068159103	-0.11988423764705658	-0.36024123430252075	0.19030693173408508	0.024226581677794456	0.028475789353251457	0.07417748123407364	1.0826811790466309	0.017626222223043442	0.3007863461971283	0.3495054244995117	-0.18701156973838806	-0.02480636164546013
0.4283708930015564	0.40379634499549866	-0.12566260993480682	-0.010773258283734322	-0.18211841583251953	-0.1993325799703598	-0.024081459268927574	-0.164095938205719	-0.12150363624095917	-0.16717784106731415	0.09100290387868881	-1.4574809938494582e-05	-0.08394183218479156	0.08879249542951584	-0.2330528199672699	0.38051220774650574	0.047330599278211594	-0.3099769055843353	-0.8369989395141602	0.95657879114151	0.0785258412361145	0.42265310883522034	0.04014776274561882	-0.053191300481557846	-0.0528859905898571	0.41708090901374817	0.11549226939678192	0.1071658730506897	0.1963222473859787	0.1822075992822647	-0.11484336107969284	0.17054803669452667	0.16037395596504211	0.17892709374427795	-0.0866139829158783	0.13010665774345398	-0.154632106423378	-0.09725334495306015	-0.07421255111694336	-0.3937050700187683	0.19429261982440948	-0.06634952872991562	-0.07083083689212799	0.17808544635772705	1.1326953172683716	-0.0069176675751805305	0.26499974727630615	0.37023472785949707	-0.1530464142560959	-0.06838145107030869
0.36985114216804504	0.3578462600708008	-0.09633400291204453	-0.06482511758804321	-0.14065153896808624	-0.20569926500320435	-0.029531268402934074	-0.18225370347499847	-0.1738329976797104	-0.09974247217178345	0.17575430870056152	-0.043766677379608154	-0.1351429671049118	0.08843442052602768	-0.295396089553833	0.45141124725341797	-0.02598891220986843	-0.4675319790840149	-0.810486376285553	1.0684629678726196	0.0961495190858841	0.3925293982028961	0.033367596566677094	-0.0011167473858222365	-0.08608007431030273	0.49932849407196045	0.07477738708257675	0.13132421672344208	0.1410016268491745	0.15558573603630066	0.014485008083283901	0.1158662885427475	0.08982052654027939	0.2125629037618637	-0.02030446194112301	0.15702083706855774	-0.11844245344400406	-0.06718219816684723	0.005318459589034319	-0.43111452460289	0.19568368792533875	-0.19374828040599823	-0.2282484769821167	0.32276585698127747	1.1159908771514893	-0.0446358360350132	0.1978614181280136	0.3647208511829376	-0.09047390520572662	-0.0844482034444809
0.2957402169704437	0.3010367751121521	-0.04759741201996803	-0.07670113444328308	-0.07594917714595795	-0.19949708878993988	-0.03241134062409401	-0.174838125705719	-0.2145463079214096	-0.04448773339390755	0.28398600220680237	-0.04672446846961975	-0.14893637597560883	0.11547248810529709	-0.34533146023750305	0.47910305857658386	-0.08350059390068054	-0.5846556425094604	-0.6865727305412292	1.1164757013320923	0.12117781490087509	0.3285471796989441	0.039349257946014404	0.053080908954143524	-0.11749818176031113	0.5589301586151123	0.05816412717103958	0.14017808437347412	0.10115442425012589	0.09912506490945816	0.13709351420402527	0.06291163712739944	0.00692721176892519	0.22195498645305634	0.05902013182640076	0.18424172699451447	-0.04519113153219223	-0.020371105521917343	0.11601311713457108	-0.46191880106925964	0.19743630290031433	-0.34725940227508545	-0.427461177110672	0.49054697155952454	1.0360097885131836	-0.09452053904533386	0.11392351239919662	0.32458269596099854	-0.012769044376909733	-0.07657746225595474
0.2053137868642807	0.24086052179336548	0.0172312892973423	-0.03970235586166382	0.005018298514187336	-0.19302962720394135	-0.031435124576091766	-0.13615798950195312	-0.23820973932743073	-0.0001017902759485878	0.4026445150375366	-0.005453912075608969	-0.12925833463668823	0.160394087433815	-0.36855801939964294	0.46291428804397583	-0.11645711958408356	-0.654283881187439	-0.4798964262008667	1.100178599357605	0.15125735104084015	0.2411389797925949	0.09018024802207947	0.09948750585317612	-0.12763981521129608	0.5952984094619751	0.068623848259449	0.14245258271694183	0.07429090142250061	0.021874336525797844	0.24241214990615845	0.015384762547910213	-0.07418002188205719	0.21679414808750153	0.14974059164524078	0.21206411719322205	0.06305353343486786	0.04404232278466225	0.24873444437980652	-0.4777708053588867	0.19955453276634216	-0.5001424551010132	-0.6215417981147766	0.6433019042015076	0.9156184792518616	-0.15072977542877197	0.025497231632471085	0.24411721527576447	0.06128476560115814	-0.05890602990984917
0.1105337142944336	0.19198286533355713	0.08567862212657928	0.04117250442504883	0.0906887799501419	-0.1950927972793579	-0.02943352237343788	-0.07248670607805252	-0.24632999300956726	0.0366399809718132	0.49843189120292664	0.07015763968229294	-0.08401033282279968	0.20851406455039978	-0.36080023646354675	0.4019741714000702	-0.12796452641487122	-0.6735513210296631	-0.2233337163925171	1.0234464406967163	0.18380050361156464	0.13358527421951294	0.1880737692117691	0.1353466510772705	-0.11764568835496902	0.6083427667617798	0.10752467066049576	0.1432778239250183	0.05531841889023781	-0.06337638944387436	0.31194669008255005	-0.02750646136701107	-0.14513272047042847	0.20192232728004456	0.24082836508750916	0.22763372957706451	0.18956169486045837	0.12509526312351227	0.3896900415420532	-0.48209986090660095	0.20084188878536224	-0.6178476810455322	-0.7583307027816772	0.7476972341537476	0.7827104330062866	-0.2033916860818863	-0.0595792680978775	0.12443430721759796	0.11644642055034637	-0.04528428241610527
0.02663792110979557	0.1637917160987854	0.14150117337703705	0.1479220986366272	0.16800551116466522	-0.20564457774162292	-0.0319959819316864	0.001142045366577804	-0.24253033101558685	0.06520918011665344	0.5324085354804993	0.16135486960411072	-0.024943431839346886	0.24502265453338623	-0.32265496253967285	0.29986265301704407	-0.12828116118907928	-0.6473400592803955	0.04043063148856163	0.8989133834838867	0.21596293151378632	0.005247407592833042	0.3071783781051636	0.16343256831169128	-0.10684957355260849	0.5937917828559875	0.1698702722787857	0.1432725489139557	0.04116255044937134	-0.14269119501113892	0.3267451226711273	-0.06847237050533295	-0.20234675705432892	0.17187173664569855	0.3116597533226013	0.20961718261241913	0.3033697307109833	0.21587640047073364	0.5208643078804016	-0.48113498091697693	0.19760923087596893	-0.6731692552566528	-0.7941838502883911	0.7746630907058716	0.6585654020309448	-0.24269971251487732	-0.13674156367778778	-0.030191153287887573	0.14283566176891327	-0.05026942864060402
-0.03536296635866165	0.1531328409910202	0.17185382544994354	0.25451111793518066	0.228378564119339	-0.21493446826934814	-0.03972895070910454	0.07104559242725372	-0.22872689366340637	0.08209243416786194	0.48006927967071533	0.2489759922027588	0.029413092881441116	0.25838786363601685	-0.25313788652420044	0.16982747614383698	-0.12933805584907532	-0.5935332775115967	0.2702040672302246	0.752139151096344	0.24320858716964722	-0.14064301550388336	0.412920743227005	0.18262074887752533	-0.11261587589979172	0.545748770236969	0.24193327128887177	0.14010027050971985	0.0273637305945158	-0.20591291785240173	0.2789318859577179	-0.10811998695135117	-0.241742342710495	0.119371697306633	0.3415544629096985	0.13996416330337524	0.3700213134288788	0.3048030138015747	0.621250569820404	-0.47383126616477966	0.1850343644618988	-0.6582279205322266	-0.7103122472763062	0.6995894908905029	0.5467793345451355	-0.26128119230270386	-0.20550644397735596	-0.20792131125926971	0.13530093431472778	-0.08742621541023254
-0.06593034416437149	0.15123699605464935	0.16670070588588715	0.3410572409629822	0.26630228757858276	-0.20995749533176422	-0.0460166372358799	0.12586446106433868	-0.20557260513305664	0.08650161325931549	0.33814090490341187	0.31694933772087097	0.05901186913251877	0.24335677921772003	-0.1578696370124817	0.028034331277012825	-0.14203161001205444	-0.5327721834182739	0.4392280578613281	0.6064095497131348	0.26247280836105347	-0.29706233739852905	0.45952537655830383	0.1837288737297058	-0.13751046359539032	0.4657999873161316	0.3080965578556061	0.12833768129348755	0.007696331012994051	-0.2501312792301178	0.1784340888261795	-0.14218007028102875	-0.26281988620758057	0.04437638819217682	0.321174681186676	0.011514493264257908	0.365776926279068	0.3790460228919983	0.6693961024284363	-0.4555903673171997	0.16415126621723175	-0.5870015025138855	-0.5327824950218201	0.525958776473999	0.4302263855934143	-0.2555021345615387	-0.2693638205528259	-0.3875774145126343	0.09584952890872955	-0.15574128925800323
-0.06216467544436455	0.14639386534690857	0.12061218172311783	0.4018746316432953	0.2783927321434021	-0.18651215732097626	-0.04366762563586235	0.15456902980804443	-0.17692118883132935	0.0807034969329834	0.1258697360754013	0.35278260707855225	0.04805400222539902	0.20076008141040802	-0.05604938417673111	-0.11453232169151306	-0.17179588973522186	-0.47222185134887695	0.5379927158355713	0.4656384289264679	0.27446603775024414	-0.45423805713653564	0.4033602774143219	0.1570211946964264	-0.16890427470207214	0.35962381958961487	0.35462644696235657	0.10198809206485748	-0.02124687470495701	-0.276597797870636	0.04866090416908264	-0.1641925573348999	-0.2724763751029968	-0.04687518998980522	0.25371789932250977	-0.16384905576705933	0.2860594391822815	0.4220329523086548	0.646720826625824	-0.42425736784935	0.14433230459690094	-0.4878509044647217	-0.32250580191612244	0.29664346575737	0.2812551259994507	-0.22757913172245026	-0.32765066623687744	-0.5475266575813293	0.03473123535513878	-0.23468361794948578
-0.038117021322250366	0.12142493575811386	0.041706062853336334	0.43792346119880676	0.2682594060897827	-0.15029874444007874	-0.03041454590857029	0.15147371590137482	-0.15022696554660797	0.0678166076540947	-0.11710425466299057	0.34886378049850464	-0.014146242290735245	0.13512298464775085	0.02890618145465851	-0.25015658140182495	-0.21201151609420776	-0.40249231457710266	0.5717126131057739	0.31998974084854126	0.28105926513671875	-0.5950819253921509	0.2386622279882431	0.1011354848742485	-0.18523164093494415	0.22894152998924255	0.3674430847167969	0.062245551496744156	-0.05738198757171631	-0.28632012009620667	-0.08421183377504349	-0.1709238886833191	-0.2785029709339142	-0.1435636281967163	0.1488877385854721	-0.3539876639842987	0.14561672508716583	0.4139634966850281	0.5446243286132812	-0.3782691955566406	0.1356918215751648	-0.38942718505859375	-0.13704350590705872	0.07018885016441345	0.08029907941818237	-0.18474334478378296	-0.3681582808494568	-0.6717756390571594	-0.0313531756401062	-0.2955326735973358
-0.017195455729961395	0.06287045776844025	-0.05038538575172424	0.44773006439208984	0.24472448229789734	-0.10563691705465317	-0.00896548479795456	0.12071102112531662	-0.12998756766319275	0.05165410786867142	-0.34720322489738464	0.3039970397949219	-0.12449768930673599	0.05544423311948776	0.08215073496103287	-0.3696109652519226	-0.2478693574666977	-0.3122359812259674	0.5540945529937744	0.1643327921628952	0.282272070646286	-0.6969635486602783	-0.0034955914597958326	0.022997161373496056	-0.16948671638965607	0.08025145530700684	0.33618149161338806	0.018828367814421654	-0.09391274303197861	-0.28148898482322693	-0.19827967882156372	-0.16408589482307434	-0.2816426753997803	-0.23073266446590424	0.019970331341028214	-0.5210555195808411	-0.02676381915807724	0.34732526540756226	0.37419384717941284	-0.31433022022247314	0.1419767439365387	-0.308651328086853	-0.007718981243669987	-0.11022648960351944	-0.16516800224781036	-0.13462239503860474	-0.37487557530403137	-0.747649610042572	-0.08302852511405945	-0.3138071894645691
-0.01580297201871872	-0.026694679632782936	-0.13876275718212128	0.4249657094478607	0.21298539638519287	-0.050948627293109894	0.015485416166484356	0.07479538768529892	-0.11271770298480988	0.0340275876224041	-0.5334985256195068	0.22566744685173035	-0.2574895918369293	-0.025114981457591057	0.10225458443164825	-0.4620338976383209	-0.2686583697795868	-0.20439481735229492	0.49175938963890076	0.0083612110465765	0.27474740147590637	-0.7434686422348022	-0.28366896510124207	-0.0662829577922821	-0.11933664977550507	-0.06588458269834518	0.26195579767227173	-0.01877150498330593	-0.12376871705055237	-0.2696976959705353	-0.2781246602535248	-0.14769484102725983	-0.27527886629104614	-0.2956171929836273	-0.11708062142133713	-0.635995090007782	-0.19601652026176453	0.2400224655866623	0.16839182376861572	-0.22921745479106903	0.1593410074710846	-0.24645346403121948	0.060829196125268936	-0.23133321106433868	-0.4166550934314728	-0.08158908039331436	-0.34107521176338196	-0.7649452686309814	-0.10613516718149185	-0.2784079611301422
-0.04139918088912964	-0.1320333629846573	-0.21354885399341583	0.3604474663734436	0.17596101760864258	0.015063843689858913	0.03830859065055847	0.0293436199426651	-0.08876225352287292	0.01247398555278778	-0.6574134230613708	0.12926152348518372	-0.37624338269233704	-0.09498260915279388	0.0981704369187355	-0.5166839957237244	-0.27187302708625793	-0.09382935613393784	0.3765295147895813	-0.1264415681362152	0.2527659833431244	-0.730970561504364	-0.5563363432884216	-0.15213485062122345	-0.04224610701203346	-0.18532775342464447	0.15713301301002502	-0.046552322804927826	-0.1464819461107254	-0.2618662416934967	-0.31724292039871216	-0.1244361475110054	-0.25223490595817566	-0.3317021429538727	-0.2456333190202713	-0.6816385388374329	-0.3284892141819	0.12471302598714828	-0.029338030144572258	-0.12244250625371933	0.17630669474601746	-0.19102491438388824	0.08774490654468536	-0.3058919310569763	-0.6234292387962341	-0.027371279895305634	-0.27252620458602905	-0.7233681678771973	-0.09596853703260422	-0.1967127025127411
-0.09098930656909943	-0.2348344326019287	-0.26742541790008545	0.24952001869678497	0.14103589951992035	0.09081331640481949	0.056070663034915924	-0.004811830352991819	-0.04926849529147148	-0.014988891780376434	-0.7101368308067322	0.03242801874876022	-0.44904351234436035	-0.1459442526102066	0.07855472713708878	-0.5268612504005432	-0.261004239320755	0.006605490576475859	0.19926469027996063	-0.2184935063123703	0.2131984680891037	-0.6672065854072571	-0.7749170064926147	-0.21992994844913483	0.051729172468185425	-0.2601762115955353	0.043153539299964905	-0.06278213858604431	-0.169795423746109	-0.2640928328037262	-0.31846341490745544	-0.09325913339853287	-0.2138843536376953	-0.3347523510456085	-0.3477785289287567	-0.6560695767402649	-0.3979363739490509	0.03130384534597397	-0.18117254972457886	-0.00030468596378341317	0.17963825166225433	-0.12559625506401062	0.09869933128356934	-0.3536292016506195	-0.7447554469108582	0.025026611983776093	-0.18709994852542877	-0.6357248425483704	-0.05346960574388504	-0.08691845089197159
-0.14317093789577484	-0.31733885407447815	-0.295441597700119	0.09922505915164948	0.11401623487472534	0.1721360981464386	0.0657443180680275	-0.026950454339385033	0.008190562948584557	-0.04508472979068756	-0.6955536603927612	-0.05019092559814453	-0.45755675435066223	-0.17165496945381165	0.046362873166799545	-0.49489811062812805	-0.24207055568695068	0.09164160490036011	-0.03268803656101227	-0.25495749711990356	0.15970972180366516	-0.5704544186592102	-0.9191805124282837	-0.26207321882247925	0.15043459832668304	-0.27772942185401917	-0.05241173878312111	-0.06390336900949478	-0.2015995979309082	-0.27443310618400574	-0.2889762818813324	-0.05108999088406563	-0.17146164178848267	-0.30395597219467163	-0.4061577022075653	-0.5752385854721069	-0.39284956455230713	-0.02079201675951481	-0.2663412094116211	0.12321017682552338	0.16459621489048004	-0.03630682826042175	0.10600053519010544	-0.38940247893333435	-0.7587563991546631	0.06876779347658157	-0.11230862140655518	-0.5222187638282776	0.01567908376455307	0.03279872611165047
-0.1671680212020874	-0.3652537763118744	-0.29334503412246704	-0.07239334285259247	0.09185277670621872	0.25039103627204895	0.0661923736333847	-0.043649740517139435	0.08076761662960052	-0.07245241850614548	-0.6239186525344849	-0.10887685418128967	-0.4049943685531616	-0.1711263656616211	0.008400498889386654	-0.4308158755302429	-0.21523073315620422	0.15833307802677155	-0.29094335436820984	-0.23191706836223602	0.10196524113416672	-0.4614066481590271	-0.9939510226249695	-0.27905842661857605	0.24277761578559875	-0.23600226640701294	-0.10783255100250244	-0.04534352570772171	-0.23960232734680176	-0.2875879406929016	-0.2340729683637619	0.00272918026894331	-0.1351269781589508	-0.2475050538778305	-0.4106238782405853	-0.4594915807247162	-0.31837522983551025	-0.026697706431150436	-0.28396525979042053	0.23285482823848724	0.13484595715999603	0.07943257689476013	0.11238470673561096	-0.4337538182735443	-0.6654004454612732	0.09537934511899948	-0.0719093531370163	-0.40446072816848755	0.0989610105752945	0.14338025450706482
-0.14378094673156738	-0.3693770468235016	-0.2563150227069855	-0.24125821888446808	0.06708327680826187	0.3168330788612366	0.05850236490368843	-0.06113584712147713	0.16261091828346252	-0.09531550854444504	-0.5032870173454285	-0.13632483780384064	-0.3118632435798645	-0.14721345901489258	-0.01995258219540119	-0.3495631217956543	-0.17203505337238312	0.20310917496681213	-0.5324552059173584	-0.15617693960666656	0.05071674659848213	-0.3476271629333496	-1.0116708278656006	-0.27497169375419617	0.32137739658355713	-0.14656652510166168	-0.11725039035081863	-0.00708605395630002	-0.2671521008014679	-0.29924771189689636	-0.15724988281726837	0.06581716984510422	-0.10655000805854797	-0.17948633432388306	-0.36118853092193604	-0.31882888078689575	-0.18725939095020294	0.007192174904048443	-0.24594219028949738	0.31751665472984314	0.0944850742816925	0.20701923966407776	0.11449693888425827	-0.5146027207374573	-0.48773691058158875	0.09827969968318939	-0.07189447432756424	-0.2966606318950653	0.18104971945285797	0.22620366513729095
-0.07373575121164322	-0.32538333535194397	-0.18542109429836273	-0.3822634816169739	0.03145190328359604	0.36715036630630493	0.042831581085920334	-0.07975538820028305	0.24432365596294403	-0.11480547487735748	-0.34616777300834656	-0.1261157989501953	-0.1943870335817337	-0.09878429770469666	-0.027161194011569023	-0.27092280983924866	-0.10631321370601654	0.22687971591949463	-0.7111806869506836	-0.046796344220638275	0.012019637040793896	-0.22542355954647064	-0.9962615966796875	-0.2536064386367798	0.378118634223938	-0.023316118866205215	-0.08798051625490189	0.045300327241420746	-0.25940531492233276	-0.3036654591560364	-0.06505729258060455	0.13392724096775055	-0.08353966474533081	-0.11351007968187332	-0.2670578062534332	-0.16084933280944824	-0.016367046162486076	0.07250621169805527	-0.16872473061084747	0.3728255331516266	0.045899245887994766	0.32318148016929626	0.100184865295887	-0.6430680155754089	-0.2612995505332947	0.07459700107574463	-0.10226275026798248	-0.20353132486343384	0.2485511302947998	0.27404019236564636
