HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5010784268379211	-0.18364451825618744	0.23508179187774658	0.16870437562465668	0.13850800693035126	-0.31805434823036194	-0.02758646570146084	-0.09003773331642151	0.15328413248062134	0.015199308283627033	0.18258552253246307	-0.003401723923161626	0.0534898042678833	-0.14122073352336884	-0.23812776803970337	-0.16124248504638672	-0.41608262062072754	-0.48106685280799866	-0.2035619020462036	0.06160643324255943	0.08596879243850708	-0.2036578208208084	0.02137554995715618	0.07753009349107742	0.0682147964835167	-0.4106703996658325	-0.0036055503878742456	0.09371226280927658	-0.07448678463697433	0.0842970460653305	0.0491245836019516	0.18232178688049316	0.10867951065301895	0.1063087210059166	0.2075834423303604	0.15617351233959198	0.09596992284059525	-0.1444278061389923	0.05715760961174965	-0.20331820845603943	-0.2887120246887207	-0.3740921914577484	-0.4405936002731323	0.41041088104248047	-0.44865888357162476	0.52820885181427	-0.034395039081573486	-0.17340250313282013	0.16323822736740112	-0.24137255549430847
-0.5602275729179382	-0.22759704291820526	0.09150031954050064	0.1484682261943817	0.12599995732307434	-0.2927579879760742	-0.03655611723661423	-0.10212119668722153	0.20801088213920593	0.07574030756950378	0.2354845404624939	0.08337628841400146	0.018570635467767715	-0.12262893468141556	-0.23515945672988892	-0.08339697867631912	-0.34443700313568115	-0.5026513338088989	-0.27113088965415955	-0.08266094326972961	0.12318606674671173	-0.20806485414505005	-0.08550065755844116	0.14792859554290771	0.10337693989276886	-0.41000130772590637	-0.012295066379010677	0.03449506685137749	-0.09435436129570007	0.07379027456045151	0.03655489906668663	0.15631896257400513	0.08961187303066254	0.16518902778625488	0.2268637716770172	0.13069547712802887	0.09865136444568634	-0.17625799775123596	0.04920337721705437	-0.22366708517074585	-0.1776556670665741	-0.2324574738740921	-0.27503466606140137	0.3722247779369354	-0.4945319890975952	0.5285173654556274	0.05641322582960129	-0.21479935944080353	0.19707143306732178	-0.12108447402715683
-0.6406181454658508	-0.29071107506752014	-0.06586366146802902	0.09641306102275848	0.100818932056427	-0.25599610805511475	-0.04377558082342148	-0.12582749128341675	0.22696489095687866	0.10454227775335312	0.23446857929229736	0.15682224929332733	-0.003157286439090967	-0.10632546991109848	-0.2215680629014969	0.019857238978147507	-0.25935098528862	-0.45706695318222046	-0.3009676933288574	-0.2357260137796402	0.12089303135871887	-0.17496830224990845	-0.2587236762046814	0.24197173118591309	0.16469833254814148	-0.44985929131507874	-0.041775353252887726	-0.06787346303462982	-0.13705110549926758	0.07537093013525009	0.02657843939960003	0.11381828784942627	0.04471258074045181	0.16784411668777466	0.1905364692211151	0.08195854723453522	0.0688256174325943	-0.22295649349689484	0.017289843410253525	-0.2529454827308655	-0.0513884499669075	-0.11062420159578323	-0.07141757011413574	0.44728660583496094	-0.5578648447990417	0.4648095965385437	0.14877459406852722	-0.24552692472934723	0.2133062779903412	0.007262151688337326
-0.7206895351409912	-0.357949435710907	-0.21506772935390472	0.026365840807557106	0.06874144822359085	-0.2205948680639267	-0.050795141607522964	-0.16945384442806244	0.19185443222522736	0.0977223664522171	0.17517264187335968	0.21691112220287323	-0.0022479260805994272	-0.08468663692474365	-0.2142896205186844	0.11848653852939606	-0.18309429287910461	-0.35196244716644287	-0.28727445006370544	-0.38598304986953735	0.08494001626968384	-0.11706298589706421	-0.4804850220680237	0.34170886874198914	0.2439213991165161	-0.5212497115135193	-0.08961954712867737	-0.20404298603534698	-0.1953754425048828	0.08707895874977112	0.021792318671941757	0.0590311735868454	-0.028088172897696495	0.10290828347206116	0.10018928349018097	0.0302550308406353	0.017406413331627846	-0.26318731904029846	-0.03336530178785324	-0.29590660333633423	0.06456496566534042	-0.03173333406448364	0.12374870479106903	0.6132393479347229	-0.6339137554168701	0.34220075607299805	0.22125521302223206	-0.2671178877353668	0.2066192477941513	0.12395710498094559
-0.7668874859809875	-0.40658360719680786	-0.33413878083229065	-0.03981378674507141	0.027668368071317673	-0.19378973543643951	-0.060323599725961685	-0.23665031790733337	0.10289245843887329	0.05687293782830238	0.06820898503065109	0.25768423080444336	0.01753164455294609	-0.05902447924017906	-0.2353390008211136	0.17389391362667084	-0.13805937767028809	-0.21934141218662262	-0.23990920186042786	-0.5098381638526917	0.027944503352046013	-0.054766613990068436	-0.7108867764472961	0.4199400246143341	0.3197769522666931	-0.590182900428772	-0.14405457675457	-0.34363415837287903	-0.24963830411434174	0.09550382941961288	0.023606598377227783	-0.006158212665468454	-0.12573334574699402	-0.02049129270017147	-0.028039196506142616	-0.010741843841969967	-0.04267103224992752	-0.2821880578994751	-0.10088024288415909	-0.35707536339759827	0.14422158896923065	-0.013175823725759983	0.25655749440193176	0.8109410405158997	-0.6939271688461304	0.18252502381801605	0.25713974237442017	-0.27248498797416687	0.18496960401535034	0.2090267390012741
-0.7490694522857666	-0.41434192657470703	-0.4098615348339081	-0.08391765505075455	-0.025491267442703247	-0.17869669198989868	-0.0716472640633583	-0.32321926951408386	-0.01851222850382328	-0.008579369634389877	-0.06490909308195114	0.26774537563323975	0.045353833585977554	-0.035392340272665024	-0.30503082275390625	0.16468796133995056	-0.13709616661071777	-0.1039748564362526	-0.16941921412944794	-0.5855579376220703	-0.03575983643531799	-0.01067250594496727	-0.8991897702217102	0.4536355137825012	0.36792808771133423	-0.6221824884414673	-0.186423197388649	-0.45177629590034485	-0.2779005765914917	0.08766002953052521	0.03235260769724846	-0.07617750763893127	-0.2381943166255951	-0.17597410082817078	-0.1709446907043457	-0.03616035357117653	-0.10158221423625946	-0.27383217215538025	-0.18213573098182678	-0.4384250342845917	0.1746843159198761	-0.056547921150922775	0.29117298126220703	0.9775856137275696	-0.7089582085609436	0.013490521349012852	0.24720795452594757	-0.2555146813392639	0.1618700623512268	0.2539857029914856
-0.6502410173416138	-0.36948496103286743	-0.43760764598846436	-0.09306728839874268	-0.08450247347354889	-0.17511805891990662	-0.08030442148447037	-0.41437867283821106	-0.13988855481147766	-0.07805053144693375	-0.19363214075565338	0.2358001470565796	0.06810993701219559	-0.02057100459933281	-0.42083072662353516	0.09770970046520233	-0.1711043268442154	-0.043087102472782135	-0.08424659073352814	-0.60166996717453	-0.08850737661123276	0.0026513070333749056	-0.9987647533416748	0.4297195076942444	0.3659599721431732	-0.5952147841453552	-0.1991700530052185	-0.5038097500801086	-0.26464203000068665	0.059489939361810684	0.04643595591187477	-0.13933545351028442	-0.34898582100868225	-0.3270794749259949	-0.298845499753952	-0.04334534704685211	-0.14874526858329773	-0.2390996366739273	-0.2691938877105713	-0.5291262269020081	0.1605130136013031	-0.14316336810588837	0.22853884100914001	1.0609883069992065	-0.6678441166877747	-0.13769787549972534	0.1908947378396988	-0.21775121986865997	0.14158251881599426	0.25860023498535156
-0.47587183117866516	-0.27995535731315613	-0.41467565298080444	-0.06018902361392975	-0.13291771709918976	-0.17713436484336853	-0.08184603601694107	-0.48476582765579224	-0.2297629565000534	-0.1261238157749176	-0.2875591218471527	0.15946345031261444	0.08033683151006699	-0.014518432319164276	-0.5494340658187866	-0.0005400031222961843	-0.21583092212677002	-0.05020975321531296	-0.002053494332358241	-0.5553593039512634	-0.11296820640563965	-0.015804601833224297	-0.9770762920379639	0.350098580121994	0.3051430583000183	-0.5031334161758423	-0.17114467918872833	-0.48958128690719604	-0.2042367309331894	0.018578853458166122	0.06425755470991135	-0.18205466866493225	-0.43506714701652527	-0.43738409876823425	-0.37866726517677307	-0.029797356575727463	-0.17162176966667175	-0.17973288893699646	-0.3440817892551422	-0.6030067801475525	0.11642023175954819	-0.23870377242565155	0.11034578084945679	1.0353844165802002	-0.5765061974525452	-0.24812234938144684	0.10002516955137253	-0.16950632631778717	0.11854325234889984	0.22648407518863678
-0.2525404989719391	-0.16695773601531982	-0.340093731880188	0.00958288460969925	-0.15453122556209564	-0.17359399795532227	-0.07488489151000977	-0.5058676600456238	-0.26719292998313904	-0.13743780553340912	-0.3247257173061371	0.052979759871959686	0.08688192814588547	-0.007680272683501244	-0.646247148513794	-0.10280328243970871	-0.25137436389923096	-0.11192119866609573	0.05390540510416031	-0.44363218545913696	-0.1018165722489357	-0.06187579035758972	-0.8212278485298157	0.23398147523403168	0.20027470588684082	-0.3523646593093872	-0.1003868356347084	-0.41117599606513977	-0.10102983564138412	-0.022612864151597023	0.08540511876344681	-0.1945667266845703	-0.47270360589027405	-0.4817369282245636	-0.3841498792171478	7.934978202683851e-05	-0.15833330154418945	-0.09331295639276505	-0.38014599680900574	-0.6286717653274536	0.058979783207178116	-0.30612480640411377	-0.006729362532496452	0.9068995714187622	-0.4404173791408539	-0.3035956621170044	-0.005083219613879919	-0.12808921933174133	0.08747280389070511	0.1666734516620636
-0.007381317671388388	-0.04912929609417915	-0.21915723383426666	0.1044563576579094	-0.1422535628080368	-0.1502547413110733	-0.06130484491586685	-0.4559612274169922	-0.2452278882265091	-0.11000816524028778	-0.29096147418022156	-0.05774547904729843	0.08532411605119705	0.0074341376312077045	-0.6701360940933228	-0.1952790766954422	-0.2646511197090149	-0.1961352676153183	0.06780337542295456	-0.25653088092803955	-0.05917484313249588	-0.1221533939242363	-0.543555498123169	0.10752679407596588	0.07766226679086685	-0.1474018692970276	0.0016665072180330753	-0.27711033821105957	0.03335848078131676	-0.05727451667189598	0.10668957233428955	-0.1744546890258789	-0.4472135305404663	-0.44592583179473877	-0.30070701241493225	0.02881346456706524	-0.10303843766450882	0.01671864092350006	-0.35718947649002075	-0.5790393948554993	0.001422651344910264	-0.32041749358177185	-0.08559856563806534	0.6867623329162598	-0.25235894322395325	-0.2984648048877716	-0.10762766003608704	-0.10824086517095566	0.044471826404333115	0.0886802226305008
0.23864266276359558	0.05909772217273712	-0.06697391718626022	0.21130049228668213	-0.09880774468183517	-0.09815602004528046	-0.04485589265823364	-0.3317994475364685	-0.1704082489013672	-0.04962129145860672	-0.18681876361370087	-0.14933128654956818	0.06294958293437958	0.030060363933444023	-0.5901578664779663	-0.270425409078598	-0.24082256853580475	-0.2610636353492737	0.028098436072468758	0.0047146957367658615	0.0034980340860784054	-0.17751257121562958	-0.1898140013217926	-0.0063798800110816956	-0.03818502649664879	0.10523336380720139	0.11410405486822128	-0.10413829982280731	0.175430029630661	-0.08189267665147781	0.12218070030212402	-0.12755641341209412	-0.3609418272972107	-0.33027413487434387	-0.1315860003232956	0.034800149500370026	-0.012655738741159439	0.12893564999103546	-0.27475130558013916	-0.44524380564689636	-0.04551749303936958	-0.27299976348876953	-0.1064489558339119	0.3921625018119812	-0.01376303844153881	-0.23835475742816925	-0.19673211872577667	-0.11566195636987686	-0.015061547979712486	-0.0018856218084692955
0.4558660089969635	0.1425025314092636	0.08931625634431839	0.3077552318572998	-0.03832463547587395	-0.028060423210263252	-0.028811894357204437	-0.15887197852134705	-0.06270794570446014	0.026792848482728004	-0.039230477064847946	-0.2077176719903946	0.01754801720380783	0.05859406664967537	-0.4080343544483185	-0.3140559494495392	-0.1706925928592682	-0.26923540234565735	-0.06917735189199448	0.3017403483390808	0.06671474874019623	-0.21732604503631592	0.16483955085277557	-0.08725584298372269	-0.12650001049041748	0.3735820949077606	0.21790696680545807	0.07549519091844559	0.28734657168388367	-0.08958118408918381	0.1264115273952484	-0.0645393505692482	-0.23606373369693756	-0.16254284977912903	0.08816603571176529	0.010563254356384277	0.09223079681396484	0.21252277493476868	-0.15218356251716614	-0.25132179260253906	-0.06891322880983353	-0.17286354303359985	-0.05414063483476639	0.0776420310139656	0.24069415032863617	-0.14507359266281128	-0.25851812958717346	-0.14651359617710114	-0.08515932410955429	-0.09550707787275314
0.6143178939819336	0.19258098304271698	0.21483862400054932	0.36497053503990173	0.012825983576476574	0.0330485999584198	-0.01481690350919962	0.017395799979567528	0.046654146164655685	0.09120408445596695	0.11005622148513794	-0.22759537398815155	-0.04082173854112625	0.09104897826910019	-0.16844098269939423	-0.31294700503349304	-0.06422725319862366	-0.21120940148830414	-0.20398779213428497	0.5710498690605164	0.10735034942626953	-0.23713350296020508	0.4442557990550995	-0.12243583053350449	-0.1770276576280594	0.6089264750480652	0.29688844084739685	0.22368846833705902	0.3360166549682617	-0.07920044660568237	0.11176156997680664	0.004713584668934345	-0.10650499165058136	0.008719230070710182	0.297978937625885	-0.03223155066370964	0.18468788266181946	0.24630692601203918	-0.020437724888324738	-0.044046808034181595	-0.057101618498563766	-0.050136398524045944	0.05761168897151947	-0.19255398213863373	0.4612845778465271	-0.04709388315677643	-0.2765660881996155	-0.18647998571395874	-0.14551103115081787	-0.17760252952575684
0.7104176878929138	0.21400557458400726	0.2805566191673279	0.36552804708480835	0.028618691489100456	0.06591258198022842	-0.0038869413547217846	0.15645281970500946	0.12404672056436539	0.12170593440532684	0.2273796796798706	-0.21535328030586243	-0.10646575689315796	0.11646794527769089	0.06988264620304108	-0.27162566781044006	0.049453072249889374	-0.11521873623132706	-0.3362888991832733	0.7574719786643982	0.1133815124630928	-0.22563287615776062	0.5978268980979919	-0.11861713975667953	-0.1953795999288559	0.7810447216033936	0.3320137858390808	0.31854474544525146	0.3145633935928345	-0.06415001302957535	0.0710161104798317	0.0718618780374527	-0.0028750046622008085	0.1383485198020935	0.4443102180957794	-0.07778587192296982	0.23810835182666779	0.2258622646331787	0.088581882417202	0.13165166974067688	-0.01205426175147295	0.051162898540496826	0.16899830102920532	-0.40100911259651184	0.6140503287315369	0.034710969775915146	-0.2438809871673584	-0.21496926248073578	-0.1798420548439026	-0.23948340117931366
0.7564597725868225	0.21526697278022766	0.2783668041229248	0.31249189376831055	0.004446301143616438	0.06867127865552902	0.005104290321469307	0.235531285405159	0.1490364819765091	0.1138027012348175	0.2877129316329956	-0.1886100471019745	-0.17239198088645935	0.11998637765645981	0.2621678411960602	-0.21168601512908936	0.12990055978298187	-0.02436225116252899	-0.42264819145202637	0.8226296901702881	0.08945664763450623	-0.16473133862018585	0.6051892638206482	-0.0946674719452858	-0.19272096455097198	0.8783473968505859	0.3096134662628174	0.3563823699951172	0.2384776622056961	-0.05630103498697281	0.010197105817496777	0.12774823606014252	0.05760951340198517	0.19870837032794952	0.49840399622917175	-0.12016395479440689	0.22819580137729645	0.1615544855594635	0.1521879881620407	0.24163919687271118	0.047258276492357254	0.09380952268838882	0.2163466364145279	-0.5528505444526672	0.6773518323898315	0.08475793153047562	-0.16763781011104584	-0.21546100080013275	-0.18369275331497192	-0.2740955054759979
0.7498734593391418	0.20265448093414307	0.2236320525407791	0.22251002490520477	-0.03929147496819496	0.04426780715584755	0.017323659732937813	0.2461133450269699	0.12335170805454254	0.07027940452098846	0.2699336111545563	-0.16515839099884033	-0.21627117693424225	0.09944093227386475	0.37636351585388184	-0.15474960207939148	0.1406278908252716	0.03304372355341911	-0.42601278424263	0.7453582882881165	0.04781545698642731	-0.044314704835414886	0.47792327404022217	-0.06506768614053726	-0.17326568067073822	0.8830922842025757	0.23661860823631287	0.3372550308704376	0.12849365174770355	-0.04889180511236191	-0.04993458092212677	0.16428758203983307	0.07159262895584106	0.1819528490304947	0.4483357071876526	-0.15890592336654663	0.13971005380153656	0.07429249584674835	0.16075992584228516	0.26605576276779175	0.09857897460460663	0.06715578585863113	0.1833576112985611	-0.6169822812080383	0.6318226456642151	0.0880763828754425	-0.06279318779706955	-0.1836138367652893	-0.15272697806358337	-0.2641071379184723
0.6836728453636169	0.19002118706703186	0.1417638659477234	0.11732661724090576	-0.0791499987244606	-0.006007087416946888	0.037111468613147736	0.19243137538433075	0.06262673437595367	-0.007080759387463331	0.17339998483657837	-0.15749216079711914	-0.2202964425086975	0.06094945967197418	0.39172250032424927	-0.11620459705591202	0.06656955182552338	0.04296240583062172	-0.3318704664707184	0.545924961566925	0.002829850884154439	0.12194211781024933	0.263444185256958	-0.043067559599876404	-0.138217955827713	0.7882276177406311	0.13724257051944733	0.2676861584186554	0.007871194742619991	-0.030518734827637672	-0.09001041948795319	0.17777739465236664	0.0456751324236393	0.1008828654885292	0.29847750067710876	-0.19309528172016144	-0.022495420649647713	-0.014045264571905136	0.1128494068980217	0.20886172354221344	0.1276453584432602	-0.013977677561342716	0.08570569008588791	-0.5508169531822205	0.4848536550998688	0.04402166232466698	0.053756535053253174	-0.12660282850265503	-0.08060410618782043	-0.19546213746070862
0.5756011009216309	0.19691705703735352	0.054880399256944656	0.021084722131490707	-0.10182027518749237	-0.0754198506474495	0.06421016156673431	0.09660271555185318	-0.010845291428267956	-0.10593583434820175	0.03056769073009491	-0.17458759248256683	-0.19631974399089813	0.002000788226723671	0.3166806995868683	-0.10932454466819763	-0.07778291404247284	-0.0045591616071760654	-0.16485866904258728	0.29628700017929077	-0.028694160282611847	0.29844024777412415	0.03758266568183899	-0.04731452837586403	-0.09453776478767395	0.6339711546897888	0.034783851355314255	0.1712374985218048	-0.09201232343912125	-0.002637533936649561	-0.10303257405757904	0.16949383914470673	-0.0037139381747692823	-0.010268808342516422	0.0845852643251419	-0.22581374645233154	-0.229655459523201	-0.08782283216714859	0.017562659457325935	0.09918000549077988	0.12580406665802002	-0.12306410819292068	-0.06388870626688004	-0.36906543374061584	0.2891051173210144	-0.023332754150032997	0.1632337123155594	-0.057259026914834976	0.029973076656460762	-0.07851384580135345
0.45795828104019165	0.22504030168056488	-0.022803759202361107	-0.046605199575424194	-0.09575535356998444	-0.15062524378299713	0.09851905703544617	-0.00277480436488986	-0.06796567887067795	-0.19375938177108765	-0.10997319221496582	-0.21325770020484924	-0.16794805228710175	-0.07793571054935455	0.19777727127075195	-0.13224244117736816	-0.24319997429847717	-0.09637322276830673	0.02044128067791462	0.07693856954574585	-0.03335588052868843	0.4493184983730316	-0.11852841824293137	-0.08472775667905807	-0.050358932465314865	0.4842488765716553	-0.05737803503870964	0.07502541691064835	-0.1453268826007843	0.02956772781908512	-0.09033206850290298	0.14527055621147156	-0.04915011674165726	-0.10350023210048676	-0.12709687650203705	-0.2592923641204834	-0.4355846345424652	-0.13561654090881348	-0.09501980990171432	-0.01730935461819172	0.09187768399715424	-0.21967129409313202	-0.23061062395572662	-0.14264318346977234	0.10557213425636292	-0.08476617187261581	0.24698536098003387	0.010688608512282372	0.16062605381011963	0.059509944170713425
0.35034745931625366	0.25130560994148254	-0.0857168585062027	-0.0813731700181961	-0.05124395713210106	-0.21704821288585663	0.14199621975421906	-0.06647027283906937	-0.08352107554674149	-0.2330031394958496	-0.20656858384609222	-0.25160452723503113	-0.14557771384716034	-0.1606149673461914	0.09916447848081589	-0.15714339911937714	-0.3532743453979492	-0.1812087744474411	0.16756677627563477	-0.07065948843955994	-0.007953520864248276	0.5582225918769836	-0.1485908180475235	-0.1361977756023407	-0.010958918370306492	0.3735341429710388	-0.13217923045158386	-0.009111286140978336	-0.1514916718006134	0.06613606959581375	-0.05775459110736847	0.11318482458591461	-0.06135118007659912	-0.13852447271347046	-0.2697679102420807	-0.2826592028141022	-0.5920013189315796	-0.1503528654575348	-0.1853637844324112	-0.09064139425754547	0.040087755769491196	-0.25090914964675903	-0.33587703108787537	0.05143309012055397	-0.03779122978448868	-0.13033320009708405	0.295551598072052	0.06923618912696838	0.28077495098114014	0.19498993456363678
0.25752168893814087	0.24950182437896729	-0.13261882960796356	-0.09281864762306213	0.029842862859368324	-0.2589292526245117	0.19315502047538757	-0.07152476906776428	-0.049793653190135956	-0.20455418527126312	-0.2305881530046463	-0.26152878999710083	-0.13382869958877563	-0.22085979580879211	0.07544570416212082	-0.15259511768817902	-0.34197214245796204	-0.19881734251976013	0.2378736138343811	-0.1425965577363968	0.04315127432346344	0.6314706802368164	-0.03573952987790108	-0.1728086620569229	0.015693526715040207	0.3040447533130646	-0.18539020419120789	-0.07907464355230331	-0.12700369954109192	0.10518237203359604	-0.01614290475845337	0.07866785675287247	-0.02430453523993492	-0.10223198682069778	-0.30479133129119873	-0.274558961391449	-0.6652899384498596	-0.1344904899597168	-0.23180198669433594	-0.08422773331403732	-0.006979785393923521	-0.1824457347393036	-0.3073982298374176	0.15160159766674042	-0.1359749585390091	-0.16433697938919067	0.31312334537506104	0.12033813446760178	0.3586670458316803	0.3111872971057892
0.1780949980020523	0.20783141255378723	-0.16161426901817322	-0.09404938668012619	0.13266998529434204	-0.26239699125289917	0.2454642951488495	-0.01526589598506689	0.022514013573527336	-0.11634654551744461	-0.1689414232969284	-0.22276778519153595	-0.13922660052776337	-0.24307872354984283	0.1523522585630417	-0.1114039197564125	-0.19836051762104034	-0.12095589190721512	0.2181306779384613	-0.1486450880765915	0.11295392364263535	0.6832812428474426	0.19836148619651794	-0.17878614366054535	0.022324295714497566	0.2708224654197693	-0.21978536248207092	-0.1312054544687271	-0.0844341441988945	0.13724318146705627	0.02322462946176529	0.039879634976387024	0.059711746871471405	-0.011230305768549442	-0.22733886539936066	-0.21676237881183624	-0.6438416838645935	-0.09681745618581772	-0.23429034650325775	0.00758435158059001	-0.03529040887951851	-0.02616027370095253	-0.13858209550380707	0.12016493827104568	-0.18451769649982452	-0.18562519550323486	0.3079119622707367	0.16867908835411072	0.376023530960083	0.39176976680755615
0.10595658421516418	0.13019680976867676	-0.17410394549369812	-0.09646439552307129	0.23273582756519318	-0.22573456168174744	0.29145488142967224	0.08567852526903152	0.10945139825344086	0.0017466548597440124	-0.03296143189072609	-0.12740500271320343	-0.16203553974628448	-0.22399188578128815	0.31250372529029846	-0.048827800899744034	0.02850090153515339	0.04071788489818573	0.12571239471435547	-0.10506577789783478	0.18933604657649994	0.7159013152122498	0.4901716113090515	-0.155398890376091	0.01225961185991764	0.26218700408935547	-0.24736911058425903	-0.16423329710960388	-0.030944345518946648	0.14560000598430634	0.0512956827878952	-0.010917684994637966	0.1737295687198639	0.09783346205949783	-0.06255564093589783	-0.10664970427751541	-0.5379824638366699	-0.04615011066198349	-0.2009160965681076	0.15632113814353943	-0.042625851929187775	0.16831760108470917	0.11296285688877106	-0.03356749564409256	-0.1873634159564972	-0.185227632522583	0.28281891345977783	0.21354293823242188	0.33611640334129333	0.42361027002334595
0.031181063503026962	0.03145543113350868	-0.1780203878879547	-0.10842961817979813	0.3033654987812042	-0.16038675606250763	0.3250541687011719	0.1982048749923706	0.18234631419181824	0.11060021817684174	0.14008885622024536	0.015381969511508942	-0.19343283772468567	-0.17088118195533752	0.5026276707649231	0.01668044924736023	0.26802369952201843	0.2537527084350586	0.0046675484627485275	-0.03418076038360596	0.2531169652938843	0.7191712856292725	0.7472293376922607	-0.11281546205282211	-0.004191873595118523	0.2528381049633026	-0.2784392535686493	-0.1844092458486557	0.024619881063699722	0.11383358389139175	0.05961127206683159	-0.07796429097652435	0.29038381576538086	0.18431752920150757	0.13968276977539062	0.03800448402762413	-0.3768810033798218	0.007986706681549549	-0.14501416683197021	0.3152601420879364	-0.031790800392627716	0.3459948003292084	0.37599679827690125	-0.24393446743488312	-0.1656033992767334	-0.158779576420784	0.23999284207820892	0.25077342987060547	0.2598740756511688	0.40577590465545654
-0.057553116232156754	-0.07203710824251175	-0.17936040461063385	-0.13312798738479614	0.3285212516784668	-0.08077630400657654	0.3423272371292114	0.2870076894760132	0.2200397253036499	0.17861826717853546	0.30057305097579956	0.17808713018894196	-0.2176472395658493	-0.0953882485628128	0.661657989025116	0.07190205156803131	0.4599960744380951	0.47806820273399353	-0.09566131979227066	0.04188302531838417	0.28542888164520264	0.6831875443458557	0.8917967677116394	-0.06194939836859703	-0.01821846514940262	0.2159813940525055	-0.31251078844070435	-0.20035070180892944	0.07702945917844772	0.041006363928318024	0.04521173983812332	-0.15364354848861694	0.3805953562259674	0.21990284323692322	0.3217902183532715	0.18830430507659912	-0.19941401481628418	0.05909324809908867	-0.08283844590187073	0.4387876093387604	-0.00932427030056715	0.47200846672058105	0.6039891242980957	-0.41252583265304565	-0.1410941481590271	-0.11160813271999359	0.18669022619724274	0.2749086618423462	0.17783699929714203	0.3520924746990204
-0.16838350892066956	-0.1699395477771759	-0.17492139339447021	-0.16749189794063568	0.30762073397636414	0.0013817441649734974	0.3418903052806854	0.3310481011867523	0.21464474499225616	0.19283440709114075	0.40596333146095276	0.32506000995635986	-0.21790087223052979	-0.00779165793210268	0.7412729859352112	0.10830250382423401	0.5646686553955078	0.6678064465522766	-0.14295729994773865	0.10413075238466263	0.2771309018135071	0.6030868887901306	0.894517719745636	-0.010961019434034824	-0.023752525448799133	0.14009617269039154	-0.34331101179122925	-0.21431377530097961	0.13079240918159485	-0.0538017600774765	0.01417640969157219	-0.21986332535743713	0.4252607226371765	0.19855532050132751	0.43971332907676697	0.3192834258079529	-0.040466755628585815	0.10840965807437897	-0.025224339216947556	0.4947308599948883	0.016651693731546402	0.5344704389572144	0.7722552418708801	-0.45664963126182556	-0.12061858177185059	-0.05279641970992088	0.13132931292057037	0.2772200405597687	0.12007486820220947	0.28463274240493774
-0.29513832926750183	-0.2546841502189636	-0.15676654875278473	-0.20235604047775269	0.24976059794425964	0.07679044455289841	0.32256314158439636	0.32648134231567383	0.16905394196510315	0.15991416573524475	0.43479451537132263	0.42275407910346985	-0.19306588172912598	0.07853216677904129	0.7155514359474182	0.1220925822854042	0.5715197920799255	0.7768252491950989	-0.13254505395889282	0.14386655390262604	0.23256683349609375	0.480355829000473	0.7738972306251526	0.03012019954621792	-0.019044179469347	0.0378011018037796	-0.36523595452308655	-0.2175864726305008	0.19240757822990417	-0.14535103738307953	-0.02319887839257717	-0.2580636143684387	0.4200858473777771	0.13794972002506256	0.4724522829055786	0.4135676622390747	0.07888902723789215	0.15501300990581512	0.0210287906229496	0.4741223156452179	0.04164769873023033	0.5354770421981812	0.8630760312080383	-0.355949729681015	-0.0951557531952858	0.011819029226899147	0.0775362029671669	0.2502826452255249	0.10320395231246948	0.2219826728105545
-0.4138934910297394	-0.31913337111473083	-0.12050352990627289	-0.22582511603832245	0.16925863921642303	0.13832655549049377	0.2830871641635895	0.2809073030948639	0.0971871167421341	0.10136502236127853	0.3872602581977844	0.4451272487640381	-0.15957604348659515	0.14380720257759094	0.5853980779647827	0.11134067177772522	0.49721041321754456	0.7724847793579102	-0.0892355889081955	0.1715213656425476	0.16550730168819427	0.3226926028728485	0.5776839256286621	0.04878012090921402	-0.0048087588511407375	-0.06212518364191055	-0.37481820583343506	-0.1989128291606903	0.2585517168045044	-0.2157328873872757	-0.05577109381556511	-0.2582358717918396	0.3726870119571686	0.06935324519872665	0.42433324456214905	0.4537909924983978	0.15157951414585114	0.18837527930736542	0.05007535591721535	0.39100381731987	0.0630270391702652	0.48599711060523987	0.8690111041069031	-0.14939506351947784	-0.04845552518963814	0.07985525578260422	0.021478760987520218	0.19424490630626678	0.1262463629245758	0.17049556970596313
