HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.17131254076957703	0.18759982287883759	1.0424076318740845	n/a	n/a	n/a	n/a	n/a	0.4342551529407501	0.023638838902115822	0.2771073579788208	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.2803776264190674	0.22119009494781494	0.2844592332839966	n/a	n/a	n/a	0.3097166419029236	2.939584493637085	0.9161933660507202	0.5618969202041626	0.40834131836891174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.2153736650943756	0.1982228010892868	1.034454584121704	n/a	n/a	n/a	n/a	n/a	0.5200247764587402	0.030141770839691162	0.18837298452854156	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.18965837359428406	0.12036680430173874	0.18387816846370697	n/a	n/a	n/a	0.35432878136634827	2.6994965076446533	0.9985285997390747	0.44052043557167053	0.22262242436408997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.36475786566734314	0.37736690044403076	0.9740642309188843	n/a	n/a	n/a	n/a	n/a	0.6797503232955933	0.028803909197449684	0.05513732135295868	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.1243555024266243	0.061043765395879745	0.08448279649019241	n/a	n/a	n/a	0.4097100496292114	2.145066261291504	0.9641249179840088	0.19719350337982178	-0.01394593995064497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.549757182598114	0.6348976492881775	0.8317916989326477	n/a	n/a	n/a	n/a	n/a	0.8270151615142822	0.02089006081223488	-0.09507904201745987	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.08992321789264679	0.05327032878994942	0.011763208545744419	n/a	n/a	n/a	0.44437459111213684	1.3605424165725708	0.8092834949493408	-0.10382124781608582	-0.24519893527030945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.6680153012275696	0.8105006217956543	0.5575835108757019	n/a	n/a	n/a	n/a	n/a	0.8750962615013123	-0.009581062942743301	-0.24208423495292664	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.04116536304354668	0.03888162225484848	-0.05125273019075394	n/a	n/a	n/a	0.40848007798194885	0.37371477484703064	0.5401731133460999	-0.4052293002605438	-0.44144323468208313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.6201635003089905	0.7722929120063782	0.14163081347942352	n/a	n/a	n/a	n/a	n/a	0.724722146987915	-0.07041574269533157	-0.37043315172195435	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.059707317501306534	-0.03159300237894058	-0.12423534691333771	n/a	n/a	n/a	0.26344648003578186	-0.7256056070327759	0.15496183931827545	-0.6497694849967957	-0.5822529792785645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.3561268746852875	0.4747982919216156	-0.36486944556236267	n/a	n/a	n/a	n/a	n/a	0.3091817796230316	-0.13956491649150848	-0.45721501111984253	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.20867151021957397	-0.1511235237121582	-0.20158551633358002	n/a	n/a	n/a	0.002800353802740574	-1.7386395931243896	-0.32154813408851624	-0.771740198135376	-0.6383887529373169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.09623400121927261	-0.05249719321727753	-0.8837565183639526	n/a	n/a	n/a	n/a	n/a	-0.32636845111846924	-0.18559890985488892	-0.4772179126739502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.3813156485557556	-0.29660502076148987	-0.27170616388320923	n/a	n/a	n/a	-0.3413354158401489	-2.483198404312134	-0.809884786605835	-0.7298802137374878	-0.5919675827026367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.6405543684959412	-0.7238868474960327	-1.3264819383621216	n/a	n/a	n/a	n/a	n/a	-1.0303466320037842	-0.19262011349201202	-0.4172079265117645	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.5484597682952881	-0.45739656686782837	-0.3306134045124054	n/a	n/a	n/a	-0.7047164440155029	-2.876985549926758	-1.2019538879394531	-0.5339902639389038	-0.4572307765483856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.1485790014266968	-1.4043867588043213	-1.6030595302581787	n/a	n/a	n/a	n/a	n/a	-1.6372625827789307	-0.1599997729063034	-0.28026843070983887	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.6727471351623535	-0.6119276881217957	-0.3693453371524811	n/a	n/a	n/a	-1.0147793292999268	-2.8968567848205566	-1.4131758213043213	-0.23620256781578064	-0.27048876881599426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.4999247789382935	-1.94182550907135	-1.6534312963485718	n/a	n/a	n/a	n/a	n/a	-2.0235297679901123	-0.10040266066789627	-0.08727705478668213	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.7246419191360474	-0.7247888445854187	-0.37848442792892456	n/a	n/a	n/a	-1.2148922681808472	-2.5585129261016846	-1.4047648906707764	0.0823327824473381	-0.06875172257423401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.595920205116272	-2.1909546852111816	-1.4523464441299438	n/a	n/a	n/a	n/a	n/a	-2.0833563804626465	-0.03752867877483368	0.12110930681228638	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.6894899606704712	-0.761558473110199	-0.3590042293071747	n/a	n/a	n/a	-1.2591456174850464	-1.9302499294281006	-1.169151782989502	0.32943886518478394	0.12265291064977646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.3643367290496826	-2.0214617252349854	-0.9921641945838928	n/a	n/a	n/a	n/a	n/a	-1.7293822765350342	0.01609376259148121	0.2929786443710327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.5524379014968872	-0.6884201765060425	-0.30833151936531067	n/a	n/a	n/a	-1.1010929346084595	-1.095043659210205	-0.724854052066803	0.443855345249176	0.2813483774662018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.7785167098045349	-1.3648706674575806	-0.29698505997657776	n/a	n/a	n/a	n/a	n/a	-0.9396300315856934	0.07889450341463089	0.3821392357349396	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.3024463355541229	-0.4794839024543762	-0.21305663883686066	n/a	n/a	n/a	-0.711711585521698	-0.11906085163354874	-0.11844757199287415	0.4290615916252136	0.3745204210281372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.09536749869585037	-0.30683526396751404	0.4995799958705902	n/a	n/a	n/a	n/a	n/a	0.1851215809583664	0.1710612177848816	0.3592819571495056	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.02861521579325199	-0.1600935012102127	-0.07788663357496262	n/a	n/a	n/a	-0.1285179853439331	0.8654358983039856	0.5555992126464844	0.3217317461967468	0.3571947515010834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.9917973875999451	0.8233891725540161	1.0986518859863281	n/a	n/a	n/a	n/a	n/a	1.2988289594650269	0.24873536825180054	0.21616899967193604	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.3288736641407013	0.156907856464386	0.05725640058517456	n/a	n/a	n/a	0.4668298065662384	1.557742714881897	1.069899559020996	0.12280485779047012	0.17789924144744873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.4491605758666992	1.516488790512085	1.1995428800582886	n/a	n/a	n/a	n/a	n/a	1.8369202613830566	0.20683734118938446	-0.018948787823319435	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.4518671929836273	0.3229633867740631	0.14787998795509338	n/a	n/a	n/a	0.7722699642181396	1.6207263469696045	1.117907166481018	-0.1791437268257141	-0.17294593155384064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.1225134134292603	1.3919222354888916	0.7596198320388794	n/a	n/a	n/a	n/a	n/a	1.4309102296829224	-0.0007836305303499103	-0.262516587972641	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.3360897898674011	0.25044673681259155	0.16675110161304474	n/a	n/a	n/a	0.6062339544296265	1.0155898332595825	0.645889163017273	-0.4917834401130676	-0.5883727073669434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.13529255986213684	0.5186389088630676	0.03036516159772873	n/a	n/a	n/a	n/a	n/a	0.2974904477596283	-0.2745513916015625	-0.4066152274608612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.0693105012178421	-0.024843301624059677	0.10532587021589279	n/a	n/a	n/a	0.1091289222240448	0.10195028781890869	-0.0013578541111201048	-0.6281914114952087	-0.8693116903305054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.9531352519989014	-0.5853817462921143	-0.6251174211502075	n/a	n/a	n/a	n/a	n/a	-0.8941898941993713	-0.44309043884277344	-0.3969062566757202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.17110008001327515	-0.343505322933197	-0.010591903701424599	n/a	n/a	n/a	-0.36880820989608765	-0.6392449140548706	-0.4133233428001404	-0.4793073236942291	-0.8577640652656555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.538291573524475	-1.3038586378097534	-0.9385753273963928	n/a	n/a	n/a	n/a	n/a	-1.514864206314087	-0.3986562490463257	-0.2671521008014679	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.24342207610607147	-0.5191181898117065	-0.12478341907262802	n/a	n/a	n/a	-0.5437269806861877	-0.9019272327423096	-0.4554673731327057	-0.11018742620944977	-0.5369769930839539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.3553932905197144	-1.3168410062789917	-0.8128302693367004	n/a	n/a	n/a	n/a	n/a	-1.3474066257476807	-0.16061906516551971	-0.09413616359233856	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.12531274557113647	-0.45255663990974426	-0.18054889142513275	n/a	n/a	n/a	-0.37276363372802734	-0.6782057881355286	-0.26011765003204346	0.30220717191696167	-0.03670009970664978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.5955356359481812	-0.7441245317459106	-0.3059818148612976	n/a	n/a	n/a	n/a	n/a	-0.6218063235282898	0.15082837641239166	0.06687192618846893	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.09332086890935898	-0.16782574355602264	-0.14957566559314728	n/a	n/a	n/a	-0.03645585849881172	-0.21822410821914673	-0.02455834113061428	0.5837873220443726	0.4437665343284607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.27827104926109314	0.010114658623933792	0.35380107164382935	n/a	n/a	n/a	n/a	n/a	0.2149520218372345	0.3878057301044464	0.2046365737915039	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.27695369720458984	0.20143085718154907	-0.05093803256750107	n/a	n/a	n/a	0.22323480248451233	0.15472052991390228	0.15060333907604218	0.6521403789520264	0.7548725008964539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.8543347120285034	0.5506806373596191	0.8261115550994873	n/a	n/a	n/a	n/a	n/a	0.7866912484169006	0.4409525990486145	0.3193855583667755	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.30817848443984985	0.45485612750053406	0.0630703866481781	n/a	n/a	n/a	0.25170937180519104	0.20833399891853333	0.23636198043823242	0.5130735039710999	0.8405122756958008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.9472467303276062	0.6643046736717224	0.8689396381378174	n/a	n/a	n/a	n/a	n/a	0.8932968378067017	0.28093811869621277	0.3838515877723694	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.12554749846458435	0.42139625549316406	0.13708382844924927	n/a	n/a	n/a	0.0190681591629982	-0.09089089930057526	0.16377417743206024	0.21719563007354736	0.6910377740859985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.5951846837997437	0.345270574092865	0.5243440270423889	n/a	n/a	n/a	n/a	n/a	0.5366172194480896	-0.012596316635608673	0.3518171012401581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.22107020020484924	0.08667414635419846	0.124999038875103	n/a	n/a	n/a	-0.3571198284626007	-0.4960690438747406	-0.09326282143592834	-0.11267013102769852	0.3334153890609741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.03242495656013489	-0.18875136971473694	0.0765225738286972	n/a	n/a	n/a	n/a	n/a	-0.0033266700338572264	-0.2755284607410431	0.2017919272184372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.5358443856239319	-0.35590389370918274	0.011146320961415768	n/a	n/a	n/a	-0.6132768392562866	-0.6153529286384583	-0.35735756158828735	-0.29486340284347534	-0.11841475963592529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.41025638580322266	-0.5585191249847412	-0.20165251195430756	n/a	n/a	n/a	n/a	n/a	-0.3259959816932678	-0.37019848823547363	-0.031200051307678223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.5662177205085754	-0.5914871692657471	-0.1352420598268509	n/a	n/a	n/a	-0.5206804275512695	-0.2417725920677185	-0.37509602308273315	-0.2483462542295456	-0.4529188573360443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.4966363310813904	-0.4728177785873413	-0.2554316520690918	n/a	n/a	n/a	n/a	n/a	-0.25549912452697754	-0.2804453670978546	-0.26040077209472656	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.21658948063850403	-0.4020864963531494	-0.18002164363861084	n/a	n/a	n/a	-0.11148592084646225	0.43929561972618103	-0.10929228365421295	-0.08447781950235367	-0.48693373799324036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.2467408925294876	-0.01636740006506443	-0.16748912632465363	n/a	n/a	n/a	n/a	n/a	0.07090353965759277	-0.08672863990068436	-0.3776952922344208	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.3170744776725769	0.09667445719242096	-0.07433328777551651	n/a	n/a	n/a	0.3533725142478943	0.9935126900672913	0.2557052671909332	0.06368875503540039	-0.23920246958732605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.11904293298721313	0.44678187370300293	0.035628706216812134	n/a	n/a	n/a	n/a	n/a	0.4189012348651886	0.11877422034740448	-0.3139847218990326	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.7370126247406006	0.5607211589813232	0.10099416971206665	n/a	n/a	n/a	0.6380468010902405	1.1239043474197388	0.5482378005981445	0.20348486304283142	0.10965002328157425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.4149128794670105	0.6782695651054382	0.3469734191894531	n/a	n/a	n/a	n/a	n/a	0.6393716335296631	0.2725156843662262	-0.09916120022535324	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.912063479423523	0.7848479151725769	0.2641967535018921	n/a	n/a	n/a	0.6722367405891418	0.837433934211731	0.6749510765075684	0.3677707612514496	0.41058114171028137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.5694150328636169	0.656754732131958	0.6550881862640381	n/a	n/a	n/a	n/a	n/a	0.662148654460907	0.3387872576713562	0.1644051969051361	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.8511126041412354	0.7722199559211731	0.3833354115486145	n/a	n/a	n/a	0.48011794686317444	0.2673867642879486	0.5690208077430725	0.5014951825141907	0.6013709902763367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.5657632350921631	0.41854363679885864	0.8215660452842712	n/a	n/a	n/a	n/a	n/a	0.4867829382419586	0.31420671939849854	0.38090014457702637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.5883817076683044	0.5747215747833252	0.43578651547431946	n/a	n/a	n/a	0.11954908072948456	-0.4643246531486511	0.24697403609752655	0.5439450740814209	0.6601855158805847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.4494427442550659	0.04747931286692619	0.8298570513725281	n/a	n/a	n/a	n/a	n/a	0.22794172167778015	0.23050040006637573	0.4997348487377167	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.204180508852005	0.2695794105529785	0.4114151895046234	n/a	n/a	n/a	-0.29759785532951355	-1.2064722776412964	-0.14407283067703247	0.502127468585968	0.605430006980896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.3273390233516693	-0.2980503439903259	0.7831583619117737	n/a	n/a	n/a	n/a	n/a	0.060258831828832626	0.1335168480873108	0.511965811252594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.16510173678398132	-0.01529098954051733	0.329150915145874	n/a	n/a	n/a	-0.6246209740638733	-1.7526118755340576	-0.4151310920715332	0.4164508581161499	0.49572280049324036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.29145920276641846	-0.4635937511920929	0.7800811529159546	n/a	n/a	n/a	n/a	n/a	0.07622049003839493	0.04966083541512489	0.42967286705970764	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.4014023244380951	-0.15764577686786652	0.22437775135040283	n/a	n/a	n/a	-0.7599714994430542	-1.9332172870635986	-0.47842681407928467	0.30129095911979675	0.3891340494155884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.3612746596336365	-0.38626834750175476	0.8374746441841125	n/a	n/a	n/a	n/a	n/a	0.23754118382930756	-0.023623663932085037	0.2744530141353607	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.46043774485588074	-0.10712260007858276	0.13025234639644623	n/a	n/a	n/a	-0.6926935315132141	-1.724356770515442	-0.38302433490753174	0.1449877917766571	0.31494712829589844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.5041135549545288	-0.098771832883358	0.9289841055870056	n/a	n/a	n/a	n/a	n/a	0.4598906636238098	-0.09333730489015579	0.08575034886598587	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.3523837625980377	0.11308971047401428	0.07682729512453079	n/a	n/a	n/a	-0.4709223806858063	-1.2444158792495728	-0.22406329214572906	-0.03917446359992027	0.2828838527202606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.678675651550293	0.32064497470855713	1.0332404375076294	n/a	n/a	n/a	n/a	n/a	0.6884405016899109	-0.14839963614940643	-0.07962295413017273	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.1081341877579689	0.4374874234199524	0.09218572825193405	n/a	n/a	n/a	-0.1544901728630066	-0.6481025815010071	-0.06693392246961594	-0.18907418847084045	0.3011809289455414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.8236721754074097	0.7508144974708557	1.0989549160003662	n/a	n/a	n/a	n/a	n/a	0.8700563311576843	-0.16872766613960266	-0.1711355447769165	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.20764648914337158	0.7571660876274109	0.17539279162883759	n/a	n/a	n/a	0.18807047605514526	-0.04174612835049629	0.058697089552879333	-0.22656726837158203	0.37574800848960876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.8303476572036743	1.0107101202011108	1.0176010131835938	n/a	n/a	n/a	n/a	n/a	0.910398542881012	-0.14920324087142944	-0.1702011674642563	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.47726747393608093	0.9254619479179382	0.27234533429145813	n/a	n/a	n/a	0.4625473618507385	0.49335387349128723	0.1397872269153595	-0.11783327162265778	0.48178476095199585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.6326999068260193	0.98139888048172	0.7299814224243164	n/a	n/a	n/a	n/a	n/a	0.7776501774787903	-0.09449567645788193	-0.09423365443944931	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.5983306169509888	0.8505042195320129	0.3091218173503876	n/a	n/a	n/a	0.6053235530853271	0.8936797976493835	0.1949097067117691	0.10372269153594971	0.5631659626960754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.3107815384864807	0.7379574775695801	0.3160278797149658	n/a	n/a	n/a	n/a	n/a	0.5847598314285278	-0.006987567991018295	0.017285048961639404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.5674871206283569	0.5799623727798462	0.2517125904560089	n/a	n/a	n/a	0.6471810340881348	1.1724789142608643	0.27967962622642517	0.3626105785369873	0.5771501064300537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.004711436573415995	0.4476558566093445	-0.10052793473005295	n/a	n/a	n/a	n/a	n/a	0.4354620575904846	0.09120362251996994	0.11560311168432236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.4373764097690582	0.24313272535800934	0.1188807263970375	n/a	n/a	n/a	0.6456155776977539	1.379330039024353	0.4066055119037628	0.5623373985290527	0.505872368812561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.2108275145292282	0.21193847060203552	-0.4495003819465637	n/a	n/a	n/a	n/a	n/a	0.314037561416626	0.15442076325416565	0.15673325955867767	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.24470318853855133	-0.05168142169713974	-0.04547552019357681	n/a	n/a	n/a	0.6062806844711304	1.5137301683425903	0.5094265937805176	0.618383526802063	0.3468914330005646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.331527441740036	0.05146203562617302	-0.6929221749305725	n/a	n/a	n/a	n/a	n/a	0.17235919833183289	0.14783254265785217	0.1200985535979271	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.01914217323064804	-0.24294647574424744	-0.19330374896526337	n/a	n/a	n/a	0.5040532350540161	1.5293365716934204	0.5144410133361816	0.5054794549942017	0.12650877237319946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.37183552980422974	-0.04219750687479973	-0.798569917678833	n/a	n/a	n/a	n/a	n/a	0.021185168996453285	0.07121936231851578	0.01621239073574543	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.19160547852516174	-0.3007005453109741	-0.2847195863723755	n/a	n/a	n/a	0.33135706186294556	1.3783913850784302	0.4025065302848816	0.2650257349014282	-0.10068509727716446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
