HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.04330882802605629	-0.12925010919570923	0.043222688138484955	-0.014597942121326923	0.09003052860498428	0.3411211669445038	0.2650139033794403	0.048980195075273514	0.4221169352531433	0.30809399485588074	0.16007772088050842	-0.03624243289232254	-0.10676071792840958	0.002692349022254348	-0.1492399424314499	0.1337195634841919	-0.19573551416397095	0.25119686126708984	0.24575941264629364	-0.02004372887313366	0.27510640025138855	-0.10507898777723312	0.10416651517152786	0.06545483320951462	0.1559070199728012	-0.08270860463380814	0.0313243567943573	0.17857010662555695	0.26995840668678284	0.08536231517791748	0.20952630043029785	-0.0017155158566311002	0.14427483081817627	0.3778129518032074	0.06884635239839554	0.03606516495347023	0.21894243359565735	0.17045114934444427	0.15504905581474304	0.13041354715824127	0.02524610050022602	0.08509033918380737	0.0782109871506691	0.034548353403806686	0.09323758631944656	0.3855173885822296	-0.284230500459671	-0.25303176045417786	0.052605755627155304	0.22649672627449036
-0.0077484468929469585	-0.17595376074314117	0.015994008630514145	-0.13862697780132294	0.0014068662421777844	0.2632046043872833	0.22384174168109894	0.0646079033613205	0.33967894315719604	0.28565093874931335	0.17517518997192383	-0.046651341021060944	-0.11422087252140045	0.005899726878851652	-0.09912620484828949	0.12458355724811554	-0.22182060778141022	0.16579259932041168	0.20753054320812225	-0.03630607947707176	0.20766332745552063	-0.023191235959529877	0.03440612927079201	0.13299688696861267	0.17825186252593994	-0.12302316725254059	-0.007290220819413662	0.13548831641674042	0.23531964421272278	0.05429600179195404	0.20168453454971313	-0.02869763784110546	0.07841166853904724	0.34197568893432617	0.10140083730220795	-0.023040322586894035	0.167570099234581	0.172783762216568	0.18697461485862732	0.15993280708789825	-0.011326911859214306	0.05910021439194679	-0.01015140488743782	-0.08279003202915192	0.08583760261535645	0.3006649315357208	-0.30238407850265503	-0.3433375358581543	0.02602054364979267	0.17263862490653992
0.04555872082710266	-0.20903563499450684	-0.002085684332996607	-0.25455689430236816	-0.10827472060918808	0.1395959109067917	0.15500006079673767	0.07109542936086655	0.2235412746667862	0.2199808657169342	0.1671392321586609	-0.04270036891102791	-0.1006031408905983	0.02973189577460289	-0.01484848652034998	0.10002346336841583	-0.21452835202217102	0.06885500252246857	0.15124674141407013	-0.04096661135554314	0.07927968353033066	0.084736168384552	-0.061704810708761215	0.18065617978572845	0.1879817545413971	-0.10132483392953873	-0.050816409289836884	0.06972072273492813	0.177127867937088	0.0234267208725214	0.17679841816425323	-0.05570688471198082	-0.003568950342014432	0.259828120470047	0.1250138133764267	-0.0847814753651619	0.1001288890838623	0.14991052448749542	0.20200027525424957	0.17251163721084595	-0.029406413435935974	0.028861187398433685	-0.08049947023391724	-0.22321392595767975	0.056345630437135696	0.16216351091861725	-0.276131272315979	-0.3907095491886139	-0.01967756636440754	0.1058994010090828
0.11115296185016632	-0.21806509792804718	-0.0072153471410274506	-0.3346964716911316	-0.21458491683006287	-0.0061387671157717705	0.0844622403383255	0.06591583043336868	0.09433622658252716	0.12704212963581085	0.14776776731014252	-0.026265116408467293	-0.07452701777219772	0.06612955778837204	0.07585329562425613	0.06213771924376488	-0.17909018695354462	-0.026796285063028336	0.09268774837255478	-0.03407249599695206	-0.08041990548372269	0.1984969824552536	-0.16136541962623596	0.20061278343200684	0.17583349347114563	-0.03133489191532135	-0.08611927926540375	-0.00927177257835865	0.11108510941267014	-0.0010583297116681933	0.1328320950269699	-0.07859095931053162	-0.08126614987850189	0.14917044341564178	0.1352439522743225	-0.1298900544643402	0.03501255810260773	0.10442038625478745	0.19941897690296173	0.16650663316249847	-0.041138824075460434	-0.005093255080282688	-0.13737523555755615	-0.3553551435470581	0.014327430166304111	-0.0019403548212721944	-0.20975203812122345	-0.38554656505584717	-0.07317952066659927	0.04324657469987869
0.17407812178134918	-0.19756020605564117	-0.0010836425935849547	-0.3664039075374603	-0.29563435912132263	-0.1542368084192276	0.03080293908715248	0.045178305357694626	-0.030305080115795135	0.023189546540379524	0.11872747540473938	-0.009189408272504807	-0.0556948184967041	0.09211434423923492	0.13441377878189087	0.004437381401658058	-0.12775468826293945	-0.11522801220417023	0.040521007031202316	-0.017985491082072258	-0.23446814715862274	0.28600528836250305	-0.24376897513866425	0.19196262955665588	0.1408158838748932	0.06599073112010956	-0.1073203906416893	-0.09547408670186996	0.046213049441576004	-0.01431158185005188	0.06463555991649628	-0.09882756322622299	-0.14304716885089874	0.029650703072547913	0.12716782093048096	-0.15410947799682617	-0.022122416645288467	0.040668610483407974	0.17325162887573242	0.12860411405563354	-0.06788254529237747	-0.046638865023851395	-0.18149258196353912	-0.44361141324043274	-0.01705433614552021	-0.15595844388008118	-0.13058710098266602	-0.33949220180511475	-0.12184225022792816	-0.005856684409081936
0.2145552635192871	-0.146895170211792	0.017121881246566772	-0.3402095139026642	-0.3368642032146454	-0.28628507256507874	0.00013983067765366286	0.009536586701869965	-0.14032870531082153	-0.07316187769174576	0.08057190477848053	-0.00861908309161663	-0.05795088782906532	0.08873255550861359	0.14092470705509186	-0.07454577088356018	-0.06804793328046799	-0.19351167976856232	-0.002406601095572114	0.006595910526812077	-0.347217857837677	0.32009032368659973	-0.29164984822273254	0.16041994094848633	0.08948193490505219	0.15836893022060394	-0.10872644931077957	-0.17257258296012878	-0.017510931938886642	-0.013944617472589016	-0.025449352338910103	-0.11592178046703339	-0.17723354697227478	-0.08005701005458832	0.10557971149682999	-0.15941835939884186	-0.06680647283792496	-0.02932319976389408	0.12068793177604675	0.04621230065822601	-0.12310642749071121	-0.09780904650688171	-0.2084982842206955	-0.4590941369533539	-0.01613951101899147	-0.2675589323043823	-0.06746760755777359	-0.2675590217113495	-0.1531980037689209	-0.04626908525824547
0.2121930867433548	-0.07069982588291168	0.04939163848757744	-0.249480202794075	-0.3365236520767212	-0.38336604833602905	-0.013333381153643131	-0.03189790993928909	-0.23133839666843414	-0.14528626203536987	0.0421605259180069	-0.032759424299001694	-0.07923675328493118	0.055185623466968536	0.10588490217924118	-0.15772265195846558	0.0012354704085737467	-0.2526526153087616	-0.036982011049985886	0.036323338747024536	-0.3952571451663971	0.29289600253105164	-0.2943190038204193	0.11363711208105087	0.028130630031228065	0.20909997820854187	-0.0843730941414833	-0.21326984465122223	-0.08448944240808487	-0.004150817170739174	-0.12644116580486298	-0.12648412585258484	-0.16955137252807617	-0.16682879626750946	0.08235131949186325	-0.14290745556354523	-0.08941581845283508	-0.0897422507405281	0.04832136258482933	-0.07241262495517731	-0.19818125665187836	-0.14893722534179688	-0.20953240990638733	-0.3920418620109558	0.019627835601568222	-0.31965890526771545	-0.029557611793279648	-0.1750972867012024	-0.1599261462688446	-0.09167676419019699
0.14535652101039886	0.020950591191649437	0.08638519048690796	-0.11099961400032043	-0.3085344731807709	-0.43163561820983887	-0.021120639517903328	-0.06558923423290253	-0.3021650016307831	-0.18241754174232483	0.008096341975033283	-0.08134985715150833	-0.11675994098186493	-0.005057163070887327	0.047409940510988235	-0.22566141188144684	0.07781130075454712	-0.2824477553367615	-0.06504852324724197	0.061727918684482574	-0.3744022846221924	0.20722025632858276	-0.2628767490386963	0.05725890025496483	-0.03870818391442299	0.19763131439685822	-0.04084714129567146	-0.20092956721782684	-0.15420007705688477	0.005978510249406099	-0.2288191169500351	-0.1339506208896637	-0.12005791068077087	-0.22588662803173065	0.06322657316923141	-0.10787299275398254	-0.09131427854299545	-0.1327311098575592	-0.03706363961100578	-0.21305522322654724	-0.27330517768859863	-0.19048459827899933	-0.17990508675575256	-0.2612842619419098	0.07378727942705154	-0.31321337819099426	-0.02017783746123314	-0.0734875425696373	-0.14068321883678436	-0.1506538987159729
0.006778172217309475	0.11426867544651031	0.11087634414434433	0.03753038868308067	-0.27707603573799133	-0.425150603055954	-0.034756191074848175	-0.07579774409532547	-0.35249972343444824	-0.1832212507724762	-0.02099342830479145	-0.14697402715682983	-0.16654625535011292	-0.08151479810476303	-0.01736212708055973	-0.2633771002292633	0.1552547663450241	-0.27368101477622986	-0.08397947251796722	0.07217443734407425	-0.2993578612804413	0.0793493464589119	-0.2221754789352417	-0.005913062486797571	-0.1033378541469574	0.12800706923007965	0.0024897956755012274	-0.14238841831684113	-0.21567003428936005	0.00960785336792469	-0.3204212188720703	-0.14298470318317413	-0.047188036143779755	-0.2588943839073181	0.04653126746416092	-0.06429243832826614	-0.08458054065704346	-0.15659330785274506	-0.12567466497421265	-0.35507693886756897	-0.3235219717025757	-0.21592122316360474	-0.12434620410203934	-0.10981976985931396	0.11852744966745377	-0.2655501961708069	-0.03669048845767975	0.019548200070858	-0.0992186963558197	-0.21897929906845093
-0.17421799898147583	0.19290323555469513	0.116277314722538	0.15913356840610504	-0.26671791076660156	-0.369637668132782	-0.062040455639362335	-0.04721647500991821	-0.37857770919799805	-0.15970547497272491	-0.03536657243967056	-0.20834937691688538	-0.2077469825744629	-0.1423765867948532	-0.06445248425006866	-0.2525635063648224	0.22974000871181488	-0.21822819113731384	-0.08605804294347763	0.06943630427122116	-0.19678542017936707	-0.047840289771556854	-0.18700946867465973	-0.07196331024169922	-0.15474848449230194	0.02533346600830555	0.028139149770140648	-0.06289742141962051	-0.25436484813690186	0.005472132470458746	-0.3774685859680176	-0.14654922485351562	0.028347402811050415	-0.27221331000328064	0.032068487256765366	-0.01658325456082821	-0.07361108064651489	-0.1564716100692749	-0.19558431208133698	-0.45607224106788635	-0.3186425566673279	-0.21044865250587463	-0.05374089628458023	0.014813356101512909	0.12643595039844513	-0.20528024435043335	-0.053154461085796356	0.09952615201473236	-0.04708695784211159	-0.28054937720298767
-0.3460162580013275	0.23614540696144104	0.10490380972623825	0.21837304532527924	-0.29080289602279663	-0.28978782892227173	-0.1001681238412857	0.02308906428515911	-0.374154657125473	-0.13571923971176147	-0.031196242198348045	-0.2423999160528183	-0.21955449879169464	-0.1611006259918213	-0.0806610956788063	-0.1883988082408905	0.29303595423698425	-0.12520702183246613	-0.06729008257389069	0.06711127609014511	-0.09617343544960022	-0.129457488656044	-0.16433259844779968	-0.1313939243555069	-0.18487325310707092	-0.07469101250171661	0.02078496292233467	0.0033265724778175354	-0.2655697762966156	-0.007769904099404812	-0.38360244035720825	-0.13416787981987	0.0884087011218071	-0.27464959025382996	0.021518997848033905	0.02738575078547001	-0.06371231377124786	-0.13288308680057526	-0.23390652239322662	-0.48340919613838196	-0.25017479062080383	-0.16631506383419037	0.00819813460111618	0.08008629828691483	0.08749900758266449	-0.15896253287792206	-0.045594457536935806	0.1624486744403839	-0.0011089576873928308	-0.3159830868244171
-0.4708453416824341	0.22415517270565033	0.07296210527420044	0.18091139197349548	-0.34136518836021423	-0.21671651303768158	-0.1331983059644699	0.11656741797924042	-0.33918529748916626	-0.13381676375865936	-0.02549467794597149	-0.24649833142757416	-0.20751725137233734	-0.14826473593711853	-0.08041241765022278	-0.09433753788471222	0.32892605662345886	-0.026865320280194283	-0.03280876204371452	0.07028619199991226	-0.02093423344194889	-0.15263530611991882	-0.16346116364002228	-0.17073889076709747	-0.19099080562591553	-0.149730384349823	-0.033572468906641006	0.02570922300219536	-0.25572529435157776	-0.033731717616319656	-0.350481241941452	-0.1048128604888916	0.11371952295303345	-0.2732693552970886	0.012552815489470959	0.049710169434547424	-0.075876384973526	-0.10341594368219376	-0.25631359219551086	-0.4456551969051361	-0.14953172206878662	-0.0996917188167572	0.020951636135578156	0.07889922708272934	0.013272310607135296	-0.13697433471679688	-0.02301628142595291	0.18156541883945465	0.03119489923119545	-0.31569904088974
-0.5303645133972168	0.15451419353485107	0.01802290417253971	0.04064640402793884	-0.3896346390247345	-0.1610284298658371	-0.1417195051908493	0.2007926106452942	-0.2798252999782562	-0.1579914391040802	-0.03239791840314865	-0.23232139647006989	-0.19059480726718903	-0.1320323944091797	-0.08182640373706818	-7.916331924207043e-06	0.32353660464286804	0.04581817239522934	0.007175004109740257	0.07143464684486389	0.019944431260228157	-0.12548771500587463	-0.18528074026107788	-0.17620126903057098	-0.1727859526872635	-0.20406591892242432	-0.12820881605148315	-0.009270019829273224	-0.23109398782253265	-0.07028629630804062	-0.3021813631057739	-0.0597800612449646	0.09612657129764557	-0.2682242691516876	0.0025628311559557915	0.04403237998485565	-0.12324564158916473	-0.09034941345453262	-0.2798413336277008	-0.3654031455516815	-0.05942711606621742	-0.02958947978913784	-0.044556859880685806	0.03097357042133808	-0.07412656396627426	-0.13101156055927277	-0.0037931909319013357	0.13007380068302155	0.05959199368953705	-0.28271764516830444
-0.5169681310653687	0.048510029911994934	-0.044236570596694946	-0.16459845006465912	-0.40085697174072266	-0.11369054019451141	-0.11315034329891205	0.24755775928497314	-0.19897055625915527	-0.18877942860126495	-0.04702111706137657	-0.20761549472808838	-0.18178363144397736	-0.1297927349805832	-0.08805227279663086	0.07404045760631561	0.271250456571579	0.08112780004739761	0.04029317572712898	0.06730327010154724	0.03280201926827431	-0.06151998043060303	-0.2155451774597168	-0.1383267641067505	-0.13330626487731934	-0.24987491965293884	-0.23034733533859253	-0.09297691285610199	-0.19292546808719635	-0.1075262799859047	-0.2571589946746826	0.0007454348960891366	0.049025677144527435	-0.24791420996189117	-0.0026209407951682806	0.02072758413851261	-0.19095520675182343	-0.1036195382475853	-0.29907694458961487	-0.259319931268692	-0.00997694581747055	0.033291954547166824	-0.17930106818675995	-0.031373366713523865	-0.15106283128261566	-0.12351317703723907	0.0030585399363189936	0.010708773508667946	0.09743177145719528	-0.22540561854839325
-0.44141432642936707	-0.06403746455907822	-0.0843057781457901	-0.3734060525894165	-0.35563763976097107	-0.06809350103139877	-0.04621271416544914	0.24991148710250854	-0.09930410236120224	-0.19657066464424133	-0.06258952617645264	-0.17666052281856537	-0.18901634216308594	-0.14552177488803864	-0.09974505007266998	0.1091141551733017	0.17721977829933167	0.08037080615758896	0.05185185745358467	0.06459926813840866	0.027030151337385178	0.010047422721982002	-0.23503157496452332	-0.05977918952703476	-0.0820285752415657	-0.28376227617263794	-0.30365410447120667	-0.196686252951622	-0.14031048119068146	-0.13691310584545135	-0.22842945158481598	0.06507715582847595	-0.004129878245294094	-0.19291727244853973	0.005801770370453596	-0.016226336359977722	-0.25447580218315125	-0.13852578401565552	-0.30502671003341675	-0.15148188173770905	-0.019057482481002808	0.07094667106866837	-0.34615010023117065	-0.08788259327411652	-0.198066845536232	-0.10381628572940826	-0.018478700891137123	-0.15204934775829315	0.1428331881761551	-0.15747304260730743
-0.3285890221595764	-0.15933717787265778	-0.07596414536237717	-0.5255944728851318	-0.25807273387908936	-0.024832239374518394	0.04616715386509895	0.22660048305988312	0.0072700344026088715	-0.16049762070178986	-0.07668279111385345	-0.14273254573345184	-0.2101006954908371	-0.16624003648757935	-0.11284445226192474	0.09790100902318954	0.06481859087944031	0.05683920904994011	0.032500967383384705	0.07309494912624359	0.0042782737873494625	0.05433536320924759	-0.2260151505470276	0.0425773523747921	-0.03175397217273712	-0.28645893931388855	-0.32410451769828796	-0.27949902415275574	-0.07422880828380585	-0.15613655745983124	-0.21519021689891815	0.11157327890396118	-0.0423293299973011	-0.09049957990646362	0.029783444479107857	-0.07016222178936005	-0.293212354183197	-0.1767994612455368	-0.2979882061481476	-0.06208676099777222	-0.08117406070232391	0.06830248236656189	-0.49786484241485596	-0.13843154907226562	-0.20714639127254486	-0.07875489443540573	-0.08185289800167084	-0.3225651681423187	0.17855140566825867	-0.10046091675758362
-0.1997467428445816	-0.22145436704158783	-0.014327241107821465	-0.5824193358421326	-0.12622655928134918	0.015947099775075912	0.14013399183750153	0.20439167320728302	0.1035221740603447	-0.08037270605564117	-0.08566711843013763	-0.10699533671140671	-0.23034882545471191	-0.1711219698190689	-0.1107877716422081	0.05454443395137787	-0.03233042731881142	0.032714638859033585	-0.009052097797393799	0.0974082425236702	-0.034104421734809875	0.060580164194107056	-0.1804594248533249	0.14379267394542694	0.008273676969110966	-0.24356918036937714	-0.2841753363609314	-0.3078858256340027	-0.00530595239251852	-0.16288962960243225	-0.2001446634531021	0.1260397881269455	-0.049648724496364594	0.048761334270238876	0.06584243476390839	-0.13277004659175873	-0.2904323637485504	-0.19479010999202728	-0.27768805623054504	0.00982511043548584	-0.1650046706199646	0.0317259356379509	-0.5898929238319397	-0.18523354828357697	-0.18309056758880615	-0.06052638962864876	-0.16916421055793762	-0.4559086263179779	0.19385814666748047	-0.0723993256688118
-0.07344695925712585	-0.24461041390895844	0.0742533951997757	-0.5424147844314575	0.016674941405653954	0.0549694187939167	0.21202649176120758	0.19470645487308502	0.17607690393924713	0.01984625682234764	-0.09236739575862885	-0.07462041079998016	-0.2386922538280487	-0.15751369297504425	-0.08393444865942001	0.0005939644179306924	-0.09539647400379181	0.016371984034776688	-0.049099672585725784	0.12963566184043884	-0.07916048169136047	0.044764064252376556	-0.1120835617184639	0.2188177853822708	0.03526363894343376	-0.1646100878715515	-0.1998048722743988	-0.27494391798973083	0.047733668237924576	-0.15266627073287964	-0.17051047086715698	0.10969206690788269	-0.02011965773999691	0.18804286420345306	0.10733015835285187	-0.18655386567115784	-0.24666491150856018	-0.1832199990749359	-0.24502472579479218	0.07021673768758774	-0.23893752694129944	-0.024862168356776237	-0.5981239080429077	-0.21779339015483856	-0.1379902958869934	-0.04783070087432861	-0.23720070719718933	-0.5150362849235535	0.19890478253364563	-0.07387323677539825
0.030620718374848366	-0.23622016608715057	0.1493055820465088	-0.431455135345459	0.14307436347007751	0.09008263051509857	0.24795320630073547	0.19186142086982727	0.21939675509929657	0.10126906633377075	-0.10282076150178909	-0.05302615836262703	-0.23401983082294464	-0.13633237779140472	-0.04089980572462082	-0.04323282092809677	-0.1257954090833664	-0.0025285701267421246	-0.07066799700260162	0.15392164885997772	-0.12056135386228561	0.02988172136247158	-0.044468954205513	0.252108633518219	0.05082273855805397	-0.07719884067773819	-0.10489401966333389	-0.19836364686489105	0.07371196895837784	-0.1261080652475357	-0.13016091287136078	0.07765235006809235	0.0394853912293911	0.285767138004303	0.14352190494537354	-0.2176293581724167	-0.18267251551151276	-0.15243539214134216	-0.20796115696430206	0.11983641982078552	-0.2839012145996094	-0.09142877906560898	-0.5245575904846191	-0.21885086596012115	-0.08643551170825958	-0.028335103765130043	-0.24572649598121643	-0.48684751987457275	0.20882074534893036	-0.09106258302927017
0.10343587398529053	-0.20808736979961395	0.18616068363189697	-0.2782338559627533	0.2220344990491867	0.11548162251710892	0.2455410659313202	0.18706856667995453	0.2356317639350891	0.1330847293138504	-0.10911329835653305	-0.039286576211452484	-0.21335458755493164	-0.10910510271787643	0.00640121940523386	-0.05525270849466324	-0.1294388771057129	-0.031339194625616074	-0.0771382600069046	0.16130012273788452	-0.1492033749818802	0.03366495296359062	0.013705380260944366	0.2429811805486679	0.05900219827890396	-0.005757638718932867	-0.02619602531194687	-0.10208958387374878	0.0730944275856018	-0.08769341558218002	-0.08863142877817154	0.051962099969387054	0.11649763584136963	0.31977373361587524	0.16239549219608307	-0.21474038064479828	-0.11635220050811768	-0.1148693785071373	-0.17063504457473755	0.16338162124156952	-0.28429850935935974	-0.15268675982952118	-0.3830782175064087	-0.17614863812923431	-0.03902198001742363	0.0088714100420475	-0.17351095378398895	-0.3773886263370514	0.22583584487438202	-0.10842709988355637
0.144656240940094	-0.16503341495990753	0.1819656938314438	-0.1094396710395813	0.22643332183361053	0.1227470189332962	0.20975443720817566	0.1752663254737854	0.22856388986110687	0.11041482537984848	-0.09601785242557526	-0.021819548681378365	-0.17245057225227356	-0.07669714838266373	0.048181671649217606	-0.02640828862786293	-0.11369204521179199	-0.06849993765354156	-0.08342671394348145	0.1553114950656891	-0.15522748231887817	0.06156742572784424	0.06737995892763138	0.19752760231494904	0.06449367105960846	0.04106038436293602	0.029757775366306305	-0.004392503760755062	0.04585022106766701	-0.037643224000930786	-0.05329756438732147	0.043552957475185394	0.19527839124202728	0.290131539106369	0.15466108918190002	-0.1716662049293518	-0.05319983884692192	-0.0756562203168869	-0.1294044554233551	0.19782690703868866	-0.2331622689962387	-0.1933743953704834	-0.1923668384552002	-0.0913718044757843	0.0025190149899572134	0.06720748543739319	-0.031057629734277725	-0.20796631276607513	0.24256686866283417	-0.1154138371348381
0.1449516862630844	-0.10762570053339005	0.14160174131393433	0.04174022004008293	0.14780813455581665	0.10412642359733582	0.1489488035440445	0.15281526744365692	0.19669635593891144	0.05046046897768974	-0.06179079785943031	0.002405555685982108	-0.11989705264568329	-0.056912582367658615	0.06847371906042099	0.02698223479092121	-0.09313558787107468	-0.11164341866970062	-0.09863987565040588	0.14181950688362122	-0.1333601325750351	0.10073086619377136	0.1161421611905098	0.12009730190038681	0.06933104991912842	0.06428388506174088	0.06430654972791672	0.08120893687009811	-0.010013185441493988	0.021499209105968475	-0.03364703059196472	0.042038947343826294	0.2521175742149353	0.2104302942752838	0.11824162304401398	-0.09589540213346481	-0.0006161866476759315	-0.04117405787110329	-0.08702338486909866	0.19583286345005035	-0.146378755569458	-0.21170903742313385	0.014642479829490185	0.014603561721742153	0.03696955367922783	0.13834857940673828	0.13083906471729279	-0.020396629348397255	0.2489459365606308	-0.10633552819490433
0.09469439089298248	-0.0390283577144146	0.07643678784370422	0.14308224618434906	0.009911655448377132	0.057886283844709396	0.07253028452396393	0.11547543108463287	0.1360234171152115	-0.02393452450633049	-0.01679813861846924	0.024013591930270195	-0.07267563790082932	-0.06540506333112717	0.05159160867333412	0.07663200795650482	-0.08296602219343185	-0.1524265557527542	-0.11546186357736588	0.11744508147239685	-0.08559555560350418	0.12995469570159912	0.14987200498580933	0.02011965587735176	0.07078200578689575	0.057756856083869934	0.07873176038265228	0.14330314099788666	-0.08369763940572739	0.0729595348238945	-0.03924500569701195	0.030524801462888718	0.2589365839958191	0.10016553848981857	0.06308428943157196	-0.001148788258433342	0.030506301671266556	-0.021211251616477966	-0.05185476690530777	0.12999387085437775	-0.05473041534423828	-0.20621803402900696	0.18990382552146912	0.10787883400917053	0.04980414733290672	0.2006995677947998	0.24873408675193787	0.13475888967514038	0.23121538758277893	-0.07724504917860031
0.00788503885269165	0.034361112862825394	0.011471767909824848	0.18007691204547882	-0.13774853944778442	-0.012775079347193241	-0.008878124877810478	0.06075635552406311	0.04894409701228142	-0.09836342930793762	0.026241859421133995	0.03357610106468201	-0.039639368653297424	-0.08902985602617264	-0.0016617047367617488	0.10070402920246124	-0.08880193531513214	-0.17616009712219238	-0.11647956818342209	0.07465767115354538	-0.01903849095106125	0.1354183554649353	0.15733802318572998	-0.08029642701148987	0.06321238726377487	0.009576277807354927	0.07649897783994675	0.17296496033668518	-0.14614948630332947	0.09503115713596344	-0.07212914526462555	0.0036726570688188076	0.2010558396577835	-0.022618280723690987	0.0049687535502016544	0.09868770092725754	0.038534097373485565	-0.02049555815756321	-0.023804329335689545	0.007054409943521023	0.013221651315689087	-0.16363580524921417	0.28694161772727966	0.15468905866146088	0.018181011080741882	0.22519108653068542	0.2895667552947998	0.22156362235546112	0.1758480668067932	-0.02719365432858467
-0.08601664006710052	0.10008163005113602	-0.028010288253426552	0.1561240553855896	-0.24465182423591614	-0.10426121950149536	-0.07736334204673767	-0.0038416008464992046	-0.05251558870077133	-0.16864028573036194	0.05147240310907364	0.029264071956276894	-0.021536463871598244	-0.09636664390563965	-0.07215578854084015	0.08685249835252762	-0.1027374342083931	-0.17960961163043976	-0.09432026743888855	0.020063912495970726	0.04942620173096657	0.10893075913190842	0.12834253907203674	-0.1551128476858139	0.04450851306319237	-0.07014385610818863	0.056378383189439774	0.16523617506027222	-0.1679968237876892	0.0823976993560791	-0.12664392590522766	-0.02990838512778282	0.09423801302909851	-0.14266374707221985	-0.04638121277093887	0.1765119582414627	0.031710218638181686	-0.032782599329948425	-0.0002662379702087492	-0.13934002816677094	0.034866560250520706	-0.08450663089752197	0.2809458374977112	0.1321699023246765	-0.05833594501018524	0.1863168478012085	0.256615549325943	0.22240756452083588	0.08484120666980743	0.030878735706210136
-0.16872066259384155	0.1392037719488144	-0.03683213144540787	0.08041210472583771	-0.27984321117401123	-0.20754177868366241	-0.11046487092971802	-0.05732901021838188	-0.15187868475914001	-0.22472582757472992	0.04723634943366051	0.014984127134084702	-0.019096389412879944	-0.06877163052558899	-0.13856980204582214	0.03360740840435028	-0.1092180460691452	-0.1740676611661911	-0.05965321138501167	-0.024008121341466904	0.09533252567052841	0.04546143114566803	0.05566650629043579	-0.18777894973754883	0.020721880719065666	-0.1440027803182602	0.012273352593183517	0.1213495209813118	-0.14080876111984253	0.04513346403837204	-0.18915002048015594	-0.05923618748784065	-0.02480231039226055	-0.24137786030769348	-0.08410820364952087	0.19704951345920563	0.017413733527064323	-0.04378894716501236	0.013178241439163685	-0.27512845396995544	0.0002837727952282876	-0.004073026590049267	0.17548179626464844	0.03991832584142685	-0.13818450272083282	0.07784517854452133	0.16716711223125458	0.13579310476779938	-0.018220199272036552	0.06896597146987915
-0.23850898444652557	0.13427233695983887	-0.027779512107372284	-0.02940339967608452	-0.23891671001911163	-0.30097782611846924	-0.0987517461180687	-0.07819176465272903	-0.23241423070430756	-0.240340456366539	0.023747330531477928	-0.005495055112987757	-0.03283722326159477	-0.015289539471268654	-0.18954826891422272	-0.04007074609398842	-0.09417866170406342	-0.15867361426353455	-0.028656404465436935	-0.04240870848298073	0.1028440073132515	-0.042305976152420044	-0.048410460352897644	-0.17549282312393188	0.0037117295432835817	-0.18634624779224396	-0.05298205465078354	0.054621048271656036	-0.07737354189157486	-0.014078597538173199	-0.23731830716133118	-0.07913196086883545	-0.12350757420063019	-0.2954035997390747	-0.09378375113010406	0.15304706990718842	-0.0020545674487948418	-0.04622630029916763	0.010985594242811203	-0.3663026690483093	-0.07161048799753189	0.035568349063396454	-0.00312940776348114	-0.09230789542198181	-0.16939464211463928	-0.07614175230264664	0.04438840225338936	-0.007216795813292265	-0.10266683250665665	0.06404339522123337
-0.2944278120994568	0.07979349792003632	-0.015451460145413876	-0.13515357673168182	-0.13941606879234314	-0.35877376794815063	-0.052660152316093445	-0.05995578318834305	-0.2785544693470001	-0.19506075978279114	0.00754727004095912	-0.030559688806533813	-0.058796003460884094	0.03821079805493355	-0.2184438705444336	-0.09756281971931458	-0.04570331797003746	-0.11159506440162659	-0.011338119395077229	-0.03596939891576767	0.07100581377744675	-0.11895657330751419	-0.14929655194282532	-0.12848980724811554	0.006238306872546673	-0.20164145529270172	-0.12365801632404327	-0.004568865522742271	0.0015197554603219032	-0.10212558507919312	-0.2540159523487091	-0.08273886144161224	-0.17716079950332642	-0.28785666823387146	-0.06026188284158707	0.07568910717964172	-0.023092081770300865	-0.048525795340538025	-0.003966891206800938	-0.3741271495819092	-0.14095449447631836	0.022006282582879066	-0.20784369111061096	-0.2156529426574707	-0.13390517234802246	-0.23039895296096802	-0.07522403448820114	-0.1434517502784729	-0.14498408138751984	0.013891596347093582
