HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.7018389105796814	0.6620495915412903	0.2069733440876007	0.06914220005273819	0.046229876577854156	-0.17566153407096863	0.025352448225021362	-0.2119804173707962	0.3935963809490204	0.1450316458940506	0.020711109042167664	-0.38837194442749023	-0.08312325179576874	0.08032499998807907	-0.25395113229751587	-0.019209740683436394	-0.15322528779506683	-0.4727415442466736	0.4061840772628784	0.3873528242111206	0.215133398771286	-0.15128609538078308	0.032983675599098206	0.13803040981292725	-0.06988995522260666	0.5107641220092773	0.4111265242099762	0.5682012438774109	0.138699471950531	0.18119938671588898	0.21424216032028198	0.2449909746646881	0.24372218549251556	0.5847129821777344	0.057671915739774704	0.04264901578426361	-0.12434428930282593	-0.048440054059028625	-0.10576885938644409	-0.4159719944000244	0.03220020979642868	0.08348862826824188	0.043046820908784866	0.30809271335601807	0.5187888145446777	0.15362806618213654	0.004730690270662308	0.04538511857390404	0.17240306735038757	0.3329988420009613
0.6052430868148804	0.7078105807304382	0.1274048537015915	0.08540281653404236	0.10739287734031677	-0.12705618143081665	0.054292045533657074	-0.12439530342817307	0.4430035352706909	0.15312112867832184	0.11920801550149918	-0.2963141202926636	0.00536727299913764	0.08811734616756439	-0.28751489520072937	0.10586444288492203	-0.14701884984970093	-0.44522473216056824	0.36740022897720337	0.37930676341056824	0.22534383833408356	-0.09719393402338028	0.10841761529445648	0.16405697166919708	-0.00639396533370018	0.609276533126831	0.42209967970848083	0.4802350699901581	0.13015277683734894	0.26966720819473267	0.2434755116701126	0.2550032138824463	0.2739745080471039	0.4617287814617157	0.15211910009384155	0.07823736220598221	-0.10405109077692032	0.02036651223897934	0.043973296880722046	-0.26871457695961	0.09500930458307266	0.09913092851638794	0.11170356720685959	0.2393927276134491	0.41808226704597473	0.1805817186832428	0.08450078219175339	0.20395903289318085	0.22422221302986145	0.4014178514480591
0.43325161933898926	0.6852750182151794	0.06201780214905739	0.08112002164125443	0.1515364944934845	-0.09470825642347336	0.06733252853155136	-0.01092037744820118	0.4546588957309723	0.12703855335712433	0.23381444811820984	-0.19036449491977692	0.08846423774957657	0.11339739710092545	-0.3221355974674225	0.2304607778787613	-0.14835065603256226	-0.3711254298686981	0.3022768795490265	0.37670716643333435	0.21324408054351807	-0.038345493376255035	0.18244507908821106	0.16853687167167664	0.050995033234357834	0.6249271631240845	0.38241010904312134	0.3445996046066284	0.06707167625427246	0.3162854313850403	0.22860656678676605	0.24107612669467926	0.27402958273887634	0.3012896776199341	0.24401962757110596	0.09495651721954346	-0.09735099226236343	0.042095787823200226	0.1588396430015564	-0.09818115830421448	0.13596898317337036	0.09911351650953293	0.12436620891094208	0.16682180762290955	0.28714168071746826	0.17146655917167664	0.14217187464237213	0.3669380247592926	0.23899827897548676	0.4442425072193146
0.23293781280517578	0.6063370108604431	0.020950688049197197	0.06304915249347687	0.17730939388275146	-0.08695914596319199	0.07589390128850937	0.11218749731779099	0.42729511857032776	0.08035235106945038	0.3410147726535797	-0.08473680913448334	0.15067027509212494	0.15462738275527954	-0.37051141262054443	0.30928054451942444	-0.16032294929027557	-0.2920171022415161	0.22626939415931702	0.4058605432510376	0.18227967619895935	0.00890258513391018	0.2170310914516449	0.16520781815052032	0.09580803662538528	0.5608909726142883	0.2944343090057373	0.2013583779335022	-0.02549324743449688	0.3148021399974823	0.16831852495670319	0.21846890449523926	0.25446465611457825	0.14453987777233124	0.30456840991973877	0.09779346734285355	-0.09220863878726959	0.02856346406042576	0.23326057195663452	0.05291499197483063	0.1344860941171646	0.10290297865867615	0.09175588190555573	0.11053876578807831	0.1721365749835968	0.13545747101306915	0.16210046410560608	0.5026853084564209	0.22684425115585327	0.46017587184906006
0.04822932928800583	0.49817490577697754	0.0104209640994668	0.0373874232172966	0.18187300860881805	-0.11172445863485336	0.08705084770917892	0.23372554779052734	0.3681390881538391	0.02992960251867771	0.42172130942344666	0.0104967737570405	0.18162359297275543	0.20411647856235504	-0.44018790125846863	0.31275713443756104	-0.17487891018390656	-0.23092029988765717	0.15621761977672577	0.48185983300209045	0.1376987099647522	0.03246123343706131	0.18987245857715607	0.1623929738998413	0.12231741845607758	0.4324076473712921	0.16991131007671356	0.08593398332595825	-0.12004625797271729	0.26733821630477905	0.07510241866111755	0.1998763233423233	0.22761182487010956	0.027060531079769135	0.3136984705924988	0.09612807631492615	-0.07343973219394684	-0.0005067887250334024	0.2724245488643646	0.1508389264345169	0.08550982177257538	0.12684722244739532	0.04079946130514145	0.08056376129388809	0.1049104556441307	0.08537931740283966	0.13114403188228607	0.5788047313690186	0.2021844983100891	0.45024368166923523
-0.0960533544421196	0.3899262249469757	0.0364394374191761	0.007260551676154137	0.1636740267276764	-0.16494379937648773	0.09834054857492447	0.3384466767311096	0.28734588623046875	-0.014681133441627026	0.4618540108203888	0.08504404127597809	0.17727605998516083	0.2521030604839325	-0.5329306721687317	0.22900430858135223	-0.18243305385112762	-0.2016940712928772	0.10585403442382812	0.6115186214447021	0.08633758872747421	0.022357787936925888	0.0985247790813446	0.16225890815258026	0.12967300415039062	0.25210827589035034	0.025220800191164017	0.025545548647642136	-0.19510456919670105	0.18930570781230927	-0.022600233554840088	0.18767733871936798	0.20077458024024963	-0.03599001467227936	0.2616630792617798	0.09740179777145386	-0.03466663137078285	-0.02552732266485691	0.280573308467865	0.1621827483177185	-0.008227789774537086	0.16650289297103882	-0.008640483021736145	0.0840206891298294	0.10821166634559631	0.03233246132731438	0.049620628356933594	0.5584248304367065	0.1795084923505783	0.4107365310192108
-0.19504013657569885	0.30309587717056274	0.1006200984120369	-0.02621564082801342	0.12604308128356934	-0.22406458854675293	0.10077197104692459	0.4094366431236267	0.19681930541992188	-0.04860735312104225	0.4480259418487549	0.1276143342256546	0.14091908931732178	0.2837352454662323	-0.6332041621208191	0.06762325763702393	-0.17865441739559174	-0.21636058390140533	0.08319582045078278	0.7823104858398438	0.03489470109343529	-0.02643679827451706	-0.04241703450679779	0.163852259516716	0.11607003211975098	0.036993518471717834	-0.1201644018292427	0.03330692648887634	-0.23476307094097137	0.10471226274967194	-0.08969563245773315	0.1800421178340912	0.1762419492006302	-0.050246451050043106	0.15748412907123566	0.10460253804922104	0.012583640404045582	-0.027642235159873962	0.2572992146015167	0.06737819314002991	-0.14022879302501678	0.1981089860200882	-0.043451257050037384	0.11480162292718887	0.1989525556564331	-0.011774887330830097	-0.065428227186203	0.4176887273788452	0.17183256149291992	0.3358075022697449
-0.2561292052268982	0.24709296226501465	0.1911410242319107	-0.05959517881274223	0.07888174802064896	-0.2563449740409851	0.08663918077945709	0.4395812153816223	0.11181424558162689	-0.06374410539865494	0.37231922149658203	0.13699066638946533	0.08454836159944534	0.2801804542541504	-0.697868824005127	-0.12824232876300812	-0.15901702642440796	-0.2709936797618866	0.09023864567279816	0.9497978091239929	-0.010329484939575195	-0.10230313986539841	-0.20095407962799072	0.1670200377702713	0.07682342082262039	-0.17665860056877136	-0.2437729686498642	0.09602813422679901	-0.22939275205135345	0.035439129918813705	-0.10690079629421234	0.17682786285877228	0.15589846670627594	-0.03283428028225899	0.03294098749756813	0.11646578460931778	0.0468621663749218	0.008280052803456783	0.20555607974529266	-0.10256083309650421	-0.2845967710018158	0.20041976869106293	-0.04471474140882492	0.14721357822418213	0.3683267831802368	-0.03444460406899452	-0.1829271763563156	0.17943201959133148	0.1850629448890686	0.22940856218338013
-0.2884775400161743	0.2186421900987625	0.28308865427970886	-0.09018198400735855	0.033700864762067795	-0.237795889377594	0.05626866966485977	0.43401265144348145	0.04650696739554405	-0.052040353417396545	0.24468888342380524	0.13232991099357605	0.027342917397618294	0.23254497349262238	-0.6673265099525452	-0.2833341956138611	-0.11363296210765839	-0.3290749192237854	0.12202166765928268	1.0519795417785645	-0.04578493908047676	-0.17054852843284607	-0.3288339078426361	0.173378586769104	0.016629772260785103	-0.33546480536460876	-0.3239242136478424	0.17176295816898346	-0.18710047006607056	-0.00509218405932188	-0.08404143899679184	0.1723540723323822	0.14315854012966156	-0.0043856496922671795	-0.07387092709541321	0.12715981900691986	0.056672558188438416	0.08417458087205887	0.13805390894412994	-0.2573155462741852	-0.38403064012527466	0.17251983284950256	0.007276509888470173	0.15405769646167755	0.5657845735549927	-0.03269427269697189	-0.2659331262111664	-0.07873688638210297	0.20850500464439392	0.11031107604503632
-0.29263824224472046	0.2037944197654724	0.34943854808807373	-0.12287399917840958	-0.0030084974132478237	-0.16574972867965698	0.01954858936369419	0.3966352939605713	0.004663064610213041	-0.011431857943534851	0.09424680471420288	0.14214497804641724	-0.013285242021083832	0.15451839566230774	-0.4997503161430359	-0.3280837833881378	-0.036277979612350464	-0.3405943214893341	0.1647542417049408	1.0416618585586548	-0.07230927050113678	-0.19430232048034668	-0.3799452781677246	0.18302001059055328	-0.04639118164777756	-0.39028945565223694	-0.34889018535614014	0.21264687180519104	-0.13505713641643524	-0.015708813443779945	-0.04730638489127159	0.15265536308288574	0.14005351066589355	0.018132422119379044	-0.13884273171424866	0.1288037747144699	0.044860295951366425	0.18027058243751526	0.0714871808886528	-0.29078420996665955	-0.37365803122520447	0.12789081037044525	0.11340952664613724	0.12719929218292236	0.7137643098831177	-0.019284969195723534	-0.286927729845047	-0.26424288749694824	0.21926100552082062	-0.0018189797410741448
-0.2621316909790039	0.18225017189979553	0.374551922082901	-0.16310839354991913	-0.028044207021594048	-0.05654583126306534	-0.010009690187871456	0.3200934827327728	-0.02481531724333763	0.054790716618299484	-0.04648158699274063	0.17968472838401794	-0.03257974982261658	0.07643471658229828	-0.20743611454963684	-0.2505355179309845	0.06150532886385918	-0.29042914509773254	0.1996491700410843	0.9121056199073792	-0.08711781352758408	-0.1668984591960907	-0.34121423959732056	0.19012674689292908	-0.09403307735919952	-0.32478952407836914	-0.3236822783946991	0.20088589191436768	-0.09468161314725876	-0.0076528810895979404	-0.016824768856167793	0.1065487414598465	0.1418979912996292	0.029338939115405083	-0.15582042932510376	0.11944960057735443	0.017460692673921585	0.2618657946586609	0.01615855284035206	-0.15010356903076172	-0.22951078414916992	0.07278472185134888	0.2446814775466919	0.08088341355323792	0.7514457702636719	-0.011748354882001877	-0.24009424448013306	-0.3277986943721771	0.20435309410095215	-0.1028207391500473
-0.19467897713184357	0.14027632772922516	0.3596402704715729	-0.20543327927589417	-0.036551568657159805	0.06181475147604942	-0.022654227912425995	0.199148029088974	-0.056534577161073685	0.13839644193649292	-0.15673352777957916	0.23288960754871368	-0.03801418095827103	0.02234577015042305	0.1467699557542801	-0.09995385259389877	0.15562744438648224	-0.20654438436031342	0.2150370478630066	0.6959789991378784	-0.080268993973732	-0.10815971344709396	-0.23550862073898315	0.18213005363941193	-0.11886593699455261	-0.16425594687461853	-0.2616576850414276	0.1583004742860794	-0.06148073449730873	0.007049294654279947	-0.0030384890269488096	0.037694234400987625	0.13958610594272614	0.03793853148818016	-0.13098683953285217	0.10554812103509903	-0.01918172836303711	0.3010292053222656	-0.02521074377000332	0.132327139377594	0.013508198782801628	0.0030683630611747503	0.36130374670028687	0.04058448597788811	0.6728278398513794	-0.015562708489596844	-0.1380460113286972	-0.2787482440471649	0.1683078408241272	-0.19858215749263763
-0.095509834587574	0.08381601423025131	0.3151671886444092	-0.23664912581443787	-0.02587798982858658	0.15639856457710266	-0.01311439834535122	0.04845588654279709	-0.09187694638967514	0.22545282542705536	-0.22817453742027283	0.27620869874954224	-0.03794023394584656	-0.006166628561913967	0.49016839265823364	0.06107155978679657	0.2293701469898224	-0.11922790110111237	0.21502995491027832	0.43891721963882446	-0.04492750018835068	-0.03367910906672478	-0.0918930247426033	0.14753390848636627	-0.12263340502977371	0.0465993657708168	-0.17052187025547028	0.11915144324302673	-0.014980110339820385	0.027467792853713036	-0.016002852469682693	-0.03338390961289406	0.1302429884672165	0.059031642973423004	-0.07943768799304962	0.09513075649738312	-0.05397152528166771	0.2913963496685028	-0.05150500312447548	0.4731079638004303	0.2927703261375427	-0.07619612663984299	0.44344645738601685	0.026318157091736794	0.5205881595611572	-0.02223317325115204	-0.0012623191578313708	-0.14932045340538025	0.11667973548173904	-0.28637978434562683
0.024784373119473457	0.03306683525443077	0.2520654499530792	-0.2449074387550354	-0.0027456076350063086	0.20002423226833344	0.019771449267864227	-0.10209666937589645	-0.11937464773654938	0.2990986108779907	-0.25965598225593567	0.2876704931259155	-0.03553556278347969	-0.023050906136631966	0.7631047964096069	0.18894191086292267	0.2771748900413513	-0.04251589626073837	0.21545329689979553	0.18014271557331085	0.01637624204158783	0.05243948474526405	0.06967558711767197	0.085197314620018	-0.11056438088417053	0.2644660770893097	-0.054299578070640564	0.10394547879695892	0.05985692888498306	0.05942444130778313	-0.06117779389023781	-0.08096541464328766	0.11802484840154648	0.10040220618247986	-0.020501766353845596	0.09442324191331863	-0.07602883130311966	0.2428373396396637	-0.06408130377531052	0.7855433225631714	0.5491042137145996	-0.14750705659389496	0.48942628502845764	0.04396257549524307	0.3500327169895172	-0.022142449393868446	0.14634643495082855	0.03056745044887066	0.04976366460323334	-0.3507172465324402
0.14730682969093323	0.005656445398926735	0.18214839696884155	-0.22400590777397156	0.02134263701736927	0.18257713317871094	0.06941156834363937	-0.22482837736606598	-0.12785547971725464	0.3431248068809509	-0.25609564781188965	0.2575410008430481	-0.03339007496833801	-0.042101215571165085	0.9165471196174622	0.25608256459236145	0.29237478971481323	0.011016047559678555	0.23241503536701202	-0.045602668076753616	0.09428855776786804	0.14336757361888885	0.22791361808776855	0.0057493397034704685	-0.08886502683162689	0.4477362632751465	0.07590892910957336	0.1176999881863594	0.16209781169891357	0.10348699986934662	-0.130015030503273	-0.09015946835279465	0.10367075353860855	0.15565833449363708	0.02929205447435379	0.1076858714222908	-0.0826331079006195	0.1711692065000534	-0.07166174054145813	0.9957492351531982	0.7307321429252625	-0.19921721518039703	0.4942675828933716	0.09178069233894348	0.20603471994400024	-0.01253025233745575	0.2803479731082916	0.22406384348869324	-0.024462278932332993	-0.3744927644729614
0.24786324799060822	0.009105576202273369	0.11947601288557053	-0.17601709067821503	0.041128046810626984	0.11212540417909622	0.12015474587678909	-0.30308157205581665	-0.1142175942659378	0.34656822681427	-0.22652718424797058	0.18994981050491333	-0.035262446850538254	-0.06869376450777054	0.9193246364593506	0.24924401938915253	0.2647766172885895	0.02876226045191288	0.2742033004760742	-0.20724020898342133	0.1756163090467453	0.22408969700336456	0.3531760275363922	-0.0714203417301178	-0.0648907721042633	0.5598111152648926	0.20135752856731415	0.1559479534626007	0.27680787444114685	0.15298588573932648	-0.2054903507232666	-0.06317690014839172	0.08375346660614014	0.21054209768772125	0.06005990505218506	0.13442634046077728	-0.07560189068317413	0.09425519406795502	-0.0851544439792633	1.0534714460372925	0.7991844415664673	-0.23116663098335266	0.4495165944099426	0.16722175478935242	0.11803913116455078	0.00561458058655262	0.3809903562068939	0.3833194375038147	-0.08523743599653244	-0.3488720655441284
0.31055304408073425	0.04332824796438217	0.07579832524061203	-0.11244656890630722	0.05825631320476532	0.007821940816938877	0.15254561603069305	-0.33003708720207214	-0.08243823051452637	0.3113189935684204	-0.1791820228099823	0.10090035200119019	-0.04052910581231117	-0.09640797972679138	0.7731002569198608	0.1742786467075348	0.19089260697364807	0.01243126206099987	0.33925530314445496	-0.28451305627822876	0.24704347550868988	0.27660608291625977	0.4140767455101013	-0.12404770404100418	-0.04523787647485733	0.5832989811897278	0.30189961194992065	0.20624862611293793	0.38168686628341675	0.2029832899570465	-0.2711818516254425	-0.014863071963191032	0.06075446680188179	0.25188300013542175	0.06986523419618607	0.17051033675670624	-0.0540803037583828	0.02725904993712902	-0.10707607120275497	0.9508070349693298	0.7455243468284607	-0.2434322088956833	0.3555818796157837	0.2629392743110657	0.09955674409866333	0.03087719716131687	0.43504899740219116	0.46637260913848877	-0.11050333082675934	-0.27864503860473633
0.3341992199420929	0.10282411426305771	0.056780584156513214	-0.05218011140823364	0.07234394550323486	-0.10302871465682983	0.1519060581922531	-0.3056567907333374	-0.039233993738889694	0.25560203194618225	-0.11833032220602036	0.01306540984660387	-0.04208054393529892	-0.10686049610376358	0.5143712162971497	0.05250994861125946	0.08224710822105408	-0.022089723497629166	0.4153916835784912	-0.26835179328918457	0.2982574701309204	0.2880464196205139	0.39081239700317383	-0.1349390596151352	-0.03303075209259987	0.5266664624214172	0.3599869906902313	0.2530593276023865	0.45154237747192383	0.2555099129676819	-0.31091931462287903	0.03642835468053818	0.047169193625450134	0.2723749577999115	0.06468280404806137	0.21236172318458557	-0.016720451414585114	-0.02032047137618065	-0.1281503587961197	0.7240268588066101	0.5946069955825806	-0.23047316074371338	0.22663480043411255	0.35837411880493164	0.1509900689125061	0.06165545806288719	0.434075266122818	0.4528270363807678	-0.08925449848175049	-0.1819995492696762
0.32390928268432617	0.1755581796169281	0.06146185100078583	-0.016092460602521896	0.07613635063171387	-0.18793970346450806	0.11530181020498276	-0.2361496239900589	0.007392702624201775	0.20631352066993713	-0.043718788772821426	-0.0494299940764904	-0.030718795955181122	-0.07938845455646515	0.20763961970806122	-0.08221616595983505	-0.03221958503127098	-0.058119405061006546	0.48223647475242615	-0.1570468693971634	0.320745050907135	0.26007214188575745	0.2877337634563446	-0.09607985615730286	-0.02951241098344326	0.4170322120189667	0.3645278513431549	0.28482943773269653	0.46262678503990173	0.31057989597320557	-0.3106919527053833	0.07851943373680115	0.05964609980583191	0.27282392978668213	0.052908167243003845	0.2549004852771759	0.03433569148182869	-0.03915593773126602	-0.13108836114406586	0.43971219658851624	0.3972958028316498	-0.18335281312465668	0.09432803839445114	0.4165307879447937	0.2619260847568512	0.09579598903656006	0.37629514932632446	0.3483893573284149	-0.027624210342764854	-0.08167283982038498
0.2773170471191406	0.23754321038722992	0.07902485132217407	-0.01159621775150299	0.06273014098405838	-0.2287038415670395	0.051581595093011856	-0.13715189695358276	0.04650263860821724	0.17682486772537231	0.04633115231990814	-0.06897702068090439	-0.004015437327325344	-0.01055686455219984	-0.06852711737155914	-0.18411247432231903	-0.113216832280159	-0.08836743980646133	0.5146101117134094	0.03442870453000069	0.3030751943588257	0.20965810120105743	0.1387086808681488	-0.01750512234866619	-0.03545122221112251	0.2839966416358948	0.3111003041267395	0.2892266809940338	0.401877760887146	0.34611696004867554	-0.2688957154750824	0.10786763578653336	0.1044604629278183	0.2539457082748413	0.0380324125289917	0.2867320477962494	0.09471511095762253	-0.020617825910449028	-0.09953887015581131	0.1723269522190094	0.21269488334655762	-0.09774405509233475	0.007702585309743881	0.39635175466537476	0.40027162432670593	0.12607437372207642	0.273924320936203	0.18389113247394562	0.04864666983485222	0.005854831077158451
0.18401022255420685	0.25541192293167114	0.09096045792102814	-0.017447300255298615	0.03746706619858742	-0.24382835626602173	-0.02720746397972107	-0.03251883387565613	0.06655998528003693	0.15014314651489258	0.14751464128494263	-0.04354696348309517	0.028205452486872673	0.07861185073852539	-0.2514926493167877	-0.20892439782619476	-0.13254188001155853	-0.11653269082307816	0.4839785695075989	0.25382742285728455	0.23398824036121368	0.1529390960931778	-0.0033347595017403364	0.06067085638642311	-0.05004914104938507	0.1473771035671234	0.1982768476009369	0.24431338906288147	0.27372223138809204	0.3136512339115143	-0.19828347861766815	0.12091448903083801	0.16380931437015533	0.20457680523395538	0.02048112452030182	0.29552459716796875	0.15691938996315002	0.029247229918837547	-0.029980527237057686	-0.025397498160600662	0.07957567274570465	0.013556966558098793	0.014107170514762402	0.2767183482646942	0.4984249174594879	0.1363832801580429	0.15248358249664307	0.011090702377259731	0.10449477285146713	0.07632759213447571
0.04778324440121651	0.21287862956523895	0.08828940242528915	-0.005605081561952829	0.014256889931857586	-0.2722073793411255	-0.11042714864015579	0.05878181755542755	0.06326496601104736	0.09965600073337555	0.24361218512058258	0.014071342535316944	0.05456990376114845	0.16378356516361237	-0.32137492299079895	-0.1391434222459793	-0.09184779971837997	-0.14352786540985107	0.3745820224285126	0.4273373484611511	0.11804614216089249	0.09273500740528107	-0.09830451011657715	0.0920700654387474	-0.06983508169651031	0.018734760582447052	0.03833841159939766	0.13658371567726135	0.0940278023481369	0.1779315173625946	-0.11741261929273605	0.10900545865297318	0.20556993782520294	0.11432996392250061	0.00042382263927720487	0.27614060044288635	0.21097615361213684	0.08936341106891632	0.0628695860505104	-0.138374924659729	0.0014323643408715725	0.12526588141918182	0.12580803036689758	0.0789630189538002	0.48968854546546936	0.11084967851638794	0.03637467697262764	-0.11686072498559952	0.1188029795885086	0.13554105162620544
-0.09681461751461029	0.12978994846343994	0.07925164699554443	0.01852298527956009	-0.0053756930865347385	-0.32823511958122253	-0.1839536875486374	0.13138143718242645	0.0439562164247036	0.023074280470609665	0.30832353234291077	0.08202242851257324	0.07329098880290985	0.23467017710208893	-0.29860377311706543	-0.0015145938377827406	-0.01899423450231552	-0.15685875713825226	0.2025686353445053	0.51568204164505	-0.0191400945186615	0.025996457785367966	-0.1449451446533203	0.06859416514635086	-0.08848480880260468	-0.09120455384254456	-0.1311643272638321	-0.0122095737606287	-0.11759962141513824	-0.04353410750627518	-0.04722007364034653	0.06868650764226913	0.21176204085350037	-0.001017708913423121	-0.025788234546780586	0.2251058667898178	0.24955491721630096	0.14179323613643646	0.15346118807792664	-0.18274281919002533	-0.04526066035032272	0.2202872782945633	0.3067651093006134	-0.13563290238380432	0.36880022287368774	0.047520365566015244	-0.06360805034637451	-0.17700649797916412	0.0937342643737793	0.18877437710762024
-0.2002333551645279	0.041733041405677795	0.0693698450922966	0.02355251833796501	-0.03587248921394348	-0.3910120725631714	-0.23151767253875732	0.1837182343006134	0.02121034450829029	-0.05724142864346504	0.3180873394012451	0.13723640143871307	0.08657815307378769	0.2860531210899353	-0.21916885673999786	0.1477256417274475	0.051797784864902496	-0.13766363263130188	0.004637131001800299	0.5218451023101807	-0.14571888744831085	-0.045877277851104736	-0.16694125533103943	0.018011312931776047	-0.10013311356306076	-0.1660388857126236	-0.26781249046325684	-0.16055534780025482	-0.3358991742134094	-0.29734867811203003	-0.009751230478286743	0.012113025411963463	0.19103018939495087	-0.10402961820363998	-0.062109000980854034	0.13635578751564026	0.2675298750400543	0.17676904797554016	0.220687136054039	-0.17919045686721802	-0.08907546103000641	0.29608917236328125	0.4996267259120941	-0.30803048610687256	0.1718202829360962	-0.04085547477006912	-0.1480904519557953	-0.1783534288406372	0.04335019364953041	0.2326149195432663
-0.22953639924526215	-0.02899257279932499	0.04982180520892143	-0.009021219797432423	-0.08170734345912933	-0.4303063750267029	-0.24259495735168457	0.20748011767864227	0.0022309015039354563	-0.12190333753824234	0.26909542083740234	0.16719377040863037	0.09552083164453506	0.31289875507354736	-0.11959449201822281	0.2605547308921814	0.09560862928628922	-0.07272890955209732	-0.18720681965351105	0.45446497201919556	-0.23818546533584595	-0.11656541377305984	-0.18191231787204742	-0.028632355853915215	-0.09969189018011093	-0.1907770037651062	-0.352554589509964	-0.27932366728782654	-0.530423641204834	-0.5284428000450134	-0.015197371132671833	-0.040636539459228516	0.15876154601573944	-0.16695524752140045	-0.1064349114894867	0.011521658860147	0.2576236426830292	0.18794386088848114	0.25563278794288635	-0.13643468916416168	-0.14408981800079346	0.3515987694263458	0.6540964841842651	-0.4118717908859253	-0.07707586139440536	-0.13602511584758759	-0.21835216879844666	-0.13904590904712677	-0.015403052791953087	0.25711748003959656
-0.18554122745990753	-0.07865635305643082	0.01549648679792881	-0.07621341198682785	-0.12576797604560852	-0.4208151400089264	-0.2145898938179016	0.19383086264133453	-0.012521377764642239	-0.17211875319480896	0.17603957653045654	0.16895559430122375	0.10144521296024323	0.31661269068717957	-0.04149903357028961	0.3143545389175415	0.09892433136701584	0.03177965059876442	-0.3547608256340027	0.3289337754249573	-0.28699398040771484	-0.17981180548667908	-0.19527319073677063	-0.04787704721093178	-0.07981403172016144	-0.173055961728096	-0.3874567449092865	-0.35074976086616516	-0.6708143949508667	-0.6892389059066772	-0.046864431351423264	-0.0755317360162735	0.11448298394680023	-0.18709875643253326	-0.1517028510570526	-0.13524764776229858	0.21036867797374725	0.1770695298910141	0.2553393840789795	-0.07759518921375275	-0.21475443243980408	0.3767086863517761	0.7286801338195801	-0.4396358132362366	-0.34674787521362305	-0.21976280212402344	-0.2731083929538727	-0.08501896262168884	-0.0644853338599205	0.25281885266304016
-0.09431453794240952	-0.11334867775440216	-0.02642315998673439	-0.16407640278339386	-0.14918069541454315	-0.34628674387931824	-0.15347450971603394	0.14516280591487885	-0.02356257103383541	-0.21843881905078888	0.055157098919153214	0.14136241376399994	0.10370204597711563	0.30059805512428284	-0.01760992407798767	0.3086461126804352	0.05940990149974823	0.15469710528850555	-0.48800817131996155	0.17000971734523773	-0.2959005534648895	-0.22898991405963898	-0.20916254818439484	-0.026746433228254318	-0.03560153767466545	-0.1421882063150406	-0.37698912620544434	-0.36284339427948	-0.7294725179672241	-0.7488747239112854	-0.07364032417535782	-0.08743010461330414	0.050006065517663956	-0.1759975552558899	-0.1890033781528473	-0.2854063808917999	0.12300004810094833	0.1527864933013916	0.21971473097801208	-0.04502356797456741	-0.29958242177963257	0.35920238494873047	0.6959150433540344	-0.39240890741348267	-0.5795923471450806	-0.2745712399482727	-0.311209112405777	-0.04668692126870155	-0.09105542302131653	0.21732692420482635
0.009368718601763248	-0.14156241714954376	-0.07193507999181747	-0.24725209176540375	-0.147007018327713	-0.21420234441757202	-0.07551462948322296	0.07582595199346542	-0.03350105881690979	-0.26506492495536804	-0.0776142030954361	0.09176361560821533	0.09961949288845062	0.2646671533584595	-0.04149361327290535	0.264266699552536	-0.010255645960569382	0.2837960422039032	-0.576389491558075	-0.018224025145173073	-0.27575817704200745	-0.2496381253004074	-0.2188168168067932	0.02777981571853161	0.029702866449952126	-0.12311024963855743	-0.32308194041252136	-0.3246176540851593	-0.6900338530540466	-0.7088740468025208	-0.0802774652838707	-0.08127374947071075	-0.03355930745601654	-0.14937715232372284	-0.21146553754806519	-0.4204031825065613	0.011477425694465637	0.11752103269100189	0.15922518074512482	-0.05274234339594841	-0.37578535079956055	0.2954661250114441	0.5543884038925171	-0.2896023690700531	-0.7371431589126587	-0.28850212693214417	-0.3279443085193634	-0.03075850009918213	-0.09480571746826172	0.16085220873355865
