HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4671493172645569	-0.03778999671339989	0.08339466899633408	-0.07673574984073639	-0.05733221024274826	-0.3786851167678833	-0.16017942130565643	-0.07078880816698074	0.023069098591804504	0.15607814490795135	-0.02696085534989834	0.05190252140164375	0.03723853453993797	-0.12544773519039154	-0.2741464078426361	0.08121493458747864	0.1161690354347229	0.8388176560401917	-0.0018782252445816994	-0.22439448535442352	0.055676985532045364	0.34672239422798157	-0.10518693178892136	-0.08862489461898804	0.004172786138951778	0.10201625525951385	0.0881485864520073	0.2883114516735077	-0.10478165745735168	-0.086693674325943	0.053332407027482986	-0.23868143558502197	0.1946462243795395	0.1442880481481552	0.48595109581947327	0.1583276093006134	0.08360016345977783	-0.07310850918292999	0.15515583753585815	0.20498371124267578	0.13570338487625122	0.38261106610298157	0.4564611315727234	-0.14462246000766754	0.19250363111495972	-0.05783437192440033	0.24449223279953003	0.2705710828304291	0.37982016801834106	0.033991068601608276
-0.38824227452278137	-0.007024408783763647	0.09161083400249481	-0.002663755090907216	0.004980255383998156	-0.17560049891471863	-0.16894793510437012	-0.1499514877796173	-0.08365046977996826	-0.04349048063158989	-0.055239152163267136	-0.0614936389029026	-0.07287275791168213	-0.15059250593185425	-0.27640300989151	0.06778251379728317	0.12827962636947632	0.8135569095611572	-0.004623629618436098	-0.27471157908439636	0.001975249033421278	0.2985267639160156	-0.18872182071208954	0.008573846891522408	-0.05006956681609154	0.1413327157497406	0.0657050833106041	0.19587121903896332	-0.013185607269406319	-0.07860856503248215	0.11324670910835266	-0.31210944056510925	0.14894793927669525	0.12047572433948517	0.2958686053752899	0.19993768632411957	0.10618115216493607	-0.08112497627735138	0.09854992479085922	0.09534343332052231	0.1790507584810257	0.3625560998916626	0.3984334170818329	-0.07845166325569153	0.18761096894741058	-0.0020060574170202017	0.20176361501216888	0.31732359528541565	0.4272838532924652	0.10764400660991669
-0.24791266024112701	0.016416609287261963	0.08208540827035904	0.059211365878582	0.022470638155937195	0.042356859892606735	-0.16757945716381073	-0.21971577405929565	-0.17379017174243927	-0.227471262216568	-0.08014701306819916	-0.16000080108642578	-0.18349169194698334	-0.15048329532146454	-0.24101686477661133	0.05068448185920715	0.10030516237020493	0.7089239954948425	0.008482653647661209	-0.3015604019165039	-0.048758894205093384	0.2267293930053711	-0.2483583390712738	0.0979062095284462	-0.09658145904541016	0.19523288309574127	0.05087445303797722	0.08807287365198135	0.059905827045440674	-0.060612693428993225	0.1715432107448578	-0.34088683128356934	0.08461543172597885	0.10204208642244339	0.09571966528892517	0.23567959666252136	0.1217518225312233	-0.06427355855703354	0.030766218900680542	-0.03458345681428909	0.19330571591854095	0.31086230278015137	0.305152952671051	-0.01816388964653015	0.175700843334198	0.04650862514972687	0.17126239836215973	0.3537307381629944	0.422133207321167	0.1548742800951004
-0.06433697789907455	0.01890941709280014	0.05957145243883133	0.10317674279212952	-0.0018538889707997441	0.257491797208786	-0.15783549845218658	-0.27334991097450256	-0.2303421050310135	-0.3692362904548645	-0.09038779139518738	-0.23250700533390045	-0.27097994089126587	-0.13529369235038757	-0.16052600741386414	0.04102418199181557	0.04555106908082962	0.5634756088256836	0.030175382271409035	-0.2988128662109375	-0.08499985188245773	0.14747381210327148	-0.2638733983039856	0.16962215304374695	-0.12317764759063721	0.24916695058345795	0.04218431934714317	-0.023211518302559853	0.10056920349597931	-0.025300046429038048	0.2205059826374054	-0.31753307580947876	0.012835703790187836	0.10045724362134933	-0.08859080076217651	0.26708588004112244	0.12804532051086426	-0.031046561896800995	-0.03335289657115936	-0.13892126083374023	0.18491320312023163	0.2507582902908325	0.1958446055650711	0.029865991324186325	0.1554659605026245	0.083765909075737	0.16963082551956177	0.38604798913002014	0.35959601402282715	0.17522822320461273
0.13635165989398956	-0.004294028040021658	0.023653116077184677	0.12482765316963196	-0.05958355590701103	0.44379469752311707	-0.14056675136089325	-0.3059460520744324	-0.24485057592391968	-0.44917261600494385	-0.09328765422105789	-0.2808617353439331	-0.32087862491607666	-0.11847208440303802	-0.04422179237008095	0.03591478243470192	-0.030358044430613518	0.4000342786312103	0.05159376561641693	-0.2689276933670044	-0.10442104935646057	0.07347734272480011	-0.2319357991218567	0.21475781500339508	-0.12360896170139313	0.27959951758384705	0.0335397906601429	-0.1205972358584404	0.1016165092587471	0.023259492591023445	0.24336309731006622	-0.252419650554657	-0.05655188113451004	0.11980216205120087	-0.23921272158622742	0.2846503257751465	0.11717711389064789	0.0010668194154277444	-0.08676470816135406	-0.19316047430038452	0.15714618563652039	0.1886429637670517	0.08125001937150955	0.06064668297767639	0.1233748197555542	0.10763901472091675	0.193877175450325	0.4109819829463959	0.243137925863266	0.17191968858242035
0.32997071743011475	-0.04910222068428993	-0.02986697107553482	0.12321816384792328	-0.1373874694108963	0.571378767490387	-0.11596947908401489	-0.3138708174228668	-0.21734634041786194	-0.45838841795921326	-0.10613246262073517	-0.311762273311615	-0.33125486969947815	-0.10813884437084198	0.08555767685174942	0.021305955946445465	-0.12910717725753784	0.2215922325849533	0.06982776522636414	-0.21904027462005615	-0.11089237779378891	0.01125772763043642	-0.16607961058616638	0.22566697001457214	-0.0991864949464798	0.26955685019493103	0.013899987563490868	-0.1864294707775116	0.06358325481414795	0.07422779500484467	0.2240179479122162	-0.16612587869167328	-0.1177569106221199	0.15231840312480927	-0.34600257873535156	0.27200642228126526	0.08075930178165436	0.015937307849526405	-0.1306777447462082	-0.20748604834079742	0.1081918478012085	0.11217471957206726	-0.035821959376335144	0.07443372160196304	0.07696454972028732	0.11389023810625076	0.22282545268535614	0.4148094058036804	0.08771417289972305	0.1489970088005066
0.50155109167099	-0.10444258153438568	-0.0912759006023407	0.10657812654972076	-0.20948265492916107	0.627416729927063	-0.08369430899620056	-0.29237815737724304	-0.15709805488586426	-0.4029744863510132	-0.13103333115577698	-0.32562705874443054	-0.30420786142349243	-0.10823439061641693	0.20822283625602722	-0.010299582965672016	-0.2376471608877182	0.03585455194115639	0.08865096420049667	-0.15198266506195068	-0.10867608338594437	-0.037167638540267944	-0.07719091325998306	0.20174407958984375	-0.05565410107374191	0.22320623695850372	-0.022012054920196533	-0.2069959044456482	-0.0014951048651710153	0.1297583431005478	0.16226252913475037	-0.07310498505830765	-0.1671525239944458	0.17991195619106293	-0.4085627794265747	0.22245411574840546	0.017783867195248604	0.005197030957788229	-0.16929912567138672	-0.20579226315021515	0.040201153606176376	0.013165776617825031	-0.1494600772857666	0.07842069119215012	0.0204722099006176	0.1015387624502182	0.23432017862796783	0.38892385363578796	-0.08630675822496414	0.1112721636891365
0.6410877108573914	-0.15216952562332153	-0.1327628642320633	0.0892014428973198	-0.24307993054389954	0.6227592825889587	-0.045581381767988205	-0.23910841345787048	-0.08310920745134354	-0.3024803400039673	-0.1516014188528061	-0.31799963116645813	-0.24240097403526306	-0.12306085228919983	0.3095403015613556	-0.051504723727703094	-0.3238639235496521	-0.13058388233184814	0.11212331801652908	-0.06348279863595963	-0.10311470180749893	-0.07320985943078995	0.031522881239652634	0.15208272635936737	4.4559823436429724e-05	0.16098542511463165	-0.06434397399425507	-0.17652352154254913	-0.06963968276977539	0.20276422798633575	0.07345061749219894	0.021705148741602898	-0.20196695625782013	0.18399332463741302	-0.4357745349407196	0.14185398817062378	-0.06623385101556778	-0.03254780173301697	-0.20559442043304443	-0.20247070491313934	-0.035811055451631546	-0.09912112355232239	-0.24509015679359436	0.08200022578239441	-0.03474752977490425	0.0768396258354187	0.21743908524513245	0.3398178517818451	-0.2569950819015503	0.06428597122430801
0.7308414578437805	-0.17123784124851227	-0.13048283755779266	0.08307746797800064	-0.21860957145690918	0.5713834166526794	-0.008775269612669945	-0.16236884891986847	-0.017166471108794212	-0.17795680463314056	-0.15691858530044556	-0.2908453941345215	-0.1559620350599289	-0.15348555147647858	0.37182068824768066	-0.09308311343193054	-0.3633418381214142	-0.25041842460632324	0.1359603852033615	0.04808706045150757	-0.10246537625789642	-0.10325197130441666	0.14825598895549774	0.08875716477632523	0.06023384630680084	0.0989227294921875	-0.09364393353462219	-0.1000073179602623	-0.11155617982149124	0.2918347120285034	-0.02646433562040329	0.11145161837339401	-0.22107800841331482	0.1567961722612381	-0.4364507496356964	0.03652270883321762	-0.16350769996643066	-0.09138689190149307	-0.23941552639007568	-0.20457781851291656	-0.10683277994394302	-0.20783156156539917	-0.3075864315032959	0.08952125161886215	-0.07854931801557541	0.04687594249844551	0.16702674329280853	0.2801961600780487	-0.4002986550331116	0.01439365092664957
0.7457005381584167	-0.14874988794326782	-0.08104177564382553	0.09646660089492798	-0.1430692821741104	0.4743066132068634	0.01652076281607151	-0.08163473755121231	0.029436413198709488	-0.04357602819800377	-0.1553213894367218	-0.2565329670906067	-0.06508200615644455	-0.19125603139400482	0.3767186999320984	-0.13659745454788208	-0.35852330923080444	-0.31407633423805237	0.1482919603586197	0.17132976651191711	-0.11237926781177521	-0.13476814329624176	0.24856539070606232	0.019246969372034073	0.11493675410747528	0.037728201597929	-0.09455275535583496	0.009045536629855633	-0.10252316296100616	0.3736404478549957	-0.1287451535463333	0.18039287626743317	-0.2244582623243332	0.10544595867395401	-0.4089506268501282	-0.08941514045000076	-0.26199236512184143	-0.1552717238664627	-0.2668686509132385	-0.2204393893480301	-0.165128692984581	-0.30025529861450195	-0.331297367811203	0.09831573069095612	-0.11048920452594757	0.012704659253358841	0.07729233056306839	0.21683897078037262	-0.4952740967273712	-0.030886270105838776
0.6707779765129089	-0.08891624212265015	0.004321970045566559	0.1364024430513382	-0.04002906754612923	0.3317708969116211	0.022853747010231018	-0.017675738781690598	0.06261526793241501	0.08709036558866501	-0.15844839811325073	-0.22830156981945038	0.0116339772939682	-0.22297558188438416	0.32316073775291443	-0.187415212392807	-0.3253134787082672	-0.3241431415081024	0.13923542201519012	0.2856172025203705	-0.12858112156391144	-0.163051038980484	0.3141166865825653	-0.05222471430897713	0.15192000567913055	-0.026906974613666534	-0.06518816202878952	0.13265791535377502	-0.02958151325583458	0.4230092167854309	-0.2245856523513794	0.2102024257183075	-0.21263140439987183	0.04801766201853752	-0.3428635597229004	-0.22165228426456451	-0.34231695532798767	-0.20067010819911957	-0.2800811231136322	-0.25108814239501953	-0.20784850418567657	-0.36877357959747314	-0.32503971457481384	0.10257573425769806	-0.14125797152519226	-0.027322836220264435	-0.049062374979257584	0.15029630064964294	-0.5312647223472595	-0.06377054750919342
0.515605628490448	-0.010385119356215	0.11148788779973984	0.20804527401924133	0.07540223747491837	0.16386814415454865	0.00939273089170456	0.01662907376885414	0.09444917738437653	0.1925971508026123	-0.16263790428638458	-0.21114471554756165	0.06929890066385269	-0.24129940569400787	0.2340509295463562	-0.24230095744132996	-0.2709442973136902	-0.2877339720726013	0.10509612411260605	0.37430670857429504	-0.1402662694454193	-0.16995815932750702	0.3455761969089508	-0.11547006666660309	0.1640501320362091	-0.08891970664262772	-0.017952434718608856	0.25147730112075806	0.10760688036680222	0.43498367071151733	-0.29922062158584595	0.19073493778705597	-0.19013650715351105	0.0021015622187405825	-0.23516714572906494	-0.3332064151763916	-0.3852926790714264	-0.20801520347595215	-0.2710723578929901	-0.28150519728660583	-0.23463042080402374	-0.4099341630935669	-0.3123458921909332	0.09809628129005432	-0.1864716112613678	-0.0694650411605835	-0.19457542896270752	0.08213552087545395	-0.5082193613052368	-0.07728797197341919
0.3125917613506317	0.0673154667019844	0.2266651690006256	0.3092913329601288	0.20213641226291656	0.008839753456413746	-0.01784522831439972	0.019113680347800255	0.1279090791940689	0.2492474913597107	-0.1550622433423996	-0.20534919202327728	0.11240535974502563	-0.2491927146911621	0.14356739819049835	-0.2914579510688782	-0.19498692452907562	-0.21898917853832245	0.046858858317136765	0.43128854036331177	-0.14027389883995056	-0.14242027699947357	0.3541303873062134	-0.15142159163951874	0.1572520136833191	-0.12893444299697876	0.02815973199903965	0.3489733040332794	0.2951897978782654	0.4240659773349762	-0.3391915261745453	0.12600037455558777	-0.16793280839920044	-0.026698332279920578	-0.10204412043094635	-0.4020424783229828	-0.3853977918624878	-0.17362084984779358	-0.24037501215934753	-0.2907750606536865	-0.2476682960987091	-0.4242602288722992	-0.32119470834732056	0.0840948075056076	-0.2531226873397827	-0.10421712696552277	-0.335534006357193	0.018090322613716125	-0.43473711609840393	-0.0662839338183403
0.10232512652873993	0.13673795759677887	0.3300503194332123	0.4247267246246338	0.32954472303390503	-0.0997711643576622	-0.04903625324368477	-0.0024780603125691414	0.15723706781864166	0.24706898629665375	-0.13730062544345856	-0.21476861834526062	0.1429174393415451	-0.2506391406059265	0.07621423900127411	-0.32939690351486206	-0.10834244638681412	-0.14071807265281677	-0.03025246597826481	0.45851007103919983	-0.1281530112028122	-0.08943891525268555	0.34336990118026733	-0.14408063888549805	0.14687304198741913	-0.12664470076560974	0.058585334569215775	0.4159873425960541	0.49773970246315	0.4010193943977356	-0.3449048399925232	0.03335916996002197	-0.15562455356121063	-0.04479002207517624	0.03202327340841293	-0.42694810032844543	-0.3547007143497467	-0.11147736757993698	-0.2001701295375824	-0.26881423592567444	-0.252673864364624	-0.41364386677742004	-0.3649158477783203	0.06312257051467896	-0.3311881124973297	-0.12627948820590973	-0.4496972858905792	-0.036836542189121246	-0.3291820287704468	-0.030387207865715027
-0.07664690166711807	0.2025662213563919	0.3968870937824249	0.5299429297447205	0.42910462617874146	-0.14852693676948547	-0.07524418085813522	-0.03395618125796318	0.17466671764850616	0.1963275969028473	-0.1284196674823761	-0.24311353266239166	0.16385217010974884	-0.24219363927841187	0.03772840276360512	-0.35538703203201294	-0.033175092190504074	-0.07416961342096329	-0.11838812381029129	0.46458566188812256	-0.10585235059261322	-0.039930377155542374	0.3057171702384949	-0.09207658469676971	0.14700162410736084	-0.0742226392030716	0.06957980245351791	0.4540662169456482	0.6631641983985901	0.3626839220523834	-0.3309537470340729	-0.06172875687479973	-0.15148024260997772	-0.062018319964408875	0.15119007229804993	-0.42321622371673584	-0.31227272748947144	-0.04371393471956253	-0.16534991562366486	-0.22169998288154602	-0.25764164328575134	-0.377833753824234	-0.42895427346229553	0.041056424379348755	-0.4040678143501282	-0.14090633392333984	-0.5183772444725037	-0.08048605173826218	-0.21941478550434113	0.022142386063933372
-0.1903715431690216	0.26807188987731934	0.41326117515563965	0.6045540571212769	0.478808730840683	-0.13942851126194	-0.09170348197221756	-0.06093078479170799	0.17040999233722687	0.11716124415397644	-0.1367882788181305	-0.28102096915245056	0.18998685479164124	-0.21804286539554596	0.025515567511320114	-0.3642326891422272	0.02056725136935711	-0.021074328571558	-0.20853236317634583	0.46225300431251526	-0.07455335557460785	-0.021758992224931717	0.23951366543769836	-0.0083087757229805	0.16360785067081451	0.021787257865071297	0.06791359931230545	0.4739037752151489	0.7495225071907043	0.30952373147010803	-0.3104858994483948	-0.13452792167663574	-0.1462835669517517	-0.08425077795982361	0.24704234302043915	-0.40457358956336975	-0.2699680030345917	0.011520537547767162	-0.14117394387722015	-0.16329151391983032	-0.2678977847099304	-0.3124878406524658	-0.4764927625656128	0.024698715656995773	-0.4610276520252228	-0.15584442019462585	-0.5279040336608887	-0.10740047693252563	-0.13484373688697815	0.07517508417367935
-0.2247835397720337	0.32383519411087036	0.38379615545272827	0.6394398808479309	0.47940129041671753	-0.08572399616241455	-0.0982772558927536	-0.07488150149583817	0.13445934653282166	0.02823326364159584	-0.14929120242595673	-0.30644381046295166	0.2381577342748642	-0.17932839691638947	0.036212824285030365	-0.34684276580810547	0.06151067093014717	0.03369336947798729	-0.2921430766582489	0.46110281348228455	-0.03788677603006363	-0.047964710742235184	0.15553730726242065	0.08482690155506134	0.19589868187904358	0.13939093053340912	0.06604116410017014	0.48750433325767517	0.7480966448783875	0.25428760051727295	-0.2857535779476166	-0.1712145358324051	-0.13520848751068115	-0.11242051422595978	0.30733728408813477	-0.3735671639442444	-0.2301720231771469	0.044367142021656036	-0.12270163744688034	-0.10534247010946274	-0.2829802930355072	-0.21358917653560638	-0.4713376760482788	0.016213782131671906	-0.4929443299770355	-0.17205004394054413	-0.4757070541381836	-0.10823569446802139	-0.09293995052576065	0.11141099780797958
-0.19895441830158234	0.3531056344509125	0.32104602456092834	0.6331939697265625	0.4425794780254364	-0.0167985986918211	-0.098738893866539	-0.07885739207267761	0.06341446191072464	-0.05446935072541237	-0.1547977179288864	-0.3024413287639618	0.3073509931564331	-0.13576118648052216	0.059089433401823044	-0.30149751901626587	0.09655480086803436	0.09560313820838928	-0.36484086513519287	0.462518572807312	-0.0068853734992444515	-0.12106453627347946	0.06417415291070938	0.160847470164299	0.24183647334575653	0.240253284573555	0.07431589066982269	0.5010408759117126	0.679724931716919	0.20693597197532654	-0.2565479278564453	-0.17367203533649445	-0.12208298593759537	-0.14750531315803528	0.31450438499450684	-0.3300342559814453	-0.19421987235546112	0.05100630223751068	-0.10603214055299759	-0.0558251217007637	-0.29951173067092896	-0.08801568299531937	-0.4000547230243683	0.010165452025830746	-0.48885926604270935	-0.1866225153207779	-0.38031747937202454	-0.07995978742837906	-0.0905742347240448	0.11760234087705612
-0.1468123346567154	0.34509217739105225	0.23516252636909485	0.5853463411331177	0.3775639235973358	0.03058069758117199	-0.09868847578763962	-0.0885213315486908	-0.03484775498509407	-0.11650287359952927	-0.15647786855697632	-0.26848775148391724	0.37922918796539307	-0.09995737671852112	0.07442112267017365	-0.2368038445711136	0.1200505867600441	0.15107068419456482	-0.4247957170009613	0.4586833715438843	0.004963644780218601	-0.23245638608932495	-0.02827402763068676	0.19676701724529266	0.296660453081131	0.2868465185165405	0.0934550017118454	0.5132920742034912	0.5744774341583252	0.16537408530712128	-0.22802749276161194	-0.15597286820411682	-0.11428237706422806	-0.19266138970851898	0.2569306194782257	-0.2802514135837555	-0.16551047563552856	0.03380162641406059	-0.09449010342359543	-0.019850606098771095	-0.31444990634918213	0.04292898252606392	-0.27558058500289917	-0.0030956321861594915	-0.4470309913158417	-0.19922277331352234	-0.27692079544067383	-0.031708065420389175	-0.10851667076349258	0.08612313121557236
-0.09207293391227722	0.2987848222255707	0.13612619042396545	0.49684110283851624	0.29461154341697693	0.03625893220305443	-0.10125822573900223	-0.11952653527259827	-0.1372351497411728	-0.14725361764431	-0.15636159479618073	-0.2132522314786911	0.4391409158706665	-0.07929251343011856	0.06530347466468811	-0.16310997307300568	0.1289311796426773	0.19497396051883698	-0.46827927231788635	0.43644899129867554	-0.004785141441971064	-0.3541279435157776	-0.11097625643014908	0.17988024652004242	0.34779590368270874	0.26345330476760864	0.11302967369556427	0.5170319080352783	0.4567790627479553	0.12500649690628052	-0.20381596684455872	-0.13554318249225616	-0.11356300115585327	-0.24522721767425537	0.14493627846240997	-0.230350524187088	-0.1424020528793335	0.005328637082129717	-0.09226366132497787	0.004386300221085548	-0.3236865997314453	0.15794271230697632	-0.12071738392114639	-0.03013017401099205	-0.38301771879196167	-0.21084192395210266	-0.19166207313537598	0.02468857541680336	-0.12683464586734772	0.01775340549647808
-0.050465527921915054	0.21767322719097137	0.039138924330472946	0.3754861354827881	0.21052435040473938	0.005404739640653133	-0.10423789173364639	-0.17203965783119202	-0.207884281873703	-0.14217840135097504	-0.1443130373954773	-0.14593222737312317	0.48677027225494385	-0.07308042049407959	0.02701825276017189	-0.08758599311113358	0.13460779190063477	0.24611037969589233	-0.4906085133552551	0.3850213587284088	-0.023661542683839798	-0.4410823583602905	-0.1691165268421173	0.11223243921995163	0.37852802872657776	0.17730966210365295	0.11898874491453171	0.5001538991928101	0.3422284722328186	0.0879710242152214	-0.1783464252948761	-0.12452173233032227	-0.11401233077049255	-0.2879340648651123	0.013836524449288845	-0.17557008564472198	-0.11501861363649368	-0.012327526696026325	-0.09573958069086075	0.026517080143094063	-0.3199613690376282	0.24831560254096985	0.04587165266275406	-0.07015516608953476	-0.3198840618133545	-0.2167021930217743	-0.12402123212814331	0.08527154475450516	-0.13483071327209473	-0.07531125843524933
-0.0377180241048336	0.10876250267028809	-0.04038326442241669	0.23616288602352142	0.13923707604408264	-0.04615413397550583	-0.10110773146152496	-0.23143093287944794	-0.21692469716072083	-0.10386936366558075	-0.11277717351913452	-0.07933773845434189	0.5211499333381653	-0.07728928327560425	-0.035914238542318344	-0.01695122942328453	0.148530513048172	0.3086197078227997	-0.4874778687953949	0.30078667402267456	-0.0379323847591877	-0.4519205093383789	-0.19784356653690338	0.01118464209139347	0.3760707676410675	0.05070505291223526	0.10458101332187653	0.4503704309463501	0.23980200290679932	0.05756516009569168	-0.14534609019756317	-0.12702621519565582	-0.11199154704809189	-0.295414537191391	-0.09793560951948166	-0.10632366687059402	-0.07691413909196854	-0.0007827025838196278	-0.09435182064771652	0.05112136900424957	-0.29658758640289307	0.3061114251613617	0.20267640054225922	-0.11794394254684448	-0.27055248618125916	-0.2059568464756012	-0.06104627624154091	0.14692699909210205	-0.12631472945213318	-0.17263883352279663
-0.059966497123241425	-0.011852950789034367	-0.09763073176145554	0.09783846139907837	0.07838670164346695	-0.10792199522256851	-0.08476454019546509	-0.2802589535713196	-0.15799126029014587	-0.040757931768894196	-0.0753190666437149	-0.031294967979192734	0.5297004580497742	-0.08603382110595703	-0.11647611111402512	0.04199666902422905	0.16492024064064026	0.3401564359664917	-0.4545460045337677	0.18900078535079956	-0.04465491324663162	-0.37301310896873474	-0.20998230576515198	-0.09714014828205109	0.3344475030899048	-0.08708307147026062	0.07407069951295853	0.36534520983695984	0.15379858016967773	0.029396815225481987	-0.10923738032579422	-0.14084334671497345	-0.1101946011185646	-0.2515641450881958	-0.16958194971084595	-0.022657956928014755	-0.03517911583185196	0.042143333703279495	-0.07902654260396957	0.06780211627483368	-0.2533443570137024	0.3142736554145813	0.3194969594478607	-0.1672617495059967	-0.23206977546215057	-0.17348988354206085	0.001633480074815452	0.1974271535873413	-0.0950533002614975	-0.25455722212791443
-0.10328841209411621	-0.11808711290359497	-0.13714227080345154	-0.01900884509086609	0.014454072341322899	-0.1777123659849167	-0.052475400269031525	-0.3063361346721649	-0.04717520624399185	0.03493482246994972	-0.05589016526937485	-0.012645711190998554	0.5015842318534851	-0.08953379094600677	-0.20523017644882202	0.08640159666538239	0.1674860566854477	0.2904012203216553	-0.3894693851470947	0.0644742101430893	-0.04607810080051422	-0.2214825451374054	-0.22261711955070496	-0.18608485162258148	0.2536211609840393	-0.2092655599117279	0.03640175238251686	0.2576596736907959	0.08415552228689194	-0.00487392907962203	-0.07934979349374771	-0.15936405956745148	-0.11053882539272308	-0.1591673642396927	-0.19478000700473785	0.06626852601766586	-0.0009797897655516863	0.10811007022857666	-0.04659482091665268	0.06309571862220764	-0.19559577107429504	0.262698233127594	0.3731655776500702	-0.21004009246826172	-0.19604995846748352	-0.1270831674337387	0.060927797108888626	0.22274932265281677	-0.038971804082393646	-0.30538472533226013
-0.13746199011802673	-0.18235017359256744	-0.15960411727428436	-0.09808160364627838	-0.05773794278502464	-0.2524101436138153	-0.0094332005828619	-0.3039618730545044	0.08564987033605576	0.10583977401256561	-0.060858167707920074	-0.016840586438775063	0.44016033411026	-0.07997173070907593	-0.2863720655441284	0.1202298179268837	0.14865320920944214	0.15715885162353516	-0.2940983474254608	-0.052152201533317566	-0.040430910885334015	-0.030661923810839653	-0.23793858289718628	-0.23310041427612305	0.1420305073261261	-0.2946728765964508	-0.0014454000629484653	0.14726632833480835	0.02825082466006279	-0.047691550105810165	-0.056487493216991425	-0.1750848889350891	-0.1129486933350563	-0.03665629029273987	-0.1755635291337967	0.15240558981895447	0.023606400936841965	0.18911254405975342	0.0011143287410959601	0.03713316470384598	-0.12774337828159332	0.16316072642803192	0.3648396134376526	-0.23614729940891266	-0.16139306128025055	-0.08069521188735962	0.1161670833826065	0.2186340093612671	0.03665735945105553	-0.3086187243461609
-0.13437749445438385	-0.18652009963989258	-0.15906789898872375	-0.13447661697864532	-0.13258159160614014	-0.31995731592178345	0.03272895887494087	-0.2723226845264435	0.20684458315372467	0.15411660075187683	-0.07584121823310852	-0.02785295620560646	0.3560830354690552	-0.060417719185352325	-0.3423260450363159	0.1516323834657669	0.11561896651983261	-0.016708068549633026	-0.17327164113521576	-0.14364470541477203	-0.02374211698770523	0.16060951352119446	-0.24235598742961884	-0.2259756177663803	0.020408356562256813	-0.32992205023765564	-0.03356044366955757	0.04968621954321861	-0.0172419436275959	-0.09790171682834625	-0.032830338925123215	-0.1834661364555359	-0.11687159538269043	0.0909593477845192	-0.12343822419643402	0.23054289817810059	0.04190867766737938	0.27596157789230347	0.0557703897356987	0.003896790323778987	-0.050110526382923126	0.04286666959524155	0.3182460367679596	-0.23673756420612335	-0.1339549720287323	-0.0470830574631691	0.17014533281326294	0.18930374085903168	0.11995473504066467	-0.24913425743579865
-0.08735252916812897	-0.1276671290397644	-0.1372426301240921	-0.13896118104457855	-0.21388235688209534	-0.36710894107818604	0.06313641369342804	-0.21178604662418365	0.2955087423324585	0.1755298525094986	-0.0902431532740593	-0.0362563356757164	0.25518614053726196	-0.0413210503757	-0.3662252724170685	0.18478251993656158	0.07895566523075104	-0.1860719621181488	-0.0335802361369133	-0.2042391449213028	0.0061546689830720425	0.3137388527393341	-0.2231176644563675	-0.17204250395298004	-0.082935631275177	-0.3192638158798218	-0.05299905315041542	-0.02898305468261242	-0.0594770647585392	-0.16320863366127014	-0.004114581272006035	-0.18306893110275269	-0.1145596131682396	0.20163555443286896	-0.05087969824671745	0.29214051365852356	0.05174175277352333	0.3529949188232422	0.10089468210935593	-0.020511046051979065	0.03558848053216934	-0.06842956691980362	0.2647934556007385	-0.20808927714824677	-0.11658065021038055	-0.0362311527132988	0.2249681055545807	0.13845142722129822	0.19490253925323486	-0.12638381123542786
-0.008599920198321342	-0.01681956648826599	-0.109827421605587	-0.1336885243654251	-0.31943008303642273	-0.3894929587841034	0.07823248952627182	-0.11933187395334244	0.3574174642562866	0.1831296980381012	-0.1057552769780159	-0.04064144194126129	0.13986875116825104	-0.027625219896435738	-0.36414578557014465	0.21717609465122223	0.045830048620700836	-0.31835871934890747	0.11266794800758362	-0.23968349397182465	0.05161257088184357	0.399751216173172	-0.18012504279613495	-0.1000719740986824	-0.14315195381641388	-0.2859192490577698	-0.05548536032438278	-0.08914407342672348	-0.11082462966442108	-0.2570739686489105	0.025928599759936333	-0.17363481223583221	-0.08726625889539719	0.28470999002456665	0.0408608615398407	0.32457178831100464	0.04571233317255974	0.4009059965610504	0.11841809749603271	-0.02625638246536255	0.12047944217920303	-0.14183835685253143	0.2299812287092209	-0.1525425910949707	-0.1077365130186081	-0.05307598412036896	0.2810332775115967	0.06671539694070816	0.24673643708229065	0.03685024753212929
