HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.39672452211380005	-0.07736288011074066	0.553034782409668	0.5938568711280823	0.5149903893470764	0.19901500642299652	0.09280867874622345	0.006504261400550604	-0.04463227093219757	-0.02594662457704544	-0.4270864725112915	-0.19620682299137115	-0.201821431517601	0.24751016497612	-1.6222666501998901	-0.5338079333305359	-0.7646275162696838	-0.7877560257911682	0.31568944454193115	0.3045487105846405	-0.020776448771357536	-0.6895585060119629	-0.6409444212913513	0.303744912147522	0.07346600294113159	0.21804837882518768	-0.012120295315980911	-0.1723305881023407	0.2668739855289459	0.48075002431869507	0.22046247124671936	0.06509838253259659	-0.42270880937576294	0.24366724491119385	0.41303902864456177	-1.1347357034683228	-0.09544862806797028	-0.2062230408191681	-0.04812650755047798	-1.7829365730285645	-1.1411532163619995	-1.0097297430038452	-1.2570877075195312	0.2956002950668335	0.27195391058921814	-0.0801028311252594	-0.31733188033103943	-0.9874335527420044	0.2209392786026001	0.027306390926241875
0.45615893602371216	-0.09560948610305786	0.48643234372138977	0.5636926293373108	0.6615831851959229	0.1398487240076065	0.2350672036409378	0.08522002398967743	0.06068451702594757	0.05566716194152832	-0.33216580748558044	-0.14992275834083557	-0.11132584512233734	0.3557642102241516	-1.5271903276443481	-0.5729877948760986	-0.8715462684631348	-0.908687949180603	0.31891652941703796	0.2978602647781372	-0.06343413889408112	-0.692523717880249	-0.5664825439453125	0.3453511893749237	0.11946454644203186	0.29506272077560425	0.05079244449734688	-0.1024928167462349	0.2755126655101776	0.5302135944366455	0.3040796220302582	0.1473972052335739	-0.4516960680484772	0.2974991202354431	0.46861693263053894	-1.0435025691986084	-0.09135366231203079	-0.19974948465824127	-0.04302026331424713	-1.8213032484054565	-1.1605503559112549	-1.2224136590957642	-1.478671908378601	0.33800238370895386	0.3003765046596527	-0.07497701793909073	-0.33817195892333984	-0.9936646819114685	0.2716407775878906	0.11755824089050293
0.4853476881980896	-0.10381706058979034	0.34942829608917236	0.4361509084701538	0.7258784174919128	0.0861901119351387	0.35829827189445496	0.14437724649906158	0.1514243632555008	0.1129845604300499	-0.22537370026111603	-0.0922970101237297	0.0018727026181295514	0.4513191878795624	-1.3371491432189941	-0.5806507468223572	-0.8944225311279297	-0.9432918429374695	0.2876504957675934	0.2646666467189789	-0.08798009902238846	-0.6751722097396851	-0.4817669093608856	0.3675793707370758	0.14875712990760803	0.30089476704597473	0.07979584485292435	-0.08048868924379349	0.23226669430732727	0.5009944438934326	0.36795952916145325	0.21718719601631165	-0.4433954656124115	0.3201323449611664	0.47943955659866333	-0.9148115515708923	-0.08963629603385925	-0.19470596313476562	-0.01199595257639885	-1.7217633724212646	-1.0977402925491333	-1.2797415256500244	-1.566619873046875	0.34017321467399597	0.27570316195487976	-0.06515292078256607	-0.3544574975967407	-0.9240452647209167	0.29484811425209045	0.20677880942821503
0.47343483567237854	-0.09152911603450775	0.1746852546930313	0.27096596360206604	0.6882180571556091	0.028089966624975204	0.4381021559238434	0.17795111238956451	0.2274344116449356	0.14504027366638184	-0.13508857786655426	-0.05710373446345329	0.11024072021245956	0.5045195817947388	-1.0754402875900269	-0.5657815933227539	-0.845007598400116	-0.9145939946174622	0.2364700585603714	0.21082869172096252	-0.10254251956939697	-0.665922999382019	-0.40315136313438416	0.3636254370212555	0.15056610107421875	0.2592383921146393	0.0675383061170578	-0.07958215475082397	0.15931285917758942	0.40360987186431885	0.4037206172943115	0.23954996466636658	-0.41178563237190247	0.30709999799728394	0.4235258996486664	-0.7998113036155701	-0.10886598378419876	-0.20331791043281555	0.011953257955610752	-1.5056480169296265	-0.9638384580612183	-1.1977487802505493	-1.5442237854003906	0.3133161962032318	0.21372435986995697	-0.05771017447113991	-0.3818639814853668	-0.8044975399971008	0.2839823365211487	0.2957415282726288
0.420611172914505	-0.06375738978385925	-0.0059544481337070465	0.1260455697774887	0.5702906847000122	-0.0387321412563324	0.4613097310066223	0.1839136928319931	0.3026246726512909	0.17105963826179504	-0.06914662569761276	-0.060118500143289566	0.19480079412460327	0.5011216402053833	-0.7696065306663513	-0.5367301106452942	-0.7512575387954712	-0.859841525554657	0.1849423348903656	0.15346741676330566	-0.10821063816547394	-0.6660253405570984	-0.3334173858165741	0.3279394209384918	0.11983386427164078	0.19768358767032623	0.023742852732539177	-0.07679487764835358	0.08479484915733337	0.28621768951416016	0.4168863594532013	0.19309768080711365	-0.3739781677722931	0.2610463798046112	0.3069266080856323	-0.7236782312393188	-0.14995932579040527	-0.22141428291797638	0.006404618266969919	-1.2082154750823975	-0.7761482000350952	-1.0214483737945557	-1.449729561805725	0.2732636332511902	0.1418674886226654	-0.04893168434500694	-0.42069265246391296	-0.6582995653152466	0.2416292130947113	0.38006696105003357
0.3466353416442871	-0.036372143775224686	-0.1764346808195114	0.014845546334981918	0.4199933409690857	-0.09958387166261673	0.432990163564682	0.16798512637615204	0.38306179642677307	0.2070794552564621	-0.00968428049236536	-0.08265189826488495	0.2549179494380951	0.45235544443130493	-0.4598965346813202	-0.4990297853946686	-0.6318610310554504	-0.793034017086029	0.1452886462211609	0.11212687194347382	-0.09368610382080078	-0.6498386859893799	-0.2753605842590332	0.26589205861091614	0.05673078075051308	0.12736298143863678	-0.034220948815345764	-0.07643566280603409	0.01828630082309246	0.18809159100055695	0.41727933287620544	0.09362582117319107	-0.3234126567840576	0.1835545003414154	0.16606302559375763	-0.6650992035865784	-0.1815761774778366	-0.2299036979675293	-0.01753261126577854	-0.8655491471290588	-0.5585830807685852	-0.7835819721221924	-1.2944427728652954	0.23177896440029144	0.0823017880320549	-0.03717946261167526	-0.4470043480396271	-0.5087932348251343	0.18195801973342896	0.44257184863090515
0.27716735005378723	-0.020360132679343224	-0.3235975205898285	-0.07552587985992432	0.27684593200683594	-0.13381002843379974	0.3695187568664551	0.14117129147052765	0.4522727131843567	0.24948839843273163	0.06048664450645447	-0.09175582230091095	0.2978965640068054	0.3815673291683197	-0.1930195391178131	-0.45612791180610657	-0.4893667995929718	-0.7039128541946411	0.11936286836862564	0.09207338839769363	-0.04972650855779648	-0.599467933177948	-0.24140669405460358	0.1933305710554123	-0.03413918986916542	0.04963880032300949	-0.09205301851034164	-0.0963951125741005	-0.050130750983953476	0.11104965209960938	0.4085797965526581	-0.02001442201435566	-0.2402821034193039	0.07379001379013062	0.0365639254450798	-0.5895301103591919	-0.16876552999019623	-0.21383677423000336	-0.03504342958331108	-0.514208972454071	-0.3432849049568176	-0.5023157596588135	-1.0672842264175415	0.1976541429758072	0.042712658643722534	-0.03387201949954033	-0.43744200468063354	-0.3843756318092346	0.12374400347471237	0.4619685113430023
0.2232443392276764	-0.012636087834835052	-0.4225664734840393	-0.14246056973934174	0.15427152812480927	-0.13672950863838196	0.28665250539779663	0.11162226647138596	0.4821878671646118	0.2813202440738678	0.13461759686470032	-0.07115623354911804	0.3230167031288147	0.30512121319770813	-0.008272245526313782	-0.41138219833374023	-0.32781389355659485	-0.5925130844116211	0.10816720873117447	0.07847429811954498	0.01176341250538826	-0.5308725237846375	-0.24777518212795258	0.1261230707168579	-0.13961921632289886	-0.024212148040533066	-0.14114689826965332	-0.13624627888202667	-0.12853564321994781	0.03575439006090164	0.3882061243057251	-0.11764083802700043	-0.12430030852556229	-0.06438186019659042	-0.07185385376214981	-0.4906364381313324	-0.10777906328439713	-0.17428596317768097	-0.038403499871492386	-0.19544078409671783	-0.16769543290138245	-0.21041983366012573	-0.7728937268257141	0.18129056692123413	0.021382182836532593	-0.055758535861968994	-0.3963736295700073	-0.31262877583503723	0.08310063928365707	0.4283932149410248
0.1774284690618515	-0.0041779400780797005	-0.4452225863933563	-0.16221527755260468	0.05417224392294884	-0.12167485058307648	0.1959528774023056	0.08341401815414429	0.4579678773880005	0.2903403043746948	0.1917157620191574	-0.027377741411328316	0.32274338603019714	0.2298571914434433	0.07758013904094696	-0.3665066957473755	-0.1710418164730072	-0.4900285601615906	0.11659237742424011	0.05268875136971474	0.06082024797797203	-0.47538334131240845	-0.29757753014564514	0.07548567652702332	-0.23390331864356995	-0.06912147253751755	-0.17219802737236023	-0.16767968237400055	-0.20507974922657013	-0.04074086993932724	0.35699307918548584	-0.18914121389389038	-0.0037860653828829527	-0.21269656717777252	-0.1653597056865692	-0.38860008120536804	-0.023222297430038452	-0.11884399503469467	-0.03842749074101448	0.05512849986553192	-0.06118020787835121	0.031801193952560425	-0.4513421952724457	0.19285015761852264	0.018147561699151993	-0.10807576030492783	-0.349691241979599	-0.30344322323799133	0.0722452774643898	0.34951356053352356
0.13032828271389008	0.005805507302284241	-0.38230815529823303	-0.12812745571136475	-0.01553407683968544	-0.10163284093141556	0.10868368297815323	0.06236439570784569	0.389697402715683	0.2790343761444092	0.22459451854228973	0.029293285682797432	0.298595666885376	0.1654731035232544	0.08427105098962784	-0.3189222812652588	-0.05254707112908363	-0.43263643980026245	0.1444951891899109	0.017156170681118965	0.07734512537717819	-0.4420222043991089	-0.37221983075141907	0.05020197108387947	-0.28514155745506287	-0.06732726842164993	-0.17234718799591064	-0.1629692018032074	-0.2572267949581146	-0.09824145585298538	0.32288795709609985	-0.23157952725887299	0.08953529596328735	-0.33923453092575073	-0.2408849447965622	-0.2952263653278351	0.06623075157403946	-0.05192773416638374	-0.04068469628691673	0.22778722643852234	-0.02856062538921833	0.16659456491470337	-0.15829868614673615	0.23359455168247223	0.04088585823774338	-0.17904090881347656	-0.3169421851634979	-0.34077751636505127	0.09454063326120377	0.2445894479751587
0.08718841522932053	0.01130575593560934	-0.2515636086463928	-0.07381227612495422	-0.04283422976732254	-0.0751543641090393	0.03769676759839058	0.05622316896915436	0.301146537065506	0.2569226920604706	0.24996240437030792	0.09891495108604431	0.26735374331474304	0.12854279577732086	0.05791992321610451	-0.2626197338104248	0.014988931827247143	-0.4216057360172272	0.17935238778591156	-0.0006445635226555169	0.06887921690940857	-0.41017574071884155	-0.44257214665412903	0.05613349750638008	-0.27151548862457275	-0.024774551391601562	-0.13448722660541534	-0.12144864350557327	-0.2709428369998932	-0.12375691533088684	0.29306748509407043	-0.23655784130096436	0.1464909315109253	-0.41473105549812317	-0.2822650969028473	-0.19400963187217712	0.1680576354265213	0.02207651361823082	-0.0294809453189373	0.3415536880493164	-0.04948350787162781	0.18001817166805267	0.0674666166305542	0.29041242599487305	0.09974676370620728	-0.24765977263450623	-0.29503780603408813	-0.3955525755882263	0.1415071189403534	0.13520757853984833
0.06141604110598564	0.01369492057710886	-0.08274830877780914	-0.04179371893405914	-0.02226632460951805	-0.03370147943496704	-0.003917093854397535	0.07025259733200073	0.21533092856407166	0.23135675489902496	0.2860972285270691	0.1797332465648651	0.24797745048999786	0.1285369098186493	0.03897789865732193	-0.1911376267671585	0.048514224588871	-0.4296709895133972	0.20318804681301117	0.02522050030529499	0.055221885442733765	-0.35765203833580017	-0.48230165243148804	0.09116412699222565	-0.191316157579422	0.04094744473695755	-0.06439563632011414	-0.04976605996489525	-0.24103683233261108	-0.12321370840072632	0.26907795667648315	-0.1960505247116089	0.174433633685112	-0.42491021752357483	-0.28032371401786804	-0.06508217751979828	0.28924041986465454	0.09590770304203033	0.01441244501620531	0.42112672328948975	-0.09569136798381805	0.0992886871099472	0.20935460925102234	0.34195080399513245	0.19167473912239075	-0.2913591265678406	-0.27052250504493713	-0.4405320882797241	0.19964055716991425	0.04181106016039848
0.05462386831641197	0.022191960364580154	0.09722454845905304	-0.04252227023243904	0.03888661414384842	0.019880298525094986	-0.009801785461604595	0.10207600891590118	0.1490045189857483	0.209640771150589	0.3317486345767975	0.2526005804538727	0.24682193994522095	0.15729661285877228	0.042437247931957245	-0.10585237294435501	0.0645189881324768	-0.44751742482185364	0.20540671050548553	0.09351113438606262	0.04398554936051369	-0.2827603816986084	-0.47177690267562866	0.14078086614608765	-0.06023157760500908	0.11737481504678726	0.02735116332769394	0.0670551061630249	-0.16517741978168488	-0.09533511847257614	0.24943961203098297	-0.12126951664686203	0.17367593944072723	-0.3718015253543854	-0.24734550714492798	0.0783173218369484	0.4034521281719208	0.16208039224147797	0.0827041044831276	0.46936720609664917	-0.14831559360027313	-0.050316765904426575	0.252387136220932	0.3715896010398865	0.2958488166332245	-0.2915375530719757	-0.24219276010990143	-0.45395490527153015	0.2561526894569397	-0.016680743545293808
0.053712449967861176	0.0341300331056118	0.2562508285045624	-0.061841920018196106	0.12326577305793762	0.06795232743024826	0.012073508463799953	0.13635818660259247	0.1067761555314064	0.19842374324798584	0.37500104308128357	0.2933140695095062	0.2573770582675934	0.1977137178182602	0.0578807070851326	-0.02636282704770565	0.04948228597640991	-0.5005908608436584	0.18724004924297333	0.17823240160942078	0.029154574498534203	-0.19487199187278748	-0.40456461906433105	0.18331603705883026	0.09508316963911057	0.19516704976558685	0.13540895283222198	0.24674080312252045	-0.05289117246866226	-0.01924252137541771	0.2301502227783203	-0.04407641664147377	0.13515400886535645	-0.2758965790271759	-0.20565254986286163	0.19973096251487732	0.4682613015174866	0.2173415571451187	0.14379186928272247	0.46367257833480835	-0.2037389576435089	-0.26622068881988525	0.17919479310512543	0.3732646107673645	0.38491034507751465	-0.2407130002975464	-0.22083039581775665	-0.42268821597099304	0.2982690930366516	-0.02992715686559677
0.04785475879907608	0.02869737148284912	0.3497498035430908	-0.09540019929409027	0.21582889556884766	0.09830649197101593	0.04736747965216637	0.15225526690483093	0.08057717978954315	0.19540807604789734	0.40798550844192505	0.2975567579269409	0.2718195915222168	0.23822370171546936	0.06022072583436966	0.019545985385775566	-0.02458830736577511	-0.6082560420036316	0.1551133096218109	0.2460326999425888	0.010291521437466145	-0.09770537912845612	-0.29189079999923706	0.2044302076101303	0.2424125373363495	0.2609797716140747	0.256732702255249	0.4679528474807739	0.06778614223003387	0.11621225625276566	0.20572905242443085	0.013698959723114967	0.0636691153049469	-0.17152366042137146	-0.16435925662517548	0.284870445728302	0.4671478569507599	0.26707759499549866	0.18011271953582764	0.3862408995628357	-0.2653959095478058	-0.5363866686820984	-0.005442124325782061	0.34505054354667664	0.43314310908317566	-0.144642174243927	-0.20516158640384674	-0.34538212418556213	0.31505531072616577	-0.006878979504108429
0.04037056490778923	-0.00889013521373272	0.3449007570743561	-0.1550116091966629	0.31246286630630493	0.11772855371236801	0.0910661369562149	0.14503523707389832	0.06611987203359604	0.19120895862579346	0.42568597197532654	0.2826738953590393	0.2897246479988098	0.2761112451553345	0.03775513917207718	0.024200893938541412	-0.15580327808856964	-0.7410871982574463	0.11476889997720718	0.2725047469139099	0.005114982835948467	0.010907490737736225	-0.1501690149307251	0.20246155560016632	0.35290682315826416	0.29889976978302	0.3793278634548187	0.6683979034423828	0.16459921002388	0.2830570936203003	0.17480185627937317	0.06281433254480362	-0.010707654990255833	-0.08725622296333313	-0.11440161615610123	0.353824645280838	0.4179266393184662	0.3207487165927887	0.20494312047958374	0.2573491334915161	-0.32581183314323425	-0.799649715423584	-0.2566893398761749	0.28244662284851074	0.421621710062027	-0.01727888360619545	-0.17107872664928436	-0.2266860008239746	0.29849308729171753	0.02562825009226799
0.0409960076212883	-0.06719069182872772	0.2507060766220093	-0.23885056376457214	0.40979352593421936	0.13371893763542175	0.14478106796741486	0.13138152658939362	0.07160579413175583	0.17949067056179047	0.4181066155433655	0.2650303244590759	0.31159302592277527	0.3093588650226593	0.011083589866757393	0.007169753313064575	-0.30161017179489136	-0.8372077941894531	0.07311573624610901	0.24915245175361633	0.03410762548446655	0.12454035133123398	0.009150093421339989	0.17956551909446716	0.4080844819545746	0.3007020652294159	0.4783012270927429	0.7900291681289673	0.2211596667766571	0.4249579906463623	0.14005981385707855	0.12226531654596329	-0.056047987192869186	-0.03180494159460068	-0.04862097650766373	0.42069631814956665	0.34386858344078064	0.3789777457714081	0.23690173029899597	0.12749812006950378	-0.36216187477111816	-0.9646639227867126	-0.5069689750671387	0.1839117407798767	0.34816592931747437	0.12381774932146072	-0.0960213914513588	-0.07320522516965866	0.241815447807312	0.04160425812005997
0.04899371787905693	-0.1199611946940422	0.11186129599809647	-0.3100471794605255	0.49132880568504333	0.13323815166950226	0.19883906841278076	0.12504933774471283	0.10048627853393555	0.15723836421966553	0.3679947257041931	0.24167528748512268	0.3289579153060913	0.3296646475791931	0.010260296054184437	-0.008933735080063343	-0.4178565442562103	-0.8571388125419617	0.039010293781757355	0.17843779921531677	0.09254183620214462	0.2163095474243164	0.17081350088119507	0.13818477094173431	0.4003356695175171	0.27559998631477356	0.5272186398506165	0.8182092308998108	0.23954595625400543	0.4959349036216736	0.10085629671812057	0.18025384843349457	-0.07000745087862015	-0.0012329110177233815	0.02124999277293682	0.4587693214416504	0.24819067120552063	0.4286012649536133	0.270496666431427	0.038065649569034576	-0.3559095859527588	-0.9791247844696045	-0.7060034275054932	0.06177804619073868	0.23019996285438538	0.25579535961151123	0.011716385371983051	0.09972621500492096	0.1461421102285385	0.03597524017095566
0.0505109541118145	-0.15056531131267548	-0.02579321525990963	-0.3237326145172119	0.5338571667671204	0.09497839212417603	0.22986292839050293	0.11763249337673187	0.13817942142486572	0.11928747594356537	0.2645188271999359	0.19889049232006073	0.33161160349845886	0.326578825712204	0.04336418956518173	-0.017461491748690605	-0.48891180753707886	-0.8024302124977112	0.01846563257277012	0.07029981911182404	0.15088295936584473	0.25307852029800415	0.31025007367134094	0.08609059453010559	0.3345543444156647	0.24132651090621948	0.5142766237258911	0.7723023891448975	0.2254026085138321	0.48809194564819336	0.05294099077582359	0.1993987113237381	-0.07992382347583771	0.007533590774983168	0.07408461719751358	0.42319628596305847	0.12207474559545517	0.4514038562774658	0.28315725922584534	0.0005582718295045197	-0.30784180760383606	-0.8608471751213074	-0.8374338150024414	-0.05854225531220436	0.09556980431079865	0.3507730960845947	0.1192571222782135	0.2666672468185425	0.025654012337327003	0.025032972916960716
0.03513919189572334	-0.16030353307724	-0.14025169610977173	-0.27324026823043823	0.5241042971611023	0.01921830326318741	0.22195541858673096	0.09183311462402344	0.16224467754364014	0.05828216299414635	0.12315470725297928	0.13903744518756866	0.3244621157646179	0.29992160201072693	0.09375442564487457	-0.0212560947984457	-0.5129452347755432	-0.6798176169395447	0.007707825396209955	-0.05776047334074974	0.18301554024219513	0.22149036824703217	0.4015028476715088	0.035788800567388535	0.23028486967086792	0.20178300142288208	0.4464643597602844	0.6657601594924927	0.1752283275127411	0.4220110774040222	-0.0028620667289942503	0.16133907437324524	-0.10940597206354141	-0.004262885544449091	0.10013198107481003	0.3051868975162506	-0.02724708430469036	0.43757739663124084	0.2672237455844879	0.010520486161112785	-0.23168683052062988	-0.6556491851806641	-0.89124995470047	-0.1533564329147339	-0.029266269877552986	0.3854358494281769	0.20157049596309662	0.4020405411720276	-0.09934438019990921	0.026412056758999825
0.006021006498485804	-0.15784914791584015	-0.22877851128578186	-0.1944412738084793	0.4624905288219452	-0.06790774315595627	0.18264034390449524	0.04795139282941818	0.16068443655967712	-0.029090167954564095	-0.01997487246990204	0.08603876084089279	0.32722803950309753	0.2631145119667053	0.1414167582988739	-0.018068166449666023	-0.47971418499946594	-0.48049917817115784	-0.006990532856434584	-0.18603405356407166	0.18266822397708893	0.13428935408592224	0.4300863742828369	-0.002403528429567814	0.11471229046583176	0.14365725219249725	0.33850887417793274	0.4934002161026001	0.0827593207359314	0.31803667545318604	-0.05795297771692276	0.0883810818195343	-0.15336951613426208	-0.03025013580918312	0.10335218161344528	0.14439401030540466	-0.1722533255815506	0.39098644256591797	0.23905600607395172	0.06588991731405258	-0.14295926690101624	-0.39350980520248413	-0.8433022499084473	-0.21176491677761078	-0.12779252231121063	0.349769651889801	0.256384938955307	0.48901504278182983	-0.2103038728237152	0.04260026291012764
-0.030796945095062256	-0.14938205480575562	-0.2888203561306	-0.12352338433265686	0.3565003275871277	-0.14417053759098053	0.131239116191864	0.0074037350714206696	0.13828715682029724	-0.1350206732749939	-0.13681676983833313	0.05686888098716736	0.35143861174583435	0.2264869064092636	0.18173208832740784	0.0013000861508771777	-0.38461023569107056	-0.22055596113204956	-0.034217510372400284	-0.29867586493492126	0.15626052021980286	0.02212246134877205	0.40600356459617615	-0.025755759328603745	0.007182625122368336	0.060300055891275406	0.2035989612340927	0.26547423005104065	-0.039062973111867905	0.19195379316806793	-0.1025068387389183	0.013648441061377525	-0.19294337928295135	-0.06232656165957451	0.08535902947187424	-0.012365278787910938	-0.2911406457424164	0.32524293661117554	0.21165664494037628	0.1591806858778	-0.05696958303451538	-0.10096566379070282	-0.6872031688690186	-0.23023368418216705	-0.19370606541633606	0.2507456839084625	0.2903125584125519	0.5252090096473694	-0.29408812522888184	0.06563740968704224
-0.07697974890470505	-0.14207099378108978	-0.31822654604911804	-0.06955688446760178	0.22020621597766876	-0.21061764657497406	0.07882887125015259	-0.011880390346050262	0.10329779982566833	-0.2438725233078003	-0.21962733566761017	0.045437779277563095	0.38554105162620544	0.18657830357551575	0.2135966271162033	0.03941093385219574	-0.2574790120124817	0.027442628517746925	-0.06546144187450409	-0.38635894656181335	0.1107131838798523	-0.07765649259090424	0.35631874203681946	-0.03657824173569679	-0.08650799095630646	-0.03393108770251274	0.057878222316503525	0.027481043711304665	-0.15439429879188538	0.07073195278644562	-0.13096922636032104	-0.05234476923942566	-0.22011123597621918	-0.10371854901313782	0.04001173377037048	-0.13817600905895233	-0.3780211806297302	0.26048707962036133	0.17750778794288635	0.2590125501155853	0.006822125520557165	0.1696590632200241	-0.46575674414634705	-0.20690497756004333	-0.22631488740444183	0.11192577332258224	0.30505964159965515	0.5232690572738647	-0.34355413913726807	0.08939173072576523
-0.13423947989940643	-0.14702755212783813	-0.33020198345184326	-0.03487331420183182	0.07874801009893417	-0.27166083455085754	0.02988409996032715	-0.010200339369475842	0.05580509081482887	-0.3401764929294586	-0.26731523871421814	0.04291975125670433	0.40773582458496094	0.1399136185646057	0.22161705791950226	0.08607134222984314	-0.14779815077781677	0.1824633777141571	-0.08669160306453705	-0.44862648844718933	0.05201331898570061	-0.13520140945911407	0.2995108664035797	-0.03545113280415535	-0.16234663128852844	-0.11949515342712402	-0.07453417032957077	-0.1725689172744751	-0.2310604751110077	-0.014469869434833527	-0.14291448891162872	-0.11006899923086166	-0.23262199759483337	-0.1657290756702423	-0.03062007948756218	-0.20982244610786438	-0.42513686418533325	0.2190323919057846	0.13006722927093506	0.32538294792175293	0.030225718393921852	0.3599439561367035	-0.24092726409435272	-0.1500803679227829	-0.2324949949979782	-0.03358326852321625	0.3019676208496094	0.503025472164154	-0.3577118217945099	0.10968028753995895
-0.1912572979927063	-0.1690695434808731	-0.3466547429561615	-0.038412027060985565	-0.039053428918123245	-0.3154764175415039	-0.0056037502363324165	0.006899781059473753	-0.005132334306836128	-0.4083712697029114	-0.2727455794811249	0.054520949721336365	0.4039730131626129	0.09303122758865356	0.19537411630153656	0.13249357044696808	-0.07487885653972626	0.2254820168018341	-0.09492982178926468	-0.4911244511604309	-0.009327835403382778	-0.1356390416622162	0.24119803309440613	-0.022393224760890007	-0.20912961661815643	-0.18964998424053192	-0.17008571326732635	-0.3124319314956665	-0.2608419954776764	-0.05470644310116768	-0.14366666972637177	-0.1450015753507614	-0.21859019994735718	-0.24762235581874847	-0.1064591035246849	-0.19763898849487305	-0.41655847430229187	0.21410906314849854	0.0840381383895874	0.3485852777957916	0.014534780755639076	0.4568684697151184	-0.04099707677960396	-0.08253401517868042	-0.22937902808189392	-0.15343274176120758	0.290902704000473	0.4822339713573456	-0.3459564447402954	0.1210649237036705
-0.22797466814517975	-0.19743549823760986	-0.37376755475997925	-0.09707869589328766	-0.11983775347471237	-0.32892170548439026	-0.018342822790145874	0.03866099938750267	-0.07381023466587067	-0.43371185660362244	-0.2297663390636444	0.08543268591165543	0.36934807896614075	0.051670677959918976	0.15283066034317017	0.17966561019420624	-0.01663721352815628	0.19977465271949768	-0.09718409180641174	-0.5169524550437927	-0.06225829944014549	-0.07965657114982605	0.18915487825870514	-0.003553190268576145	-0.21690241992473602	-0.24555249512195587	-0.21852083504199982	-0.38111233711242676	-0.2527023255825043	-0.06888515502214432	-0.1431519240140915	-0.13843363523483276	-0.1644861251115799	-0.33217674493789673	-0.1649199277162552	-0.09135477989912033	-0.3473851680755615	0.24024257063865662	0.0596025325357914	0.3524335026741028	-0.015579188242554665	0.4985082149505615	0.14569193124771118	-0.029253050684928894	-0.23519517481327057	-0.2253074049949646	0.28388479351997375	0.4694499671459198	-0.32585909962654114	0.12292013317346573
-0.23436042666435242	-0.21354228258132935	-0.39497867226600647	-0.18929758667945862	-0.17153847217559814	-0.3167997896671295	-0.013959497213363647	0.07988633215427399	-0.1416819542646408	-0.40948230028152466	-0.1487186700105667	0.12337902933359146	0.3022548258304596	0.012809067033231258	0.12385763227939606	0.22799251973628998	0.04802202805876732	0.14964735507965088	-0.10030020028352737	-0.5206503868103027	-0.10621995478868484	0.014070315286517143	0.15495365858078003	0.009978103451430798	-0.18884186446666718	-0.28133824467658997	-0.22188158333301544	-0.3638255298137665	-0.217606320977211	-0.08011636883020401	-0.15014536678791046	-0.09655380994081497	-0.07522877305746078	-0.39908015727996826	-0.19881170988082886	0.0756416991353035	-0.23722165822982788	0.27727454900741577	0.05909578502178192	0.3587397038936615	-0.03372584283351898	0.5193720459938049	0.32815229892730713	-0.0044220625422894955	-0.25459086894989014	-0.24216312170028687	0.2808561325073242	0.4619179368019104	-0.3074842095375061	0.12244699150323868
-0.21578815579414368	-0.20748014748096466	-0.3909298777580261	-0.26409050822257996	-0.20398572087287903	-0.2918087840080261	-0.00856164749711752	0.11316883563995361	-0.20101377367973328	-0.3405938148498535	-0.05337512120604515	0.1485709249973297	0.20822662115097046	-0.023509444668889046	0.12216759473085403	0.268423855304718	0.11143850535154343	0.08843737840652466	-0.1057872399687767	-0.4888542890548706	-0.1474291831254959	0.11451780796051025	0.14478079974651337	0.011722813360393047	-0.13795094192028046	-0.2859717607498169	-0.18512770533561707	-0.2612345516681671	-0.1673382967710495	-0.09244342148303986	-0.16724851727485657	-0.047955334186553955	0.02440609037876129	-0.4323562979698181	-0.2123384028673172	0.24594473838806152	-0.11462164670228958	0.30389076471328735	0.07250304520130157	0.36758947372436523	-0.02911696396768093	0.5136442184448242	0.4837237298488617	-0.009084228426218033	-0.27470630407333374	-0.21175247430801392	0.26990437507629395	0.45060691237449646	-0.284553587436676	0.1269039809703827
