CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.06054649502038956	0.08438979834318161	0.30101388692855835	0.0437539704144001	0.07648003101348877	-0.17656150460243225	0.03193722292780876	0.15984714031219482	0.006504567340016365	-0.07481686770915985	0.047416701912879944	-0.026452409103512764	0.13242746889591217	0.1401297003030777	-0.08084526658058167	0.019280072301626205	0.2751632630825043	0.1994258314371109	-0.09782089293003082
0.052432820200920105	0.05070025846362114	0.20336538553237915	-0.003903730772435665	0.08946788311004639	-0.17750337719917297	0.002397987525910139	0.2429266721010208	-0.03975357860326767	-0.14032088220119476	-0.015592889860272408	-0.0476074144244194	0.1434299647808075	0.1599985510110855	-0.08168688416481018	-0.005832403898239136	0.34938088059425354	0.18361999094486237	-0.06861808896064758
0.032902613282203674	0.004887951537966728	0.10337654501199722	-0.06417122483253479	0.09272052347660065	-0.16584192216396332	-0.028233084827661514	0.3294181525707245	-0.08878883719444275	-0.21011728048324585	-0.08316408842802048	-0.07585695385932922	0.13847418129444122	0.1639546900987625	-0.0758577436208725	-0.021864501759409904	0.3933532238006592	0.1381906121969223	-0.03649722784757614
0.0027932291850447655	-0.04435747116804123	0.016398241743445396	-0.12882918119430542	0.08517323434352875	-0.14310982823371887	-0.05318015441298485	0.409601092338562	-0.12624706327915192	-0.27329570055007935	-0.14815258979797363	-0.10876800119876862	0.13087230920791626	0.1543407440185547	-0.05550127103924751	-0.022954970598220825	0.39960911870002747	0.08058089762926102	-0.0011049497406929731
-0.03369525820016861	-0.08423200994729996	-0.05125630274415016	-0.17814238369464874	0.06747622042894363	-0.11082079261541367	-0.0728021040558815	0.46877190470695496	-0.14596787095069885	-0.31612634658813477	-0.19824066758155823	-0.13843807578086853	0.12583865225315094	0.13777045905590057	-0.01850099116563797	-0.008933944627642632	0.36796116828918457	0.02712274342775345	0.03584745526313782
-0.07036574184894562	-0.11052332818508148	-0.10365523397922516	-0.19453753530979156	0.040744468569755554	-0.07231683284044266	-0.09226106107234955	0.48912686109542847	-0.14997881650924683	-0.3298666179180145	-0.223841592669487	-0.1575094610452652	0.11444126814603806	0.11545905470848083	0.023960137739777565	0.014891459606587887	0.3037506639957428	-0.012873024679720402	0.06396649032831192
-0.10081943869590759	-0.12655209004878998	-0.14626070857048035	-0.1714620292186737	0.00910168793052435	-0.03168180212378502	-0.11229867488145828	0.4572409689426422	-0.1411008983850479	-0.31269341707229614	-0.22452478110790253	-0.1631140559911728	0.08309804648160934	0.08622089773416519	0.05860992893576622	0.04167560487985611	0.21486496925354004	-0.03851921856403351	0.07245467603206635
-0.12139037251472473	-0.13336902856826782	-0.17495152354240417	-0.11189363896846771	-0.01865856908261776	0.0073579237796366215	-0.1248612105846405	0.3709777891635895	-0.11717539280653	-0.2662108838558197	-0.20731087028980255	-0.15572507679462433	0.031365733593702316	0.055713195353746414	0.08414538204669952	0.06452693045139313	0.11191017180681229	-0.05247990041971207	0.06174946203827858
-0.13163654506206512	-0.12890344858169556	-0.17896662652492523	-0.027370186522603035	-0.034451600164175034	0.04027491435408592	-0.12183049321174622	0.2411898672580719	-0.07569428533315659	-0.19388532638549805	-0.17918339371681213	-0.13616757094860077	-0.025378702208399773	0.033791474997997284	0.1064969077706337	0.07524706423282623	0.008726281113922596	-0.05583428964018822	0.04069958254694939
-0.13178838789463043	-0.11567040532827377	-0.1534222513437271	0.06062791869044304	-0.03767856955528259	0.061715979129076004	-0.10485056787729263	0.08853645622730255	-0.02161162532866001	-0.1037914901971817	-0.14276018738746643	-0.10560625791549683	-0.06950673460960388	0.022001635283231735	0.12478245794773102	0.06551543623209	-0.0823540911078453	-0.04643454775214195	0.015038030222058296
-0.12119562178850174	-0.1022409200668335	-0.10502898693084717	0.12579385936260223	-0.034826915711164474	0.06866291910409927	-0.08115886896848679	-0.061284326016902924	0.03232230991125107	-0.008523570373654366	-0.09918274730443954	-0.06773246824741364	-0.09142562001943588	0.010694275610148907	0.130694180727005	0.03160969540476799	-0.15510308742523193	-0.020876089110970497	-0.013204539194703102
-0.0986286923289299	-0.09466689825057983	-0.04924296215176582	0.14917801320552826	-0.033151984214782715	0.0627768412232399	-0.05453432723879814	-0.18367266654968262	0.07241952419281006	0.0807996615767479	-0.05105610936880112	-0.027457833290100098	-0.09048482775688171	-0.009188098832964897	0.11895985901355743	-0.022342870011925697	-0.20709286630153656	0.02056521363556385	-0.03770226240158081
-0.06389667838811874	-0.09121481329202652	-0.00530760595574975	0.12701702117919922	-0.03587174788117409	0.04846370592713356	-0.025619586929678917	-0.26165568828582764	0.0914132371544838	0.15726283192634583	-0.001378541113808751	0.012337461113929749	-0.07213864475488663	-0.03847022354602814	0.09231074899435043	-0.08577997237443924	-0.23540684580802917	0.0719018206000328	-0.049921199679374695
-0.020506327971816063	-0.08868954330682755	0.00844922661781311	0.06683482974767685	-0.04359569028019905	0.029483027756214142	0.0042704506777226925	-0.2874016761779785	0.08975235372781754	0.2136998027563095	0.046113185584545135	0.048514675348997116	-0.04750519618391991	-0.0762794092297554	0.05733979865908623	-0.14520113170146942	-0.23673991858959198	0.12557071447372437	-0.04929683730006218
0.02351955883204937	-0.08833605796098709	-0.02062799036502838	-0.019031545147299767	-0.057453785091638565	0.008915658108890057	0.03506217896938324	-0.26127123832702637	0.07161980867385864	0.24134431779384613	0.08337224274873734	0.0741407573223114	-0.032867565751075745	-0.12364734709262848	0.020545605570077896	-0.18548932671546936	-0.20989884436130524	0.1754753142595291	-0.0422399677336216
0.058364249765872955	-0.09014265984296799	-0.09275709837675095	-0.11050694435834885	-0.07695595920085907	-0.0082023274153471	0.06883222609758377	-0.1951257586479187	0.04236263409256935	0.2365991622209549	0.09827640652656555	0.08372344076633453	-0.039380088448524475	-0.173233300447464	-0.01097131334245205	-0.1916196197271347	-0.1580222100019455	0.21383124589920044	-0.030435480177402496
0.07605868577957153	-0.08696292340755463	-0.18753068149089813	-0.17651817202568054	-0.09704385697841644	-0.015799811109900475	0.10145378112792969	-0.1140969842672348	0.008220748044550419	0.20575904846191406	0.08239376544952393	0.08018133789300919	-0.059325531125068665	-0.2038714587688446	-0.03081357106566429	-0.1576147824525833	-0.09087702631950378	0.23000451922416687	-0.008701265789568424
0.07191761583089828	-0.0719621479511261	-0.2636389136314392	-0.18891541659832	-0.11133019626140594	-0.012242739088833332	0.1167883351445198	-0.04613923281431198	-0.025755707174539566	0.16028989851474762	0.038510728627443314	0.07004811614751816	-0.06792988628149033	-0.1953868269920349	-0.03821654990315437	-0.09625156968832016	-0.02449382282793522	0.21792596578598022	0.02376140095293522
0.04538968950510025	-0.047952745109796524	-0.2771201431751251	-0.1418813169002533	-0.11550188064575195	-0.0018452395452186465	0.09793587028980255	-0.006780290976166725	-0.05672793462872505	0.11023727059364319	-0.02030450664460659	0.05546845495700836	-0.04243304580450058	-0.1448373794555664	-0.037849120795726776	-0.03362121060490608	0.024953186511993408	0.18124139308929443	0.0579303540289402
0.0026911015156656504	-0.02161058783531189	-0.20921051502227783	-0.05143105238676071	-0.10495664179325104	0.010173351503908634	0.04430686682462692	0.004606606904417276	-0.08032498508691788	0.06336493790149689	-0.07676735520362854	0.037453968077898026	0.01861063577234745	-0.06339899450540543	-0.030635839328169823	0.008996603079140186	0.048842303454875946	0.12818118929862976	0.08433589339256287
-0.043440982699394226	0.006792073138058186	-0.07934655994176865	0.05583006888628006	-0.07419894635677338	0.021182218566536903	-0.02543354406952858	-0.0012404671870172024	-0.09246286749839783	0.02491917461156845	-0.11369063705205917	0.02198016084730625	0.09101690351963043	0.032072409987449646	-0.008718423545360565	0.025892747566103935	0.04847370833158493	0.06530632078647614	0.100725457072258
-0.07857982814311981	0.038415390998125076	0.054734669625759125	0.1414836347103119	-0.024475689977407455	0.03044113703072071	-0.08117328584194183	-0.01041281595826149	-0.10072366148233414	-0.008230024017393589	-0.11809179186820984	0.01756240427494049	0.12847240269184113	0.11381763964891434	0.032123737037181854	0.025423062965273857	0.032566945999860764	-0.005583738908171654	0.10584384202957153
-0.0900040864944458	0.06260593235492706	0.11548019200563431	0.16013091802597046	0.028906431049108505	0.03560510650277138	-0.09603823721408844	-0.016110839322209358	-0.119766004383564	-0.04442062973976135	-0.08619468659162521	0.024304311722517014	0.0829286128282547	0.13994856178760529	0.07555688172578812	0.019077453762292862	0.0093365628272295	-0.07899892330169678	0.08936964720487595
-0.0715780034661293	0.06010749191045761	0.0733257457613945	0.09836840629577637	0.06261181831359863	0.029857490211725235	-0.07285468280315399	-0.02343873307108879	-0.1432943344116211	-0.0752161368727684	-0.02657448500394821	0.02571350522339344	-0.03715958446264267	0.08562133461236954	0.09056406468153	0.00416116788983345	-0.021691273897886276	-0.12875404953956604	0.03785237297415733
-0.03166209161281586	0.02685028873383999	-0.012758515775203705	0.002841634675860405	0.06299442052841187	0.010155278258025646	-0.04483671486377716	-0.03346114978194237	-0.14024479687213898	-0.07536492496728897	0.03724340349435806	0.0063324375078082085	-0.1507137566804886	-0.013590515591204166	0.06351467221975327	-0.028405938297510147	-0.05865075811743736	-0.1286550611257553	-0.0385095551609993
0.011185577139258385	-0.01743340864777565	-0.0646018385887146	-0.061843015253543854	0.03505706414580345	-0.014535694383084774	-0.0349109023809433	-0.03564482927322388	-0.08898791670799255	-0.037909626960754395	0.07528965920209885	-0.023505520075559616	-0.1790182739496231	-0.08392549306154251	0.013477154076099396	-0.06809420138597488	-0.08605653792619705	-0.09038552641868591	-0.10068027675151825
0.04454665258526802	-0.05259791016578674	-0.06011667847633362	-0.07447552680969238	-0.008707234635949135	-0.03335825353860855	-0.03635979816317558	-0.026294613257050514	0.0026524770073592663	0.014737020246684551	0.07509347796440125	-0.0408330075442791	-0.10572054237127304	-0.08801844716072083	-0.03590897470712662	-0.09392496198415756	-0.09226623177528381	-0.04655563831329346	-0.11912822723388672
0.06698993593454361	-0.07219818979501724	-0.02703579142689705	-0.05420830473303795	-0.0607181042432785	-0.042058903723955154	-0.031219393014907837	-0.008651877753436565	0.10551978647708893	0.05688741058111191	0.048916712403297424	-0.03745559602975845	0.025888772681355476	-0.042866941541433334	-0.07946507632732391	-0.0968354269862175	-0.0786496251821518	-0.016653139144182205	-0.09626065194606781
0.07786276191473007	-0.07199021428823471	-0.0024403478018939495	-0.01722257025539875	-0.11630197614431381	-0.03771118074655533	-0.007746062241494656	0.02338494546711445	0.1815415769815445	0.07754110544919968	0.013188132084906101	-0.0188222024589777	0.14702193439006805	0.02603192813694477	-0.11672575026750565	-0.07621314376592636	-0.04511496052145958	-0.007672365754842758	-0.04687529057264328
0.07183781266212463	-0.04720543697476387	-0.001532445545308292	0.03405755013227463	-0.16793347895145416	-0.019913267344236374	0.029691563919186592	0.07583049684762955	0.1987036019563675	0.07582689821720123	-0.025412948802113533	0.007673854008316994	0.2121281921863556	0.10611314326524734	-0.1396615356206894	-0.03675273433327675	0.00792580097913742	-0.019016604870557785	0.01620296947658062
0.04544229060411453	-0.003929606638848782	-0.01472348254173994	0.0902947410941124	-0.2062409371137619	0.0031654913909733295	0.06142289936542511	0.13828623294830322	0.147695854306221	0.052614279091358185	-0.06372766941785812	0.03445933759212494	0.2182277888059616	0.1807386428117752	-0.14113277196884155	0.007186466362327337	0.06714045256376266	-0.037797313183546066	0.0764884352684021
0.004214180167764425	0.042212773114442825	-0.027746008709073067	0.1311480700969696	-0.2228621542453766	0.020454546436667442	0.06928229331970215	0.18831723928451538	0.04531445354223251	0.011832738295197487	-0.09629381448030472	0.056132879108190536	0.18666738271713257	0.2255866676568985	-0.11996674537658691	0.03922311216592789	0.11224478483200073	-0.04518653824925423	0.11555720865726471
-0.03831881284713745	0.0802292749285698	-0.03551977127790451	0.14345069229602814	-0.2107950896024704	0.028711292892694473	0.04846864193677902	0.2040172815322876	-0.08089301735162735	-0.0355515219271183	-0.11810176074504852	0.073656365275383	0.142207533121109	0.2274971306324005	-0.07695341855287552	0.05223989114165306	0.12979759275913239	-0.03512965142726898	0.125540629029274
-0.06727264076471329	0.10859134048223495	-0.041662197560071945	0.13187254965305328	-0.16676875948905945	0.03443640097975731	0.0016076527535915375	0.17368681728839874	-0.20773684978485107	-0.07450765371322632	-0.12576280534267426	0.090572789311409	0.0970248281955719	0.19413940608501434	-0.016863247379660606	0.04769071564078331	0.11919400840997696	-0.02035602182149887	0.11265270411968231
-0.07321998476982117	0.12618321180343628	-0.050688665360212326	0.10788432508707047	-0.09613466262817383	0.045769739896059036	-0.0660502016544342	0.10221543908119202	-0.31670045852661133	-0.09344207495450974	-0.11655239015817642	0.10409584641456604	0.047206126153469086	0.14238843321800232	0.04650396481156349	0.02882484719157219	0.08911237865686417	-0.015130710788071156	0.08784753084182739
-0.05581009387969971	0.12538936734199524	-0.06134488433599472	0.07363396137952805	-0.013285384513437748	0.06224997714161873	-0.1397932767868042	0.010216638445854187	-0.3904992938041687	-0.0900074765086174	-0.09201770275831223	0.10340317338705063	-0.009716865606606007	0.08230339735746384	0.09536560624837875	0.0002936575619969517	0.04818982258439064	-0.019525662064552307	0.057678982615470886
-0.023439601063728333	0.09876055270433426	-0.0692242980003357	0.024933647364377975	0.06403093785047531	0.07226727902889252	-0.1951233148574829	-0.07567746937274933	-0.41542157530784607	-0.07007958739995956	-0.0628751814365387	0.07787501811981201	-0.06152845546603203	0.01592892035841942	0.1202838197350502	-0.028107022866606712	0.0008301619673147798	-0.024110130965709686	0.024768522009253502
0.010318960063159466	0.05039075389504433	-0.0735325887799263	-0.032661471515893936	0.12038649618625641	0.061545588076114655	-0.2124364674091339	-0.13325028121471405	-0.385652631521225	-0.04167469963431358	-0.045215245336294174	0.026072055101394653	-0.09288530051708221	-0.050801925361156464	0.12489292770624161	-0.043643541634082794	-0.047001950442790985	-0.02302316203713417	-0.006005356553941965
0.032544225454330444	-0.0031834649853408337	-0.07523145526647568	-0.07918992638587952	0.1446538269519806	0.025762490928173065	-0.190403550863266	-0.1475478559732437	-0.30622920393943787	-0.011048028245568275	-0.047292690724134445	-0.04074123874306679	-0.09999676048755646	-0.10074838250875473	0.1184738501906395	-0.03909149020910263	-0.08120232820510864	-0.01681762933731079	-0.026303505524992943
0.032812926918268204	-0.044685591012239456	-0.0678977444767952	-0.09542566537857056	0.13050681352615356	-0.025645636022090912	-0.1439724862575531	-0.11269418150186539	-0.19399671256542206	0.0161441583186388	-0.0636453703045845	-0.10376542806625366	-0.08424082398414612	-0.11562664061784744	0.10672654956579208	-0.018803918734192848	-0.0843711644411087	-0.0028923912905156612	-0.03224026784300804
0.0021406516898423433	-0.06829176098108292	-0.0404932014644146	-0.08267860114574432	0.07887915521860123	-0.07682958990335464	-0.09111449122428894	-0.03978080675005913	-0.07485735416412354	0.032789234071969986	-0.08368000388145447	-0.1475459784269333	-0.04421865940093994	-0.0957707092165947	0.08802135288715363	0.0036173881962895393	-0.049584001302719116	0.028004789724946022	-0.031836364418268204
-0.058483488857746124	-0.0779845118522644	0.003978538792580366	-0.061026956886053085	0.0015214483719319105	-0.1127476766705513	-0.04238505661487579	0.04215963929891586	0.02408307045698166	0.03384562209248543	-0.09915810823440552	-0.16432760655879974	0.009346794337034225	-0.06315907835960388	0.05668795108795166	0.015077415853738785	0.012656350620090961	0.0762951672077179	-0.037452153861522675
-0.12936650216579437	-0.07628031075000763	0.04504347965121269	-0.045947615057229996	-0.08031438291072845	-0.12241441011428833	-0.0010414207354187965	0.10057716816663742	0.08581513911485672	0.022110292688012123	-0.10466381907463074	-0.15083041787147522	0.04758739098906517	-0.03892049193382263	0.012421154417097569	0.011467626318335533	0.08023779839277267	0.12230345606803894	-0.04925137013196945
-0.1828577220439911	-0.061924055218696594	0.06742822378873825	-0.03530760109424591	-0.14508812129497528	-0.10268919169902802	0.030306661501526833	0.11495375633239746	0.10960762947797775	0.00591554818674922	-0.09750580787658691	-0.10766630619764328	0.04937771335244179	-0.025632677599787712	-0.03536377474665642	-0.0037766534369438887	0.13071195781230927	0.14129124581813812	-0.05523337796330452
-0.20133548974990845	-0.038814421743154526	0.07324089854955673	-0.021302631124854088	-0.18091252446174622	-0.06167741119861603	0.04661419242620468	0.08367415517568588	0.10651121288537979	-0.008770358748733997	-0.07747258245944977	-0.043343305587768555	0.016978947445750237	-0.017518414184451103	-0.07443525642156601	-0.02631896547973156	0.15022490918636322	0.12578178942203522	-0.04981895908713341
-0.18153001368045807	-0.018305685371160507	0.06984119117259979	-0.004945967812091112	-0.18719054758548737	-0.015546261332929134	0.04601799324154854	0.022406870499253273	0.09121636301279068	-0.02029510587453842	-0.04662741348147392	0.02578582614660263	-0.03576429933309555	-0.015376342460513115	-0.09596763551235199	-0.052339307963848114	0.13571912050247192	0.08780678361654282	-0.04093386232852936
-0.12878753244876862	-0.008460788056254387	0.06367871165275574	0.006863371003419161	-0.1695384830236435	0.020520061254501343	0.03421622887253761	-0.04781939834356308	0.07570239156484604	-0.02711346186697483	-0.009285258129239082	0.08321614563465118	-0.08907752484083176	-0.021999193355441093	-0.09385931491851807	-0.07686500251293182	0.090402752161026	0.04295285418629646	-0.03560005873441696
-0.0527278408408165	-0.006849650759249926	0.06543365865945816	0.012473021633923054	-0.13486021757125854	0.038222312927246094	0.017899353057146072	-0.11261191219091415	0.06483875960111618	-0.025604628026485443	0.03096693754196167	0.11867687106132507	-0.11741538345813751	-0.03304077312350273	-0.06577273458242416	-0.09683648496866226	0.02045442722737789	0.0005526067106984556	-0.030513091012835503
0.03532419726252556	-0.0063364552333951	0.08455001562833786	0.017277957871556282	-0.08962509036064148	0.03668665885925293	-0.0025502420030534267	-0.16521848738193512	0.056993599981069565	-0.012232506647706032	0.07475947588682175	0.12864385545253754	-0.10414223372936249	-0.041434574872255325	-0.018012676388025284	-0.11548276990652084	-0.06393638998270035	-0.03158266097307205	-0.02037029154598713
0.1255778968334198	-0.002869093557819724	0.11826283484697342	0.02591998130083084	-0.04017332196235657	0.021754249930381775	-0.02807445637881756	-0.2045789510011673	0.050974201411008835	0.013475367799401283	0.12451818585395813	0.11594683676958084	-0.0543917641043663	-0.04571622610092163	0.034949056804180145	-0.13891004025936127	-0.150800883769989	-0.0463046059012413	-0.005738863721489906
0.20995186269283295	0.004363128915429115	0.15158767998218536	0.03941129520535469	0.007922982797026634	0.0036265868693590164	-0.05148656666278839	-0.23385365307331085	0.05294037237763405	0.04879045486450195	0.17818583548069	0.0890931636095047	0.008644595742225647	-0.047165654599666595	0.0796775370836258	-0.1670057475566864	-0.22912757098674774	-0.04428301379084587	0.010629610158503056
0.2790263295173645	0.01632944867014885	0.16844616830348969	0.059395741671323776	0.05066348984837532	-0.00914131198078394	-0.05999153107404709	-0.2562675476074219	0.07309187203645706	0.08952184021472931	0.22754482924938202	0.05892200767993927	0.059391770511865616	-0.04258394241333008	0.11094306409358978	-0.1921725869178772	-0.28695952892303467	-0.03202970325946808	0.028414549306035042
0.32294535636901855	0.03220507502555847	0.16245511174201965	0.08449279516935349	0.08392087370157242	-0.015064115636050701	-0.047913793474435806	-0.27520135045051575	0.11386314034461975	0.1289922446012497	0.2625495195388794	0.034792982041835785	0.08703648298978806	-0.02913815900683403	0.1257639229297638	-0.2083515077829361	-0.3133767247200012	-0.013831528834998608	0.04621438309550285
0.3367069959640503	0.04495625197887421	0.1338484138250351	0.10149819403886795	0.1017685979604721	-0.017791152000427246	-0.021388312801718712	-0.2956550419330597	0.1655184030532837	0.15629437565803528	0.27505752444267273	0.022991085425019264	0.09514172375202179	-0.014251972548663616	0.11533199995756149	-0.21512338519096375	-0.3047386109828949	0.005825403146445751	0.05794595181941986
0.32195737957954407	0.04629556089639664	0.08079440146684647	0.09338314831256866	0.099937304854393	-0.01968679204583168	0.011069056577980518	-0.3158749043941498	0.21283602714538574	0.16089466214179993	0.2594890594482422	0.025911979377269745	0.08708588033914566	-0.009828750975430012	0.07421232759952545	-0.21136203408241272	-0.2649257779121399	0.016457874327898026	0.05890566483139992
0.2831231951713562	0.03709447756409645	0.006216398440301418	0.05920301750302315	0.0808289647102356	-0.020160645246505737	0.04508038982748985	-0.31986159086227417	0.2417525053024292	0.14017921686172485	0.21599963307380676	0.040778182446956635	0.06396503001451492	-0.01664053276181221	0.014594261534512043	-0.193169504404068	-0.20171678066253662	0.006886286195367575	0.052207376807928085
0.22349585592746735	0.025734834372997284	-0.07258590310811996	0.013620768673717976	0.04946529492735863	-0.019440000876784325	0.07498849183320999	-0.2874665856361389	0.24328358471393585	0.09949203580617905	0.1546301543712616	0.05989517271518707	0.03138486295938492	-0.024840999394655228	-0.04131494462490082	-0.1610269993543625	-0.1262558251619339	-0.024745987728238106	0.042133528739213943
0.1463465839624405	0.015614742413163185	-0.1372530609369278	-0.032939694821834564	0.006338558159768581	-0.019773783162236214	0.09197400510311127	-0.2125210016965866	0.21589642763137817	0.046446505934000015	0.09031840413808823	0.0732329860329628	-0.00649323919788003	-0.030651381239295006	-0.08166100829839706	-0.12112739682197571	-0.052864398807287216	-0.06997332721948624	0.02490273304283619
0.05869906768202782	0.0030900943093001842	-0.1847769021987915	-0.07730945944786072	-0.04668295383453369	-0.021105876192450523	0.09317263215780258	-0.10693871974945068	0.16540536284446716	-0.009656790643930435	0.032706934958696365	0.07231073826551437	-0.05282354727387428	-0.039340827614068985	-0.10686922073364258	-0.07820772379636765	0.005341278854757547	-0.11667457967996597	-0.003866828279569745
-0.029235951602458954	-0.011095535941421986	-0.21905770897865295	-0.10991672426462173	-0.09665509313344955	-0.018735621124505997	0.08749955147504807	0.01071674283593893	0.10431389510631561	-0.054582078009843826	-0.0157573651522398	0.05465910956263542	-0.10754454135894775	-0.0493999682366848	-0.11509817838668823	-0.03278635814785957	0.04283231496810913	-0.1519947648048401	-0.03493048623204231
-0.10788333415985107	-0.019395308569073677	-0.23687979578971863	-0.1179087683558464	-0.12594515085220337	-0.007863697595894337	0.08809933066368103	0.12380287796258926	0.047932397574186325	-0.07347873598337173	-0.05483907833695412	0.025393379852175713	-0.15918812155723572	-0.05029318481683731	-0.10011010617017746	0.015105334110558033	0.061619315296411514	-0.16198429465293884	-0.05024489387869835
-0.1700286716222763	-0.019870644435286522	-0.23459093272686005	-0.10378564894199371	-0.12640269100666046	0.011204719543457031	0.10148205608129501	0.21775776147842407	0.007662156596779823	-0.06111270189285278	-0.08537595719099045	-0.007465196307748556	-0.19579486548900604	-0.040345627814531326	-0.06388244777917862	0.06383989006280899	0.0642443522810936	-0.13794489204883575	-0.04135984182357788
-0.2103211134672165	-0.018903668969869614	-0.2195250689983368	-0.08583191782236099	-0.10058674961328506	0.03501858189702034	0.12475644052028656	0.2807409465312958	-0.010206231847405434	-0.022514378651976585	-0.10926709324121475	-0.03670216724276543	-0.21767307817935944	-0.030797231942415237	-0.020058054476976395	0.1114223450422287	0.05079257860779762	-0.08563482016324997	-0.013324996456503868
-0.22460155189037323	-0.017719872295856476	-0.20287984609603882	-0.07632869482040405	-0.054370589554309845	0.06264538317918777	0.1479920893907547	0.3063194155693054	-0.0020115519873797894	0.036079809069633484	-0.12427333742380142	-0.05374449864029884	-0.23247192800045013	-0.02827654965221882	0.01739191636443138	0.15446317195892334	0.02272377721965313	-0.023383095860481262	0.026484163478016853
-0.21255619823932648	-0.009735425002872944	-0.18822795152664185	-0.07211640477180481	0.0030142408795654774	0.09467773139476776	0.1605633944272995	0.29607057571411133	0.03216475620865822	0.1088654026389122	-0.12422815710306168	-0.05169199779629707	-0.2432897537946701	-0.027849851176142693	0.04220820218324661	0.18690094351768494	-0.013779152184724808	0.03097178041934967	0.07189067453145981
-0.18106436729431152	0.007164483889937401	-0.1730823516845703	-0.068160779774189	0.056376464664936066	0.12803077697753906	0.15923137962818146	0.25995710492134094	0.08680471777915955	0.18566842377185822	-0.10801787674427032	-0.03266848623752594	-0.2458309829235077	-0.024345921352505684	0.052926450967788696	0.20425716042518616	-0.04882531985640526	0.06882985681295395	0.1137160211801529
-0.14019224047660828	0.029741616919636726	-0.1556503176689148	-0.0648694634437561	0.09110498428344727	0.15699712932109833	0.1476515680551529	0.21221119165420532	0.1525764912366867	0.2553354799747467	-0.0822506844997406	-0.0046560983173549175	-0.23492392897605896	-0.016261883080005646	0.04965394362807274	0.20782770216464996	-0.07184150069952011	0.08598919957876205	0.14401918649673462
-0.09721554815769196	0.05949687585234642	-0.1380743682384491	-0.059415869414806366	0.10245154052972794	0.17796987295150757	0.1318400502204895	0.16781988739967346	0.21763475239276886	0.31178590655326843	-0.05454190447926521	0.027262436226010323	-0.21286655962467194	0.0017425741534680128	0.03580787032842636	0.20214873552322388	-0.07282489538192749	0.07736441493034363	0.16251936554908752
-0.05851949378848076	0.1002296656370163	-0.1252581924200058	-0.04558273032307625	0.09480229765176773	0.18939614295959473	0.12065251916646957	0.14196667075157166	0.2658143937587738	0.34979748725891113	-0.029256435111165047	0.061643775552511215	-0.18816056847572327	0.03688220679759979	0.01770135574042797	0.18986916542053223	-0.04433192312717438	0.0438673198223114	0.17060811817646027
-0.03226575255393982	0.1464502066373825	-0.12368167191743851	-0.026949532330036163	0.07369641214609146	0.18933945894241333	0.12397131323814392	0.14475783705711365	0.2768341600894928	0.35863196849823	-0.01035075169056654	0.09559134393930435	-0.16727787256240845	0.08526985347270966	-0.0016281043644994497	0.17176111042499542	0.013133480213582516	-0.004551159217953682	0.16298647224903107
-0.023638252168893814	0.1856096237897873	-0.1425258070230484	-0.01711376942694187	0.043073397129774094	0.17710408568382263	0.14678145945072174	0.1754671335220337	0.2358231395483017	0.3280024826526642	-0.002813460770994425	0.12229884415864944	-0.15614072978496552	0.13087975978851318	-0.02415541373193264	0.1518631875514984	0.09063234180212021	-0.06064585596323013	0.13351048529148102
-0.031156480312347412	0.2120475471019745	-0.18771663308143616	-0.022225942462682724	0.008608502335846424	0.15616202354431152	0.18764549493789673	0.22605574131011963	0.14515836536884308	0.2591535151004791	-0.007525230757892132	0.13347940146923065	-0.16428302228450775	0.1613536924123764	-0.049088723957538605	0.13855810463428497	0.17734110355377197	-0.12401434779167175	0.08607076108455658
-0.05048146843910217	0.22839470207691193	-0.2532186806201935	-0.034378062933683395	-0.02124909497797489	0.13160340487957	0.2399328052997589	0.28424975275993347	0.023000195622444153	0.16404032707214355	-0.019477540627121925	0.12296539545059204	-0.19678692519664764	0.17424798011779785	-0.07058610767126083	0.1384914368391037	0.26145684719085693	-0.18964837491512299	0.0315198116004467
-0.07856288552284241	0.2330228090286255	-0.32635754346847534	-0.04509325325489044	-0.038583703339099884	0.10496001690626144	0.2919408679008484	0.3318614661693573	-0.10584168881177902	0.05606972426176071	-0.03462192416191101	0.08805479854345322	-0.2476256787776947	0.1662389039993286	-0.08547471463680267	0.1525375247001648	0.32669797539711	-0.24426396191120148	-0.023882796987891197
-0.11271339654922485	0.21764197945594788	-0.39859431982040405	-0.05276769399642944	-0.039199601858854294	0.07505805790424347	0.32973989844322205	0.34966087341308594	-0.21515607833862305	-0.052529722452163696	-0.05396503210067749	0.030533839017152786	-0.30431026220321655	0.13182100653648376	-0.09408705681562424	0.17859862744808197	0.3582625389099121	-0.276427298784256	-0.07906089723110199
