HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.184471994638443	-0.0631425604224205	0.02432193048298359	-0.029174674302339554	-0.21014636754989624	-0.08951406180858612	-0.10845943540334702	-0.2567516267299652	-0.216411292552948	-0.047311898320913315	-0.05918111279606819	0.03231491893529892	0.10891368985176086	-0.1629088968038559	-0.00023853224411141127	0.019692620262503624	0.030419260263442993	0.07740214467048645	0.30656948685646057	-0.2142808735370636	-0.061197321861982346	0.03525139391422272	0.08347657322883606	-0.030159998685121536	-0.09855753183364868	0.16814757883548737	-0.005453221499919891	0.05290205776691437	0.0346151702105999	-0.15034939348697662	0.04450501129031181	-0.06046775355935097	-0.13358987867832184	-0.2214697003364563	-0.12155259400606155	0.08200401812791824	-0.009963922202587128	0.10351253300905228	-0.09033418446779251	0.03771704435348511	0.03689996525645256	-0.05749558284878731	-0.1075674518942833	-0.13992458581924438	-0.014221945777535439	-0.04840707778930664	-0.026813708245754242	-0.11077026277780533	-0.01603243686258793	0.0015493332175537944
-0.19158388674259186	-0.044809434562921524	0.021242376416921616	-0.06615586578845978	-0.12324430048465729	-0.07282937318086624	-0.0944194495677948	-0.2614772915840149	-0.17596569657325745	0.018503986299037933	-0.049744948744773865	0.06586150825023651	0.2183409035205841	-0.04476664587855339	-0.08145074546337128	-0.006345641333609819	-0.014229420572519302	0.1211051270365715	0.4060327410697937	-0.15635809302330017	-0.04134606570005417	-0.11642219126224518	0.011648688465356827	-0.03992320969700813	-0.0656738430261612	0.18881574273109436	0.06014164164662361	0.04937717691063881	0.046220190823078156	-0.12195003777742386	0.07129994034767151	-0.004487285856157541	-0.12453769147396088	-0.22814513742923737	-0.10010156780481339	0.043752577155828476	0.04063459858298302	0.11898329854011536	-0.04635274037718773	0.0722174346446991	0.05034959688782692	-0.019060343503952026	-0.12510550022125244	-0.23750342428684235	-0.0989776998758316	-0.06861072778701782	-0.12485729902982712	-0.16632141172885895	-0.0632593035697937	-0.044325146824121475
-0.18492606282234192	-0.0329752117395401	0.015018243342638016	-0.09838079661130905	-0.023439224809408188	-0.06323791295289993	-0.05491146445274353	-0.2105705440044403	-0.08888724446296692	0.1314351111650467	-0.0035039435606449842	0.1061997339129448	0.29937028884887695	0.08422056585550308	-0.1492644101381302	-0.013125944882631302	-0.033792540431022644	0.15381468832492828	0.4594520032405853	-0.07077477127313614	-0.01630006544291973	-0.2444317638874054	-0.06562314927577972	-0.03420952335000038	-0.025953002274036407	0.1799687296152115	0.10869777947664261	0.041684843599796295	0.05005437508225441	-0.0827731192111969	0.08306519687175751	0.06755071133375168	-0.08869756013154984	-0.1983502209186554	-0.058782003819942474	0.0216554943472147	0.08957790583372116	0.12252441793680191	0.011151616461575031	0.0542060025036335	0.05756441131234169	0.03955196961760521	-0.13081198930740356	-0.2904391288757324	-0.17893348634243011	-0.07797107100486755	-0.18628183007240295	-0.20080752670764923	-0.09005004167556763	-0.05353248864412308
-0.16225525736808777	-0.019627366214990616	0.01786291040480137	-0.10721056163311005	0.07868782430887222	-0.06010100618004799	0.0023433719761669636	-0.11995192617177963	0.028171559795737267	0.27193915843963623	0.0617574118077755	0.15025867521762848	0.3475329577922821	0.21321095526218414	-0.19707708060741425	0.0011366161052137613	-0.04387383162975311	0.1684795618057251	0.4657112658023834	0.028598899021744728	0.012749388813972473	-0.3336128294467926	-0.13803839683532715	-0.01982935704290867	0.015419341623783112	0.1582878977060318	0.14194560050964355	0.04163993149995804	0.053461864590644836	-0.04410746693611145	0.07974159717559814	0.14592237770557404	-0.026212824508547783	-0.1354932337999344	-0.011265530250966549	0.021267162635922432	0.13586129248142242	0.13022390007972717	0.07908321171998978	0.0028222447726875544	0.05978521332144737	0.09769003093242645	-0.12408621609210968	-0.29449936747550964	-0.23867309093475342	-0.07569269090890884	-0.2024196833372116	-0.20699770748615265	-0.09390850365161896	-0.03800845518708229
-0.1303655058145523	0.001505715074017644	0.03787066787481308	-0.07723556458950043	0.1648327112197876	-0.06781842559576035	0.05832863599061966	-0.018589962273836136	0.1330571472644806	0.39015206694602966	0.12057530134916306	0.19594383239746094	0.38253945112228394	0.3277508318424225	-0.21382321417331696	0.030672911554574966	-0.05683526024222374	0.16526590287685394	0.44492337107658386	0.1164451465010643	0.03741466999053955	-0.38400182127952576	-0.1946682631969452	-0.008081601932644844	0.055295318365097046	0.13887149095535278	0.1598484069108963	0.062919020652771	0.059424854815006256	-0.022998500615358353	0.0542723722755909	0.21599802374839783	0.04852758347988129	-0.06752897053956985	0.01689653843641281	0.03536531329154968	0.17663578689098358	0.15578238666057587	0.1472187042236328	-0.04316400736570358	0.06461625546216965	0.13937462866306305	-0.10372540354728699	-0.2627951502799988	-0.25978022813796997	-0.07119543850421906	-0.18153931200504303	-0.19140495359897614	-0.08062930405139923	-0.03243379667401314
-0.0947059616446495	0.030367422848939896	0.06963913142681122	-0.018323741853237152	0.22641216218471527	-0.08371229469776154	0.09911586344242096	0.07285767793655396	0.20069855451583862	0.4580119550228119	0.16856542229652405	0.23968744277954102	0.4177117347717285	0.42057275772094727	-0.18877652287483215	0.06693769991397858	-0.06674143671989441	0.15393324196338654	0.417065292596817	0.1784176528453827	0.05156552419066429	-0.3970331847667694	-0.22095441818237305	-0.000918152800295502	0.08823476731777191	0.12656472623348236	0.1598404049873352	0.10028600692749023	0.06647802144289017	-0.026188278570771217	0.002992843510583043	0.26950183510780334	0.11896005272865295	-0.014495257288217545	0.01582723669707775	0.05952242389321327	0.21301621198654175	0.19209884107112885	0.21313372254371643	-0.05710771307349205	0.07129193842411041	0.16071535646915436	-0.07242801785469055	-0.2109711766242981	-0.24902191758155823	-0.06827099621295929	-0.13620303571224213	-0.15616312623023987	-0.05792555958032608	-0.053555678576231
-0.055534202605485916	0.05880657956004143	0.10185215622186661	0.04312055930495262	0.26711326837539673	-0.09175243973731995	0.1245398074388504	0.14836560189723969	0.24156898260116577	0.4899451434612274	0.21848300099372864	0.27492138743400574	0.44205349683761597	0.4882661998271942	-0.12700428068637848	0.09989258646965027	-0.05914360657334328	0.14780224859714508	0.38073593378067017	0.21607139706611633	0.05861777067184448	-0.37387093901634216	-0.20839419960975647	0.0075020031072199345	0.11014771461486816	0.11736708879470825	0.13801385462284088	0.1324487328529358	0.07541614770889282	-0.04537075012922287	-0.06314755231142044	0.30650594830513	0.17468005418777466	0.028919098898768425	0.0016047401586547494	0.09477479010820389	0.24673785269260406	0.21642497181892395	0.27861759066581726	-0.04133620113134384	0.06834931671619415	0.16631607711315155	-0.03337738290429115	-0.1532759666442871	-0.2346252202987671	-0.05612358823418617	-0.07862669229507446	-0.10084106028079987	-0.031889088451862335	-0.08395311236381531
-0.016080832108855247	0.07553142309188843	0.12640605866909027	0.08717851340770721	0.28989139199256897	-0.07565772533416748	0.14049692451953888	0.20412738621234894	0.27374160289764404	0.5074962973594666	0.27221882343292236	0.29427120089530945	0.43848031759262085	0.5212483406066895	-0.052097138017416	0.11572659015655518	-0.03333688899874687	0.15000930428504944	0.3225376009941101	0.2321016639471054	0.06588654220104218	-0.319577157497406	-0.16448427736759186	0.021087899804115295	0.12411051988601685	0.1039305031299591	0.09108062833547592	0.14354945719242096	0.08936295658349991	-0.06712107360363007	-0.12161045521497726	0.32989302277565	0.21038684248924255	0.07438374310731888	-0.0044279759749770164	0.13404591381549835	0.27167952060699463	0.21378691494464874	0.3341401219367981	-0.014888275414705276	0.04756304249167442	0.15880842506885529	0.013659979216754436	-0.10502133518457413	-0.23399467766284943	-0.022957146167755127	-0.020613955333828926	-0.0373203344643116	-0.004475299268960953	-0.09949115663766861
0.014581005088984966	0.07572481781244278	0.1396562159061432	0.10919777303934097	0.29081788659095764	-0.03499796241521835	0.1480633169412613	0.22816577553749084	0.29253116250038147	0.5041821002960205	0.3101469576358795	0.2919348478317261	0.4070383608341217	0.5058956146240234	0.009765311144292355	0.1027580052614212	-0.008467449806630611	0.14892272651195526	0.24220536649227142	0.2225300520658493	0.07507923990488052	-0.24397839605808258	-0.10672760009765625	0.037927910685539246	0.1374109387397766	0.08135433495044708	0.021707257255911827	0.1357114315032959	0.10753834247589111	-0.08256325870752335	-0.15066102147102356	0.3400769531726837	0.22300554811954498	0.11684823036193848	0.0008925310103222728	0.15846434235572815	0.2738863527774811	0.18807436525821686	0.3575528562068939	0.01006548386067152	0.016152968630194664	0.13707277178764343	0.0703781247138977	-0.07796177268028259	-0.23686926066875458	0.027299463748931885	0.0285740215331316	0.01135830208659172	0.026352714747190475	-0.09726621955633163
0.031227421015501022	0.06448642164468765	0.1396695077419281	0.11078174412250519	0.26887089014053345	0.019188927486538887	0.14559109508991241	0.20997576415538788	0.282921701669693	0.46372607350349426	0.3170825242996216	0.2674650549888611	0.35946547985076904	0.4402332007884979	0.046667784452438354	0.0641217976808548	0.0003350850602146238	0.13047954440116882	0.15364721417427063	0.18604180216789246	0.08369093388319016	-0.15966570377349854	-0.045509885996580124	0.054148271679878235	0.15273204445838928	0.050241559743881226	-0.05801117792725563	0.11914529651403427	0.12292121350765228	-0.0835195928812027	-0.13815553486347198	0.3368436098098755	0.21188756823539734	0.14414992928504944	0.007717357948422432	0.15948933362960815	0.24659405648708344	0.15072093904018402	0.333797425031662	0.03330663591623306	-0.00899692066013813	0.1066388189792633	0.13578327000141144	-0.07348912209272385	-0.22563672065734863	0.08038022369146347	0.0641174465417862	0.03191686049103737	0.06220797821879387	-0.08504480868577957
0.03835243731737137	0.05050736665725708	0.12555095553398132	0.09096156060695648	0.2330561727285385	0.0780000165104866	0.13700617849826813	0.1570645570755005	0.25074976682662964	0.39583343267440796	0.3050026595592499	0.22857031226158142	0.300585001707077	0.3415510952472687	0.06265007704496384	0.01985182613134384	0.003004880854859948	0.09117420762777328	0.06676061451435089	0.13080236315727234	0.09220639616250992	-0.07741426676511765	0.021232645958662033	0.06825708597898483	0.16740022599697113	0.013980662450194359	-0.13087213039398193	0.09797433018684387	0.12803348898887634	-0.05662185326218605	-0.08254024386405945	0.32348835468292236	0.18029920756816864	0.16133630275726318	0.015063835307955742	0.15279294550418854	0.20082345604896545	0.10914428532123566	0.27109405398368835	0.05415492504835129	-0.016527662053704262	0.08447842299938202	0.20440565049648285	-0.08213753253221512	-0.200368732213974	0.1293548196554184	0.08634697645902634	0.03271302580833435	0.10091724991798401	-0.05811884626746178
0.04240375757217407	0.03765639290213585	0.10165215283632278	0.05170413479208946	0.19263260066509247	0.13356822729110718	0.1290113925933838	0.09160745143890381	0.21857419610023499	0.3274593949317932	0.29317882657051086	0.18514104187488556	0.22899575531482697	0.23274877667427063	0.0646582692861557	-0.009459900669753551	0.01769406907260418	0.03919060900807381	-0.016426676884293556	0.06464819610118866	0.1044849157333374	-0.004297463223338127	0.09501485526561737	0.07827942818403244	0.1828608363866806	-0.022331370040774345	-0.18196946382522583	0.07468005269765854	0.12407763302326202	0.005551348906010389	0.009007069282233715	0.3039467930793762	0.1356971263885498	0.18677638471126556	0.03351063281297684	0.15513722598552704	0.1528114229440689	0.06973852217197418	0.1908501386642456	0.07001012563705444	-0.004950763192027807	0.08515486121177673	0.2669890224933624	-0.09129171073436737	-0.17296470701694489	0.1772570163011551	0.09686385840177536	0.029685204848647118	0.13635696470737457	-0.008142118342220783
0.04208061471581459	0.02270621992647648	0.07684481143951416	0.005543186329305172	0.14572398364543915	0.1708996444940567	0.12079901993274689	0.029938098043203354	0.19168055057525635	0.2626743018627167	0.2762278914451599	0.14022855460643768	0.15380671620368958	0.12632612884044647	0.05402053892612457	-0.020172229036688805	0.043360862880945206	-0.010334794409573078	-0.08957626670598984	-0.01541182678192854	0.12096838653087616	0.05353432521224022	0.16598933935165405	0.07876692712306976	0.20704980194568634	-0.05142135173082352	-0.20349006354808807	0.06069529429078102	0.11881396174430847	0.08786579966545105	0.12001185864210129	0.27594053745269775	0.08621299266815186	0.22291916608810425	0.06548679620027542	0.15693336725234985	0.10637492686510086	0.042926158756017685	0.10765349119901657	0.08581044524908066	0.02399377152323723	0.10604745894670486	0.3123522698879242	-0.09548968076705933	-0.14631369709968567	0.22358235716819763	0.09285364300012589	0.026785559952259064	0.15987393260002136	0.049350664019584656
0.031151289120316505	0.0012919274158775806	0.053876738995313644	-0.03424299135804176	0.08601827919483185	0.17392054200172424	0.1042480394244194	-0.023601243272423744	0.15337204933166504	0.17961041629314423	0.2323697805404663	0.09033588320016861	0.0948369950056076	0.02686808630824089	0.03444373235106468	-0.02274751476943493	0.06635314971208572	-0.038875676691532135	-0.13787396252155304	-0.11248327046632767	0.13508270680904388	0.09337852895259857	0.22094178199768066	0.06816715747117996	0.24149230122566223	-0.07037896662950516	-0.19621355831623077	0.0658864751458168	0.11285976320505142	0.15908606350421906	0.22587765753269196	0.23240914940834045	0.037725191563367844	0.24938328564167023	0.0986328050494194	0.13140076398849487	0.05548489838838577	0.034409452229738235	0.027587011456489563	0.10796914994716644	0.06593553721904755	0.13322477042675018	0.3286142945289612	-0.09575454145669937	-0.11713043600320816	0.25870078802108765	0.07248485833406448	0.019565492868423462	0.16526295244693756	0.08090902119874954
0.009635488502681255	-0.02530188113451004	0.02729349583387375	-0.06624589115381241	0.0167875774204731	0.13995948433876038	0.07556457072496414	-0.06194796785712242	0.0976918563246727	0.07248608022928238	0.15767569839954376	0.03324137255549431	0.060087163001298904	-0.05797191709280014	0.01847059652209282	-0.024615343660116196	0.08792149275541306	-0.027503272518515587	-0.1504000723361969	-0.21220479905605316	0.13927580416202545	0.12009605020284653	0.2568607032299042	0.05315835773944855	0.2728953957557678	-0.08311925828456879	-0.16584761440753937	0.0821206122636795	0.09867692738771439	0.19552288949489594	0.30326148867607117	0.17131905257701874	-0.003967059310525656	0.2505500614643097	0.12305359542369843	0.06633726507425308	-0.0006096193101257086	0.03549868240952492	-0.0420290045440197	0.13021764159202576	0.10844054073095322	0.1571478545665741	0.30710485577583313	-0.08996321260929108	-0.09447622299194336	0.27460020780563354	0.042191699147224426	0.013594097457826138	0.15416975319385529	0.07464981079101562
-0.01383599080145359	-0.05072633922100067	-0.002509016776457429	-0.09080247581005096	-0.05274266377091408	0.08118531107902527	0.0407814159989357	-0.07083329558372498	0.0409347340464592	-0.03293273597955704	0.07068751752376556	-0.02825450710952282	0.03370452672243118	-0.11905257403850555	0.015170293860137463	-0.023990683257579803	0.12535682320594788	0.036007318645715714	-0.13170108199119568	-0.2880924940109253	0.13213324546813965	0.13761156797409058	0.2776755392551422	0.03835686668753624	0.28445208072662354	-0.09005129337310791	-0.11635825037956238	0.09378170967102051	0.07527468353509903	0.19012252986431122	0.3402799665927887	0.09855840355157852	-0.03364429622888565	0.23108138144016266	0.13964033126831055	-0.024603134021162987	-0.05324101075530052	0.03295562043786049	-0.094180628657341	0.13925015926361084	0.13591551780700684	0.1762354075908661	0.2522328495979309	-0.07239196449518204	-0.09324683994054794	0.27295592427253723	0.008244123309850693	0.022220034152269363	0.132733553647995	0.05478966608643532
-0.03129647672176361	-0.06768205016851425	-0.02288331650197506	-0.09587273001670837	-0.11976128816604614	0.012428992427885532	0.007703567389398813	-0.0447867251932621	-0.002725207945331931	-0.11418556421995163	-0.01614680513739586	-0.09012289345264435	-0.006979856640100479	-0.15742763876914978	0.01640142686665058	-0.0200430229306221	0.1832924783229828	0.14540262520313263	-0.09265201538801193	-0.32289668917655945	0.11692510545253754	0.13887502253055573	0.28149881958961487	0.020343277603387833	0.27193915843963623	-0.08329899609088898	-0.04820769652724266	0.09806886315345764	0.04929904267191887	0.1436319351196289	0.33646348118782043	0.020754804834723473	-0.05072440579533577	0.19808202981948853	0.14778171479701996	-0.1220271959900856	-0.09573540836572647	0.022522980347275734	-0.13150694966316223	0.1315138041973114	0.14291585981845856	0.1881668120622635	0.1828007847070694	-0.04344989359378815	-0.10916744917631149	0.25814956426620483	-0.031403254717588425	0.045096565037965775	0.10457523912191391	0.048736754804849625
-0.040734075009822845	-0.06987807899713516	-0.02209361270070076	-0.06742680817842484	-0.18431472778320312	-0.0562124140560627	-0.020803814753890038	0.0042464397847652435	-0.03461862727999687	-0.17471662163734436	-0.10597415268421173	-0.1498725712299347	-0.07068848609924316	-0.18453367054462433	0.005457846913486719	-0.018543779850006104	0.24225476384162903	0.2735063135623932	-0.036403413861989975	-0.31616172194480896	0.09702941030263901	0.11509803682565689	0.2617270052433014	-0.0032640909776091576	0.2425261288881302	-0.0558287538588047	0.03647201880812645	0.10208521038293839	0.020722636952996254	0.06105611100792885	0.2962615191936493	-0.05795988067984581	-0.05815284326672554	0.146659716963768	0.13857008516788483	-0.21525727212429047	-0.13019824028015137	0.004813694395124912	-0.1643216758966446	0.11530913412570953	0.13657067716121674	0.18476104736328125	0.11658667027950287	-0.011491421610116959	-0.11629697680473328	0.2301025539636612	-0.07699576765298843	0.06750147044658661	0.07111641764640808	0.05789931118488312
-0.04020942002534866	-0.054679565131664276	-0.0008911765762604773	-0.007529428694397211	-0.24041609466075897	-0.11455494910478592	-0.04255342856049538	0.058477651327848434	-0.05899825692176819	-0.2217683494091034	-0.1931396871805191	-0.20344015955924988	-0.1528303474187851	-0.20674630999565125	-0.025051642209291458	-0.02493393048644066	0.2806365489959717	0.3876187801361084	0.03322923928499222	-0.27434176206588745	0.07616885006427765	0.07033511251211166	0.2190663367509842	-0.027221715077757835	0.20083178579807281	-0.008858834393322468	0.12837235629558563	0.10819782316684723	-0.015918707475066185	-0.043315812945365906	0.227438822388649	-0.1310569792985916	-0.05853306129574776	0.07137410342693329	0.1057814285159111	-0.2900978624820709	-0.1578364372253418	-0.02303759753704071	-0.1969597339630127	0.0988895520567894	0.1246858611702919	0.15883919596672058	0.05921446159482002	0.017893526703119278	-0.09159663319587708	0.1899537593126297	-0.1178140640258789	0.08228746056556702	0.03475858271121979	0.07210777699947357
-0.02382347732782364	-0.02609802596271038	0.03269842639565468	0.06717902421951294	-0.28069406747817993	-0.14874140918254852	-0.05242602899670601	0.10551919043064117	-0.07385174185037613	-0.24518641829490662	-0.25370490550994873	-0.2438538670539856	-0.24597100913524628	-0.2185477465391159	-0.07226128876209259	-0.03976099193096161	0.29147765040397644	0.4650554060935974	0.09933523088693619	-0.20452280342578888	0.059636540710926056	0.016323579475283623	0.16203573346138	-0.04383063316345215	0.1450195610523224	0.05018215626478195	0.21288055181503296	0.11188714951276779	-0.05716104805469513	-0.14810213446617126	0.14444081485271454	-0.18738500773906708	-0.05288779363036156	-0.020103752613067627	0.05570409074425697	-0.3232380747795105	-0.1717074066400528	-0.06296544522047043	-0.22219043970108032	0.08410581201314926	0.1077648475766182	0.11346447467803955	0.008789867162704468	0.04726562276482582	-0.03266816586256027	0.1455734223127365	-0.1422686129808426	0.0946536511182785	-0.000929952715523541	0.09128067642450333
0.011411922052502632	0.007738897576928139	0.07293769717216492	0.1400175839662552	-0.30413490533828735	-0.1493317186832428	-0.046920936554670334	0.13628876209259033	-0.07671479880809784	-0.23159842193126678	-0.27085942029953003	-0.26558810472488403	-0.34006235003471375	-0.21524719893932343	-0.1307210475206375	-0.06023187190294266	0.27547383308410645	0.49470850825309753	0.14431220293045044	-0.11838068813085556	0.0509190633893013	-0.039047785103321075	0.09654982388019562	-0.04919750988483429	0.07624833285808563	0.11223215609788895	0.2787221074104309	0.109177365899086	-0.09280499070882797	-0.2348911017179489	0.06709794700145721	-0.2168346792459488	-0.04003932327032089	-0.11166170984506607	-5.969833000563085e-05	-0.30303090810775757	-0.1648460179567337	-0.10693097114562988	-0.2322721630334854	0.07458268105983734	0.08601146936416626	0.06163056194782257	-0.03573419898748398	0.07985547930002213	0.051390983164310455	0.10510801523923874	-0.14892609417438507	0.10544290393590927	-0.031333792954683304	0.1142018660902977
0.05817530304193497	0.04034744203090668	0.11503838002681732	0.19975531101226807	-0.3140569031238556	-0.11906906962394714	-0.028040727600455284	0.14194273948669434	-0.06910029798746109	-0.18333223462104797	-0.25237467885017395	-0.26655149459838867	-0.4164942502975464	-0.2023024708032608	-0.1893777698278427	-0.0812736451625824	0.23372036218643188	0.4733341932296753	0.1689867228269577	-0.03387543186545372	0.04832782223820686	-0.0888657197356224	0.024083711206912994	-0.042217496782541275	0.003916100133210421	0.16766662895679474	0.3226790130138397	0.0992022305727005	-0.11984828114509583	-0.293098509311676	0.012732413597404957	-0.21612900495529175	-0.01580708473920822	-0.1898486465215683	-0.05478024110198021	-0.24602514505386353	-0.13917021453380585	-0.1397152990102768	-0.2298339307308197	0.08171813189983368	0.06647715717554092	0.017953766509890556	-0.0716557726264	0.11207031458616257	0.1528967171907425	0.06974107027053833	-0.14092649519443512	0.10625153034925461	-0.050112854689359665	0.12115069478750229
0.10291620343923569	0.06778290867805481	0.1476224958896637	0.23249763250350952	-0.3098371624946594	-0.06784664839506149	-0.0004238832916598767	0.12066984176635742	-0.0508316271007061	-0.10966920852661133	-0.214742973446846	-0.24475784599781036	-0.45225945115089417	-0.18657532334327698	-0.2271086424589157	-0.09673372656106949	0.17364121973514557	0.4047297239303589	0.18917213380336761	0.03258448839187622	0.04704659432172775	-0.1232491210103035	-0.050761885941028595	-0.020533788949251175	-0.062167681753635406	0.20528796315193176	0.3469206988811493	0.07843365520238876	-0.14455397427082062	-0.31581103801727295	-0.009649149142205715	-0.18805932998657227	0.025516510009765625	-0.24417275190353394	-0.10161318629980087	-0.1843717396259308	-0.10392038524150848	-0.15351271629333496	-0.22151760756969452	0.1113036572933197	0.056278347969055176	-0.00803708378225565	-0.09792458266019821	0.13441060483455658	0.2585504949092865	0.037478651851415634	-0.11781249940395355	0.09244786947965622	-0.05021358281373978	0.08864470571279526
0.1375526785850525	0.0850353017449379	0.15475888550281525	0.21761898696422577	-0.28165873885154724	-0.0031756700482219458	0.032386042177677155	0.08590627461671829	-0.013218257576227188	-0.006457756273448467	-0.1619632989168167	-0.19844159483909607	-0.4355832040309906	-0.166100412607193	-0.22326938807964325	-0.10062021762132645	0.11464408040046692	0.3002323508262634	0.21585498750209808	0.07657244056463242	0.04437220096588135	-0.13727061450481415	-0.11547822505235672	0.01847480796277523	-0.12065035104751587	0.21455936133861542	0.35662752389907837	0.03659475967288017	-0.17398326098918915	-0.2971719205379486	0.0015208447584882379	-0.13817399740219116	0.08665899187326431	-0.25983646512031555	-0.12357024848461151	-0.13966922461986542	-0.0689222514629364	-0.15670311450958252	-0.2056136280298233	0.14648732542991638	0.053503233939409256	-0.013317636214196682	-0.12118440121412277	0.13703972101211548	0.33830201625823975	0.012151570990681648	-0.0799044594168663	0.07020798325538635	-0.02788432314991951	0.02072477526962757
0.1612435281276703	0.08456531167030334	0.1284915655851364	0.14292383193969727	-0.21743915975093842	0.07088498026132584	0.06675232946872711	0.0601496547460556	0.05443471297621727	0.14058446884155273	-0.09180626273155212	-0.13175827264785767	-0.373880535364151	-0.13542385399341583	-0.17607343196868896	-0.09073411673307419	0.07738301157951355	0.17622743546962738	0.24360208213329315	0.1021362766623497	0.04359344020485878	-0.13872544467449188	-0.15508466958999634	0.07126810401678085	-0.17310720682144165	0.19173607230186462	0.3577074706554413	-0.03330393508076668	-0.2084331065416336	-0.2383396178483963	0.042426757514476776	-0.07450325042009354	0.16185308992862701	-0.22066724300384521	-0.09910190850496292	-0.1143261268734932	-0.041776109486818314	-0.16341270506381989	-0.1769169420003891	0.15519948303699493	0.0501466728746891	-0.0028184084221720695	-0.1489017903804779	0.11239883303642273	0.35784459114074707	0.0038243213202804327	-0.03823551535606384	0.046266939491033554	0.013456552289426327	-0.05038530379533768
0.17073611915111542	0.06038595736026764	0.07488948851823807	0.022204114124178886	-0.1163611188530922	0.14690564572811127	0.09640619158744812	0.05544004216790199	0.14639267325401306	0.3256628215312958	-0.021166576072573662	-0.05858072265982628	-0.28292468190193176	-0.09892115741968155	-0.10653043538331985	-0.07421314716339111	0.06247664988040924	0.045320697128772736	0.2603030204772949	0.10737811774015427	0.05144120752811432	-0.14373700320720673	-0.16549977660179138	0.12728635966777802	-0.21334807574748993	0.1429348587989807	0.35226768255233765	-0.1202799454331398	-0.24176636338233948	-0.15390422940254211	0.10325673222541809	-0.009056809358298779	0.2362210601568222	-0.12680263817310333	-0.02156597003340721	-0.10783824324607849	-0.031521547585725784	-0.17773999273777008	-0.14076177775859833	0.11809682846069336	0.04242689162492752	0.010107327252626419	-0.17947107553482056	0.058123018592596054	0.30861759185791016	0.0168339591473341	-0.012970204465091228	0.014326609671115875	0.06538248807191849	-0.10076408088207245
0.16059325635433197	0.0141245536506176	0.007499599363654852	-0.11179933696985245	0.007654035929590464	0.21086964011192322	0.1145208328962326	0.06502357870340347	0.2382354438304901	0.5118808150291443	0.012704195454716682	-0.00038740638410672545	-0.17673812806606293	-0.07125267386436462	-0.042922861874103546	-0.06423148512840271	0.04729549586772919	-0.0887356773018837	0.26343610882759094	0.08667847514152527	0.07108399271965027	-0.1635841727256775	-0.1570766121149063	0.17701447010040283	-0.23076120018959045	0.08149909973144531	0.3392704725265503	-0.1997363567352295	-0.26862603425979614	-0.0683993324637413	0.16850005090236664	0.04507050663232803	0.29465824365615845	-0.0015876984689384699	0.0920669361948967	-0.1279343068599701	-0.04938867315649986	-0.19672642648220062	-0.11126825958490372	0.04414166510105133	0.03401871770620346	0.010909984819591045	-0.20693661272525787	-0.014344112947583199	0.21462048590183258	0.04187816008925438	-0.018452733755111694	-0.03811727464199066	0.12018918991088867	-0.13579712808132172
0.1351367086172104	-0.044215984642505646	-0.06035859137773514	-0.23099443316459656	0.13331179320812225	0.2486879825592041	0.11943846195936203	0.07847832143306732	0.31203609704971313	0.6639121770858765	-0.012119797989726067	0.023212000727653503	-0.07329244911670685	-0.0612710639834404	-0.0038263534661382437	-0.0675351545214653	0.01301020011305809	-0.22163061797618866	0.25705742835998535	0.04824008420109749	0.09923960268497467	-0.19641008973121643	-0.1410077065229416	0.21574769914150238	-0.22233130037784576	0.023703092709183693	0.3200930953025818	-0.25404635071754456	-0.2872813642024994	-0.0025058360770344734	0.2217017263174057	0.08104432374238968	0.331367164850235	0.12852011620998383	0.21630407869815826	-0.17412351071834564	-0.09756074845790863	-0.22199438512325287	-0.09491463005542755	-0.04275188595056534	0.0287875235080719	-0.0041130464524030685	-0.22774788737297058	-0.07801120728254318	0.1051316037774086	0.0666343942284584	-0.05362097918987274	-0.10613000392913818	0.17180632054805756	-0.1651117205619812
