HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.047830455005168915	0.12866270542144775	-0.12435276806354523	0.16324776411056519	-0.061899665743112564	0.27305668592453003	0.09557044506072998	-0.009194005280733109	0.039923202246427536	0.24342596530914307	0.4162316620349884	0.575359046459198	0.7326950430870056	0.3473210334777832	-0.3231780230998993	-0.04759573936462402	-0.1406068056821823	0.08098708838224411	0.5320978760719299	-0.47485610842704773	0.35674765706062317	0.06717894971370697	0.463296115398407	-0.025624679401516914	0.11483711749315262	-0.009966548532247543	0.3238019645214081	0.18396465480327606	0.19410596787929535	0.11902955919504166	0.011242873035371304	-0.04952673986554146	-0.1347648650407791	-0.1372765153646469	0.6525034308433533	0.36154958605766296	0.44249555468559265	0.26177361607551575	0.43704429268836975	-0.4499047100543976	0.1735302060842514	-0.2684880793094635	0.04132487624883652	-0.031582608819007874	-0.18684954941272736	0.18428254127502441	0.3830290734767914	0.3209232687950134	-0.02658170647919178	0.12614208459854126
0.0043475027196109295	0.12781457602977753	-0.13714013993740082	0.20234432816505432	-0.04840176925063133	0.24344217777252197	0.10377544909715652	0.022507140412926674	0.09892372786998749	0.33568090200424194	0.4694306552410126	0.6518846154212952	0.6789445281028748	0.3644733428955078	-0.2884746193885803	0.030529562383890152	-0.17773732542991638	-0.057824671268463135	0.5767311453819275	-0.5175696611404419	0.36364683508872986	0.028454096987843513	0.4762647747993469	-0.029646288603544235	0.08735192567110062	0.020349442958831787	0.2910712659358978	0.1602475494146347	0.22085872292518616	0.08995004743337631	-0.03051399067044258	-0.029216233640909195	-0.028389127925038338	-0.07752269506454468	0.7202805280685425	0.4691077470779419	0.4529057741165161	0.1758212298154831	0.4601164162158966	-0.39051640033721924	0.2749752700328827	-0.24014045298099518	0.03316795825958252	-0.08595762401819229	-0.11787638068199158	0.18263132870197296	0.4212196469306946	0.31936323642730713	-0.030129684135317802	0.10115615278482437
0.05564030632376671	0.12601402401924133	-0.13080208003520966	0.22093337774276733	-0.048660941421985626	0.20431096851825714	0.11856779456138611	0.06182771176099777	0.1670229434967041	0.3873569965362549	0.49613991379737854	0.6722593903541565	0.612300455570221	0.3422693610191345	-0.1938050091266632	0.11307207494974136	-0.18862521648406982	-0.1217665746808052	0.5961774587631226	-0.5269410610198975	0.36658981442451477	0.03461209312081337	0.48666661977767944	-0.02252791076898575	0.05469260737299919	0.051158614456653595	0.2386206090450287	0.12299865484237671	0.2569621801376343	0.07230480015277863	-0.06322234123945236	0.00210959673859179	0.05849291384220123	0.019641803577542305	0.7318131327629089	0.5440584421157837	0.4267801344394684	0.09053871035575867	0.45995309948921204	-0.28850072622299194	0.3707527220249176	-0.16845378279685974	0.07162151485681534	-0.15221573412418365	-0.07164578139781952	0.1974271684885025	0.4349091351032257	0.3558694124221802	-0.022487260401248932	0.08374238759279251
0.11272931098937988	0.12342981994152069	-0.10464836657047272	0.21132150292396545	-0.06646683812141418	0.16164173185825348	0.13260546326637268	0.11290278285741806	0.23217028379440308	0.3877420425415039	0.47855234146118164	0.6199803352355957	0.5338304042816162	0.27274274826049805	-0.05302418768405914	0.19177661836147308	-0.1701909303665161	-0.10874145478010178	0.5836954712867737	-0.4881789982318878	0.36219483613967896	0.07375834137201309	0.48183193802833557	-0.01947973296046257	0.015927087515592575	0.08742617070674896	0.17304398119449615	0.07877721637487411	0.28766611218452454	0.06429079920053482	-0.08254435658454895	0.03449685871601105	0.12363552302122116	0.12652082741260529	0.6727868914604187	0.5590804815292358	0.35047605633735657	0.006086662411689758	0.4265519678592682	-0.15048827230930328	0.442635715007782	-0.06487320363521576	0.14439567923545837	-0.22725503146648407	-0.051783785223960876	0.2187618762254715	0.4156703054904938	0.4166622459888458	-0.004908205941319466	0.07258680462837219
0.17012332379817963	0.11818211525678635	-0.06351029127836227	0.1694325953722	-0.09321566671133041	0.12018891423940659	0.13889597356319427	0.1681951880455017	0.2739843428134918	0.3286404311656952	0.3998595178127289	0.4899325370788574	0.43425336480140686	0.16291333734989166	0.10054855793714523	0.253520131111145	-0.12837694585323334	-0.04337390139698982	0.5298122763633728	-0.3975682258605957	0.3385697305202484	0.12079323083162308	0.4425660967826843	-0.027369536459445953	-0.023118924349546432	0.12484215945005417	0.10221880674362183	0.03687474876642227	0.29140135645866394	0.05758120119571686	-0.08916309475898743	0.05855894088745117	0.16136299073696136	0.2086995542049408	0.5380761027336121	0.4922058582305908	0.22275669872760773	-0.07070162892341614	0.3516271412372589	-0.0005103325820527971	0.4676320552825928	0.04337579756975174	0.22193744778633118	-0.29786133766174316	-0.054117780178785324	0.23067936301231384	0.3600301444530487	0.4662993252277374	0.015062603168189526	0.06397086381912231
0.20080716907978058	0.10117916762828827	-0.019078483805060387	0.095343217253685	-0.1130700334906578	0.08156146854162216	0.1308801919221878	0.20796971023082733	0.26881858706474304	0.21247287094593048	0.2542945444583893	0.2925732731819153	0.3010261058807373	0.03415088728070259	0.21846124529838562	0.2774256467819214	-0.0797976553440094	0.031773634254932404	0.42787835001945496	-0.26766711473464966	0.278328537940979	0.1428009569644928	0.3557526171207428	-0.04320511221885681	-0.05453041195869446	0.14803755283355713	0.035322219133377075	0.0009305413695983589	0.2496674358844757	0.04049277305603027	-0.08476637303829193	0.06707686930894852	0.1655724197626114	0.2342357188463211	0.3385685384273529	0.33839985728263855	0.06035100296139717	-0.12823979556560516	0.234834685921669	0.12299230694770813	0.42060256004333496	0.11887089163064957	0.2664453387260437	-0.3437860906124115	-0.07100794464349747	0.21486960351467133	0.2675822973251343	0.4568304717540741	0.03061942756175995	0.05316503718495369
0.16303792595863342	0.05305232107639313	0.008690512739121914	-0.006161496043205261	-0.11847884207963943	0.04008399695158005	0.09725804626941681	0.20729634165763855	0.19462187588214874	0.05145600810647011	0.05345277860760689	0.05217834934592247	0.1299808770418167	-0.08501045405864716	0.24461528658866882	0.2343149036169052	-0.049158819019794464	0.06891337782144547	0.2789960205554962	-0.11914227157831192	0.16468928754329681	0.10532520711421967	0.22102443873882294	-0.06099254637956619	-0.07681522518396378	0.13047495484352112	-0.022251276299357414	-0.035788677632808685	0.1546880602836609	-0.004090644884854555	-0.07304327934980392	0.05084432661533356	0.13345392048358917	0.17814910411834717	0.10101274400949478	0.11451830714941025	-0.10688236355781555	-0.15801019966602325	0.08824162930250168	0.17139294743537903	0.27754032611846924	0.1235666498541832	0.23984326422214508	-0.34028884768486023	-0.09411685168743134	0.15176984667778015	0.13904522359371185	0.3494982123374939	0.04002270847558975	0.03695657476782799
0.033414438366889954	-0.04122720658779144	0.003068835474550724	-0.1156899482011795	-0.11181861907243729	-0.004499799571931362	0.0282013900578022	0.15238997340202332	0.049928195774555206	-0.1248822957277298	-0.15971416234970093	-0.18584778904914856	-0.05743355676531792	-0.16646596789360046	0.1401965618133545	0.10255462676286697	-0.055600203573703766	0.030251529067754745	0.10135895013809204	0.02520570158958435	-0.00053495162865147	-0.0014035369968041778	0.06135081499814987	-0.0732882022857666	-0.09286876022815704	0.049161747097969055	-0.07311601936817169	-0.08023089170455933	0.014927049167454243	-0.08858579397201538	-0.0656842291355133	0.0007992293103598058	0.07304142415523529	0.04200870171189308	-0.1282394379377365	-0.13021153211593628	-0.23962457478046417	-0.15791700780391693	-0.06257474422454834	0.1072472482919693	0.038968268781900406	0.042280908674001694	0.12513498961925507	-0.2652145326137543	-0.11283555626869202	0.03472830355167389	-0.014780724421143532	0.146877720952034	0.04589478671550751	0.012362917885184288
-0.14213863015174866	-0.1546153873205185	-0.01973329484462738	-0.1859692633152008	-0.0891365185379982	-0.023999640718102455	-0.05844079330563545	0.06228495389223099	-0.10863569378852844	-0.25050872564315796	-0.29934677481651306	-0.3441096544265747	-0.1977146416902542	-0.1863105744123459	-0.06771642714738846	-0.09164372831583023	-0.08803676813840866	-0.08281547576189041	-0.06068579852581024	0.1332593858242035	-0.1682157665491104	-0.1266595721244812	-0.06362538784742355	-0.06263868510723114	-0.09672687947750092	-0.07502735406160355	-0.11468362808227539	-0.11573149263858795	-0.13552045822143555	-0.18647639453411102	-0.07639724016189575	-0.06873442977666855	0.015160019509494305	-0.11274759471416473	-0.27935200929641724	-0.30692097544670105	-0.29136016964912415	-0.12625961005687714	-0.18111929297447205	-0.039452359080314636	-0.22387710213661194	-0.08079855144023895	-0.03510599583387375	-0.11789042502641678	-0.10844111442565918	-0.10271773487329483	-0.1572844237089157	-0.07548791915178299	0.051497817039489746	-0.02338259480893612
-0.2611442804336548	-0.22414536774158478	-0.015915093943476677	-0.1722014993429184	-0.03917229548096657	0.019009439274668694	-0.11631113290786743	-0.0214016642421484	-0.1951734870672226	-0.2584841847419739	-0.29495614767074585	-0.359905481338501	-0.22240208089351654	-0.1426343023777008	-0.2834821343421936	-0.2683635950088501	-0.11200207471847534	-0.21794341504573822	-0.1596144586801529	0.16980136930942535	-0.26068541407585144	-0.19360727071762085	-0.10340376198291779	-0.010162449441850185	-0.07456506788730621	-0.177894726395607	-0.13404889404773712	-0.11057278513908386	-0.242763951420784	-0.23480291664600372	-0.10438564419746399	-0.11308617144823074	-0.00825117714703083	-0.19685593247413635	-0.2969021201133728	-0.3427453339099884	-0.23808331787586212	-0.06320904195308685	-0.23703499138355255	-0.1735709309577942	-0.39611396193504333	-0.16690924763679504	-0.1626514494419098	0.06056436523795128	-0.06880610436201096	-0.19437992572784424	-0.2435370236635208	-0.2168101668357849	0.0603347010910511	-0.06258373707532883
-0.2629079818725586	-0.2195923626422882	0.031261932104825974	-0.0797887071967125	0.02935957722365856	0.11763910204172134	-0.11710651218891144	-0.07441892474889755	-0.1851525455713272	-0.15557733178138733	-0.16977402567863464	-0.24359990656375885	-0.1263495832681656	-0.07018883526325226	-0.41859138011932373	-0.35252678394317627	-0.10400701314210892	-0.30466705560684204	-0.1835135966539383	0.12632936239242554	-0.24046632647514343	-0.17211651802062988	-0.08059395104646683	0.07328245788812637	-0.02758053131401539	-0.21578188240528107	-0.12894487380981445	-0.06027067080140114	-0.2710428535938263	-0.19568929076194763	-0.1325019747018814	-0.10113430768251419	0.0006458199350163341	-0.17586754262447357	-0.19224338233470917	-0.2503148317337036	-0.11065007746219635	0.01659848354756832	-0.22017306089401245	-0.22288843989372253	-0.4111497700214386	-0.1773306429386139	-0.21769128739833832	0.2017039805650711	-0.00029263077885843813	-0.19932426512241364	-0.2605539560317993	-0.24246171116828918	0.07244656980037689	-0.08525241166353226
-0.17526298761367798	-0.1664794683456421	0.09401459246873856	0.04562758281826973	0.07972443848848343	0.2232561707496643	-0.07291841506958008	-0.0991588830947876	-0.12018564343452454	-0.014014005661010742	-0.010117074474692345	-0.050713784992694855	0.03457847237586975	-0.011710155755281448	-0.44823041558265686	-0.3211824297904968	-0.05812445282936096	-0.3010721802711487	-0.15242013335227966	0.030186817049980164	-0.13502061367034912	-0.08086783438920975	-0.05480445548892021	0.14839132130146027	0.01980515569448471	-0.19402247667312622	-0.11186592280864716	0.007428575772792101	-0.23293176293373108	-0.08677461743354797	-0.1378500610589981	-0.047905851155519485	0.020267672836780548	-0.07981371134519577	-0.030296500772237778	-0.10079140216112137	0.028149327263236046	0.08398201316595078	-0.13617023825645447	-0.1784752756357193	-0.27529969811439514	-0.12036646902561188	-0.20255635678768158	0.2599196434020996	0.09449680149555206	-0.13385070860385895	-0.2273710072040558	-0.17948400974273682	0.07776813209056854	-0.07893989980220795
-0.06206857040524483	-0.09729594737291336	0.13823655247688293	0.15472473204135895	0.08103109151124954	0.29846662282943726	-0.007792893797159195	-0.10774160176515579	-0.046589527279138565	0.09763962030410767	0.11587676405906677	0.1596560776233673	0.19283300638198853	0.014714552089571953	-0.3975665867328644	-0.19792155921459198	0.018324241042137146	-0.22068926692008972	-0.09000905603170395	-0.0820017009973526	-0.001827541389502585	0.041261784732341766	-0.050632305443286896	0.1858590692281723	0.042522791773080826	-0.14022943377494812	-0.08995936065912247	0.06276402622461319	-0.16957512497901917	0.047216445207595825	-0.10475919395685196	0.011119392700493336	0.03682365640997887	0.03930719569325447	0.11765206605195999	0.04073070362210274	0.12892842292785645	0.11013856530189514	-0.008722033351659775	-0.07014621794223785	-0.04449760168790817	-0.01820923574268818	-0.13429123163223267	0.24006646871566772	0.20877602696418762	-0.041058629751205444	-0.1652500331401825	-0.06654579937458038	0.06701528280973434	-0.050158146768808365
0.03072970360517502	-0.02392810583114624	0.15088625252246857	0.20803602039813995	0.030912525951862335	0.3314344584941864	0.062420833855867386	-0.11247672140598297	0.003780465805903077	0.14316529035568237	0.17963777482509613	0.3262750506401062	0.29431307315826416	0.012054985389113426	-0.30324363708496094	-0.026597319170832634	0.10529259592294693	-0.11415399610996246	-0.017214281484484673	-0.18524062633514404	0.10564140230417252	0.14714697003364563	-0.0524229072034359	0.18018589913845062	0.03451382741332054	-0.07847732305526733	-0.060535721480846405	0.09118705987930298	-0.11571161448955536	0.16442912817001343	-0.038423195481300354	0.05358351022005081	0.04237363860011101	0.128896102309227	0.19943898916244507	0.13080009818077087	0.16822083294391632	0.07866934686899185	0.12172559648752213	0.060161951929330826	0.19915060698986053	0.09960347414016724	-0.04277784004807472	0.17566846311092377	0.3049854338169098	0.04361410439014435	-0.08763418346643448	0.054561007767915726	0.044559042900800705	-0.012831997126340866
0.08599040657281876	0.04614515230059624	0.13781459629535675	0.1831786036491394	-0.05251153185963631	0.31860992312431335	0.12600047886371613	-0.11804736405611038	0.011891260743141174	0.11533874273300171	0.17810197174549103	0.40135860443115234	0.3108820915222168	-0.009063081815838814	-0.1884700059890747	0.14714473485946655	0.18322648108005524	-0.02233905903995037	0.04590335488319397	-0.2630979120731354	0.1523929238319397	0.20309123396873474	-0.033093854784965515	0.13684752583503723	0.005173449404537678	-0.022013070061802864	-0.024625912308692932	0.09374634176492691	-0.0925627276301384	0.23680108785629272	0.03527935594320297	0.07376986742019653	0.033133696764707565	0.15286774933338165	0.19597290456295013	0.14691577851772308	0.1416030079126358	-0.00973432045429945	0.21997998654842377	0.1826149821281433	0.38722309470176697	0.20529432594776154	0.04632917046546936	0.0954432487487793	0.3402503430843353	0.0978567972779274	-0.007975534535944462	0.14485053718090057	0.021953130140900612	0.023679211735725403
0.10411226004362106	0.09751998633146286	0.11110483855009079	0.08242058008909225	-0.14004559814929962	0.26527225971221924	0.17258772253990173	-0.12003811448812485	-0.024739988148212433	0.031244346871972084	0.12527813017368317	0.37069761753082275	0.24538609385490417	-0.040020961314439774	-0.06394494324922562	0.2839403450489044	0.23827004432678223	0.04138932749629021	0.08725269138813019	-0.3034583628177643	0.12572254240512848	0.2031141221523285	0.0249492060393095	0.06726697087287903	-0.0319884829223156	0.017502980306744576	0.006258487701416016	0.0782431960105896	-0.11197725683450699	0.24877695739269257	0.08552182465791702	0.07479330152273178	0.015061742626130581	0.10487942397594452	0.12131611257791519	0.09452386200428009	0.060197196900844574	-0.13775432109832764	0.2682293653488159	0.2836343050003052	0.48617368936538696	0.28023698925971985	0.12100163847208023	0.010677022859454155	0.29955899715423584	0.10943589359521866	0.05724940076470375	0.1792084276676178	0.010036468505859375	0.054012201726436615
0.09212803840637207	0.11361820995807648	0.08166869729757309	-0.0673002228140831	-0.20334765315055847	0.19027942419052124	0.19571951031684875	-0.1119222640991211	-0.09328698366880417	-0.07631194591522217	0.046036481857299805	0.2526600658893585	0.12107342481613159	-0.07978583127260208	0.06141485646367073	0.3601675033569336	0.260699987411499	0.07946069538593292	0.10818307101726532	-0.3031071722507477	0.03602434694766998	0.16452209651470184	0.1251377910375595	-0.012745977379381657	-0.066252201795578	0.027887945994734764	0.017499981448054314	0.052618321031332016	-0.17192301154136658	0.1962839663028717	0.0930679589509964	0.06385693699121475	0.0032463178504258394	0.005340512841939926	0.007495500147342682	0.0034998757764697075	-0.05317302420735359	-0.2770332992076874	0.2613075077533722	0.3563750386238098	0.4937474727630615	0.3099532723426819	0.17223107814788818	-0.07901183515787125	0.19954459369182587	0.07799945026636124	0.09387849271297455	0.15214580297470093	0.015124056488275528	0.07179566472768784
0.06364520639181137	0.08855365216732025	0.060221243649721146	-0.22253826260566711	-0.22786447405815125	0.11848896741867065	0.19543862342834473	-0.08969146013259888	-0.16991734504699707	-0.1717529296875	-0.034841328859329224	0.08410357683897018	-0.03156650811433792	-0.13161030411720276	0.1788215935230255	0.37323063611984253	0.25167733430862427	0.10041502863168716	0.12251037359237671	-0.2686292827129364	-0.08591718971729279	0.11679597944021225	0.2621520459651947	-0.08871056884527206	-0.09112326055765152	0.009714513085782528	0.003050880739465356	0.025504600256681442	-0.252792626619339	0.09292547404766083	0.05783838778734207	0.04805133491754532	0.011919627897441387	-0.11102785170078278	-0.11107075959444046	-0.0901922956109047	-0.1737169325351715	-0.39840006828308105	0.20233190059661865	0.40094316005706787	0.43238359689712524	0.28782764077186584	0.1919535994529724	-0.1734897494316101	0.08116422593593597	0.017136169597506523	0.09602127969264984	0.08364745229482651	0.035743653774261475	0.07232093065977097
0.03890608996152878	0.03142475709319115	0.05572407320141792	-0.33998194336891174	-0.21045221388339996	0.07114409655332565	0.17849797010421753	-0.05485350266098976	-0.2295701801776886	-0.2301369160413742	-0.10406395047903061	-0.10103390365839005	-0.18437810242176056	-0.1994486302137375	0.28060436248779297	0.3320119082927704	0.2229311317205429	0.10944144427776337	0.14829130470752716	-0.211555615067482	-0.2013910561800003	0.08462772518396378	0.4214593172073364	-0.15132299065589905	-0.10196581482887268	-0.020627504214644432	-0.029307857155799866	0.00468598585575819	-0.32650887966156006	-0.03243444859981537	-0.00516747310757637	0.031908873468637466	0.042820245027542114	-0.21277499198913574	-0.20975039899349213	-0.1657177358865738	-0.2842891812324524	-0.4828009307384491	0.09911170601844788	0.42425739765167236	0.3334905803203583	0.22054992616176605	0.17290794849395752	-0.2633311152458191	-0.008787221275269985	-0.05021258443593979	0.0670735239982605	0.00857032835483551	0.06607227772474289	0.059095729142427444
0.032614100724458694	-0.041143711656332016	0.06846775859594345	-0.3939626216888428	-0.152711883187294	0.058161910623311996	0.15425433218479156	-0.01645469106733799	-0.2583678364753723	-0.2453620284795761	-0.1618780791759491	-0.2839081287384033	-0.31892508268356323	-0.2877871096134186	0.3597732484340668	0.24456456303596497	0.18550769984722137	0.10138626396656036	0.1942998170852661	-0.14344045519828796	-0.2795233130455017	0.07746787369251251	0.5758785009384155	-0.1985103338956833	-0.09500739723443985	-0.04691071808338165	-0.0646134689450264	-0.008785064332187176	-0.370822548866272	-0.1520446538925171	-0.07531949877738953	0.017423706129193306	0.0864773839712143	-0.2840350270271301	-0.2797899842262268	-0.22642730176448822	-0.3784240186214447	-0.5262729525566101	-0.03939931467175484	0.4353601932525635	0.2204308807849884	0.12163595110177994	0.10756370425224304	-0.33157283067703247	-0.03891870006918907	-0.10340044647455215	0.014386736787855625	-0.04613760486245155	0.09991954267024994	0.042419273406267166
0.042592234909534454	-0.11406557261943817	0.08800534158945084	-0.38249820470809937	-0.06410142779350281	0.07441539317369461	0.13084961473941803	0.013231861405074596	-0.2564072608947754	-0.2302190661430359	-0.21434490382671356	-0.45272955298423767	-0.4270566701889038	-0.3968297243118286	0.416326642036438	0.11935766041278839	0.14664988219738007	0.07121262699365616	0.25511634349823	-0.06938021630048752	-0.3053233027458191	0.09537152945995331	0.6931242346763611	-0.23549041152000427	-0.06877072155475616	-0.06479161232709885	-0.09316351264715195	-0.024371976032853127	-0.3741406798362732	-0.24900585412979126	-0.13474763929843903	0.00520190317183733	0.1332635134458542	-0.32321420311927795	-0.32307925820350647	-0.2914695143699646	-0.45653313398361206	-0.5376394391059875	-0.20308658480644226	0.4429948329925537	0.11061347275972366	0.007050733547657728	-0.003406589850783348	-0.3617155849933624	0.00015878079284448177	-0.13470450043678284	-0.05587276071310043	-0.06980057805776596	0.12860029935836792	0.03364875540137291
0.05753312632441521	-0.17506125569343567	0.10089761018753052	-0.3186708390712738	0.03595132753252983	0.10573738813400269	0.1148451641201973	0.02673257887363434	-0.22968845069408417	-0.20735567808151245	-0.26574429869651794	-0.5926957726478577	-0.5038166642189026	-0.5155432820320129	0.4597723186016083	-0.025648178532719612	0.11560552567243576	0.025659985840320587	0.31691011786460876	0.014580359682440758	-0.2789987027645111	0.1370396614074707	0.7497429847717285	-0.26854705810546875	-0.024553241208195686	-0.07185901701450348	-0.11458556354045868	-0.056022416800260544	-0.3337062895298004	-0.31185299158096313	-0.17514556646347046	-0.0024833837524056435	0.17912819981575012	-0.33346444368362427	-0.34195655584335327	-0.3793584406375885	-0.518578290939331	-0.5317872166633606	-0.37890633940696716	0.451406866312027	0.027032190933823586	-0.10076867789030075	-0.1424509435892105	-0.3425929546356201	0.09893391281366348	-0.14924520254135132	-0.13752055168151855	-0.06156770884990692	0.14005827903747559	0.04143838956952095
0.0691114291548729	-0.21484431624412537	0.10015332698822021	-0.21964247524738312	0.12577667832374573	0.14021927118301392	0.10981455445289612	0.024333531036973	-0.18320804834365845	-0.19502395391464233	-0.318525105714798	-0.6897375583648682	-0.5438875555992126	-0.6233707666397095	0.49197208881378174	-0.16679596900939941	0.09992888569831848	-0.025723597034811974	0.36310988664627075	0.11380403488874435	-0.21066951751708984	0.1968906819820404	0.7333090901374817	-0.29529985785484314	0.03558924049139023	-0.058216970413923264	-0.1317201405763626	-0.10922662913799286	-0.2561677098274231	-0.3309999406337738	-0.19837145507335663	-0.0007263168809004128	0.22390736639499664	-0.3160150945186615	-0.3364778459072113	-0.4955364763736725	-0.5611339807510376	-0.5211756229400635	-0.5501598715782166	0.4521130621433258	-0.009952872060239315	-0.17864219844341278	-0.27960580587387085	-0.27225545048713684	0.23041319847106934	-0.15591661632061005	-0.22222574055194855	-0.026642726734280586	0.12535390257835388	0.06695776432752609
0.0705471932888031	-0.22971834242343903	0.08799243718385696	-0.10382438451051712	0.19080671668052673	0.17293177545070648	0.11332996189594269	0.010992460884153843	-0.1224961057305336	-0.2003287523984909	-0.37658360600471497	-0.7371953129768372	-0.5465162396430969	-0.6978698968887329	0.4932652711868286	-0.2868141531944275	0.09651845693588257	-0.08137021213769913	0.3787674903869629	0.226389542222023	-0.11495339870452881	0.2592078745365143	0.6376925110816956	-0.3026826083660126	0.11099457740783691	-0.015460856258869171	-0.14296039938926697	-0.17436371743679047	-0.15802080929279327	-0.3032993972301483	-0.20955990254878998	0.012626519426703453	0.2663979232311249	-0.27178332209587097	-0.3070807158946991	-0.6285266876220703	-0.5800727605819702	-0.5098655223846436	-0.6965227127075195	0.42417892813682556	-0.0003542552003636956	-0.21667629480361938	-0.38555657863616943	-0.16238676011562347	0.3547701835632324	-0.1590733826160431	-0.3003157079219818	0.02394692413508892	0.08373988419771194	0.10307831317186356
0.05821290984749794	-0.21753981709480286	0.072476826608181	0.011294808238744736	0.229191854596138	0.20297640562057495	0.11869620531797409	-0.007919198833405972	-0.05563335120677948	-0.22167909145355225	-0.4385753273963928	-0.7334326505661011	-0.5171644687652588	-0.7197002172470093	0.44126415252685547	-0.3719742000102997	0.09761332720518112	-0.1411522775888443	0.3575522005558014	0.34083569049835205	-0.0074467784725129604	0.3030962347984314	0.4698266088962555	-0.27637678384780884	0.2005343735218048	0.05603490024805069	-0.1375407874584198	-0.23106200993061066	-0.05971873551607132	-0.23136451840400696	-0.2134173959493637	0.03328990563750267	0.3000630736351013	-0.20523883402347565	-0.2533662021160126	-0.751120388507843	-0.5696578621864319	-0.49279066920280457	-0.7962436676025391	0.3527624011039734	0.04175444692373276	-0.21703776717185974	-0.44116905331611633	-0.0348878838121891	0.43806007504463196	-0.15589815378189087	-0.36097419261932373	0.07978059351444244	0.020029135048389435	0.14357273280620575
0.03884938359260559	-0.17272870242595673	0.060914501547813416	0.11472449451684952	0.2515931725502014	0.23048244416713715	0.12063766270875931	-0.02827964536845684	0.009350030682981014	-0.2501392662525177	-0.4883573353290558	-0.6784341931343079	-0.4616149961948395	-0.6772539019584656	0.33845412731170654	-0.40517371892929077	0.10308603197336197	-0.19807833433151245	0.30742666125297546	0.44075146317481995	0.09759175777435303	0.31451910734176636	0.25391677021980286	-0.21148301661014557	0.29881832003593445	0.14726103842258453	-0.10056529194116592	-0.25879785418510437	0.022751547396183014	-0.11932435631752014	-0.2161625325679779	0.05500751733779907	0.31565144658088684	-0.12497222423553467	-0.1730606108903885	-0.8277649283409119	-0.5213020443916321	-0.4601161479949951	-0.8327093124389648	0.24769271910190582	0.10738522559404373	-0.18111981451511383	-0.43864989280700684	0.08811300247907639	0.475227952003479	-0.1413329690694809	-0.39435282349586487	0.13601383566856384	-0.056407228112220764	0.1887495219707489
0.02047477662563324	-0.09563219547271729	0.053529080003499985	0.20170694589614868	0.27119651436805725	0.25303900241851807	0.11664728820323944	-0.045401737093925476	0.06396917998790741	-0.27114272117614746	-0.5049049258232117	-0.5777208209037781	-0.384920597076416	-0.5724757313728333	0.20933368802070618	-0.37732264399528503	0.11607123166322708	-0.24092936515808105	0.2427157461643219	0.5143470168113708	0.18691465258598328	0.29089224338531494	0.016492292284965515	-0.11532358825206757	0.39674797654151917	0.2339477390050888	-0.029328210279345512	-0.24799856543540955	0.08013279736042023	0.022839698940515518	-0.2224665731191635	0.0735582634806633	0.3084709346294403	-0.04550381749868393	-0.0691770613193512	-0.832726776599884	-0.43103235960006714	-0.40517789125442505	-0.8017310500144958	0.13677670061588287	0.19209149479866028	-0.10837908089160919	-0.37944039702415466	0.19135558605194092	0.4880830943584442	-0.11660251021385193	-0.39818060398101807	0.18529385328292847	-0.13052937388420105	0.23749344050884247
-0.0016536872135475278	-0.002658964367583394	0.04401920363306999	0.2682766616344452	0.29058218002319336	0.26173660159111023	0.10495539754629135	-0.052925482392311096	0.09938648343086243	-0.2715856730937958	-0.4793873727321625	-0.4428662657737732	-0.29594579339027405	-0.4200409948825836	0.07987719029188156	-0.29990386962890625	0.13339851796627045	-0.2586240768432617	0.1681002825498581	0.5571900010108948	0.247294619679451	0.23911558091640472	-0.22242626547813416	-0.0030230670236051083	0.4847510755062103	0.2785823941230774	0.058618903160095215	-0.20505954325199127	0.10720262676477432	0.1754527986049652	-0.22892576456069946	0.08531811833381653	0.28287678956985474	0.014886370860040188	0.04447478801012039	-0.7628074884414673	-0.30453336238861084	-0.32888245582580566	-0.7118633389472961	0.04709305241703987	0.28501468896865845	-0.0028149886056780815	-0.2702743113040924	0.2701543867588043	0.4994216561317444	-0.09103979915380478	-0.37974104285240173	0.21225765347480774	-0.1864575892686844	0.28049156069755554
