HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5432541370391846	-0.08054561913013458	0.15742388367652893	-0.22905050218105316	0.1489752233028412	-0.13625691831111908	-0.1203191801905632	0.04410690814256668	0.08346059173345566	0.20708216726779938	-0.1127699464559555	-0.16747531294822693	-0.10821125656366348	-0.1645900160074234	-0.3633277118206024	0.3406529426574707	-0.31156161427497864	0.4979330003261566	-0.2850133776664734	-0.10709697008132935	-0.1736132800579071	0.29481109976768494	0.10979872196912766	-0.12107323110103607	0.2979435622692108	-0.41617852449417114	-0.14022284746170044	0.19573622941970825	-0.08867411315441132	-0.8106783628463745	0.09515929222106934	-0.19707614183425903	0.0062837619334459305	-0.158981055021286	-0.04306303709745407	-0.5828320384025574	-0.25224292278289795	-0.18498177826404572	-0.365520715713501	-0.7746955752372742	0.16448266804218292	-0.6630488038063049	-0.4118385910987854	-0.24794980883598328	-0.6912590265274048	-0.27951472997665405	-0.5157145857810974	0.5479313731193542	-0.2345973551273346	0.5222421288490295
-0.587842583656311	-0.1513267159461975	0.10933573544025421	-0.18279026448726654	0.0925380140542984	-0.16383573412895203	-0.14922435581684113	0.05897224321961403	0.10441376268863678	0.09740819782018661	-0.06815735995769501	-0.15950682759284973	-0.11336168646812439	-0.20351938903331757	-0.40484246611595154	0.39635083079338074	-0.3069930374622345	0.4554557204246521	-0.38569575548171997	-0.11984670162200928	-0.18914026021957397	0.3536304533481598	0.12385345250368118	-0.1191585585474968	0.30006176233291626	-0.3562164604663849	-0.16576772928237915	0.17442184686660767	-0.05633370578289032	-0.7631390690803528	0.05110446736216545	-0.2274831384420395	-0.012436365708708763	-0.21011365950107574	-0.11193384230136871	-0.5159103870391846	-0.22034181654453278	-0.20658458769321442	-0.3253408372402191	-0.7835257053375244	0.14570042490959167	-0.6491960883140564	-0.45316675305366516	-0.04714560881257057	-0.7225404381752014	-0.2695189416408539	-0.4901517629623413	0.8292350769042969	-0.23191484808921814	0.428446888923645
-0.5953521728515625	-0.2007332593202591	0.06212719902396202	-0.1180790513753891	0.00030056972173042595	-0.167884960770607	-0.16561074554920197	0.07969081401824951	0.10286256670951843	-0.02242792211472988	-0.04440787807106972	-0.147542342543602	-0.13641303777694702	-0.24086733162403107	-0.40851616859436035	0.4381392002105713	-0.25319722294807434	0.3832530677318573	-0.40904223918914795	-0.12268234044313431	-0.18822108209133148	0.39330607652664185	0.13195350766181946	-0.10424619168043137	0.28030669689178467	-0.2733629047870636	-0.1698043942451477	0.1475970596075058	-0.00535727571696043	-0.6620007753372192	0.01452592946588993	-0.23866425454616547	-0.03251294791698456	-0.24846157431602478	-0.2000000774860382	-0.4140118658542633	-0.1790914237499237	-0.2284563034772873	-0.28196632862091064	-0.7264452576637268	0.12091464549303055	-0.5937303900718689	-0.46451038122177124	0.13480524718761444	-0.7095745205879211	-0.2569831609725952	-0.44481152296066284	1.0363075733184814	-0.21295328438282013	0.31470808386802673
-0.5637498497962952	-0.23066924512386322	0.019469551742076874	-0.04912770912051201	-0.12350499629974365	-0.15218564867973328	-0.16469688713550568	0.10518035292625427	0.08350783586502075	-0.13523316383361816	-0.01626400277018547	-0.11826293915510178	-0.169291153550148	-0.2621194124221802	-0.3732900023460388	0.4710225462913513	-0.15158450603485107	0.2750680446624756	-0.35803931951522827	-0.11764079332351685	-0.178726926445961	0.42518752813339233	0.1380045861005783	-0.07447866350412369	0.24872419238090515	-0.18006856739521027	-0.1487196981906891	0.12085368484258652	0.05179017409682274	-0.5189327597618103	-0.010669797658920288	-0.23009033501148224	-0.055644698441028595	-0.2646297216415405	-0.2887328863143921	-0.28029775619506836	-0.1145222932100296	-0.23966386914253235	-0.22792354226112366	-0.6166715621948242	0.09464844316244125	-0.5036417245864868	-0.4361989498138428	0.2760424017906189	-0.6594830751419067	-0.2442556619644165	-0.4006214737892151	1.158569097518921	-0.18108463287353516	0.19788585603237152
-0.4996136724948883	-0.24653026461601257	-0.007983487099409103	0.014766893349587917	-0.2698563039302826	-0.12812751531600952	-0.14659903943538666	0.1313316524028778	0.06110023334622383	-0.2188321352005005	0.04154046252369881	-0.06579515337944031	-0.20275068283081055	-0.25938284397125244	-0.30032044649124146	0.49388962984085083	-0.013222528621554375	0.1358090490102768	-0.2480502724647522	-0.11386968940496445	-0.166327103972435	0.4544454514980316	0.14039133489131927	-0.04029158130288124	0.21317258477210999	-0.09224255383014679	-0.10947223007678986	0.09598014503717422	0.1004798635840416	-0.34524866938591003	-0.02426837384700775	-0.20183764398097992	-0.07840000092983246	-0.25020670890808105	-0.3559223413467407	-0.12198925018310547	-0.019120486453175545	-0.23033298552036285	-0.15625137090682983	-0.47209829092025757	0.06970322132110596	-0.38629284501075745	-0.36690667271614075	0.3540363013744354	-0.5941398739814758	-0.2313077747821808	-0.37487927079200745	1.1948884725570679	-0.13747508823871613	0.0919637456536293
-0.41126081347465515	-0.2581685185432434	-0.01703658141195774	0.06987576186656952	-0.4240303635597229	-0.1057051494717598	-0.11363924294710159	0.15104429423809052	0.054231323301792145	-0.2586771845817566	0.143473282456398	0.009010146372020245	-0.22738127410411835	-0.22873955965042114	-0.19928258657455444	0.501780092716217	0.14209195971488953	-0.023800136521458626	-0.09879610687494278	-0.11634014546871185	-0.1513635814189911	0.4872473180294037	0.135966494679451	-0.016832930967211723	0.18039724230766296	-0.024487456306815147	-0.06341777741909027	0.07177095860242844	0.12825722992420197	-0.15425178408622742	-0.026697121560573578	-0.15397951006889343	-0.09669490158557892	-0.2009674310684204	-0.3850794732570648	0.05137994885444641	0.10429246723651886	-0.19365018606185913	-0.06291341036558151	-0.3100701570510864	0.04170282557606697	-0.252483069896698	-0.2633010447025299	0.35264134407043457	-0.5268506407737732	-0.21683622896671295	-0.37338489294052124	1.1530709266662598	-0.07831968367099762	0.003602535929530859
-0.3084338307380676	-0.2767482101917267	-0.018759582191705704	0.1110614687204361	-0.5672333836555481	-0.08669809997081757	-0.06550600379705429	0.15882211923599243	0.07502898573875427	-0.25667932629585266	0.29016146063804626	0.10366834700107574	-0.23322759568691254	-0.16586387157440186	-0.08531397581100464	0.49173229932785034	0.2930294871330261	-0.19035665690898895	0.06555300951004028	-0.12423258274793625	-0.13203269243240356	0.5317696332931519	0.12111055850982666	-0.012999897822737694	0.1555006504058838	0.016957128420472145	-0.02134450525045395	0.04353771731257439	0.12981052696704865	0.034545134752988815	-0.015049831941723824	-0.08689456433057785	-0.10856348276138306	-0.11524678766727448	-0.3666340112686157	0.22731216251850128	0.24719855189323425	-0.12342122197151184	0.05275507643818855	-0.14545661211013794	0.005274972412735224	-0.11272594332695007	-0.13508601486682892	0.27605125308036804	-0.4549765884876251	-0.1980287879705429	-0.389198362827301	1.0542023181915283	-0.00039245752850547433	-0.06819666177034378
-0.20758207142353058	-0.3074425756931305	-0.028211724013090134	0.13354292511940002	-0.6793175935745239	-0.06807087361812592	-0.002884520683437586	0.15345413982868195	0.12342676520347595	-0.222554013133049	0.46509018540382385	0.21203678846359253	-0.21537239849567413	-0.0725211426615715	0.02644912526011467	0.46118494868278503	0.4193402826786041	-0.345298707485199	0.21338999271392822	-0.13203611969947815	-0.10753929615020752	0.5817989110946655	0.09032846987247467	-0.03008902445435524	0.138645201921463	0.03273962065577507	0.006786891259253025	0.005133671686053276	0.10796474665403366	0.20115740597248077	0.016338098794221878	-0.0030386787839233875	-0.11232145875692368	0.0029686472844332457	-0.29589614272117615	0.38611191511154175	0.39522868394851685	-0.017455358058214188	0.18262633681297302	0.003939006011933088	-0.04131669923663139	0.02275095507502556	0.004565393552184105	0.14834509789943695	-0.3704257011413574	-0.17036718130111694	-0.40953508019447327	0.9236708879470825	0.09115433692932129	-0.12860262393951416
-0.12954291701316833	-0.3480323255062103	-0.05427436903119087	0.1406926065683365	-0.7413367629051208	-0.04945838451385498	0.06404417008161545	0.13410684466362	0.1868818700313568	-0.16529399156570435	0.6340781450271606	0.31712356209754944	-0.17923326790332794	0.03486184775829315	0.12269412726163864	0.4072268009185791	0.501372218132019	-0.4687475562095642	0.3153263032436371	-0.13333813846111298	-0.07886185497045517	0.6071767210960388	0.03962763398885727	-0.06660100817680359	0.12589992582798004	0.026552371680736542	0.013946966268122196	-0.04427891597151756	0.07182387262582779	0.333431601524353	0.06992769986391068	0.08921759575605392	-0.10788069665431976	0.13762666285037994	-0.1757640540599823	0.5027819275856018	0.5252460241317749	0.11456458270549774	0.3065575361251831	0.11595356464385986	-0.09692449867725372	0.1403699368238449	0.13801343739032745	5.5245716794161126e-05	-0.26751619577407837	-0.12876740097999573	-0.4242832064628601	0.7764285802841187	0.18233251571655273	-0.18396225571632385
-0.08636737614870071	-0.3937748968601227	-0.10053597390651703	0.14358504116535187	-0.7395769953727722	-0.03351764380931854	0.11679528653621674	0.0964057520031929	0.24176007509231567	-0.09846623241901398	0.7564268708229065	0.3907434642314911	-0.1366969645023346	0.1291026771068573	0.19281677901744843	0.33492130041122437	0.5259284973144531	-0.5517541766166687	0.359820693731308	-0.12770909070968628	-0.05066896602511406	0.5734655261039734	-0.02853420004248619	-0.11691407114267349	0.11065925657749176	0.006357619538903236	0.0019234420033171773	-0.09434102475643158	0.03514738753437996	0.426316499710083	0.14247171580791473	0.17509675025939941	-0.1005270928144455	0.26400718092918396	-0.022353054955601692	0.5582351684570312	0.6094798445701599	0.251069575548172	0.40001600980758667	0.17344914376735687	-0.15649153292179108	0.22640039026737213	0.24777789413928986	-0.1394699066877365	-0.1400824934244156	-0.06858032196760178	-0.4279245138168335	0.6146601438522339	0.25540047883987427	-0.2385949045419693
-0.07101334631443024	-0.43741944432258606	-0.1637452095746994	0.15585173666477203	-0.6661192178726196	-0.019884932786226273	0.1391153335571289	0.03602752089500427	0.26172158122062683	-0.04255036264657974	0.7992718815803528	0.4033258855342865	-0.0967898964881897	0.18385247886180878	0.23157744109630585	0.259825736284256	0.49236375093460083	-0.5961281657218933	0.3539915084838867	-0.12201671302318573	-0.029811497777700424	0.4661852717399597	-0.10738102346658707	-0.1691608875989914	0.08350500464439392	-0.015763675794005394	-0.018649179488420486	-0.1274617314338684	0.01227435003966093	0.4826176166534424	0.22813424468040466	0.24123325943946838	-0.09893795102834702	0.3590858280658722	0.13429929316043854	0.5474023222923279	0.6236929297447205	0.3678813576698303	0.44489288330078125	0.17466746270656586	-0.2118576020002365	0.27292996644973755	0.319583922624588	-0.23812958598136902	0.017764205113053322	0.013784250244498253	-0.4113942086696625	0.43002384901046753	0.2940939664840698	-0.29372313618659973
-0.05688711628317833	-0.46317821741104126	-0.2248120754957199	0.19409362971782684	-0.5142689943313599	-0.0028973876032978296	0.12578900158405304	-0.04401370510458946	0.23369623720645905	-0.01375579833984375	0.743671715259552	0.3386310040950775	-0.05803157761693001	0.18530765175819397	0.2407383918762207	0.1959887444972992	0.412280797958374	-0.5984302163124084	0.31276440620422363	-0.12237132340669632	-0.017960509285330772	0.2951924800872803	-0.18667471408843994	-0.21132788062095642	0.03807589411735535	-0.028903601691126823	-0.03662289306521416	-0.1296723186969757	0.010466383770108223	0.5227300524711609	0.3188476860523224	0.284733384847641	-0.10956399887800217	0.40869906544685364	0.25535133481025696	0.4786854088306427	0.554566502571106	0.4463962912559509	0.434024840593338	0.13753658533096313	-0.25704896450042725	0.2786398231983185	0.3412717878818512	-0.257458359003067	0.20165890455245972	0.11829075962305069	-0.35611429810523987	0.2065262496471405	0.2883337736129761	-0.35134127736091614
-0.005365630146116018	-0.44899892807006836	-0.2511351406574249	0.27519509196281433	-0.28111332654953003	0.019449807703495026	0.0850924476981163	-0.13050304353237152	0.1675736904144287	-0.016082467511296272	0.5875048637390137	0.20521877706050873	-0.007344364654272795	0.14207513630390167	0.2262275367975235	0.14200562238693237	0.3077861964702606	-0.538985013961792	0.2512504458427429	-0.12451443821191788	-0.009334192611277103	0.08735676854848862	-0.2457614541053772	-0.23707664012908936	-0.020389080047607422	-0.026560235768556595	-0.04646294191479683	-0.09819958359003067	0.025780053809285164	0.5822963714599609	0.40157443284988403	0.31310445070266724	-0.13342446088790894	0.4116608500480652	0.3049837350845337	0.3745182156562805	0.40721169114112854	0.47868701815605164	0.3741242289543152	0.09507717192173004	-0.2910894453525543	0.24897287786006927	0.31127893924713135	-0.16340281069278717	0.394280344247818	0.23816590011119843	-0.24538835883140564	-0.0661158636212349	0.23913556337356567	-0.41385704278945923
0.11238463968038559	-0.38449621200561523	-0.2203568071126938	0.39752188324928284	0.013686619699001312	0.031697727739810944	0.03348663076758385	-0.20593658089637756	0.08838722109794617	-0.046947382390499115	0.3517405390739441	0.035499051213264465	0.06990689784288406	0.08133421838283539	0.19799761474132538	0.08317821472883224	0.20658151805400848	-0.3948040008544922	0.1790049821138382	-0.11706800758838654	-0.0002290736447321251	-0.11959897726774216	-0.26025548577308655	-0.24671876430511475	-0.07896047085523605	-0.007724051829427481	-0.04864854738116264	-0.04461798444390297	0.04841132462024689	0.6807256937026978	0.45687058568000793	0.33269479870796204	-0.16783279180526733	0.38026681542396545	0.268878310918808	0.2712884247303009	0.2088187336921692	0.46902796626091003	0.286053329706192	0.07933393865823746	-0.3143148720264435	0.19946296513080597	0.2543894350528717	0.047841936349868774	0.5723437070846558	0.3576594293117523	-0.08543496578931808	-0.3770357370376587	0.16100504994392395	-0.47159650921821594
0.2825984060764313	-0.2886565923690796	-0.14813853800296783	0.5207424163818359	0.3081495761871338	0.0036692400462925434	-0.016212647780776024	-0.2585670053958893	0.011508075520396233	-0.10498915612697601	0.08312828093767166	-0.12830445170402527	0.17199064791202545	0.027017131447792053	0.1771114617586136	0.01331916730850935	0.1282709389925003	-0.17746978998184204	0.09738800674676895	-0.09933125972747803	0.0021822573617100716	-0.28008270263671875	-0.230754554271698	-0.24752357602119446	-0.13386119902133942	0.017488811165094376	-0.05233108252286911	0.005053424276411533	0.07223178446292877	0.7864322662353516	0.4617062509059906	0.33523255586624146	-0.2127552479505539	0.330850213766098	0.16793161630630493	0.20443768799304962	0.0007950784638524055	0.4253085255622864	0.19330283999443054	0.10335071384906769	-0.320160835981369	0.15713438391685486	0.2188871204853058	0.32844600081443787	0.710436999797821	0.4508269429206848	0.08828585594892502	-0.6879161596298218	0.07988113909959793	-0.49440881609916687
0.4389723241329193	-0.202775776386261	-0.08650123327970505	0.5792642831802368	0.5178723335266113	-0.08307361602783203	-0.05934210866689682	-0.28104838728904724	-0.06932671368122101	-0.1837671399116516	-0.15724456310272217	-0.24771255254745483	0.277264803647995	-0.01233813539147377	0.19067658483982086	-0.04946300387382507	0.0776028260588646	0.05698071047663689	0.01030082069337368	-0.08737156540155411	-0.014555544592440128	-0.35079747438430786	-0.193027526140213	-0.24741680920124054	-0.19588783383369446	0.022864431142807007	-0.07925380021333694	0.020302027463912964	0.09630348533391953	0.831089437007904	0.40531304478645325	0.3023446202278137	-0.26805490255355835	0.2722586989402771	0.05398283153772354	0.18713350594043732	-0.17609632015228271	0.3560766875743866	0.11265378445386887	0.16045193374156952	-0.2895437777042389	0.15481701493263245	0.24795860052108765	0.5889884233474731	0.7815490961074829	0.48896390199661255	0.22756673395633698	-0.9380093216896057	0.02601628378033638	-0.4487968683242798
0.5041768550872803	-0.16053378582000732	-0.08310508728027344	0.5317956209182739	0.5947308540344238	-0.20801769196987152	-0.08973202109336853	-0.26284587383270264	-0.15761394798755646	-0.25942903757095337	-0.3198545277118683	-0.295209139585495	0.36499395966529846	-0.033079713582992554	0.2437334656715393	-0.07505123317241669	0.0561700277030468	0.24896612763404846	-0.06133446469902992	-0.09319299459457397	-0.052626073360443115	-0.31209591031074524	-0.18433500826358795	-0.24555301666259766	-0.2723209857940674	-0.023624036461114883	-0.15050135552883148	-0.010668049566447735	0.11908089369535446	0.7725399136543274	0.3077358305454254	0.22812850773334503	-0.32177743315696716	0.2081928551197052	-0.02023649588227272	0.2045142948627472	-0.29395830631256104	0.2806553840637207	0.05730205029249191	0.23734301328659058	-0.20350946485996246	0.21260584890842438	0.34436851739883423	0.7424619197845459	0.7684786915779114	0.46013548970222473	0.2924175560474396	-1.0719373226165771	0.01854504831135273	-0.33166906237602234
0.4478062391281128	-0.16717836260795593	-0.14562702178955078	0.3923113942146301	0.5521959662437439	-0.3182419538497925	-0.09903263300657272	-0.19988152384757996	-0.2346974015235901	-0.30147334933280945	-0.39028647541999817	-0.2645052373409271	0.4270288348197937	-0.033414196223020554	0.3055315613746643	-0.0482158362865448	0.06710054725408554	0.3586479127407074	-0.08864805102348328	-0.1096276119351387	-0.09621385484933853	-0.1847781389951706	-0.21097403764724731	-0.23692858219146729	-0.3499123156070709	-0.13317054510116577	-0.26139166951179504	-0.06831637024879456	0.13624966144561768	0.630867063999176	0.2063208967447281	0.12756550312042236	-0.354829341173172	0.14290538430213928	-0.037825435400009155	0.22592590749263763	-0.3468128740787506	0.21913109719753265	0.0305269043892622	0.3144643306732178	-0.07358474284410477	0.31447818875312805	0.45917510986328125	0.7466530799865723	0.6813163757324219	0.37872040271759033	0.2646353840827942	-1.078322410583496	0.051604174077510834	-0.18384450674057007
0.29412856698036194	-0.20717889070510864	-0.2497110813856125	0.2048223316669464	0.43254804611206055	-0.3684726655483246	-0.09023325145244598	-0.1066463440656662	-0.2766578495502472	-0.2954367399215698	-0.38682791590690613	-0.17567843198776245	0.4568733870983124	-0.021857207641005516	0.3372951149940491	0.017231503501534462	0.10361126065254211	0.3626313805580139	-0.06166023388504982	-0.1239638552069664	-0.1231238916516304	-0.023323582485318184	-0.25692054629325867	-0.22386465966701508	-0.4011268615722656	-0.2815893292427063	-0.38249629735946655	-0.12169530242681503	0.14044183492660522	0.45951685309410095	0.12471894919872284	0.02078787423670292	-0.3564298152923584	0.07942589372396469	-0.01687316782772541	0.22504006326198578	-0.348974347114563	0.1711592674255371	0.016184771433472633	0.36174359917640686	0.05212101712822914	0.4138464331626892	0.5268414616584778	0.6095700263977051	0.5485195517539978	0.26922842860221863	0.15574435889720917	-0.9891530275344849	0.10095103830099106	-0.062410030514001846
0.0881352424621582	-0.2620390057563782	-0.3656451404094696	0.004473947919905186	0.27412310242652893	-0.3478727638721466	-0.07767672091722488	-0.007374450098723173	-0.2719089984893799	-0.24358892440795898	-0.33798083662986755	-0.062291331589221954	0.4467402398586273	-0.013165009208023548	0.3239492177963257	0.08805559575557709	0.14774413406848907	0.26502639055252075	0.001517369644716382	-0.13448970019817352	-0.12358957529067993	0.11358527839183807	-0.3032669126987457	-0.21454600989818573	-0.40186387300491333	-0.426552951335907	-0.4829079508781433	-0.1547102928161621	0.12157557159662247	0.302988201379776	0.0683404728770256	-0.0781230628490448	-0.3261468708515167	0.023564806208014488	0.019131001085042953	0.19592224061489105	-0.31935572624206543	0.12281731516122818	-0.008388775400817394	0.35518380999565125	0.12337887287139893	0.46637430787086487	0.5112042427062988	0.36861366033554077	0.3885648250579834	0.1490071713924408	0.0033989446237683296	-0.8415449857711792	0.1427507996559143	-0.0012795329093933105
-0.12472973763942719	-0.3169936537742615	-0.46874305605888367	-0.18746230006217957	0.10668125748634338	-0.2707027494907379	-0.07202273607254028	0.07679925113916397	-0.21943771839141846	-0.1527954787015915	-0.2654390335083008	0.045600149780511856	0.39726078510284424	-0.01630496047437191	0.2761136293411255	0.13302277028560638	0.18344227969646454	0.10194715112447739	0.06678074598312378	-0.1475619673728943	-0.10505913197994232	0.19254043698310852	-0.3266257345676422	-0.21194148063659668	-0.34245800971984863	-0.5354307889938354	-0.5426230430603027	-0.16753965616226196	0.07457596063613892	0.18573926389217377	0.03771841153502464	-0.15749473869800568	-0.26911434531211853	-0.012274949811398983	0.05371677875518799	0.154885396361351	-0.26996496319770813	0.06544945389032364	-0.053953807801008224	0.29608362913131714	0.11893239617347717	0.4502025842666626	0.4175398647785187	0.07436076551675797	0.20386718213558197	0.029149867594242096	-0.1439034640789032	-0.6593295335769653	0.16445590555667877	0.0013482089852914214
-0.30674415826797485	-0.36343008279800415	-0.5394127368927002	-0.3498048782348633	-0.044605329632759094	-0.1538095623254776	-0.06999273598194122	0.13291089236736298	-0.12621881067752838	-0.027528950944542885	-0.17701339721679688	0.1309913992881775	0.3225554823875427	-0.02420121617615223	0.21514825522899628	0.13966061174869537	0.2078496813774109	-0.07223142683506012	0.1022731214761734	-0.16349361836910248	-0.08023667335510254	0.21516160666942596	-0.30117762088775635	-0.2093023806810379	-0.232578843832016	-0.5978865027427673	-0.5582486987113953	-0.16550274193286896	0.00783325731754303	0.12014184892177582	0.04210779815912247	-0.2049713432788849	-0.19331811368465424	-0.0185733400285244	0.08101914823055267	0.12791584432125092	-0.2037876695394516	0.007480693981051445	-0.1113860085606575	0.20718416571617126	0.05204610526561737	0.37169817090034485	0.28548285365104675	-0.2178853303194046	-0.0038359658792614937	-0.07922369241714478	-0.2460673451423645	-0.4610593616962433	0.1660376936197281	-0.03214029222726822
-0.436265766620636	-0.39991122484207153	-0.5637949705123901	-0.458824098110199	-0.15947367250919342	-0.0071839154697954655	-0.05874717980623245	0.15878580510616302	-0.008085023611783981	0.13029925525188446	-0.07159145921468735	0.1931053102016449	0.24535417556762695	-0.013536027632653713	0.16297154128551483	0.11533677577972412	0.23159636557102203	-0.20151680707931519	0.09414203464984894	-0.17325520515441895	-0.054685402661561966	0.20117495954036713	-0.2198762744665146	-0.19790156185626984	-0.09755830466747284	-0.6165156364440918	-0.5422362685203552	-0.15385697782039642	-0.05985388904809952	0.10996125638484955	0.09909795969724655	-0.21141348779201508	-0.10490889102220535	0.002831608522683382	0.11110521852970123	0.1314009428024292	-0.11577325314283371	-0.025872336700558662	-0.15474818646907806	0.115576833486557	-0.04023709148168564	0.2617882192134857	0.17037217319011688	-0.4569375216960907	-0.22098448872566223	-0.16307754814624786	-0.28780511021614075	-0.26638975739479065	0.15206843614578247	-0.07935532182455063
-0.5005714297294617	-0.42154258489608765	-0.5302044749259949	-0.49650251865386963	-0.22595945000648499	0.15666557848453522	-0.031882304698228836	0.15967793762683868	0.1134471669793129	0.3123878836631775	0.042424630373716354	0.23846004903316498	0.1829233020544052	0.03374763950705528	0.14183227717876434	0.0732588991522789	0.2674461305141449	-0.24948900938034058	0.04794316738843918	-0.17351417243480682	-0.026628917083144188	0.16052314639091492	-0.10091447085142136	-0.1760767549276352	0.03813963383436203	-0.5902989506721497	-0.5035753846168518	-0.13394472002983093	-0.11045655608177185	0.14598478376865387	0.20478291809558868	-0.17631809413433075	-0.0069197919219732285	0.040832243859767914	0.15235711634159088	0.15994468331336975	-0.004263092763721943	-0.018622547388076782	-0.16599956154823303	0.04069209471344948	-0.12090801447629929	0.15268483757972717	0.10518375784158707	-0.604620635509491	-0.4209713339805603	-0.207670658826828	-0.2800588607788086	-0.09749510884284973	0.12065529078245163	-0.1262541264295578
-0.488908588886261	-0.4141416847705841	-0.433364599943161	-0.4591630697250366	-0.24133704602718353	0.31396061182022095	0.0032341976184397936	0.14178073406219482	0.21611474454402924	0.49655991792678833	0.1419161856174469	0.26755744218826294	0.13870489597320557	0.11060906201601028	0.16991156339645386	0.02041599713265896	0.3180423974990845	-0.2136411964893341	-0.01866893656551838	-0.1754629909992218	0.005392874591052532	0.0886479839682579	0.027548614889383316	-0.14934997260570526	0.16212549805641174	-0.5132948160171509	-0.437761127948761	-0.10289938002824783	-0.13619938492774963	0.20438021421432495	0.31674835085868835	-0.11006578058004379	0.09500681608915329	0.08015554398298264	0.18961705267429352	0.19320151209831238	0.11723148077726364	0.015679575502872467	-0.15569038689136505	-0.009528410620987415	-0.17205122113227844	0.05844784528017044	0.08324289321899414	-0.6460881233215332	-0.5745887756347656	-0.20167255401611328	-0.2452438324689865	0.025667646899819374	0.06355329602956772	-0.16364319622516632
-0.40387922525405884	-0.37020865082740784	-0.29256418347358704	-0.3623920977115631	-0.2100732922554016	0.4385577142238617	0.0371711365878582	0.11106198281049728	0.2812884747982025	0.6512443423271179	0.20945273339748383	0.276470810174942	0.11282148957252502	0.19568666815757751	0.2462838590145111	-0.04222339019179344	0.3744107186794281	-0.11855720728635788	-0.07708475738763809	-0.19068528711795807	0.03779315575957298	-0.010678685270249844	0.13776463270187378	-0.12297482788562775	0.2695485055446625	-0.38574129343032837	-0.3441797196865082	-0.06390868872404099	-0.1439751386642456	0.2546805739402771	0.38520684838294983	-0.03170221298933029	0.1880362629890442	0.10597880929708481	0.19504129886627197	0.21495606005191803	0.22952668368816376	0.05403789505362511	-0.1422848403453827	-0.03451688587665558	-0.19225601851940155	-0.018520092591643333	0.08585187047719955	-0.5952014327049255	-0.660507082939148	-0.14796242117881775	-0.19916091859340668	0.09788303077220917	-0.023779649287462234	-0.1845170110464096
-0.26708656549453735	-0.298445463180542	-0.1500835120677948	-0.23408928513526917	-0.14292888343334198	0.5172735452651978	0.06901931762695312	0.07624893635511398	0.30111441016197205	0.747902512550354	0.24897494912147522	0.265620619058609	0.11409390717744827	0.27435165643692017	0.3452319800853729	-0.11291822046041489	0.425385981798172	0.0035593535285443068	-0.09453104436397552	-0.2149239480495453	0.06384530663490295	-0.11229141801595688	0.20787423849105835	-0.09470972418785095	0.35754331946372986	-0.2212274819612503	-0.2365676462650299	-0.02944387122988701	-0.14925578236579895	0.2705107629299164	0.3886107802391052	0.03885453939437866	0.25576820969581604	0.11000556498765945	0.15416406095027924	0.22267599403858185	0.3224853277206421	0.08914846926927567	-0.12352802604436874	-0.0324513278901577	-0.18494708836078644	-0.07280150800943375	0.10893301665782928	-0.48774775862693787	-0.6689619421958923	-0.06700357794761658	-0.14384613931179047	0.13282252848148346	-0.13325312733650208	-0.18549276888370514
-0.10702693462371826	-0.20738698542118073	-0.03961876034736633	-0.09723974764347076	-0.05979745090007782	0.5510680675506592	0.09999481588602066	0.04867636784911156	0.28452086448669434	0.7753196358680725	0.2756328284740448	0.23786170780658722	0.15162314474582672	0.33890262246131897	0.431313693523407	-0.18565723299980164	0.46303632855415344	0.1314256340265274	-0.05908558890223503	-0.22901669144630432	0.07820121943950653	-0.18890848755836487	0.22630450129508972	-0.05815966799855232	0.4228627383708954	-0.043339770287275314	-0.1302453875541687	-0.007304453290998936	-0.16095104813575745	0.23410287499427795	0.33374547958374023	0.08943594992160797	0.28787702322006226	0.09416859596967697	0.0736745297908783	0.21817311644554138	0.3907812535762787	0.12241438776254654	-0.08737243711948395	-0.0024211991112679243	-0.15387213230133057	-0.09546571224927902	0.15535159409046173	-0.3700505793094635	-0.606345534324646	0.012277984991669655	-0.07850095629692078	0.14862723648548126	-0.242415189743042	-0.1648128479719162
