HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.07479900121688843	-0.07494033128023148	-0.25324106216430664	-0.12727762758731842	0.06701832264661789	0.21184951066970825	-0.08415717631578445	-0.13786840438842773	-0.07533770799636841	-0.12307199090719223	-0.8286150097846985	-0.46507593989372253	-0.27317652106285095	-0.21875880658626556	-0.49325665831565857	-0.5428676605224609	-0.1736077219247818	-0.620004415512085	-0.2859998047351837	-0.35975077748298645	-0.0824999213218689	-0.0905035138130188	-0.7177852988243103	-0.07932040095329285	-0.22766761481761932	-0.18520301580429077	-0.15784607827663422	-0.2798579931259155	-0.2678930461406708	-0.07070266455411911	-0.011553492397069931	-0.09957262128591537	-0.1797144114971161	0.02893543802201748	-0.16526111960411072	-0.47065895795822144	-0.5708428025245667	-0.19688980281352997	-0.29975664615631104	0.14288268983364105	-0.1459425687789917	-0.43695756793022156	-0.15944646298885345	-0.3841896057128906	-0.02638322301208973	-0.06400986015796661	-0.039130356162786484	-0.3136410415172577	0.11249849200248718	0.07717123627662659
-0.01795007288455963	0.0016058512264862657	-0.2530815899372101	-0.1377088576555252	0.0007852475391700864	0.19165177643299103	-0.06875652074813843	-0.14101509749889374	-0.03658623993396759	-0.13155214488506317	-0.8205193877220154	-0.40048909187316895	-0.19632135331630707	-0.013136078603565693	-0.4172019362449646	-0.5877000689506531	-0.11039692908525467	-0.3790918290615082	-0.37709686160087585	-0.31054043769836426	-0.1228305995464325	-0.07165839523077011	-0.7363439798355103	-0.04575333744287491	-0.35214802622795105	-0.22023840248584747	-0.1903037577867508	-0.25719544291496277	-0.2720314562320709	-0.07611795514822006	0.013582062907516956	-0.05561298131942749	-0.03976811096072197	0.10133159905672073	-0.10835341364145279	-0.47752219438552856	-0.5483586192131042	-0.0345546118915081	-0.21385912597179413	0.21523328125476837	-0.1724396049976349	-0.27953827381134033	0.05394066497683525	-0.26642975211143494	-0.01091055292636156	-0.05450853332877159	-0.012422175146639347	-0.34786856174468994	0.07395017147064209	0.1233033835887909
0.04730896279215813	0.07360869646072388	-0.22304892539978027	-0.11589840799570084	-0.08350095897912979	0.14397142827510834	-0.037934690713882446	-0.11296737939119339	-0.0038798206951469183	-0.12022140622138977	-0.7451173663139343	-0.30590003728866577	-0.08764519542455673	0.19459079205989838	-0.3005366027355194	-0.5496292114257812	-0.03564305976033211	-0.10789772868156433	-0.42945659160614014	-0.23760667443275452	-0.15824903547763824	-0.03880808502435684	-0.6593217849731445	-0.0055921138264238834	-0.4223875105381012	-0.23186726868152618	-0.18679898977279663	-0.1936488002538681	-0.23110440373420715	-0.06780605763196945	0.04759542644023895	0.003207332221791148	0.13751725852489471	0.16016849875450134	-0.03555559739470482	-0.42655861377716064	-0.4713186025619507	0.13630670309066772	-0.10223603248596191	0.26646003127098083	-0.17713075876235962	-0.08288507908582687	0.24090588092803955	-0.12533430755138397	-0.01943700574338436	-0.051512692123651505	0.008745210245251656	-0.3438493311405182	0.02950672246515751	0.15132103860378265
0.10931775718927383	0.1262645572423935	-0.17689496278762817	-0.06995044648647308	-0.16100473701953888	0.07653878629207611	0.007958857342600822	-0.05965099856257439	0.016157809644937515	-0.09529251605272293	-0.603425145149231	-0.18715733289718628	0.03754458576440811	0.3739161491394043	-0.15797263383865356	-0.4328908622264862	0.04473208636045456	0.169263556599617	-0.4252954423427582	-0.15958712995052338	-0.18449607491493225	0.003653662744909525	-0.5082630515098572	0.026033109053969383	-0.4217562973499298	-0.21272800862789154	-0.14598196744918823	-0.1059005931019783	-0.17004145681858063	-0.07237263768911362	0.0870344266295433	0.07315395772457123	0.33197230100631714	0.20119984447956085	0.051077984273433685	-0.32151469588279724	-0.3540556728839874	0.28949663043022156	0.02276008017361164	0.2824965715408325	-0.15187016129493713	0.1215338259935379	0.3592416048049927	0.016685832291841507	-0.05406639724969864	-0.060300081968307495	-0.00039300270145758986	-0.31340327858924866	-0.01959739811718464	0.15937377512454987
0.15706130862236023	0.15849170088768005	-0.1264902800321579	-0.01393260806798935	-0.20092496275901794	0.005711056292057037	0.06699483841657639	0.0027721545193344355	0.022467970848083496	-0.06994356960058212	-0.4029468297958374	-0.052155785262584686	0.16058319807052612	0.49771738052368164	-0.002341051120311022	-0.2536575198173523	0.12565362453460693	0.43411633372306824	-0.3660735785961151	-0.0907372310757637	-0.19564872980117798	0.05735877528786659	-0.3162457048892975	0.03414370119571686	-0.3471165895462036	-0.15603438019752502	-0.07535235583782196	-0.01649233140051365	-0.11571203172206879	-0.10106736421585083	0.12077075242996216	0.1478068083524704	0.5113846659660339	0.22744841873645782	0.14630764722824097	-0.16965898871421814	-0.20968908071517944	0.4079376459121704	0.15151086449623108	0.2577976584434509	-0.09561050683259964	0.3045487403869629	0.3830506205558777	0.14622965455055237	-0.10522712022066116	-0.08158403635025024	-0.046676475554704666	-0.25876808166503906	-0.07744262367486954	0.15204234421253204
0.1684105545282364	0.16821815073490143	-0.07884372770786285	0.036219459027051926	-0.17837309837341309	-0.04623308777809143	0.1270453929901123	0.055067576467990875	0.018788812682032585	-0.06398580968379974	-0.1686023324728012	0.08175917714834213	0.26232585310935974	0.550685703754425	0.14264674484729767	-0.044299088418483734	0.19460569322109222	0.6575861573219299	-0.2822118103504181	-0.04000193253159523	-0.18828555941581726	0.12499620020389557	-0.12289105355739594	0.016326848417520523	-0.21323534846305847	-0.07459497451782227	0.007402564398944378	0.054200559854507446	-0.07900852710008621	-0.14517709612846375	0.14079880714416504	0.21187527477741241	0.6401450037956238	0.2429521679878235	0.23734882473945618	0.011168936267495155	-0.05747411027550697	0.4826858639717102	0.26579999923706055	0.19352053105831146	-0.02364829182624817	0.43931031227111816	0.3112877905368805	0.26000720262527466	-0.1597871035337448	-0.10636693239212036	-0.11414000391960144	-0.1726502925157547	-0.1418970227241516	0.136606827378273
0.12081242352724075	0.14687910676002502	-0.03849770873785019	0.06744953244924545	-0.09273263067007065	-0.06575946509838104	0.16983632743358612	0.08384174108505249	0.010466224513947964	-0.08791939169168472	0.0573238730430603	0.19092334806919098	0.3285966217517853	0.5352365374565125	0.2435866892337799	0.14867816865444183	0.23590004444122314	0.8063011169433594	-0.21242734789848328	-0.014105137437582016	-0.16287082433700562	0.19700653851032257	0.03024628385901451	-0.018444892019033432	-0.04750578850507736	0.0025090386625379324	0.08100394159555435	0.0935271680355072	-0.05451468750834465	-0.18642950057983398	0.14744454622268677	0.24628929793834686	0.6963986158370972	0.2514992654323578	0.31061720848083496	0.18714012205600739	0.07448361814022064	0.5107098817825317	0.3420959711074829	0.09491772204637527	0.03877440467476845	0.5079101920127869	0.17036625742912292	0.36025261878967285	-0.2068745195865631	-0.1220102310180664	-0.18360204994678497	-0.062417443841695786	-0.20434296131134033	0.11609974503517151
0.014233307912945747	0.09004060178995132	-0.009963711723685265	0.07460367679595947	0.024549338966608047	-0.058676447719335556	0.18419210612773895	0.08452461659908295	-1.7179881979245692e-05	-0.1298835128545761	0.23192483186721802	0.25960639119148254	0.35427793860435486	0.4683085083961487	0.2787226438522339	0.28300991654396057	0.2424122840166092	0.8626733422279358	-0.17316608130931854	-0.01610935851931572	-0.1223786398768425	0.25041070580482483	0.1131591945886612	-0.05996716395020485	0.11982403695583344	0.05065051466226578	0.1337745040655136	0.09852486103773117	-0.029250148683786392	-0.21033404767513275	0.14466331899166107	0.2418466955423355	0.6804028749465942	0.2567385733127594	0.3608185946941376	0.32161450386047363	0.1635931134223938	0.4948035478591919	0.3678850531578064	-0.02922259271144867	0.07300444692373276	0.5118826031684875	0.008004482835531235	0.44641605019569397	-0.23819753527641296	-0.12118332087993622	-0.2480708211660385	0.042876508086919785	-0.26168254017829895	0.09020482748746872
-0.12411442399024963	0.006700390484184027	0.006809098180383444	0.06203202158212662	0.12682178616523743	-0.03894144669175148	0.17041635513305664	0.05836119502782822	-0.01357199065387249	-0.16818761825561523	0.32711711525917053	0.2863016128540039	0.33952826261520386	0.3695776164531708	0.2440522164106369	0.33645060658454895	0.21470601856708527	0.8243321180343628	-0.15385481715202332	-0.03885041922330856	-0.07445597648620605	0.26576730608940125	0.11606534570455551	-0.10128903388977051	0.2591112554073334	0.05801720172166824	0.1649353951215744	0.07258331030607224	0.009729941375553608	-0.21378085017204285	0.1356041580438614	0.20463143289089203	0.6071237921714783	0.25970083475112915	0.38754889369010925	0.39124929904937744	0.2048700451850891	0.4420936703681946	0.34468919038772583	-0.16549022495746613	0.07153505831956863	0.4683464467525482	-0.12699979543685913	0.5091829895973206	-0.24548129737377167	-0.1020546555519104	-0.30309632420539856	0.11481545120477676	-0.31482645869255066	0.061256490647792816
-0.2530250549316406	-0.08193819969892502	0.01958754099905491	0.039304159581661224	0.17738033831119537	-0.011632805690169334	0.137327179312706	0.01080054696649313	-0.030816594138741493	-0.18944339454174042	0.33597853779792786	0.27921947836875916	0.2862914800643921	0.25412946939468384	0.14502178132534027	0.30751267075538635	0.15426135063171387	0.6948851943016052	-0.12994711101055145	-0.06133154034614563	-0.030850136652588844	0.23913630843162537	0.04534681886434555	-0.1366330087184906	0.34455904364585876	0.02380507066845894	0.17521528899669647	0.022668421268463135	0.0676945298910141	-0.20423150062561035	0.12287185341119766	0.1512109935283661	0.4960663318634033	0.25837117433547974	0.38912442326545715	0.38943952322006226	0.20866960287094116	0.361826092004776	0.28137439489364624	-0.2956327497959137	0.03337719663977623	0.3976556956768036	-0.20029182732105255	0.5337230563163757	-0.21976836025714874	-0.06518250703811646	-0.3353748023509979	0.14328160881996155	-0.35582101345062256	0.03700876608490944
-0.3346535265445709	-0.15168525278568268	0.03698284924030304	0.01625867374241352	0.16256466507911682	0.025007784366607666	0.10140092670917511	-0.04655659198760986	-0.0491509772837162	-0.1854502111673355	0.2768059968948364	0.25177866220474243	0.20476949214935303	0.13726919889450073	0.004431767389178276	0.21604257822036743	0.06952109187841415	0.5006042718887329	-0.07468618452548981	-0.05651478096842766	0.0006403683219105005	0.17723453044891357	-0.07537128776311874	-0.1625537872314453	0.361611545085907	-0.03727378696203232	0.16712909936904907	-0.035740844905376434	0.1382102370262146	-0.1887461394071579	0.109473317861557	0.10269802063703537	0.36888715624809265	0.2498616874217987	0.3669546842575073	0.3262314200401306	0.19301362335681915	0.2668033540248871	0.19523228704929352	-0.39565569162368774	-0.03142283484339714	0.3226468563079834	-0.19012081623077393	0.512580394744873	-0.15764492750167847	-0.01626860909163952	-0.3300791084766388	0.1370972990989685	-0.37220481038093567	0.028497865423560143
-0.3510456085205078	-0.18870386481285095	0.06018884852528572	0.0004419990873429924	0.09084853529930115	0.06663019210100174	0.08085646480321884	-0.09630566090345383	-0.06168222054839134	-0.14655156433582306	0.18919731676578522	0.21679039299488068	0.1181117445230484	0.037781618535518646	-0.12868358194828033	0.10473328083753586	-0.017308957874774933	0.3016940951347351	0.023694830015301704	-0.009931635111570358	0.022063082084059715	0.09068678319454193	-0.1981642246246338	-0.1836543083190918	0.30937373638153076	-0.09506439417600632	0.15056148171424866	-0.07776831835508347	0.2056695818901062	-0.16192463040351868	0.10028699040412903	0.07684798538684845	0.25162702798843384	0.23118233680725098	0.32788607478141785	0.2287399023771286	0.17593076825141907	0.17268723249435425	0.1104479730129242	-0.4377157390117645	-0.09549520164728165	0.2706524729728699	-0.08453810960054398	0.4547874331474304	-0.07053066045045853	0.034051213413476944	-0.28079572319984436	0.12180323898792267	-0.36143001914024353	0.04387246444821358
-0.3082744777202606	-0.19650235772132874	0.08456627279520035	-0.006730504333972931	-0.01565181277692318	0.10238485783338547	0.08099561184644699	-0.12305878847837448	-0.05933409929275513	-0.073642298579216	0.1142338365316391	0.18012185394763947	0.052522286772727966	-0.02926706150174141	-0.20198048651218414	0.022104961797595024	-0.08221504092216492	0.1557570993900299	0.14549295604228973	0.06799724698066711	0.040805887430906296	-0.006094534415751696	-0.26971518993377686	-0.210267573595047	0.19763877987861633	-0.11943574249744415	0.13534395396709442	-0.08387665450572968	0.2510245740413666	-0.11201824992895126	0.10220809280872345	0.07737679779529572	0.16965433955192566	0.20071157813072205	0.2778003215789795	0.1300392597913742	0.1681191474199295	0.09239310771226883	0.04563628509640694	-0.4030611515045166	-0.12755830585956573	0.261615127325058	0.10776679217815399	0.3806930184364319	0.018043678253889084	0.07847347855567932	-0.19007565081119537	0.1282457411289215	-0.32780951261520386	0.08174983412027359
-0.2252127230167389	-0.18972660601139069	0.10616376996040344	-0.012154368683695793	-0.12985533475875854	0.12500908970832825	0.08812644332647324	-0.12220335006713867	-0.03784657269716263	0.012548055499792099	0.07458022981882095	0.1432035118341446	0.02496556006371975	-0.05621163919568062	-0.1952528953552246	-0.0068748751655220985	-0.11326555162668228	0.08106397092342377	0.24797600507736206	0.14768630266189575	0.05940891429781914	-0.09693039208650589	-0.27114468812942505	-0.24434317648410797	0.046409204602241516	-0.09620127826929092	0.1211923360824585	-0.054387062788009644	0.2607366144657135	-0.04267372936010361	0.11869464814662933	0.09198806434869766	0.13311463594436646	0.1603703796863556	0.22040700912475586	0.05166040360927582	0.17077188193798065	0.034788068383932114	0.009003715589642525	-0.2965831458568573	-0.1154690757393837	0.29667678475379944	0.3468382954597473	0.3093556761741638	0.08854670077562332	0.11535003781318665	-0.07048598676919937	0.16711917519569397	-0.26962438225746155	0.13054344058036804
-0.12222090363502502	-0.18114982545375824	0.12183476984500885	-0.02660372667014599	-0.22603574395179749	0.13300201296806335	0.08360641449689865	-0.09855835884809494	-0.0030463989824056625	0.08538558334112167	0.07333249598741531	0.11056162416934967	0.04026094824075699	-0.038261085748672485	-0.12337398529052734	0.011365534737706184	-0.10680422186851501	0.07130911946296692	0.2958517372608185	0.19589295983314514	0.0726609081029892	-0.16936692595481873	-0.22010232508182526	-0.2727600336074829	-0.11538787931203842	-0.02914903499186039	0.10371436178684235	-0.004737842362374067	0.23457840085029602	0.022642036899924278	0.14410759508609772	0.10484817624092102	0.1316787749528885	0.11395751684904099	0.16120529174804688	-0.00014339906920213252	0.1810748428106308	0.00691626314073801	0.007481598295271397	-0.14594709873199463	-0.06761658191680908	0.360959529876709	0.5706530213356018	0.25151655077934265	0.13501772284507751	0.14265812933444977	0.05392232537269592	0.2198275476694107	-0.18261606991291046	0.17611423134803772
-0.018978841602802277	-0.1744421124458313	0.12544381618499756	-0.057346221059560776	-0.2862127423286438	0.12544062733650208	0.06072403863072395	-0.058707285672426224	0.03239509463310242	0.12908697128295898	0.10463771224021912	0.09026552736759186	0.09188971668481827	0.025127049535512924	-0.010879270732402802	0.05965577811002731	-0.06044471263885498	0.12214914709329605	0.282068133354187	0.1910904496908188	0.07510720938444138	-0.21473927795886993	-0.13228437304496765	-0.27883273363113403	-0.2573513686656952	0.06508580595254898	0.08506780862808228	0.048574212938547134	0.18376334011554718	0.06410138309001923	0.16611076891422272	0.10848819464445114	0.1480666697025299	0.06464634090662003	0.10501440614461899	-0.026111939921975136	0.19797417521476746	0.009926846250891685	0.0480162650346756	0.012246862053871155	0.007631486747413874	0.4288604259490967	0.7158454060554504	0.21389716863632202	0.15933065116405487	0.1574796587228775	0.15508845448493958	0.26195791363716125	-0.07541842758655548	0.20952335000038147
0.06454163789749146	-0.16608759760856628	0.11018050462007523	-0.1043851226568222	-0.3039538562297821	0.1022089421749115	0.024129880592226982	-0.011221391148865223	0.057578690350055695	0.13932056725025177	0.15912650525569916	0.08775971084833145	0.1632848083972931	0.12174136191606522	0.11924852430820465	0.12553851306438446	0.022643208503723145	0.22370663285255432	0.22258391976356506	0.13375495374202728	0.06577669829130173	-0.22602948546409607	-0.011083284392952919	-0.2561686933040619	-0.35665762424468994	0.16039013862609863	0.0711532011628151	0.09237337857484818	0.12249720096588135	0.08049707859754562	0.17214687168598175	0.10203488171100616	0.16844893991947174	0.016373174265027046	0.05019764602184296	-0.031055238097906113	0.22147679328918457	0.03439188748598099	0.1251918226480484	0.14480678737163544	0.11007345467805862	0.46649783849716187	0.7339556813240051	0.20265942811965942	0.16517746448516846	0.16108430922031403	0.21362817287445068	0.28419411182403564	0.028885241597890854	0.22662994265556335
0.11299163103103638	-0.14886000752449036	0.07621496170759201	-0.1595693826675415	-0.28086984157562256	0.06906551867723465	-0.02009579911828041	0.02774619311094284	0.06950214505195618	0.11822521686553955	0.22296641767024994	0.10257849842309952	0.23370543122291565	0.22690054774284363	0.23690403997898102	0.1946459710597992	0.12910091876983643	0.34821492433547974	0.1395447701215744	0.045855965465307236	0.044933535158634186	-0.20537926256656647	0.12239891290664673	-0.2093794047832489	-0.4022786617279053	0.22630009055137634	0.061559516936540604	0.11715829372406006	0.0639350563287735	0.07699736207723618	0.15372978150844574	0.08594037592411041	0.1772187054157257	-0.02497827261686325	-0.009060613811016083	-0.02614951878786087	0.2489909827709198	0.06791017204523087	0.21630890667438507	0.22913217544555664	0.23227441310882568	0.44238290190696716	0.6078786849975586	0.21626953780651093	0.1602546125650406	0.159034863114357	0.22477878630161285	0.2831861972808838	0.10807513445615768	0.2248804271221161
0.12117315083742142	-0.11587578803300858	0.034299951046705246	-0.20519684255123138	-0.2216585874557495	0.03772476315498352	-0.06605859845876694	0.040903352200984955	0.07356635481119156	0.07422184199094772	0.28140565752983093	0.1291230022907257	0.2877575159072876	0.3148089349269867	0.31144702434539795	0.24846626818180084	0.24111172556877136	0.4675661623477936	0.04961434006690979	-0.04090374708175659	0.014883693307638168	-0.1689043790102005	0.2285526543855667	-0.1457282155752182	-0.39436739683151245	0.2373989224433899	0.04809890687465668	0.12257042527198792	0.0208525899797678	0.05854905769228935	0.10976264625787735	0.06334885954856873	0.158455491065979	-0.05433957278728485	-0.07444529235363007	-0.022943593561649323	0.274075984954834	0.10446926951408386	0.29146987199783325	0.26073482632637024	0.352546751499176	0.34613460302352905	0.3662302792072296	0.24281585216522217	0.1542104184627533	0.1570853590965271	0.19625797867774963	0.25057077407836914	0.15190893411636353	0.20503179728984833
0.09261315315961838	-0.06509821861982346	0.0002825943229254335	-0.22065380215644836	-0.13398326933383942	0.019516799598932266	-0.10470409691333771	0.02504737675189972	0.08055885136127472	0.02165607176721096	0.32786834239959717	0.15745779871940613	0.3202255368232727	0.36503171920776367	0.33735042810440063	0.28001898527145386	0.34336695075035095	0.5702170133590698	-0.03810498118400574	-0.10057052224874496	-0.014535244554281235	-0.12997223436832428	0.29429274797439575	-0.07239647209644318	-0.34309569001197815	0.18373288214206696	0.025499654933810234	0.11615240573883057	0.0007143056718632579	0.0432293601334095	0.04619896784424782	0.04142729938030243	0.11081933230161667	-0.06872259080410004	-0.1408039629459381	-0.022118574008345604	0.2895713448524475	0.13991034030914307	0.32663026452064514	0.25543859601020813	0.4509904980659485	0.19679823517799377	0.07216037064790726	0.2690173387527466	0.1506381630897522	0.1590537577867508	0.1458616554737091	0.1870085895061493	0.15782785415649414	0.1727619618177414
0.03969251736998558	0.0017312256386503577	-0.014112763106822968	-0.20090128481388092	-0.029369374737143517	0.021336916834115982	-0.12753920257091522	-0.008249868638813496	0.10026263445615768	-0.0252270195633173	0.36260080337524414	0.17595773935317993	0.3309617340564728	0.3615385890007019	0.33231857419013977	0.2961159348487854	0.4198659062385559	0.643905520439148	-0.11530854552984238	-0.12271179258823395	-0.029631316661834717	-0.08434343338012695	0.3427954316139221	-0.0018980827881023288	-0.26516059041023254	0.07686525583267212	-0.0005985727766528726	0.10126344859600067	-0.002606608672067523	0.0598212294280529	-0.028949152678251266	0.026471003890037537	0.04914943873882294	-0.06389147788286209	-0.19800864160060883	-0.01590186357498169	0.2911880612373352	0.16524699330329895	0.30983632802963257	0.23578806221485138	0.5200091600418091	0.029829485341906548	-0.211973175406456	0.2858101427555084	0.1492602825164795	0.16601158678531647	0.09533727914094925	0.11034753918647766	0.1253088414669037	0.13441891968250275
-0.013186507858335972	0.08251665532588959	-0.006895469967275858	-0.16580826044082642	0.07716187834739685	0.045153405517339706	-0.13206350803375244	-0.04656699672341347	0.1347486823797226	-0.05842076987028122	0.3796505033969879	0.17646679282188416	0.31746459007263184	0.2981322407722473	0.3030022978782654	0.2959160804748535	0.4501112699508667	0.6602733135223389	-0.16629575192928314	-0.1116122156381607	-0.02300606109201908	-0.02427489683032036	0.38551467657089233	0.04802711680531502	-0.17476840317249298	-0.05404035374522209	-0.020540732890367508	0.07115238159894943	-0.0062621477991342545	0.12010449916124344	-0.10743889957666397	0.01734662801027298	-0.011337625794112682	-0.03448218107223511	-0.23085732758045197	-0.002676165197044611	0.2774255871772766	0.17061501741409302	0.24207784235477448	0.2112790197134018	0.5552380084991455	-0.12369652092456818	-0.4471743106842041	0.28572237491607666	0.1538436859846115	0.17449693381786346	0.057928312569856644	0.031961437314748764	0.058783940970897675	0.09409994632005692
-0.04033731669187546	0.1704988032579422	0.012187773361802101	-0.1417369693517685	0.16687890887260437	0.08555647730827332	-0.11954201012849808	-0.08199209719896317	0.177994504570961	-0.07367134094238281	0.366925448179245	0.1591636836528778	0.2770262658596039	0.1893988847732544	0.23748190701007843	0.2662905156612396	0.4202633202075958	0.6003151535987854	-0.17302808165550232	-0.0804908499121666	0.002641240833327174	0.042117077857255936	0.402304083108902	0.0649428442120552	-0.07705916464328766	-0.17585819959640503	-0.029609045013785362	0.020231565460562706	-0.024980325251817703	0.20591004192829132	-0.17864124476909637	0.007148916833102703	-0.06235412135720253	0.018910735845565796	-0.22230929136276245	0.011205969378352165	0.25036129355430603	0.1528673768043518	0.13970892131328583	0.17484664916992188	0.5532705187797546	-0.24338437616825104	-0.6112533807754517	0.2624751031398773	0.16604337096214294	0.1765134632587433	0.032880812883377075	-0.05804142355918884	-0.033492282032966614	0.05588693171739578
-0.035319603979587555	0.24799084663391113	0.02625070884823799	-0.13714279234409332	0.2205805480480194	0.13140246272087097	-0.0932190790772438	-0.10754312574863434	0.21913327276706696	-0.06746124476194382	0.320254385471344	0.1334802210330963	0.21308854222297668	0.06815709918737411	0.1306965947151184	0.20249724388122559	0.336346298456192	0.47777873277664185	-0.13265825808048248	-0.04803038388490677	0.03656996786594391	0.09656942635774612	0.37407171726226807	0.05107253044843674	0.02860511653125286	-0.2674602270126343	-0.028836073353886604	-0.04142918810248375	-0.058278825134038925	0.28545594215393066	-0.2307875156402588	-0.007435359060764313	-0.09840628504753113	0.08580872416496277	-0.16340698301792145	0.022064585238695145	0.21675488352775574	0.1173274889588356	0.03312839940190315	0.12039636075496674	0.521844208240509	-0.3140478730201721	-0.6908199787139893	0.21204477548599243	0.17474383115768433	0.16497941315174103	0.012649011798202991	-0.1700858771800995	-0.14436428248882294	0.02576867863535881
-0.01097562164068222	0.29468536376953125	0.02454259805381298	-0.14556856453418732	0.22850318253040314	0.17350512742996216	-0.06113847717642784	-0.11987899988889694	0.24560296535491943	-0.04159873351454735	0.24657078087329865	0.11198912560939789	0.13334931433200836	-0.034277550876140594	-0.00762912118807435	0.11379047483205795	0.2185470461845398	0.32069331407546997	-0.06169678270816803	-0.03301653638482094	0.06324299424886703	0.1280095875263214	0.2998005449771881	0.022222131490707397	0.1412646472454071	-0.32488057017326355	-0.026298973709344864	-0.0943317860364914	-0.08951675146818161	0.33076393604278564	-0.25521403551101685	-0.022735878825187683	-0.11941847205162048	0.15113013982772827	-0.0606779046356678	0.028286462649703026	0.18448100984096527	0.07230965048074722	-0.04632703959941864	0.0575777143239975	0.473920077085495	-0.3286817967891693	-0.6908284425735474	0.12894241511821747	0.16273599863052368	0.13982124626636505	-0.006299895700067282	-0.2981783151626587	-0.26298803091049194	0.010672369040548801
0.018412752076983452	0.30180731415748596	0.009201258420944214	-0.16166608035564423	0.19667623937129974	0.20624954998493195	-0.03262507915496826	-0.12199798226356506	0.25060388445854187	-0.003926527686417103	0.15693292021751404	0.10298728197813034	0.04626929759979248	-0.10357417166233063	-0.16308926045894623	0.010751904919743538	0.08989938348531723	0.15416745841503143	0.018621256574988365	-0.04402371123433113	0.06848147511482239	0.1355152726173401	0.18609099090099335	-0.0009710799786262214	0.2538461983203888	-0.3518165349960327	-0.03747840225696564	-0.13002260029315948	-0.10120309889316559	0.32563042640686035	-0.24587950110435486	-0.032651107758283615	-0.13494618237018585	0.20296432077884674	0.06645754724740982	0.022982312366366386	0.1579885482788086	0.02470976673066616	-0.08026127517223358	0.004734197165817022	0.4122353792190552	-0.2960682213306427	-0.6374050378799438	0.008542812429368496	0.11961378902196884	0.10693978518247604	-0.018760014325380325	-0.4253116846084595	-0.3684779107570648	0.014504478313028812
0.041172053664922714	0.27141720056533813	-0.012710918672382832	-0.17950758337974548	0.1428130567073822	0.22370876371860504	-0.00952059868723154	-0.11656098812818527	0.24028600752353668	0.038418784737586975	0.06429383903741837	0.10757041722536087	-0.03593652322888374	-0.14055651426315308	-0.31159839034080505	-0.09498494118452072	-0.02101946622133255	0.012558035552501678	0.09035440534353256	-0.07563170045614243	0.04744222015142441	0.12202585488557816	0.048739831894636154	-0.0022297033574432135	0.35211554169654846	-0.35235968232154846	-0.07573159784078598	-0.1538034975528717	-0.0881212130188942	0.27619487047195435	-0.19559890031814575	-0.02946721948683262	-0.15356221795082092	0.237053781747818	0.19506029784679413	-0.0020042010582983494	0.13537585735321045	-0.018821878358721733	-0.06644531339406967	-0.02161765657365322	0.3358778953552246	-0.23584690690040588	-0.5591180324554443	-0.13897627592086792	0.04246355965733528	0.07335090637207031	-0.01697690412402153	-0.5283296704292297	-0.4352753460407257	0.03319879621267319
0.043183308094739914	0.2098177671432495	-0.03545176610350609	-0.18493470549583435	0.08873893320560455	0.22110652923583984	0.013002016581594944	-0.10201121121644974	0.22788077592849731	0.08257553726434708	-0.01690228283405304	0.11872115731239319	-0.0988670215010643	-0.15350086987018585	-0.4128553569316864	-0.18457631766796112	-0.08003730326890945	-0.06287604570388794	0.13390333950519562	-0.1187782734632492	0.006756843999028206	0.09551461786031723	-0.08404027670621872	0.02458939328789711	0.41852250695228577	-0.3338123857975006	-0.13969369232654572	-0.16975481808185577	-0.05285067483782768	0.21174496412277222	-0.10132889449596405	-0.0047461180947721004	-0.17070485651493073	0.25588563084602356	0.3051370680332184	-0.04756510257720947	0.10828319936990738	-0.05407905951142311	-0.017902981489896774	-0.006761618889868259	0.2551693916320801	-0.16598902642726898	-0.4727667570114136	-0.28296148777008057	-0.066660076379776	0.04560046270489693	-0.002102495636790991	-0.5826950669288635	-0.44491103291511536	0.05376649275422096
