HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.0370091013610363	0.02312733419239521	0.1289920061826706	-0.17116418480873108	-0.2694353461265564	0.17969563603401184	0.00832263845950365	0.05858413875102997	-0.1951509416103363	-0.029884418472647667	0.01763557828962803	0.01842578500509262	0.19217745959758759	0.15492688119411469	0.03229359909892082	0.2677789330482483	0.20924121141433716	-0.18372632563114166	0.2210034877061844	0.23728853464126587	-0.2161082625389099	0.19299668073654175	-0.11274052411317825	-0.1286354809999466	-0.012044998817145824	0.024493776261806488	0.013997775502502918	-0.13512277603149414	0.02838568016886711	-0.13879311084747314	-0.069491907954216	-0.030985025689005852	-0.0011015093186870217	-0.10831546783447266	-0.1524621695280075	-0.0471266433596611	0.05151335522532463	-0.005269963759928942	-0.12708741426467896	0.16427186131477356	0.24849410355091095	0.43532729148864746	0.2752164602279663	-0.08334735780954361	0.5003401041030884	-0.21090292930603027	0.16234612464904785	0.05565990135073662	-0.08172445744276047	0.0033139430452138186
0.0031537730246782303	-0.017961587756872177	0.12944824993610382	-0.130021870136261	-0.25204506516456604	0.19966216385364532	0.04644234478473663	0.15969260036945343	-0.28847646713256836	-0.11863202601671219	0.09288167208433151	0.22757680714130402	0.30334487557411194	0.34428393840789795	0.19050350785255432	0.4494936764240265	0.28929033875465393	-0.07081029564142227	0.2427610456943512	0.2793020009994507	-0.17615742981433868	0.17482315003871918	-0.16458700597286224	-0.08242875337600708	0.07543503493070602	-0.06261881440877914	0.041919536888599396	-0.01688644476234913	-0.038586340844631195	-0.010532165877521038	0.060899171978235245	-0.12099023908376694	0.15887363255023956	-0.13694977760314941	-0.04513213038444519	0.03806466981768608	0.22161322832107544	0.14092345535755157	0.04492500424385071	0.18909311294555664	0.26502782106399536	0.498512864112854	0.49564167857170105	-0.09392209351062775	0.6442583203315735	-0.22942516207695007	0.21358856558799744	0.092069610953331	-0.05154181644320488	0.062395788729190826
-0.01763576827943325	-0.060176387429237366	0.14098408818244934	-0.0722309872508049	-0.2030765265226364	0.1754278540611267	0.09180156886577606	0.23717954754829407	-0.3131539821624756	-0.1874314695596695	0.13400208950042725	0.37447741627693176	0.37701615691185	0.47670778632164	0.29093217849731445	0.5586904883384705	0.2864092290401459	0.012391881085932255	0.19481132924556732	0.24125517904758453	-0.11103104799985886	0.12819646298885345	-0.18197934329509735	-0.00623345235362649	0.152593731880188	-0.16239500045776367	0.05655569210648537	0.116490937769413	-0.11553720384836197	0.15366080403327942	0.23120173811912537	-0.19720451533794403	0.292129248380661	-0.1251532882452011	0.08463744074106216	0.11155086010694504	0.3415960967540741	0.24634616076946259	0.20796912908554077	0.16597823798656464	0.2601584792137146	0.4487267732620239	0.6101311445236206	-0.10487817972898483	0.6443971395492554	-0.20211191475391388	0.2430315762758255	0.1431078016757965	-0.04021517187356949	0.12513363361358643
-0.01765044964849949	-0.08332176506519318	0.15455633401870728	-0.005255345720797777	-0.1267298460006714	0.13205863535404205	0.1294236034154892	0.27059823274612427	-0.26486483216285706	-0.21700111031532288	0.1358487755060196	0.43516629934310913	0.40360844135284424	0.5296238660812378	0.3206008970737457	0.5878087878227234	0.21127332746982574	0.03108813799917698	0.08876664191484451	0.15982414782047272	-0.03573150187730789	0.07127106189727783	-0.16963085532188416	0.08099555969238281	0.19807222485542297	-0.2512103021144867	0.05569949373602867	0.23493722081184387	-0.18234674632549286	0.30218037962913513	0.3958708941936493	-0.24478298425674438	0.3737562894821167	-0.08299802988767624	0.19576771557331085	0.15969966351985931	0.3909428119659424	0.2952490448951721	0.3250128924846649	0.11282601952552795	0.24193279445171356	0.31911978125572205	0.607616662979126	-0.10594476014375687	0.5294373035430908	-0.141901895403862	0.24545040726661682	0.18706415593624115	-0.0511774867773056	0.17609409987926483
0.004792387597262859	-0.07774847745895386	0.15866591036319733	0.05838644132018089	-0.03007095493376255	0.09560519456863403	0.14614227414131165	0.2521984577178955	-0.16473671793937683	-0.20454128086566925	0.10306406021118164	0.4143058657646179	0.37831103801727295	0.5004295110702515	0.29193028807640076	0.5461768507957458	0.09090150892734528	-0.011994052678346634	-0.05011224374175072	0.07714947313070297	0.033816609531641006	0.018520846962928772	-0.14062660932540894	0.15115615725517273	0.19869878888130188	-0.3072139322757721	0.0377965085208416	0.3144383430480957	-0.22643667459487915	0.38320520520210266	0.5111273527145386	-0.2540077567100525	0.3985794186592102	-0.03058895654976368	0.25436270236968994	0.17260849475860596	0.3697313070297241	0.28888562321662903	0.37256094813346863	0.055393002927303314	0.21592172980308533	0.16259950399398804	0.518725574016571	-0.0904511883854866	0.34810781478881836	-0.0700083076953888	0.21827054023742676	0.2024683803319931	-0.07307133823633194	0.20416924357414246
0.04030594974756241	-0.047948189079761505	0.1464361548423767	0.10267941653728485	0.07342002540826797	0.08132844418287277	0.14089098572731018	0.19008401036262512	-0.04536694660782814	-0.15722942352294922	0.04711387678980827	0.3376295566558838	0.304677277803421	0.4050048589706421	0.2337668538093567	0.4506428837776184	-0.037773679941892624	-0.08031480014324188	-0.1907961517572403	0.017713749781250954	0.08546111732721329	-0.02060219645500183	-0.10523106902837753	0.18159741163253784	0.15977536141872406	-0.31618452072143555	0.003282875521108508	0.3460793197154999	-0.24390949308872223	0.3687199652194977	0.558894693851471	-0.22113177180290222	0.3744209110736847	0.010787073522806168	0.25432756543159485	0.14820389449596405	0.29719626903533936	0.24319115281105042	0.3513762056827545	0.014491857960820198	0.18180009722709656	0.02539968490600586	0.39924755692481995	-0.057313222438097	0.14703917503356934	-0.004145672079175711	0.16837561130523682	0.18311169743537903	-0.0862581804394722	0.20800000429153442
0.07141527533531189	-0.0036913808435201645	0.1225564181804657	0.1139095351099968	0.16997115314006805	0.0918789729475975	0.1229567900300026	0.10271849483251572	0.06919717788696289	-0.08286842703819275	-0.02004869095981121	0.23249876499176025	0.20072248578071594	0.2687697410583496	0.17313681542873383	0.3163168728351593	-0.14167894423007965	-0.13470174372196198	-0.3034490644931793	-0.018162544816732407	0.11693154275417328	-0.042215242981910706	-0.06808115541934967	0.17035061120986938	0.10062544047832489	-0.2715454697608948	-0.04263576120138168	0.33893969655036926	-0.23624061048030853	0.26414328813552856	0.5494316816329956	-0.14839881658554077	0.31081241369247437	0.028018813580274582	0.21791258454322815	0.09146358072757721	0.19923844933509827	0.1781681925058365	0.2823130488395691	-0.004251082893460989	0.13740688562393188	-0.07243555039167404	0.2898702323436737	-0.015334302559494972	-0.04416317865252495	0.047873809933662415	0.10969614237546921	0.14081695675849915	-0.0745178833603859	0.19655843079090118
0.08574412018060684	0.04636383429169655	0.0971318706870079	0.0857844352722168	0.24840237200260162	0.12272810190916061	0.100321926176548	0.008452131412923336	0.16798320412635803	0.011152826249599457	-0.08799369633197784	0.11768702417612076	0.09250230342149734	0.11672337353229523	0.12585553526878357	0.15832968056201935	-0.19881223142147064	-0.1561693400144577	-0.36323094367980957	-0.038216978311538696	0.13560988008975983	-0.04914134740829468	-0.03499564900994301	0.13361118733882904	0.039399631321430206	-0.17242778837680817	-0.08951420336961746	0.30654001235961914	-0.2062041312456131	0.09720735996961594	0.4998820424079895	-0.04647698998451233	0.2134099304676056	0.016838980838656425	0.17252390086650848	0.012737955898046494	0.09694001823663712	0.10595779120922089	0.18983910977840424	-0.0070708878338336945	0.0833434984087944	-0.13057267665863037	0.20365092158317566	0.021351274102926254	-0.20435717701911926	0.08242763578891754	0.053917817771434784	0.09364238381385803	-0.03719499707221985	0.18265452980995178
0.08064687252044678	0.0936116874217987	0.07522619515657425	0.023372020572423935	0.3004743456840515	0.16243408620357513	0.07425866276025772	-0.07735137641429901	0.24093084037303925	0.11058813333511353	-0.14761187136173248	0.00790687557309866	-0.0011979731498286128	-0.028957894071936607	0.09617069363594055	-0.004158885683864355	-0.1985086053609848	-0.1398693472146988	-0.35765334963798523	-0.04653433337807655	0.1494169980287552	-0.04787195846438408	-0.011681647039949894	0.0893540233373642	-0.015206891112029552	-0.0294044092297554	-0.12740130722522736	0.25579845905303955	-0.15739601850509644	-0.09547486901283264	0.4190689027309418	0.06467005610466003	0.08978503942489624	-0.020824721083045006	0.12961235642433167	-0.07316360622644424	0.004590046126395464	0.02953423000872135	0.09070659428834915	-0.0041020819917321205	0.022067846730351448	-0.1522970348596573	0.14881284534931183	0.04249591752886772	-0.3130151629447937	0.09606610983610153	0.005892848130315542	0.05295705050230026	0.012231974862515926	0.17379045486450195
0.057824086397886276	0.1301487237215042	0.058926988393068314	-0.05644110590219498	0.32577064633369446	0.19037699699401855	0.046059317886829376	-0.13861975073814392	0.2765120565891266	0.19444161653518677	-0.1952403038740158	-0.08443497121334076	-0.07457637041807175	-0.15025371313095093	0.07445883750915527	-0.15621718764305115	-0.14448238909244537	-0.0826248899102211	-0.29529237747192383	-0.052276916801929474	0.15966664254665375	-0.040222156792879105	0.006321323104202747	0.04766135662794113	-0.06144361197948456	0.12928137183189392	-0.1525564193725586	0.19094736874103546	-0.095367431640625	-0.27110686898231506	0.3140931725502014	0.1646011769771576	-0.0440194308757782	-0.07267650216817856	0.08716178685426712	-0.1505604088306427	-0.07019570469856262	-0.050029415637254715	-0.005858926568180323	-0.007468226831406355	-0.042665448039770126	-0.14643943309783936	0.1337384283542633	0.04272819310426712	-0.3639625906944275	0.0911233052611351	-0.03272348642349243	0.020106172189116478	0.0582500584423542	0.16762125492095947
0.022729406133294106	0.1508285403251648	0.05164863541722298	-0.13325287401676178	0.3311157822608948	0.18520550429821014	0.021442294120788574	-0.1626584827899933	0.276541531085968	0.2479870468378067	-0.234968900680542	-0.15642094612121582	-0.12841349840164185	-0.24038881063461304	0.039099372923374176	-0.29576408863067627	-0.058009449392557144	0.012265156023204327	-0.20241796970367432	-0.07379364967346191	0.16259126365184784	-0.021704448387026787	0.029678750783205032	0.013032659888267517	-0.10082309693098068	0.2665731608867645	-0.16619884967803955	0.11708911508321762	-0.027261678129434586	-0.3864157199859619	0.1972699910402298	0.24103474617004395	-0.1687408685684204	-0.11582301557064056	0.044140495359897614	-0.209874227643013	-0.1286354660987854	-0.12853920459747314	-0.09436449408531189	-0.030540890991687775	-0.10552359372377396	-0.13514412939548492	0.1436641365289688	0.019225716590881348	-0.37615951895713806	0.07877413928508759	-0.05945199728012085	-0.009235306642949581	0.08828435838222504	0.15405267477035522
-0.014289891347289085	0.15276214480400085	0.050945911556482315	-0.1945321410894394	0.3223561942577362	0.14021191000938416	0.0030265087261795998	-0.15124186873435974	0.25701069831848145	0.2700337767601013	-0.2712096571922302	-0.2158505916595459	-0.16415077447891235	-0.30586034059524536	-0.029034534469246864	-0.4241231083869934	0.029562709853053093	0.1265474110841751	-0.10534752160310745	-0.12078683078289032	0.15561795234680176	0.010738668031990528	0.06080201640725136	-0.013728098943829536	-0.13601821660995483	0.35435059666633606	-0.16998474299907684	0.035102054476737976	0.03905782476067543	-0.4153842628002167	0.07714831829071045	0.28626126050949097	-0.27171969413757324	-0.1328430026769638	0.0024303197860717773	-0.24974243342876434	-0.178313747048378	-0.19987300038337708	-0.17365264892578125	-0.08118730038404465	-0.16175967454910278	-0.14009025692939758	0.1396004855632782	-0.02342771366238594	-0.3722454607486725	0.07228726148605347	-0.07112173736095428	-0.04158465936779976	0.09121903032064438	0.12140468508005142
-0.043038927018642426	0.13598541915416718	0.04563083499670029	-0.2378155142068863	0.30081427097320557	0.06833607703447342	-0.015278673730790615	-0.12060694396495819	0.22799894213676453	0.2651960253715515	-0.300929456949234	-0.27102795243263245	-0.18338502943515778	-0.3547133207321167	-0.13064193725585938	-0.5319480895996094	0.09077590703964233	0.23431403934955597	-0.016801616176962852	-0.18090270459651947	0.1409953087568283	0.053382158279418945	0.09323269873857498	-0.037083860486745834	-0.16784627735614777	0.3821970224380493	-0.16429449617862701	-0.05909065529704094	0.0929066389799118	-0.3613162338733673	-0.047184139490127563	0.2915988564491272	-0.3475651144981384	-0.1253148913383484	-0.039901092648506165	-0.2698233723640442	-0.22452276945114136	-0.2595820128917694	-0.24727916717529297	-0.15275844931602478	-0.20743706822395325	-0.1627122014760971	0.08922577649354935	-0.07018990069627762	-0.35205891728401184	0.07775061577558517	-0.06719835847616196	-0.08206193894147873	0.06127084791660309	0.06367285549640656
-0.05792891979217529	0.10520461946725845	0.027913136407732964	-0.2644736170768738	0.2678149938583374	-0.008821357041597366	-0.04042406752705574	-0.08761963993310928	0.18644018471240997	0.23539422452449799	-0.31556078791618347	-0.32393988966941833	-0.1884787231683731	-0.3850506544113159	-0.24772684276103973	-0.6021855473518372	0.10939785838127136	0.3153535723686218	0.0596931017935276	-0.23297977447509766	0.12345506250858307	0.09776164591312408	0.12294621765613556	-0.0642947405576706	-0.1918337196111679	0.35347941517829895	-0.1501745730638504	-0.1625707447528839	0.12000618875026703	-0.24773132801055908	-0.17369231581687927	0.2520826756954193	-0.39195165038108826	-0.10566438734531403	-0.08541310578584671	-0.2645721435546875	-0.2649255692958832	-0.30571869015693665	-0.31647491455078125	-0.2250766009092331	-0.23757876455783844	-0.18850111961364746	-0.013414749875664711	-0.10351074486970901	-0.30176645517349243	0.09239305555820465	-0.049669619649648666	-0.12754672765731812	0.003749050898477435	-0.015295322984457016
-0.05685947835445404	0.06778339296579361	0.0023408059496432543	-0.27497392892837524	0.22745868563652039	-0.07334127277135849	-0.07081054151058197	-0.05923202261328697	0.1317528784275055	0.1821681708097458	-0.3070802390575409	-0.3734385073184967	-0.18094079196453094	-0.3881430923938751	-0.35734447836875916	-0.6228007674217224	0.08234576135873795	0.35617735981941223	0.11990420520305634	-0.2654246985912323	0.1053500697016716	0.1350778192281723	0.1506463885307312	-0.09773899614810944	-0.19862531125545502	0.27765318751335144	-0.13188670575618744	-0.25827085971832275	0.11064422875642776	-0.09980887174606323	-0.2877606749534607	0.1740763932466507	-0.3991076350212097	-0.08077876269817352	-0.12838710844516754	-0.22768768668174744	-0.292911171913147	-0.33580464124679565	-0.3734482526779175	-0.2750289738178253	-0.24630951881408691	-0.20529988408088684	-0.1561032086610794	-0.11435145139694214	-0.21841144561767578	0.1113196536898613	-0.01875782571732998	-0.16482186317443848	-0.06696168333292007	-0.10351613909006119
-0.03821902349591255	0.030593154951930046	-0.020691627636551857	-0.269194096326828	0.18331480026245117	-0.11230368167161942	-0.10015486925840378	-0.03524433821439743	0.07674390822649002	0.1127726286649704	-0.27133819460868835	-0.41827863454818726	-0.15947087109088898	-0.3588820993900299	-0.4426933825016022	-0.5917634963989258	0.020746387541294098	0.34256067872047424	0.15858228504657745	-0.27441874146461487	0.08602175116539001	0.15848630666732788	0.17254585027694702	-0.1307070106267929	-0.18152137100696564	0.1688072383403778	-0.11609433591365814	-0.3270149827003479	0.06754649430513382	0.061217714101076126	-0.3726402819156647	0.07361170649528503	-0.3664957582950592	-0.048605773597955704	-0.15735547244548798	-0.1611296534538269	-0.304225355386734	-0.346889853477478	-0.4055835008621216	-0.2853948473930359	-0.22801931202411652	-0.20838148891925812	-0.32346776127815247	-0.10506044328212738	-0.11223486065864563	0.13238294422626495	0.024885304272174835	-0.17807383835315704	-0.13580350577831268	-0.1857551485300064
-9.220655920216814e-05	-0.0001304786856053397	-0.035782262682914734	-0.2470061033964157	0.13523998856544495	-0.11498663574457169	-0.12766332924365997	-0.017517272382974625	0.03596054017543793	0.03883131593465805	-0.20898929238319397	-0.455057293176651	-0.12169957160949707	-0.30033206939697266	-0.49176308512687683	-0.5126745700836182	-0.055347245186567307	0.26222750544548035	0.17538754642009735	-0.2504243850708008	0.06481534242630005	0.16383787989616394	0.17570026218891144	-0.15449555218219757	-0.14395904541015625	0.050166841596364975	-0.10723711550235748	-0.36293959617614746	0.002033018507063389	0.20733454823493958	-0.4253093898296356	-0.03287939727306366	-0.30067241191864014	-0.00944824330508709	-0.16828006505966187	-0.0776723325252533	-0.29987549781799316	-0.33996543288230896	-0.4058498740196228	-0.24780505895614624	-0.17898651957511902	-0.19097793102264404	-0.4978763461112976	-0.08185271918773651	0.007946322672069073	0.15315648913383484	0.07205972820520401	-0.15843279659748077	-0.192268505692482	-0.2482527792453766
0.0583745501935482	-0.01882614567875862	-0.043348684906959534	-0.2072819322347641	0.08014560490846634	-0.07770165801048279	-0.15667033195495605	-0.012041542679071426	0.01039484329521656	-0.028347061946988106	-0.12576183676719666	-0.4749947190284729	-0.0686480924487114	-0.2207561582326889	-0.4918108880519867	-0.39194104075431824	-0.1272517889738083	0.1218184158205986	0.17785516381263733	-0.1791473925113678	0.04225727915763855	0.15171752870082855	0.14699484407901764	-0.16798564791679382	-0.09627441316843033	-0.047649238258600235	-0.10272116959095001	-0.3708987236022949	-0.07388342916965485	0.3037438690662384	-0.4537922143936157	-0.1333211064338684	-0.21510598063468933	0.027239445596933365	-0.16729606688022614	0.004397084936499596	-0.28315383195877075	-0.3172443211078644	-0.3746526837348938	-0.16342854499816895	-0.1004529669880867	-0.14333096146583557	-0.6521508097648621	-0.046859413385391235	0.1386290341615677	0.16748185455799103	0.1061076670885086	-0.10695343464612961	-0.22816990315914154	-0.28260520100593567
0.13646069169044495	-0.02232949808239937	-0.040653426200151443	-0.14974132180213928	0.016447437927126884	-0.013644102029502392	-0.18318654596805573	-0.01989077962934971	-0.005744987167418003	-0.07784993201494217	-0.0318899042904377	-0.46469372510910034	-0.005109197925776243	-0.12935875356197357	-0.4337972104549408	-0.24271045625209808	-0.18122784793376923	-0.04206342622637749	0.17494192719459534	-0.0615340881049633	0.020879557356238365	0.1302836686372757	0.0873740091919899	-0.17410144209861755	-0.04585416615009308	-0.09846001863479614	-0.09148132055997849	-0.34973084926605225	-0.14830318093299866	0.33459195494651794	-0.45627304911613464	-0.2156732976436615	-0.12205158919095993	0.05378546565771103	-0.1557280421257019	0.06971900910139084	-0.2545132637023926	-0.27359816431999207	-0.3117523193359375	-0.045659299939870834	-9.009362111100927e-05	-0.0686846598982811	-0.7574838399887085	-0.0013459869660437107	0.2685813009738922	0.16882289946079254	0.11701403558254242	-0.02929474413394928	-0.23628056049346924	-0.28701135516166687
0.23146960139274597	-0.009221314452588558	-0.01675327494740486	-0.07583833485841751	-0.05160369724035263	0.0483582504093647	-0.1933787614107132	-0.03145971521735191	-0.008184002712368965	-0.098611019551754	0.059052105993032455	-0.4141361713409424	0.06548239290714264	-0.03531288355588913	-0.3222755193710327	-0.08592439442873001	-0.20720891654491425	-0.1788594275712967	0.16760429739952087	0.07561205327510834	0.004820026457309723	0.11279205977916718	0.013852334581315517	-0.16880890727043152	0.005303698591887951	-0.08978467434644699	-0.057695694267749786	-0.288607120513916	-0.20436272025108337	0.31744006276130676	-0.4148096442222595	-0.26406726241111755	-0.029648959636688232	0.07593264430761337	-0.12288405001163483	0.1107654720544815	-0.21152576804161072	-0.19843357801437378	-0.21547013521194458	0.0813198983669281	0.11198049783706665	0.01016024500131607	-0.8013126850128174	0.04425716772675514	0.371148020029068	0.1547049582004547	0.10995815694332123	0.07038391381502151	-0.2159232646226883	-0.2645602524280548
0.33445248007774353	0.02319321036338806	0.03956908732652664	0.015212194062769413	-0.11355216801166534	0.07991300523281097	-0.1746632307767868	-0.035089161247015	0.014593041501939297	-0.0854937732219696	0.1311369091272354	-0.325135737657547	0.14180856943130493	0.051820043474435806	-0.1785314530134201	0.05665237829089165	-0.2036856859922409	-0.25521621108055115	0.14935949444770813	0.19513443112373352	-0.005063238553702831	0.10877222567796707	-0.05185346677899361	-0.14097067713737488	0.05415007099509239	-0.023428011685609818	0.011018618009984493	-0.18390946090221405	-0.2196911722421646	0.28094542026519775	-0.3170141577720642	-0.2634539306163788	0.05642015114426613	0.10726314783096313	-0.06179545819759369	0.12590353190898895	-0.15520088374614716	-0.08960273861885071	-0.09288110584020615	0.1936497986316681	0.2286049723625183	0.06747106462717056	-0.789348840713501	0.07078742980957031	0.4151987135410309	0.1260327696800232	0.09725885093212128	0.18889735639095306	-0.17555807530879974	-0.22132593393325806
0.42611151933670044	0.07646796852350235	0.12658973038196564	0.12588323652744293	-0.15689511597156525	0.06627901643514633	-0.1257772445678711	-0.028023481369018555	0.06272610276937485	-0.04804584011435509	0.16983173787593842	-0.209992915391922	0.21746483445167542	0.12412231415510178	-0.036510199308395386	0.16873958706855774	-0.1818745732307434	-0.2685774266719818	0.1153382658958435	0.27073830366134644	-0.012799082323908806	0.1179242879152298	-0.09092620015144348	-0.08464424312114716	0.09316099435091019	0.08361110091209412	0.11529669910669327	-0.050324272364377975	-0.17679494619369507	0.2407604306936264	-0.17519481480121613	-0.2083086520433426	0.1331537365913391	0.15620647370815277	0.014134255237877369	0.11704063415527344	-0.09373625367879868	0.03585747629404068	0.03613383322954178	0.27689212560653687	0.3441718518733978	0.0913911834359169	-0.734985888004303	0.06536147743463516	0.38361191749572754	0.08568520843982697	0.089129738509655	0.31892627477645874	-0.1266285628080368	-0.1647810935974121
0.48169514536857605	0.14262929558753967	0.2225436568260193	0.24942439794540405	-0.17713335156440735	0.00935621652752161	-0.05707839876413345	-0.01665974222123623	0.11616020649671555	-0.00817019585520029	0.1717238426208496	-0.08146268874406815	0.2768922448158264	0.17833344638347626	0.0698278546333313	0.24247382581233978	-0.15673024952411652	-0.23714424669742584	0.07013411074876785	0.29668471217155457	-0.022958816960453987	0.1298118680715561	-0.09246397018432617	-0.0112303476780653	0.11371421068906784	0.1990470141172409	0.24049626290798187	0.08254534751176834	-0.07688973844051361	0.19828413426876068	-0.02638501673936844	-0.1070718988776207	0.20001466572284698	0.21899989247322083	0.07364734262228012	0.09163344651460648	-0.036507125943899155	0.14673647284507751	0.14722174406051636	0.3260173201560974	0.4461289644241333	0.08973312377929688	-0.6469066143035889	0.036453574895858765	0.2895132303237915	0.038398243486881256	0.09355437010526657	0.4453117251396179	-0.07847609370946884	-0.10330774635076523
0.4838627278804779	0.2012171894311905	0.29046183824539185	0.3595828711986542	-0.18457023799419403	-0.0736471489071846	0.0158466175198555	-0.010498898103833199	0.1429516077041626	0.012243612669408321	0.15175224840641022	0.054918643087148666	0.30183011293411255	0.21498225629329681	0.12210806459188461	0.27975553274154663	-0.13341768085956573	-0.18399161100387573	0.026985682547092438	0.2882295846939087	-0.039180222898721695	0.12766626477241516	-0.06326248496770859	0.05214827135205269	0.10987117141485214	0.28766217827796936	0.3592236042022705	0.17869670689105988	0.056578196585178375	0.14849510788917542	0.08159048110246658	0.019295724108815193	0.25640857219696045	0.279093861579895	0.08411076664924622	0.06442056596279144	0.014966045506298542	0.21710599958896637	0.22331926226615906	0.3418913781642914	0.5092774629592896	0.08633911609649658	-0.5163021683692932	0.01452180091291666	0.1812753975391388	-0.010158277116715908	0.11634881794452667	0.5448094010353088	-0.037016984075307846	-0.04842812567949295
0.43303295969963074	0.2271289974451065	0.29848432540893555	0.4191231429576874	-0.19348977506160736	-0.15876902639865875	0.08027221262454987	-0.016629867255687714	0.11870432645082474	-0.0017223688773810863	0.13506247103214264	0.19535352289676666	0.28302910923957825	0.2318035364151001	0.121028371155262	0.2880614399909973	-0.10720375180244446	-0.12675519287586212	-0.001263683196157217	0.26930028200149536	-0.06353777647018433	0.10021898150444031	-0.02567020058631897	0.08142205327749252	0.08189573138952255	0.3277053236961365	0.43961185216903687	0.2127482295036316	0.1875147670507431	0.09317965805530548	0.11839152127504349	0.14161424338817596	0.2979828715324402	0.31324827671051025	0.029058685526251793	0.05389164388179779	0.0659174844622612	0.24371279776096344	0.2627476751804352	0.32592102885246277	0.5023020505905151	0.09728120267391205	-0.3264070451259613	0.03399628400802612	0.12093732506036758	-0.0509195551276207	0.15788742899894714	0.5932633876800537	-0.0018042674055323005	-0.014656366780400276
0.345173180103302	0.2057604193687439	0.24453730881214142	0.40530648827552795	-0.20118634402751923	-0.22818031907081604	0.12958087027072906	-0.03529982268810272	0.04442520812153816	-0.05631760135293007	0.13873803615570068	0.32617831230163574	0.22799262404441833	0.2212163507938385	0.07870867848396301	0.2723778188228607	-0.07803147286176682	-0.07766489684581757	-0.008211273699998856	0.25228482484817505	-0.09174798429012299	0.054051559418439865	0.0023372864816337824	0.07537033408880234	0.04015883430838585	0.3128552734851837	0.4595642387866974	0.18692821264266968	0.27971816062927246	0.0524226576089859	0.09360060840845108	0.2296580672264099	0.3148009181022644	0.30356380343437195	-0.08129281550645828	0.07286518067121506	0.11685449630022049	0.24320672452449799	0.2774885892868042	0.27703019976615906	0.41011399030685425	0.10443610697984695	-0.09066061675548553	0.10633465647697449	0.14146336913108826	-0.06731529533863068	0.2112950086593628	0.5808151960372925	0.03258597478270531	-0.01135143544524908
0.23933325707912445	0.14723210036754608	0.1583525836467743	0.3272853195667267	-0.1838788539171219	-0.2733805179595947	0.15896037220954895	-0.0593397282063961	-0.054362703114748	-0.14448389410972595	0.16272403299808502	0.4243864417076111	0.1586276739835739	0.17985528707504272	0.011752222664654255	0.2326347827911377	-0.062032103538513184	-0.0515027716755867	0.00782307330518961	0.23412871360778809	-0.1123933345079422	0.008891094475984573	0.021580759435892105	0.057511620223522186	0.0032562301494181156	0.24537526071071625	0.4210105836391449	0.12674452364444733	0.30598530173301697	0.051391467452049255	0.04378722235560417	0.2616598606109619	0.2953430712223053	0.24761918187141418	-0.21162503957748413	0.12032230198383331	0.15653006732463837	0.23144786059856415	0.28050005435943604	0.1980597823858261	0.2566092610359192	0.06677303463220596	0.12596651911735535	0.20574285089969635	0.21908554434776306	-0.04123223200440407	0.2613670527935028	0.5187574625015259	0.06505408883094788	-0.03498990833759308
0.12825238704681396	0.08110138773918152	0.07322705537080765	0.21857105195522308	-0.12435983121395111	-0.2870991826057434	0.159308522939682	-0.08146361261606216	-0.14421312510967255	-0.2425146847963333	0.19979356229305267	0.47065266966819763	0.09859544038772583	0.11791148781776428	-0.05919009447097778	0.17243440449237823	-0.07908506691455841	-0.0690847635269165	0.04658102989196777	0.21318258345127106	-0.11449248343706131	-0.020299701020121574	0.04101002961397171	0.05543660372495651	-0.012048488482832909	0.13830992579460144	0.34960097074508667	0.05533556640148163	0.2563711404800415	0.08788224309682846	-0.004680758807808161	0.23000077903270721	0.23206381499767303	0.1568601280450821	-0.3186015784740448	0.1854163259267807	0.17031215131282806	0.20944122970104218	0.2739093601703644	0.10546083003282547	0.09445663541555405	-0.033936694264411926	0.2433089017868042	0.2849090099334717	0.29680392146110535	0.030640915036201477	0.2847030460834503	0.4261919856071472	0.07988172024488449	-0.07294781506061554
