CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1938832849264145	-0.04036424681544304	-0.08208376169204712	-0.11518257856369019	-0.060211796313524246	-0.13778159022331238	0.11654584109783173	0.16652438044548035	-0.24935320019721985	0.011731574311852455	-0.06559839844703674	-0.12965410947799683	0.04243810474872589	-0.0408359095454216	0.08451826870441437	-0.004564831964671612	-0.008824126794934273	-0.21149808168411255	-0.0050916350446641445
-0.23755382001399994	-0.03389875590801239	-0.09842654317617416	-0.05102207884192467	-0.0831456109881401	-0.06878688931465149	0.15158912539482117	0.37229639291763306	-0.194219172000885	0.048281654715538025	-0.021453849971294403	-0.14502574503421783	-0.026072567328810692	-0.024948913604021072	0.043497368693351746	-0.02743034064769745	0.0005157355917617679	-0.20842744410037994	-0.038341838866472244
-0.28024256229400635	0.0031425957567989826	-0.015787016600370407	0.07427643984556198	-0.06517414003610611	-0.010921916924417019	0.17505687475204468	0.5314910411834717	-0.049010299146175385	0.06575848162174225	0.0004572007164824754	-0.13982447981834412	0.023597588762640953	0.03349990397691727	0.019792897626757622	-0.03516945615410805	0.032980527728796005	-0.11567668616771698	-0.058479875326156616
-0.32719141244888306	0.059111349284648895	0.12630659341812134	0.21082396805286407	-0.017139840871095657	0.03712312504649162	0.19254006445407867	0.6268947720527649	0.1340511292219162	0.06413689255714417	-2.142745506716892e-05	-0.12356089055538177	0.14789852499961853	0.10100116580724716	0.01579340361058712	-0.032115451991558075	0.0839381068944931	0.02314060926437378	-0.05915214121341705
-0.3746632933616638	0.11517704278230667	0.2757761478424072	0.3056724965572357	0.04313715919852257	0.08055859804153442	0.2057655304670334	0.6553183794021606	0.29730573296546936	0.049073755741119385	-0.010602246969938278	-0.10629213601350784	0.2873481214046478	0.13910922408103943	0.027484826743602753	-0.02583947777748108	0.14934487640857697	0.1610119640827179	-0.03992648422718048
-0.4112092852592468	0.15270371735095978	0.38620707392692566	0.3221386969089508	0.09713458269834518	0.12231424450874329	0.21219857037067413	0.6230820417404175	0.3948849141597748	0.025951474905014038	-0.017023777589201927	-0.0969327986240387	0.39062830805778503	0.11993321031332016	0.045623213052749634	-0.021131956949830055	0.21971839666366577	0.2611163258552551	-0.006646471098065376
-0.42087826132774353	0.1592717170715332	0.4233444035053253	0.246282160282135	0.1305938959121704	0.16397269070148468	0.2092086225748062	0.5455610156059265	0.39974328875541687	-0.003776813391596079	-0.010653449222445488	-0.10187482833862305	0.4210236668586731	0.03314637392759323	0.05880691111087799	-0.01702573336660862	0.27943000197410583	0.2955840826034546	0.030550481751561165
-0.38982394337654114	0.1325676441192627	0.37051787972450256	0.08685196191072464	0.1380954086780548	0.20389015972614288	0.19614259898662567	0.44152817130088806	0.3063320815563202	-0.04127621278166771	0.00984202791005373	-0.12142837792634964	0.3602423071861267	-0.11335085332393646	0.05868330970406532	-0.00950529146939516	0.31153082847595215	0.2475510537624359	0.06057007238268852
-0.31426212191581726	0.08030284941196442	0.2335386872291565	-0.1272769719362259	0.1243010014295578	0.2321205884218216	0.173434317111969	0.32465773820877075	0.13079087436199188	-0.08759061992168427	0.03802773356437683	-0.1485847383737564	0.213592067360878	-0.29639729857444763	0.04272940754890442	0.0034420257434248924	0.3046635389328003	0.11932682245969772	0.07446017861366272
-0.20212551951408386	0.016708383336663246	0.038183484226465225	-0.35546666383743286	0.09870059043169022	0.23412391543388367	0.14335349202156067	0.20142501592636108	-0.09447354078292847	-0.14062437415122986	0.061315715312957764	-0.17296943068504333	0.008503149263560772	-0.48342546820640564	0.014225540682673454	0.020397908985614777	0.25863417983055115	-0.0672760009765625	0.06885643303394318
-0.06978421658277512	-0.04241229593753815	-0.17934420704841614	-0.5570024847984314	0.06709185987710953	0.2032473385334015	0.11202749609947205	0.07890106737613678	-0.330549418926239	-0.19292598962783813	0.06658422201871872	-0.1856474131345749	-0.2162456214427948	-0.6406372785568237	-0.019040070474147797	0.03804902359843254	0.18606525659561157	-0.27997320890426636	0.04750124737620354
0.061069272458553314	-0.08341321349143982	-0.37971463799476624	-0.6978008151054382	0.030510086566209793	0.14555604755878448	0.08836004137992859	-0.027723971754312515	-0.5387977361679077	-0.2322462797164917	0.045583002269268036	-0.18040317296981812	-0.42034032940864563	-0.7400975823402405	-0.04804861918091774	0.05241509526968002	0.10961610823869705	-0.4811093509197235	0.019022881984710693
0.1684030145406723	-0.09707427769899368	-0.5252128839492798	-0.7543714642524719	-0.008760582655668259	0.0731123611330986	0.07817689329385757	-0.09973689168691635	-0.684113085269928	-0.24582785367965698	-0.0033160080201923847	-0.15485528111457825	-0.5663534998893738	-0.7646631598472595	-0.06554654240608215	0.05878518894314766	0.053362127393484116	-0.6308897733688354	-0.006843843962997198
0.23785348236560822	-0.08142226189374924	-0.5876286625862122	-0.7187907695770264	-0.04561445862054825	-0.001608399674296379	0.07780338078737259	-0.12589918076992035	-0.7397393584251404	-0.22871237993240356	-0.07694076001644135	-0.11433916538953781	-0.6254643201828003	-0.7108721733093262	-0.06744945049285889	0.05199890583753586	0.029726509004831314	-0.6952030062675476	-0.02393968775868416
0.2672858238220215	-0.04340541735291481	-0.5571613907814026	-0.6000083088874817	-0.07532351464033127	-0.06459586322307587	0.07506877928972244	-0.10626309365034103	-0.6963825225830078	-0.18796837329864502	-0.16824747622013092	-0.07168740779161453	-0.5873197913169861	-0.588354766368866	-0.05424124747514725	0.028926126658916473	0.03425183519721031	-0.6550973057746887	-0.032474879175424576
0.26309794187545776	0.003383590141311288	-0.44487011432647705	-0.4193027913570404	-0.09407992660999298	-0.09970943629741669	0.05756784602999687	-0.04821452870965004	-0.5712038278579712	-0.13592560589313507	-0.2634049952030182	-0.03900206461548805	-0.4661317765712738	-0.4162379801273346	-0.030829116702079773	-0.009841007180511951	0.0552172027528286	-0.5164686441421509	-0.035748183727264404
0.22938410937786102	0.043600864708423615	-0.2786327004432678	-0.20479705929756165	-0.09884165227413177	-0.09248373657464981	0.018311824649572372	0.037919238209724426	-0.40962401032447815	-0.08177192509174347	-0.34285759925842285	-0.020290307700634003	-0.29653802514076233	-0.21884103119373322	-0.0038537797518074512	-0.0628919005393982	0.08590595424175262	-0.31632810831069946	-0.03533962368965149
0.1607004702091217	0.0650133416056633	-0.09755123406648636	0.011518868617713451	-0.09110064804553986	-0.03428996726870537	-0.044576190412044525	0.13880641758441925	-0.27392593026161194	-0.030386993661522865	-0.390445739030838	-0.012992632575333118	-0.1206110268831253	-0.020966121926903725	0.020011210814118385	-0.1291797161102295	0.12731216847896576	-0.11338508129119873	-0.03140998259186745
0.05493639037013054	0.06225709989666939	0.05253782495856285	0.1913888305425644	-0.07863684743642807	0.06965027004480362	-0.12426262348890305	0.23162151873111725	-0.21505680680274963	0.015561348758637905	-0.3980381190776825	-0.01493916381150484	0.024102656170725822	0.15059418976306915	0.03465450555086136	-0.19746220111846924	0.17972412705421448	0.03620382770895958	-0.024776292964816093
-0.06802582740783691	0.03904616832733154	0.1236644759774208	0.28628838062286377	-0.06936127692461014	0.18458358943462372	-0.1936901956796646	0.2794012129306793	-0.23885953426361084	0.05604500323534012	-0.3568309247493744	-0.026097705587744713	0.10342905670404434	0.25679853558540344	0.03783249109983444	-0.23446142673492432	0.22873137891292572	0.09445636719465256	-0.015562482178211212
-0.1749788522720337	0.008453459478914738	0.08976397663354874	0.2581791281700134	-0.06347014009952545	0.2478151023387909	-0.21067050099372864	0.24362286925315857	-0.29188820719718933	0.0945991724729538	-0.2540661096572876	-0.04197867214679718	0.0951463058590889	0.259035587310791	0.03367402032017708	-0.19840970635414124	0.2482953667640686	0.053087517619132996	-0.0026459230575710535
-0.23899562656879425	-0.015178940258920193	-0.01954357698559761	0.11788351833820343	-0.055210717022418976	0.21565890312194824	-0.15572650730609894	0.12065526098012924	-0.3000226616859436	0.12732143700122833	-0.0979694277048111	-0.05533161014318466	0.01640724577009678	0.1559421569108963	0.02616811729967594	-0.08288868516683578	0.22213122248649597	-0.0506000854074955	0.010370222851634026
-0.23818513751029968	-0.029297858476638794	-0.13246510922908783	-0.0744079053401947	-0.041789162904024124	0.11026903986930847	-0.05712433159351349	-0.03448806703090668	-0.24112126231193542	0.13182415068149567	0.06519462913274765	-0.06734892725944519	-0.08214548230171204	-0.01186073012650013	0.010245696641504765	0.0583513043820858	0.1490345299243927	-0.152354434132576	0.012048534117639065
-0.15861527621746063	-0.03856472671031952	-0.18828324973583221	-0.2456425577402115	-0.02286100573837757	-0.006930265109986067	0.03910006210207939	-0.15017357468605042	-0.15310856699943542	0.09040562063455582	0.18909518420696259	-0.08013232052326202	-0.15473021566867828	-0.18750110268592834	-0.021870553493499756	0.15664535760879517	0.04276923090219498	-0.20457658171653748	-0.0050619118846952915
-0.015112265944480896	-0.040730029344558716	-0.16598939895629883	-0.33968883752822876	0.005131184589117765	-0.09640588611364365	0.11144708842039108	-0.20021897554397583	-0.07065731287002563	0.01790907233953476	0.2659517228603363	-0.08172014355659485	-0.17845545709133148	-0.3160749077796936	-0.06560263782739639	0.1899680197238922	-0.06056547909975052	-0.1913890391588211	-0.03310800716280937
0.1504284143447876	-0.03012571483850479	-0.07915952801704407	-0.33351776003837585	0.042551230639219284	-0.14963789284229279	0.16441717743873596	-0.2004636973142624	0.0019148983992636204	-0.05500466004014015	0.30757221579551697	-0.05646943300962448	-0.1524602472782135	-0.3617711365222931	-0.10467943549156189	0.17862403392791748	-0.1206958219408989	-0.12303254753351212	-0.056488286703825
0.2967226803302765	-0.007332345936447382	0.03724398463964462	-0.24132050573825836	0.07737985998392105	-0.1624474823474884	0.20564007759094238	-0.1666787713766098	0.06691693514585495	-0.11088293045759201	0.3170360028743744	-0.002162403427064419	-0.09519685059785843	-0.3218919336795807	-0.12579351663589478	0.1450839340686798	-0.1202489510178566	-0.029855113476514816	-0.0654311254620552
0.3997128903865814	0.021072493866086006	0.14141924679279327	-0.10270800441503525	0.0899394154548645	-0.1295865774154663	0.23248617351055145	-0.10222990065813065	0.11957312375307083	-0.149358332157135	0.29090434312820435	0.06916628777980804	-0.03573135659098625	-0.22177158296108246	-0.1269773542881012	0.09872747212648392	-0.0671549066901207	0.050887878984212875	-0.06066828593611717
0.45266634225845337	0.046038221567869186	0.1984149068593979	0.03431142121553421	0.06698086112737656	-0.05696813017129898	0.2333255410194397	-0.013450481928884983	0.15037387609481812	-0.17744778096675873	0.23075497150421143	0.13870619237422943	-0.0019784842152148485	-0.09904608875513077	-0.11486543715000153	0.042736876755952835	0.013925344683229923	0.09065627306699753	-0.050358034670352936
0.4620600938796997	0.0586896650493145	0.18591488897800446	0.12498441338539124	0.009861202910542488	0.03683282062411308	0.19745473563671112	0.08171161264181137	0.14722220599651337	-0.19942370057106018	0.14808236062526703	0.18847043812274933	-0.013839279301464558	0.007529154885560274	-0.09920477867126465	-0.01786588504910469	0.09187662601470947	0.07694751769304276	-0.0429341122508049
0.44155529141426086	0.053406570106744766	0.09621744602918625	0.1380518227815628	-0.06814926117658615	0.13112187385559082	0.12554091215133667	0.16035932302474976	0.10234451293945312	-0.21341823041439056	0.062032077461481094	0.20600169897079468	-0.07959527522325516	0.06476089358329773	-0.09029083698987961	-0.07330787181854248	0.1416507065296173	0.01467279251664877	-0.04183993861079216
0.4052077531814575	0.03042009472846985	-0.05646294355392456	0.0698162093758583	-0.14765988290309906	0.21055924892425537	0.031775183975696564	0.20452940464019775	0.023581091314554214	-0.2154589295387268	-0.007066328078508377	0.18647456169128418	-0.1889750212430954	0.05639861524105072	-0.09802311658859253	-0.11154915392398834	0.15192238986492157	-0.07303238660097122	-0.045344386249780655
0.3613056242465973	-0.004275186453014612	-0.2310202568769455	-0.04772908240556717	-0.20767559111118317	0.2639881372451782	-0.06315682828426361	0.20577986538410187	-0.06290747225284576	-0.2027730792760849	-0.04469897970557213	0.13372336328029633	-0.3081151843070984	-0.004736075643450022	-0.12824435532093048	-0.12459703534841537	0.125715970993042	-0.15069855749607086	-0.0482182651758194
0.308694452047348	-0.0405559316277504	-0.3715422451496124	-0.15873047709465027	-0.23075145483016968	0.2823489010334015	-0.1407746523618698	0.16603471338748932	-0.12569673359394073	-0.1729971021413803	-0.04646141454577446	0.06044486165046692	-0.38928505778312683	-0.08048541098833084	-0.17692194879055023	-0.11299902945756912	0.07796452939510345	-0.18801984190940857	-0.04437219351530075
0.23861239850521088	-0.0666009709239006	-0.43296751379966736	-0.21136260032653809	-0.20887240767478943	0.26174840331077576	-0.189494788646698	0.09711814671754837	-0.14625144004821777	-0.12359969317913055	-0.01887401193380356	-0.01418148074299097	-0.3948015868663788	-0.12907584011554718	-0.2295459657907486	-0.0846671313047409	0.028902702033519745	-0.17694082856178284	-0.03098270110785961
0.1409749537706375	-0.0744960755109787	-0.40248599648475647	-0.18185119330883026	-0.14755091071128845	0.20580299198627472	-0.2057580202817917	0.013566995970904827	-0.12484270334243774	-0.05602184683084488	0.019562004134058952	-0.07263810187578201	-0.3188037872314453	-0.1259293407201767	-0.26864442229270935	-0.05124715715646744	-0.011990191414952278	-0.13453485071659088	-0.010914905928075314
0.011899800971150398	-0.06352124363183975	-0.3006928861141205	-0.07917768508195877	-0.06326187402009964	0.12394717335700989	-0.19281119108200073	-0.07679849863052368	-0.07417811453342438	0.02228701300919056	0.042115140706300735	-0.10524839162826538	-0.1872556358575821	-0.06787790358066559	-0.2814112603664398	-0.022528277710080147	-0.054565466940402985	-0.08926976472139359	0.009856993332505226
-0.14179426431655884	-0.03688059747219086	-0.1607789546251297	0.06890580803155899	0.025270309299230576	0.028993647545576096	-0.15853630006313324	-0.17048116028308868	-0.008222620002925396	0.10311756283044815	0.027256391942501068	-0.10799339413642883	-0.0337531715631485	0.03453105688095093	-0.26184502243995667	-0.00010174345516134053	-0.11074581742286682	-0.0582011342048645	0.027020471170544624
-0.3061964511871338	-0.0003678640350699425	-0.008850852027535439	0.23143719136714935	0.10256136208772659	-0.0670686811208725	-0.11397576332092285	-0.26128315925598145	0.06487295776605606	0.18030615150928497	-0.031182749196887016	-0.08179625123739243	0.12080076336860657	0.1630789041519165	-0.21158191561698914	0.020957473665475845	-0.17735466361045837	-0.03560446575284004	0.03966772183775902
-0.4673802852630615	0.036286503076553345	0.13733245432376862	0.3786412477493286	0.1571919173002243	-0.155994713306427	-0.07067321240901947	-0.3413531184196472	0.13920213282108307	0.2482740730047226	-0.12514816224575043	-0.034861255437135696	0.26493650674819946	0.2943405210971832	-0.14082865417003632	0.043672386556863785	-0.2425680160522461	-0.005886119324713945	0.04937797039747238
-0.6127703189849854	0.06260398775339127	0.26472267508506775	0.48365917801856995	0.1838909238576889	-0.2321486622095108	-0.03684823215007782	-0.40481722354888916	0.2085939347743988	0.3019305169582367	-0.23839052021503448	0.0197759959846735	0.3882671296596527	0.4043731987476349	-0.06455487757921219	0.06545526534318924	-0.2984793186187744	0.038516733795404434	0.05817413702607155
-0.7287692427635193	0.07243102788925171	0.3657302260398865	0.5284733176231384	0.18455174565315247	-0.29141321778297424	-0.01645229011774063	-0.4478246867656708	0.2674312889575958	0.336719810962677	-0.3528922200202942	0.0693211555480957	0.48201417922973633	0.474741667509079	0.004092792980372906	0.08129175752401352	-0.3439101576805115	0.0942971333861351	0.06563408672809601
-0.801210343837738	0.06559893488883972	0.43606966733932495	0.5067378282546997	0.16434766352176666	-0.3297426700592041	-0.010015564039349556	-0.46725672483444214	0.3065398633480072	0.3496256172657013	-0.45236778259277344	0.10471941530704498	0.5392971038818359	0.4954223930835724	0.05554618313908577	0.0883251205086708	-0.3808444142341614	0.1522810012102127	0.06793151050806046
-0.8187003135681152	0.04594796523451805	0.47104257345199585	0.4209982454776764	0.1282334178686142	-0.34348663687705994	-0.014083294197916985	-0.4618160128593445	0.313770592212677	0.3418739438056946	-0.5212767124176025	0.12290041148662567	0.5540035367012024	0.46372950077056885	0.08304604887962341	0.0880676656961441	-0.4116472005844116	0.2030433714389801	0.06006394699215889
-0.7766018509864807	0.017821667715907097	0.466197669506073	0.2805933654308319	0.08141377568244934	-0.3342247009277344	-0.022307731211185455	-0.43440404534339905	0.2830074727535248	0.3187284767627716	-0.5456469058990479	0.1265847086906433	0.5232945680618286	0.3823186159133911	0.0847853496670723	0.08514063060283661	-0.4397607445716858	0.2430117428302765	0.03873973339796066
-0.6810103058815002	-0.016045549884438515	0.4201350808143616	0.10273753851652145	0.0287459883838892	-0.30935442447662354	-0.030349912121891975	-0.39036253094673157	0.22043007612228394	0.2847435474395752	-0.5196919441223145	0.1194058433175087	0.44967228174209595	0.25921928882598877	0.06412068009376526	0.0835375264286995	-0.4688255786895752	0.27299073338508606	0.0038894827011972666
-0.5490321516990662	-0.05337793380022049	0.3377189040184021	-0.08611617982387543	-0.026819627732038498	-0.27606552839279175	-0.038394417613744736	-0.33157774806022644	0.14356091618537903	0.2408502995967865	-0.4496794044971466	0.10109037160873413	0.34020671248435974	0.10934942215681076	0.02615710347890854	0.08427131921052933	-0.4972224533557892	0.2903728187084198	-0.03984498232603073
-0.40233954787254333	-0.0898563414812088	0.2330877184867859	-0.2521864175796509	-0.08207165449857712	-0.23836000263690948	-0.04750863090157509	-0.2544187307357788	0.07464917004108429	0.18762846291065216	-0.3488506078720093	0.06957969069480896	0.20664791762828827	-0.04540934041142464	-0.02325338125228882	0.08617855608463287	-0.5153986215591431	0.28909140825271606	-0.08230168372392654
-0.2600945830345154	-0.11965624988079071	0.12670177221298218	-0.36329641938209534	-0.13105681538581848	-0.19834910333156586	-0.05718838423490524	-0.15660028159618378	0.02982441522181034	0.12924927473068237	-0.23173892498016357	0.026184475049376488	0.06483247131109238	-0.18046042323112488	-0.07643652707338333	0.08617812395095825	-0.5108731389045715	0.26720309257507324	-0.11143345385789871
-0.1361953318119049	-0.1392798274755478	0.035816337913274765	-0.40238648653030396	-0.1680356115102768	-0.15648730099201202	-0.06918179243803024	-0.04633292555809021	0.00908757746219635	0.0718599185347557	-0.11444530636072159	-0.02429683320224285	-0.06962662935256958	-0.2762296795845032	-0.1252087503671646	0.07865387946367264	-0.47643861174583435	0.22934576869010925	-0.11910524219274521
-0.03739020228385925	-0.14931774139404297	-0.03236699849367142	-0.3736690282821655	-0.19243551790714264	-0.11116866767406464	-0.08919742703437805	0.05899856612086296	-0.002807381097227335	0.019292466342449188	-0.01326544489711523	-0.07682037353515625	-0.18496312201023102	-0.32399556040763855	-0.1638563722372055	0.05796642228960991	-0.41336220502853394	0.18191930651664734	-0.10382477939128876
0.03730600327253342	-0.1521284580230713	-0.08052543550729752	-0.2974846661090851	-0.2077287882566452	-0.06102053076028824	-0.12057308852672577	0.1442718207836151	-0.024104716256260872	-0.026816781610250473	0.06333905458450317	-0.12636278569698334	-0.2747316062450409	-0.32742172479629517	-0.18927066028118134	0.02290189079940319	-0.3268933892250061	0.12765946984291077	-0.07027240842580795
0.09332241863012314	-0.14995142817497253	-0.11860676109790802	-0.20245781540870667	-0.21508198976516724	-0.009025749750435352	-0.160136878490448	0.2020973265171051	-0.0675196647644043	-0.0648530051112175	0.1181613951921463	-0.16706131398677826	-0.33915975689888	-0.3010358512401581	-0.19805097579956055	-0.022497709840536118	-0.22400976717472076	0.06383216381072998	-0.02796003594994545
0.13756519556045532	-0.14522914588451385	-0.16033199429512024	-0.1175408586859703	-0.21058358252048492	0.03777605667710304	-0.2017962783575058	0.22902649641036987	-0.1399289220571518	-0.09507542848587036	0.1580715775489807	-0.1943666785955429	-0.3839884102344513	-0.26401767134666443	-0.18638105690479279	-0.0723804235458374	-0.11688623577356339	-0.014898099936544895	0.010894883424043655
0.17703931033611298	-0.14068999886512756	-0.21727843582630157	-0.06291435658931732	-0.19034120440483093	0.07396383583545685	-0.23889683187007904	0.22445324063301086	-0.2394721806049347	-0.12170115858316422	0.1882438361644745	-0.20727671682834625	-0.41761982440948486	-0.23182900249958038	-0.15411686897277832	-0.12145400792360306	-0.0210303645581007	-0.11169847100973129	0.03587369620800018
0.21564818918704987	-0.13745903968811035	-0.29181790351867676	-0.044248808175325394	-0.1566557139158249	0.09888272732496262	-0.2635244131088257	0.1933785229921341	-0.3521498739719391	-0.14932186901569366	0.2144540548324585	-0.206960529088974	-0.4473150372505188	-0.21204374730587006	-0.10719103366136551	-0.16431669890880585	0.055205848067998886	-0.223434716463089	0.04308170825242996
0.2518191635608673	-0.13215811550617218	-0.3716267943382263	-0.05205755680799484	-0.11659248173236847	0.11465509980916977	-0.26737990975379944	0.1469641774892807	-0.45280081033706665	-0.17642547190189362	0.24467851221561432	-0.1936633437871933	-0.47237512469291687	-0.20276424288749695	-0.0553031787276268	-0.19485068321228027	0.11703172326087952	-0.3364773392677307	0.03576323762536049
0.28086283802986145	-0.11762296408414841	-0.43275392055511475	-0.06683812290430069	-0.07631480693817139	0.1250322163105011	-0.2438158243894577	0.09942413866519928	-0.5087758302688599	-0.1944599747657776	0.2838672995567322	-0.16672879457473755	-0.48193517327308655	-0.19275817275047302	-0.008821225725114346	-0.2071705162525177	0.17570355534553528	-0.4262586832046509	0.02119418978691101
0.29842719435691833	-0.08755884319543839	-0.4531826674938202	-0.0706261396408081	-0.03913392126560211	0.13678045570850372	-0.18985454738140106	0.06359526515007019	-0.493402361869812	-0.1932596117258072	0.3286724388599396	-0.12709353864192963	-0.46294912695884705	-0.16821947693824768	0.023083046078681946	-0.1976282149553299	0.23866218328475952	-0.4661722779273987	0.0071982936933636665
0.3016892969608307	-0.040486738085746765	-0.4242874085903168	-0.05665004625916481	-0.007297668606042862	0.15723058581352234	-0.10781753808259964	0.04776059463620186	-0.40229707956314087	-0.16651923954486847	0.36900216341018677	-0.07773759961128235	-0.40954720973968506	-0.1233818307518959	0.035663094371557236	-0.16630344092845917	0.30681687593460083	-0.4400099515914917	-0.0008070932235568762
0.2912112772464752	0.017903247848153114	-0.3532384932041168	-0.03048234060406685	0.01692940481007099	0.1855378895998001	-0.007599914912134409	0.04969244822859764	-0.25500479340553284	-0.1157817542552948	0.3938843011856079	-0.02326219156384468	-0.3267105519771576	-0.06541571021080017	0.03139496594667435	-0.11528661847114563	0.36970189213752747	-0.3479336202144623	-0.0015731628518551588
0.2731119394302368	0.0757574513554573	-0.258617103099823	-0.004159125965088606	0.03218300640583038	0.20752578973770142	0.09333575516939163	0.05253995209932327	-0.08457210659980774	-0.05095284432172775	0.39684003591537476	0.030198227614164352	-0.2272111475467682	-0.009208409115672112	0.01798749715089798	-0.045915037393569946	0.4025989770889282	-0.20570442080497742	0.0031012394465506077
0.25621065497398376	0.12037407606840134	-0.15982212126255035	0.013626216910779476	0.0386485755443573	0.20160837471485138	0.17635931074619293	0.034976474940776825	0.07663135975599289	0.01420535147190094	0.3774336874485016	0.076734259724617	-0.12342801690101624	0.03258533775806427	0.003690654644742608	0.03938034549355507	0.37757012248039246	-0.040194395929574966	0.010541058145463467
0.24417531490325928	0.14101970195770264	-0.06976044923067093	0.02197915129363537	0.03703676536679268	0.15035530924797058	0.22754332423210144	-0.013133135624229908	0.2089989185333252	0.0652998685836792	0.3384547531604767	0.11066962033510208	-0.02463012933731079	0.054229188710451126	-0.0065915547311306	0.1312754899263382	0.27946653962135315	0.11659777164459229	0.017566857859492302
0.22767063975334167	0.12695524096488953	0.0021074984688311815	0.023906072601675987	0.027645545080304146	0.05242104083299637	0.23746491968631744	-0.08303959667682648	0.307569682598114	0.08703144639730453	0.28222745656967163	0.12308686971664429	0.055396661162376404	0.05470221862196922	-0.013766810297966003	0.20837101340293884	0.11675693839788437	0.23083022236824036	0.020112784579396248
0.18137896060943604	0.06888265907764435	0.050059638917446136	0.026486387476325035	0.013771530240774155	-0.07004766911268234	0.19844786822795868	-0.14558590948581696	0.37088435888290405	0.06635311245918274	0.20860539376735687	0.10320580750703812	0.0960528701543808	0.03740978613495827	-0.021719740703701973	0.23557743430137634	-0.07375770062208176	0.26711660623550415	0.014837750233709812
0.07889597117900848	-0.02714766003191471	0.07742433995008469	0.04104509577155113	0.0029562388081103563	-0.17199113965034485	0.10836140066385269	-0.15642686188220978	0.38017579913139343	0.005325511563569307	0.11863165348768234	0.049962468445301056	0.0846971645951271	0.012608904391527176	-0.030217377468943596	0.17786911129951477	-0.23165421187877655	0.20309525728225708	0.002945151412859559
-0.07055598497390747	-0.12248488515615463	0.08760305494070053	0.06617680191993713	-0.0019976464100182056	-0.20338818430900574	-0.010302310809493065	-0.08321084827184677	0.3008521795272827	-0.06457669287919998	0.02670586109161377	-0.016302021220326424	0.034164391458034515	-0.009487399831414223	-0.0341017059981823	0.04168760031461716	-0.294809490442276	0.06714711338281631	-0.007498906459659338
-0.20762959122657776	-0.16328054666519165	0.0740499421954155	0.0758240818977356	-0.005443256348371506	-0.15254022181034088	-0.10596499592065811	0.051412228494882584	0.13312679529190063	-0.09753639250993729	-0.03866252303123474	-0.06282208114862442	-0.021302005276083946	-0.029849328100681305	-0.030423972755670547	-0.10212387889623642	-0.24188169836997986	-0.05949863791465759	-0.00681461812928319
-0.26743149757385254	-0.13227054476737976	0.03058791719377041	0.04300113767385483	-0.009802532382309437	-0.06246177852153778	-0.13863523304462433	0.17174243927001953	-0.060354672372341156	-0.07791508734226227	-0.06164180487394333	-0.07271174341440201	-0.0542602613568306	-0.05494824796915054	-0.024331597611308098	-0.1739063709974289	-0.11639384925365448	-0.11103484034538269	0.004545392002910376
-0.23239493370056152	-0.06355150043964386	-0.039491795003414154	-0.0303115863353014	-0.015614247880876064	0.01602635346353054	-0.1112508550286293	0.21268421411514282	-0.2044670283794403	-0.033368613570928574	-0.05586402118206024	-0.05604671314358711	-0.06669291853904724	-0.08277764916419983	-0.02601849101483822	-0.15622206032276154	0.011215360835194588	-0.08754574507474899	0.013303988613188267
-0.13126356899738312	-0.0013717962428927422	-0.1260327398777008	-0.1144077256321907	-0.026395410299301147	0.06579679250717163	-0.04721721261739731	0.1668928563594818	-0.25852957367897034	0.0010897022439166903	-0.04387567937374115	-0.031864870339632034	-0.08226247876882553	-0.10235060751438141	-0.0402769036591053	-0.0885419026017189	0.09854907542467117	-0.030867086723446846	0.006728613283485174
-0.0051448168233036995	0.033962998539209366	-0.21131251752376556	-0.17179898917675018	-0.043980590999126434	0.09727458655834198	0.03631780296564102	0.07493185251951218	-0.2147088199853897	0.012879754416644573	-0.034144964069128036	-0.010456440970301628	-0.12010138481855392	-0.10088057816028595	-0.06075648218393326	-0.01996341161429882	0.14331915974617004	0.020518865436315536	-0.01521909050643444
0.11366824060678482	0.04632356017827988	-0.2722565233707428	-0.17737947404384613	-0.06258389353752136	0.12627768516540527	0.12697899341583252	-0.010306327603757381	-0.09199000895023346	0.010662560351192951	-0.020488858222961426	0.009711229242384434	-0.17837858200073242	-0.07095666229724884	-0.0737934336066246	0.018782157450914383	0.16522200405597687	0.05032236874103546	-0.04156762361526489
0.20638979971408844	0.04966280981898308	-0.2938685715198517	-0.13270971179008484	-0.07099363207817078	0.15423069894313812	0.20853470265865326	-0.057503968477249146	0.06456308811903	0.009036748670041561	0.005112209357321262	0.03537416458129883	-0.23968081176280975	-0.017480479553341866	-0.06538521498441696	0.02246389165520668	0.18034107983112335	0.05674809589982033	-0.0590706504881382
