HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2298833578824997	-0.016342854127287865	0.11062398552894592	0.3969615399837494	-0.07190246880054474	0.12373233586549759	0.10499542206525803	0.1312108337879181	0.21160079538822174	0.03189646080136299	-0.045522406697273254	-0.16197577118873596	0.047166500240564346	-0.09311811625957489	-0.07438009232282639	-0.214078888297081	-0.16326859593391418	0.0490453876554966	-0.076726034283638	0.513166606426239	0.1217433288693428	0.15549103915691376	-0.03633691370487213	-0.15721838176250458	0.174888476729393	-0.024665694683790207	0.16030289232730865	0.12682045996189117	0.1662510484457016	0.11522422730922699	-0.2408692091703415	0.1397394984960556	0.20608405768871307	0.17488907277584076	0.2044631838798523	0.09381579607725143	0.04120027273893356	-0.2579116225242615	-0.17643535137176514	0.03633461892604828	-0.06243408843874931	-0.057665180414915085	0.20067209005355835	0.10078191757202148	0.7336774468421936	0.07469067722558975	0.19237007200717926	-0.04555906727910042	0.06156902387738228	0.14576557278633118
-0.15342488884925842	-0.061885442584753036	-0.09732868522405624	0.14835436642169952	0.02291037328541279	0.057579122483730316	0.040991831570863724	-0.036050885915756226	0.2027745097875595	0.13059628009796143	-0.0071982271037995815	0.027894141152501106	0.023847492411732674	-0.006186776328831911	-0.12242308259010315	-0.12645360827445984	-0.024187985807657242	0.37324005365371704	-0.11632194370031357	0.2282927930355072	-0.15417279303073883	0.014637020416557789	-0.1719474047422409	-0.07755216211080551	0.2885081171989441	0.029230354353785515	0.11823409050703049	-0.1690995693206787	-0.0359041765332222	0.20903657376766205	-0.08056533336639404	0.14048440754413605	0.07737565785646439	0.216276153922081	0.25991836190223694	0.07290230691432953	0.025571372359991074	-0.10011356323957443	-0.11091319471597672	-0.16641612350940704	-0.0014056013897061348	0.18851780891418457	0.17227818071842194	0.19549709558486938	0.3755052387714386	0.20043329894542694	-0.06939598172903061	-0.2741202712059021	0.14536699652671814	0.031506799161434174
-0.45436039566993713	-0.06268145143985748	-0.15997831523418427	-0.04119725897908211	0.04482826590538025	-0.09702115505933762	-0.06727875024080276	-0.16214129328727722	0.16207163035869598	0.1734284609556198	-0.009255343116819859	0.18192850053310394	-0.061678722500801086	0.028622128069400787	-0.1290242075920105	-0.01866527646780014	0.11042408645153046	0.5101495981216431	-0.05711856856942177	-0.11636852473020554	-0.3624805212020874	-0.11073482781648636	-0.3237679898738861	-0.012313634157180786	0.3018200397491455	0.10183042287826538	0.06168418005108833	-0.40391048789024353	-0.1714400202035904	0.1541832685470581	0.11185150593519211	0.09935297816991806	-0.06482460349798203	0.17859964072704315	0.21466131508350372	-0.0013028655666857958	-0.034906886518001556	0.049135126173496246	-0.029456021264195442	-0.29254740476608276	0.08393892645835876	0.4050849378108978	0.14391618967056274	0.18969084322452545	-0.07986554503440857	0.2613351345062256	-0.3443630039691925	-0.4843498468399048	0.1438390612602234	-0.05894485116004944
-0.4355833828449249	0.05841173976659775	-0.030115509405732155	0.013945503160357475	0.02462056279182434	-0.2294764667749405	-0.1413199007511139	-0.1645902544260025	0.12723572552204132	0.14886532723903656	-0.0015893055824562907	0.22965207695960999	-0.10862292349338531	0.002884616842493415	-0.06442328542470932	0.10375335812568665	0.24602940678596497	0.42702600359916687	0.082731693983078	-0.30644598603248596	-0.35737529397010803	-0.08152546733617783	-0.30075928568840027	0.028385614976286888	0.17702150344848633	0.278501033782959	0.08115134388208389	-0.4541887938976288	-0.1794595569372177	-0.046574801206588745	0.2098197340965271	0.036291930824518204	-0.13077594339847565	0.07531754672527313	0.031732022762298584	-0.0789647176861763	-0.05057857185602188	0.15311627089977264	0.03825591132044792	-0.2507380247116089	0.1894858181476593	0.47541436553001404	0.060791950672864914	0.1408996433019638	-0.3809865117073059	0.20590168237686157	-0.40372827649116516	-0.46094784140586853	0.042067576199769974	-0.07184544205665588
-0.10442852973937988	0.2905485928058624	0.1954205334186554	0.26316457986831665	0.001372399041429162	-0.2585272789001465	-0.13997387886047363	-0.061273243278265	0.10983089357614517	0.11064153164625168	0.036052051931619644	0.18428939580917358	-0.06713749468326569	-0.02531440556049347	0.06360489130020142	0.20941288769245148	0.34479188919067383	0.26465797424316406	0.24079135060310364	-0.29718008637428284	-0.15872247517108917	0.04340941458940506	-0.1255529671907425	0.0723135694861412	-0.022552382200956345	0.44893765449523926	0.17353399097919464	-0.2893233299255371	-0.049110762774944305	-0.2746109664440155	0.161288782954216	-0.014020321890711784	-0.10542438924312592	-0.014558560214936733	-0.1829802393913269	-0.11194811016321182	-0.016884857788681984	0.20201753079891205	0.12178985029459	-0.11259311437606812	0.25028538703918457	0.42297109961509705	-0.05259016156196594	0.10025989264249802	-0.44576898217201233	0.06651907414197922	-0.25548499822616577	-0.2317361682653427	-0.08666573464870453	-0.030341489240527153
0.3205890655517578	0.5067249536514282	0.3733968138694763	0.5088633894920349	-0.018843309953808784	-0.19522573053836823	-0.08625098317861557	0.06280262023210526	0.08165059238672256	0.09643257409334183	0.0709591805934906	0.09413209557533264	0.031003886833786964	-0.01504549290984869	0.1808851957321167	0.2382984757423401	0.34416359663009644	0.13956497609615326	0.3392040729522705	-0.18371762335300446	0.09928642958402634	0.11796962469816208	0.045891936868429184	0.11280323565006256	-0.2093038409948349	0.4543696641921997	0.25762301683425903	0.022561201825737953	0.16818904876708984	-0.4067555367946625	0.0134543152526021	-0.042124517261981964	-0.03985150158405304	-0.046784911304712296	-0.29469913244247437	-0.09344812482595444	0.00747193256393075	0.1870526671409607	0.22384659945964813	-0.014513064175844193	0.2002578228712082	0.2980339825153351	-0.14841340482234955	0.06958514451980591	-0.3445339500904083	-0.07250141352415085	-0.06972306966781616	0.01989702880382538	-0.1672886162996292	0.008662634529173374
0.6005898118019104	0.5512018203735352	0.42625683546066284	0.6074522733688354	-0.030254505574703217	-0.0939934253692627	-0.010044599883258343	0.1365513801574707	0.03334220498800278	0.08985069394111633	0.06431419402360916	-0.0045347874984145164	0.11957139521837234	0.021566135808825493	0.20796102285385132	0.17750021815299988	0.2325640618801117	0.07699999958276749	0.31913429498672485	-0.056616414338350296	0.29708024859428406	0.08211037516593933	0.12096607685089111	0.10188378393650055	-0.3322594165802002	0.2699415683746338	0.26044419407844543	0.3659253716468811	0.3770204484462738	-0.3763698935508728	-0.12473465502262115	-0.05720926821231842	0.019002476707100868	-0.03574538230895996	-0.2457389384508133	-0.03964542970061302	-0.004998719319701195	0.113374263048172	0.2785453200340271	-0.023624027147889137	0.04531918838620186	0.1130504384636879	-0.195847287774086	0.02009381353855133	-0.170737162232399	-0.1295446902513504	0.02623755857348442	0.16350871324539185	-0.17766700685024261	0.018991924822330475
0.6098153591156006	0.36643344163894653	0.35607343912124634	0.5054438710212708	-0.006825684104114771	0.009694075211882591	0.0801699087023735	0.15173031389713287	-0.009740912355482578	0.06503619253635406	0.014579033479094505	-0.08077484369277954	0.14906734228134155	0.06025566905736923	0.1405632048845291	0.07787834852933884	0.05648310109972954	0.05753360316157341	0.17447766661643982	0.048277705907821655	0.3783736824989319	-0.03618578612804413	0.10325873643159866	0.04051512852311134	-0.34866881370544434	-0.03230232745409012	0.14756517112255096	0.6340096592903137	0.4642407298088074	-0.17561084032058716	-0.1591954380273819	-0.0642315149307251	0.06018158048391342	-0.005275910720229149	-0.06890124827623367	0.026147132739424706	-0.0511251799762249	0.008163881488144398	0.2298126518726349	-0.12087583541870117	-0.14740999042987823	-0.10172411799430847	-0.1637529581785202	-0.07663893699645996	-0.019234299659729004	-0.07422047108411789	0.016519632190465927	0.1683930605649948	-0.11181703954935074	0.0128805385902524
0.3731149137020111	0.03348059579730034	0.20384860038757324	0.22742387652397156	0.0745420828461647	0.1133255660533905	0.1655368059873581	0.14780467748641968	-0.026824546977877617	0.023228632286190987	-0.04650600627064705	-0.11624999344348907	0.11346958577632904	0.08198858052492142	0.03314187005162239	-0.002715607173740864	-0.11961376667022705	0.04506652057170868	-0.04380183666944504	0.12339053303003311	0.3483645021915436	-0.1783568263053894	0.044903721660375595	0.010404977947473526	-0.22073855996131897	-0.36498135328292847	-0.06375031173229218	0.7700316905975342	0.3527376353740692	0.13136665523052216	-0.08689393103122711	-0.0615825317800045	0.09101803600788116	0.026926452293992043	0.13600412011146545	0.0762181282043457	-0.13143421709537506	-0.10058698058128357	0.08947204053401947	-0.25136318802833557	-0.30503153800964355	-0.300439715385437	-0.05995801091194153	-0.20799775421619415	0.03205479681491852	0.04720749333500862	-0.030567383393645287	0.07080148160457611	0.03364761173725128	0.01799655705690384
0.014830605126917362	-0.3135712444782257	0.013663969933986664	-0.11248263716697693	0.20155255496501923	0.21953719854354858	0.2114136964082718	0.1521953046321869	-0.01710071787238121	-0.014949650503695011	-0.08622841536998749	-0.12396326661109924	0.03916333615779877	0.06702035665512085	-0.06631479412317276	-0.035005491226911545	-0.24298503994941711	0.01953001879155636	-0.2604801058769226	0.16186262667179108	0.2513069212436676	-0.292826771736145	-0.0022993762977421284	0.08503654599189758	0.03136151656508446	-0.6546556949615479	-0.3111140727996826	0.7653210163116455	0.0733204185962677	0.4343409836292267	0.022878194227814674	-0.044315602630376816	0.10924944281578064	0.046944510191679	0.27209824323654175	0.09378711879253387	-0.2413206845521927	-0.19239012897014618	-0.09154687821865082	-0.36835142970085144	-0.3838368356227875	-0.4594661295413971	0.05487661436200142	-0.31823915243148804	-0.023591037839651108	0.15856514871120453	-0.03773576021194458	-0.06838896870613098	0.23342783749103546	0.04871705546975136
-0.3318614065647125	-0.5815172791481018	-0.17929913103580475	-0.3759716749191284	0.3279259204864502	0.31288179755210876	0.1984299123287201	0.15610802173614502	0.017846431583166122	-0.024804260581731796	-0.0933501124382019	-0.1255309134721756	-0.04163059592247009	0.012319198809564114	-0.13548779487609863	-0.021748224273324013	-0.29124295711517334	-0.012592471204698086	-0.4124657213687897	0.15703757107257843	0.1338680386543274	-0.3662915527820587	-0.02617829106748104	0.25859731435775757	0.329511433839798	-0.8636720180511475	-0.5367887020111084	0.6388927698135376	-0.24805060029029846	0.6487458944320679	0.10699357092380524	-0.0076398905366659164	0.10335113108158112	0.059163305908441544	0.3144817054271698	0.08149275183677673	-0.35960617661476135	-0.25113794207572937	-0.2603876292705536	-0.44659197330474854	-0.3754863739013672	-0.5592842698097229	0.12875667214393616	-0.35903510451316833	-0.13484901189804077	0.2212543934583664	0.006895150523632765	-0.20909897983074188	0.43568184971809387	0.0913768857717514
-0.5831061601638794	-0.7380269169807434	-0.34717708826065063	-0.4931146800518036	0.4136677086353302	0.3725301921367645	0.13732239603996277	0.14328645169734955	0.07954563200473785	0.009563746862113476	-0.07347732782363892	-0.12135405838489532	-0.10474082082509995	-0.05866527184844017	-0.16082365810871124	0.016479400917887688	-0.2706400454044342	-0.03861688822507858	-0.47011134028434753	0.11374663561582565	0.02821233496069908	-0.41396620869636536	-0.04228533059358597	0.47019386291503906	0.5977286100387573	-0.9897379875183105	-0.7121568322181702	0.4338165521621704	-0.486622154712677	0.7539312243461609	0.14756180346012115	0.049069199711084366	0.07022856920957565	0.08348333835601807	0.30022192001342773	0.05613912269473076	-0.4585805833339691	-0.2678757905960083	-0.375842809677124	-0.47762438654899597	-0.2963598966598511	-0.5684497356414795	0.15420472621917725	-0.32235637307167053	-0.24594011902809143	0.24354761838912964	0.062089063227176666	-0.3363700211048126	0.5941613912582397	0.122283436357975
-0.7124168276786804	-0.7908036708831787	-0.4733803868293762	-0.47541481256484985	0.4508582055568695	0.39176008105278015	0.05721535161137581	0.11130407452583313	0.1642124205827713	0.08361484110355377	-0.03503679484128952	-0.09767649322748184	-0.13561978936195374	-0.11543696373701096	-0.13373792171478271	0.06453340500593185	-0.19839149713516235	-0.045405738055706024	-0.44060561060905457	0.04783705621957779	-0.04439859837293625	-0.4448419511318207	-0.05915652960538864	0.6560661196708679	0.7962069511413574	-1.0479497909545898	-0.8215914368629456	0.2077534794807434	-0.5846226215362549	0.7731215953826904	0.16001036763191223	0.12200212478637695	0.0194526556879282	0.13280640542507172	0.2731454074382782	0.0396614633500576	-0.5159227252006531	-0.24322408437728882	-0.4171249568462372	-0.46460816264152527	-0.17244622111320496	-0.47128793597221375	0.14400091767311096	-0.2294337898492813	-0.3210500180721283	0.25119999051094055	0.09343390166759491	-0.4365852475166321	0.6896447539329529	0.13308902084827423
-0.7307071089744568	-0.760665237903595	-0.5530229210853577	-0.37106478214263916	0.45076003670692444	0.3778914213180542	-0.012556659989058971	0.06595171242952347	0.2611963748931885	0.17700137197971344	0.013868017122149467	-0.04525255039334297	-0.12817110121250153	-0.13930723071098328	-0.05639966204762459	0.11976839601993561	-0.0938154011964798	-0.01964147388935089	-0.3564930856227875	-0.024249367415905	-0.07267913967370987	-0.45923998951911926	-0.07498551160097122	0.775267481803894	0.9135298132896423	-1.0606307983398438	-0.8554697632789612	0.009492943994700909	-0.548110842704773	0.7385085225105286	0.1664338856935501	0.20405766367912292	-0.03422914445400238	0.20569227635860443	0.25488775968551636	0.046850237995386124	-0.5231849551200867	-0.18700961768627167	-0.3846490979194641	-0.41533657908439636	-0.03233112394809723	-0.2879951298236847	0.10558081418275833	-0.11063168197870255	-0.3476608395576477	0.2648063898086548	0.09039303660392761	-0.49663245677948	0.7272425889968872	0.1304258406162262
-0.667150616645813	-0.6667092442512512	-0.5837374329566956	-0.2236541360616684	0.4237663447856903	0.34197279810905457	-0.05452493578195572	0.012056379579007626	0.3554098606109619	0.2676193118095398	0.06322044134140015	0.03374561667442322	-0.0860435962677002	-0.12752345204353333	0.061077848076820374	0.18378104269504547	0.021886909380555153	0.04298222437500954	-0.2580888569355011	-0.09001214802265167	-0.05671808123588562	-0.46049946546554565	-0.09121261537075043	0.8098967671394348	0.9484963417053223	-1.0474045276641846	-0.8148740530014038	-0.13480079174041748	-0.4169403612613678	0.6727654933929443	0.18114598095417023	0.28475990891456604	-0.0787925124168396	0.2918960750102997	0.2492745965719223	0.07656926661729813	-0.48724085092544556	-0.1156545877456665	-0.29388242959976196	-0.3370363414287567	0.09522811323404312	-0.0622606985270977	0.04448418691754341	0.005202596541494131	-0.3316006064414978	0.2917684018611908	0.05337712541222572	-0.5174883604049683	0.722235918045044	0.12114370614290237
-0.5578672885894775	-0.5249507427215576	-0.5624723434448242	-0.05887472257018089	0.376689612865448	0.2932400405406952	-0.0640716478228569	-0.046706944704055786	0.43061649799346924	0.3392820656299591	0.10338038951158524	0.12898588180541992	-0.0212797150015831	-0.08764130622148514	0.20894749462604523	0.2581879198551178	0.13051368296146393	0.13144436478614807	-0.1758587658405304	-0.13682688772678375	-0.00543220667168498	-0.4503648579120636	-0.1125524640083313	0.7617252469062805	0.9023112058639526	-1.0169906616210938	-0.7110075950622559	-0.21681039035320282	-0.23905426263809204	0.587323009967804	0.21224890649318695	0.3516830503940582	-0.10963340848684311	0.37544819712638855	0.252512127161026	0.11616189777851105	-0.4220755100250244	-0.04559522867202759	-0.1657467931509018	-0.23937122523784637	0.18855249881744385	0.16321620345115662	-0.023284994065761566	0.09810319542884827	-0.2873219847679138	0.328495055437088	-0.007643965072929859	-0.5104981064796448	0.6912454962730408	0.10777842998504639
-0.43518495559692383	-0.34754449129104614	-0.49259570240974426	0.10721134394407272	0.3196198046207428	0.2406453937292099	-0.0430600680410862	-0.10221642255783081	0.4737826883792877	0.3822213411331177	0.13149671256542206	0.229224294424057	0.05120256915688515	-0.027910141274333	0.3803182542324066	0.34654298424720764	0.22393397986888885	0.22661562263965607	-0.12289368361234665	-0.15141072869300842	0.06578461080789566	-0.4213581681251526	-0.13400863111019135	0.6545709371566772	0.7849915027618408	-0.969624936580658	-0.559959352016449	-0.23541206121444702	-0.05611841380596161	0.48969703912734985	0.26217177510261536	0.3941282033920288	-0.12915676832199097	0.4382278621196747	0.2563435733318329	0.1536165028810501	-0.34166139364242554	0.013862233608961105	-0.01685171388089657	-0.13992269337177277	0.24178072810173035	0.35957539081573486	-0.07282844930887222	0.16173778474330902	-0.23153284192085266	0.3649978041648865	-0.06888118386268616	-0.48166388273239136	0.6524361371994019	0.09310366213321686
-0.31950339674949646	-0.1441909223794937	-0.38763874769210815	0.25926828384399414	0.2655051350593567	0.19383122026920319	0.004747219383716583	-0.1394452005624771	0.47821691632270813	0.39097851514816284	0.15469872951507568	0.3247169256210327	0.11804582178592682	0.04675247147679329	0.5670986175537109	0.45502597093582153	0.3019377291202545	0.3164593279361725	-0.09998174756765366	-0.1279977709054947	0.13762860000133514	-0.36080819368362427	-0.13439393043518066	0.5285468697547913	0.6189253926277161	-0.9029171466827393	-0.37848666310310364	-0.19276240468025208	0.10119827091693878	0.38797393441200256	0.32254260778427124	0.40618494153022766	-0.1401379555463791	0.46651336550712585	0.24905923008918762	0.18377891182899475	-0.2576742470264435	0.06238773092627525	0.14184539020061493	-0.059378694742918015	0.26697641611099243	0.5082592964172363	-0.08430411666631699	0.19930988550186157	-0.18216170370578766	0.386170893907547	-0.09823587536811829	-0.4261905550956726	0.6208925843238831	0.08246775716543198
-0.2167554646730423	0.07192856818437576	-0.2654876708984375	0.38316425681114197	0.22233587503433228	0.15894970297813416	0.0733829140663147	-0.1432112157344818	0.4440935552120209	0.36586472392082214	0.18316009640693665	0.4031689167022705	0.16994281113147736	0.13021080195903778	0.7546579241752625	0.5865526795387268	0.361808180809021	0.4003162682056427	-0.09861578047275543	-0.07727887481451035	0.19216328859329224	-0.26379287242889404	-0.08924918621778488	0.4246326982975006	0.428445041179657	-0.8133905529975891	-0.18536235392093658	-0.09854728728532791	0.212436243891716	0.28417620062828064	0.373147577047348	0.38644760847091675	-0.14140190184116364	0.4535188376903534	0.21940508484840393	0.2046997845172882	-0.1794314682483673	0.10292548686265945	0.29919376969337463	-0.009598950855433941	0.28536301851272583	0.5957173705101013	-0.05442658066749573	0.21478627622127533	-0.15773728489875793	0.37455517053604126	-0.07074341177940369	-0.33780863881111145	0.597566545009613	0.08121469616889954
-0.12511232495307922	0.2810761034488678	-0.14153219759464264	0.4695839583873749	0.188121035695076	0.1340963989496231	0.1514499932527542	-0.10971107333898544	0.3759247064590454	0.3159533739089966	0.21914850175380707	0.4480285048484802	0.2014051228761673	0.20982441306114197	0.9180375337600708	0.7298650145530701	0.39404425024986267	0.4778609275817871	-0.10013625025749207	-0.02567528747022152	0.21804773807525635	-0.14344030618667603	0.00784328393638134	0.3707001507282257	0.22948914766311646	-0.6985130906105042	-0.004057418555021286	0.027029480785131454	0.2665301263332367	0.17005570232868195	0.389509916305542	0.33545270562171936	-0.13403303921222687	0.39678382873535156	0.16088423132896423	0.21056196093559265	-0.1158696860074997	0.13493315875530243	0.4402063190937042	0.007728649768978357	0.3131507337093353	0.6129581928253174	0.00462334044277668	0.20796935260295868	-0.17435263097286224	0.31873029470443726	0.014529041014611721	-0.22165469825267792	0.5690454244613647	0.09102282673120499
-0.04600781202316284	0.46182578802108765	-0.02647573873400688	0.512874960899353	0.15678681433200836	0.11199311912059784	0.22272667288780212	-0.050487272441387177	0.28170034289360046	0.2549550533294678	0.2545330822467804	0.4457276463508606	0.20992037653923035	0.2688060700893402	1.028437614440918	0.858888566493988	0.39218708872795105	0.5427436828613281	-0.08315213024616241	-0.0030283734668046236	0.21350468695163727	-0.027655184268951416	0.13843894004821777	0.370324969291687	0.031055398285388947	-0.5593594312667847	0.14233900606632233	0.16004163026809692	0.2631986737251282	0.0412936806678772	0.35663843154907227	0.2564172148704529	-0.12548311054706573	0.29914888739585876	0.07497410476207733	0.19164229929447174	-0.07515266537666321	0.15585142374038696	0.5483725666999817	-0.007770536467432976	0.3527693748474121	0.5594344735145569	0.07657057791948318	0.1761007457971573	-0.2419758290052414	0.22321322560310364	0.13195070624351501	-0.09748037159442902	0.5215436220169067	0.10876873135566711
0.01596434973180294	0.5981841683387756	0.07318233698606491	0.5087241530418396	0.13052153587341309	0.08674520999193192	0.272930771112442	0.016392555087804794	0.17465129494667053	0.1943679302930832	0.277718186378479	0.39546120166778564	0.1970748007297516	0.295360267162323	1.06893789768219	0.9478384256362915	0.3632870316505432	0.5886321663856506	-0.037435382604599	-0.02874857187271118	0.18547697365283966	0.05767437070608139	0.2730596661567688	0.40197041630744934	-0.15753749012947083	-0.40164250135421753	0.24011462926864624	0.2837871015071869	0.21349531412124634	-0.08694327622652054	0.27800729870796204	0.15812236070632935	-0.12032300233840942	0.1745888590812683	-0.025828884914517403	0.1438540369272232	-0.058903202414512634	0.16782033443450928	0.6107115745544434	-0.05542204529047012	0.393589049577713	0.45159488916397095	0.14922897517681122	0.11808295547962189	-0.3586755692958832	0.10938990116119385	0.24590422213077545	0.011135246604681015	0.45219019055366516	0.12896840274333954
0.061867110431194305	0.6798075437545776	0.15348976850509644	0.45987409353256226	0.1196279302239418	0.05544116348028183	0.2930081784725189	0.0762266218662262	0.07069291919469833	0.14240895211696625	0.27967989444732666	0.3094605505466461	0.16715331375598907	0.2874143719673157	1.038775086402893	0.9813392162322998	0.32188305258750916	0.6103720664978027	0.029338140040636063	-0.10683367401361465	0.14465658366680145	0.10212299972772598	0.3847608268260956	0.4346124231815338	-0.32351717352867126	-0.23559428751468658	0.2863123118877411	0.3901195228099823	0.1389462798833847	-0.18849113583564758	0.1719573587179184	0.05264400318264961	-0.11287035048007965	0.04823809862136841	-0.12015733122825623	0.07345481961965561	-0.059157148003578186	0.1774010956287384	0.6212262511253357	-0.12413665652275085	0.4188436269760132	0.3234177827835083	0.2126701921224594	0.03641119971871376	-0.50632643699646	0.0038986997678875923	0.324876070022583	0.08918242901563644	0.36412113904953003	0.14794045686721802
0.101128950715065	0.7011914253234863	0.2125314325094223	0.38163286447525024	0.12894031405448914	0.01691301353275776	0.2760055661201477	0.11744215339422226	-0.019558560103178024	0.10521983355283737	0.25374093651771545	0.20396046340465546	0.1245729997754097	0.2488357573747635	0.9399587512016296	0.9489464163780212	0.2759470045566559	0.5988084673881531	0.1013847291469574	-0.22896051406860352	0.10125679522752762	0.10741008818149567	0.4478852152824402	0.44368061423301697	-0.455518901348114	-0.06809809803962708	0.2835725247859955	0.470996230840683	0.06705959886312485	-0.2494199424982071	0.06115391477942467	-0.05086733400821686	-0.09626807272434235	-0.055854253470897675	-0.1886819452047348	-0.011664560995995998	-0.06649668514728546	0.18702228367328644	0.5806766748428345	-0.1950094997882843	0.4132347106933594	0.20888127386569977	0.2553621530532837	-0.06202687695622444	-0.6566879153251648	-0.0737672746181488	0.3428950309753418	0.13143669068813324	0.2557111382484436	0.1624138057231903
0.14420059323310852	0.667262077331543	0.25204238295555115	0.2926052510738373	0.15147677063941956	-0.028775276616215706	0.21875883638858795	0.12938310205936432	-0.09438962489366531	0.08558718115091324	0.19581006467342377	0.09301959723234177	0.07494212687015533	0.18755005300045013	0.7697293758392334	0.8407955765724182	0.22458109259605408	0.5458716154098511	0.1705348640680313	-0.37756994366645813	0.06430305540561676	0.07737376540899277	0.4390690326690674	0.4152640998363495	-0.5485343933105469	0.10547946393489838	0.23894591629505157	0.5171158313751221	0.021909961476922035	-0.275711327791214	-0.03489282354712486	-0.14871561527252197	-0.07411215454339981	-0.12820538878440857	-0.22379754483699799	-0.10770110040903091	-0.07881109416484833	0.1916329711675644	0.4965730607509613	-0.25714173913002014	0.36867275834083557	0.12454327195882797	0.2683553397655487	-0.16617035865783691	-0.7828963994979858	-0.11456079035997391	0.2837704122066498	0.13885410130023956	0.12353091686964035	0.1633327305316925
0.19418562948703766	0.5950766801834106	0.2761419713497162	0.20021593570709229	0.1754198521375656	-0.08151807636022568	0.13082531094551086	0.10840637236833572	-0.15460042655467987	0.08130678534507751	0.1088116392493248	-0.01009010337293148	0.026716705411672592	0.11852952092885971	0.5327988266944885	0.655219316482544	0.16726131737232208	0.45765799283981323	0.235624298453331	-0.5255731344223022	0.040857862681150436	0.01651914045214653	0.3531319200992584	0.3459031283855438	-0.6005651354789734	0.2927654981613159	0.16866210103034973	0.5278279781341553	0.0170824583619833	-0.2771207094192505	-0.10029608756303787	-0.23858614265918732	-0.05620630085468292	-0.17246116697788239	-0.22785794734954834	-0.20524750649929047	-0.09563840925693512	0.1867121160030365	0.38558250665664673	-0.31046804785728455	0.28848370909690857	0.07358822226524353	0.2563014626502991	-0.2645263075828552	-0.8643644452095032	-0.1175471842288971	0.15129324793815613	0.12007178366184235	-0.02598973549902439	0.14043033123016357
0.24743236601352692	0.5069121718406677	0.2873466908931732	0.1009107306599617	0.19196456670761108	-0.13909722864627838	0.035109687596559525	0.06363692879676819	-0.1973281055688858	0.085350900888443	0.004499984905123711	-0.09242171049118042	-0.01037708017975092	0.060287218540906906	0.2532878816127777	0.4065561294555664	0.10956896096467972	0.35564422607421875	0.291044145822525	-0.6398857831954956	0.0323704294860363	-0.06480056792497635	0.21370965242385864	0.24445229768753052	-0.6091942191123962	0.48763948678970337	0.09849599748849869	0.515993595123291	0.05285567045211792	-0.2532421350479126	-0.12404371798038483	-0.3152802288532257	-0.0465049184858799	-0.19476282596588135	-0.20588770508766174	-0.28267237544059753	-0.10997675359249115	0.17514297366142273	0.2700006365776062	-0.3521638810634613	0.18795573711395264	0.057845305651426315	0.23736809194087982	-0.34928974509239197	-0.8860841989517212	-0.08826205879449844	-0.030432183295488358	0.09038875252008438	-0.17430993914604187	0.09578114748001099
0.3019278049468994	0.42398059368133545	0.2877016067504883	-0.0044625019654631615	0.1949881762266159	-0.19505904614925385	-0.0456436350941658	0.011048409156501293	-0.219727024435997	0.08756772428750992	-0.10101314634084702	-0.14660552144050598	-0.03068811260163784	0.022910866886377335	-0.03341788053512573	0.12031596899032593	0.05784223973751068	0.26031187176704407	0.32778045535087585	-0.6936148405075073	0.032078567892313004	-0.14968553185462952	0.06090095266699791	0.12989689409732819	-0.5770391821861267	0.6697798371315002	0.052070923149585724	0.4971766769886017	0.11597192287445068	-0.20205934345722198	-0.10725576430559158	-0.3734264671802521	-0.041060544550418854	-0.2020663172006607	-0.1648522913455963	-0.31974661350250244	-0.11315406858921051	0.1632855236530304	0.16648545861244202	-0.3710545599460602	0.0887749195098877	0.07493308931589127	0.22441159188747406	-0.41702035069465637	-0.8395016193389893	-0.039008140563964844	-0.2294461578130722	0.06179546192288399	-0.3002469539642334	0.04403147101402283
