HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.8373319506645203	-0.1889829933643341	-0.265352725982666	0.032658953219652176	-0.3911096751689911	-0.004067102447152138	0.056853920221328735	-0.08369707316160202	-0.0801873579621315	0.009238693863153458	0.26880455017089844	0.41960763931274414	0.1426299512386322	0.22818537056446075	0.025136705487966537	0.15305328369140625	-0.15585015714168549	0.23323024809360504	-0.2768671214580536	-0.4548620581626892	-0.020865628495812416	0.14254669845104218	-0.2526213228702545	0.2117159068584442	0.13868741691112518	-0.3141038715839386	-0.22105728089809418	-0.08049755543470383	0.05973530560731888	-0.056530147790908813	0.09315937012434006	-0.1429549604654312	-0.4109691083431244	-0.02448536641895771	0.09111764281988144	0.2379317730665207	0.09504254162311554	0.5244266986846924	0.17194950580596924	0.04419809579849243	0.3735818564891815	0.007007132284343243	0.16200177371501923	-0.32756102085113525	-0.6088703274726868	-0.20229852199554443	-0.15351121127605438	0.38009241223335266	0.32063210010528564	0.020355824381113052
-0.7655991911888123	-0.05388607457280159	-0.28240999579429626	0.04354286193847656	-0.30291008949279785	0.01280235406011343	0.13743242621421814	-0.0665665864944458	-0.06093040481209755	0.03135068342089653	0.44298219680786133	0.4973781406879425	0.15599313378334045	0.3056236505508423	0.21799470484256744	0.20533402264118195	-0.1506393551826477	0.3845275342464447	-0.1993139535188675	-0.40465766191482544	0.045928534120321274	0.3267536759376526	0.017652740702033043	0.3299645185470581	0.18478409945964813	-0.2694573998451233	-0.07894214987754822	-0.0756484791636467	0.1299305111169815	0.1384427547454834	0.2255498468875885	-0.05551816150546074	-0.3153139352798462	0.10319659858942032	0.14116288721561432	0.41582775115966797	0.1824275404214859	0.5697200298309326	0.28313204646110535	0.21782037615776062	0.43125084042549133	0.10437188297510147	0.19560854136943817	-0.17591162025928497	-0.42076489329338074	-0.05700424313545227	-0.07648104429244995	0.6063621640205383	0.42483004927635193	0.04338435083627701
-0.5856276154518127	0.07067631930112839	-0.2845574915409088	0.06097608059644699	-0.1644745022058487	0.03487854450941086	0.1987849324941635	-0.03369760513305664	-0.046661194413900375	0.058014750480651855	0.5644179582595825	0.5296817421913147	0.15640544891357422	0.3411405384540558	0.3819979131221771	0.22728358209133148	-0.1480877548456192	0.46192723512649536	-0.09603290259838104	-0.3274465501308441	0.12668971717357635	0.4734421670436859	0.2817952334880829	0.4340384304523468	0.19547854363918304	-0.16042238473892212	0.07467372715473175	-0.08073773235082626	0.18575258553028107	0.32289645075798035	0.3410721719264984	0.03441346809267998	-0.18111036717891693	0.22081643342971802	0.18744678795337677	0.5454991459846497	0.2406066656112671	0.5571588277816772	0.3480873107910156	0.32064154744148254	0.42728400230407715	0.165110781788826	0.20560120046138763	-0.007160391192883253	-0.18728789687156677	0.10395488888025284	-0.04112539067864418	0.7736080884933472	0.4751196801662445	0.0803840160369873
-0.3278564214706421	0.15433433651924133	-0.28151705861091614	0.08662828058004379	-0.012306212447583675	0.059013739228248596	0.23654666543006897	0.005187168251723051	-0.04783408343791962	0.08000891655683517	0.6175321936607361	0.517314612865448	0.1468217372894287	0.3232462704181671	0.5108854174613953	0.23833371698856354	-0.13201303780078888	0.45886510610580444	0.028898831456899643	-0.24256381392478943	0.21387112140655518	0.5704683065414429	0.4990379512310028	0.5017333030700684	0.17315439879894257	0.0020694283302873373	0.21561194956302643	-0.08590618520975113	0.2260209172964096	0.4754331707954407	0.40180253982543945	0.1162978783249855	-0.04037891700863838	0.31252503395080566	0.2271154373884201	0.6043328046798706	0.26178988814353943	0.5058654546737671	0.36331477761268616	0.3613281548023224	0.38133057951927185	0.1887044608592987	0.21340195834636688	0.1515410840511322	0.041361138224601746	0.255885511636734	-0.04072074219584465	0.8772951364517212	0.4619404673576355	0.12047707289457321
-0.03519274666905403	0.18239685893058777	-0.2770632207393646	0.11351810395717621	0.11459966748952866	0.07572081685066223	0.24774637818336487	0.035368021577596664	-0.06870601326227188	0.0893876701593399	0.6003528237342834	0.4694182276725769	0.13250254094600677	0.25611063838005066	0.6117498278617859	0.2619931101799011	-0.08341188728809357	0.3942291736602783	0.16404324769973755	-0.15868549048900604	0.29707619547843933	0.6191630363464355	0.6444493532180786	0.5165775418281555	0.12545515596866608	0.1909206360578537	0.32591572403907776	-0.07602526247501373	0.25449419021606445	0.5775615572929382	0.3820030689239502	0.1795050948858261	0.07805889844894409	0.37122100591659546	0.2560969293117523	0.5791801810264587	0.24461489915847778	0.4360775351524353	0.340472936630249	0.36668336391448975	0.32217171788215637	0.19324971735477448	0.24099117517471313	0.28155219554901123	0.2233077585697174	0.37590184807777405	-0.05271780118346214	0.9268556237220764	0.38719117641448975	0.14944954216480255
0.24018220603466034	0.15368717908859253	-0.26341795921325684	0.12583550810813904	0.1780356764793396	0.0687326043844223	0.22400952875614166	0.041870929300785065	-0.1080678179860115	0.07887456566095352	0.5227850079536438	0.3966203033924103	0.11427976191043854	0.15419617295265198	0.6898425221443176	0.31003233790397644	0.0030123062897473574	0.29522842168807983	0.2831602096557617	-0.07853427529335022	0.3598319888114929	0.627753734588623	0.7082984447479248	0.4684160053730011	0.06290197372436523	0.359549343585968	0.39374443888664246	-0.036366354674100876	0.2711491584777832	0.6122168302536011	0.26917240023612976	0.2062162607908249	0.15199027955532074	0.3891238868236542	0.2648692727088928	0.4736191928386688	0.19099444150924683	0.35846638679504395	0.2906765639781952	0.36544814705848694	0.2745191752910614	0.20095975697040558	0.3002479076385498	0.3685656487941742	0.3325194716453552	0.4415207505226135	-0.04944945126771927	0.9256518483161926	0.26340100169181824	0.15795254707336426
0.4464358389377594	0.07819510251283646	-0.2288704514503479	0.10720005631446838	0.15439346432685852	0.02650608867406845	0.1551051139831543	0.015421695075929165	-0.16239643096923828	0.04516838863492012	0.3995892107486725	0.30259960889816284	0.08768145740032196	0.0331897959113121	0.7338148951530457	0.37792468070983887	0.11015505343675613	0.18678158521652222	0.352819561958313	-0.0031230300664901733	0.3871825337409973	0.6003594994544983	0.6902284622192383	0.3565180003643036	-0.0014584735035896301	0.4583835303783417	0.40812215209007263	0.03316625952720642	0.2692371606826782	0.5620205998420715	0.06888363510370255	0.1762295812368393	0.17275530099868774	0.35999488830566406	0.24294134974479675	0.30480509996414185	0.10259277373552322	0.2707573175430298	0.21709008514881134	0.36993828415870667	0.2509659230709076	0.22452089190483093	0.38720718026161194	0.3997804522514343	0.35919252038002014	0.43189817667007446	-0.013817111030220985	0.8678285479545593	0.11046930402517319	0.13723282516002655
0.5484245419502258	-0.02427712082862854	-0.1658296138048172	0.05032075196504593	0.04262371361255646	-0.05268968641757965	0.03720434010028839	-0.04143623635172844	-0.2269028127193451	-0.008128178305923939	0.24725224077701569	0.18860840797424316	0.04678158834576607	-0.09118204563856125	0.7197598814964294	0.45296692848205566	0.20871436595916748	0.08682463318109512	0.34390950202941895	0.06947457790374756	0.37341582775115967	0.5336352586746216	0.594853401184082	0.19105111062526703	-0.05268954858183861	0.45777153968811035	0.3558528423309326	0.11535197496414185	0.23813170194625854	0.408612996339798	-0.19623595476150513	0.07864909619092941	0.14756159484386444	0.2829985022544861	0.18564768135547638	0.09443963319063187	-0.016796274110674858	0.16492803394794464	0.12021546065807343	0.3732028007507324	0.25395533442497253	0.2642562985420227	0.4822673201560974	0.36206164956092834	0.30391570925712585	0.33336129784584045	0.0543738454580307	0.7478127479553223	-0.04707111418247223	0.07614172995090485
0.5364664793014526	-0.1283102035522461	-0.07353917509317398	-0.03685601428151131	-0.1401059925556183	-0.16431556642055511	-0.12138155847787857	-0.11267804354429245	-0.2934967875480652	-0.06941312551498413	0.0843755230307579	0.06217186525464058	-0.011650901287794113	-0.20170508325099945	0.6273607015609741	0.5206339955329895	0.2767234146595001	0.00694920402020216	0.24076151847839355	0.14239506423473358	0.3199803829193115	0.42405804991722107	0.4306635856628418	-0.008149887435138226	-0.0778408870100975	0.3551250994205475	0.22927974164485931	0.18451038002967834	0.16786260902881622	0.1445835381746292	-0.4915824234485626	-0.07949323207139969	0.09410208463668823	0.16375672817230225	0.09803102910518646	-0.1337641030550003	-0.15695902705192566	0.036842163652181625	0.004292926285415888	0.3625713288784027	0.2785733640193939	0.31326937675476074	0.5613089799880981	0.24642954766750336	0.17648877203464508	0.14984042942523956	0.14090335369110107	0.5680543184280396	-0.18257716298103333	-0.03058377094566822
0.4222210645675659	-0.2132357954978943	0.037597525864839554	-0.1312684565782547	-0.3629596531391144	-0.29915836453437805	-0.29871082305908203	-0.1762077510356903	-0.3495189845561981	-0.121762715280056	-0.0716361254453659	-0.06461114436388016	-0.08486736565828323	-0.2834111750125885	0.45160239934921265	0.565214216709137	0.3079202175140381	-0.045217275619506836	0.04518222063779831	0.2122008055448532	0.23233552277088165	0.27657464146614075	0.21158918738365173	-0.2118794023990631	-0.06920438259840012	0.17260970175266266	0.037796586751937866	0.2126854807138443	0.05622543394565582	-0.2060450166463852	-0.7704633474349976	-0.2712685763835907	0.03383361175656319	0.020157599821686745	-0.0034430907107889652	-0.35416290163993835	-0.3018507659435272	-0.11087560653686523	-0.12160902470350266	0.32935330271720886	0.3104741871356964	0.3640681505203247	0.6054474711418152	0.05805040895938873	-7.820460450602695e-05	-0.08855181187391281	0.21955490112304688	0.34247520565986633	-0.2724451422691345	-0.16995547711849213
0.23368249833583832	-0.2719840705394745	0.14835740625858307	-0.20569826662540436	-0.583084225654602	-0.44493305683135986	-0.46403756737709045	-0.2154828906059265	-0.37929674983024597	-0.15122586488723755	-0.209835022687912	-0.17944547533988953	-0.16140994429588318	-0.32520875334739685	0.2077067345380783	0.5722211599349976	0.3044164776802063	-0.07081104815006256	-0.2286263406276703	0.2697513997554779	0.12052467465400696	0.10330355912446976	-0.04076146334409714	-0.3862145245075226	-0.02468046173453331	-0.04876235872507095	-0.18995265662670135	0.17885032296180725	-0.0851367637515068	-0.5841081738471985	-0.9793804287910461	-0.4579300880432129	-0.013389160856604576	-0.11610954999923706	-0.0975145623087883	-0.5481510162353516	-0.4316396117210388	-0.27013498544692993	-0.24428170919418335	0.2691378891468048	0.3254915773868561	0.4119652211666107	0.5967901349067688	-0.18076355755329132	-0.18877892196178436	-0.33376163244247437	0.2570592761039734	0.09538325667381287	-0.3048330247402191	-0.30768269300460815
0.010247870348393917	-0.3114306926727295	0.24491555988788605	-0.24554477632045746	-0.7576696872711182	-0.5943341851234436	-0.5891577005386353	-0.22605524957180023	-0.371366024017334	-0.15754668414592743	-0.326100617647171	-0.26549965143203735	-0.22068658471107483	-0.3156999945640564	-0.06918421387672424	0.5356281995773315	0.2716481685638428	-0.08480960130691528	-0.5613064169883728	0.31004276871681213	-0.005204175598919392	-0.08555619418621063	-0.29795828461647034	-0.5076645016670227	0.04900061711668968	-0.2639690041542053	-0.4145699739456177	0.08602942526340485	-0.2369614690542221	-0.9201750159263611	-1.082633376121521	-0.6049395799636841	-0.03617800027132034	-0.21516534686088562	-0.1714628040790558	-0.7135878205299377	-0.5210070013999939	-0.42192524671554565	-0.3460877537727356	0.1846277117729187	0.29971843957901	0.45196211338043213	0.5167534351348877	-0.4403712749481201	-0.34828776121139526	-0.5453040599822998	0.23003625869750977	-0.14438703656196594	-0.28387171030044556	-0.40241116285324097
-0.21244625747203827	-0.3453494608402252	0.32247835397720337	-0.2507626414299011	-0.8633660674095154	-0.7491390109062195	-0.6581860184669495	-0.21463748812675476	-0.3256356418132782	-0.1555764079093933	-0.41383469104766846	-0.29486197233200073	-0.2355261594057083	-0.2432660162448883	-0.32900890707969666	0.46423840522766113	0.22340373694896698	-0.10171559453010559	-0.9255729913711548	0.3304094672203064	-0.13825370371341705	-0.2827226519584656	-0.5339526534080505	-0.5732455253601074	0.13323137164115906	-0.43476057052612305	-0.5983243584632874	-0.032950665801763535	-0.3859536945819855	-1.1627026796340942	-1.082817554473877	-0.6923406720161438	-0.03439991548657417	-0.2641834020614624	-0.2252536118030548	-0.8523672223091125	-0.5349499583244324	-0.5262354016304016	-0.40468665957450867	0.08922871202230453	0.22816435992717743	0.47840750217437744	0.3655427396297455	-0.6980399489402771	-0.4508329927921295	-0.7065175771713257	0.14474175870418549	-0.349842369556427	-0.22169674932956696	-0.42688533663749695
-0.4114847183227539	-0.38565531373023987	0.3755927085876465	-0.22506257891654968	-0.9004599452018738	-0.9142706990242004	-0.6694239377975464	-0.19476774334907532	-0.25190895795822144	-0.16657163202762604	-0.4600840210914612	-0.23832976818084717	-0.18128229677677155	-0.10624198615550995	-0.5209421515464783	0.3774864971637726	0.18571752309799194	-0.11697608977556229	-1.283671498298645	0.320133239030838	-0.2686954140663147	-0.47508636116981506	-0.7334080338478088	-0.5952847599983215	0.20506085455417633	-0.5306715369224548	-0.7155418395996094	-0.13342922925949097	-0.5210235118865967	-1.2912036180496216	-1.0126665830612183	-0.7151890993118286	-0.01835828833281994	-0.2639455199241638	-0.2650402784347534	-0.9560821056365967	-0.4442892074584961	-0.5352626442909241	-0.4020250141620636	0.0021536618005484343	0.12806744873523712	0.4931016266345978	0.17777341604232788	-0.9436230063438416	-0.4944046139717102	-0.8173791766166687	0.03113216534256935	-0.5007773637771606	-0.13001754879951477	-0.37877756357192993
-0.5660862922668457	-0.4339004456996918	0.39862295985221863	-0.17473165690898895	-0.8821672797203064	-1.089545726776123	-0.6324072480201721	-0.1818135529756546	-0.164321169257164	-0.21165812015533447	-0.4554308354854584	-0.08984612673521042	-0.0504537932574749	0.0778113603591919	-0.6157246232032776	0.2913161516189575	0.18564805388450623	-0.1168578565120697	-1.5989876985549927	0.2665753662586212	-0.3817722499370575	-0.64177006483078	-0.8862826824188232	-0.5913998484611511	0.24912244081497192	-0.5353029370307922	-0.7578092217445374	-0.1892419010400772	-0.6239655017852783	-1.316523790359497	-0.9115666747093201	-0.6799505352973938	-0.008677925914525986	-0.22159269452095032	-0.29847198724746704	-1.0148314237594604	-0.2557443380355835	-0.4301598072052002	-0.3395678400993347	-0.061164774000644684	0.018562234938144684	0.5052514672279358	0.0031742926221340895	-1.1702340841293335	-0.4975142776966095	-0.8845840692520142	-0.083968885242939	-0.5869719386100769	-0.01779915951192379	-0.2752418518066406
-0.6521937847137451	-0.473606139421463	0.38934630155563354	-0.11020903289318085	-0.8248302340507507	-1.2560490369796753	-0.5597125291824341	-0.18591582775115967	-0.07558146864175797	-0.3004927337169647	-0.3956323564052582	0.12738412618637085	0.1423817276954651	0.2774934768676758	-0.6131003499031067	0.21263520419597626	0.2301645576953888	-0.09126322716474533	-1.8382254838943481	0.17278525233268738	-0.466901570558548	-0.7589608430862427	-0.9783288240432739	-0.5717353820800781	0.25985971093177795	-0.4523409605026245	-0.7315273284912109	-0.2065333127975464	-0.6798810362815857	-1.2652549743652344	-0.802379846572876	-0.5951881408691406	-0.02438870258629322	-0.1467313915491104	-0.3272135257720947	-1.0158156156539917	-0.0080720791593194	-0.23005692660808563	-0.23396718502044678	-0.09352131932973862	-0.08606425672769547	0.5223218202590942	-0.11549462378025055	-1.3589532375335693	-0.48204126954078674	-0.9157918095588684	-0.18507686257362366	-0.6039859652519226	0.11207661777734756	-0.1410239338874817
-0.6490870118141174	-0.4750581383705139	0.34629541635513306	-0.04119585454463959	-0.7423264384269714	-1.3684879541397095	-0.45822128653526306	-0.20420914888381958	0.006584581919014454	-0.4153326749801636	-0.2768937647342682	0.3791341483592987	0.36677220463752747	0.4603912830352783	-0.5293461084365845	0.1474214494228363	0.29722753167152405	-0.03068806231021881	-1.9564812183380127	0.06274734437465668	-0.5180426836013794	-0.802924394607544	-0.9927189350128174	-0.5293275713920593	0.2373836189508438	-0.2991753816604614	-0.6511448621749878	-0.2006034553050995	-0.6874449253082275	-1.1610959768295288	-0.6861464381217957	-0.4657900035381317	-0.06356524676084518	-0.04743349179625511	-0.3382089138031006	-0.9296318888664246	0.25972411036491394	0.03211677819490433	-0.10007759928703308	-0.0954207330942154	-0.16355034708976746	0.5424254536628723	-0.14022386074066162	-1.4770771265029907	-0.4584352374076843	-0.9100283980369568	-0.25740325450897217	-0.5506576895713806	0.2589126527309418	-0.003143919166177511
-0.5460095405578613	-0.4146167039871216	0.27131542563438416	0.022404294461011887	-0.6430276036262512	-1.375731348991394	-0.3325515389442444	-0.2224602997303009	0.07465469837188721	-0.5190178155899048	-0.10562004148960114	0.6262085437774658	0.5825842022895813	0.5973153114318848	-0.3925027847290039	0.09756983816623688	0.3454267084598541	0.060088589787483215	-1.903733253479004	-0.03132783621549606	-0.5304706692695618	-0.7602110505104065	-0.9243831038475037	-0.4476214349269867	0.18614482879638672	-0.10006822645664215	-0.5353389978408813	-0.17643123865127563	-0.6579225659370422	-1.019775629043579	-0.5606598258018494	-0.3017095625400543	-0.10294217616319656	0.06459754705429077	-0.3148746192455292	-0.7318242788314819	0.5184648633003235	0.3170876204967499	0.045784156769514084	-0.07896950840950012	-0.1945791095495224	0.5465782880783081	-0.05220795422792435	-1.4934558868408203	-0.42068052291870117	-0.8580643534660339	-0.2931806147098541	-0.4391573667526245	0.41238096356391907	0.1124512106180191
-0.3550738990306854	-0.29254114627838135	0.17184336483478546	0.06655632704496384	-0.5329041481018066	-1.2540363073349	-0.19447612762451172	-0.2292400449514389	0.11422673612833023	-0.5857284665107727	0.09137408435344696	0.8180736303329468	0.7467759847640991	0.6627538800239563	-0.24241027235984802	0.05010997876524925	0.3386104106903076	0.1503841131925583	-1.6577284336090088	-0.09038616716861725	-0.5080230832099915	-0.6406972408294678	-0.7883386015892029	-0.3201635479927063	0.11494200676679611	0.11216197907924652	-0.40338483452796936	-0.1431952714920044	-0.6091623306274414	-0.8510759472846985	-0.4347701668739319	-0.12570327520370483	-0.11804378032684326	0.1672920286655426	-0.25858548283576965	-0.44048890471458435	0.7375106811523438	0.5721742510795593	0.1779404580593109	-0.06588254123926163	-0.1879042088985443	0.5055809617042542	0.11760032176971436	-1.391264796257019	-0.3554971516132355	-0.7547271251678467	-0.3071858584880829	-0.29755979776382446	0.550847589969635	0.18917584419250488
-0.11696471273899078	-0.1358145773410797	0.05818689987063408	0.0763542577624321	-0.420460969209671	-1.0191484689712524	-0.06269174814224243	-0.22546394169330597	0.11016320437192917	-0.6149645447731018	0.2768436074256897	0.9086036682128906	0.8250961303710938	0.643936038017273	-0.11541405320167542	-0.011833921074867249	0.27069607377052307	0.20871898531913757	-1.2422584295272827	-0.11730438470840454	-0.4678870439529419	-0.4737418591976166	-0.6073557138442993	-0.16046272218227386	0.03614269196987152	0.29742908477783203	-0.2700793147087097	-0.11981577426195145	-0.5536372661590576	-0.6617448925971985	-0.32256942987442017	0.034380000084638596	-0.09925396740436554	0.23443004488945007	-0.19059117138385773	-0.1129123866558075	0.8854231834411621	0.7448848485946655	0.2751706838607788	-0.07032670825719833	-0.17321215569972992	0.40251606702804565	0.29801473021507263	-1.1707825660705566	-0.25794851779937744	-0.6057847142219543	-0.32627251744270325	-0.15455390512943268	0.6501066088676453	0.22402390837669373
0.12157585471868515	0.0173123087733984	-0.053942061960697174	0.04230780154466629	-0.311869740486145	-0.7123398780822754	0.04598242789506912	-0.2176024466753006	0.06199842318892479	-0.617609977722168	0.4225277304649353	0.8843593597412109	0.8058825731277466	0.5501554012298584	-0.029899679124355316	-0.08851337432861328	0.16526439785957336	0.2281009554862976	-0.7165037393569946	-0.12197120487689972	-0.4288891851902008	-0.2919059693813324	-0.3988023102283478	0.007295173592865467	-0.033696118742227554	0.4213739335536957	-0.14434415102005005	-0.1151735782623291	-0.4936211407184601	-0.46068981289863586	-0.2339356690645218	0.15883176028728485	-0.05186362937092781	0.24666298925876617	-0.13918378949165344	0.1877935528755188	0.94528728723526	0.8062677383422852	0.33408254384994507	-0.08991214632987976	-0.17052306234836578	0.24204619228839874	0.42032912373542786	-0.8524894118309021	-0.13331258296966553	-0.42676395177841187	-0.36322128772735596	-0.026110894978046417	0.6906793117523193	0.2237900346517563
0.3337785005569458	0.13645654916763306	-0.14190229773521423	-0.034372296184301376	-0.2061421424150467	-0.3819200396537781	0.1240556612610817	-0.20749126374721527	-0.013469669036567211	-0.6028496026992798	0.5163359642028809	0.7671260237693787	0.7027267217636108	0.40623021125793457	0.01050729863345623	-0.16341711580753326	0.05394762381911278	0.22073552012443542	-0.15657848119735718	-0.10771173983812332	-0.39821720123291016	-0.12004639208316803	-0.17736294865608215	0.16037395596504211	-0.07457993179559708	0.46851441264152527	-0.03130141273140907	-0.11932230740785599	-0.4264891445636749	-0.2631267011165619	-0.17491750419139862	0.24031804502010345	0.008824224583804607	0.19762055575847626	-0.129892036318779	0.4144534170627594	0.9186696410179138	0.7554975748062134	0.36133047938346863	-0.11593665182590485	-0.1779119074344635	0.04439479857683182	0.4458198845386505	-0.4776594936847687	0.00975679699331522	-0.23870430886745453	-0.4090404510498047	0.08274663239717484	0.6618862152099609	0.202037051320076
0.5103685259819031	0.20441369712352753	-0.18813350796699524	-0.13776646554470062	-0.10662657767534256	-0.0760318785905838	0.17351602017879486	-0.19262710213661194	-0.0930221751332283	-0.5806163549423218	0.5552636384963989	0.590667724609375	0.5401936173439026	0.2356385439634323	0.00949288159608841	-0.22024671733379364	-0.039940934628248215	0.2069704383611679	0.3573078215122223	-0.07912536710500717	-0.37470927834510803	0.025616809725761414	0.03871907666325569	0.2781502902507782	-0.07220988720655441	0.44280534982681274	0.0631880983710289	-0.11715399473905563	-0.3475469946861267	-0.08864752948284149	-0.15060825645923615	0.27928945422172546	0.06152680143713951	0.09737598896026611	-0.1762629598379135	0.5416130423545837	0.8141863942146301	0.6094887256622314	0.36082977056503296	-0.14381833374500275	-0.1856706142425537	-0.15910528600215912	0.36978384852409363	-0.09977319091558456	0.15571947395801544	-0.06202852353453636	-0.44680270552635193	0.16425344347953796	0.5646044015884399	0.17622554302215576
0.6427705883979797	0.21423929929733276	-0.19204966723918915	-0.23740968108177185	-0.03296886384487152	0.15824949741363525	0.20103590190410614	-0.17143508791923523	-0.15496249496936798	-0.5643935203552246	0.5406420230865479	0.3855436146259308	0.34184885025024414	0.05534672364592552	-0.018903616815805435	-0.249877467751503	-0.10025764256715775	0.2168300747871399	0.7539241909980774	-0.050314489752054214	-0.3583572506904602	0.13438011705875397	0.23015010356903076	0.33806321024894714	-0.028676267713308334	0.3589591979980469	0.1303449124097824	-0.10064874589443207	-0.2506028711795807	0.04667700454592705	-0.16400031745433807	0.2806888818740845	0.08759236335754395	-0.02714254893362522	-0.2713238298892975	0.567146897315979	0.6441925168037415	0.39689362049102783	0.3354521691799164	-0.1682034134864807	-0.18903961777687073	-0.32762786746025085	0.21931037306785583	0.2290494292974472	0.280183881521225	0.08890406787395477	-0.46503373980522156	0.20093020796775818	0.41186997294425964	0.1590147614479065
0.7210355401039124	0.1705453097820282	-0.1644279509782791	-0.2958604693412781	-0.008857452310621738	0.28550955653190613	0.2152692675590515	-0.14276793599128723	-0.18302367627620697	-0.5621306300163269	0.4829551577568054	0.18206635117530823	0.13339094817638397	-0.11567211151123047	-0.048141371458768845	-0.2419414520263672	-0.11401858925819397	0.2844596803188324	0.9914896488189697	-0.03715743124485016	-0.3494739830493927	0.2002118080854416	0.3851983845233917	0.3226715326309204	0.04052849858999252	0.2347753942012787	0.16406507790088654	-0.06765664368867874	-0.1323537975549698	0.1385781615972519	-0.2136179357767105	0.2557172179222107	0.08077269047498703	-0.13929259777069092	-0.38916414976119995	0.5126839280128479	0.43392014503479004	0.15637792646884918	0.29530802369117737	-0.17355181276798248	-0.18327927589416504	-0.41968563199043274	0.04927297681570053	0.47007641196250916	0.36331233382225037	0.20598269999027252	-0.45740407705307007	0.1795758455991745	0.22567801177501678	0.1506289690732956
0.7440635561943054	0.09135062992572784	-0.11425141990184784	-0.2857283353805542	-0.038698647171258926	0.29913365840911865	0.22387459874153137	-0.10326951742172241	-0.1709691733121872	-0.5662739276885986	0.4033786654472351	0.009968831203877926	-0.05772671476006508	-0.2551954984664917	-0.053206950426101685	-0.18473844230175018	-0.08030183613300323	0.4228351414203644	1.0717334747314453	-0.048170965164899826	-0.34322845935821533	0.2244444340467453	0.5031321048736572	0.23524031043052673	0.11888379603624344	0.09070684015750885	0.1656811237335205	-0.017311586067080498	0.0019859476014971733	0.19411320984363556	-0.29176950454711914	0.22082509100437164	0.048529356718063354	-0.2095731794834137	-0.4953809678554535	0.4188407361507416	0.2220870703458786	-0.07249540090560913	0.25287240743637085	-0.14175859093666077	-0.15606258809566498	-0.41237378120422363	-0.07311466336250305	0.6003829836845398	0.3994901478290558	0.28324592113494873	-0.41459837555885315	0.106493279337883	0.031108077615499496	0.1396670788526535
0.7227702736854553	0.0004269547644071281	-0.04618525877594948	-0.20843642950057983	-0.1039099171757698	0.22027476131916046	0.22615143656730652	-0.05182884633541107	-0.12603019177913666	-0.5592546463012695	0.3220674991607666	-0.11316521465778351	-0.21586281061172485	-0.3490631580352783	-0.027333812788128853	-0.07892943173646927	-0.01846149191260338	0.6033174395561218	1.0269078016281128	-0.08320929855108261	-0.3345232605934143	0.2161920815706253	0.5858058929443359	0.10093648731708527	0.19546003639698029	-0.0504845529794693	0.14004264771938324	0.049963098019361496	0.13764238357543945	0.22155791521072388	-0.3864787220954895	0.18859827518463135	0.0035133608616888523	-0.23520076274871826	-0.5597589612007141	0.32799673080444336	0.045931171625852585	-0.26340532302856445	0.2093305140733719	-0.07068100571632385	-0.09516070038080215	-0.3158288300037384	-0.09921504557132721	0.608278214931488	0.3917945325374603	0.31512072682380676	-0.32295188307762146	0.0009058559080585837	-0.1486060619354248	0.11191906780004501
0.6698737144470215	-0.08574370294809341	0.03137180209159851	-0.09689559787511826	-0.1787409782409668	0.08002839237451553	0.21106992661952972	0.004023615270853043	-0.06764025241136551	-0.5277467966079712	0.24371150135993958	-0.1899767518043518	-0.34193313121795654	-0.39713528752326965	0.01764122024178505	0.05509680137038231	0.042169731110334396	0.7662516832351685	0.8923028111457825	-0.13462403416633606	-0.3276153802871704	0.18535181879997253	0.6290379166603088	-0.05052340403199196	0.26347172260284424	-0.17104068398475647	0.09013618528842926	0.12588968873023987	0.2541930377483368	0.2242400050163269	-0.48473358154296875	0.15997298061847687	-0.04593122750520706	-0.24011395871639252	-0.5660313963890076	0.2605155110359192	-0.0752682089805603	-0.4096524119377136	0.15307679772377014	0.021060608327388763	-0.004927199333906174	-0.16786544024944305	-0.025096166878938675	0.497261643409729	0.34779196977615356	0.2996598780155182	-0.1780369132757187	-0.12014976143836975	-0.2959371507167816	0.060864679515361786
