HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.6815076470375061	-0.7300788760185242	-0.4328785836696625	0.2267039567232132	-0.19869635999202728	-0.36469295620918274	0.24939824640750885	-0.11582564562559128	-0.06413208693265915	-0.3193541169166565	-0.05840500816702843	-0.12910789251327515	-0.3566085398197174	-0.41402581334114075	-0.6973327994346619	-0.11975419521331787	-0.11968228965997696	-0.7190626263618469	-0.6769134402275085	-0.2151395082473755	-0.06482705473899841	-0.32288676500320435	-0.19084180891513824	-0.18526016175746918	0.20139287412166595	-0.25500211119651794	-0.2844650149345398	-0.18605172634124756	0.5471503138542175	-0.24203094840049744	-0.0968526303768158	0.11494956165552139	0.09737372398376465	0.08562666177749634	0.23586662113666534	-0.26108279824256897	-0.2878805100917816	-0.2593510150909424	-0.27186310291290283	-0.3994605243206024	0.26629838347435	-0.5552913546562195	-0.8188710808753967	0.18672356009483337	-0.32898128032684326	-0.18748420476913452	-0.4121614694595337	-0.841452419757843	0.18507301807403564	0.30424296855926514
-0.7648388743400574	-0.6198844313621521	-0.5307950377464294	0.4740038812160492	0.03451412171125412	-0.39173853397369385	0.023097047582268715	-0.14113962650299072	-0.21831341087818146	-0.41943231225013733	0.10919424891471863	0.015048978850245476	-0.23418626189231873	-0.3164702355861664	-0.6231322884559631	-0.16777102649211884	-0.2435864806175232	-0.8311371207237244	-0.8030495643615723	-0.07606291770935059	0.06999222934246063	-0.03234884887933731	-0.19088079035282135	0.12225904315710068	0.37161463499069214	-0.2670605182647705	-0.33504459261894226	-0.07690595090389252	0.6827094554901123	-0.1993044763803482	-0.21430015563964844	-0.03815630078315735	0.1157553642988205	0.04614201560616493	0.16870737075805664	0.06259022653102875	0.014070270583033562	-0.24155151844024658	-0.14708612859249115	-0.35078078508377075	0.29536154866218567	-0.5490372776985168	-0.6321281790733337	0.09632054716348648	-0.37545546889305115	-0.1459840089082718	-0.24053342640399933	-0.9653199315071106	0.20695777237415314	0.4262833893299103
-0.7975448369979858	-0.515293538570404	-0.6346529126167297	0.6832523941993713	0.275631308555603	-0.3455962836742401	-0.19298720359802246	-0.09419175982475281	-0.33296963572502136	-0.45037615299224854	0.2607100307941437	0.11767613142728806	-0.0903218612074852	-0.23476636409759521	-0.4852226972579956	-0.18319649994373322	-0.3619142770767212	-0.8717281818389893	-0.9458829760551453	0.05374077335000038	0.2024577111005783	0.2829573452472687	-0.18605318665504456	0.40123113989830017	0.575710117816925	-0.2847824692726135	-0.4040098488330841	-0.027996590360999107	0.7459650635719299	-0.1429356187582016	-0.27476125955581665	-0.18160422146320343	0.1600443720817566	0.028112009167671204	0.1515779197216034	0.35612568259239197	0.28516215085983276	-0.2342064380645752	-0.047404222190380096	-0.30239537358283997	0.2986977696418762	-0.5317971110343933	-0.4102756679058075	-0.047886479645967484	-0.38628214597702026	-0.07252370566129684	-0.05937967076897621	-1.0720820426940918	0.23145844042301178	0.5019826292991638
-0.7825618982315063	-0.4332493543624878	-0.7395192384719849	0.8293893933296204	0.4941467344760895	-0.22916287183761597	-0.3904283940792084	-0.011021747253835201	-0.4172592759132385	-0.4492945671081543	0.37558701634407043	0.14568199217319489	0.03824207931756973	-0.20776227116584778	-0.32213154435157776	-0.18967200815677643	-0.47308433055877686	-0.8516148924827576	-1.0893447399139404	0.13841864466667175	0.3191468417644501	0.5673789381980896	-0.18924514949321747	0.6251505613327026	0.776751697063446	-0.3254092335700989	-0.4719586670398712	-0.04405684769153595	0.7315838932991028	-0.09251011162996292	-0.28788480162620544	-0.31661221385002136	0.1973601132631302	0.0086350804194808	0.15845513343811035	0.5855180621147156	0.4969687759876251	-0.23846271634101868	-0.0010591554455459118	-0.2903907597064972	0.27753138542175293	-0.5097313523292542	-0.21859046816825867	-0.2174450308084488	-0.38114306330680847	0.012572002597153187	0.0989123284816742	-1.1611597537994385	0.25340235233306885	0.526150643825531
-0.7296172976493835	-0.3746926188468933	-0.8327483534812927	0.8964725732803345	0.6497695446014404	-0.06512998044490814	-0.5549648404121399	0.05995622277259827	-0.48328402638435364	-0.45705145597457886	0.4377197325229645	0.07748428732156754	0.12017809599637985	-0.257641077041626	-0.16423265635967255	-0.19975848495960236	-0.5730974674224854	-0.7872711420059204	-1.2106385231018066	0.14275887608528137	0.4092777967453003	0.7808061838150024	-0.1932448446750641	0.7811270356178284	0.9386264085769653	-0.39618828892707825	-0.515255331993103	-0.10970485210418701	0.6457281708717346	-0.06791266053915024	-0.2791498601436615	-0.43481114506721497	0.1879778653383255	-0.02773858979344368	0.16030222177505493	0.7295591831207275	0.6324601769447327	-0.25189921259880066	-0.024630563333630562	-0.32998982071876526	0.24514126777648926	-0.4770863950252533	-0.1062527745962143	-0.3796793520450592	-0.38520118594169617	0.08920090645551682	0.21715247631072998	-1.2280199527740479	0.27354195713996887	0.503422200679779
-0.6315987706184387	-0.3275088667869568	-0.896102249622345	0.8784928917884827	0.7209470272064209	0.12651894986629486	-0.6579957604408264	0.08790145814418793	-0.5219900608062744	-0.4822390675544739	0.44480329751968384	-0.073942631483078	0.1555185616016388	-0.36505481600761414	-0.03208794444799423	-0.21977761387825012	-0.6400954723358154	-0.6786026358604431	-1.2731451988220215	0.07203524559736252	0.46590080857276917	0.89836585521698	-0.19120442867279053	0.8726261854171753	1.0335766077041626	-0.46826428174972534	-0.5032361745834351	-0.1854763925075531	0.5148633718490601	-0.06684242188930511	-0.25292614102363586	-0.508388102054596	0.12231431901454926	-0.06303177028894424	0.15667474269866943	0.7874489426612854	0.6891192197799683	-0.25904569029808044	-0.10173691064119339	-0.3994106948375702	0.21565081179141998	-0.41142168641090393	-0.06911901384592056	-0.4988647699356079	-0.40734848380088806	0.1538124978542328	0.2921082079410553	-1.261765956878662	0.29134857654571533	0.44530558586120605
-0.4813976287841797	-0.28361958265304565	-0.9226993918418884	0.7839095592498779	0.7164292931556702	0.33532410860061646	-0.6716167330741882	0.07200077921152115	-0.5044021606445312	-0.5031554698944092	0.40460705757141113	-0.26456418633461	0.17909608781337738	-0.48273766040802	0.05828360468149185	-0.25069791078567505	-0.6336012482643127	-0.499492883682251	-1.2431015968322754	-0.029773572459816933	0.49223583936691284	0.9001808166503906	-0.20322313904762268	0.922955334186554	1.0434062480926514	-0.49867042899131775	-0.41586995124816895	-0.23031145334243774	0.3774394989013672	-0.06449371576309204	-0.1817288100719452	-0.5090709924697876	0.02725207433104515	-0.058948200196027756	0.1746082454919815	0.7656211853027344	0.668053150177002	-0.2385588437318802	-0.1968066543340683	-0.45789021253585815	0.18713824450969696	-0.27692022919654846	-0.04529902711510658	-0.5541657209396362	-0.4406462609767914	0.2194177210330963	0.31634843349456787	-1.2593934535980225	0.29514360427856445	0.3562065660953522
-0.30046546459198	-0.24744436144828796	-0.9262304306030273	0.6315715909004211	0.6586970090866089	0.5462954044342041	-0.5973731279373169	0.02755865454673767	-0.4166046380996704	-0.49865731596946716	0.3285742402076721	-0.4465019702911377	0.2224469929933548	-0.5746930241584778	0.09366632997989655	-0.28179603815078735	-0.5231932401657104	-0.2178889662027359	-1.1186087131500244	-0.11657260358333588	0.4972233474254608	0.7799378037452698	-0.26719939708709717	0.9601233601570129	0.959252655506134	-0.4727047383785248	-0.26216474175453186	-0.22829604148864746	0.25837934017181396	-0.03631821274757385	-0.04394033923745155	-0.4382985532283783	-0.06446023285388947	6.702555310766911e-06	0.23398999869823456	0.6688908934593201	0.569541335105896	-0.18168243765830994	-0.2847837507724762	-0.48492661118507385	0.14626681804656982	-0.05069582536816597	0.030784856528043747	-0.5505004525184631	-0.4771580398082733	0.2950054705142975	0.2799009382724762	-1.2311193943023682	0.2647213041782379	0.2273297905921936
-0.12263839691877365	-0.22200098633766174	-0.9227508902549744	0.4371682405471802	0.56482994556427	0.7358607053756714	-0.46961140632629395	-0.029267720878124237	-0.2814911901950836	-0.46017906069755554	0.2339240312576294	-0.58396977186203	0.2787941098213196	-0.6278025507926941	0.06524133682250977	-0.3008567690849304	-0.31530559062957764	0.17057739198207855	-0.9253029227256775	-0.15381869673728943	0.4791357219219208	0.5609869360923767	-0.4050743877887726	0.9902019500732422	0.7848894596099854	-0.4038464426994324	-0.07059178501367569	-0.1854672133922577	0.1581791192293167	0.02534336782991886	0.15063543617725372	-0.3258940279483795	-0.13106980919837952	0.09482671320438385	0.33116257190704346	0.5082042813301086	0.4044240713119507	-0.09674682468175888	-0.3522093892097473	-0.49270012974739075	0.08003875613212585	0.2458835244178772	0.1685839742422104	-0.5029359459877014	-0.5087149143218994	0.3705253601074219	0.18728581070899963	-1.1880359649658203	0.1869596242904663	0.05278851091861725
0.034224286675453186	-0.1987961381673813	-0.9084010124206543	0.21808750927448273	0.4416104257106781	0.8846068978309631	-0.3321417570114136	-0.0805673822760582	-0.1403191238641739	-0.3838498592376709	0.1480112075805664	-0.6476256847381592	0.31967395544052124	-0.6330248117446899	-0.015460728667676449	-0.30139872431755066	-0.04581424221396446	0.6251283884048462	-0.688427746295929	-0.10570292174816132	0.4259016513824463	0.2970923185348511	-0.6008544564247131	0.9999756217002869	0.545437216758728	-0.3114081621170044	0.12689220905303955	-0.1126098558306694	0.06370194256305695	0.10970526188611984	0.3740095794200897	-0.20653682947158813	-0.15122848749160767	0.1996796727180481	0.4537401795387268	0.3091786205768585	0.20397141575813293	0.0005778518971055746	-0.38261643052101135	-0.49591031670570374	-0.019058484584093094	0.5496718287467957	0.3272571563720703	-0.4233039319515228	-0.5158853530883789	0.42312708497047424	0.060403622686862946	-1.1278890371322632	0.06332509964704514	-0.1546720415353775
0.16786806285381317	-0.16558918356895447	-0.8604844808578491	0.006085225846618414	0.2931921184062958	0.9855796098709106	-0.22045452892780304	-0.10978228598833084	-0.028650367632508278	-0.27308350801467896	0.09999357908964157	-0.6144835948944092	0.3267049789428711	-0.5787440538406372	-0.10277820378541946	-0.2789497971534729	0.23737330734729767	1.0618149042129517	-0.42510366439819336	0.05393768101930618	0.33375269174575806	0.05476754158735275	-0.8039341568946838	0.9794771075248718	0.2880328595638275	-0.21678583323955536	0.3007641136646271	-0.01976272650063038	-0.03961815685033798	0.19473358988761902	0.5896412134170532	-0.10968683660030365	-0.10861245542764664	0.29487523436546326	0.5849509239196777	0.11256598681211472	0.012375941500067711	0.09513545036315918	-0.3604562282562256	-0.4882408082485199	-0.14193938672542572	0.7873184084892273	0.45676741003990173	-0.31876271963119507	-0.472901314496994	0.4296843111515045	-0.06717879325151443	-1.028821587562561	-0.0934770330786705	-0.36849159002304077
0.28596943616867065	-0.10922951251268387	-0.7527880072593689	-0.15552330017089844	0.13701574504375458	1.0424884557724	-0.15133076906204224	-0.11050703376531601	0.03961314260959625	-0.14017368853092194	0.11680420488119125	-0.4681331217288971	0.309615820646286	-0.45161280035972595	-0.13137954473495483	-0.22892259061336517	0.48805534839630127	1.3846467733383179	-0.1513095498085022	0.3182637393474579	0.2180682271718979	-0.10385141521692276	-0.9396196007728577	0.9293428659439087	0.06756892800331116	-0.1387372761964798	0.43471112847328186	0.08616028726100922	-0.153001606464386	0.2638774812221527	0.7572337985038757	-0.05305861309170723	-0.004773444961756468	0.3670330345630646	0.7056323289871216	-0.02435094676911831	-0.1221872940659523	0.18482612073421478	-0.26955994963645935	-0.4444616734981537	-0.24670657515525818	0.9167968034744263	0.5360084176063538	-0.18729755282402039	-0.362594336271286	0.38113653659820557	-0.15156173706054688	-0.8496929407119751	-0.2590446472167969	-0.5565125346183777
0.40145406126976013	-0.017531948164105415	-0.5739791989326477	-0.22688259184360504	0.0074509610421955585	1.0609673261642456	-0.1183546707034111	-0.08306685090065002	0.07602211833000183	0.001292790868319571	0.22034691274166107	-0.20316429436206818	0.3061615824699402	-0.24259179830551147	-0.054044805467128754	-0.14550238847732544	0.6774964928627014	1.5357862710952759	0.11327921599149704	0.644641637802124	0.10898076742887497	-0.13585703074932098	-0.9355288743972778	0.8587390780448914	-0.07264234125614166	-0.08216816931962967	0.5295495986938477	0.20041674375534058	-0.25472596287727356	0.3175397217273712	0.8500726222991943	-0.03358696028590202	0.14664046466350555	0.4143978953361511	0.8085720539093018	-0.043538548052310944	-0.15803168714046478	0.2861047685146332	-0.08951734006404877	-0.3376433849334717	-0.27002379298210144	0.9486962556838989	0.5929937958717346	-0.02257331646978855	-0.18425804376602173	0.2941510081291199	-0.1545718014240265	-0.5539334416389465	-0.39875689148902893	-0.6838494539260864
0.5101402997970581	0.09499242156744003	-0.346807062625885	-0.19547882676124573	-0.0688561275601387	1.038336157798767	-0.10628389567136765	-0.03075280971825123	0.09217004477977753	0.1316312998533249	0.3942250907421112	0.13872504234313965	0.34339454770088196	0.01894509233534336	0.11758045107126236	-0.036200519651174545	0.7922224998474121	1.5074503421783447	0.33462879061698914	0.9516991972923279	0.03788956254720688	-0.04720620810985565	-0.7780297994613647	0.7894340753555298	-0.11736644804477692	-0.04776415601372719	0.5828953385353088	0.3060174584388733	-0.31762251257896423	0.362283319234848	0.8604873418807983	-0.03762673959136009	0.32106152176856995	0.4342997968196869	0.8889904022216797	0.06556202471256256	-0.09052590280771255	0.4036850035190582	0.16630494594573975	-0.1763627678155899	-0.18180802464485168	0.9134983420372009	0.667660653591156	0.1635536551475525	0.036523617804050446	0.20035642385482788	-0.08116896450519562	-0.15921667218208313	-0.4809011220932007	-0.7233216166496277
0.5764782428741455	0.1702294796705246	-0.12695524096488953	-0.09085841476917267	-0.09802338480949402	0.9607917666435242	-0.10635554045438766	0.032551974058151245	0.08248836547136307	0.2204669862985611	0.5643894672393799	0.4547836184501648	0.40401774644851685	0.25125429034233093	0.3057204484939575	0.059862200170755386	0.8214470148086548	1.3215588331222534	0.45934349298477173	1.125876545906067	0.020004572346806526	0.09386468678712845	-0.5382316708564758	0.7524102926254272	-0.08444636315107346	-0.04951442778110504	0.5721002221107483	0.36622095108032227	-0.3313232958316803	0.3936241567134857	0.7920953035354614	-0.05680285394191742	0.47778192162513733	0.4122806489467621	0.923565149307251	0.24013786017894745	0.03231724724173546	0.5016993880271912	0.42274588346481323	-0.02124265395104885	-0.027087973430752754	0.817115306854248	0.7532819509506226	0.3265620768070221	0.24352778494358063	0.1217290535569191	0.00975995697081089	0.23735933005809784	-0.49021679162979126	-0.6697636842727661
0.5589157938957214	0.14446336030960083	0.026178477331995964	0.030519919469952583	-0.10929655283689499	0.8140467405319214	-0.113824263215065	0.0819278210401535	0.045325867831707	0.2443968802690506	0.6455129384994507	0.6388731002807617	0.4442782998085022	0.3697429299354553	0.4126030504703522	0.09495685249567032	0.7601104378700256	1.0266484022140503	0.43776246905326843	1.0739967823028564	0.044187355786561966	0.198932945728302	-0.3180249035358429	0.7612997889518738	-0.013848435133695602	-0.10746778547763824	0.47200873494148254	0.34342098236083984	-0.3002493679523468	0.39411798119544983	0.6574416756629944	-0.08578130602836609	0.5732010006904602	0.3396645784378052	0.8806546330451965	0.3866533041000366	0.14078383147716522	0.5282304883003235	0.5876445770263672	0.05505077913403511	0.11009400337934494	0.6489973664283752	0.7953053116798401	0.40999600291252136	0.3717469871044159	0.058792535215616226	0.05450122803449631	0.5058053135871887	-0.42982935905456543	-0.5453715920448303
0.44310227036476135	0.0007878191536292434	0.07847300916910172	0.1152554452419281	-0.12629733979701996	0.6030733585357666	-0.12362026423215866	0.09823326766490936	-0.002477517118677497	0.20466291904449463	0.5965985655784607	0.6410553455352783	0.42279887199401855	0.33884456753730774	0.37985968589782715	0.052492473274469376	0.6156917214393616	0.6877090334892273	0.2569233179092407	0.7847177982330322	0.07933863997459412	0.2182064652442932	-0.18052858114242554	0.7933729290962219	0.05468912795186043	-0.22578921914100647	0.28483322262763977	0.2280658781528473	-0.23415784537792206	0.34358981251716614	0.47374680638313293	-0.11536642909049988	0.5822016000747681	0.2259262502193451	0.7422313690185547	0.44190773367881775	0.18158991634845734	0.4561462700366974	0.6076050996780396	0.016447827219963074	0.17565670609474182	0.41601136326789856	0.7341839075088501	0.38299182057380676	0.3811139762401581	-0.002799323992803693	0.03553911671042442	0.5642338395118713	-0.315749853849411	-0.39120522141456604
0.24641239643096924	-0.22654473781585693	0.030552148818969727	0.1309777796268463	-0.15494099259376526	0.36088576912879944	-0.13196779787540436	0.08279559761285782	-0.040108200162649155	0.12397333979606628	0.4268084764480591	0.4721701443195343	0.3139440417289734	0.1764475405216217	0.21243612468242645	-0.05069490894675255	0.40941599011421204	0.35611438751220703	-0.04839209467172623	0.33616775274276733	0.09142562001943588	0.15476787090301514	-0.13921646773815155	0.8067615032196045	0.10159426927566528	-0.38403502106666565	0.043618056923151016	0.05229276418685913	-0.14806687831878662	0.23223227262496948	0.26006069779396057	-0.13408058881759644	0.5076339840888977	0.09128054976463318	0.5138477683067322	0.3889954686164856	0.131513774394989	0.29057759046554565	0.4763566553592682	-0.12181243300437927	0.1618291735649109	0.1476367861032486	0.5425606369972229	0.25435274839401245	0.27339592576026917	-0.0752117708325386	-0.027820656076073647	0.4138641953468323	-0.17269672453403473	-0.24668793380260468
0.00469015259295702	-0.4827103316783905	-0.0918760821223259	0.06600666046142578	-0.18970052897930145	0.1369524747133255	-0.13702678680419922	0.054766759276390076	-0.05938953161239624	0.032363247126340866	0.17293573915958405	0.18069928884506226	0.11705490946769714	-0.06745853275060654	-0.03856421634554863	-0.18340590596199036	0.1734670102596283	0.059741247445344925	-0.40736111998558044	-0.14757080376148224	0.05836757645010948	0.03747571259737015	-0.18244905769824982	0.7646620273590088	0.12775211036205292	-0.5446891188621521	-0.20430555939674377	-0.12199247628450394	-0.062750905752182	0.07032079249620438	0.04237515479326248	-0.13437004387378693	0.3767701983451843	-0.04134656488895416	0.22831568121910095	0.23914337158203125	-0.003188714850693941	0.05723503232002258	0.22186963260173798	-0.30797988176345825	0.08295901864767075	-0.1217544823884964	0.23870733380317688	0.06335204094648361	0.0865868404507637	-0.15540052950382233	-0.11716723442077637	0.11791500449180603	-0.030940743163228035	-0.13424108922481537
-0.23837317526340485	-0.707450807094574	-0.25678741931915283	-0.07589613646268845	-0.22262738645076752	-0.021915024146437645	-0.14009177684783936	0.03629020228981972	-0.0716552808880806	-0.04702375829219818	-0.11465596407651901	-0.16766229271888733	-0.14614206552505493	-0.32987654209136963	-0.3072415888309479	-0.30659371614456177	-0.062201034277677536	-0.19029264152050018	-0.7326132655143738	-0.5460850596427917	-0.023784983903169632	-0.09739027917385101	-0.27895689010620117	0.6383804082870483	0.1399187594652176	-0.6620442271232605	-0.40820932388305664	-0.23079508543014526	-0.0016060034977272153	-0.11403948068618774	-0.14939185976982117	-0.11819528788328171	0.2287231683731079	-0.15548275411128998	-0.06271116435527802	0.02531944215297699	-0.18851998448371887	-0.20222026109695435	-0.09935278445482254	-0.4826895296573639	-0.03263320028781891	-0.36426842212677	-0.1250409036874771	-0.1301538199186325	-0.12162983417510986	-0.23030084371566772	-0.21692006289958954	-0.22806517779827118	0.08064942061901093	-0.0606263130903244
-0.42846551537513733	-0.8263022899627686	-0.4314897060394287	-0.2770650386810303	-0.24740388989448547	-0.08527038991451263	-0.14392554759979248	0.04283089563250542	-0.10151204466819763	-0.1004926934838295	-0.3750458061695099	-0.49640804529190063	-0.4421427249908447	-0.5369539856910706	-0.5310825109481812	-0.37853318452835083	-0.27531206607818604	-0.3915112018585205	-0.9323604106903076	-0.7631483674049377	-0.14247533679008484	-0.2051982879638672	-0.37354400753974915	0.40199634432792664	0.13808947801589966	-0.6813071966171265	-0.5183295607566833	-0.22904132306575775	0.013053261674940586	-0.28193703293800354	-0.28185054659843445	-0.09354808926582336	0.10415050387382507	-0.24522030353546143	-0.2992298901081085	-0.19013530015945435	-0.36400604248046875	-0.42355674505233765	-0.3991272747516632	-0.5952770709991455	-0.14166085422039032	-0.5565613508224487	-0.47130918502807617	-0.2551388740539551	-0.28205758333206177	-0.2879180312156677	-0.2917220890522003	-0.5137385725975037	0.14397823810577393	-0.02111632563173771
-0.5045346617698669	-0.7677211165428162	-0.5702740550041199	-0.5019958019256592	-0.26214542984962463	-0.053411729633808136	-0.14682453870773315	0.08537796139717102	-0.16283634305000305	-0.11205346137285233	-0.5498592257499695	-0.722605288028717	-0.7227147221565247	-0.6087164282798767	-0.6589610576629639	-0.3774500787258148	-0.4376443922519684	-0.5334562063217163	-0.9266189932823181	-0.739751398563385	-0.27451881766319275	-0.2513459026813507	-0.41073665022850037	0.05353492125868797	0.11317543685436249	-0.553740918636322	-0.5038571953773499	-0.1056806668639183	-0.03110557049512863	-0.39128783345222473	-0.312038779258728	-0.06555315107107162	0.04201635345816612	-0.3034067451953888	-0.41643068194389343	-0.3374619781970978	-0.4640449583530426	-0.5322926640510559	-0.5754861831665039	-0.6059389114379883	-0.21107117831707	-0.6807183027267456	-0.7030090689659119	-0.2600632905960083	-0.325324147939682	-0.31711408495903015	-0.30384132266044617	-0.6416774988174438	0.15693257749080658	-0.002986867679283023
-0.43731632828712463	-0.5237881541252136	-0.6169800162315369	-0.6942510604858398	-0.27440324425697327	0.0271881315857172	-0.1491529941558838	0.1575767695903778	-0.24115809798240662	-0.06747450679540634	-0.6078197360038757	-0.7881669998168945	-0.9253640174865723	-0.5041950345039368	-0.663572371006012	-0.3166515827178955	-0.5216374397277832	-0.6015689373016357	-0.6908680200576782	-0.49962443113327026	-0.3970055878162384	-0.24048586189746857	-0.363589882850647	-0.3439514636993408	0.05529358610510826	-0.28908440470695496	-0.37823739647865295	0.09495974332094193	-0.12362146377563477	-0.42307236790657043	-0.2288692593574524	-0.04166237637400627	0.05733625963330269	-0.3241746723651886	-0.38265562057495117	-0.3860176205635071	-0.4628964960575104	-0.4997008144855499	-0.57701575756073	-0.5023132562637329	-0.23653313517570496	-0.7352809309959412	-0.7574772834777832	-0.1523245871067047	-0.23078985512256622	-0.3152947425842285	-0.25442808866500854	-0.5665906667709351	0.12961478531360626	-0.00037981854984536767
-0.25700441002845764	-0.17346341907978058	-0.5372330546379089	-0.7959191799163818	-0.2931773364543915	0.08455804735422134	-0.1626647263765335	0.21687254309654236	-0.30669498443603516	0.023118790239095688	-0.552391767501831	-0.6903790831565857	-1.0021976232528687	-0.26019302010536194	-0.5482832193374634	-0.22339704632759094	-0.5296804904937744	-0.6071088314056396	-0.2819761335849762	-0.1581498235464096	-0.4967914819717407	-0.2039739340543747	-0.22882764041423798	-0.6746956706047058	-0.03413787856698036	0.027665819972753525	-0.1888778805732727	0.2837684750556946	-0.22808155417442322	-0.4002431333065033	-0.10327993333339691	-0.039254769682884216	0.1135832890868187	-0.32355600595474243	-0.24681226909160614	-0.3478880822658539	-0.3860847055912018	-0.3723943829536438	-0.44216999411582947	-0.3162190914154053	-0.2185399979352951	-0.7348692417144775	-0.6652293801307678	0.01327442191541195	-0.05753166973590851	-0.3017843961715698	-0.1746833771467209	-0.3063771426677704	0.07655565440654755	-0.021393485367298126
-0.03072580136358738	0.16519688069820404	-0.3423451781272888	-0.7848147749900818	-0.31586363911628723	0.07463444024324417	-0.19695372879505157	0.21022431552410126	-0.3394710123538971	0.12402621656656265	-0.4110027253627777	-0.4720814824104309	-0.9481818079948425	0.03740551322698593	-0.3494386672973633	-0.12270627170801163	-0.4952562749385834	-0.5929861068725586	0.19200408458709717	0.15098880231380463	-0.5677171945571899	-0.16334496438503265	-0.025276558473706245	-0.8394914865493774	-0.13436737656593323	0.2954261898994446	0.014960318803787231	0.38778603076934814	-0.2992331087589264	-0.35989344120025635	-0.03735360875725746	-0.07266736030578613	0.14689576625823975	-0.329572856426239	-0.10719498991966248	-0.24709641933441162	-0.2746957242488861	-0.22766542434692383	-0.25422170758247375	-0.11309152096509933	-0.15461519360542297	-0.7001277208328247	-0.5224003195762634	0.17738665640354156	0.10271864384412766	-0.30162954330444336	-0.09188584238290787	0.06864503771066666	0.014794674701988697	-0.07031410187482834
0.16471076011657715	0.38142359256744385	-0.08254232257604599	-0.6944128274917603	-0.3374488949775696	-2.961647987831384e-05	-0.24737286567687988	0.11320145428180695	-0.34513339400291443	0.18952423334121704	-0.23072673380374908	-0.20587024092674255	-0.804434597492218	0.29523777961730957	-0.14714500308036804	-0.06008768081665039	-0.4630444347858429	-0.6187416315078735	0.6102781295776367	0.3260722756385803	-0.6061140894889832	-0.12471871078014374	0.18152299523353577	-0.8002567887306213	-0.20979273319244385	0.4477175176143646	0.18986812233924866	0.3937009274959564	-0.3113022446632385	-0.3197638690471649	-0.0778769925236702	-0.14213857054710388	0.11299553513526917	-0.3566502630710602	-0.045097388327121735	-0.1162416860461235	-0.16384927928447723	-0.12954069674015045	-0.0864938348531723	0.02624278888106346	-0.06649451702833176	-0.6600407958030701	-0.4331422746181488	0.2857115864753723	0.17759878933429718	-0.32154348492622375	-0.02601003833115101	0.44164833426475525	-0.03480365499854088	-0.132741317152977
0.2697273790836334	0.41169291734695435	0.18335933983325958	-0.5861202478408813	-0.35398954153060913	-0.10516837239265442	-0.2975206673145294	-0.06537861377000809	-0.34193941950798035	0.1837487667798996	-0.059170447289943695	0.03186727687716484	-0.6235688328742981	0.4434110224246979	-0.04362713173031807	-0.09595376253128052	-0.4678068161010742	-0.729895293712616	0.8765460252761841	0.311932235956192	-0.6114200353622437	-0.08591553568840027	0.2953614592552185	-0.5745296478271484	-0.2261090874671936	0.4612680971622467	0.3016645312309265	0.3367169201374054	-0.26840946078300476	-0.27588409185409546	-0.2029518038034439	-0.2320682406425476	0.003575462382286787	-0.3979661762714386	-0.09284812957048416	0.004550401121377945	-0.07729366421699524	-0.10789291560649872	0.02156173251569271	0.03969496488571167	0.007016561459749937	-0.6390480399131775	-0.46220386028289795	0.29255902767181396	0.1292102336883545	-0.34947437047958374	0.009745342656970024	0.6864542365074158	-0.053478267043828964	-0.1794334352016449
0.28232094645500183	0.2843528985977173	0.42533665895462036	-0.4909711182117462	-0.3456538915634155	-0.185052290558815	-0.3187861442565918	-0.2868519127368927	-0.32119616866111755	0.11178868263959885	0.09449591487646103	0.21530362963676453	-0.41609641909599304	0.4789370596408844	-0.0928930714726448	-0.2443270981311798	-0.5102208256721497	-0.9082499146461487	0.9650893807411194	0.13743367791175842	-0.5846508145332336	-0.032421138137578964	0.25560784339904785	-0.21243852376937866	-0.1680728942155838	0.35556498169898987	0.3387211263179779	0.2660325765609741	-0.19147810339927673	-0.2146199643611908	-0.35416579246520996	-0.30713507533073425	-0.15303945541381836	-0.4237325191497803	-0.2196032851934433	0.08926074951887131	-0.017315305769443512	-0.14281970262527466	0.07828458398580551	-0.0659441128373146	0.044034238904714584	-0.6288065314292908	-0.5871642231941223	0.18337953090667725	-0.02733555994927883	-0.36369216442108154	0.019020354375243187	0.7361032366752625	-0.03816024214029312	-0.1824352741241455
