HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.0105031942948699	-0.13681171834468842	-0.19180135428905487	-0.19616013765335083	0.24638907611370087	-0.09595031291246414	-0.015404926612973213	-0.06025449186563492	-0.11837085336446762	-0.19633983075618744	-0.12425681948661804	-0.3505827486515045	-0.09951028227806091	0.0718676894903183	-0.13311442732810974	0.12056589126586914	-0.5178833603858948	-0.4084215462207794	-0.011216537095606327	-0.08687752485275269	-0.10859380662441254	-0.034686557948589325	-0.21930095553398132	-0.07784885913133621	0.0014166653854772449	-0.09319920092821121	0.19045768678188324	-0.1061863899230957	-0.06986948102712631	-0.38278377056121826	-0.21807655692100525	-0.08595234155654907	-0.397156298160553	-0.261053204536438	-0.35298478603363037	-0.18221616744995117	-0.3705408573150635	-0.30444425344467163	-0.18187327682971954	0.04168366268277168	0.258840411901474	-0.19597889482975006	-0.45093071460723877	-0.58788001537323	0.1399756520986557	0.18413078784942627	0.2672354578971863	0.4346076250076294	0.3435080051422119	-0.3875117003917694
0.08891207724809647	-0.14916308224201202	-0.12078626453876495	-0.2649885416030884	0.2468997687101364	-0.0312737412750721	-0.08263925462961197	-0.15599724650382996	-0.2586248219013214	-0.21107271313667297	-0.2324587106704712	-0.39215779304504395	-0.10722929984331131	0.003430110402405262	-0.24623624980449677	-0.09566577523946762	-0.6510521769523621	-0.4587097764015198	-0.018150992691516876	0.027843698859214783	-0.15441177785396576	-0.19807328283786774	-0.4109305143356323	-0.13617420196533203	-0.04346315935254097	-0.026700226590037346	0.23585835099220276	-0.0015649088891223073	-0.08524725586175919	-0.36154839396476746	-0.23028410971164703	-0.10959754139184952	-0.4391046166419983	-0.3492860198020935	-0.3851337432861328	-0.22877280414104462	-0.5179482698440552	-0.31750547885894775	-0.1781955063343048	-0.004417146556079388	0.13052579760551453	-0.2716381251811981	-0.535046398639679	-0.39292189478874207	0.14163215458393097	0.1472463607788086	0.1515776813030243	0.19856324791908264	0.36021173000335693	-0.3277500569820404
0.141806960105896	-0.17548221349716187	-0.06522182375192642	-0.3381800353527069	0.19943389296531677	0.03811897709965706	-0.15903042256832123	-0.24740779399871826	-0.3952053189277649	-0.22002381086349487	-0.337664395570755	-0.40282368659973145	-0.11899877339601517	-0.07777116447687149	-0.31937485933303833	-0.2947252690792084	-0.6869556307792664	-0.4287595748901367	-0.013285895809531212	0.11883510649204254	-0.19986437261104584	-0.3270011246204376	-0.5693321228027344	-0.19354303181171417	-0.08513271063566208	0.012983373366296291	0.25299644470214844	0.09881747514009476	-0.1039537638425827	-0.299838662147522	-0.2208951711654663	-0.12789319455623627	-0.43754154443740845	-0.40150320529937744	-0.365939199924469	-0.25463196635246277	-0.6174447536468506	-0.31322020292282104	-0.16159185767173767	-0.02678525261580944	-0.021481698378920555	-0.3200947344303131	-0.5623719692230225	-0.16906750202178955	0.10984817147254944	0.07812128216028214	0.033170536160469055	-0.05375614017248154	0.3077258765697479	-0.22918647527694702
0.1582225263118744	-0.20997954905033112	-0.038598716259002686	-0.39883965253829956	0.11983622610569	0.09690683335065842	-0.22795294225215912	-0.31495600938796997	-0.49200183153152466	-0.2114981710910797	-0.4136139154434204	-0.3744153678417206	-0.13352718949317932	-0.14795197546482086	-0.32860293984413147	-0.44119882583618164	-0.6145424246788025	-0.33843323588371277	0.01199429202824831	0.15575020015239716	-0.23589490354061127	-0.39379000663757324	-0.6575560569763184	-0.23670046031475067	-0.12097851186990738	0.015342705883085728	0.23430415987968445	0.17789198458194733	-0.12106471508741379	-0.1972990334033966	-0.18404145538806915	-0.13741174340248108	-0.38376879692077637	-0.4021258056163788	-0.28875288367271423	-0.24948613345623016	-0.6382587552070618	-0.28309157490730286	-0.13204745948314667	-0.020070239901542664	-0.15838021039962769	-0.3264431059360504	-0.5289748311042786	0.046778853982686996	0.039864324033260345	-0.007492779288440943	-0.08318961411714554	-0.2611750364303589	0.20436452329158783	-0.10651379823684692
0.14214174449443817	-0.24601413309574127	-0.049393974244594574	-0.428832083940506	0.03251935914158821	0.1336962729692459	-0.27605462074279785	-0.3445811867713928	-0.5279951691627502	-0.1806572526693344	-0.4399232268333435	-0.3035702109336853	-0.13928736746311188	-0.1838376671075821	-0.27890440821647644	-0.5134244561195374	-0.458523154258728	-0.23454692959785461	0.05142781883478165	0.12489224225282669	-0.24736849963665009	-0.38580194115638733	-0.6594594120979309	-0.25011852383613586	-0.14190992712974548	-0.020643411204218864	0.1703636199235916	0.22003313899040222	-0.13151751458644867	-0.06762587279081345	-0.1173902302980423	-0.1371929943561554	-0.2808072865009308	-0.35211241245269775	-0.16267792880535126	-0.2107289582490921	-0.5698775053024292	-0.219175323843956	-0.093858502805233	-0.003968176431953907	-0.24769723415374756	-0.283612459897995	-0.4407661259174347	0.2180679738521576	-0.06125237047672272	-0.09059139341115952	-0.18731626868247986	-0.38042721152305603	0.08256899565458298	0.0177448857575655
0.1079723984003067	-0.27169814705848694	-0.09292995929718018	-0.41081464290618896	-0.03934037685394287	0.14433717727661133	-0.2919251620769501	-0.32928580045700073	-0.4962318539619446	-0.13376270234584808	-0.4062046408653259	-0.1927793174982071	-0.12459521740674973	-0.17335698008537292	-0.1955193728208542	-0.5013171434402466	-0.2624225318431854	-0.15622620284557343	0.08914746344089508	0.035010311752557755	-0.22194887697696686	-0.3055664896965027	-0.5801814794540405	-0.22626109421253204	-0.1347879022359848	-0.0825168564915657	0.06019323319196701	0.21721643209457397	-0.12918464839458466	0.06351326406002045	-0.0258009172976017	-0.12554574012756348	-0.1456872671842575	-0.262789785861969	-0.00895179994404316	-0.14077042043209076	-0.42227956652641296	-0.12153739482164383	-0.050489962100982666	-0.0030618358869105577	-0.2700355350971222	-0.19084973633289337	-0.3040347993373871	0.31542518734931946	-0.17462560534477234	-0.15256628394126892	-0.2627239227294922	-0.39918723702430725	-0.022772282361984253	0.12313435971736908
0.07141067832708359	-0.26735907793045044	-0.14381641149520874	-0.3324708938598633	-0.08204297721385956	0.12727725505828857	-0.26553449034690857	-0.26653966307640076	-0.3908251225948334	-0.07734852284193039	-0.311169296503067	-0.051749587059020996	-0.091536745429039	-0.12170771509408951	-0.09437549114227295	-0.4044676125049591	-0.06136341020464897	-0.11216837912797928	0.11653588712215424	-0.0887250006198883	-0.15819169580936432	-0.1677531749010086	-0.4320462644100189	-0.1735674887895584	-0.09194962680339813	-0.14376933872699738	-0.07808087766170502	0.17534369230270386	-0.10842383652925491	0.1682121604681015	0.08122323453426361	-0.09858305752277374	-0.00010865944932447746	-0.1451752483844757	0.14710696041584015	-0.04142753779888153	-0.21789877116680145	-0.0015004590386524796	-0.0017598223639652133	-0.0183847788721323	-0.22229930758476257	-0.04959578812122345	-0.1268797516822815	0.32954517006874084	-0.2774319648742676	-0.17954152822494507	-0.29793107509613037	-0.3292388617992401	-0.08575127273797989	0.20062492787837982
0.04273043945431709	-0.21366913616657257	-0.16727754473686218	-0.18914154171943665	-0.0920272096991539	0.083536796271801	-0.1915530413389206	-0.15733802318572998	-0.20271283388137817	-0.008849463425576687	-0.1593102663755417	0.10448157042264938	-0.054653894156217575	-0.04661346599459648	0.02702387422323227	-0.23723946511745453	0.12998947501182556	-0.08464449644088745	0.1375623345375061	-0.21252155303955078	-0.06205493584275246	0.0016085264505818486	-0.23504266142845154	-0.11091147363185883	-0.01725192368030548	-0.1756834238767624	-0.21109850704669952	0.10970459878444672	-0.07024087756872177	0.22682702541351318	0.1926157921552658	-0.05384253337979317	0.14069093763828278	-0.007257908117026091	0.28449830412864685	0.08556065708398819	0.012583846226334572	0.12382933497428894	0.05214608088135719	-0.029539596289396286	-0.11997606605291367	0.13266019523143768	0.07611287385225296	0.2774789035320282	-0.3528338670730591	-0.16656014323234558	-0.2944506108760834	-0.19620421528816223	-0.09431001543998718	0.25262126326560974
0.02495458349585533	-0.10160142183303833	-0.1403449922800064	0.010414566844701767	-0.07360810786485672	0.024007601663470268	-0.07376925647258759	-0.011135491542518139	0.0649493932723999	0.07667380571365356	0.037530336529016495	0.25998935103416443	-0.026283714920282364	0.029413485899567604	0.1689208298921585	-0.03362337499856949	0.30542370676994324	-0.04573581740260124	0.1584140658378601	-0.2988679111003876	0.05790228769183159	0.16731853783130646	-0.02788914553821087	-0.05660936236381531	0.07267237454652786	-0.1628313660621643	-0.30594179034233093	0.0362083725631237	-0.02570810541510582	0.23339030146598816	0.29417210817337036	0.004254024941474199	0.268474817276001	0.13920925557613373	0.39133307337760925	0.23112145066261292	0.23064304888248444	0.2392614781856537	0.10684312880039215	-0.019821269437670708	0.0023474288173019886	0.3346092700958252	0.2867291569709778	0.19552083313465118	-0.3919111490249634	-0.11972391605377197	-0.26391103863716125	-0.0357619933784008	-0.052536312490701675	0.2869214713573456
0.011814497411251068	0.059717461466789246	-0.06055431813001633	0.24139857292175293	-0.038951292634010315	-0.031260501593351364	0.07110120356082916	0.1488017737865448	0.37494805455207825	0.16815021634101868	0.25229260325431824	0.3971673846244812	-0.006555055268108845	0.08439143747091293	0.3104622960090637	0.15973366796970367	0.4450496435165405	0.01513716671615839	0.1801755130290985	-0.320568323135376	0.18691404163837433	0.2965695858001709	0.1414005160331726	-0.024419793859124184	0.15237700939178467	-0.11033828556537628	-0.3447771966457367	-0.033376120030879974	0.012579943984746933	0.19584766030311584	0.3703339099884033	0.06435526907444	0.3722984790802002	0.27161091566085815	0.4610559344291687	0.372878760099411	0.3973861038684845	0.33553969860076904	0.15403024852275848	0.006192271132022142	0.10085107386112213	0.5227144956588745	0.48395079374313354	0.12108425050973892	-0.39004039764404297	-0.0561046302318573	-0.2178267240524292	0.11513771861791611	0.017530618235468864	0.30958011746406555
-0.009538749232888222	0.24182935059070587	0.058942317962646484	0.4717314839363098	-0.0034912596456706524	-0.0628022700548172	0.21613134443759918	0.28992959856987	0.6598192453384399	0.23660212755203247	0.44518446922302246	0.4957351088523865	0.013192921876907349	0.10377813130617142	0.41882583498954773	0.3022569715976715	0.5176289677619934	0.0777352899312973	0.2024475485086441	-0.27519381046295166	0.3030624985694885	0.3716461956501007	0.24198980629444122	-0.023114509880542755	0.1991991102695465	-0.03973798453807831	-0.3281085789203644	-0.09159733355045319	0.043321676552295685	0.13297489285469055	0.41180315613746643	0.11466709524393082	0.4340915083885193	0.36235085129737854	0.48839354515075684	0.4812788963317871	0.49045923352241516	0.4092022776603699	0.18485362827777863	0.025877924636006355	0.14340358972549438	0.664603054523468	0.6420415639877319	0.07595986127853394	-0.34575629234313965	0.0011084094876423478	-0.1621650904417038	0.23033933341503143	0.0836755633354187	0.32241642475128174
-0.046652644872665405	0.4101170301437378	0.19656093418598175	0.6721994280815125	0.024884860962629318	-0.05970550701022148	0.33594194054603577	0.38505780696868896	0.8573938608169556	0.2620127499103546	0.5826382637023926	0.5429059267044067	0.039730750024318695	0.08647803962230682	0.474138468503952	0.37404826283454895	0.5098804235458374	0.11744914203882217	0.22739003598690033	-0.18133105337619781	0.3862331807613373	0.3856407403945923	0.27112144231796265	-0.051701098680496216	0.20294810831546783	0.02512500435113907	-0.2659742534160614	-0.1320076584815979	0.07601985335350037	0.06731384247541428	0.4208543300628662	0.14805451035499573	0.44034624099731445	0.39602646231651306	0.4747602045536041	0.53575199842453	0.5122150182723999	0.4582557678222656	0.19243532419204712	0.01695386692881584	0.12541520595550537	0.7395612597465515	0.7372133731842041	0.06515432149171829	-0.2610305845737457	0.03393418714404106	-0.10365992784500122	0.2930942177772522	0.12144601345062256	0.3261202275753021
-0.09209387004375458	0.5394387245178223	0.3282468914985657	0.8217748999595642	0.04791061207652092	-0.023982707411050797	0.41569769382476807	0.4254840612411499	0.9391709566116333	0.2534768283367157	0.650826096534729	0.5427361726760864	0.07057603448629379	0.042187802493572235	0.47714632749557495	0.3735691010951996	0.43942469358444214	0.1334836632013321	0.2539271116256714	-0.06296832114458084	0.42589959502220154	0.33098775148391724	0.24136744439601898	-0.09568639099597931	0.1659538596868515	0.0720888152718544	-0.17101295292377472	-0.14786966145038605	0.11663314700126648	0.014157959260046482	0.40629857778549194	0.16006650030612946	0.39594319462776184	0.377174973487854	0.43067243695259094	0.5338533520698547	0.4788900911808014	0.4763282835483551	0.17226582765579224	-0.028976596891880035	0.0646769180893898	0.7369771003723145	0.7558447122573853	0.08679571002721786	-0.14313428103923798	0.037775084376335144	-0.05779441073536873	0.2865389287471771	0.12474459409713745	0.3233985900878906
-0.12690994143486023	0.6133739352226257	0.43246886134147644	0.9096916913986206	0.06685878336429596	0.028896389529109	0.448384553194046	0.42019084095954895	0.906134307384491	0.235930934548378	0.6516741514205933	0.5104326605796814	0.09558258205652237	-0.016667913645505905	0.43633994460105896	0.3077550232410431	0.3354201018810272	0.139201819896698	0.27121543884277344	0.06148398667573929	0.41993701457977295	0.2065500020980835	0.1665075719356537	-0.13419857621192932	0.09940105676651001	0.10304547846317291	-0.06022763252258301	-0.13465304672718048	0.1585150510072708	-0.022145895287394524	0.3734927177429199	0.14693725109100342	0.3209555447101593	0.3204358220100403	0.3669481575489044	0.48606497049331665	0.40861520171165466	0.45261967182159424	0.12582384049892426	-0.10808984935283661	-0.01814357191324234	0.6523182392120361	0.6911376714706421	0.1375930905342102	-0.005954744294285774	0.017857834696769714	-0.0443904735147953	0.19654248654842377	0.10005500912666321	0.3182215690612793
-0.13154979050159454	0.6160764098167419	0.4933546483516693	0.9291995763778687	0.07585779577493668	0.07647871226072311	0.4290757179260254	0.3812594413757324	0.7728109955787659	0.22449827194213867	0.5927295088768005	0.46078023314476013	0.10656839609146118	-0.07719293981790543	0.35916855931282043	0.18787634372711182	0.2142547219991684	0.13804377615451813	0.26661404967308044	0.17913824319839478	0.3714962601661682	0.03100488893687725	0.06064506247639656	-0.15173467993736267	0.018300006166100502	0.12681256234645844	0.04749761149287224	-0.09186434745788574	0.19099371135234833	-0.04074367135763168	0.32244107127189636	0.1099880188703537	0.23537346720695496	0.23916497826576233	0.2883543372154236	0.40366238355636597	0.3192707896232605	0.38075903058052063	0.06471807509660721	-0.20999202132225037	-0.1105584055185318	0.49022161960601807	0.539127767086029	0.21154898405075073	0.13376568257808685	-0.01786849834024906	-0.07391240447759628	0.028197742998600006	0.05805361643433571	0.30928561091423035
-0.09650690853595734	0.5387392640113831	0.5030293464660645	0.8703168034553528	0.06666036695241928	0.09944749623537064	0.3572240173816681	0.31394484639167786	0.5640211701393127	0.21613085269927979	0.4835677742958069	0.40283477306365967	0.10384880751371384	-0.12449213862419128	0.25578323006629944	0.0305421631783247	0.07880306243896484	0.12515190243721008	0.23780998587608337	0.2776075601577759	0.28897950053215027	-0.16254226863384247	-0.05843207985162735	-0.14381930232048035	-0.06450982391834259	0.15164285898208618	0.1401023417711258	-0.02320452593266964	0.2105734646320343	-0.03920166566967964	0.2526884078979492	0.05971265211701393	0.15040144324302673	0.14452993869781494	0.19825266301631927	0.2929970622062683	0.2280411571264267	0.26766255497932434	0.0064477170817554	-0.3175225853919983	-0.2031642198562622	0.2712344527244568	0.30939775705337524	0.29970887303352356	0.26014232635498047	-0.06025879830121994	-0.14025261998176575	-0.18509595096111298	0.012450042180716991	0.2863977551460266
-0.029815878719091415	0.3960701823234558	0.46285906434059143	0.7238885164260864	0.03806756064295769	0.08922318369150162	0.24197742342948914	0.22250297665596008	0.31911128759384155	0.20232228934764862	0.3380773961544037	0.34081026911735535	0.08952448517084122	-0.14710146188735962	0.14220711588859558	-0.14170268177986145	-0.06043744459748268	0.10606452822685242	0.19007638096809387	0.3437538146972656	0.18459074199199677	-0.343816339969635	-0.17177101969718933	-0.1168127954006195	-0.14038193225860596	0.18049778044223785	0.21321363747119904	0.06235319375991821	0.2155894935131073	-0.01681457832455635	0.16650408506393433	0.011822208762168884	0.07168077677488327	0.05062941089272499	0.10569288581609726	0.16131168603897095	0.1480310559272766	0.13130751252174377	-0.03722440078854561	-0.40408578515052795	-0.28237393498420715	0.029429761692881584	0.03524257242679596	0.390659362077713	0.3568059206008911	-0.09794363379478455	-0.22406642138957977	-0.3950338661670685	-0.021541131660342216	0.23962469398975372
0.045475538820028305	0.22607961297035217	0.38029390573501587	0.4912673830986023	-0.0015272297896444798	0.048887819051742554	0.09952650219202042	0.11803235113620758	0.0847710371017456	0.18050836026668549	0.17190200090408325	0.27405086159706116	0.05932125821709633	-0.14578822255134583	0.034007083624601364	-0.30504149198532104	-0.1792219579219818	0.09537913650274277	0.12489865720272064	0.36646613478660583	0.07004215568304062	-0.49446043372154236	-0.2630225419998169	-0.08219866454601288	-0.20477591454982758	0.2091432809829712	0.264952152967453	0.1483081579208374	0.19656617939472198	0.019386673346161842	0.06912805885076523	-0.02168399468064308	0.003843528451398015	-0.024238094687461853	0.02401662804186344	0.019644951447844505	0.08289803564548492	-0.008929092437028885	-0.06956735253334045	-0.44153860211372375	-0.3337486982345581	-0.20238858461380005	-0.23935946822166443	0.4690088927745819	0.40722954273223877	-0.11848869919776917	-0.30020976066589355	-0.5601770877838135	-0.03331712260842323	0.1695617139339447
0.10445065796375275	0.06650272756814957	0.26249977946281433	0.19382472336292267	-0.040082018822431564	-0.012186181731522083	-0.05315312743186951	0.014826176688075066	-0.10451539605855942	0.14831268787384033	-0.0030642496421933174	0.19635897874832153	0.009193063713610172	-0.1343415230512619	-0.06412705779075623	-0.4427937865257263	-0.26124998927116394	0.09817764908075333	0.039871376007795334	0.34205204248428345	-0.044805917888879776	-0.5986118316650391	-0.3198109567165375	-0.04814808443188667	-0.25600847601890564	0.22881750762462616	0.2956269383430481	0.21189868450164795	0.14121001958847046	0.05363571271300316	-0.03230675682425499	-0.037599191069602966	-0.051027603447437286	-0.06545314192771912	-0.037065569311380386	-0.12220103293657303	0.025621041655540466	-0.1363833248615265	-0.103659987449646	-0.42223790287971497	-0.35276898741722107	-0.40384021401405334	-0.4810048043727875	0.5136218667030334	0.40377262234687805	-0.11367787420749664	-0.3469361960887909	-0.6550732254981995	-0.021866783499717712	0.08575987815856934
0.13290679454803467	-0.06451519578695297	0.11578378081321716	-0.12213343381881714	-0.06737209856510162	-0.08154202997684479	-0.19766098260879517	-0.07873453944921494	-0.23779767751693726	0.09652245789766312	-0.176075741648674	0.10023920983076096	-0.051857758313417435	-0.13029450178146362	-0.16126501560211182	-0.5460025668144226	-0.3105066418647766	0.10363827645778656	-0.05933669954538345	0.27981019020080566	-0.1487381011247635	-0.6319930553436279	-0.33834749460220337	-0.0180830005556345	-0.2902396619319916	0.22969922423362732	0.3086598217487335	0.23322345316410065	0.04606502503156662	0.07124827057123184	-0.1277642548084259	-0.03770925849676132	-0.0951494500041008	-0.07161819934844971	-0.07526367157697678	-0.2559134066104889	-0.034021031111478806	-0.23480026423931122	-0.14631417393684387	-0.3687310516834259	-0.3478243947029114	-0.5630464553833008	-0.6685141921043396	0.5016939043998718	0.35703933238983154	-0.08487462252378464	-0.35346150398254395	-0.668438732624054	0.0044656554237008095	8.67771013872698e-05
0.13301166892051697	-0.16390347480773926	-0.04713001847267151	-0.3986623287200928	-0.07639539986848831	-0.14238978922367096	-0.31146761775016785	-0.1613166183233261	-0.31869974732398987	0.018422193825244904	-0.3316871225833893	-0.016948826611042023	-0.10304459929466248	-0.14228801429271698	-0.2694333791732788	-0.6039361953735352	-0.3374198377132416	0.095219686627388	-0.1528780311346054	0.19913943111896515	-0.22679217159748077	-0.5732128024101257	-0.3269493877887726	0.006416755262762308	-0.29882028698921204	0.20322285592556	0.30729421973228455	0.20644064247608185	-0.0785420686006546	0.07000407576560974	-0.20281845331192017	-0.022024618461728096	-0.13092324137687683	-0.05380585044622421	-0.09209645539522171	-0.3698999583721161	-0.10132288932800293	-0.2890535295009613	-0.19139590859413147	-0.31197378039360046	-0.331498920917511	-0.667162299156189	-0.7837688326835632	0.4207545816898346	0.2902207672595978	-0.0415009930729866	-0.3192848265171051	-0.600771427154541	0.03340357914566994	-0.07584068924188614
0.1200130358338356	-0.23158365488052368	-0.2043278068304062	-0.5928879380226135	-0.06525695323944092	-0.1766398847103119	-0.37317198514938354	-0.23203125596046448	-0.3511302173137665	-0.07787904143333435	-0.45189449191093445	-0.1492519974708557	-0.12600377202033997	-0.16489984095096588	-0.3889656364917755	-0.6013922095298767	-0.34728989005088806	0.06089358404278755	-0.21371719241142273	0.11710913479328156	-0.26458072662353516	-0.42121732234954834	-0.2979191541671753	0.026263050734996796	-0.273404598236084	0.145953968167305	0.29219576716423035	0.14071598649024963	-0.21057474613189697	0.0583469457924366	-0.24377132952213287	0.011824329383671284	-0.15647168457508087	-0.026133043691515923	-0.08829907327890396	-0.44946590065956116	-0.17467987537384033	-0.28925392031669617	-0.22540691494941711	-0.2657407224178314	-0.31257787346839905	-0.7005796432495117	-0.8154147863388062	0.2765886187553406	0.22231504321098328	0.004325349815189838	-0.24768885970115662	-0.4621007740497589	0.05391982942819595	-0.13078588247299194
0.10954958200454712	-0.2686895430088043	-0.3319450914859772	-0.6899387240409851	-0.039720404893159866	-0.1728598177433014	-0.37205812335014343	-0.28620645403862	-0.3376885950565338	-0.17336469888687134	-0.5220130681991577	-0.2804349660873413	-0.11262556910514832	-0.1841687709093094	-0.5066728591918945	-0.5307314991950989	-0.34522154927253723	-0.005639214534312487	-0.2206343710422516	0.04063970595598221	-0.2572181522846222	-0.19507940113544464	-0.256072074174881	0.04435181990265846	-0.21397463977336884	0.06130306422710419	0.2627207338809967	0.051847074180841446	-0.3224920332431793	0.04663337022066116	-0.24358288943767548	0.06604132801294327	-0.16666722297668457	0.0022388692013919353	-0.06336702406406403	-0.48294147849082947	-0.24558770656585693	-0.23287279903888702	-0.2330092042684555	-0.22896836698055267	-0.2927796542644501	-0.6531822681427002	-0.7714332342147827	0.09287802129983902	0.1623968929052353	0.04171144589781761	-0.14427907764911652	-0.2687978446483612	0.057144563645124435	-0.15546034276485443
0.1085233986377716	-0.2780276834964752	-0.41227954626083374	-0.6933701634407043	-0.010304002091288567	-0.13048018515110016	-0.31244730949401855	-0.3144715428352356	-0.2840113043785095	-0.2491186559200287	-0.5320133566856384	-0.38501089811325073	-0.0643269494175911	-0.18684521317481995	-0.603866696357727	-0.40324005484580994	-0.3386881947517395	-0.10212288051843643	-0.16982629895210266	-0.0275131743401289	-0.21183599531650543	0.07119635492563248	-0.19724099338054657	0.063723623752594	-0.13166558742523193	-0.03846617415547371	0.21998465061187744	-0.04252754524350166	-0.3910745680332184	0.0426325649023056	-0.20083771646022797	0.14044523239135742	-0.154860258102417	0.029612073674798012	-0.01860862970352173	-0.4672495424747467	-0.29658734798431396	-0.1280275285243988	-0.2019759714603424	-0.20231643319129944	-0.2668660283088684	-0.5320150852203369	-0.6795318722724915	-0.09164704382419586	0.1181851252913475	0.06569188833236694	-0.025373322889208794	-0.04430248215794563	0.039705682545900345	-0.14618821442127228
0.11644457280635834	-0.2588469088077545	-0.4354013204574585	-0.6136931777000427	0.015505582094192505	-0.05915353074669838	-0.21108517050743103	-0.3039577603340149	-0.19658754765987396	-0.2878302335739136	-0.47801944613456726	-0.4349425137042999	0.004244363401085138	-0.17002569139003754	-0.6605842113494873	-0.24947528541088104	-0.32901909947395325	-0.2071436047554016	-0.08166404068470001	-0.07982026040554047	-0.14196833968162537	0.32360339164733887	-0.11881807446479797	0.08918465673923492	-0.045640889555215836	-0.12762409448623657	0.17081747949123383	-0.12027271836996078	-0.40657156705856323	0.04900521785020828	-0.12001103162765503	0.22656165063381195	-0.11222928762435913	0.060604069381952286	0.03786734864115715	-0.40901413559913635	-0.3056015372276306	-3.7302295822883025e-05	-0.13271592557430267	-0.1898159682750702	-0.23022155463695526	-0.36591270565986633	-0.5716070532798767	-0.23032313585281372	0.10080038756132126	0.08202563971281052	0.07485530525445938	0.1718907207250595	0.009246104396879673	-0.1098950132727623
0.12656396627426147	-0.2076008915901184	-0.3968977630138397	-0.46915537118911743	0.03701523691415787	0.023312518373131752	-0.09213930368423462	-0.24703894555568695	-0.08400003612041473	-0.27615490555763245	-0.36906227469444275	-0.41269218921661377	0.06551322340965271	-0.14440089464187622	-0.6622334122657776	-0.11190501600503922	-0.3106568455696106	-0.2841619849205017	0.002668344182893634	-0.1053931936621666	-0.06320086121559143	0.49285048246383667	-0.03376079723238945	0.12574873864650726	0.021542854607105255	-0.17521412670612335	0.12730132043361664	-0.15451842546463013	-0.37269896268844604	0.06161424517631531	-0.015507613308727741	0.3035294711589813	-0.033298004418611526	0.10023228079080582	0.0884915143251419	-0.3225649893283844	-0.262347549200058	0.11268361657857895	-0.04404706135392189	-0.19222672283649445	-0.18967677652835846	-0.19675268232822418	-0.46925637125968933	-0.2825782001018524	0.11923051625490189	0.10195738822221756	0.11692974716424942	0.3226575255393982	-0.01998455822467804	-0.06456058472394943
0.12843957543373108	-0.1270630955696106	-0.30015069246292114	-0.28544512391090393	0.05507798492908478	0.09647532552480698	0.017516236752271652	-0.15246878564357758	0.03270042687654495	-0.2190098911523819	-0.2296486794948578	-0.3210563659667969	0.09764629602432251	-0.12182535976171494	-0.6106805801391602	-0.02782464772462845	-0.28440147638320923	-0.30733031034469604	0.04512891173362732	-0.09764088690280914	0.007454940117895603	0.5289035439491272	0.033445555716753006	0.16954907774925232	0.05180448666214943	-0.16585583984851837	0.0983555018901825	-0.12824508547782898	-0.2993604242801666	0.07145129144191742	0.09003608673810959	0.34583592414855957	0.07130495458841324	0.14307783544063568	0.11236607283353806	-0.22583019733428955	-0.17555385828018188	0.18065962195396423	0.037938423454761505	-0.2086266279220581	-0.1613101363182068	-0.060114920139312744	-0.37873512506484985	-0.2357567399740219	0.16959981620311737	0.1267312616109848	0.08309551328420639	0.36134734749794006	-0.038585253059864044	-0.029865246266126633
0.11874256283044815	-0.02691495232284069	-0.1608724296092987	-0.08867453038692474	0.06688951700925827	0.14551401138305664	0.09511613845825195	-0.0434364452958107	0.1222464069724083	-0.14118821918964386	-0.08934692293405533	-0.1782463937997818	0.09957411140203476	-0.10174675285816193	-0.5202729105949402	-0.011015962809324265	-0.25818467140197754	-0.2710803747177124	0.039371903985738754	-0.05640389397740364	0.05437963455915451	0.4314127564430237	0.06554993987083435	0.20370852947235107	0.04114462062716484	-0.10639587789773941	0.08335588872432709	-0.05150819569826126	-0.19948776066303253	0.07021862268447876	0.17329181730747223	0.3361755311489105	0.17337872087955475	0.17259548604488373	0.09946157038211823	-0.1342470645904541	-0.061361901462078094	0.19880709052085876	0.09687648713588715	-0.2357518970966339	-0.15313374996185303	0.02830551750957966	-0.29224783182144165	-0.11841338127851486	0.23021200299263	0.14281873404979706	-0.01216983888298273	0.28388211131095886	-0.045051638036966324	-0.015813330188393593
