HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3471987545490265	0.3096580505371094	0.21189309656620026	0.17621678113937378	0.1271037459373474	0.09456244111061096	-0.061125498265028	0.45096683502197266	0.005030828528106213	0.06967049092054367	-0.14715689420700073	0.44218409061431885	0.7277978658676147	0.6701954007148743	0.18931998312473297	0.38938236236572266	0.7668366432189941	0.8109671473503113	-0.08050495386123657	0.19567453861236572	-0.07226681709289551	0.01907951384782791	-0.3233335018157959	0.17498886585235596	0.286194384098053	0.21179106831550598	0.4012829065322876	0.3236880302429199	0.2639164626598358	0.15631388127803802	-0.005425870418548584	-0.006215579807758331	0.19677044451236725	-0.03096514567732811	0.010621544905006886	0.2992992103099823	0.20567750930786133	0.5442823171615601	0.5900523662567139	0.185635507106781	0.7095152139663696	0.8196266889572144	1.4146171808242798	0.5281196236610413	0.4521796703338623	0.0397753044962883	-0.058454323559999466	0.22337794303894043	0.3491639196872711	0.14379183948040009
0.3879378139972687	0.332830548286438	0.190578892827034	0.12606962025165558	0.062467142939567566	0.018631836399435997	-0.08226756006479263	0.42070120573043823	0.02385435625910759	0.019375549629330635	-0.21603859961032867	0.3587958514690399	0.7088001370429993	0.5800113081932068	0.1372372955083847	0.3377777636051178	0.7989959716796875	0.7069097757339478	-0.10073113441467285	0.1890774518251419	-0.12097197026014328	0.0885748416185379	-0.363953560590744	0.22585032880306244	0.281065434217453	0.2801187038421631	0.46920475363731384	0.3538960814476013	0.2147691547870636	0.16913653910160065	-0.049639832228422165	-0.04821759834885597	0.16587433218955994	-0.05904413014650345	-0.08454100042581558	0.27317866683006287	0.15572607517242432	0.5965320467948914	0.5674898028373718	0.17115603387355804	0.7038611769676208	0.8438530564308167	1.3822094202041626	0.5850456357002258	0.46142539381980896	0.03315525874495506	0.002245408482849598	0.1629742980003357	0.40318483114242554	0.25740793347358704
0.38778114318847656	0.309842050075531	0.13500092923641205	0.04031439498066902	-0.0035712923854589462	-0.04513515904545784	-0.08726821839809418	0.3487902879714966	0.040369920432567596	-0.03068641386926174	-0.24464747309684753	0.27330854535102844	0.6301385760307312	0.47119954228401184	0.07110034674406052	0.27007511258125305	0.7374425530433655	0.5245516300201416	-0.09932401031255722	0.12990951538085938	-0.15496668219566345	0.1612749695777893	-0.3622991144657135	0.2610548436641693	0.2860524654388428	0.3381870985031128	0.4724236726760864	0.32127949595451355	0.12805716693401337	0.15405815839767456	-0.09082573652267456	-0.08652717620134354	0.12157105654478073	-0.08930894732475281	-0.16467326879501343	0.23045717179775238	0.09978355467319489	0.5900382995605469	0.5128613114356995	0.1468154937028885	0.6370193958282471	0.7655118107795715	1.14644455909729	0.5468884706497192	0.39340755343437195	0.027591444551944733	0.061272405087947845	0.13239091634750366	0.4133354723453522	0.3261841833591461
0.3511841893196106	0.24776452779769897	0.06311434507369995	-0.05285845324397087	-0.0544755794107914	-0.08372727036476135	-0.07824451476335526	0.25373658537864685	0.048666030168533325	-0.058943528681993484	-0.22185289859771729	0.20608830451965332	0.5093584656715393	0.3666299879550934	0.009971491061151028	0.19584175944328308	0.5980079174041748	0.3018778860569	-0.07958753407001495	0.028480131179094315	-0.16456811130046844	0.23739546537399292	-0.31243714690208435	0.2687678933143616	0.2898474633693695	0.37748652696609497	0.4177537262439728	0.24171867966651917	0.028187893331050873	0.1269737333059311	-0.11441771686077118	-0.11845595389604568	0.07518033683300018	-0.12518709897994995	-0.21316464245319366	0.18779194355010986	0.04839622229337692	0.5239710807800293	0.44015389680862427	0.10375823825597763	0.5224654078483582	0.5978402495384216	0.7509150505065918	0.42665010690689087	0.26256585121154785	0.018151096999645233	0.12175097316503525	0.13705115020275116	0.3755572438240051	0.3373241424560547
0.2929612994194031	0.16771464049816132	-0.004221866372972727	-0.12343508750200272	-0.08036892861127853	-0.09221766144037247	-0.05716677010059357	0.15604086220264435	0.04176374152302742	-0.05582120269536972	-0.1502445489168167	0.17217305302619934	0.37513211369514465	0.28798219561576843	-0.032149553298950195	0.12143398076295853	0.4117140471935272	0.08911369740962982	-0.06187855079770088	-0.09523365646600723	-0.14407320320606232	0.3060515820980072	-0.2251751720905304	0.2423454374074936	0.27545666694641113	0.39208295941352844	0.32847148180007935	0.1393786370754242	-0.056106068193912506	0.09570776671171188	-0.11216675490140915	-0.1408819705247879	0.0384569950401783	-0.16905151307582855	-0.2263815701007843	0.1485426276922226	0.011632164940237999	0.40692198276519775	0.3618336319923401	0.041528113186359406	0.3840174674987793	0.3770487904548645	0.26764050126075745	0.2589842677116394	0.09901569038629532	0.0004290174110792577	0.1795719861984253	0.1692025363445282	0.29566699266433716	0.2925798296928406
0.2229374349117279	0.09218253940343857	-0.05207924172282219	-0.15968342125415802	-0.07790619879961014	-0.07466639578342438	-0.027090778574347496	0.06958658993244171	0.020555395632982254	-0.029880931600928307	-0.046002522110939026	0.17337864637374878	0.25344201922416687	0.2514558434486389	-0.05233537405729294	0.05502374842762947	0.21832521259784698	-0.0597359761595726	-0.06187906861305237	-0.21975870430469513	-0.09420792013406754	0.34599727392196655	-0.11657628417015076	0.1833326667547226	0.24052907526493073	0.3799028694629669	0.22878730297088623	0.03349967300891876	-0.10528947412967682	0.05986631289124489	-0.0894007682800293	-0.14691032469272614	0.0202930960804224	-0.21047258377075195	-0.2099563628435135	0.10697385668754578	-0.005964514799416065	0.258195161819458	0.2876715660095215	-0.027948129922151566	0.24906858801841736	0.1524498015642166	-0.21278582513332367	0.07913903146982193	-0.06660569459199905	-0.02415788732469082	0.22017844021320343	0.2147326022386551	0.1939525306224823	0.20322462916374207
0.1481715887784958	0.03317982330918312	-0.0715666115283966	-0.16535674035549164	-0.05017857998609543	-0.03886041417717934	0.0043151043355464935	0.0016493038274347782	-0.004809035453945398	0.0023269844241440296	0.056993868201971054	0.18581649661064148	0.15298105776309967	0.24405701458454132	-0.05210532993078232	0.0028056157752871513	0.04835796728730202	-0.12109377235174179	-0.07302175462245941	-0.3074650764465332	-0.026733389124274254	0.3383599817752838	-0.00798463448882103	0.10539234429597855	0.1936025768518448	0.3404059410095215	0.13962629437446594	-0.059477467089891434	-0.11081761121749878	0.013010663911700249	-0.05714305862784386	-0.13378527760505676	0.01867194101214409	-0.23238620162010193	-0.1748630702495575	0.06298568099737167	-0.015331977978348732	0.09860848635435104	0.21197377145290375	-0.08823008090257645	0.1364109218120575	-0.0339793935418129	-0.602037787437439	-0.07829280197620392	-0.20822259783744812	-0.05108395218849182	0.2287900149822235	0.24950763583183289	0.0967433825135231	0.08783520758152008
0.08230090141296387	-0.007698912639170885	-0.05932508036494255	-0.14499695599079132	-0.005606973078101873	0.004177258815616369	0.029161307960748672	-0.04318901151418686	-0.024296468123793602	0.031852614134550095	0.12441480904817581	0.17623162269592285	0.0675959661602974	0.2307468056678772	-0.03246729075908661	-0.03452854976058006	-0.08504603058099747	-0.11364449560642242	-0.0738738402724266	-0.31431394815444946	0.03661053627729416	0.2761608064174652	0.07624642550945282	0.02973245456814766	0.13756419718265533	0.27274543046951294	0.07829626649618149	-0.12296795845031738	-0.07207468152046204	-0.04878824204206467	-0.020158801227808	-0.10722507536411285	0.02176770195364952	-0.22354602813720703	-0.13219891488552094	0.027083050459623337	-0.02943929098546505	-0.052874770015478134	0.1214829757809639	-0.12576261162757874	0.05445457994937897	-0.15645824372768402	-0.8295724987983704	-0.17773938179016113	-0.3028274476528168	-0.0742853656411171	0.2007676661014557	0.24546685814857483	0.02444855496287346	-0.026678966358304024
0.03860456869006157	-0.031896401196718216	-0.018606822937726974	-0.10112916678190231	0.04550088196992874	0.04054117202758789	0.0438913069665432	-0.0636463314294815	-0.03878142312169075	0.055223166942596436	0.14110569655895233	0.12724965810775757	-0.005862394347786903	0.18984539806842804	0.0013493025908246636	-0.05790477991104126	-0.17241640388965607	-0.07099048048257828	-0.039467062801122665	-0.22560030221939087	0.07394252717494965	0.16240227222442627	0.11734175682067871	-0.025059878826141357	0.07292443513870239	0.1796504259109497	0.05506577342748642	-0.14423710107803345	0.0010739365825429559	-0.11956392973661423	0.020479846745729446	-0.07788644731044769	0.017628835514187813	-0.18023154139518738	-0.0871627926826477	0.009010319598019123	-0.04306649789214134	-0.17127326130867004	0.020987821742892265	-0.13236930966377258	0.002279672771692276	-0.20078086853027344	-0.8423019647598267	-0.19714321196079254	-0.33032774925231934	-0.08510095626115799	0.13720373809337616	0.18797530233860016	-0.00992379430681467	-0.10770364850759506
0.021931232884526253	-0.0369248203933239	0.040012702345848083	-0.03748836740851402	0.09169664978981018	0.06159406155347824	0.0470246784389019	-0.061806853860616684	-0.05541646480560303	0.07117225229740143	0.11395762860774994	0.04680266231298447	-0.05461814999580383	0.12712565064430237	0.04298378899693489	-0.06834778934717178	-0.19676488637924194	-0.017122866585850716	0.04645427316427231	-0.067113496363163	0.07661546021699905	0.010284782387316227	0.1096029058098793	-0.05053223296999931	0.009349138475954533	0.0729178637266159	0.06877098977565765	-0.12278634309768677	0.08560537546873093	-0.18273942172527313	0.059730835258960724	-0.05574103817343712	0.001832900452427566	-0.10235216468572617	-0.03910007327795029	0.006838985253125429	-0.043098870664834976	-0.2209257036447525	-0.06251954287290573	-0.10581810027360916	-0.023761527612805367	-0.15783533453941345	-0.6152529120445251	-0.13921193778514862	-0.28170865774154663	-0.07617003470659256	0.04214313253760338	0.09243576973676682	-0.0027747955173254013	-0.13124029338359833
0.03282318264245987	-0.01603318564593792	0.09862718731164932	0.043914616107940674	0.11914299428462982	0.06923621147871017	0.036736976355314255	-0.04067937284708023	-0.0736566111445427	0.08589004725217819	0.06597472727298737	-0.034461017698049545	-0.057712122797966	0.0629391297698021	0.09108947962522507	-0.07004822790622711	-0.14889129996299744	0.03795084357261658	0.16811634600162506	0.11413722485303879	0.05462806671857834	-0.15215997397899628	0.06196899712085724	-0.049842722713947296	-0.03969695791602135	-0.028841188177466393	0.10569125413894653	-0.07505197077989578	0.15506553649902344	-0.2189287394285202	0.0895778238773346	-0.04619970917701721	-0.022837301716208458	-0.0006114860298112035	0.01072678342461586	0.010839942842721939	-0.02923472784459591	-0.17481094598770142	-0.10234270244836807	-0.05463135242462158	-0.018184563145041466	-0.030820313841104507	-0.1914868801832199	-0.024774489924311638	-0.17139621078968048	-0.0493934266269207	-0.07104593515396118	0.001423041452653706	0.033948734402656555	-0.10060349851846695
0.06476982682943344	0.032055724412202835	0.13664725422859192	0.1359076201915741	0.11463770270347595	0.06923771649599075	0.013210061006247997	-0.006506655365228653	-0.08468904346227646	0.10000414401292801	0.021296344697475433	-0.08031482994556427	-0.007858727127313614	0.01580790802836418	0.13618354499340057	-0.0664171576499939	-0.04216458648443222	0.09952899068593979	0.2698138356208801	0.26544132828712463	0.028974227607250214	-0.28605130314826965	-0.010368458926677704	-0.032644569873809814	-0.060086917132139206	-0.10271461308002472	0.144803985953331	-0.025890078395605087	0.19476699829101562	-0.21765410900115967	0.09866559505462646	-0.049303509294986725	-0.052372418344020844	0.08993838727474213	0.05414514243602753	0.017278514802455902	-0.007534348871558905	-0.04960543289780617	-0.089789979159832	-0.00560998497530818	0.027007369324564934	0.14660188555717468	0.2901063859462738	0.11225369572639465	-0.034125059843063354	-0.016616856679320335	-0.1783670336008072	-0.04429241642355919	0.07791038602590561	-0.04631095752120018
0.09770560264587402	0.09270309656858444	0.13904552161693573	0.214731827378273	0.07263493537902832	0.06402242183685303	-0.017857158556580544	0.029973365366458893	-0.08173078298568726	0.09315291047096252	-0.009809231385588646	-0.06986717879772186	0.07865272462368011	-0.0038122462574392557	0.15419629216194153	-0.053926900029182434	0.09641566872596741	0.1818659007549286	0.28823551535606384	0.33829644322395325	0.019715582951903343	-0.3532794415950775	-0.09445323795080185	-0.005905231460928917	-0.0333070382475853	-0.12406352907419205	0.16601982712745667	0.005972510203719139	0.20337596535682678	-0.17986388504505157	0.07324406504631042	-0.05981098487973213	-0.08246047794818878	0.11975618451833725	0.0804765373468399	0.0342804491519928	0.02458271197974682	0.08931141346693039	-0.03279341012239456	0.004938135389238596	0.10626699030399323	0.3123602569103241	0.6398183703422546	0.2259291261434555	0.09232402592897415	0.00897682923823595	-0.2524028718471527	-0.030794084072113037	0.1106901541352272	-0.004601356573402882
0.10892891883850098	0.13914215564727783	0.10219084471464157	0.25352534651756287	0.0025293242651969194	0.05573546886444092	-0.04538910463452339	0.06052488833665848	-0.061666637659072876	0.048681121319532394	-0.025572218000888824	-0.0049160439521074295	0.1733308583498001	0.007460121531039476	0.1354748159646988	-0.02538064494729042	0.23259489238262177	0.28375014662742615	0.20194195210933685	0.3136930465698242	0.03529365733265877	-0.33082911372184753	-0.17765600979328156	0.030268404632806778	0.044739559292793274	-0.08721035718917847	0.15518410503864288	0.014006164856255054	0.18308056890964508	-0.11686614900827408	0.014693040400743484	-0.06904765963554382	-0.10467411577701569	0.0643334612250328	0.0824970155954361	0.07384850829839706	0.0750146135687828	0.1706770658493042	0.04979001358151436	-0.03884463012218475	0.2013406902551651	0.4060988426208496	0.7282319068908691	0.27892833948135376	0.1768229603767395	0.020046373829245567	-0.27874255180358887	0.024453945457935333	0.12554900348186493	0.007426935713738203
0.09083337336778641	0.1493040919303894	0.03688891977071762	0.24427640438079834	-0.07264433801174164	0.04887256398797035	-0.05815918371081352	0.08505371958017349	-0.02595723234117031	-0.019673598930239677	-0.022115755826234818	0.09248165786266327	0.24893145263195038	0.046103302389383316	0.102302186191082	0.023526426404714584	0.33184608817100525	0.3763557970523834	0.04907500743865967	0.21833781898021698	0.06593171507120132	-0.2258613556623459	-0.24655768275260925	0.07667851448059082	0.14476975798606873	-0.02090814709663391	0.11156973242759705	0.003938554786145687	0.13807956874370575	-0.05149412155151367	-0.05105520412325859	-0.07197793573141098	-0.10948461294174194	-0.052291467785835266	0.0561194010078907	0.13903437554836273	0.14748069643974304	0.16418366134166718	0.13366548717021942	-0.11397439986467361	0.2893475294113159	0.4031195342540741	0.566205620765686	0.26862242817878723	0.19986054301261902	0.016944998875260353	-0.26820605993270874	0.08058653026819229	0.12420433759689331	0.002363664098083973
0.05288635194301605	0.12067435681819916	-0.03357912600040436	0.196930930018425	-0.13315604627132416	0.043673962354660034	-0.05285694822669029	0.10808902233839035	0.011239100247621536	-0.08650001883506775	-0.0011255089193582535	0.19020326435565948	0.2900626063346863	0.10526701807975769	0.07978342473506927	0.09044571965932846	0.3866768777370453	0.4311724901199341	-0.10101299732923508	0.09881334751844406	0.0928337424993515	-0.07878734171390533	-0.29081660509109497	0.12889252603054047	0.2243216186761856	0.035050392150878906	0.05694209039211273	-0.00763105321675539	0.08228673040866852	-0.010121509432792664	-0.09591418504714966	-0.07381163537502289	-0.0919138565659523	-0.179409921169281	-1.434773366781883e-05	0.21460314095020294	0.23505955934524536	0.09565316885709763	0.2015201896429062	-0.17666642367839813	0.34780192375183105	0.33109357953071594	0.28134357929229736	0.2224797010421753	0.16657976806163788	0.007327848579734564	-0.24169035255908966	0.10347894579172134	0.10992997884750366	0.005277019459754229
0.010184190236032009	0.06867597997188568	-0.0830216109752655	0.12804831564426422	-0.1734938621520996	0.03507927805185318	-0.037046924233436584	0.13255006074905396	0.03153948485851288	-0.13459590077400208	0.02470320649445057	0.26193252205848694	0.3006330728530884	0.17817378044128418	0.07018456608057022	0.1628105491399765	0.4224258363246918	0.4447628855705261	-0.18969154357910156	-0.011227056384086609	0.10658756643533707	0.057316772639751434	-0.2986857295036316	0.17828461527824402	0.2575686275959015	0.05721415579319	0.023492973297834396	-0.003911694977432489	0.03744639828801155	-0.010295468382537365	-0.10923559963703156	-0.08554757386445999	-0.052563365548849106	-0.2734186351299286	-0.07755246758460999	0.2737676203250885	0.3149912357330322	0.026913991197943687	0.2489902228116989	-0.19409050047397614	0.36544814705848694	0.25048625469207764	0.027174299582839012	0.1706886887550354	0.10616086423397064	0.0016560027142986655	-0.2023254632949829	0.09813176095485687	0.08595465123653412	0.025680454447865486
-0.02396245300769806	0.012658584862947464	-0.09312967211008072	0.05706394091248512	-0.1916746348142624	0.021519271656870842	-0.02241283841431141	0.15782876312732697	0.0327499620616436	-0.14885245263576508	0.039987269788980484	0.29340171813964844	0.2927095293998718	0.25136280059814453	0.06215059012174606	0.2155565470457077	0.45785701274871826	0.41904598474502563	-0.19539013504981995	-0.09177210181951523	0.10971121490001678	0.1441768854856491	-0.2550997734069824	0.2146303951740265	0.23790554702281952	0.03834841027855873	0.027178429067134857	0.019129103049635887	0.021737946197390556	-0.05535516142845154	-0.09052848070859909	-0.11291215568780899	0.000279012368991971	-0.312299519777298	-0.15542547404766083	0.29575008153915405	0.351366251707077	0.009436673484742641	0.2726675868034363	-0.1594790369272232	0.34908702969551086	0.2063116431236267	-0.10444525629281998	0.12830328941345215	0.04649234563112259	0.005691376980394125	-0.1329084187746048	0.09576068818569183	0.05881147459149361	0.050742797553539276
-0.037623871117830276	-0.03144139051437378	-0.06197678670287132	-9.993946150643751e-05	-0.18023134768009186	0.005713568069040775	-0.013720919378101826	0.17794829607009888	0.028491612523794174	-0.11897601187229156	0.03607315570116043	0.28162020444869995	0.26996758580207825	0.30476653575897217	0.04310787096619606	0.2221754938364029	0.4805009067058563	0.34742265939712524	-0.13431043922901154	-0.13201375305652618	0.10672057420015335	0.16571757197380066	-0.15633945167064667	0.2282135784626007	0.16920718550682068	-0.015193001367151737	0.058293428272008896	0.05048768222332001	0.04065283387899399	-0.13012807071208954	-0.0405132956802845	-0.14850181341171265	0.050770413130521774	-0.29487496614456177	-0.20954373478889465	0.27000999450683594	0.31378257274627686	0.0536578930914402	0.26447147130966187	-0.08493626862764359	0.315879762172699	0.2046600878238678	-0.10987260192632675	0.09491077065467834	-0.003703366732224822	0.02040436863899231	-0.026444006711244583	0.1203085407614708	0.03900621086359024	0.058959197252988815
-0.024758946150541306	-0.053730107843875885	-0.0072738490998744965	-0.04124331474304199	-0.13323599100112915	-0.011195342987775803	-0.006221182644367218	0.181420236825943	0.03268200531601906	-0.05012675002217293	0.017640111967921257	0.23624257743358612	0.23039919137954712	0.3266179859638214	0.0036663059145212173	0.17799881100654602	0.46983346343040466	0.23551367223262787	-0.039380911737680435	-0.1373857706785202	0.10065725445747375	0.12396982312202454	-0.021197285503149033	0.2137046605348587	0.06745226681232452	-0.08138687163591385	0.09187082946300507	0.06986074894666672	0.08173792064189911	-0.201926589012146	0.03514320030808449	-0.1729012429714203	0.08484651148319244	-0.23341920971870422	-0.22204580903053284	0.1937694549560547	0.1985224038362503	0.13817940652370453	0.2235376238822937	0.013827177695930004	0.28425341844558716	0.23059478402137756	-0.033610858023166656	0.062189981341362	-0.05253118649125099	0.04654473066329956	0.09262219071388245	0.18214578926563263	0.03721196576952934	0.03581676259636879
0.007996026426553726	-0.05499332770705223	0.04536939039826393	-0.0719866007566452	-0.053527042269706726	-0.026166172698140144	0.003819553181529045	0.16007809340953827	0.05378719046711922	0.04411596804857254	-0.0008983674342744052	0.17341652512550354	0.17285653948783875	0.31501686573028564	-0.05345340818166733	0.10372527688741684	0.4182043969631195	0.10255493968725204	0.05938715860247612	-0.12126310914754868	0.09361912310123444	0.04082544147968292	0.1197972297668457	0.1729646474123001	-0.039411433041095734	-0.13359488546848297	0.10288520157337189	0.059467095881700516	0.12223891913890839	-0.23779238760471344	0.12480435520410538	-0.16827993094921112	0.09803841263055801	-0.1473076343536377	-0.1836421638727188	0.08035304397344589	0.028513262048363686	0.2271917760372162	0.15764422714710236	0.12273161858320236	0.268611341714859	0.26251938939094543	0.06761866807937622	0.023252388462424278	-0.11537007242441177	0.08035800606012344	0.1926269233226776	0.27969926595687866	0.06171140447258949	-0.017466001212596893
0.04626397788524628	-0.04121624305844307	0.08109815418720245	-0.0911196619272232	0.04799088463187218	-0.03100513480603695	0.012929211370646954	0.11674336344003677	0.09412257373332977	0.14948657155036926	-0.00872018001973629	0.10664976388216019	0.09803012013435364	0.2700671851634979	-0.1108526811003685	0.02557186409831047	0.3305875062942505	-0.034465059638023376	0.1394365429878235	-0.09084567427635193	0.08521641790866852	-0.0511394739151001	0.23770585656166077	0.11577977985143661	-0.12343388050794601	-0.15574565529823303	0.08124315738677979	0.018470581620931625	0.14921103417873383	-0.22128941118717194	0.2156810313463211	-0.13156287372112274	0.0942903533577919	-0.05833163484930992	-0.09790364652872086	-0.03799089044332504	-0.15524324774742126	0.2839464843273163	0.07698711007833481	0.22683276236057281	0.27322131395339966	0.27735820412635803	0.1409914642572403	-0.019103148952126503	-0.1975243240594864	0.1104324460029602	0.26100847125053406	0.39263051748275757	0.11516135185956955	-0.08297646790742874
0.07801449298858643	-0.011504706926643848	0.1000131145119667	-0.09240695834159851	0.15037702023983002	-0.02209971472620964	0.018460499122738838	0.063513845205307	0.14271573722362518	0.24183005094528198	-0.008450268767774105	0.04748472571372986	0.019618498161435127	0.20142240822315216	-0.14724545180797577	-0.033228401094675064	0.23339396715164185	-0.1507079154253006	0.18595248460769653	-0.05076644942164421	0.0721593126654625	-0.1279594451189041	0.3004354238510132	0.05779087170958519	-0.16319911181926727	-0.14390067756175995	0.04189062863588333	-0.03198795020580292	0.16668814420700073	-0.15394335985183716	0.28827303647994995	-0.07460623234510422	0.08205180615186691	0.015755264088511467	0.013250165618956089	-0.12625418603420258	-0.2967682480812073	0.29128730297088623	0.0006938863662071526	0.3085329234600067	0.2898927628993988	0.27051061391830444	0.17211532592773438	-0.04877890646457672	-0.2772796154022217	0.12636293470859528	0.2894594669342041	0.48573240637779236	0.18674570322036743	-0.1331278532743454
0.09566615521907806	0.0380614809691906	0.10764864087104797	-0.07506686449050903	0.22540204226970673	-0.005393224768340588	0.024487441405653954	0.01970108039677143	0.17815448343753815	0.28919968008995056	-0.011130323633551598	0.008417266421020031	-0.031987953931093216	0.13109353184700012	-0.14557772874832153	-0.05151938647031784	0.16996748745441437	-0.20852652192115784	0.1924947202205658	-0.007562390528619289	0.051081717014312744	-0.1713157445192337	0.2793438136577606	0.013523834757506847	-0.14314958453178406	-0.10374073684215546	0.014775591902434826	-0.06252908706665039	0.18114739656448364	-0.05431372672319412	0.312462717294693	-0.016333019360899925	0.06951217353343964	0.06305321305990219	0.11558627337217331	-0.1593654900789261	-0.3438935875892639	0.25757306814193726	-0.04513230919837952	0.35002487897872925	0.3052799105644226	0.2613318860530853	0.19090715050697327	-0.04574568569660187	-0.31610971689224243	0.12294472754001617	0.2646580934524536	0.5240925550460815	0.25145581364631653	-0.1454003006219864
0.09499163925647736	0.09974435716867447	0.10805436223745346	-0.043095942586660385	0.25465866923332214	0.012869281694293022	0.03589019551873207	0.0069330655969679356	0.18655019998550415	0.27295175194740295	-0.023485127836465836	-0.003145372262224555	-0.03501187637448311	0.07536600530147552	-0.09857054054737091	-0.022931046783924103	0.15945002436637878	-0.1859222948551178	0.1584756076335907	0.034593645483255386	0.022868076339364052	-0.16211242973804474	0.17720723152160645	-0.008661591447889805	-0.06353332102298737	-0.051360487937927246	0.02026362530887127	-0.05671991407871246	0.18892675638198853	0.04271594434976578	0.2683733105659485	0.02608160674571991	0.05962429940700531	0.07654614001512527	0.1786838322877884	-0.12401505559682846	-0.28169742226600647	0.19695331156253815	-0.04833932965993881	0.34204891324043274	0.30950233340263367	0.26337355375289917	0.2206997126340866	-0.005187655799090862	-0.287139892578125	0.09602317959070206	0.18864242732524872	0.48713383078575134	0.2835471034049988	-0.11570525914430618
0.08031603693962097	0.15559644997119904	0.10402262955904007	-0.002523701870813966	0.23855841159820557	0.031085452064871788	0.05280571058392525	0.03382940590381622	0.16967220604419708	0.194779172539711	-0.046785954385995865	0.007218111772090197	0.0017710898537188768	0.0334835946559906	-0.02010606974363327	0.03544136881828308	0.17633764445781708	-0.0972156748175621	0.08911564946174622	0.07343122363090515	-0.006138755939900875	-0.10213282704353333	0.030009817332029343	-0.006136482581496239	0.04974064975976944	-0.004230814054608345	0.05787127465009689	-0.018982212990522385	0.18021385371685028	0.10152865201234818	0.16658584773540497	0.04451175779104233	0.05037594586610794	0.05768277123570442	0.18741817772388458	-0.030569501221179962	-0.14432492852210999	0.11497005820274353	-0.020819444209337234	0.2893982231616974	0.29750490188598633	0.2665366232395172	0.2525064945220947	0.057520076632499695	-0.18774013221263885	0.046220261603593826	0.08145054429769516	0.3787989318370819	0.268709659576416	-0.0588369145989418
0.06599734723567963	0.18791547417640686	0.09676670283079147	0.03301422670483589	0.18880008161067963	0.04883148893713951	0.07196035981178284	0.08827577531337738	0.13757185637950897	0.07007958739995956	-0.08227681368589401	0.025234151631593704	0.05223424360156059	-0.0015751224709674716	0.057937607169151306	0.0973135307431221	0.18361946940422058	0.01834101974964142	-0.0001591659092810005	0.10304287075996399	-0.0282199215143919	-0.0236402228474617	-0.11986087262630463	0.01736580953001976	0.15809154510498047	0.029042361304163933	0.11207251995801926	0.030750872567296028	0.14826685190200806	0.10594548285007477	0.03798875957727432	0.04036218300461769	0.039903491735458374	0.01577051542699337	0.1445779800415039	0.0808870792388916	0.008959942497313023	0.014158643782138824	0.014022466726601124	0.20513492822647095	0.2677062451839447	0.25484272837638855	0.2719961702823639	0.1188555657863617	-0.03908905014395714	-0.015291322953999043	-0.0349954217672348	0.22698421776294708	0.20515839755535126	0.0029095143545418978
0.06602242588996887	0.18210247159004211	0.0843760073184967	0.04656693711876869	0.12164285778999329	0.06768457591533661	0.08665774017572403	0.14830055832862854	0.09952586144208908	-0.07131548225879669	-0.13023462891578674	0.038890570402145386	0.09644313156604767	-0.03164440765976906	0.11106828600168228	0.141853928565979	0.16732753813266754	0.11737716943025589	-0.08500740677118301	0.1158149465918541	-0.03863285481929779	0.037882279604673386	-0.2381637841463089	0.05144312605261803	0.23116496205329895	0.043347932398319244	0.1636362075805664	0.07007832080125809	0.09781031310558319	0.060561973601579666	-0.08666390925645828	0.015774352476000786	0.02825443260371685	-0.04152276739478111	0.06615442782640457	0.16536958515644073	0.1266912817955017	-0.09570891410112381	0.036304544657468796	0.10286744683980942	0.22123704850673676	0.22416868805885315	0.2775755226612091	0.1584864854812622	0.12032248824834824	-0.07350045442581177	-0.13756634294986725	0.06720949709415436	0.10430336743593216	0.05014849826693535
