HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08191897720098495	0.10927934944629669	0.18016065657138824	0.23104438185691833	-0.015907740220427513	0.09917369484901428	0.009494883939623833	0.14425478875637054	0.0020253919064998627	-0.23468129336833954	0.09544093161821365	0.036666784435510635	0.08773286640644073	0.49066004157066345	-0.0009770607575774193	-0.027020778506994247	-0.22631993889808655	0.15776537358760834	-0.0036043415311723948	0.05089881271123886	0.08260485529899597	-0.026843354105949402	-0.14575344324111938	-0.2419096976518631	-0.13908429443836212	0.03320637345314026	0.14843374490737915	-0.012501752004027367	0.3379809260368347	0.11912839114665985	0.29035264253616333	0.008423835039138794	-0.007062061224132776	0.08216331899166107	0.23758669197559357	-0.01535806618630886	0.2935406565666199	-0.010840591043233871	0.44567257165908813	0.16902364790439606	-0.28645315766334534	0.043710000813007355	0.11057998985052109	0.002784500364214182	0.0970647782087326	-0.06042513623833656	0.1553942859172821	-0.14201469719409943	0.09577582031488419	-0.1934543251991272
-0.10779251158237457	0.1162319928407669	0.20383083820343018	0.23816992342472076	0.009830609895288944	0.12721370160579681	0.0478423573076725	0.1671031415462494	0.04083174839615822	-0.17603226006031036	0.12184218317270279	0.05038983002305031	0.08745788037776947	0.41333529353141785	0.06026890128850937	-0.003817773424088955	-0.17930537462234497	0.1682434231042862	-0.06562577188014984	-0.016430366784334183	0.0677630752325058	0.08495130389928818	-0.06760373711585999	-0.19914118945598602	-0.15541450679302216	0.02540590986609459	0.1311190277338028	-0.04879490286111832	0.25774243474006653	0.15208014845848083	0.2576392590999603	0.005418396554887295	-0.028619784861803055	0.11009936034679413	0.3059529662132263	0.018069561570882797	0.27087488770484924	-0.023518094792962074	0.38107192516326904	0.14819933474063873	-0.29075273871421814	-0.03718513995409012	0.09178293496370316	0.08051185309886932	0.009535077959299088	-0.08639870584011078	0.21513356268405914	-0.09422225505113602	0.08632747083902359	-0.14344963431358337
-0.13526420295238495	0.10724974423646927	0.20627406239509583	0.2207154482603073	0.01454528421163559	0.13994500041007996	0.05496221408247948	0.15815654397010803	0.04259060323238373	-0.11214279383420944	0.1149168610572815	0.04650425538420677	0.06441401690244675	0.29541337490081787	0.0688420757651329	0.0281989686191082	-0.17073574662208557	0.16912142932415009	-0.1364174485206604	-0.08186502009630203	0.032240647822618484	0.16037288308143616	0.002560356864705682	-0.12722893059253693	-0.15677905082702637	-0.0013073779409751296	0.09041743725538254	-0.07173298299312592	0.14741425216197968	0.14593537151813507	0.18778149783611298	-0.00848293211311102	-0.045665349811315536	0.10198280215263367	0.3218323886394501	0.03461609408259392	0.2171257734298706	-0.048904214054346085	0.2867005169391632	0.09166212379932404	-0.2814520597457886	-0.1337267905473709	0.025658857077360153	0.1557285040616989	-0.07146026194095612	-0.1082632839679718	0.23888567090034485	-0.07560648769140244	0.05790374055504799	-0.07375592738389969
-0.16186173260211945	0.08820843696594238	0.17855194211006165	0.18157930672168732	-0.0011171156074851751	0.13889476656913757	0.03724854066967964	0.12419241666793823	0.018570514395833015	-0.04562763869762421	0.08063055574893951	0.034787196666002274	0.03132954612374306	0.16354341804981232	0.01902014948427677	0.056719858199357986	-0.1818898618221283	0.16266211867332458	-0.20212489366531372	-0.13759399950504303	-0.018748028203845024	0.18809013068675995	0.04895942285656929	-0.043217193335294724	-0.14604996144771576	-0.04510035738348961	0.036032725125551224	-0.08432354032993317	0.023992573842406273	0.11027494817972183	0.10357380658388138	-0.02612711861729622	-0.050787098705768585	0.07542682439088821	0.29519861936569214	0.034963756799697876	0.15964576601982117	-0.07805106043815613	0.1858769953250885	0.024452000856399536	-0.26260286569595337	-0.21458597481250763	-0.07321462780237198	0.2251405119895935	-0.129147469997406	-0.11968349665403366	0.22391410171985626	-0.09272566437721252	0.01383282896131277	0.006068017333745956
-0.18281123042106628	0.061774201691150665	0.12267819046974182	0.12380612641572952	-0.03521762788295746	0.12180022895336151	0.004635204561054707	0.07636633515357971	-0.01688963733613491	0.014163803309202194	0.03066328726708889	0.02166159637272358	-0.0032798764295876026	0.04281646013259888	-0.07709041982889175	0.07181374728679657	-0.19557088613510132	0.1469101756811142	-0.25561389327049255	-0.1757907271385193	-0.07497194409370422	0.16603025794029236	0.062273260205984116	0.03513156250119209	-0.1225389838218689	-0.10467234998941422	-0.026711709797382355	-0.08926193416118622	-0.09307079762220383	0.056715767830610275	0.02212265133857727	-0.040527112782001495	-0.03999550640583038	0.04780668765306473	0.24004685878753662	0.02887883223593235	0.11717507243156433	-0.1072605550289154	0.09644781053066254	-0.028924284502863884	-0.23205989599227905	-0.2627248167991638	-0.1817867010831833	0.27281734347343445	-0.15357573330402374	-0.11971399933099747	0.17598213255405426	-0.1317434012889862	-0.0425063893198967	0.08450032025575638
-0.19677506387233734	0.026109479367733	0.04993990436196327	0.054245565086603165	-0.08295980095863342	0.08935309201478958	-0.03420209884643555	0.0266567375510931	-0.04772680997848511	0.057473067194223404	-0.02512567862868309	0.01086003053933382	-0.035768043249845505	-0.047053053975105286	-0.19321928918361664	0.06543386727571487	-0.20791085064411163	0.12531504034996033	-0.29246842861175537	-0.18757504224777222	-0.12209171801805496	0.09972765296697617	0.038550399243831635	0.09387071430683136	-0.08885079622268677	-0.17386460304260254	-0.08952182531356812	-0.09150257706642151	-0.18189354240894318	0.00041374811553396285	-0.04497819021344185	-0.04633951559662819	-0.014815459959208965	0.032775744795799255	0.17061007022857666	0.023603584617376328	0.09932716935873032	-0.13263638317584991	0.03330462425947189	-0.05238344147801399	-0.18715307116508484	-0.28039589524269104	-0.27997514605522156	0.2871495485305786	-0.15088258683681488	-0.110246442258358	0.10962335765361786	-0.17046664655208588	-0.1032094731926918	0.15008307993412018
-0.20409025251865387	-0.019754888489842415	-0.02051435224711895	-0.014997432008385658	-0.12935875356197357	0.04994923993945122	-0.0705621987581253	-0.009669007733464241	-0.05623176693916321	0.08546435832977295	-0.07405164837837219	0.014810187742114067	-0.057666756212711334	-0.08547233790159225	-0.29593273997306824	0.036190684884786606	-0.21568666398525238	0.11352958530187607	-0.30282917618751526	-0.16779720783233643	-0.1430748701095581	0.007974163629114628	-0.02212299220263958	0.12338045984506607	-0.05125274881720543	-0.23431070148944855	-0.13326194882392883	-0.0921083465218544	-0.22509822249412537	-0.03588015213608742	-0.08517677336931229	-0.04053501412272453	0.019090214744210243	0.04327436164021492	0.10273874551057816	0.022050708532333374	0.11811814457178116	-0.14208054542541504	0.012641405686736107	-0.034694213420152664	-0.12458409368991852	-0.27314499020576477	-0.34015414118766785	0.2763197422027588	-0.13548438251018524	-0.0930115208029747	0.04312199354171753	-0.1879671961069107	-0.152436301112175	0.1917032152414322
-0.2057035118341446	-0.06701032817363739	-0.0675552487373352	-0.07081209123134613	-0.15290705859661102	0.013940110802650452	-0.09363226592540741	-0.019571686163544655	-0.030247053131461143	0.11021587252616882	-0.10197339951992035	0.043582797050476074	-0.05686351656913757	-0.0631948709487915	-0.3535939157009125	-0.0123182637616992	-0.21217213571071625	0.1281282901763916	-0.2731921672821045	-0.12156718224287033	-0.1259106546640396	-0.07841887325048447	-0.10975676774978638	0.12241138517856598	-0.016131142154335976	-0.2586405575275421	-0.13399048149585724	-0.08450058102607727	-0.21812228858470917	-0.03485165908932686	-0.08480092138051987	-0.02317696064710617	0.051915306597948074	0.085282102227211	0.052415408194065094	0.023900652304291725	0.17871147394180298	-0.12171485275030136	0.04060926288366318	0.024297600612044334	-0.04538411274552345	-0.24475093185901642	-0.334468275308609	0.2625361979007721	-0.11705076694488525	-0.06935761868953705	-0.007769645191729069	-0.1706564724445343	-0.17373371124267578	0.19905966520309448
-0.2025143802165985	-0.10027444362640381	-0.0815930962562561	-0.1075524389743805	-0.14277204871177673	-0.012716943398118019	-0.09556955099105835	-0.007156918756663799	0.020747432485222816	0.1374194622039795	-0.10779765993356705	0.08117693662643433	-0.034667275846004486	-0.004087716806679964	-0.34739014506340027	-0.07469142228364944	-0.19985312223434448	0.1685451716184616	-0.20177674293518066	-0.06637811660766602	-0.07261926680803299	-0.1302970051765442	-0.19388778507709503	0.10141818225383759	0.011657138355076313	-0.2317868173122406	-0.08609074354171753	-0.06597413122653961	-0.1718190610408783	-0.006510145030915737	-0.0449652262032032	0.0008046406437642872	0.07017774134874344	0.14268380403518677	0.0274898000061512	0.02789248712360859	0.2555794417858124	-0.07177795469760895	0.09639709442853928	0.10144612193107605	0.03902961313724518	-0.20168215036392212	-0.2605002224445343	0.2562907636165619	-0.09753672778606415	-0.04023031145334244	-0.03378544747829437	-0.11414386332035065	-0.16362011432647705	0.1686433106660843
-0.19385413825511932	-0.11197297275066376	-0.07227277755737305	-0.1299176663160324	-0.10864552110433578	-0.026592101901769638	-0.07781121879816055	0.0063087837770581245	0.06497720628976822	0.15523935854434967	-0.10580446571111679	0.09085383266210556	-0.012944723479449749	0.043556179851293564	-0.2826741337776184	-0.13844004273414612	-0.1885853111743927	0.21026811003684998	-0.10921937972307205	-0.022600792348384857	-0.0007566432468593121	-0.13527263700962067	-0.2287767082452774	0.07630236446857452	0.029070382937788963	-0.16997192800045013	-0.01584908738732338	-0.04766600951552391	-0.10761236399412155	0.013736133463680744	0.008485686033964157	0.022403931245207787	0.062211763113737106	0.17906613647937775	0.022321121767163277	0.036546994000673294	0.2957615852355957	-0.012645457871258259	0.13874436914920807	0.15498554706573486	0.11281086504459381	-0.15117670595645905	-0.14766882359981537	0.24413155019283295	-0.07481641322374344	-0.007032416760921478	-0.035814519971609116	-0.02293393202126026	-0.13549932837486267	0.10905341058969498
-0.1771356463432312	-0.10498503595590591	-0.05729309841990471	-0.1449354887008667	-0.07082272320985794	-0.024037009105086327	-0.05030021071434021	0.0028342297300696373	0.07526998966932297	0.1458466649055481	-0.1074262261390686	0.04781581088900566	-0.01613103598356247	0.04354182258248329	-0.18640166521072388	-0.18490613996982574	-0.18173789978027344	0.22149035334587097	-0.024443915113806725	0.0017633261159062386	0.06493178009986877	-0.10225110501050949	-0.18469123542308807	0.057856302708387375	0.034964464604854584	-0.10392849147319794	0.04047176241874695	-0.043147314339876175	-0.04497171565890312	-0.0032408249098807573	0.044350944459438324	0.033493414521217346	0.025026826187968254	0.16562505066394806	0.0222871582955122	0.051970209926366806	0.25435811281204224	0.028040233999490738	0.1348917931318283	0.14911547303199768	0.16179963946342468	-0.10290081799030304	-0.03981347754597664	0.20781603455543518	-0.047866340726614	0.024970047175884247	-0.023020828142762184	0.08719086647033691	-0.10498350113630295	0.036315321922302246
-0.1472613364458084	-0.0836535096168518	-0.04687267914414406	-0.15258263051509857	-0.04532098025083542	-0.002122066915035248	-0.026172557845711708	-0.019899213686585426	0.04777340218424797	0.10003470629453659	-0.11136104166507721	-0.043961722403764725	-0.051747314631938934	-0.006320250686258078	-0.0887048989534378	-0.2009352445602417	-0.17582634091377258	0.19056297838687897	0.03912949189543724	0.013301122933626175	0.10496439784765244	-0.05176413059234619	-0.07223603129386902	0.047315239906311035	0.029485167935490608	-0.046837348490953445	0.0653371512889862	-0.05349021404981613	0.009398169815540314	-0.05727466568350792	0.04922358691692352	0.031024567782878876	-0.033247046172618866	0.10240598767995834	0.01341167837381363	0.06663242727518082	0.1227302998304367	0.03583967313170433	0.07926297187805176	0.07732508331537247	0.17241108417510986	-0.06980731338262558	0.026530494913458824	0.14351260662078857	-0.019136318936944008	0.04762628301978111	-0.0032593596260994673	0.19071383774280548	-0.07563941180706024	-0.034694820642471313
-0.09866578876972198	-0.0506553128361702	-0.03881048038601875	-0.14397010207176208	-0.037726301699876785	0.038987480103969574	-0.013340131379663944	-0.051916636526584625	-0.002639289014041424	0.0241130068898201	-0.10785973817110062	-0.15742239356040955	-0.10798453539609909	-0.0791211947798729	-0.009888981468975544	-0.18266960978507996	-0.16215603053569794	0.13283158838748932	0.0866585299372673	0.02403487265110016	0.11099299043416977	-0.0022652642801404	0.06720928847789764	0.036930594593286514	0.015009904280304909	0.007365188095718622	0.06288045644760132	-0.06773622334003448	0.05814367160201073	-0.1259147971868515	0.027598300948739052	0.016514861956238747	-0.09500204771757126	0.01410643570125103	-0.008131228387355804	0.06892771273851395	-0.06657619774341583	0.016931194812059402	-0.009008166380226612	-0.03509080037474632	0.13778747618198395	-0.05554381012916565	0.04208843410015106	0.05807441100478172	0.011746193282306194	0.05558042228221893	0.019056590273976326	0.26272520422935486	-0.044625598937273026	-0.09490889310836792
-0.032459843903779984	-0.009542417712509632	-0.02246108278632164	-0.10854841023683548	-0.043816301971673965	0.09363604336977005	-0.008734515868127346	-0.07735425233840942	-0.051924217492341995	-0.058328814804553986	-0.08456312865018845	-0.25491562485694885	-0.16188035905361176	-0.1376432329416275	0.03888419270515442	-0.13367009162902832	-0.12623773515224457	0.07206165790557861	0.12770263850688934	0.04325613006949425	0.08471883088350296	0.0351630300283432	0.1855163276195526	0.01645435206592083	-0.0007931257132440805	0.06207778677344322	0.04768874868750572	-0.07146655023097992	0.10245638340711594	-0.1824110448360443	-0.007269673049449921	-0.006161065306514502	-0.13995826244354248	-0.06658841669559479	-0.033533550798892975	0.056360431015491486	-0.25526127219200134	-0.012955167330801487	-0.09973253309726715	-0.14998237788677216	0.06805816292762756	-0.04999643936753273	0.03055773861706257	-0.03954041376709938	0.051928650587797165	0.04824511706829071	0.03534537926316261	0.28875622153282166	-0.014450938440859318	-0.14104047417640686
0.03981739655137062	0.034035298973321915	0.01019370835274458	-0.04415784403681755	-0.055515632033348083	0.15051063895225525	-0.003939969465136528	-0.0836811289191246	-0.07793406397104263	-0.11846757680177689	-0.03661321848630905	-0.3074670732021332	-0.19166259467601776	-0.15851907432079315	0.05233258008956909	-0.06885404884815216	-0.06364185363054276	0.020211106166243553	0.16580717265605927	0.07300662994384766	0.0358886644244194	0.054439473897218704	0.2430991530418396	-0.016229726374149323	-0.008335293270647526	0.1090073436498642	0.03304970636963844	-0.05577491968870163	0.1386069655418396	-0.20971126854419708	-0.039724647998809814	-0.030804583802819252	-0.15593254566192627	-0.1171402782201767	-0.048671964555978775	0.033327504992485046	-0.3924480080604553	-0.0430310033261776	-0.16836047172546387	-0.23826411366462708	-0.016166944056749344	-0.044658321887254715	0.02283252216875553	-0.1352338194847107	0.10451769083738327	0.02776961401104927	0.03396790102124214	0.2630576193332672	0.007835712283849716	-0.17176370322704315
0.10313224792480469	0.07279461622238159	0.05658993870019913	0.0403917133808136	-0.06814152747392654	0.19485516846179962	0.004907529801130295	-0.06775830686092377	-0.0702349990606308	-0.1401536762714386	0.030244402587413788	-0.3046839237213135	-0.1871718019247055	-0.14297589659690857	0.03222588077187538	-0.011278016492724419	0.008242911659181118	-0.025537515059113503	0.19547979533672333	0.10970120877027512	-0.021658509969711304	0.05323994904756546	0.2170133888721466	-0.05384208261966705	-0.0061147683300077915	0.13886818289756775	0.02231130748987198	-0.021818794310092926	0.15941792726516724	-0.20519013702869415	-0.05922732129693031	-0.04896186664700508	-0.14307580888271332	-0.13309770822525024	-0.041987344622612	0.002190361497923732	-0.4547455310821533	-0.0718311220407486	-0.2030007690191269	-0.2854044437408447	-0.10039626061916351	-0.04089949652552605	0.027073495090007782	-0.20554013550281525	0.1595628559589386	-0.003440546104684472	0.0110664376989007	0.1833021491765976	0.0180435199290514	-0.1851188689470291
0.1472540646791458	0.09929268807172775	0.10625403374433517	0.12877312302589417	-0.08398688584566116	0.21295474469661713	0.014010351151227951	-0.03297138214111328	-0.032420650124549866	-0.12390515953302383	0.10902886837720871	-0.24865494668483734	-0.1532270312309265	-0.10692529380321503	-0.012146716006100178	0.02122092805802822	0.06495831906795502	-0.07126399129629135	0.20390702784061432	0.14655904471874237	-0.07635391503572464	0.03531084582209587	0.10919135063886642	-0.08739015460014343	-0.0018292829627171159	0.14963406324386597	0.009455529041588306	0.022269800305366516	0.1554640233516693	-0.17733481526374817	-0.06489023566246033	-0.05384371057152748	-0.10922393947839737	-0.12258658558130264	-0.00982762686908245	-0.034242983907461166	-0.43987002968788147	-0.10238815099000931	-0.20138807594776154	-0.2880968749523163	-0.17960309982299805	-0.042671624571084976	0.027510477229952812	-0.2270473688840866	0.2018694281578064	-0.04369261860847473	-0.025914877653121948	0.055432554334402084	0.016320085152983665	-0.17988716065883636
0.1652837097644806	0.1083088368177414	0.143961101770401	0.2004663199186325	-0.11284565925598145	0.19891421496868134	0.014880726113915443	0.012743929401040077	0.01943245716392994	-0.0803690105676651	0.1923719048500061	-0.15250848233699799	-0.10805495083332062	-0.06917569041252136	-0.06909213215112686	0.021159950643777847	0.08836979418992996	-0.11686033010482788	0.17742685973644257	0.17012372612953186	-0.12218684703111649	0.009132103994488716	-0.04954686015844345	-0.10951597988605499	-0.003932630177587271	0.142203688621521	-0.013629479333758354	0.06531909108161926	0.12062636017799377	-0.14360156655311584	-0.06110910326242447	-0.046044569462537766	-0.0657191053032875	-0.10048526525497437	0.038609158247709274	-0.0697588101029396	-0.3625764548778534	-0.1360815465450287	-0.1691712588071823	-0.25671157240867615	-0.2514992654323578	-0.05347626656293869	-0.0024608662351965904	-0.19401530921459198	0.22016040980815887	-0.08972588181495667	-0.06499969959259033	-0.1013050228357315	0.004528554156422615	-0.15765927731990814
0.14862650632858276	0.0976533591747284	0.15269270539283752	0.23668619990348816	-0.16420187056064606	0.15993863344192505	0.0004075946635566652	0.05533527210354805	0.0625336766242981	-0.02340073324739933	0.26649823784828186	-0.04054256156086922	-0.07474052160978317	-0.044539257884025574	-0.12936927378177643	-0.009677564725279808	0.06988184154033661	-0.1515035778284073	0.10791265219449997	0.16257289052009583	-0.15537485480308533	-0.01699524000287056	-0.21050110459327698	-0.11449814587831497	-0.01751359924674034	0.11519675701856613	-0.051475249230861664	0.09368588775396347	0.05741090700030327	-0.12209594994783401	-0.05032895877957344	-0.03435896337032318	-0.024773161858320236	-0.0838623121380806	0.08603450655937195	-0.09787184000015259	-0.25181344151496887	-0.1675063520669937	-0.1164407879114151	-0.21162497997283936	-0.31150734424591064	-0.07259636372327805	-0.08092963695526123	-0.1259559690952301	0.20744164288043976	-0.1330852508544922	-0.09604330360889435	-0.25990229845046997	-0.01559901237487793	-0.12447378039360046
0.08735519647598267	0.06554311513900757	0.12239684909582138	0.2293768972158432	-0.23445375263690948	0.11542726308107376	-0.029050424695014954	0.07731711864471436	0.07859611511230469	0.037356652319431305	0.3156709372997284	0.05957210063934326	-0.06832599639892578	-0.03948704153299332	-0.18828757107257843	-0.05774737894535065	0.024333911016583443	-0.1531977653503418	-0.005227120127528906	0.11388713121414185	-0.1715528517961502	-0.03553520515561104	-0.32896924018859863	-0.10075776278972626	-0.04416125267744064	0.06533384323120117	-0.10347927361726761	0.09290038794279099	-0.024899903684854507	-0.11746928095817566	-0.030955474823713303	-0.030131414532661438	0.0046122437343001366	-0.08461862802505493	0.11964277923107147	-0.11138001084327698	-0.1333266794681549	-0.18261943757534027	-0.051166415214538574	-0.16900776326656342	-0.3497340977191925	-0.08310933411121368	-0.19506965577602386	-0.05833004415035248	0.16181397438049316	-0.15975026786327362	-0.11357129365205765	-0.39398089051246643	-0.04389040544629097	-0.09065762162208557
-0.023022307083010674	0.010027076117694378	0.05681563541293144	0.1859350949525833	-0.30776116251945496	0.08640563488006592	-0.06594888120889664	0.06773462146520615	0.062491100281476974	0.09811362624168396	0.33029377460479736	0.12373849749565125	-0.0923972949385643	-0.05497407540678978	-0.2457750141620636	-0.1040509045124054	-0.010284696705639362	-0.1033792719244957	-0.1531691998243332	0.028045304119586945	-0.16961470246315002	-0.04076072946190834	-0.3797430396080017	-0.07024604082107544	-0.0805668830871582	-0.007130107842385769	-0.16237853467464447	0.055318042635917664	-0.11067488044500351	-0.12332915514707565	-0.0014751878334209323	-0.04064492881298065	0.018137171864509583	-0.10561884939670563	0.13219188153743744	-0.10567261278629303	-0.022036677226424217	-0.1695389449596405	0.01885310932993889	-0.1350618302822113	-0.3552718162536621	-0.057853467762470245	-0.3085138499736786	-0.023617425933480263	0.08861911296844482	-0.15708227455615997	-0.11808020621538162	-0.4846133887767792	-0.07947465777397156	-0.0648447796702385
-0.17059966921806335	-0.06453527510166168	-0.02584470808506012	0.1248425841331482	-0.3684711754322052	0.0800754576921463	-0.10045482963323593	0.03184393793344498	0.02368912100791931	0.15309467911720276	0.308673620223999	0.14015932381153107	-0.14371751248836517	-0.0890730768442154	-0.29867908358573914	-0.13839583098888397	-0.00676570413634181	-0.0045011271722614765	-0.314182847738266	-0.0802115648984909	-0.15267658233642578	-0.03359893709421158	-0.36115336418151855	-0.02664238214492798	-0.11833885312080383	-0.08880922943353653	-0.2129601091146469	-0.009747420437633991	-0.17775586247444153	-0.13372641801834106	0.03214059770107269	-0.06571679562330246	0.014868589118123055	-0.13983973860740662	0.11780562996864319	-0.08742514252662659	0.0690445750951767	-0.13451288640499115	0.08124813437461853	-0.1075567975640297	-0.3248021900653839	0.015297812409698963	-0.38991105556488037	-0.034456897526979446	-0.0021038458216935396	-0.12520566582679749	-0.1132366880774498	-0.5241213440895081	-0.11636507511138916	-0.047825589776039124
-0.3251691162586212	-0.1433509737253189	-0.09966296702623367	0.06643568724393845	-0.4057314991950989	0.08649597316980362	-0.12311483919620514	-0.011872082948684692	-0.018187297508120537	0.19181768596172333	0.2554388642311096	0.11698833853006363	-0.21070048213005066	-0.13209189474582672	-0.3334046006202698	-0.16234932839870453	0.027920184656977654	0.12214689701795578	-0.4570176899433136	-0.1897624135017395	-0.12247651070356369	-0.02053101733326912	-0.29276302456855774	0.020565833896398544	-0.14906100928783417	-0.1542404294013977	-0.23981733620166779	-0.07806558907032013	-0.20622411370277405	-0.1420990377664566	0.05699934437870979	-0.09815287590026855	-0.002982145408168435	-0.1707303375005722	0.08058938384056091	-0.07211416959762573	0.1292274296283722	-0.09758695214986801	0.12605376541614532	-0.07504124194383621	-0.26345473527908325	0.123423732817173	-0.42074981331825256	-0.07854669541120529	-0.10020783543586731	-0.07905393838882446	-0.10095162689685822	-0.5173033475875854	-0.14537590742111206	-0.037045467644929886
-0.453172892332077	-0.20951135456562042	-0.14428085088729858	0.02635369263589382	-0.4107208847999573	0.09132763743400574	-0.12778250873088837	-0.046596329659223557	-0.04357648640871048	0.2081955075263977	0.1806805282831192	0.07565852999687195	-0.27044036984443665	-0.16371336579322815	-0.33435580134391785	-0.18076996505260468	0.06540609151124954	0.24961788952350616	-0.5520888566970825	-0.27783602476119995	-0.07825519144535065	-0.009678264148533344	-0.20768049359321594	0.055055323988199234	-0.17246851325035095	-0.18552270531654358	-0.2420090138912201	-0.1271795630455017	-0.1870514452457428	-0.13814163208007812	0.06587658822536469	-0.1266045868396759	-0.03024408034980297	-0.18084044754505157	0.04051525890827179	-0.07157944142818451	0.15828143060207367	-0.07072799652814865	0.15504245460033417	-0.02390940859913826	-0.18298934400081635	0.23974548280239105	-0.39299100637435913	-0.1268259435892105	-0.19410251080989838	-0.0371445007622242	-0.08235400915145874	-0.4841121435165405	-0.16150014102458954	-0.03506625443696976
-0.530634343624115	-0.25345176458358765	-0.14941664040088654	0.012435012497007847	-0.3780079782009125	0.0864110216498375	-0.11657047271728516	-0.06739781051874161	-0.0433858186006546	0.20688265562057495	0.1013224869966507	0.03950510919094086	-0.2987293601036072	-0.16035129129886627	-0.29968777298927307	-0.19016920030117035	0.08253445476293564	0.3558824360370636	-0.5798003673553467	-0.326494425535202	-0.021570319309830666	-0.012181906960904598	-0.13937287032604218	0.061821263283491135	-0.19369234144687653	-0.18494603037834167	-0.23590773344039917	-0.1489931046962738	-0.12270985543727875	-0.11320268362760544	0.06217987462878227	-0.13991773128509521	-0.060772910714149475	-0.16295155882835388	0.02050662785768509	-0.08591058850288391	0.1671227663755417	-0.049041155725717545	0.17826823890209198	0.04726533964276314	-0.10029962658882141	0.3373416066169739	-0.31409233808517456	-0.15183600783348083	-0.26495492458343506	-0.011988639831542969	-0.06315366178750992	-0.4514193534851074	-0.16774345934391022	-0.04733232036232948
-0.5443850755691528	-0.26828113198280334	-0.11210991442203522	0.023171011358499527	-0.3102615773677826	0.0703391581773758	-0.09951940923929214	-0.07642779499292374	-0.019510509446263313	0.1983564794063568	0.03717072680592537	0.024151021614670753	-0.28518494963645935	-0.111580491065979	-0.24674636125564575	-0.17668841779232025	0.0754871591925621	0.42669522762298584	-0.5334728956222534	-0.3288433253765106	0.03916541486978531	-0.03841337934136391	-0.10723697394132614	0.03535129502415657	-0.21055324375629425	-0.16475999355316162	-0.23889128863811493	-0.14688821136951447	-0.026050586253404617	-0.06808793544769287	0.05153864622116089	-0.1327139437198639	-0.08973448723554611	-0.11688800901174545	0.031453683972358704	-0.1088016927242279	0.16824840009212494	-0.023043982684612274	0.20099814236164093	0.1204790472984314	-0.032305777072906494	0.39573538303375244	-0.2078162580728531	-0.14419938623905182	-0.29133284091949463	-0.007908524014055729	-0.0519987978041172	-0.4325336515903473	-0.16935929656028748	-0.07377572357654572
-0.49390679597854614	-0.24420997500419617	-0.0404830202460289	0.047740548849105835	-0.22006118297576904	0.046177804470062256	-0.08678411692380905	-0.07507748901844025	0.021718010306358337	0.19013474881649017	-0.001102641923353076	0.026864442974328995	-0.23655632138252258	-0.031209608539938927	-0.20143894851207733	-0.13121432065963745	0.051086463034152985	0.4483696520328522	-0.42206981778144836	-0.2901988625526428	0.08844924718141556	-0.08656881749629974	-0.10984411835670471	-0.01850072853267193	-0.2128477692604065	-0.13550785183906555	-0.25445836782455444	-0.12703509628772736	0.08025048673152924	-0.01804407313466072	0.03706067055463791	-0.10822776705026627	-0.11495674401521683	-0.04144168272614479	0.0696527361869812	-0.13713224232196808	0.16265873610973358	0.00707391370087862	0.2153303176164627	0.16434907913208008	0.008306733332574368	0.39903393387794495	-0.10738017410039902	-0.11372382193803787	-0.26480570435523987	-0.02166065014898777	-0.05344397574663162	-0.4208604693412781	-0.1657102108001709	-0.10644716024398804
-0.3924891948699951	-0.17885304987430573	0.045283086597919464	0.06807147711515427	-0.1275099366903305	0.019232135266065598	-0.08161106705665588	-0.06488782912492752	0.07179711759090424	0.18264542520046234	-0.01687879115343094	0.0298814307898283	-0.16895702481269836	0.051904451102018356	-0.17960014939308167	-0.060441501438617706	0.013586113229393959	0.4070998430252075	-0.2695879340171814	-0.22274497151374817	0.11112191528081894	-0.1422533243894577	-0.1295728087425232	-0.08544830232858658	-0.19322769343852997	-0.10656516999006271	-0.2748624384403229	-0.09503307193517685	0.16828082501888275	0.012504097074270248	0.02011939138174057	-0.07576262950897217	-0.13621173799037933	0.058493148535490036	0.12030419707298279	-0.16709084808826447	0.13969381153583527	0.029961375519633293	0.20616982877254486	0.14991305768489838	0.016506444662809372	0.3345910906791687	-0.04292351379990578	-0.07805252820253372	-0.196210578083992	-0.046317603439092636	-0.06924216449260712	-0.4015536904335022	-0.15218690037727356	-0.13337770104408264
