HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11231537163257599	-0.026326991617679596	-0.06994695961475372	0.29613786935806274	-0.19584564864635468	-0.21869127452373505	0.0877525582909584	0.12452281266450882	0.15870139002799988	-0.06419102102518082	0.1266787201166153	0.15271379053592682	0.06776348501443863	0.18492060899734497	-0.08209501951932907	0.05557708814740181	0.1456705927848816	0.24148201942443848	-0.25057023763656616	-0.015148470178246498	0.14102336764335632	0.06305255740880966	0.3420124650001526	-0.0381433479487896	-0.10500653088092804	-0.16624854505062103	-0.03818914294242859	-0.042775921523571014	0.11709482222795486	0.09710624068975449	-0.24274832010269165	0.036559201776981354	0.1822003573179245	-0.11337675899267197	-0.06268639862537384	0.1421997994184494	0.23724406957626343	0.17089881002902985	0.27313336730003357	0.13460400700569153	-0.12830735743045807	0.16873818635940552	-0.40400442481040955	-0.15870918333530426	0.09879973530769348	0.08414685726165771	0.14783824980258942	0.02977623976767063	0.2813519239425659	0.08648747950792313
-0.14278912544250488	-0.044724319130182266	-0.10104689002037048	0.31666088104248047	-0.30593520402908325	-0.1909113973379135	0.10361277312040329	0.06909946352243423	0.11703259497880936	-0.09780977666378021	0.008226091973483562	0.0399261973798275	0.03639790043234825	0.11924230307340622	-0.1487654447555542	0.031228866428136826	0.11122970283031464	0.3107374608516693	-0.13559357821941376	-0.012363394722342491	0.08934646844863892	0.1415233612060547	0.28300732374191284	0.043410565704107285	-0.06922132521867752	-0.21190965175628662	-0.04740099236369133	-0.10947931557893753	0.051028165966272354	0.0531558133661747	-0.2187332957983017	0.05272708088159561	0.09879112988710403	-0.02511238306760788	-0.003203874919563532	0.052876152098178864	0.11941324174404144	0.07416272908449173	0.18382826447486877	0.03910473734140396	-0.15923795104026794	0.05687132105231285	-0.23009248077869415	-0.060103170573711395	-0.013833998702466488	0.04150284826755524	0.19928134977817535	-0.069268599152565	0.2579199969768524	0.10464990139007568
-0.1637870818376541	-0.06087186560034752	-0.10719802230596542	0.26794859766960144	-0.36183109879493713	-0.17636099457740784	0.12890762090682983	0.028787441551685333	0.07658647000789642	-0.11035344004631042	-0.08375097066164017	-0.045725662261247635	0.019019830971956253	0.04273100197315216	-0.167642742395401	0.04077789559960365	0.05803971365094185	0.3153686821460724	-0.02343241311609745	-0.020436514168977737	0.01902700588107109	0.18911869823932648	0.21524009108543396	0.09748636186122894	-0.014130066148936749	-0.23911559581756592	-0.0643848180770874	-0.15261319279670715	-0.06142580136656761	0.012274837121367455	-0.17506660521030426	0.058939579874277115	0.0217471644282341	0.07353425025939941	0.050047554075717926	-0.013130220584571362	0.024714944884181023	-0.02975521795451641	0.0807730033993721	-0.028098518028855324	-0.13447050750255585	-0.054311156272888184	-0.05420364439487457	-0.006101030856370926	-0.11857390403747559	-0.010356791317462921	0.21735882759094238	-0.12319839745759964	0.21252287924289703	0.1334894895553589
-0.17190644145011902	-0.07239846885204315	-0.09259594976902008	0.15648938715457916	-0.36752545833587646	-0.17486998438835144	0.13560107350349426	-0.0019614757038652897	0.03437051177024841	-0.11388448625802994	-0.1337290108203888	-0.08687090873718262	0.017034176737070084	-0.029865121468901634	-0.14070431888103485	0.07909765094518661	-0.010625233873724937	0.2514495253562927	0.06743421405553818	-0.0335347056388855	-0.050298694521188736	0.18169012665748596	0.15027765929698944	0.11404231190681458	0.043003372848033905	-0.23391005396842957	-0.07334838807582855	-0.16264121234416962	-0.19177184998989105	-0.0218682661652565	-0.12272785604000092	0.040128886699676514	-0.051336951553821564	0.14977441728115082	0.07586915791034698	-0.0406428687274456	-0.02207591012120247	-0.12494578212499619	-0.01916559599339962	-0.04889078438282013	-0.061630524694919586	-0.14754198491573334	0.06754755228757858	0.011938243173062801	-0.18658840656280518	-0.05301158130168915	0.19971133768558502	-0.11693782359361649	0.1583164483308792	0.1533220112323761
-0.15637542307376862	-0.07259328663349152	-0.062054529786109924	0.01764356903731823	-0.33611994981765747	-0.17540448904037476	0.11751649528741837	-0.03083430603146553	-0.005359741393476725	-0.11464715003967285	-0.13710804283618927	-0.0753108337521553	0.03379751741886139	-0.0796603336930275	-0.08890370279550552	0.13262279331684113	-0.08378501236438751	0.13830073177814484	0.12236133962869644	-0.03858009725809097	-0.10207442194223404	0.1193452998995781	0.1022561639547348	0.08899495750665665	0.08466550707817078	-0.2033957540988922	-0.07415938377380371	-0.1354479342699051	-0.28848040103912354	-0.033254534006118774	-0.07053347676992416	-0.0024287907872349024	-0.11769447475671768	0.18914352357387543	0.07338827103376389	-0.019992979243397713	-0.010274131782352924	-0.19158653914928436	-0.09198474138975143	-0.01686876267194748	0.03369453549385071	-0.1983950287103653	0.10925763845443726	0.009199162945151329	-0.20412108302116394	-0.06824763864278793	0.1567126214504242	-0.05270111560821533	0.11216289550065994	0.15197759866714478
-0.12593306601047516	-0.06918781250715256	-0.023435136303305626	-0.09638416022062302	-0.2725028693675995	-0.17248204350471497	0.0878901481628418	-0.061055317521095276	-0.035348087549209595	-0.11415256559848785	-0.09427402168512344	-0.009120906703174114	0.07410290837287903	-0.09563937038183212	-0.03174256533384323	0.18528638780117035	-0.141917884349823	0.002158579183742404	0.13143190741539001	-0.03236187994480133	-0.12945842742919922	0.028514014557003975	0.07566270977258682	0.03380561247467995	0.10839034616947174	-0.18109130859375	-0.08104252815246582	-0.08463940769433975	-0.3202141225337982	-0.02003288082778454	-0.024425648152828217	-0.052792247384786606	-0.16260290145874023	0.19298283755779266	0.05246973782777786	0.046775903552770615	0.05201359838247299	-0.20724530518054962	-0.1171836256980896	0.04621169716119766	0.1207374706864357	-0.19220425188541412	0.07323416322469711	-0.015855299308896065	-0.18598851561546326	-0.06120624765753746	0.10360466688871384	0.05003395304083824	0.08774089068174362	0.1348901391029358
-0.1019095927476883	-0.06940025091171265	0.016729110851883888	-0.13833500444889069	-0.16604946553707123	-0.16399158537387848	0.06457904726266861	-0.09083394706249237	-0.05299472436308861	-0.11161740869283676	-0.015726763755083084	0.09715790301561356	0.13660719990730286	-0.0815463438630104	0.01780114322900772	0.22029468417167664	-0.17265042662620544	-0.1320929080247879	0.10492470115423203	-0.024888889864087105	-0.1355636864900589	-0.054589588195085526	0.06528416275978088	-0.02797044813632965	0.12144004553556442	-0.1940341740846634	-0.10372933000326157	-0.034263357520103455	-0.2883876860141754	0.004938093479722738	0.01580033265054226	-0.08743195980787277	-0.17215418815612793	0.16950836777687073	0.018285563215613365	0.14196784794330597	0.13522250950336456	-0.16000887751579285	-0.09165823459625244	0.10320620983839035	0.18089868128299713	-0.13075858354568481	-0.013672503642737865	-0.06937794387340546	-0.1597297489643097	-0.05211540684103966	0.056332141160964966	0.16068245470523834	0.08711269497871399	0.1200936958193779
-0.09224843978881836	-0.05667683854699135	0.05714740231633186	-0.09458965808153152	-0.01622266322374344	-0.14195723831653595	0.053405605256557465	-0.117040254175663	-0.057470470666885376	-0.09894727170467377	0.06966091692447662	0.20413871109485626	0.20571276545524597	-0.05022884160280228	0.04379623383283615	0.2234455645084381	-0.17861366271972656	-0.23767320811748505	0.07840567082166672	-0.02415795996785164	-0.1253557652235031	-0.10575009882450104	0.06756292283535004	-0.07568971812725067	0.12162718176841736	-0.22688870131969452	-0.13225089013576508	0.00234133074991405	-0.2059168666601181	0.036354631185531616	0.051776375621557236	-0.09072382748126984	-0.1473914086818695	0.12789569795131683	-0.027234142646193504	0.23219497501850128	0.2000698745250702	-0.06035477668046951	-0.03275708109140396	0.124941386282444	0.21366189420223236	-0.028167560696601868	-0.10480653494596481	-0.13671550154685974	-0.13973373174667358	-0.047202564775943756	0.02367643639445305	0.24669408798217773	0.10277701169252396	0.1212533488869667
-0.0831373780965805	0.00028873744304291904	0.09808868169784546	0.0011011019814759493	0.13486157357692719	-0.0953531563282013	0.04100152850151062	-0.13484187424182892	-0.04581804201006889	-0.06112738326191902	0.12126164883375168	0.2589622437953949	0.25193777680397034	-0.012072629295289516	0.030881334096193314	0.1884852945804596	-0.16464421153068542	-0.2832494080066681	0.08743466436862946	-0.025999892503023148	-0.10109961777925491	-0.12127503752708435	0.08177756518125534	-0.0993688702583313	0.09444104880094528	-0.22986944019794464	-0.1401425004005432	0.029091468080878258	-0.08009050786495209	0.08091522008180618	0.07785063236951828	-0.0678810104727745	-0.10154325515031815	0.07391821593046188	-0.07276580482721329	0.27751341462135315	0.219375342130661	0.06201007589697838	0.030436241999268532	0.10124945640563965	0.224580317735672	0.09029260277748108	-0.15555377304553986	-0.18173930048942566	-0.12131422013044357	-0.033160898834466934	-0.0027414627838879824	0.28042250871658325	0.12308885902166367	0.1330944448709488
-0.053672730922698975	0.11061790585517883	0.13452929258346558	0.09867942333221436	0.22575053572654724	-0.022502779960632324	0.012375794351100922	-0.13511674106121063	-0.019380146637558937	0.009440594352781773	0.1128130629658699	0.22769683599472046	0.24934342503547668	0.027364710345864296	-0.018021883442997932	0.11505609005689621	-0.13015729188919067	-0.24578851461410522	0.13090331852436066	-0.027224715799093246	-0.06589578092098236	-0.1089659258723259	0.09696058928966522	-0.09298895299434662	0.03453163802623749	-0.16780169308185577	-0.10686933994293213	0.0520477369427681	0.07111656665802002	0.13252702355384827	0.08947776257991791	-0.034997470676898956	-0.04506794735789299	0.012147304601967335	-0.09874188899993896	0.25288471579551697	0.18559494614601135	0.17636311054229736	0.07268001139163971	0.04208557680249214	0.2097279578447342	0.1922818422317505	-0.14763472974300385	-0.1768154501914978	-0.09448537230491638	-0.005388883873820305	-0.03749958053231239	0.24600622057914734	0.1359732747077942	0.13776163756847382
-0.0028851679526269436	0.2411327213048935	0.15501117706298828	0.17446254193782806	0.23214302957057953	0.06517069786787033	-0.028003446757793427	-0.10665298998355865	0.010938145220279694	0.09911804646253586	0.05170121416449547	0.11921954900026321	0.19199176132678986	0.058378662914037704	-0.07625790685415268	0.005844774655997753	-0.07949178665876389	-0.1333424150943756	0.1706474870443344	-0.03642481938004494	-0.023190751671791077	-0.07992560416460037	0.0884389579296112	-0.05142594873905182	-0.03793206065893173	-0.04621868580579758	-0.03210590034723282	0.07201997190713882	0.19864292442798615	0.16254860162734985	0.095155268907547	5.217151920078322e-05	0.020547684282064438	-0.04756113141775131	-0.09195703268051147	0.162827730178833	0.10517672449350357	0.2618749737739563	0.08385271579027176	-0.02791544981300831	0.15960456430912018	0.24842599034309387	-0.09359949827194214	-0.12107174843549728	-0.055215440690517426	0.016312388703227043	-0.08200915902853012	0.15207502245903015	0.1353941559791565	0.12182430177927017
0.046509262174367905	0.3424326777458191	0.1503608673810959	0.2301035225391388	0.17788174748420715	0.15574131906032562	-0.06154453381896019	-0.04534280672669411	0.03322490304708481	0.18049244582653046	-0.03624546900391579	-0.028226152062416077	0.0897868424654007	0.06458877772092819	-0.11338990181684494	-0.12911464273929596	-0.027588365599513054	0.0182261373847723	0.1724255234003067	-0.059337686747312546	0.0256569292396307	-0.051537368446588516	0.03653990477323532	0.017705760896205902	-0.09323982894420624	0.11264679580926895	0.07416225224733353	0.0966050997376442	0.25283944606781006	0.15425974130630493	0.10584733635187149	0.03731295466423035	0.09348541498184204	-0.08930998295545578	-0.05153285339474678	0.03268660604953766	-0.004373704548925161	0.2989348769187927	0.06634411960840225	-0.08116797357797623	0.07515136152505875	0.24186454713344574	-0.01810416765511036	-0.027378246188163757	-0.002376290038228035	0.015058976598083973	-0.12684699892997742	0.0325414203107357	0.1222926676273346	0.0816027820110321
0.07625420391559601	0.3864467740058899	0.12353241443634033	0.26754334568977356	0.0997801199555397	0.2414565235376358	-0.0752396360039711	0.036823298782110214	0.04464904963970184	0.23223471641540527	-0.13297806680202484	-0.17680992186069489	-0.041206106543540955	0.033379558473825455	-0.11899754405021667	-0.26990029215812683	0.00851660966873169	0.17376849055290222	0.1338903158903122	-0.0838351622223854	0.07639278471469879	-0.04607360437512398	-0.05434422567486763	0.08643921464681625	-0.11995203793048859	0.29247087240219116	0.19930942356586456	0.1435546725988388	0.22851115465164185	0.12838314473628998	0.11742915958166122	0.07217661291360855	0.16296985745429993	-0.09821382910013199	0.014020304195582867	-0.10915430635213852	-0.1189250499010086	0.26673275232315063	0.027204519137740135	-0.10107424855232239	-0.02779756672680378	0.17566540837287903	0.06436385959386826	0.09076087176799774	0.06628595292568207	0.003089491743594408	-0.16541847586631775	-0.07416035234928131	0.09619573503732681	0.020610081031918526
0.08573844283819199	0.37275010347366333	0.08639735728502274	0.28418219089508057	0.017465703189373016	0.3065003752708435	-0.070138119161129	0.11624719947576523	0.04932272806763649	0.24632641673088074	-0.2312471568584442	-0.3043500483036041	-0.1808987557888031	-0.036316342651844025	-0.10404731333255768	-0.38961854577064514	0.022535303607583046	0.31328141689300537	0.07374904304742813	-0.09002181142568588	0.11836088448762894	-0.0758439376950264	-0.16021040081977844	0.12271197140216827	-0.12605415284633636	0.47190576791763306	0.32186704874038696	0.22131964564323425	0.15811918675899506	0.11817760765552521	0.11030444502830505	0.09470536559820175	0.21223169565200806	-0.06818997859954834	0.08922708034515381	-0.23927229642868042	-0.21826379001140594	0.15994516015052795	-0.025958750396966934	-0.09197349101305008	-0.1266343742609024	0.07309072464704514	0.15574103593826294	0.21711206436157227	0.14599670469760895	0.005367649719119072	-0.19862332940101624	-0.14309993386268616	0.05343864858150482	-0.049532484263181686
0.07422734797000885	0.3103790879249573	0.04645010456442833	0.2802150547504425	-0.07044289261102676	0.3283449709415436	-0.05698614567518234	0.17345258593559265	0.051551442593336105	0.22250618040561676	-0.32325273752212524	-0.4017890691757202	-0.30733728408813477	-0.13491937518119812	-0.08278007060289383	-0.46010664105415344	0.025345558300614357	0.4256860017776489	0.00791117362678051	-0.0708574578166008	0.14132718741893768	-0.13305947184562683	-0.2574597895145416	0.11350532621145248	-0.11733827739953995	0.6096386909484863	0.41312742233276367	0.3113372325897217	0.07604829221963882	0.13053369522094727	0.06593535095453262	0.09817340224981308	0.22862409055233002	-0.0036510969512164593	0.15714681148529053	-0.33955106139183044	-0.29226386547088623	-0.000340364349540323	-0.08689538389444351	-0.07508983463048935	-0.20281827449798584	-0.03622410073876381	0.26014381647109985	0.32861700654029846	0.2173038274049759	0.028315046802163124	-0.23176302015781403	-0.16706439852714539	-0.006157027091830969	-0.10983368754386902
0.03610466048121452	0.2097659707069397	0.005142216105014086	0.2599698305130005	-0.1686432808637619	0.2976383566856384	-0.04916483163833618	0.2004472017288208	0.05202183872461319	0.16475901007652283	-0.39635834097862244	-0.4633620083332062	-0.40001532435417175	-0.2438361644744873	-0.058623574674129486	-0.4624689221382141	0.030004097148776054	0.4987104833126068	-0.05688653513789177	-0.03671570122241974	0.1433086395263672	-0.1986437290906906	-0.3299439549446106	0.065030537545681	-0.08924610912799835	0.6639392375946045	0.45114198327064514	0.37971076369285583	0.003915958572179079	0.14247868955135345	-0.014116995967924595	0.0810454860329628	0.20977213978767395	0.08254392445087433	0.20556457340717316	-0.3989974558353424	-0.3370925784111023	-0.17530593276023865	-0.1488157957792282	-0.06493177264928818	-0.24501687288284302	-0.13168707489967346	0.35870474576950073	0.40032562613487244	0.2571786344051361	0.05861399695277214	-0.268107533454895	-0.15357369184494019	-0.07602595537900925	-0.14130428433418274
-0.015393104404211044	0.09247520565986633	-0.031834494322538376	0.23339343070983887	-0.2681773602962494	0.22831493616104126	-0.05098742991685867	0.1953749805688858	0.044434186071157455	0.08589106798171997	-0.4373854398727417	-0.48231443762779236	-0.440167635679245	-0.3378027379512787	-0.026905640959739685	-0.39596816897392273	0.029920920729637146	0.516118049621582	-0.11361057311296463	4.843187707592733e-05	0.1278081089258194	-0.25432291626930237	-0.35937127470970154	-0.01035225484520197	-0.041084736585617065	0.6264272928237915	0.4275355339050293	0.4064687490463257	-0.03898277506232262	0.13590016961097717	-0.10104967653751373	0.0483795702457428	0.1621694266796112	0.17163807153701782	0.22690747678279877	-0.41173771023750305	-0.3444560170173645	-0.3220730423927307	-0.19974233210086823	-0.04619332402944565	-0.24226652085781097	-0.20055478811264038	0.4013429880142212	0.41600582003593445	0.25821608304977417	0.08815788477659225	-0.3014393448829651	-0.11414879560470581	-0.13990604877471924	-0.1336328089237213
-0.04229753836989403	-0.01444697380065918	-0.057031579315662384	0.21705904603004456	-0.3467283844947815	0.14536495506763458	-0.047696005553007126	0.1587338149547577	0.0177027378231287	0.009831023402512074	-0.4366227686405182	-0.45158514380455017	-0.4119395613670349	-0.39242392778396606	0.016112133860588074	-0.27667683362960815	0.010438858531415462	0.46868064999580383	-0.1611497849225998	0.03547471761703491	0.09706510603427887	-0.2841182053089142	-0.3280210793018341	-0.09322886914014816	0.014948770403862	0.5149766206741333	0.3422796428203583	0.39162951707839966	-0.03319399803876877	0.11858940124511719	-0.15175387263298035	0.015498300082981586	0.09946855157613754	0.2434634566307068	0.21747460961341858	-0.3711912930011749	-0.298881471157074	-0.4029998779296875	-0.2236461490392685	0.010748888365924358	-0.18645687401294708	-0.2318010777235031	0.33737146854400635	0.36714407801628113	0.2302653044462204	0.12179596722126007	-0.3162440359592438	-0.055974435061216354	-0.1716390997171402	-0.08772339671850204
-0.017025714740157127	-0.1014389917254448	-0.07259734719991684	0.22369253635406494	-0.3763393461704254	0.06138720363378525	-0.02380426414310932	0.09539986401796341	-0.03266657888889313	-0.042948104441165924	-0.3901931643486023	-0.3669881522655487	-0.3120114207267761	-0.3942118287086487	0.06834767013788223	-0.13260769844055176	-0.021414993330836296	0.3666764497756958	-0.21651813387870789	0.06168835237622261	0.055047016590833664	-0.2753058671951294	-0.24017734825611115	-0.15316279232501984	0.0622224323451519	0.3427814245223999	0.20574210584163666	0.333055704832077	0.01647239364683628	0.09823176264762878	-0.14090019464492798	-0.0054550617933273315	0.03822432458400726	0.27931323647499084	0.1817278116941452	-0.2798221707344055	-0.20003561675548553	-0.39791083335876465	-0.2093975841999054	0.10172691941261292	-0.08899207413196564	-0.22372038662433624	0.16232611238956451	0.2480996996164322	0.18599195778369904	0.15720117092132568	-0.29851704835891724	0.011840992607176304	-0.15193575620651245	-0.013324704021215439
0.04728294163942337	-0.17536938190460205	-0.08457276970148087	0.24955621361732483	-0.33663737773895264	-0.028230467811226845	0.00887578446418047	0.013934873044490814	-0.0984034463763237	-0.07182713598012924	-0.30621397495269775	-0.23774991929531097	-0.16252093017101288	-0.3454802632331848	0.11553429812192917	-0.0022841496393084526	-0.045751430094242096	0.23413042724132538	-0.29231125116348267	0.061074938625097275	0.012246496044099331	-0.22500477731227875	-0.1285649687051773	-0.16543419659137726	0.08828219026327133	0.12356187403202057	0.04961118474602699	0.22097092866897583	0.07247737795114517	0.059758931398391724	-0.08249790966510773	-0.022955000400543213	-0.013156577944755554	0.2646879553794861	0.13209180533885956	-0.165657639503479	-0.08156141638755798	-0.3165198862552643	-0.15938107669353485	0.17585371434688568	0.01538605336099863	-0.1929248720407486	-0.07345511764287949	0.07594545185565948	0.13512618839740753	0.1773204505443573	-0.24493025243282318	0.06969036161899567	-0.08905062824487686	0.0706419050693512
0.11153493821620941	-0.2362261563539505	-0.088997982442379	0.277126282453537	-0.23504945635795593	-0.12244571000337601	0.02361619845032692	-0.0770782083272934	-0.16477875411510468	-0.08950087428092957	-0.2088724970817566	-0.09297870844602585	-0.00818558782339096	-0.26230624318122864	0.12908348441123962	0.07197055220603943	-0.06520532816648483	0.0910458192229271	-0.36670640110969543	0.028399178758263588	-0.021629877388477325	-0.14409136772155762	-0.03188956901431084	-0.13241557776927948	0.08503608405590057	-0.10361942648887634	-0.0808815062046051	0.06418227404356003	0.10069289803504944	-0.010094132274389267	-0.011525003239512444	-0.05500827729701996	-0.05901297554373741	0.20001710951328278	0.07834772020578384	-0.07238668203353882	0.011022225022315979	-0.1947203129529953	-0.08983393758535385	0.18215788900852203	0.0887371227145195	-0.16571535170078278	-0.30438700318336487	-0.09270109236240387	0.08927571773529053	0.1714749038219452	-0.1626238375902176	0.09241362661123276	-0.012153777293860912	0.1395297795534134
0.14136268198490143	-0.27533626556396484	-0.07813411206007004	0.2853914499282837	-0.11089055985212326	-0.20592978596687317	0.010826526209712029	-0.1665596216917038	-0.2174195945262909	-0.10397417098283768	-0.1274832785129547	0.03035687282681465	0.10653125494718552	-0.1697811782360077	0.08723872900009155	0.06357739865779877	-0.0997714102268219	-0.05064151808619499	-0.40124791860580444	-0.018956337124109268	-0.0447852686047554	-0.05201508104801178	0.02662666328251362	-0.07748721539974213	0.04997345432639122	-0.2916666567325592	-0.1559014618396759	-0.10202637314796448	0.09815315902233124	-0.10064544528722763	0.046858444809913635	-0.10729530453681946	-0.1060790866613388	0.10720007866621017	0.021918194368481636	-0.030395876616239548	0.05378716439008713	-0.07233377546072006	-0.02234996110200882	0.11065749078989029	0.11151561886072159	-0.15930885076522827	-0.4867291748523712	-0.19726769626140594	0.055800650268793106	0.14589697122573853	-0.06418770551681519	0.06320496648550034	0.055917900055646896	0.17576967179775238
0.11060593277215958	-0.3001021146774292	-0.06035466492176056	0.2525745928287506	-0.009470327757298946	-0.2691414952278137	-0.018061034381389618	-0.2352413535118103	-0.24531647562980652	-0.1140805184841156	-0.07439209520816803	0.1101386696100235	0.16024737060070038	-0.09299282729625702	0.004877384286373854	-0.019051838666200638	-0.14750166237354279	-0.1799326241016388	-0.385511189699173	-0.06355233490467072	-0.05681433901190758	0.0344514399766922	0.03862735629081726	-0.017667219042778015	-0.004046078771352768	-0.4303305447101593	-0.17545601725578308	-0.24783070385456085	0.07255499064922333	-0.19780069589614868	0.08512791246175766	-0.16687512397766113	-0.15134011209011078	0.017112789675593376	-0.033609554171562195	-0.042022913694381714	0.04868599772453308	0.029062559828162193	0.02563055418431759	-0.015545467846095562	0.08581963181495667	-0.17491599917411804	-0.6051554679870605	-0.2241508811712265	0.023626277223229408	0.10199767351150513	0.035219818353652954	-0.016701411455869675	0.11101031303405762	0.17394107580184937
0.0034907853696495295	-0.33399373292922974	-0.05742279440164566	0.15955786406993866	0.048407990485429764	-0.30852141976356506	-0.04486529529094696	-0.2614152729511261	-0.24414807558059692	-0.11811453104019165	-0.037932105362415314	0.14838559925556183	0.1596451997756958	-0.04446510970592499	-0.07129719108343124	-0.13671013712882996	-0.1852841079235077	-0.29162847995758057	-0.34173721075057983	-0.10076847672462463	-0.051600173115730286	0.10355906188488007	0.0043617840856313705	0.04441029578447342	-0.04471684992313385	-0.5376800298690796	-0.15289084613323212	-0.36316531896591187	0.018412914127111435	-0.2949628531932831	0.10956105589866638	-0.20954173803329468	-0.184408500790596	-0.04720384627580643	-0.07576332241296768	-0.08891304582357407	0.010861525312066078	0.10658182203769684	0.04359506070613861	-0.15884897112846375	0.026083707809448242	-0.20488689839839935	-0.66469407081604	-0.19965294003486633	-0.027928046882152557	0.02529800869524479	0.11732418835163116	-0.1288246065378189	0.16037298738956451	0.135294109582901
-0.1540631353855133	-0.37276631593704224	-0.07312528043985367	0.008217339403927326	0.0720384493470192	-0.3050730228424072	-0.05387411639094353	-0.2371402531862259	-0.216140478849411	-0.1175474226474762	-0.0041795712895691395	0.1543261855840683	0.1275610476732254	-0.019866954535245895	-0.10370716452598572	-0.2461044043302536	-0.20824211835861206	-0.38791143894195557	-0.28158342838287354	-0.1270461529493332	-0.024073120206594467	0.13808780908584595	-0.05987676605582237	0.09830246865749359	-0.0462065190076828	-0.6013392210006714	-0.0980856791138649	-0.4300159215927124	-0.06446951627731323	-0.3654942214488983	0.13364063203334808	-0.21920105814933777	-0.20175957679748535	-0.07685676217079163	-0.0990210473537445	-0.14669914543628693	-0.040689464658498764	0.15809841454029083	0.028122805058956146	-0.26481959223747253	-0.045806415379047394	-0.23372778296470642	-0.6764536499977112	-0.1451653242111206	-0.0976325049996376	-0.08506115525960922	0.16589899361133575	-0.24537290632724762	0.2135910838842392	0.07059131562709808
-0.29012179374694824	-0.37173306941986084	-0.08267151564359665	-0.16515573859214783	0.08367348462343216	-0.236726313829422	-0.03677082434296608	-0.17525093257427216	-0.1661841720342636	-0.11100674420595169	0.02391544170677662	0.12901291251182556	0.08756234496831894	-0.006098656915128231	-0.08996744453907013	-0.3186150789260864	-0.23071612417697906	-0.4586104452610016	-0.1884705275297165	-0.13687752187252045	0.018008971586823463	0.11999654024839401	-0.11734806001186371	0.11902545392513275	-0.018875593319535255	-0.5760300755500793	-0.0261727012693882	-0.41875746846199036	-0.1483958512544632	-0.36004990339279175	0.16239313781261444	-0.20119862258434296	-0.21027830243110657	-0.0765010267496109	-0.11572301387786865	-0.19243599474430084	-0.08803603053092957	0.17554223537445068	-0.013954204507172108	-0.27782392501831055	-0.10342919826507568	-0.23485402762889862	-0.6409892439842224	-0.06945240497589111	-0.15643975138664246	-0.19705423712730408	0.17663010954856873	-0.33875253796577454	0.27396053075790405	0.0034689218737185
-0.3456214964389801	-0.30184802412986755	-0.0656358003616333	-0.3080310523509979	0.0992988720536232	-0.11652945727109909	0.0026306237559765577	-0.09902460873126984	-0.1019013300538063	-0.09268257766962051	0.03767859935760498	0.07606851309537888	0.05644509196281433	0.007333776913583279	-0.05016119405627251	-0.33893710374832153	-0.2496703565120697	-0.4759678840637207	-0.05715727061033249	-0.1334541290998459	0.05634373426437378	0.05483207851648331	-0.13277770578861237	0.09667189419269562	0.005712434183806181	-0.4528587758541107	0.03313515707850456	-0.3315751552581787	-0.200494647026062	-0.25821858644485474	0.18119382858276367	-0.17201930284500122	-0.21333588659763336	-0.05917707085609436	-0.13911539316177368	-0.20638036727905273	-0.11807859688997269	0.1572246253490448	-0.06631910800933838	-0.19160310924053192	-0.12901102006435394	-0.18572020530700684	-0.5492129325866699	0.007343783508986235	-0.18268245458602905	-0.27537059783935547	0.15738189220428467	-0.39027780294418335	0.33003443479537964	-0.04388996586203575
-0.31931358575820923	-0.18534688651561737	-0.027647342532873154	-0.38090237975120544	0.12094797194004059	0.0036663175560534	0.048998091369867325	-0.02952573262155056	-0.03580106049776077	-0.06009808927774429	0.039100099354982376	0.010562358424067497	0.045143257826566696	0.022270536050200462	-0.006249892059713602	-0.3043316900730133	-0.245492085814476	-0.42368683218955994	0.08382575958967209	-0.12674841284751892	0.07705600559711456	-0.027875736355781555	-0.09732821583747864	0.05146273598074913	0.010158948600292206	-0.2846771776676178	0.05080327391624451	-0.21514272689819336	-0.21467190980911255	-0.09898652881383896	0.1647753268480301	-0.14498233795166016	-0.20410288870334625	-0.037838686257600784	-0.1698647141456604	-0.17833611369132996	-0.12683449685573578	0.11449692398309708	-0.11184924840927124	-0.06293462216854095	-0.12305898219347	-0.08828288316726685	-0.4010070860385895	0.05656149238348007	-0.18532347679138184	-0.31008782982826233	0.12064441293478012	-0.3936367630958557	0.35888296365737915	-0.06476304680109024
