HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.19388368725776672	0.04198678210377693	-0.07239958643913269	0.00859263725578785	-0.05594561994075775	0.011526808142662048	-0.06717954576015472	-0.07410705089569092	-0.21880078315734863	-0.09583185613155365	0.06806352734565735	-0.09500404447317123	-0.10560610145330429	-0.12382927536964417	0.05832960084080696	0.03574378043413162	-0.13013403117656708	-0.1393355131149292	0.05198679491877556	0.0255782138556242	0.1382957547903061	0.03893156722187996	0.1802511066198349	0.011294006370007992	0.09958583116531372	0.03318033367395401	-0.010582314804196358	-0.06486555933952332	-0.085433728992939	-0.08325615525245667	0.08850651979446411	-0.05434202775359154	0.03253224119544029	-0.005022160243242979	0.08230558782815933	0.034003257751464844	-0.00975746102631092	0.003982079215347767	0.0626712217926979	0.2028941661119461	0.1390342116355896	-0.07032277435064316	-0.02456999011337757	-0.0950874388217926	-0.032233890146017075	0.07363713532686234	0.05567210540175438	0.01420485507696867	-0.0536581315100193	0.030939919874072075
-0.3289611339569092	0.008873382583260536	-0.011663073673844337	0.09785670787096024	0.03154679015278816	-0.013569589704275131	0.027884596958756447	-0.024658674374222755	-0.02338830754160881	0.002439640462398529	0.01778396964073181	-0.16940177977085114	-0.10059323906898499	-0.1445295363664627	0.04270007833838463	-0.052499257028102875	-0.21655629575252533	-0.005069086328148842	-0.06851562112569809	-0.05904484912753105	0.08996696770191193	0.014872860163450241	0.04776828736066818	0.09955409169197083	0.12907199561595917	-0.15060356259346008	-0.07561913877725601	-0.10623268783092499	-0.03292553499341011	0.10019469261169434	0.011937618255615234	-0.029956169426441193	0.009107045829296112	0.06022604554891586	0.1377483457326889	-0.04105363041162491	-0.0658276155591011	0.012072723358869553	0.02378520928323269	0.03848717361688614	0.02345629408955574	-0.10653377324342728	-0.07880767434835434	-0.1342809796333313	-0.0752885490655899	0.13376545906066895	0.05974816158413887	-0.06909025460481644	0.03988692909479141	0.03485502675175667
-0.39525291323661804	0.00031010009115561843	0.051148295402526855	0.19806219637393951	0.1674693524837494	0.01802104525268078	0.14710678160190582	0.03686561435461044	0.2587428689002991	0.13257990777492523	-0.04676242917776108	-0.22723934054374695	-0.035069260746240616	-0.08524014800786972	-0.014494698494672775	-0.12745507061481476	-0.2630917727947235	0.10240094363689423	-0.21112683415412903	-0.08451803028583527	0.02146747335791588	-0.0003998186148237437	-0.0780864730477333	0.20856323838233948	0.15630985796451569	-0.26198962330818176	-0.08579685539007187	-0.09863772243261337	0.059129323810338974	0.3031289577484131	-0.0552302822470665	0.02009289711713791	-0.023432256653904915	0.16486972570419312	0.18438760936260223	-0.13531063497066498	-0.12258223444223404	0.0394180603325367	-0.020413421094417572	-0.165306955575943	-0.11545860022306442	-0.1312173306941986	-0.14984996616840363	-0.10487726330757141	-0.1045033186674118	0.16830499470233917	0.05921553447842598	-0.16258494555950165	0.12083540856838226	0.040308814495801926
-0.39349815249443054	0.028278296813368797	0.10942550748586655	0.31258463859558105	0.33011019229888916	0.10494767129421234	0.26280322670936584	0.08926155418157578	0.5621344447135925	0.272763192653656	-0.12167958170175552	-0.2752826511859894	0.06335269659757614	0.03434659168124199	-0.09705174714326859	-0.1763381063938141	-0.27912116050720215	0.14535833895206451	-0.3459819555282593	-0.06809427589178085	-0.03490069881081581	0.019969148561358452	-0.1602599322795868	0.3046545386314392	0.19023177027702332	-0.2597775161266327	-0.037074826657772064	-0.040032532066106796	0.17923645675182343	0.4935210645198822	-0.08620196580886841	0.0802091583609581	-0.052129294723272324	0.2991201877593994	0.2132052332162857	-0.23126526176929474	-0.16364143788814545	0.09086228162050247	-0.04804130643606186	-0.3573024868965149	-0.23773787915706635	-0.1552431732416153	-0.2571354806423187	-0.04001175984740257	-0.1260082870721817	0.18139560520648956	0.07096588611602783	-0.23935642838478088	0.17478686571121216	0.06376311928033829
-0.3383442461490631	0.0830012857913971	0.15444794297218323	0.43514686822891235	0.480204313993454	0.21972794830799103	0.35145333409309387	0.13213780522346497	0.8346117734909058	0.40153273940086365	-0.1956893801689148	-0.30598023533821106	0.17080283164978027	0.1815011352300644	-0.1930256187915802	-0.1974049210548401	-0.26873457431793213	0.1254444718360901	-0.45301496982574463	-0.030102381482720375	-0.05444386973977089	0.07620310038328171	-0.19087988138198853	0.3660968840122223	0.22601372003555298	-0.14758770167827606	0.054845746606588364	0.04827456921339035	0.29408520460128784	0.6471000909805298	-0.0755028948187828	0.14668703079223633	-0.06675819307565689	0.44640862941741943	0.2192683219909668	-0.3135671615600586	-0.18623386323451996	0.15732784569263458	-0.05132942646741867	-0.5010430812835693	-0.3228675127029419	-0.18508006632328033	-0.39586934447288513	0.026442093774676323	-0.12452227622270584	0.18237696588039398	0.09498267620801926	-0.28322967886924744	0.19446900486946106	0.10035594552755356
-0.2618114948272705	0.1437586545944214	0.17157797515392303	0.5497192144393921	0.5814005136489868	0.33214834332466125	0.39945438504219055	0.1723417043685913	1.0421613454818726	0.5000209212303162	-0.2530427575111389	-0.3084574341773987	0.2718064785003662	0.32672247290611267	-0.2941972017288208	-0.19663216173648834	-0.237938791513443	0.0618247352540493	-0.5339871048927307	0.011099993251264095	-0.027006518095731735	0.14799249172210693	-0.1761234998703003	0.3882442116737366	0.25090527534484863	0.03789586201310158	0.16306474804878235	0.1332813799381256	0.37028366327285767	0.7463436722755432	-0.031606048345565796	0.2199699431657791	-0.06744362413883209	0.5876514315605164	0.20697693526744843	-0.37088778614997864	-0.19954660534858704	0.22490090131759644	-0.03579014167189598	-0.5810053944587708	-0.36697980761528015	-0.22197547554969788	-0.5465365052223206	0.07220515608787537	-0.09081432968378067	0.1793789565563202	0.11682577431201935	-0.2924465835094452	0.1769237518310547	0.13523238897323608
-0.20089158415794373	0.19429025053977966	0.15130943059921265	0.6402870416641235	0.6137290596961975	0.42217889428138733	0.4028010368347168	0.20899099111557007	1.1580067873001099	0.5512536764144897	-0.28029119968414307	-0.27966365218162537	0.3465946614742279	0.4456230103969574	-0.3896852433681488	-0.1852988451719284	-0.20313191413879395	-0.03015202097594738	-0.6022824048995972	0.046188388019800186	0.04164668172597885	0.20795737206935883	-0.12243745476007462	0.3760165870189667	0.252488911151886	0.25609710812568665	0.26410457491874695	0.18623103201389313	0.394976407289505	0.7798898220062256	0.031360141932964325	0.2993614375591278	-0.06122502312064171	0.7035001516342163	0.185932919383049	-0.3959612548351288	-0.21345296502113342	0.2772606611251831	-0.015545938163995743	-0.5988333225250244	-0.3797917068004608	-0.27003273367881775	-0.6893941164016724	0.09153805673122406	-0.03510516509413719	0.17948108911514282	0.12209899723529816	-0.2781183123588562	0.12659908831119537	0.155032217502594
-0.18363529443740845	0.2280593067407608	0.09837953001260757	0.694334089756012	0.5751553177833557	0.48127320408821106	0.36370790004730225	0.23100075125694275	1.1618213653564453	0.5472862124443054	-0.2749794125556946	-0.22902901470661163	0.3718612492084503	0.5214354991912842	-0.46490997076034546	-0.17304714024066925	-0.1870945245027542	-0.14548632502555847	-0.6672245860099792	0.0786164328455925	0.13201187551021576	0.23533892631530762	-0.03424897417426109	0.33980974555015564	0.22779478132724762	0.4780847728252411	0.34593623876571655	0.19467882812023163	0.3777133524417877	0.7437143921852112	0.09827787429094315	0.38106659054756165	-0.05351978912949562	0.7806064486503601	0.16609330475330353	-0.38818973302841187	-0.22988225519657135	0.29921504855155945	-0.002500954084098339	-0.5643338561058044	-0.37523746490478516	-0.33472684025764465	-0.8057615756988525	0.09010673314332962	0.02306247130036354	0.19051344692707062	0.10787030309438705	-0.25878480076789856	0.056122779846191406	0.15305258333683014
-0.2206374704837799	0.2428021878004074	0.02472568303346634	0.6997487545013428	0.4794442355632782	0.5062105059623718	0.2901824414730072	0.22784815728664398	1.0526280403137207	0.4950507581233978	-0.24092872440814972	-0.17089712619781494	0.3365916907787323	0.5464629530906677	-0.5038065910339355	-0.16070887446403503	-0.20060598850250244	-0.27440115809440613	-0.7252572178840637	0.11679667234420776	0.21930083632469177	0.22294725477695465	0.08365295827388763	0.29487958550453186	0.1849565953016281	0.6797382831573486	0.40282848477363586	0.15973590314388275	0.33418983221054077	0.6438050270080566	0.15601493418216705	0.45781657099723816	-0.04778159782290459	0.8129357695579529	0.1539953202009201	-0.3504727780818939	-0.24530845880508423	0.2819541394710541	0.00033860630355775356	-0.4846915900707245	-0.35859429836273193	-0.4097774624824524	-0.8706877827644348	0.08191642165184021	0.07117729634046555	0.2175116091966629	0.08403652906417847	-0.2481355369091034	-0.01844317652285099	0.12816444039344788
-0.2964058220386505	0.2383386492729187	-0.05916561186313629	0.6480458378791809	0.35420727729797363	0.4934150278568268	0.19702333211898804	0.19938963651657104	0.853706419467926	0.410238116979599	-0.17851522564888	-0.11364573240280151	0.2472381889820099	0.5188800692558289	-0.49230605363845825	-0.1404099464416504	-0.23190242052078247	-0.39386042952537537	-0.7559728622436523	0.16751259565353394	0.2826434373855591	0.178575336933136	0.2249690145254135	0.25683122873306274	0.13655418157577515	0.8414661288261414	0.43263769149780273	0.08900474011898041	0.27386966347694397	0.4981165826320648	0.19646385312080383	0.5222681164741516	-0.04819938912987709	0.7982965707778931	0.1505657285451889	-0.28355568647384644	-0.25670215487480164	0.22508463263511658	-0.005618430208414793	-0.3620445430278778	-0.32288020849227905	-0.47532743215560913	-0.8608857989311218	0.09233320504426956	0.11149246990680695	0.2559213936328888	0.06756744533777237	-0.24510137736797333	-0.08315348625183105	0.08101610094308853
-0.3707900047302246	0.21991115808486938	-0.13987722992897034	0.5445684790611267	0.23101317882537842	0.4383834898471832	0.1022651344537735	0.15244700014591217	0.6013487577438354	0.30849435925483704	-0.08713333308696747	-0.060242559760808945	0.11645439267158508	0.43791937828063965	-0.422153115272522	-0.10498010367155075	-0.26201653480529785	-0.4832701086997986	-0.7265664339065552	0.2351863980293274	0.31080955266952515	0.12228216975927353	0.3801979124546051	0.23418742418289185	0.09161940217018127	0.9561668634414673	0.4400075078010559	-0.003107649041339755	0.2078973799943924	0.3344845771789551	0.21623878180980682	0.5728603005409241	-0.05667230114340782	0.7395268678665161	0.15356223285198212	-0.18763455748558044	-0.26231124997138977	0.13331612944602966	-0.021988926455378532	-0.20283786952495575	-0.2606600821018219	-0.5159287452697754	-0.7748073935508728	0.1479002833366394	0.15413181483745575	0.29403257369995117	0.07318432629108429	-0.23824967443943024	-0.12785683572292328	0.013887757435441017
-0.4009741544723511	0.19936013221740723	-0.19889786839485168	0.41122859716415405	0.1306173950433731	0.3410997986793518	0.020141296088695526	0.0915231928229332	0.33046624064445496	0.2025703340768814	0.025517025962471962	-0.014857569709420204	-0.04188566282391548	0.30614811182022095	-0.2954259216785431	-0.05518783628940582	-0.28249847888946533	-0.5427653193473816	-0.6102114319801331	0.32430630922317505	0.3035884201526642	0.07768113911151886	0.5361596941947937	0.22593900561332703	0.05433027446269989	1.0240962505340576	0.4342077374458313	-0.09407614171504974	0.15575671195983887	0.18125563859939575	0.214369997382164	0.6120665669441223	-0.06942807137966156	0.6481809616088867	0.16194605827331543	-0.06931509077548981	-0.2597763240337372	0.015875650569796562	-0.051368169486522675	-0.023373913019895554	-0.17644357681274414	-0.5296712517738342	-0.6369557976722717	0.2540166676044464	0.20361481606960297	0.32586973905563354	0.10720425844192505	-0.21860721707344055	-0.1461903601884842	-0.06681361049413681
-0.37144336104393005	0.18851697444915771	-0.22659160196781158	0.2742820680141449	0.05599939450621605	0.2123165726661682	-0.04271120950579643	0.01935209333896637	0.06690260767936707	0.10198456048965454	0.14314736425876617	0.01893319934606552	-0.20496401190757751	0.1398490071296692	-0.1265583485364914	0.0021575158461928368	-0.2921999394893646	-0.5870067477226257	-0.4053419828414917	0.437256395816803	0.2668555676937103	0.06355001777410507	0.6781212091445923	0.22222284972667694	0.028255868703126907	1.0416357517242432	0.42080098390579224	-0.1619768589735031	0.1303446739912033	0.058521561324596405	0.18986132740974426	0.6360475420951843	-0.08059684187173843	0.5385896563529968	0.17397060990333557	0.05729914829134941	-0.2466205209493637	-0.10912870615720749	-0.08839017152786255	0.16044659912586212	-0.08327631652355194	-0.5143303275108337	-0.4770713746547699	0.3898750841617584	0.2528117597103119	0.35745084285736084	0.17151018977165222	-0.18296949565410614	-0.13892719149589539	-0.1493981033563614
-0.2952958941459656	0.1915491819381714	-0.23190073668956757	0.14844511449337006	0.00015158223686739802	0.07202722132205963	-0.0839366689324379	-0.05416091904044151	-0.16932612657546997	0.013850003480911255	0.2517593502998352	0.04648171365261078	-0.3384957015514374	-0.028045477345585823	0.061473604291677475	0.05993311479687691	-0.2864174544811249	-0.623611569404602	-0.1316756308078766	0.5647176504135132	0.2073274552822113	0.09010100364685059	0.7950586080551147	0.20768330991268158	0.016435783356428146	1.0073771476745605	0.39916789531707764	-0.1970197707414627	0.12237609922885895	-0.025162795558571815	0.14272889494895935	0.6334702968597412	-0.08710509538650513	0.4185886085033417	0.18371346592903137	0.18079745769500732	-0.2184988558292389	-0.21474722027778625	-0.11981215327978134	0.343169242143631	0.010161229409277439	-0.4586595892906189	-0.30975478887557983	0.5289360284805298	0.293287456035614	0.3956138789653778	0.267394095659256	-0.12451903522014618	-0.11503010243177414	-0.2182501256465912
-0.18829192221164703	0.20441091060638428	-0.23118723928928375	0.03404531627893448	-0.03924578055739403	-0.05747475475072861	-0.10027937591075897	-0.11134852468967438	-0.35664138197898865	-0.0548061728477478	0.3476019501686096	0.08308005332946777	-0.40780624747276306	-0.15977096557617188	0.2434597909450531	0.112650066614151	-0.2581823468208313	-0.6455599665641785	0.18875843286514282	0.682853639125824	0.1333516389131546	0.15643182396888733	0.8863323330879211	0.16912424564361572	0.014572453685104847	0.935627818107605	0.3678681254386902	-0.20187127590179443	0.10661646723747253	-0.07348620891571045	0.07926751673221588	0.5980473756790161	-0.08709092438220978	0.29268425703048706	0.18497852981090546	0.3013491630554199	-0.1661955714225769	-0.2759037911891937	-0.1349431425333023	0.5225427150726318	0.10355500876903534	-0.35644271969795227	-0.13818952441215515	0.6534311771392822	0.32656046748161316	0.43696829676628113	0.3894701600074768	-0.029794443398714066	-0.08662617206573486	-0.25850361585617065
-0.06017349660396576	0.21876198053359985	-0.23095664381980896	-0.07095269113779068	-0.05772940441966057	-0.15759024024009705	-0.08869034796953201	-0.13908474147319794	-0.476833313703537	-0.09887368977069855	0.43260934948921204	0.14233388006687164	-0.39498618245124817	-0.22896283864974976	0.39605802297592163	0.15420269966125488	-0.20867229998111725	-0.6420817375183105	0.5338557362556458	0.7688478827476501	0.055525895208120346	0.2503002882003784	0.9596496820449829	0.10206430405378342	0.009735183790326118	0.8509236574172974	0.32898908853530884	-0.1810441017150879	0.06166638433933258	-0.09846924245357513	0.013705574907362461	0.5359333753585815	-0.07476624846458435	0.1698526293039322	0.1777091920375824	0.42449790239334106	-0.08133359253406525	-0.28377553820610046	-0.13114520907402039	0.6855520606040955	0.1960577815771103	-0.22250622510910034	0.03220178186893463	0.7436293959617615	0.35669171810150146	0.47271978855133057	0.5216858983039856	0.10861217975616455	-0.06435110419988632	-0.2623118460178375
0.07222023606300354	0.22691552340984344	-0.22464825212955475	-0.1630016565322876	-0.05467827618122101	-0.21854126453399658	-0.05180451646447182	-0.13759271800518036	-0.5280020236968994	-0.1211944967508316	0.5058185458183289	0.22413118183612823	-0.3072231411933899	-0.22832641005516052	0.5005614161491394	0.17927584052085876	-0.14871738851070404	-0.6094886660575867	0.8689043521881104	0.8176628947257996	-0.01661152020096779	0.35330161452293396	1.0193443298339844	0.012778704054653645	-0.009299158118665218	0.7717980742454529	0.2884114682674408	-0.13284768164157867	-0.017547816038131714	-0.11276111751794815	-0.037703633308410645	0.4588398337364197	-0.04043011739850044	0.0600755475461483	0.16764484345912933	0.5474849939346313	0.033878300338983536	-0.2476142942905426	-0.11004214733839035	0.8087852001190186	0.27809298038482666	-0.0873693972826004	0.1918034851551056	0.7690222263336182	0.37673723697662354	0.49645665287971497	0.6428343057632446	0.2795485854148865	-0.05407194048166275	-0.232805535197258
0.18117550015449524	0.22443613409996033	-0.2046336978673935	-0.24097251892089844	-0.03668156638741493	-0.24131284654140472	0.000274678721325472	-0.11561300605535507	-0.5251097679138184	-0.13225007057189941	0.56040358543396	0.31518104672431946	-0.16831767559051514	-0.1659815013408661	0.5468443632125854	0.18831776082515717	-0.08724414557218552	-0.551160454750061	1.1469711065292358	0.8368825316429138	-0.07673540711402893	0.4474102258682251	1.0591293573379517	-0.08407919853925705	-0.043669942766427994	0.7035374045372009	0.25197580456733704	-0.05351078137755394	-0.1233229860663414	-0.1257229745388031	-0.06402672827243805	0.3741220533847809	0.022379348054528236	-0.03484642133116722	0.15967589616775513	0.654889702796936	0.16443213820457458	-0.1828533262014389	-0.07287650555372238	0.8750197887420654	0.33515995740890503	0.023092161864042282	0.3322392404079437	0.7041555643081665	0.3691931664943695	0.5024230480194092	0.7320964336395264	0.4559398889541626	-0.056300271302461624	-0.18216560781002045
0.24489110708236694	0.20797918736934662	-0.17056448757648468	-0.3114067614078522	-0.01194250863045454	-0.2354174107313156	0.05420590564608574	-0.082191102206707	-0.48848259449005127	-0.14167729020118713	0.5864348411560059	0.39879971742630005	-0.009109229780733585	-0.061907026916742325	0.5366814732551575	0.18654318153858185	-0.02461293153464794	-0.4705045521259308	1.32961905002594	0.8304572701454163	-0.12150216102600098	0.5169005393981934	1.0667165517807007	-0.171128049492836	-0.08777261525392532	0.6413490772247314	0.22084954380989075	0.053904660046100616	-0.243470698595047	-0.14423790574073792	-0.061801426112651825	0.28434962034225464	0.11153998970985413	-0.12118811160326004	0.15500856935977936	0.7286350727081299	0.28926751017570496	-0.10401605069637299	-0.022005682811141014	0.8841776847839355	0.357531875371933	0.0988757312297821	0.44680488109588623	0.5507091283798218	0.3215528726577759	0.48143234848976135	0.770426869392395	0.608048677444458	-0.07047297805547714	-0.12577278912067413
0.26437991857528687	0.17393758893013	-0.12478679418563843	-0.37823671102523804	0.010919840075075626	-0.21480926871299744	0.09881425648927689	-0.044658906757831573	-0.43419718742370605	-0.15098978579044342	0.5760598182678223	0.4621317982673645	0.1337311565876007	0.05386001616716385	0.48239412903785706	0.1770368367433548	0.03854133561253548	-0.36725738644599915	1.4056296348571777	0.7924797534942627	-0.1501857489347458	0.5475872755050659	1.0331918001174927	-0.23488806188106537	-0.13653777539730072	0.5781946778297424	0.19273234903812408	0.17685216665267944	-0.36246010661125183	-0.1711500883102417	-0.03374064713716507	0.19443075358867645	0.21811100840568542	-0.2036011964082718	0.1545688658952713	0.7605264782905579	0.39250609278678894	-0.02691083401441574	0.03500467166304588	0.8451111316680908	0.34316152334213257	0.14129412174224854	0.5264217257499695	0.33945268392562866	0.2402985543012619	0.42442595958709717	0.7421510815620422	0.7127907872200012	-0.09670831263065338	-0.07891307771205902
0.2559434771537781	0.12245573848485947	-0.06764450669288635	-0.4335253834724426	0.020060382783412933	-0.19127695262432098	0.12656016647815704	-0.012067082338035107	-0.37199896574020386	-0.15448585152626038	0.5262213349342346	0.495287150144577	0.22540561854839325	0.15243040025234222	0.39899590611457825	0.15641531348228455	0.09114763885736465	-0.24320197105407715	1.3853156566619873	0.7131300568580627	-0.16454938054084778	0.5286634564399719	0.9553049206733704	-0.26851513981819153	-0.1863047182559967	0.5087761878967285	0.16725914180278778	0.29962146282196045	-0.458660364151001	-0.2015092521905899	0.01367923803627491	0.11350657045841217	0.3289793133735657	-0.27800118923187256	0.15884849429130554	0.7509859204292297	0.4686548113822937	0.03351258859038353	0.08833993226289749	0.762721061706543	0.2940124571323395	0.15527194738388062	0.5594737529754639	0.1108480915427208	0.14421440660953522	0.33238813281059265	0.6383236646652222	0.7529062628746033	-0.13133135437965393	-0.05478017032146454
0.2314929962158203	0.060951512306928635	-0.0014165140455588698	-0.4626500904560089	0.0026196353137493134	-0.17005640268325806	0.1329469233751297	0.004753614775836468	-0.3071897625923157	-0.14720502495765686	0.4390098750591278	0.4900237023830414	0.2490905374288559	0.2206880897283554	0.29690831899642944	0.11842360347509384	0.11713210493326187	-0.10465998202562332	1.2806494235992432	0.5870907306671143	-0.16763612627983093	0.45566561818122864	0.8302600383758545	-0.26867979764938354	-0.23156873881816864	0.42680686712265015	0.14650166034698486	0.4101467728614807	-0.5085499882698059	-0.22482188045978546	0.07161611318588257	0.04782553017139435	0.42615941166877747	-0.33382198214530945	0.16366328299045563	0.6991410851478577	0.5166174173355103	0.07165268063545227	0.13281121850013733	0.6382497549057007	0.21633827686309814	0.14888311922550201	0.5419743061065674	-0.10322396457195282	0.04573243856430054	0.22011908888816833	0.46138256788253784	0.7160494923591614	-0.1645238846540451	-0.058767639100551605
0.19576020538806915	-0.0007322097080759704	0.06439311802387238	-0.45553332567214966	-0.04803993180394173	-0.15325100719928741	0.11781364679336548	0.002209009137004614	-0.23962312936782837	-0.12962369620800018	0.3239898085594177	0.4456078112125397	0.21245823800563812	0.2618200480937958	0.1860974282026291	0.062384895980358124	0.11119784414768219	0.04616713896393776	1.100074291229248	0.41553622484207153	-0.16200342774391174	0.33140820264816284	0.6576849818229675	-0.23444563150405884	-0.2668388783931732	0.32300233840942383	0.1291247308254242	0.4961761236190796	-0.4997084140777588	-0.2344018965959549	0.12557272613048553	-0.002547222189605236	0.48950833082199097	-0.3621504008769989	0.16136324405670166	0.6041632890701294	0.5348362326622009	0.09334106743335724	0.16796250641345978	0.4796077311038971	0.1247076690196991	0.1369931548833847	0.4906146824359894	-0.28281283378601074	-0.05109073221683502	0.10596701502799988	0.22802042961120605	0.603645920753479	-0.18627460300922394	-0.08527989685535431
0.15611116588115692	-0.0586664117872715	0.11660625785589218	-0.4111310541629791	-0.1277855485677719	-0.1435995101928711	0.08633177727460861	-0.012972318567335606	-0.16523683071136475	-0.1043786033987999	0.19959743320941925	0.37384232878685	0.1373685598373413	0.28252941370010376	0.08411052078008652	-0.003316448302939534	0.08420907706022263	0.21201714873313904	0.8609377145767212	0.207054004073143	-0.14983078837394714	0.1673980951309204	0.45055335760116577	-0.1705792248249054	-0.29098230600357056	0.19182360172271729	0.10964799672365189	0.5420233607292175	-0.43683454394340515	-0.2346103936433792	0.1577756404876709	-0.03578222915530205	0.5064482092857361	-0.36228954792022705	0.14849871397018433	0.4774990677833557	0.5258493423461914	0.10736455768346786	0.19248202443122864	0.3056323528289795	0.037855491042137146	0.1367272138595581	0.43757596611976624	-0.41767847537994385	-0.13475452363491058	-0.0010624564019963145	-0.0345553494989872	0.4383833706378937	-0.19224898517131805	-0.12206801772117615
0.1230185329914093	-0.11506713181734085	0.14814232289791107	-0.3345516622066498	-0.22627072036266327	-0.14281222224235535	0.046263936907052994	-0.03383859619498253	-0.08673760294914246	-0.07384531944990158	0.08747895061969757	0.2943142056465149	0.04440920054912567	0.28506213426589966	0.012443875893950462	-0.06575863808393478	0.05255357176065445	0.38729187846183777	0.5966268181800842	-0.015794385224580765	-0.13350209593772888	-0.014420146122574806	0.23527194559574127	-0.08912951499223709	-0.3069697618484497	0.04123656079173088	0.08438123017549515	0.5392280220985413	-0.33330854773521423	-0.23712287843227386	0.1573752611875534	-0.04359433054924011	0.47943130135536194	-0.3414399027824402	0.12973253428936005	0.34497779607772827	0.49973294138908386	0.11621101945638657	0.20270439982414246	0.13820166885852814	-0.03213226795196533	0.1548326462507248	0.4081851840019226	-0.508712112903595	-0.1811259686946869	-0.09917683899402618	-0.29625657200813293	0.2558276653289795	-0.18113790452480316	-0.1549960970878601
0.09897210448980331	-0.17016179859638214	0.15990158915519714	-0.2343759387731552	-0.3336383104324341	-0.14829200506210327	0.004309738986194134	-0.0583358071744442	-0.017316769808530807	-0.041425857692956924	0.0027297420892864466	0.2221767008304596	-0.0504554808139801	0.27084866166114807	-0.015391076914966106	-0.11251436173915863	0.02832452952861786	0.552864134311676	0.34281718730926514	-0.216072216629982	-0.11346891522407532	-0.1866253763437271	0.037842366844415665	-0.005430805962532759	-0.3173708915710449	-0.11097639799118042	0.05144456773996353	0.493965208530426	-0.2036104053258896	-0.25098052620887756	0.12382073700428009	-0.02319389581680298	0.4222971200942993	-0.3084227740764618	0.1125374510884285	0.23107130825519562	0.4670089781284332	0.11710046231746674	0.19794665277004242	-0.00674650352448225	-0.08251771330833435	0.18457232415676117	0.40947771072387695	-0.5679498314857483	-0.17075571417808533	-0.18215247988700867	-0.5297067761421204	0.08708347380161285	-0.15140151977539062	-0.1705607771873474
0.07195548713207245	-0.21781837940216064	0.15240073204040527	-0.12559017539024353	-0.4374992549419403	-0.1527569741010666	-0.03334520757198334	-0.08332089334726334	0.0338435061275959	-0.009845428168773651	-0.05078829079866409	0.1594991236925125	-0.1268317550420761	0.2444843053817749	-0.0018970698583871126	-0.13239456713199615	0.019057810306549072	0.6878047585487366	0.11695200949907303	-0.36155644059181213	-0.08625295758247375	-0.3263953924179077	-0.12350830435752869	0.06918010115623474	-0.31912919878959656	-0.25142478942871094	0.005425522569566965	0.41679489612579346	-0.06576663255691528	-0.2790723741054535	0.06327863037586212	0.01092712301760912	0.34904155135154724	-0.2678956389427185	0.10108204185962677	0.14490273594856262	0.4287942349910736	0.11191930621862411	0.1830844283103943	-0.11791571229696274	-0.11235058307647705	0.21919237077236176	0.4363725483417511	-0.6083924770355225	-0.10642419755458832	-0.23999685049057007	-0.7130985260009766	-0.04953436180949211	-0.10526233911514282	-0.15862838923931122
0.028209444135427475	-0.25096365809440613	0.12214356660842896	-0.030841169878840446	-0.5180858373641968	-0.14899659156799316	-0.058879703283309937	-0.0999889150261879	0.07436510920524597	0.022833963856101036	-0.07751213014125824	0.1012314185500145	-0.15942037105560303	0.2115892469882965	0.034131165593862534	-0.11744138598442078	0.028555873781442642	0.7800260782241821	-0.07772523909807205	-0.4460843801498413	-0.04868123307824135	-0.4210529923439026	-0.23580490052700043	0.12824751436710358	-0.30536943674087524	-0.3740866482257843	-0.061129603534936905	0.310840904712677	0.05446817725896835	-0.3210093080997467	-0.016117239370942116	0.037774790078401566	0.2679412364959717	-0.22153715789318085	0.09602806717157364	0.08174408227205276	0.37707242369651794	0.10917626321315765	0.16330888867378235	-0.18552888929843903	-0.11788284778594971	0.25976085662841797	0.47604629397392273	-0.6324004530906677	-0.007388705387711525	-0.27105921506881714	-0.832442581653595	-0.14366894960403442	-0.052471913397312164	-0.11507129669189453
