HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10345552116632462	-0.2688713073730469	0.19387559592723846	-0.22646792232990265	-0.043340329080820084	-0.051890645176172256	-0.1558356136083603	0.037726595997810364	-0.31389302015304565	-0.1894030123949051	0.04816334694623947	-0.0881483256816864	-0.007710371632128954	0.15084831416606903	0.6721538305282593	0.557770311832428	0.4699849784374237	0.5234202742576599	-0.08313006162643433	0.3657940626144409	-0.09163933992385864	-0.07205496728420258	0.5277567505836487	-0.20592379570007324	-0.3339104950428009	-0.46085846424102783	0.01045668963342905	0.5549835562705994	0.1566910743713379	-0.5190281867980957	-0.2810133695602417	-0.3157683312892914	0.2824704349040985	-0.0059038489125669	-0.10566345602273941	-0.23216843605041504	-0.25429123640060425	-0.011076298542320728	0.07406556606292725	0.48419255018234253	0.3116772770881653	0.29197442531585693	0.5270662903785706	-0.7597659826278687	0.688288152217865	-0.3353877663612366	0.20709721744060516	-0.12626700103282928	-0.052048951387405396	-0.18657509982585907
-0.07344125956296921	-0.26069003343582153	0.1472507119178772	-0.24761848151683807	-0.06498412787914276	-0.15119677782058716	-0.2149416208267212	-0.0074378675781190395	-0.3432551324367523	-0.11822345107793808	-0.001944790594279766	-0.0635431557893753	0.05977815017104149	0.23743347823619843	0.7013393640518188	0.5116267800331116	0.3248867094516754	0.6147164702415466	0.1265953928232193	0.3945333957672119	-0.09714274108409882	-0.039067916572093964	0.42690467834472656	-0.19313009083271027	-0.2752358019351959	-0.48264366388320923	0.050426822155714035	0.3986187279224396	0.24172280728816986	-0.4677921235561371	-0.29066765308380127	-0.2779501974582672	0.20550820231437683	-0.031301457434892654	-0.06946919858455658	-0.17082341015338898	-0.31975820660591125	-0.005439965054392815	0.010671999305486679	0.5179745554924011	0.30642127990722656	0.33989855647087097	0.4697970151901245	-0.6036827564239502	0.4990304708480835	-0.31863293051719666	0.09167409688234329	-0.1879085898399353	-0.00963220838457346	-0.2123923897743225
-0.08635483682155609	-0.26616576313972473	0.10025618225336075	-0.25384238362312317	-0.09396778792142868	-0.23560971021652222	-0.24622322618961334	-0.026731407269835472	-0.3463003635406494	-0.040017303079366684	-0.08755774796009064	-0.04479643702507019	0.08060093969106674	0.2835378050804138	0.659428060054779	0.40441077947616577	0.15960071980953217	0.6517286896705627	0.33216506242752075	0.4299585819244385	-0.11439041048288345	-0.04377024993300438	0.2761121094226837	-0.16659590601921082	-0.21352067589759827	-0.5456555485725403	0.06084650754928589	0.2285175323486328	0.3034122884273529	-0.36683395504951477	-0.28882071375846863	-0.22783255577087402	0.10269781947135925	-0.04761143773794174	-0.04430268704891205	-0.11773744225502014	-0.3860858380794525	-0.027317263185977936	-0.0558709092438221	0.5021559000015259	0.2640519142150879	0.34152689576148987	0.3940178155899048	-0.4084666669368744	0.323263555765152	-0.28591078519821167	-0.061913564801216125	-0.24675501883029938	0.007358578499406576	-0.23627308011054993
-0.11957516521215439	-0.2727302312850952	0.06485804170370102	-0.23263464868068695	-0.13551869988441467	-0.27248460054397583	-0.22728103399276733	-0.019222892820835114	-0.30863308906555176	0.04441205412149429	-0.18623188138008118	-0.027467630803585052	0.06536871939897537	0.2963504493236542	0.5270535945892334	0.24782651662826538	-0.015070943161845207	0.6205812096595764	0.47130119800567627	0.4632081985473633	-0.1383489966392517	-0.09238775819540024	0.09877236932516098	-0.13033896684646606	-0.16650272905826569	-0.608001172542572	0.04785477742552757	0.08201611042022705	0.3334478437900543	-0.2343144416809082	-0.2585524618625641	-0.15760889649391174	-0.013979677110910416	-0.04397929832339287	-0.0071724955923855305	-0.08362017571926117	-0.4433880150318146	-0.06893657892942429	-0.1127394586801529	0.414987713098526	0.18227607011795044	0.2840164303779602	0.313863605260849	-0.20318503677845	0.1838091015815735	-0.23534077405929565	-0.24064260721206665	-0.31225013732910156	-0.0008973065996542573	-0.26545456051826477
-0.14365361630916595	-0.25772297382354736	0.055485330522060394	-0.18389484286308289	-0.18782153725624084	-0.238194078207016	-0.15048222243785858	0.009938322007656097	-0.23267856240272522	0.13512352108955383	-0.26705074310302734	-0.00566512905061245	0.031038861721754074	0.2821974456310272	0.3289145529270172	0.07022321969270706	-0.1853743940591812	0.5101696252822876	0.49384060502052307	0.4837978184223175	-0.16299588978290558	-0.17821915447711945	-0.08243929594755173	-0.09158976376056671	-0.14925776422023773	-0.6300227046012878	0.028928052634000778	0.0026352715212851763	0.3295680582523346	-0.10574904829263687	-0.17861607670783997	-0.06461607664823532	-0.13166698813438416	-0.01639048010110855	0.05908000096678734	-0.0801595151424408	-0.4725395441055298	-0.11397582292556763	-0.14397428929805756	0.2629883885383606	0.07823623716831207	0.172574982047081	0.24094271659851074	-0.032713405787944794	0.11951341480016708	-0.1717320829629898	-0.4220261871814728	-0.382179319858551	-0.028064286336302757	-0.3010481595993042
-0.12625637650489807	-0.19953185319900513	0.07984796911478043	-0.10538306087255478	-0.23639696836471558	-0.119529590010643	-0.024380678310990334	0.050862476229667664	-0.12642404437065125	0.2266126573085785	-0.3044275939464569	0.01901257410645485	-0.004094831645488739	0.24841642379760742	0.09595494717359543	-0.10163864493370056	-0.33988210558891296	0.32581883668899536	0.38547754287719727	0.4788548946380615	-0.17619764804840088	-0.2767482101917267	-0.2502853274345398	-0.05008794367313385	-0.16781464219093323	-0.5714978575706482	0.021583091467618942	0.011601225472986698	0.3028705418109894	-0.008218450471758842	-0.030276434496045113	0.05024521052837372	-0.2348245084285736	0.03394300863146782	0.16421376168727875	-0.10660123825073242	-0.4597356617450714	-0.14478348195552826	-0.13785502314567566	0.06746195256710052	-0.024639038369059563	0.03608253598213196	0.17999787628650665	0.06560388952493668	0.13803154230117798	-0.09552415460348129	-0.5809140801429749	-0.44888755679130554	-0.06420736759901047	-0.33949485421180725
-0.03920362889766693	-0.09043603390455246	0.13056603074073792	0.010126573964953423	-0.2590300440788269	0.07899758219718933	0.13446927070617676	0.08964898437261581	0.005095021799206734	0.3097793459892273	-0.29787492752075195	0.0378095768392086	-0.01945926807820797	0.20960766077041626	-0.16769134998321533	-0.26403000950813293	-0.4740447700023651	0.08894508332014084	0.17799901962280273	0.4395216703414917	-0.15772320330142975	-0.35567206144332886	-0.3955432176589966	0.003167928894981742	-0.21213509142398834	-0.4004164934158325	0.03355452045798302	0.09165501594543457	0.2757224142551422	0.05820125341415405	0.18555621802806854	0.18609797954559326	-0.3064906597137451	0.10628241300582886	0.3053223490715027	-0.14495563507080078	-0.40959808230400085	-0.15045535564422607	-0.09706658124923706	-0.14950153231620789	-0.11241783946752548	-0.08458835631608963	0.12612201273441315	0.08072678744792938	0.19537045061588287	-0.0020254647824913263	-0.699543833732605	-0.5054678916931152	-0.10300444066524506	-0.3716863691806793
0.11567697674036026	0.057012852281332016	0.19220559298992157	0.15092326700687408	-0.24005892872810364	0.32199087738990784	0.3040669858455658	0.109041228890419	0.14935603737831116	0.37162747979164124	-0.2710082530975342	0.039893876761198044	-0.0020919721573591232	0.17893078923225403	-0.4519665837287903	-0.4228673279285431	-0.5848984718322754	-0.17417463660240173	-0.06562723219394684	0.3683396279811859	-0.09440358728170395	-0.39579805731773376	-0.5043573379516602	0.07185349613428116	-0.2577309012413025	-0.13665258884429932	0.056001417338848114	0.20512352883815765	0.25607699155807495	0.10172086954116821	0.4284077286720276	0.33337122201919556	-0.3384248912334442	0.1985144168138504	0.44813358783721924	-0.17815862596035004	-0.3374561071395874	-0.1312483847141266	-0.04437233507633209	-0.35576361417770386	-0.1785878986120224	-0.1623537689447403	0.06834123283624649	0.019703026860952377	0.24416011571884155	0.09867121279239655	-0.7601136565208435	-0.5295867323875427	-0.14192765951156616	-0.3813859820365906
0.29825401306152344	0.21393552422523499	0.25078868865966797	0.2837088406085968	-0.1801062822341919	0.5591636896133423	0.4560328423976898	0.09353954344987869	0.28368067741394043	0.392873078584671	-0.24629467725753784	0.016360266134142876	0.0389346145093441	0.15488313138484955	-0.7227943539619446	-0.5706780552864075	-0.6704939007759094	-0.435147762298584	-0.28612813353538513	0.2728182077407837	0.0038752879481762648	-0.39680057764053345	-0.5562261939048767	0.1473194658756256	-0.2790336012840271	0.1551773101091385	0.07166819274425507	0.3151192367076874	0.22721868753433228	0.12788555026054382	0.6348468661308289	0.47047707438468933	-0.3341066837310791	0.30224406719207764	0.5372892022132874	-0.20178864896297455	-0.25414595007896423	-0.09792698919773102	-0.013470962643623352	-0.5176906585693359	-0.21913887560367584	-0.19166822731494904	0.0006324342102743685	-0.10100167244672775	0.2595716416835785	0.1826656609773636	-0.7408979535102844	-0.48929205536842346	-0.17181116342544556	-0.3550828993320465
0.4613220989704132	0.3480466902256012	0.2936807870864868	0.38060352206230164	-0.09337908029556274	0.7590320706367493	0.5620799660682678	0.03875403106212616	0.39028415083885193	0.356047123670578	-0.23047120869159698	-0.035780832171440125	0.07853367924690247	0.12580431997776031	-0.9587033987045288	-0.6925749778747559	-0.7360045313835144	-0.6642658710479736	-0.4567986726760864	0.15858282148838043	0.11116783320903778	-0.3700485825538635	-0.5443041324615479	0.21565286815166473	-0.263542503118515	0.4341557025909424	0.07222329825162888	0.38921958208084106	0.17492355406284332	0.15388214588165283	0.7630407214164734	0.5796855092048645	-0.29863086342811584	0.4047882556915283	0.5380500555038452	-0.21496553719043732	-0.1631421446800232	-0.06588787585496902	-0.02608473226428032	-0.6265133023262024	-0.23523877561092377	-0.17862024903297424	-0.07264958322048187	-0.25178831815719604	0.2146887183189392	0.23879751563072205	-0.6332750916481018	-0.3788387179374695	-0.1752069890499115	-0.29328489303588867
0.5832623839378357	0.43815159797668457	0.30935877561569214	0.43304547667503357	0.002779867732897401	0.9137312173843384	0.6042274832725525	-0.0435764454305172	0.4640806317329407	0.26141300797462463	-0.22176028788089752	-0.10842660814523697	0.09909893572330475	0.08715784549713135	-1.1642694473266602	-0.7803802490234375	-0.7859626412391663	-0.8406463861465454	-0.5847890973091125	0.03366851434111595	0.20492525398731232	-0.33124569058418274	-0.4850086569786072	0.26547592878341675	-0.2157752960920334	0.7098298668861389	0.062166519463062286	0.40722355246543884	0.11036746203899384	0.20410743355751038	0.8124845623970032	0.6579005122184753	-0.23265309631824493	0.4921150505542755	0.4580822288990021	-0.21318499743938446	-0.06647437810897827	-0.04403780773282051	-0.07504896074533463	-0.6918998956680298	-0.2297496348619461	-0.13513296842575073	-0.14147543907165527	-0.3959328234195709	0.08285123109817505	0.275850385427475	-0.45211032032966614	-0.22458301484584808	-0.14046555757522583	-0.20785893499851227
0.6606665849685669	0.47606998682022095	0.2915562689304352	0.43742403388023376	0.09440156817436218	1.0121119022369385	0.5772820711135864	-0.13079452514648438	0.5029480457305908	0.13196900486946106	-0.21701279282569885	-0.182753324508667	0.10111672431230545	0.04909922555088997	-1.3255695104599	-0.8232277631759644	-0.803767740726471	-0.9566648006439209	-0.6853662729263306	-0.08843041956424713	0.27268218994140625	-0.2931296229362488	-0.39736655354499817	0.2893783450126648	-0.15189968049526215	0.9850921630859375	0.044550083577632904	0.3703710734844208	0.05252399295568466	0.27952420711517334	0.7985765337944031	0.7038418650627136	-0.13847146928310394	0.5483560562133789	0.326162189245224	-0.19444313645362854	0.03102228045463562	-0.026507766917347908	-0.13425034284591675	-0.7034956216812134	-0.1954159438610077	-0.07296397536993027	-0.19269490242004395	-0.5079224705696106	-0.11943542957305908	0.2991029620170593	-0.222755566239357	-0.04741034284234047	-0.07140374183654785	-0.11167874932289124
0.6859657168388367	0.4589177668094635	0.2399856448173523	0.3863137662410736	0.17133697867393494	1.0327919721603394	0.4884352684020996	-0.19917452335357666	0.5019884705543518	0.002334885997697711	-0.21015487611293793	-0.23772481083869934	0.09562993049621582	0.029104329645633698	-1.392410159111023	-0.8003047108650208	-0.7541592717170715	-1.0051820278167725	-0.7602279782295227	-0.1945824772119522	0.3053140342235565	-0.26024073362350464	-0.2880282700061798	0.2857280969619751	-0.09131529927253723	1.2122926712036133	0.013153329491615295	0.29296666383743286	0.0011447023134678602	0.35077568888664246	0.7275682091712952	0.7069663405418396	-0.025717008858919144	0.558862030506134	0.16843053698539734	-0.16321879625320435	0.1237836629152298	0.0017782803624868393	-0.18127188086509705	-0.6264511942863464	-0.11763179302215576	0.006381392478942871	-0.20826521515846252	-0.5778676271438599	-0.32829272747039795	0.29889482259750366	0.030524544417858124	0.15128299593925476	0.01830330118536949	-0.014411249198019505
0.6551367044448853	0.38922199606895447	0.15830197930335999	0.2857297360897064	0.22909533977508545	0.9764049649238586	0.3588617444038391	-0.2313067466020584	0.4630747437477112	-0.09514643251895905	-0.1927829384803772	-0.2578563690185547	0.09594505280256271	0.03913141041994095	-1.3373326063156128	-0.7046275734901428	-0.6187889575958252	-0.9767301678657532	-0.8051329255104065	-0.27777567505836487	0.29589271545410156	-0.228684201836586	-0.16776172816753387	0.26346081495285034	-0.05056393891572952	1.3368237018585205	-0.03421289101243019	0.19180116057395935	-0.0563000850379467	0.39051228761672974	0.6110467910766602	0.6605702638626099	0.09140221774578094	0.5183796286582947	0.015785451978445053	-0.12437953054904938	0.20926517248153687	0.04986406862735748	-0.2041061967611313	-0.45168784260749817	0.0018009801860898733	0.10643429309129715	-0.1760954111814499	-0.5992806553840637	-0.4887576401233673	0.27039334177970886	0.27867865562438965	0.35445544123649597	0.11433324962854385	0.07485518604516983
0.579779863357544	0.281799852848053	0.0558612160384655	0.16280397772789001	0.2683178782463074	0.8787916898727417	0.21464979648590088	-0.22106759250164032	0.3990857005119324	-0.1406594067811966	-0.16044750809669495	-0.2361481934785843	0.11064978688955307	0.07773791998624802	-1.1938045024871826	-0.5602531433105469	-0.4191646873950958	-0.8813681602478027	-0.8238385319709778	-0.3355764150619507	0.24819651246070862	-0.19543252885341644	-0.05934970825910568	0.23828643560409546	-0.04069666936993599	1.3445039987564087	-0.08820001780986786	0.0845995768904686	-0.12496290355920792	0.39432477951049805	0.4771084189414978	0.5744006633758545	0.1989504098892212	0.4354749321937561	-0.09438935667276382	-0.08059357106685638	0.2849368453025818	0.11098774522542953	-0.19677945971488953	-0.22306233644485474	0.1360832005739212	0.21332189440727234	-0.11115776002407074	-0.5721518397331238	-0.5884189009666443	0.22298118472099304	0.48422273993492126	0.5158188939094543	0.20388583838939667	0.14531317353248596
0.46914902329444885	0.1610276997089386	-0.050496771931648254	0.04261134937405586	0.2863389551639557	0.7746677398681641	0.07168280333280563	-0.1757769137620926	0.32178643345832825	-0.13245472311973572	-0.11462538689374924	-0.17648877203464508	0.1360812485218048	0.1305636167526245	-1.0099684000015259	-0.40320923924446106	-0.20338374376296997	-0.7569093704223633	-0.8193471431732178	-0.366424560546875	0.1785810887813568	-0.1685207486152649	0.022885886952280998	0.2203410267829895	-0.06256568431854248	1.2361643314361572	-0.14129658043384552	-0.012200904078781605	-0.20478270947933197	0.3634060323238373	0.3459487855434418	0.46422600746154785	0.2830357551574707	0.32927000522613525	-0.14451663196086884	-0.03647306188941002	0.3446594476699829	0.16722147166728973	-0.1645776778459549	0.00024427653988823295	0.2516441345214844	0.2913530170917511	-0.05319253355264664	-0.5150939226150513	-0.6306082606315613	0.16220203042030334	0.6179739236831665	0.5971266627311707	0.27713948488235474	0.1894078254699707
0.3189909756183624	0.04745149239897728	-0.14270912110805511	-0.06677117943763733	0.275225430727005	0.670099675655365	-0.06061666086316109	-0.11214965581893921	0.2337130606174469	-0.0812654048204422	-0.05735545605421066	-0.09262508153915405	0.15858455002307892	0.17725485563278198	-0.8069783449172974	-0.26216229796409607	-0.022916698828339577	-0.6423106789588928	-0.7794708609580994	-0.36979761719703674	0.10624828934669495	-0.1619625687599182	0.0761694610118866	0.2100992202758789	-0.10181397199630737	1.0010254383087158	-0.1924658864736557	-0.08683889359235764	-0.29778456687927246	0.2905488610267639	0.21875672042369843	0.34102103114128113	0.3288247883319855	0.2222248911857605	-0.14589127898216248	0.0019841224420815706	0.3840983211994171	0.2041797786951065	-0.12755191326141357	0.17912150919437408	0.31957462430000305	0.3096837103366852	-0.0333872027695179	-0.45038241147994995	-0.6108716726303101	0.08406351506710052	0.6740533709526062	0.588470458984375	0.3323462903499603	0.2098742425441742
0.13546684384346008	-0.04725527763366699	-0.2102479636669159	-0.15902070701122284	0.23290641605854034	0.5615641474723816	-0.1642056405544281	-0.04702606424689293	0.13713385164737701	0.0016500542405992746	0.010030301287770271	-0.00013460859190672636	0.1672794073820114	0.20417310297489166	-0.6010079979896545	-0.16012665629386902	0.08321267366409302	-0.5533284544944763	-0.6884263753890991	-0.3489822447299957	0.046378664672374725	-0.18137648701667786	0.09081677347421646	0.20312514901161194	-0.13627833127975464	0.6524960398674011	-0.2337227165699005	-0.1345643550157547	-0.39834165573120117	0.17597761750221252	0.09916064143180847	0.2171362042427063	0.3267468512058258	0.1320202797651291	-0.11419762670993805	0.03179981932044029	0.40434855222702026	0.21973851323127747	-0.10407137125730515	0.28521645069122314	0.3167235553264618	0.2606756091117859	-0.058224648237228394	-0.38418227434158325	-0.535653293132782	-0.007509243208914995	0.6573393940925598	0.4901117980480194	0.3728347718715668	0.21378576755523682
-0.045095980167388916	-0.11384990811347961	-0.249572291970253	-0.218202143907547	0.16945244371891022	0.4566572606563568	-0.21378964185714722	0.009962311014533043	0.04472238942980766	0.11054722219705582	0.08097667247056961	0.09011268615722656	0.16241541504859924	0.2125856727361679	-0.42427799105644226	-0.1144697442650795	0.09852546453475952	-0.48848360776901245	-0.5520955324172974	-0.31277602910995483	0.011613499373197556	-0.21634835004806519	0.049689579755067825	0.19214005768299103	-0.15153905749320984	0.2570176124572754	-0.2461029440164566	-0.15637196600437164	-0.48182809352874756	0.04010917618870735	0.0022386780474334955	0.11117568612098694	0.2803654670715332	0.06745432317256927	-0.05366043746471405	0.05416949465870857	0.40738555788993835	0.21905088424682617	-0.09559718519449234	0.2949063777923584	0.23449379205703735	0.15381351113319397	-0.1280413717031479	-0.3128519654273987	-0.4373748004436493	-0.09235450625419617	0.5687922835350037	0.30749884247779846	0.3978005647659302	0.20278111100196838
-0.17852023243904114	-0.14647242426872253	-0.25909140706062317	-0.23310287296772003	0.10026673227548599	0.3583492338657379	-0.19341349601745605	0.05746332183480263	-0.025669800117611885	0.24219311773777008	0.14381630718708038	0.17091137170791626	0.15088988840579987	0.2120417207479477	-0.2921069264411926	-0.12367258965969086	0.03574798256158829	-0.4461286664009094	-0.3960427939891815	-0.27251026034355164	0.010120883584022522	-0.24562767148017883	-0.05349503457546234	0.16774430871009827	-0.1444445252418518	-0.10987746715545654	-0.2150762528181076	-0.156006321310997	-0.5176377892494202	-0.0911479964852333	-0.06731602549552917	0.03716691955924034	0.205389603972435	0.030686162412166595	0.0288397204130888	0.07081113010644913	0.3938569128513336	0.2057013213634491	-0.09453608840703964	0.21761144697666168	0.08924957364797592	0.01196366734802723	-0.2411004900932312	-0.23429207503795624	-0.3467468321323395	-0.1507444828748703	0.4191996455192566	0.07085223495960236	0.4004940390586853	0.1782349795103073
-0.2512347400188446	-0.15029588341712952	-0.23955753445625305	-0.21074354648590088	0.035070497542619705	0.24581214785575867	-0.11102279275655746	0.0981016680598259	-0.06641201674938202	0.38684070110321045	0.19076059758663177	0.23441560566425323	0.13452525436878204	0.20774416625499725	-0.17151843011379242	-0.15818949043750763	-0.06632504612207413	-0.4266420900821686	-0.238755464553833	-0.23403014242649078	0.03944377228617668	-0.24761120975017548	-0.19709628820419312	0.12160385400056839	-0.1147257536649704	-0.4199027717113495	-0.14846022427082062	-0.1451747715473175	-0.49505460262298584	-0.20576289296150208	-0.13488511741161346	-0.009767559356987476	0.1202821135520935	0.019885553047060966	0.10660188645124435	0.07991402596235275	0.3619329333305359	0.17698530852794647	-0.1004466563463211	0.10585842281579971	-0.07934798300266266	-0.13260935246944427	-0.3783360421657562	-0.15159425139427185	-0.26599469780921936	-0.18454314768314362	0.24445727467536926	-0.1600942760705948	0.3715503513813019	0.14625321328639984
-0.28263625502586365	-0.1385718733072281	-0.195347398519516	-0.16314762830734253	-0.024319345131516457	0.09390472620725632	0.004495627712458372	0.13152940571308136	-0.08465950936079025	0.5245642066001892	0.22342483699321747	0.2698456943035126	0.10496386885643005	0.1954992562532425	-0.019028082489967346	-0.17630252242088318	-0.16288341581821442	-0.41848549246788025	-0.08035041391849518	-0.19318903982639313	0.08896265178918839	-0.2043575495481491	-0.34201887249946594	0.052711062133312225	-0.0608663447201252	-0.683937668800354	-0.07338687777519226	-0.14464423060417175	-0.4222702383995056	-0.3017040491104126	-0.23563750088214874	-0.04853202775120735	0.037733688950538635	0.027884963899850845	0.14493826031684875	0.08071982860565186	0.3075806796550751	0.1269332766532898	-0.12227778881788254	0.011745105497539043	-0.22766228020191193	-0.25125715136528015	-0.5063717365264893	-0.06903571635484695	-0.18575535714626312	-0.2082126885652542	0.08865222334861755	-0.3302416205406189	0.3061137795448303	0.10825769603252411
-0.29483968019485474	-0.12113628536462784	-0.13330838084220886	-0.08827006816864014	-0.0732039138674736	-0.09359370917081833	0.1245042085647583	0.15304771065711975	-0.09205775707960129	0.6360660195350647	0.2502434551715851	0.267766535282135	0.054401252418756485	0.16799551248550415	0.16726304590702057	-0.1523880958557129	-0.22300192713737488	-0.3904915153980255	0.084138423204422	-0.14257721602916718	0.14996111392974854	-0.10385271161794662	-0.46670258045196533	-0.02627306990325451	0.017779523506760597	-0.9090553522109985	-0.012859120965003967	-0.1686577945947647	-0.30412518978118896	-0.3717949390411377	-0.3731342554092407	-0.09114021807909012	-0.03636391833424568	0.040146954357624054	0.12961558997631073	0.08042189478874207	0.23410291969776154	0.05673683062195778	-0.16378845274448395	-0.05096609890460968	-0.3298712372779846	-0.3224218785762787	-0.5886027216911316	0.0170148815959692	-0.10699808597564697	-0.2211202085018158	-0.025050833821296692	-0.4260065257549286	0.2131107896566391	0.058079056441783905
-0.29698529839515686	-0.09892833232879639	-0.061752285808324814	0.020401837304234505	-0.09743492305278778	-0.28610649704933167	0.23201382160186768	0.1595957726240158	-0.09770745784044266	0.7147305607795715	0.2784919738769531	0.22741463780403137	-0.010424724780023098	0.12341886013746262	0.3630959689617157	-0.08454742282629013	-0.23169170320034027	-0.31320440769195557	0.2517172694206238	-0.07860114425420761	0.22150370478630066	0.048845209181308746	-0.5737575888633728	-0.09464015811681747	0.11848857253789902	-1.0900051593780518	0.02553853765130043	-0.2148396372795105	-0.14231763780117035	-0.40749067068099976	-0.5141448974609375	-0.13664647936820984	-0.10016479343175888	0.03795130178332329	0.06954710930585861	0.08667649328708649	0.15682943165302277	-0.019646724686026573	-0.21236544847488403	-0.09142064303159714	-0.3768988847732544	-0.3335854113101959	-0.5954720973968506	0.11122380197048187	-0.03233500197529793	-0.2085425853729248	-0.10108422487974167	-0.4637584984302521	0.11320175975561142	-0.005971893202513456
-0.29486384987831116	-0.06889504939317703	0.010379532352089882	0.15225563943386078	-0.08330991119146347	-0.4549139142036438	0.3148985505104065	0.15431934595108032	-0.10848988592624664	0.7636247277259827	0.30800673365592957	0.15706214308738708	-0.07134758681058884	0.06515233218669891	0.5608882904052734	0.01791778765618801	-0.18273493647575378	-0.18407581746578217	0.4115186035633087	-0.0011399717768654227	0.30392155051231384	0.2247854471206665	-0.6622479557991028	-0.1394173502922058	0.2320285439491272	-1.2310770750045776	0.03958415240049362	-0.2724674940109253	0.04397172853350639	-0.4139278531074524	-0.6205382943153381	-0.1824370175600052	-0.15265515446662903	0.008592345751821995	-0.023189978674054146	0.09735042601823807	0.09212508797645569	-0.0836687758564949	-0.24856659770011902	-0.10900293290615082	-0.36269861459732056	-0.2904451787471771	-0.5210305452346802	0.20558303594589233	0.044987984001636505	-0.16494904458522797	-0.15452007949352264	-0.45417243242263794	0.02743312530219555	-0.07370525598526001
-0.2936761975288391	-0.030255818739533424	0.07114709913730621	0.28662344813346863	-0.03271041437983513	-0.5865004062652588	0.3656114339828491	0.14698129892349243	-0.12551967799663544	0.7850373387336731	0.3348989486694336	0.07108698040246964	-0.11291410028934479	-0.002601786283776164	0.7638247013092041	0.14133194088935852	-0.07806350290775299	-0.01540759950876236	0.5486763119697571	0.08249147236347198	0.38566240668296814	0.3881007432937622	-0.7135921716690063	-0.16157247126102448	0.34287241101264954	-1.336353063583374	0.027950838208198547	-0.3338037133216858	0.21609894931316376	-0.40595293045043945	-0.6687830090522766	-0.22544655203819275	-0.19040431082248688	-0.045487262308597565	-0.13329842686653137	0.10900210589170456	0.04651383310556412	-0.12490140646696091	-0.26115700602531433	-0.09090910106897354	-0.2873119115829468	-0.2124064862728119	-0.3852200210094452	0.2872585654258728	0.12497231364250183	-0.09880004823207855	-0.19490206241607666	-0.397521048784256	-0.029690099880099297	-0.12902091443538666
-0.28359490633010864	0.017408903688192368	0.1040760949254036	0.4167526662349701	0.03541458398103714	-0.6716932058334351	0.38769644498825073	0.1506735235452652	-0.14138638973236084	0.7780137062072754	0.3590797781944275	-0.010759214870631695	-0.12780600786209106	-0.07493138313293457	0.9497997164726257	0.26608583331108093	0.06601175665855408	0.186897873878479	0.6449715495109558	0.15390294790267944	0.44356170296669006	0.5198714733123779	-0.7060138583183289	-0.16856996715068817	0.4347772002220154	-1.369519829750061	-0.0009221630170941353	-0.3969586193561554	0.3386899530887604	-0.38773253560066223	-0.6415115594863892	-0.25439608097076416	-0.20913858711719513	-0.11081458628177643	-0.22629953920841217	0.1278398036956787	0.019853809848427773	-0.14359413087368011	-0.24636319279670715	-0.03403815999627113	-0.16683003306388855	-0.11471273005008698	-0.21962124109268188	0.35420680046081543	0.1812203824520111	-0.019258948042988777	-0.23052769899368286	-0.30090150237083435	-0.05340992286801338	-0.16203950345516205
-0.241765558719635	0.07718474417924881	0.09781685471534729	0.5482593774795532	0.09947293251752853	-0.6987779140472412	0.39111682772636414	0.17461654543876648	-0.14603866636753082	0.7415480017662048	0.38500645756721497	-0.06890153884887695	-0.11540444195270538	-0.14695443212985992	1.0732088088989258	0.37125828862190247	0.21930715441703796	0.4120017886161804	0.6828073859214783	0.19408544898033142	0.45855003595352173	0.6170749664306641	-0.6333447098731995	-0.16787254810333252	0.493900328874588	-1.2647391557693481	-0.028559038415551186	-0.46014633774757385	0.3970557153224945	-0.3485577404499054	-0.5245667695999146	-0.2547415792942047	-0.20821350812911987	-0.17329011857509613	-0.2600420415401459	0.16193406283855438	0.015578830614686012	-0.14503134787082672	-0.20303533971309662	0.05154804140329361	-0.025836821645498276	-9.664327808422968e-05	-0.056100282818078995	0.4130936861038208	0.17602622509002686	0.06729786098003387	-0.2764549255371094	-0.17940832674503326	-0.05092378333210945	-0.17388106882572174
