HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08182170242071152	-0.044910624623298645	0.20882540941238403	0.3629441261291504	0.058089155703783035	0.261191725730896	0.10133616626262665	-0.06216267868876457	-0.08566869050264359	0.03791818767786026	0.2427874356508255	0.2523189187049866	0.08112043142318726	0.2301778495311737	-0.15673846006393433	-0.1618024706840515	-0.034457411617040634	0.6241217851638794	0.09453601390123367	0.0640479102730751	0.2441418468952179	0.05230320990085602	-0.11250316351652145	0.023599592968821526	0.005909083876758814	-0.04505337402224541	0.04178760200738907	0.20002873241901398	0.4025872051715851	0.21285170316696167	0.0674620196223259	-0.09360945224761963	0.15812739729881287	0.14281021058559418	0.2846878468990326	0.06961166858673096	0.11431780457496643	-0.1781395971775055	0.1353626400232315	0.2511565089225769	0.03570396825671196	0.21786238253116608	0.43196558952331543	-0.0004512322775553912	-0.16686874628067017	0.053724560886621475	0.25174975395202637	0.2469785064458847	-0.23959393799304962	0.207506000995636
-0.1802200824022293	-0.08719401806592941	0.18107976019382477	0.3813377320766449	0.05358756706118584	0.20787370204925537	0.1421104222536087	0.005601332522928715	0.015029904432594776	0.11943696439266205	0.03831321373581886	0.15795356035232544	0.009311113506555557	0.152330219745636	-0.16674304008483887	-0.1934433877468109	-0.02561204507946968	0.6684742569923401	0.019134750589728355	-0.09436992555856705	0.24694205820560455	-0.06225030496716499	-0.21803057193756104	-0.004745782818645239	0.06812652945518494	-0.010783274658024311	0.054531123489141464	0.19178326427936554	0.5098787546157837	0.3482457995414734	-0.006260054185986519	-0.022015683352947235	0.2650359272956848	0.23236601054668427	0.24125781655311584	-0.12291587889194489	0.05204274505376816	-0.08869811147451401	0.06744560599327087	0.14790359139442444	-0.06684642285108566	0.15254540741443634	0.4336680471897125	-0.08071786165237427	-0.2988046109676361	0.11438135802745819	0.13521091639995575	0.10660117119550705	-0.13948343694210052	0.2621900141239166
-0.24503520131111145	-0.11382594704627991	0.15103760361671448	0.36470285058021545	0.02689121477305889	0.1254803091287613	0.17151625454425812	0.05981532856822014	0.11150336265563965	0.14866720139980316	-0.19983035326004028	0.019459906965494156	-0.07835893332958221	0.03415713086724281	-0.17149090766906738	-0.1957007646560669	-0.02748892270028591	0.5916785001754761	-0.058976996690034866	-0.22870087623596191	0.1919790357351303	-0.14204560220241547	-0.30003732442855835	-0.05520559847354889	0.1148405373096466	0.0226577315479517	0.06212284415960312	0.17815227806568146	0.5530683994293213	0.43081316351890564	-0.08890459686517715	0.04583025723695755	0.33660706877708435	0.2821945250034332	0.17023128271102905	-0.3352428674697876	-0.05091053247451782	-0.030729569494724274	-0.0294265765696764	0.010392652824521065	-0.18569284677505493	0.04657965898513794	0.3715476393699646	-0.15896238386631012	-0.4065694510936737	0.16156263649463654	-0.0035397859755903482	-0.06004182994365692	-0.02861933596432209	0.296560138463974
-0.27983221411705017	-0.13267093896865845	0.11129926145076752	0.32267773151397705	-0.01888665370643139	0.007439598441123962	0.1826811134815216	0.09288933873176575	0.17541033029556274	0.11618687957525253	-0.4198286831378937	-0.13491281867027283	-0.16979257762432098	-0.09571710228919983	-0.16976583003997803	-0.1703353375196457	-0.05130838602781296	0.4063246548175812	-0.14272063970565796	-0.3376636505126953	0.09142763167619705	-0.16490018367767334	-0.3523385524749756	-0.11957234889268875	0.14695067703723907	0.0446324422955513	0.04904598370194435	0.15936675667762756	0.5185455679893494	0.4300956130027771	-0.17724089324474335	0.09743363410234451	0.3620741069316864	0.27089837193489075	0.089693583548069	-0.5130389928817749	-0.17024871706962585	-0.02420271746814251	-0.13068652153015137	-0.13797493278980255	-0.29652681946754456	-0.0836840346455574	0.2675057351589203	-0.23948180675506592	-0.49367985129356384	0.17912061512470245	-0.13580775260925293	-0.22079911828041077	0.06335687637329102	0.30903902649879456
-0.2901987135410309	-0.1545349806547165	0.05685418099164963	0.2648962438106537	-0.07172997295856476	-0.13080836832523346	0.17660698294639587	0.10257410258054733	0.19786694645881653	0.03509605675935745	-0.5640611052513123	-0.26759234070777893	-0.24733060598373413	-0.2038196623325348	-0.15233194828033447	-0.11757206916809082	-0.08707010746002197	0.1733325570821762	-0.2278774529695511	-0.41980624198913574	-0.03186078742146492	-0.1217171922326088	-0.3642479479312897	-0.17445948719978333	0.15911640226840973	0.044412869960069656	0.006350282113999128	0.1371590793132782	0.40547817945480347	0.34155213832855225	-0.2637598514556885	0.12895648181438446	0.34563782811164856	0.19854095578193665	0.019692707806825638	-0.6065349578857422	-0.2781599164009094	-0.07693787664175034	-0.21671169996261597	-0.2594929337501526	-0.3636115789413452	-0.2037520408630371	0.15934902429580688	-0.3215080499649048	-0.5585246086120605	0.15636229515075684	-0.23948414623737335	-0.3376760482788086	0.10859648138284683	0.29336854815483093
-0.2724572420120239	-0.17553052306175232	-0.0009063954348675907	0.20071248710155487	-0.12437622249126434	-0.2652832567691803	0.15752646327018738	0.09812438488006592	0.18800240755081177	-0.0713428258895874	-0.5884726047515869	-0.33804428577423096	-0.2899416387081146	-0.2584545910358429	-0.09936221688985825	-0.03512850031256676	-0.1027446836233139	-0.01974915899336338	-0.2981193959712982	-0.46772894263267517	-0.15249969065189362	-0.020473383367061615	-0.3272281885147095	-0.19618096947669983	0.1446111798286438	0.023395881056785583	-0.05279659107327461	0.1234348863363266	0.24387814104557037	0.18876336514949799	-0.3440905213356018	0.14147597551345825	0.3072095215320587	0.08873461931943893	-0.03772464394569397	-0.5885563492774963	-0.34682464599609375	-0.1700841784477234	-0.26741573214530945	-0.3032892346382141	-0.34906822443008423	-0.270591139793396	0.09847287088632584	-0.3885389268398285	-0.5867670774459839	0.09228036552667618	-0.2967625856399536	-0.37686970829963684	0.09410202503204346	0.2398233413696289
-0.22483640909194946	-0.183266282081604	-0.04341619089245796	0.14392566680908203	-0.1802927553653717	-0.3844132423400879	0.12234432995319366	0.09533101320266724	0.15301978588104248	-0.17979533970355988	-0.4903958737850189	-0.32657483220100403	-0.2876192033290863	-0.2496604472398758	0.003258089069277048	0.06645312905311584	-0.07431326806545258	-0.1082741767168045	-0.34568408131599426	-0.4834342300891876	-0.24147313833236694	0.10789331048727036	-0.2559097707271576	-0.17814838886260986	0.10686304420232773	-0.005344259086996317	-0.10154450684785843	0.13094718754291534	0.0907018780708313	0.013617823831737041	-0.4215831458568573	0.13135240972042084	0.268883615732193	-0.03733902797102928	-0.10239572077989578	-0.472801148891449	-0.36330950260162354	-0.2785150706768036	-0.2647435665130615	-0.23943115770816803	-0.2408546805381775	-0.2593064606189728	0.12438000738620758	-0.42635858058929443	-0.5719413757324219	-0.004280767869204283	-0.29588496685028076	-0.3386741578578949	0.031832255423069	0.14712899923324585
-0.16004084050655365	-0.17195247113704681	-0.05956995487213135	0.1029612272977829	-0.24665649235248566	-0.48572036623954773	0.06271805614233017	0.10342384874820709	0.08812113106250763	-0.27214786410331726	-0.31157147884368896	-0.24636055529117584	-0.2528127431869507	-0.19559499621391296	0.14289094507694244	0.16405802965164185	-0.003104955656453967	-0.0789593830704689	-0.37916651368141174	-0.47497645020484924	-0.2794778645038605	0.21829697489738464	-0.18777093291282654	-0.13046132028102875	0.05343431606888771	-0.032089948654174805	-0.11864645034074783	0.1598116159439087	-0.002940924372524023	-0.14583422243595123	-0.49968183040618896	0.09199822694063187	0.23482663929462433	-0.17694976925849915	-0.1933591365814209	-0.31267252564430237	-0.33795660734176636	-0.3918488621711731	-0.21077662706375122	-0.08387132734060287	-0.06529875099658966	-0.17629259824752808	0.2357216775417328	-0.4309391975402832	-0.5200515985488892	-0.12242119759321213	-0.2410459816455841	-0.26491814851760864	-0.05406094342470169	0.02410103566944599
-0.09586528688669205	-0.141704261302948	-0.04725021496415138	0.07269372045993805	-0.321209579706192	-0.5587751269340515	-0.02131582982838154	0.11705982685089111	-0.012273418717086315	-0.3364124894142151	-0.11202364414930344	-0.12809619307518005	-0.2100566178560257	-0.12710660696029663	0.2820468246936798	0.23657608032226562	0.09108132869005203	0.03743777051568031	-0.40476372838020325	-0.43858978152275085	-0.2710215151309967	0.27596205472946167	-0.1570626199245453	-0.06714700907468796	-0.01574939675629139	-0.054017454385757446	-0.0963791012763977	0.19634146988391876	-0.01703113690018654	-0.2687908709049225	-0.5720592737197876	0.026243997737765312	0.1872090995311737	-0.3301478922367096	-0.30480754375457764	-0.17330022156238556	-0.29451626539230347	-0.5093001127243042	-0.13568471372127533	0.11536286026239395	0.12973754107952118	-0.04951222240924835	0.3878519833087921	-0.39563506841659546	-0.4339156746864319	-0.25188148021698	-0.153804212808609	-0.20497994124889374	-0.14688962697982788	-0.11659879237413406
-0.038873717188835144	-0.09252939373254776	-0.011523570865392685	0.04725850746035576	-0.385781466960907	-0.5874333381652832	-0.1143229678273201	0.12345696240663528	-0.13659805059432983	-0.36212947964668274	0.05156469717621803	-0.0030270481947809458	-0.17679139971733093	-0.07428131252527237	0.3820454180240631	0.26757124066352844	0.17831428349018097	0.18239660561084747	-0.41526031494140625	-0.3642897307872772	-0.23296917974948883	0.2714864909648895	-0.176050066947937	-0.0027711468283087015	-0.09807740896940231	-0.0665053278207779	-0.04185594990849495	0.22149494290351868	0.03677859157323837	-0.3406692147254944	-0.6219220161437988	-0.04703047499060631	0.10821331292390823	-0.47710180282592773	-0.4052576720714569	-0.102479487657547	-0.256175696849823	-0.6248998045921326	-0.07846633344888687	0.3053285479545593	0.29334378242492676	0.08523866534233093	0.5206024050712585	-0.31692731380462646	-0.3161241412162781	-0.37163975834846497	-0.06266576796770096	-0.18480540812015533	-0.23680275678634644	-0.2555849850177765
0.016407212242484093	-0.026976604014635086	0.03303735330700874	0.03156539425253868	-0.4153747260570526	-0.5653711557388306	-0.19242998957633972	0.11666035652160645	-0.25324109196662903	-0.33746248483657837	0.13429634273052216	0.1011735275387764	-0.15986311435699463	-0.06049824506044388	0.42225632071495056	0.2427201122045517	0.22860655188560486	0.28753742575645447	-0.40156981348991394	-0.254415899515152	-0.17716704308986664	0.21602027118206024	-0.23654508590698242	0.045101068913936615	-0.1751554012298584	-0.06388680636882782	0.023932714015245438	0.22062721848487854	0.1265922635793686	-0.34320923686027527	-0.6303306818008423	-0.10183217376470566	0.0020983628928661346	-0.5786207318305969	-0.45521286129951477	-0.11691278964281082	-0.23929832875728607	-0.7230972647666931	-0.06171107292175293	0.4435635805130005	0.37980085611343384	0.1935182362794876	0.587317943572998	-0.2123016119003296	-0.18312647938728333	-0.4453800320625305	0.005136736668646336	-0.20606006681919098	-0.31276440620422363	-0.36461642384529114
0.07779761403799057	0.046156059950590134	0.06646346300840378	0.029682664200663567	-0.39525842666625977	-0.498209148645401	-0.2344375103712082	0.09957233816385269	-0.3291464149951935	-0.25626298785209656	0.11944537609815598	0.16533620655536652	-0.1623774915933609	-0.09267379343509674	0.403056263923645	0.16240930557250977	0.22973889112472534	0.30494755506515503	-0.3606453835964203	-0.12105557322502136	-0.11573208123445511	0.1314588189125061	-0.31407514214515686	0.06415746361017227	-0.22650323808193207	-0.04929523915052414	0.07650437206029892	0.1894901990890503	0.21438007056713104	-0.2684207558631897	-0.58437180519104	-0.12029212713241577	-0.1115904301404953	-0.5985870361328125	-0.4307042956352234	-0.198246031999588	-0.24909983575344086	-0.7826808094978333	-0.08587764203548431	0.5064504146575928	0.3633743226528168	0.25026601552963257	0.5626038908958435	-0.10859205573797226	-0.0540078729391098	-0.44154712557792664	0.028597190976142883	-0.2541549503803253	-0.3661845922470093	-0.4199316203594208
0.1489541381597519	0.11608241498470306	0.07753382623195648	0.03438961133360863	-0.3333888649940491	-0.399595707654953	-0.2315598577260971	0.07598397135734558	-0.3527044355869293	-0.13125698268413544	0.03293468430638313	0.18713633716106415	-0.18386118113994598	-0.1538529247045517	0.3419395089149475	0.05196845158934593	0.1959972232580185	0.2321317344903946	-0.29000014066696167	0.0272982195019722	-0.06850548833608627	0.044474415481090546	-0.37157905101776123	0.055612366646528244	-0.24651750922203064	-0.033791035413742065	0.10348701477050781	0.1377604603767395	0.27376604080200195	-0.1368769109249115	-0.48188889026641846	-0.10284468531608582	-0.21840627491474152	-0.525841236114502	-0.3431469202041626	-0.30247437953948975	-0.27425917983055115	-0.7806172966957092	-0.1345888078212738	0.4975263774394989	0.2552545666694641	0.2483612596988678	0.44657784700393677	-0.018167655915021896	0.06841826438903809	-0.3564581274986267	0.004493254702538252	-0.30209311842918396	-0.3934754431247711	-0.41850244998931885
0.22412313520908356	0.17138053476810455	0.06789782643318176	0.03809449076652527	-0.253230482339859	-0.29102808237075806	-0.19264264404773712	0.04650343954563141	-0.33932188153266907	0.005916400346904993	-0.0746101438999176	0.17652975022792816	-0.2173675000667572	-0.2148168981075287	0.266071617603302	-0.054458241909742355	0.1502043753862381	0.09831631928682327	-0.19222423434257507	0.17887592315673828	-0.045536503195762634	-0.023342179134488106	-0.37603282928466797	0.027518736198544502	-0.23613515496253967	-0.02620084211230278	0.10612323135137558	0.08327241986989975	0.3003314435482025	0.010709724389016628	-0.3348070979118347	-0.06826969981193542	-0.31461992859840393	-0.37995338439941406	-0.23363462090492249	-0.38348814845085144	-0.2940415143966675	-0.7051963806152344	-0.17893891036510468	0.4400739371776581	0.09815580397844315	0.20272889733314514	0.27060550451278687	0.055485423654317856	0.18402570486068726	-0.2127208411693573	-0.0457511842250824	-0.3200947344303131	-0.38978758454322815	-0.37524086236953735
0.2855414152145386	0.19512854516506195	0.04027049243450165	0.03938189893960953	-0.17209458351135254	-0.1927931159734726	-0.13612866401672363	0.009772312827408314	-0.31555742025375366	0.1224866509437561	-0.16250278055667877	0.14015892148017883	-0.25305768847465515	-0.25670936703681946	0.19854065775871277	-0.1337926685810089	0.10164651274681091	-0.06721609830856323	-0.0864025130867958	0.30781427025794983	-0.03398125618696213	-0.06570791453123093	-0.3171333074569702	-0.014015582390129566	-0.1930132806301117	-0.031073881313204765	0.08563479036092758	0.03643010929226875	0.30157238245010376	0.13915680348873138	-0.16525432467460632	-0.04004654660820961	-0.39979368448257446	-0.20108705759048462	-0.1414555460214615	-0.4125523567199707	-0.29694437980651855	-0.5745029449462891	-0.19277063012123108	0.35507503151893616	-0.058174412697553635	0.14274843037128448	0.08225654810667038	0.10304619371891022	0.27560997009277344	-0.04246186465024948	-0.09166289865970612	-0.2911823093891144	-0.35125651955604553	-0.30659735202789307
0.31354108452796936	0.17339295148849487	-0.0038687498308718204	0.03106333501636982	-0.09575077891349792	-0.11060790717601776	-0.07611822336912155	-0.0353635735809803	-0.30018025636672974	0.19778689742088318	-0.21096301078796387	0.07825566083192825	-0.2844671308994293	-0.27679452300071716	0.14792342483997345	-0.1713838130235672	0.05248627811670303	-0.24056051671504974	0.0048082852736115456	0.3922954201698303	-0.021090473979711533	-0.08778438717126846	-0.20640935003757477	-0.0633002370595932	-0.12417832762002945	-0.05107506737112999	0.040401358157396317	-0.0024876180104911327	0.2824877202510834	0.2242138683795929	0.005190929397940636	-0.030862342566251755	-0.47221893072128296	-0.03399041295051575	-0.08238136023283005	-0.38229265809059143	-0.286545991897583	-0.42947766184806824	-0.17417845129966736	0.2561138868331909	-0.1754365861415863	0.09551579505205154	-0.08143474161624908	0.12083076685667038	0.32639437913894653	0.11990451067686081	-0.11726037412881851	-0.21787051856517792	-0.2880479693412781	-0.22614960372447968
0.3019263744354248	0.11235227435827255	-0.05386880040168762	-4.816024738829583e-05	-0.028437988832592964	-0.03540321812033653	-0.0180337093770504	-0.08865603059530258	-0.297965407371521	0.22443388402462006	-0.20980829000473022	-0.004162386991083622	-0.3075180649757385	-0.2771287262439728	0.11277502030134201	-0.1544715315103531	0.01423417218029499	-0.39258289337158203	0.07850109785795212	0.43683743476867676	-0.014885757118463516	-0.09413725882768631	-0.06152791529893875	-0.11184955388307571	-0.054747335612773895	-0.08143501728773117	-0.020948676392436028	-0.03310488909482956	0.24692563712596893	0.248414546251297	0.1619841605424881	-0.039753831923007965	-0.5284536480903625	0.08801263570785522	-0.05337941274046898	-0.300186425447464	-0.2691793441772461	-0.30370640754699707	-0.14426256716251373	0.16189642250537872	-0.23035243153572083	0.07446984946727753	-0.20161442458629608	0.12616899609565735	0.34337905049324036	0.24145764112472534	-0.12461190670728683	-0.113335981965065	-0.22026261687278748	-0.15003232657909393
0.26077258586883545	0.038002222776412964	-0.09140090644359589	-0.05232403054833412	0.02364053949713707	0.04358579218387604	0.035808663815259933	-0.14640918374061584	-0.30479395389556885	0.20520594716072083	-0.1546330600976944	-0.09241557866334915	-0.3147127032279968	-0.2592262327671051	0.09201931953430176	-0.08132942020893097	0.004031476564705372	-0.49286508560180664	0.1473647505044937	0.46060365438461304	-0.0269624050706625	-0.08518083393573761	0.10177747905254364	-0.1506502479314804	-0.010584513656795025	-0.10422243177890778	-0.0749172642827034	-0.05353119224309921	0.20407426357269287	0.21346110105514526	0.2932469844818115	-0.057778794318437576	-0.561974048614502	0.1522533893585205	-0.04802364856004715	-0.18077270686626434	-0.24333073198795319	-0.2092886120080948	-0.12327484786510468	0.09668448567390442	-0.21385562419891357	0.08086514472961426	-0.26734498143196106	0.14489631354808807	0.34637877345085144	0.304348886013031	-0.11773503571748734	0.009467958472669125	-0.15667369961738586	-0.09232472628355026
0.2052002251148224	-0.020816676318645477	-0.10460902750492096	-0.10284073650836945	0.05565148591995239	0.1264571249485016	0.07993457466363907	-0.19966210424900055	-0.312345951795578	0.14836029708385468	-0.056820716708898544	-0.16890886425971985	-0.29617026448249817	-0.22806169092655182	0.08491108566522598	0.027844935655593872	0.029466597363352776	-0.5253254175186157	0.21848998963832855	0.4699452519416809	-0.05010677129030228	-0.06227261200547218	0.26277536153793335	-0.1734461933374405	0.0018665584502741694	-0.09766443073749542	-0.09739676862955093	-0.06474778801202774	0.16346938908100128	0.14687180519104004	0.38224533200263977	-0.07430151104927063	-0.5642664432525635	0.1629503220319748	-0.06274666637182236	-0.04295837879180908	-0.2029406875371933	-0.1490851491689682	-0.11590936034917831	0.07467976212501526	-0.1331835836172104	0.10984764248132706	-0.27033472061157227	0.18706566095352173	0.3463060259819031	0.31422188878059387	-0.09250608086585999	0.1357913613319397	-0.09200069308280945	-0.056686412543058395
0.14486472308635712	-0.046147722750902176	-0.09385596960783005	-0.13000714778900146	0.06936358660459518	0.20339524745941162	0.10717479139566422	-0.23654411733150482	-0.3053347170352936	0.06591521948575974	0.05584555119276047	-0.22065579891204834	-0.24780434370040894	-0.19345244765281677	0.086166150867939	0.13782696425914764	0.08419806510210037	-0.49266377091407776	0.2863629460334778	0.45572882890701294	-0.06448707729578018	-0.030412573367357254	0.3925398886203766	-0.1765487939119339	-0.0068109906278550625	-0.05454396456480026	-0.08174694329500198	-0.0688321515917778	0.12563025951385498	0.08433815091848373	0.41184937953948975	-0.08120298385620117	-0.529051661491394	0.1341600865125656	-0.09111661463975906	0.09188084304332733	-0.14606280624866486	-0.12528222799301147	-0.11787763237953186	0.0916866585612297	-0.011025340296328068	0.1559956967830658	-0.20796236395835876	0.24179011583328247	0.342987060546875	0.29027658700942993	-0.045551449060440063	0.24376517534255981	-0.022592414170503616	-0.0395619198679924
0.08369717746973038	-0.033343952149152756	-0.06484382599592209	-0.13274654746055603	0.07518433034420013	0.2632342576980591	0.11481460928916931	-0.24686340987682343	-0.2645212709903717	-0.02560294233262539	0.15581850707530975	-0.24171115458011627	-0.17573684453964233	-0.16552968323230743	0.0877753347158432	0.21739399433135986	0.15427888929843903	-0.40812253952026367	0.34036409854888916	0.41343915462493896	-0.05783587694168091	0.004107384942471981	0.4639896750450134	-0.15814118087291718	-0.025076357647776604	0.012574990279972553	-0.04098450019955635	-0.06580320745706558	0.0819910317659378	0.04696117714047432	0.37666523456573486	-0.07441979646682739	-0.4559859037399292	0.08535449951887131	-0.12099792808294296	0.20563195645809174	-0.07611395418643951	-0.13086338341236115	-0.12505871057510376	0.1334003061056137	0.12201724201440811	0.21667607128620148	-0.08900949358940125	0.2916405498981476	0.33584871888160706	0.2498982548713684	0.015238115563988686	0.3099537789821625	0.048501309007406235	-0.03810537979006767
0.024050213396549225	0.011111000552773476	-0.024321692064404488	-0.12090445309877396	0.08719846606254578	0.29598498344421387	0.10535923391580582	-0.22565585374832153	-0.17999686300754547	-0.10491997748613358	0.22489753365516663	-0.2347964495420456	-0.09211766719818115	-0.1497180163860321	0.08325279504060745	0.24877935647964478	0.21839196979999542	-0.29382091760635376	0.36937910318374634	0.3490264415740967	-0.02936442196369171	0.03408939018845558	0.459710031747818	-0.12250638753175735	-0.045072026550769806	0.08274645358324051	0.005950974766165018	-0.05642526224255562	0.024450652301311493	0.04001361131668091	0.28754758834838867	-0.053569018840789795	-0.35229355096817017	0.03765294700860977	-0.13891464471817017	0.2854751944541931	-2.1178420865908265e-05	-0.14514805376529694	-0.13232533633708954	0.18275786936283112	0.234698086977005	0.2853802442550659	0.05730045586824417	0.32352736592292786	0.32776907086372375	0.2058286815881729	0.0751623585820198	0.31604546308517456	0.11695846915245056	-0.04807542636990547
-0.03148331120610237	0.07011476159095764	0.015515360981225967	-0.0982576310634613	0.11312586814165115	0.28978195786476135	0.08148042112588882	-0.17499957978725433	-0.05812213942408562	-0.1448892503976822	0.2435828298330307	-0.21458688378334045	-0.010819336399435997	-0.1463582068681717	0.06948129832744598	0.2240210622549057	0.24362969398498535	-0.18537326157093048	0.3580816984176636	0.265764445066452	0.021358540281653404	0.04889114201068878	0.3716409206390381	-0.0847243070602417	-0.05436216667294502	0.13764844834804535	0.04455530643463135	-0.04564772546291351	-0.0453588142991066	0.06827757507562637	0.17182540893554688	-0.02132726088166237	-0.2304709404706955	0.013071299530565739	-0.13225561380386353	0.31694406270980835	0.065877765417099	-0.142799973487854	-0.12998832762241364	0.21667253971099854	0.29607969522476196	0.33851659297943115	0.17711204290390015	0.32656532526016235	0.31752216815948486	0.17298707365989685	0.12109661847352982	0.2480260729789734	0.176052987575531	-0.057554807513952255
-0.0806959718465805	0.11810299754142761	0.03513465076684952	-0.06618483364582062	0.14961326122283936	0.2365410178899765	0.04468633234500885	-0.10377988964319229	0.08317678421735764	-0.11634518951177597	0.1876159906387329	-0.20461446046829224	0.05237893387675285	-0.15416006743907928	0.045764435082674026	0.1443924754858017	0.19775360822677612	-0.12420576065778732	0.2879720628261566	0.16051922738552094	0.09540852159261703	0.038175713270902634	0.20728348195552826	-0.06325585395097733	-0.03699340298771858	0.1642073392868042	0.06476693600416183	-0.04027672857046127	-0.11928250640630722	0.13848596811294556	0.07136479020118713	0.01785021647810936	-0.1020333394408226	0.031089449301362038	-0.08769296854734421	0.2849155068397522	0.09345974028110504	-0.10589231550693512	-0.10968367010354996	0.20805391669273376	0.2805570363998413	0.34177157282829285	0.21092694997787476	0.28924840688705444	0.29318252205848694	0.16690023243427277	0.14234304428100586	0.10282251238822937	0.2095257043838501	-0.05216202139854431
-0.12146099656820297	0.13273940980434418	0.017278503626585007	-0.036333099007606506	0.19389568269252777	0.14778399467468262	0.0005037831142544746	-0.027977408841252327	0.22155262529850006	-0.008056644350290298	0.0533418133854866	-0.22057369351387024	0.08442738652229309	-0.1698829084634781	0.01082904078066349	0.027616871520876884	0.07794977724552155	-0.1338234692811966	0.15512388944625854	0.0335637591779232	0.1825416088104248	0.002927962923422456	0.0025125418324023485	-0.06378979235887527	0.01089735422283411	0.1531020551919937	0.06284430623054504	-0.04551758989691734	-0.1947367638349533	0.24545572698116302	0.025008482858538628	0.06074732914566994	0.02445826679468155	0.095626100897789	0.003453762736171484	0.19635488092899323	0.06353336572647095	-0.03283451870083809	-0.07464107871055603	0.1439894586801529	0.18659335374832153	0.2829200327396393	0.13877668976783752	0.20634880661964417	0.23745311796665192	0.1898770034313202	0.1336374431848526	-0.09294940531253815	0.19486580789089203	-0.026887310668826103
-0.14778076112270355	0.10993953794240952	-0.038877781480550766	-0.025534028187394142	0.24992762506008148	0.053396593779325485	-0.04237819463014603	0.029573380947113037	0.3317716717720032	0.15200987458229065	-0.12138614058494568	-0.2531370520591736	0.085277259349823	-0.18260805308818817	-0.03420523181557655	-0.09314985573291779	-0.0785524845123291	-0.2051887810230255	-0.013108259998261929	-0.10364492982625961	0.25521478056907654	-0.04267026111483574	-0.18548248708248138	-0.07737914472818375	0.07300245761871338	0.10123777389526367	0.04725770652294159	-0.06358170509338379	-0.27392974495887756	0.3648509085178375	0.04339661821722984	0.10467954725027084	0.13657180964946747	0.18473665416240692	0.13037942349910736	0.08897793292999268	-0.009709767065942287	0.06524337828159332	-0.035448234528303146	0.04039297252893448	0.043720025569200516	0.18544556200504303	0.0036731953732669353	0.08883152157068253	0.1433008462190628	0.2233954817056656	0.09995581209659576	-0.2847006618976593	0.12263907492160797	0.0111885666847229
-0.15073004364967346	0.06322865188121796	-0.11491154879331589	-0.03818300738930702	0.31440621614456177	-0.023617049679160118	-0.0803394466638565	0.04874616116285324	0.38835662603378296	0.30866891145706177	-0.2776479125022888	-0.27382245659828186	0.0705232173204422	-0.17550434172153473	-0.07908395677804947	-0.18717218935489655	-0.2212407886981964	-0.3087170124053955	-0.1692505031824112	-0.22964198887348175	0.2797788083553314	-0.08266212046146393	-0.30807894468307495	-0.09465357661247253	0.12713117897510529	0.018335692584514618	0.03498299792408943	-0.09305426478385925	-0.3499401807785034	0.46329742670059204	0.10581517964601517	0.14291977882385254	0.21706147491931915	0.26121658086776733	0.26138219237327576	0.002822993090376258	-0.08581224083900452	0.1787858009338379	0.004250147845596075	-0.07050865143537521	-0.11023472994565964	0.08167227357625961	-0.12373048812150955	-0.040059927850961685	0.02210957556962967	0.24011659622192383	0.05176333338022232	-0.42391732335090637	0.01111250277608633	0.05085582658648491
-0.12827995419502258	0.01017807051539421	-0.18443667888641357	-0.06368744373321533	0.37292444705963135	-0.07969273626804352	-0.11357415467500687	0.025135338306427002	0.3779682517051697	0.41427990794181824	-0.36926066875457764	-0.25916311144828796	0.06381099671125412	-0.1370575875043869	-0.10982248932123184	-0.23988409340381622	-0.31745943427085876	-0.41048410534858704	-0.2728043496608734	-0.32074013352394104	0.234902486205101	-0.1075025126338005	-0.34482744336128235	-0.11249727755784988	0.16221658885478973	-0.07403166592121124	0.037530481815338135	-0.13047316670417786	-0.405859112739563	0.5140858888626099	0.18014322221279144	0.16673186421394348	0.2539816200733185	0.2965313494205475	0.3658444881439209	-0.04044593870639801	-0.12580834329128265	0.3051040768623352	0.04881612956523895	-0.16592691838741302	-0.24875636398792267	-0.008985353633761406	-0.19336050748825073	-0.15873700380325317	-0.10446860641241074	0.22207388281822205	-0.002995748072862625	-0.49232250452041626	-0.10439983755350113	0.08439255505800247
