HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5471706986427307	-0.2856259346008301	0.16529032588005066	0.24712780117988586	-0.030347565189003944	0.11407043784856796	0.25609880685806274	-0.22853974997997284	-0.07192879915237427	0.4114754796028137	-0.13000944256782532	-0.09160082042217255	0.051937371492385864	-0.09180629998445511	-0.10776515305042267	-0.005546282976865768	-0.21506725251674652	-0.024530649185180664	-0.04514521360397339	0.2926599681377411	0.23325969278812408	-0.31321007013320923	-0.3915766775608063	0.613256573677063	-0.4345875680446625	-0.43481841683387756	-0.15627242624759674	-0.11182040721178055	0.05457759648561478	-0.13169129192829132	0.5282831788063049	-0.03511983901262283	0.2844763696193695	0.5135498046875	0.2615167200565338	-0.21590493619441986	-0.34320464730262756	0.20421111583709717	-0.005927872844040394	-0.052964434027671814	0.23574048280715942	-0.06967589259147644	-0.4211530387401581	0.22657360136508942	0.08900319039821625	0.18786010146141052	0.003041849471628666	0.045948486775159836	0.22686538100242615	-0.1532517522573471
-0.5857956409454346	-0.24902614951133728	0.19166450202465057	0.19897425174713135	-0.19913946092128754	0.10174170136451721	0.326858788728714	-0.11856938898563385	0.018928619101643562	0.4530241787433624	-0.18294580280780792	-0.24090535938739777	0.015421749092638493	-0.2178763896226883	0.04025433957576752	0.06622875481843948	-0.11385832726955414	0.1022423505783081	-0.025257639586925507	0.3677974045276642	0.3115662932395935	-0.4036465585231781	-0.38215550780296326	0.6830085515975952	-0.4390794634819031	-0.4689953625202179	-0.16389478743076324	-0.12230293452739716	0.13162867724895477	-0.09064388275146484	0.5137181282043457	-0.022793559357523918	0.5226154327392578	0.6943762898445129	0.4363641142845154	-0.25381219387054443	-0.46253713965415955	0.127860888838768	-0.1387643814086914	0.0017301698680967093	0.3238662779331207	-0.022774741053581238	-0.3805180490016937	0.2673815190792084	0.08802031725645065	0.17996232211589813	-0.03965159133076668	0.08053669333457947	0.13628070056438446	-0.14965768158435822
-0.5779489874839783	-0.19167688488960266	0.20814262330532074	0.14784301817417145	-0.3946935832500458	0.08617224544286728	0.3503311276435852	0.0036853253841400146	0.14735260605812073	0.4591808021068573	-0.20809581875801086	-0.37854912877082825	-0.03773298114538193	-0.29698508977890015	0.22070243954658508	0.1826249063014984	0.03320739045739174	0.23543602228164673	-0.02512851357460022	0.41477537155151367	0.36199092864990234	-0.4558827579021454	-0.3193196952342987	0.6722401976585388	-0.4102994501590729	-0.4619152843952179	-0.1469130516052246	-0.10079839825630188	0.1684240698814392	-0.06792248040437698	0.46387043595314026	-0.032055143266916275	0.7012224793434143	0.8250218629837036	0.5678414106369019	-0.2779529094696045	-0.542296290397644	0.021757986396551132	-0.27288854122161865	0.04432930797338486	0.40257054567337036	0.04029906168580055	-0.3129536807537079	0.27429676055908203	0.10348142683506012	0.16029411554336548	-0.09553699195384979	0.1438058465719223	0.04270835965871811	-0.1193060651421547
-0.5282859206199646	-0.12162508815526962	0.20452246069908142	0.10741439461708069	-0.560126543045044	0.08292705565690994	0.3348333537578583	0.13058385252952576	0.3049074709415436	0.4296959936618805	-0.1937331110239029	-0.4788545072078705	-0.09958755970001221	-0.3332488536834717	0.38599297404289246	0.31395331025123596	0.1962304711341858	0.36129507422447205	-0.029293233528733253	0.4062856435775757	0.38685211539268494	-0.45241791009902954	-0.20356851816177368	0.5957369208335876	-0.3507782816886902	-0.4173460900783539	-0.12292834371328354	-0.05596829578280449	0.15420228242874146	-0.05463862791657448	0.4011012315750122	-0.05013015493750572	0.795195996761322	0.9002884030342102	0.6381108164787292	-0.2731240689754486	-0.5766301155090332	-0.09620527178049088	-0.3903055787086487	0.07009484618902206	0.4526997208595276	0.1143374890089035	-0.23381271958351135	0.23798610270023346	0.11589119583368301	0.13137219846248627	-0.1558464616537094	0.2318718135356903	-0.04803560674190521	-0.0615965873003006
-0.45680052042007446	-0.04959079250693321	0.1765422374010086	0.09041692316532135	-0.6512120366096497	0.0997844785451889	0.29799190163612366	0.2566836178302765	0.476207971572876	0.36986595392227173	-0.1370828002691269	-0.522979736328125	-0.15719518065452576	-0.3377991318702698	0.5014632940292358	0.43383753299713135	0.3471287190914154	0.45879867672920227	-0.030280224978923798	0.32992976903915405	0.38736194372177124	-0.38470545411109924	-0.04648442193865776	0.4749884605407715	-0.2696748971939087	-0.35275527834892273	-0.10614055395126343	-0.0014958939282223582	0.09853113442659378	-0.03320636227726936	0.34656423330307007	-0.05865085870027542	0.7963365912437439	0.930723249912262	0.6431085467338562	-0.23127557337284088	-0.5547419190406799	-0.2028965801000595	-0.4693632423877716	0.08182886242866516	0.4688524603843689	0.1976584643125534	-0.14809761941432953	0.1628481149673462	0.09920208901166916	0.09500589221715927	-0.20355693995952606	0.33817195892333984	-0.13348743319511414	0.015616400167346
-0.3855276107788086	0.01420628558844328	0.131818950176239	0.09799866378307343	-0.6520228981971741	0.13230764865875244	0.25388142466545105	0.3751964867115021	0.6369719505310059	0.28832176327705383	-0.04875809699296951	-0.5138683915138245	-0.2031664252281189	-0.323677659034729	0.5463771820068359	0.5177529454231262	0.45537838339805603	0.5020528435707092	-0.028496375307440758	0.20359639823436737	0.3611086308956146	-0.2610242962837219	0.12822455167770386	0.32903215289115906	-0.1822414994239807	-0.2926290035247803	-0.10200521349906921	0.046136848628520966	0.021723154932260513	0.007881160825490952	0.30425694584846497	-0.04675767943263054	0.715415358543396	0.9207975268363953	0.5890254378318787	-0.16463707387447357	-0.47741711139678955	-0.2882729768753052	-0.49652647972106934	0.08200886100530624	0.45692458748817444	0.2834112048149109	-0.055371906608343124	0.06575634330511093	0.03926849365234375	0.04857790842652321	-0.22572645545005798	0.45076701045036316	-0.2132299542427063	0.09051816910505295
-0.32336482405662537	0.0640905573964119	0.0847841277718544	0.12038402259349823	-0.5708564519882202	0.16884084045886993	0.21077649295330048	0.47708800435066223	0.7639466524124146	0.19656848907470703	0.051355116069316864	-0.47456616163253784	-0.2363177388906479	-0.3043653070926666	0.5117003321647644	0.5448117256164551	0.4891188144683838	0.472623735666275	-0.02381434477865696	0.06800758093595505	0.31424131989479065	-0.10121579468250275	0.2913391888141632	0.1775156855583191	-0.10334435105323792	-0.25681614875793457	-0.10929371416568756	0.07159949094057083	-0.055842626839876175	0.06958974152803421	0.25929248332977295	-0.013594881631433964	0.5833525657653809	0.8655314445495605	0.4896789491176605	-0.09849442541599274	-0.3648540675640106	-0.3582194745540619	-0.4717666208744049	0.0700165331363678	0.42348766326904297	0.3533528745174408	0.042619965970516205	-0.03331698477268219	-0.05691489949822426	-0.008188990876078606	-0.21926668286323547	0.5466058254241943	-0.28499338030815125	0.13593915104866028
-0.26520198583602905	0.09838854521512985	0.048127636313438416	0.14666903018951416	-0.43356770277023315	0.19567713141441345	0.17223766446113586	0.5535006523132324	0.8409224152565002	0.10652223229408264	0.14111323654651642	-0.43038317561149597	-0.255751371383667	-0.29296278953552246	0.4007260203361511	0.5040848851203918	0.42968279123306274	0.37448805570602417	-0.009765448980033398	-0.04148382321000099	0.2630496919155121	0.07063528150320053	0.413866251707077	0.04180604964494705	-0.043296024203300476	-0.25152069330215454	-0.12424296885728836	0.0645599514245987	-0.11909092217683792	0.14305603504180908	0.18755148351192474	0.035503581166267395	0.44410303235054016	0.7645206451416016	0.36376652121543884	-0.05263640359044075	-0.2470840960741043	-0.4235031008720398	-0.4063906967639923	0.04485776647925377	0.3717665374279022	0.3841088116168976	0.13661687076091766	-0.11812689900398254	-0.16885200142860413	-0.06817716360092163	-0.18886040151119232	0.5964654684066772	-0.3423794209957123	0.1347009539604187
-0.20141857862472534	0.11739961802959442	0.031241867691278458	0.16879989206790924	-0.27459415793418884	0.2014475017786026	0.13902467489242554	0.5970888733863831	0.8567035794258118	0.023214932531118393	0.20506006479263306	-0.3931005597114563	-0.25947272777557373	-0.29535502195358276	0.2303324043750763	0.3974868655204773	0.2859923839569092	0.23732954263687134	0.020278161391615868	-0.10813453793525696	0.2231416553258896	0.228897362947464	0.4706670343875885	-0.06105798855423927	-0.006015996914356947	-0.2654598355293274	-0.14025065302848816	0.022628117352724075	-0.15983258187770844	0.21303141117095947	0.06868621706962585	0.09162045270204544	0.3352290391921997	0.6279442310333252	0.2306663990020752	-0.03068755753338337	-0.14766107499599457	-0.4897365868091583	-0.317006915807724	0.00963131245225668	0.3043539822101593	0.36131030321121216	0.21076233685016632	-0.18208926916122437	-0.2732093632221222	-0.1195894330739975	-0.14133454859256744	0.5832751989364624	-0.37782734632492065	0.0886465385556221
-0.12845075130462646	0.1212398111820221	0.04121655225753784	0.17987339198589325	-0.12570731341838837	0.1795988380908966	0.11239393055438995	0.6037921905517578	0.8075944781303406	-0.05537232756614685	0.24047596752643585	-0.35928693413734436	-0.24631531536579132	-0.30314263701438904	0.031230289489030838	0.24056535959243774	0.09416729211807251	0.10335896164178848	0.06180698797106743	-0.12732377648353577	0.20321200788021088	0.35090869665145874	0.4485257565975189	-0.12222467362880707	0.013148807920515537	-0.2762165367603302	-0.14820633828639984	-0.0472971647977829	-0.17602847516536713	0.2650367021560669	-0.09910964965820312	0.14296026527881622	0.27317625284194946	0.4741792678833008	0.10947565734386444	-0.023162303492426872	-0.07392946630716324	-0.5518690347671509	-0.2168310284614563	-0.02925216406583786	0.22469942271709442	0.28843724727630615	0.24945621192455292	-0.23168827593326569	-0.35127511620521545	-0.15010689198970795	-0.0827556774020195	0.513273298740387	-0.3865455687046051	0.016025161370635033
-0.052181560546159744	0.10921887308359146	0.08017000555992126	0.17550423741340637	-0.011500194668769836	0.1268114298582077	0.09438831359148026	0.5752285718917847	0.7028011679649353	-0.12810775637626648	0.2530173063278198	-0.3185775876045227	-0.21775001287460327	-0.2969458997249603	-0.15812525153160095	0.0608145035803318	-0.09642332792282104	0.010184088721871376	0.10001154989004135	-0.10181598365306854	0.20433266460895538	0.42163699865341187	0.35276535153388977	-0.142539843916893	0.02401086874306202	-0.2644575536251068	-0.14068424701690674	-0.13086995482444763	-0.1698734015226364	0.29082953929901123	-0.2953675389289856	0.17583712935447693	0.2561339735984802	0.3279336094856262	0.020559316501021385	-0.01887148804962635	-0.01947636902332306	-0.5941248536109924	-0.10949170589447021	-0.06669360399246216	0.13805925846099854	0.18298043310642242	0.24518394470214844	-0.2749629318714142	-0.3939647078514099	-0.1518884003162384	-0.0204934049397707	0.40901055932044983	-0.36937129497528076	-0.059914737939834595
0.018218163400888443	0.0819370374083519	0.14195558428764343	0.15666916966438293	0.05229358375072479	0.044603604823350906	0.08392693847417831	0.5182124972343445	0.5623512268066406	-0.1868034452199936	0.24861395359039307	-0.2631467580795288	-0.17984792590141296	-0.2564247250556946	-0.3061411678791046	-0.11062419414520264	-0.23999826610088348	-0.018385548144578934	0.12192970514297485	-0.042448706924915314	0.2191791534423828	0.4335753917694092	0.20448635518550873	-0.13312163949012756	0.03281255438923836	-0.22222158312797546	-0.11406692117452621	-0.20927287638187408	-0.14666177332401276	0.2883150279521942	-0.4898800551891327	0.17828288674354553	0.2730524241924286	0.21336762607097626	-0.01879947818815708	-0.013551234267652035	0.026922408491373062	-0.5985097885131836	0.006907671689987183	-0.1001676395535469	0.0518350750207901	0.06707186251878738	0.20397819578647614	-0.3072235882282257	-0.39883238077163696	-0.12795522809028625	0.034769028425216675	0.2946087419986725	-0.3346054255962372	-0.12001784890890121
0.07447020709514618	0.04076092317700386	0.21156971156597137	0.1299130916595459	0.06289143115282059	-0.056472327560186386	0.07361113280057907	0.4433998167514801	0.4105280637741089	-0.22498786449432373	0.23141933977603912	-0.1943667083978653	-0.14278244972229004	-0.17015838623046875	-0.3996427655220032	-0.2488674521446228	-0.3083655536174774	0.024275435134768486	0.12384233623743057	0.030726296827197075	0.23218026757240295	0.3870165944099426	0.031871020793914795	-0.11036726832389832	0.03989369794726372	-0.15549728274345398	-0.07067689299583435	-0.2612912058830261	-0.11468102037906647	0.2577221095561981	-0.6544297933578491	0.14383168518543243	0.308704674243927	0.1459270566701889	-0.003950884100049734	-0.0107219023630023	0.07156005501747131	-0.5565104484558105	0.12806005775928497	-0.13050577044487	-0.02756362222135067	-0.040093161165714264	0.14433865249156952	-0.3172411620616913	-0.3652286231517792	-0.09349890798330307	0.07025185227394104	0.1849014014005661	-0.2958523631095886	-0.1520720273256302
0.10759983956813812	-0.0146110774949193	0.26881417632102966	0.10600493103265762	0.030700411647558212	-0.1605187952518463	0.05137098208069801	0.3642909526824951	0.2685202956199646	-0.2441585659980774	0.20541058480739594	-0.12204398214817047	-0.11672768741846085	-0.04300937056541443	-0.44304201006889343	-0.340305894613266	-0.2973000407218933	0.12485848367214203	0.10917306691408157	0.0919189527630806	0.22237315773963928	0.29278695583343506	-0.13730072975158691	-0.088222436606884	0.04355490952730179	-0.082989402115345	-0.020995736122131348	-0.26847410202026367	-0.08405669778585434	0.1998738795518875	-0.7637331485748291	0.07308831810951233	0.34644415974617004	0.12968967854976654	0.05307316780090332	-0.016361895948648453	0.11075589060783386	-0.4723569452762604	0.23958465456962585	-0.16192759573459625	-0.09597117453813553	-0.12533652782440186	0.08830583095550537	-0.3023945689201355	-0.2964586317539215	-0.06838924437761307	0.07573990523815155	0.08493924885988235	-0.2653791308403015	-0.1532955914735794
0.1100773885846138	-0.08389335870742798	0.2958959639072418	0.09634090214967728	-0.02712646871805191	-0.25555217266082764	0.006759769283235073	0.2920910716056824	0.14467661082744598	-0.25045526027679443	0.174286350607872	-0.05608396977186203	-0.10812322795391083	0.1051749587059021	-0.4499574303627014	-0.3833308815956116	-0.22198548913002014	0.2518433630466461	0.08299224078655243	0.1213059201836586	0.17057974636554718	0.17019055783748627	-0.2796100974082947	-0.07325764745473862	0.0407370924949646	-0.026727093383669853	0.021896788850426674	-0.22221966087818146	-0.06293274462223053	0.11943725496530533	-0.7958820462226868	-0.024775322526693344	0.3679792881011963	0.15134553611278534	0.12776407599449158	-0.0309621412307024	0.13658912479877472	-0.3570086658000946	0.326419860124588	-0.19740326702594757	-0.14948488771915436	-0.1800641566514969	0.05179797112941742	-0.2697250545024872	-0.20134523510932922	-0.06723669171333313	0.04771639034152031	-0.003560528391972184	-0.24667012691497803	-0.1299932301044464
0.07980018109083176	-0.16304795444011688	0.2834216058254242	0.108118936419487	-0.09438183903694153	-0.3381161689758301	-0.0622103326022625	0.229330375790596	0.03158111870288849	-0.250785768032074	0.14040926098823547	-0.0006492715911008418	-0.11797169595956802	0.2478022277355194	-0.43484658002853394	-0.38614851236343384	-0.10809271782636642	0.3652099370956421	0.048657458275556564	0.11429881304502487	0.0687667652964592	0.04064764827489853	-0.3795773983001709	-0.06384921818971634	0.026484176516532898	-0.0030558195430785418	0.050747379660606384	-0.12534482777118683	-0.05150923877954483	0.026265110820531845	-0.7365444302558899	-0.1316036581993103	0.35233238339424133	0.17696085572242737	0.18975643813610077	-0.048066847026348114	0.14512622356414795	-0.22229506075382233	0.3813951313495636	-0.23570407927036285	-0.18634134531021118	-0.20088043808937073	0.04025859758257866	-0.22792822122573853	-0.09226945042610168	-0.09412968158721924	-0.011498664505779743	-0.07971158623695374	-0.23185905814170837	-0.09204666316509247
0.020346982404589653	-0.24430446326732635	0.23216290771961212	0.14193673431873322	-0.16131998598575592	-0.41043150424957275	-0.14678536355495453	0.1694880723953247	-0.0867139995098114	-0.25267693400382996	0.10534069687128067	0.04571951925754547	-0.13984361290931702	0.3589518666267395	-0.4085606038570404	-0.36305946111679077	0.015360348857939243	0.4278823733329773	0.009303976781666279	0.08359601348638535	-0.07603198289871216	-0.07467582821846008	-0.4327792525291443	-0.05468321964144707	-0.002782250987365842	-0.017646532505750656	0.06792045384645462	0.007764069829136133	-0.038794584572315216	-0.06954064220190048	-0.5839970707893372	-0.22540652751922607	0.2779759168624878	0.16344603896141052	0.21069255471229553	-0.06212769076228142	0.13694529235363007	-0.07918377220630646	0.4051592946052551	-0.2713717222213745	-0.21053946018218994	-0.1935289204120636	0.05019722878932953	-0.1816798895597458	0.017105719074606895	-0.14387810230255127	-0.09461264312267303	-0.14358703792095184	-0.20702403783798218	-0.04783644154667854
-0.05846027284860611	-0.31665343046188354	0.15258410573005676	0.19301100075244904	-0.22751782834529877	-0.473281592130661	-0.23042415082454681	0.10235898941755295	-0.2266010344028473	-0.2614898681640625	0.0717860534787178	0.08776942640542984	-0.1601220667362213	0.4203186333179474	-0.37789085507392883	-0.32990312576293945	0.12099780142307281	0.4149284064769745	-0.028923751786351204	0.058097224682569504	-0.24351678788661957	-0.1546051800251007	-0.4440551698207855	-0.042220406234264374	-0.04399155080318451	-0.060496993362903595	0.08378788083791733	0.14822755753993988	-0.008496614173054695	-0.16027627885341644	-0.3582243323326111	-0.2895912528038025	0.13060450553894043	0.07342488318681717	0.17431946098804474	-0.07492344826459885	0.11442085355520248	0.060549329966306686	0.40336063504219055	-0.2938292324542999	-0.23041070997714996	-0.1727728247642517	0.07332881540060043	-0.12941648066043854	0.11667447537183762	-0.20685455203056335	-0.1875833421945572	-0.1938852220773697	-0.16154134273529053	-0.0012620778288692236
-0.13852353394031525	-0.3674105107784271	0.06273528188467026	0.2561971843242645	-0.2961499094963074	-0.5198909044265747	-0.29487088322639465	0.02211151085793972	-0.39563289284706116	-0.27444028854370117	0.045555680990219116	0.13024203479290009	-0.16311168670654297	0.42547762393951416	-0.34495532512664795	-0.2972090542316437	0.18818879127502441	0.31980252265930176	-0.057899829000234604	0.07071934640407562	-0.4004344940185547	-0.18162401020526886	-0.4217514991760254	-0.024125823751091957	-0.08604584634304047	-0.10660242289304733	0.10805072635412216	0.2572740912437439	0.05031532794237137	-0.2339830994606018	-0.10358891636133194	-0.3171931505203247	-0.08245525509119034	-0.11094559729099274	0.08467205613851547	-0.09060787409543991	0.08169892430305481	0.18239709734916687	0.38451293110847473	-0.28842929005622864	-0.2518726587295532	-0.15405498445034027	0.09914318472146988	-0.06770598143339157	0.20319600403308868	-0.27053552865982056	-0.2706372141838074	-0.22771777212619781	-0.0945122167468071	0.04968760535120964
-0.19411879777908325	-0.3825792372226715	-0.011540881358087063	0.32897016406059265	-0.3598462641239166	-0.5336823463439941	-0.3254135549068451	-0.06726903468370438	-0.5837341547012329	-0.28221237659454346	0.036301929503679276	0.17597725987434387	-0.13836941123008728	0.3780212998390198	-0.3094538748264313	-0.2659304141998291	0.20925016701221466	0.15695036947727203	-0.07180830091238022	0.140304297208786	-0.5018808841705322	-0.14821380376815796	-0.37329620122909546	0.0038620620034635067	-0.1153097003698349	-0.12238703668117523	0.14296463131904602	0.3024210035800934	0.1392994225025177	-0.26745161414146423	0.1255074441432953	-0.30705147981643677	-0.3254247307777405	-0.37551388144493103	-0.031696468591690063	-0.10456927120685577	0.04547179862856865	0.2697422206401825	0.35615602135658264	-0.23949690163135529	-0.270647794008255	-0.14181704819202423	0.11593470722436905	0.0018585720099508762	0.27789807319641113	-0.3177978992462158	-0.32274389266967773	-0.24316731095314026	-0.016304127871990204	0.1090264618396759
-0.1999121755361557	-0.3461562395095825	-0.037100765854120255	0.40593740344047546	-0.3938513994216919	-0.490042120218277	-0.3119194805622101	-0.1547854095697403	-0.7608972787857056	-0.2772241234779358	0.056038998067379	0.22445088624954224	-0.08472990244626999	0.2906384766101837	-0.27601754665374756	-0.23146122694015503	0.19178348779678345	-0.03390076756477356	-0.07111950218677521	0.2676754593849182	-0.5028173327445984	-0.05834480747580528	-0.3064426779747009	0.04708607494831085	-0.1192227303981781	-0.07411849498748779	0.18756885826587677	0.27391883730888367	0.25199368596076965	-0.23130126297473907	0.27970266342163086	-0.2614206075668335	-0.5487107038497925	-0.6759418845176697	-0.13289614021778107	-0.1002761498093605	0.015081347897648811	0.3063710927963257	0.32196760177612305	-0.13513301312923431	-0.272924542427063	-0.12570078670978546	0.1140483021736145	0.07145202159881592	0.34396302700042725	-0.329486608505249	-0.3235599398612976	-0.2410898208618164	0.05541069805622101	0.1752285361289978
-0.1482803076505661	-0.2556619644165039	0.007779903244227171	0.4715295135974884	-0.3697427213191986	-0.3684006631374359	-0.2553566098213196	-0.22683492302894592	-0.8814079165458679	-0.25583842396736145	0.1101655587553978	0.2679165303707123	-0.005756787024438381	0.18695765733718872	-0.2524922490119934	-0.19072537124156952	0.15273886919021606	-0.1908874660730362	-0.06454301625490189	0.42797380685806274	-0.38618090748786926	0.0721663311123848	-0.24108806252479553	0.10714149475097656	-0.08667314052581787	0.048871662467718124	0.2388734072446823	0.19034123420715332	0.36851966381073	-0.11085163801908493	0.3246830999851227	-0.1918579488992691	-0.7063504457473755	-0.9435042142868042	-0.18359938263893127	-0.06323255598545074	0.0038007984403520823	0.28619644045829773	0.2855614423751831	0.015577630139887333	-0.24780668318271637	-0.09237382560968399	0.09541340172290802	0.1272774487733841	0.3996347486972809	-0.29344630241394043	-0.257420152425766	-0.23095937073230743	0.11110521107912064	0.23414357006549835
-0.05896845459938049	-0.14229615032672882	0.10741285234689713	0.5023559927940369	-0.2796251177787781	-0.17362463474273682	-0.1800786554813385	-0.2672666013240814	-0.9027535319328308	-0.21666131913661957	0.18363088369369507	0.292949378490448	0.09294784814119339	0.0958005040884018	-0.23917679488658905	-0.14361798763275146	0.10871688276529312	-0.25740936398506165	-0.06229832395911217	0.551457405090332	-0.18893039226531982	0.2108035832643509	-0.21413588523864746	0.1759876012802124	-0.015520581044256687	0.21007521450519562	0.2852424085140228	0.09044753015041351	0.4517694115638733	0.07172182202339172	0.2544443905353546	-0.12146679311990738	-0.7583033442497253	-1.0913357734680176	-0.17750658094882965	-0.00012235806207172573	0.025503894314169884	0.2258865088224411	0.25447550415992737	0.16574318706989288	-0.19578917324543	-0.04293283447623253	0.07866054028272629	0.15196627378463745	0.42885932326316833	-0.21369123458862305	-0.12786367535591125	-0.23512904345989227	0.16234786808490753	0.2554226815700531
0.038693368434906006	-0.05153122544288635	0.2106035351753235	0.4782550036907196	-0.14213135838508606	0.056606315076351166	-0.12383685261011124	-0.2619086802005768	-0.8122479319572449	-0.1615792065858841	0.24492019414901733	0.2931555509567261	0.19530072808265686	0.036916859447956085	-0.22830653190612793	-0.08825382590293884	0.07010401040315628	-0.2184661626815796	-0.06293283402919769	0.5473489761352539	0.013263006694614887	0.3166654109954834	-0.2487819790840149	0.23521561920642853	0.08044856041669846	0.3456786870956421	0.3097728490829468	0.013455553911626339	0.4644978642463684	0.26451376080513	0.09945940971374512	-0.06897111237049103	-0.6787015199661255	-1.0494877099990845	-0.13275492191314697	0.06677350401878357	0.08418717235326767	0.16081860661506653	0.23832948505878448	0.25386664271354675	-0.12512266635894775	0.004306452814489603	0.08414778858423233	0.13681578636169434	0.4107886850833893	-0.1098737120628357	0.03291526064276695	-0.2733732759952545	0.22405928373336792	0.20642682909965515
0.13158632814884186	-0.003061143681406975	0.2580418586730957	0.39193564653396606	0.015412802807986736	0.27017098665237427	-0.1050092950463295	-0.209550142288208	-0.6338142156600952	-0.09472430497407913	0.2696138322353363	0.2781500220298767	0.2738867700099945	0.011638249270617962	-0.21407024562358856	-0.02071264572441578	0.0399065800011158	-0.11451100558042526	-0.051569271832704544	0.364560604095459	0.15172991156578064	0.36383551359176636	-0.321514368057251	0.26472681760787964	0.17675632238388062	0.4101426899433136	0.3009786605834961	-0.022066781297326088	0.39516547322273254	0.42125436663627625	-0.07768132537603378	-0.029802704229950905	-0.47753623127937317	-0.8093811273574829	-0.06987138092517853	0.1243620216846466	0.1720258891582489	0.1266830712556839	0.24778439104557037	0.2504570484161377	-0.05128387361764908	0.024738768115639687	0.11317216604948044	0.09227842837572098	0.33412763476371765	-0.005537784658372402	0.17404146492481232	-0.3407834768295288	0.2857590317726135	0.08101017773151398
0.22343915700912476	0.014776906929910183	0.21560980379581451	0.2532601058483124	0.17385448515415192	0.4274914264678955	-0.10837350785732269	-0.12936224043369293	-0.4146248698234558	-0.020043199881911278	0.25419458746910095	0.26455187797546387	0.30661633610725403	0.010204173624515533	-0.19921128451824188	0.055436935275793076	0.017102668061852455	-0.012792812660336494	-0.01368781365454197	0.017880380153656006	0.19475533068180084	0.35078778862953186	-0.38045528531074524	0.2551397979259491	0.2498154193162918	0.39239391684532166	0.2588198482990265	-0.022282799705863	0.26204949617385864	0.5241410732269287	-0.2088737040758133	0.0176769457757473	-0.2066577523946762	-0.4315328299999237	-0.002140096854418516	0.17338718473911285	0.27904415130615234	0.14290498197078705	0.2927035093307495	0.1719953566789627	0.0014013361651450396	0.00021943837055005133	0.1449752002954483	0.04216602072119713	0.19663317501544952	0.08302722871303558	0.24953670799732208	-0.4075621962547302	0.3175013065338135	-0.08801745623350143
0.3158900737762451	0.02227872796356678	0.0953751727938652	0.08559442311525345	0.32210367918014526	0.5140318870544434	-0.10527188330888748	-0.05514369159936905	-0.20724226534366608	0.05699337646365166	0.21000024676322937	0.26147979497909546	0.28911128640174866	0.028463926166296005	-0.19036829471588135	0.1259065866470337	0.0016017783200368285	0.04327831044793129	0.05282836779952049	-0.42543768882751465	0.14943720400333405	0.2883003354072571	-0.389663428068161	0.21201878786087036	0.2850576639175415	0.3039732873439789	0.1954706609249115	-0.0036110945511609316	0.09465160965919495	0.5749671459197998	-0.26114189624786377	0.08664686232805252	0.061687078326940536	-0.015319335274398327	0.06057516485452652	0.21281112730503082	0.39570438861846924	0.2036915421485901	0.3731275498867035	0.05920608714222908	0.014291388913989067	-0.0685361698269844	0.15252339839935303	0.009928901679813862	0.010767392814159393	0.14729219675064087	0.2421696037054062	-0.4358367919921875	0.30074062943458557	-0.2473679929971695
0.39905619621276855	0.030598286539316177	-0.05953620746731758	-0.08441983908414841	0.44942957162857056	0.5316805839538574	-0.0784614309668541	-0.016772937029600143	-0.05008360743522644	0.1280241757631302	0.15206630527973175	0.26810383796691895	0.23057396709918976	0.06998095661401749	-0.186856210231781	0.1779111623764038	-0.007205440662801266	0.048382434993982315	0.13802988827228546	-0.871222198009491	0.0471835732460022	0.18808259069919586	-0.34363168478012085	0.14918354153633118	0.27807167172431946	0.16687728464603424	0.127016082406044	0.01935545541346073	-0.08229974657297134	0.5787262916564941	-0.24241140484809875	0.16999614238739014	0.2656676173210144	0.34819015860557556	0.10785271227359772	0.23563143610954285	0.5067614316940308	0.2845085561275482	0.4714304208755493	-0.04798654839396477	-0.007348245941102505	-0.15948283672332764	0.12186197191476822	0.008626503869891167	-0.1897515505552292	0.18329161405563354	0.1666109412908554	-0.39547109603881836	0.2415129542350769	-0.35160210728645325
