CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.007194009143859148	0.30479928851127625	-0.15567710995674133	0.4790792763233185	0.31389591097831726	-0.04182509332895279	-0.31469839811325073	-0.5915431380271912	-0.25132185220718384	0.3117510676383972	0.06497203558683395	0.4720917046070099	-0.12367194890975952	0.39717772603034973	0.022538483142852783	-0.23256053030490875	-0.277649462223053	-0.07743901759386063	-0.06734529882669449
0.014940994791686535	0.38097020983695984	-0.11349286139011383	0.5778199434280396	0.25288355350494385	0.034653279930353165	-0.2897811532020569	-0.5259636044502258	-0.1377752274274826	0.38539448380470276	0.16021586954593658	0.5215453505516052	-0.1167893186211586	0.4848089814186096	0.0031796598341315985	-0.20345504581928253	-0.08056502789258957	0.031114570796489716	-6.829964695498347e-05
0.028753675520420074	0.4367010295391083	-0.05235409364104271	0.6490378379821777	0.18615952134132385	0.09839145094156265	-0.2601897120475769	-0.4475543200969696	0.0038434152957051992	0.42680519819259644	0.23178631067276	0.5386053919792175	-0.09424273669719696	0.5504626035690308	-0.01009040791541338	-0.18376672267913818	0.09657786786556244	0.14683382213115692	0.04097907990217209
0.02625010348856449	0.4617914855480194	0.016618099063634872	0.683437705039978	0.12001046538352966	0.13823175430297852	-0.22636055946350098	-0.35834363102912903	0.1497989296913147	0.4253872334957123	0.2655949294567108	0.5197946429252625	-0.060844533145427704	0.5850831270217896	-0.016728514805436134	-0.16932600736618042	0.2390870600938797	0.24806806445121765	0.0489729605615139
0.003582367906346917	0.44479596614837646	0.0764889121055603	0.6679924130439758	0.05620761215686798	0.14882107079029083	-0.1849391609430313	-0.25432899594306946	0.27060481905937195	0.3766016960144043	0.25820139050483704	0.46003055572509766	-0.026370851323008537	0.5761495232582092	-0.023980222642421722	-0.15034542977809906	0.3446507155895233	0.32014200091362	0.027310926467180252
-0.03990194946527481	0.38271328806877136	0.11095285415649414	0.5913234353065491	-0.0069044167175889015	0.1336025893688202	-0.12977904081344604	-0.1314822882413864	0.3398701250553131	0.2896767556667328	0.21591566503047943	0.3600115180015564	0.0002919946564361453	0.5131497979164124	-0.04372710734605789	-0.11485384404659271	0.4204949140548706	0.35950472950935364	-0.011818399652838707
-0.10635536164045334	0.28571194410324097	0.11556118726730347	0.45614156126976013	-0.06693979352712631	0.0997309684753418	-0.058998338878154755	0.002125775907188654	0.3460237383842468	0.18315020203590393	0.14516118168830872	0.23144006729125977	0.01977360062301159	0.3986373543739319	-0.08276662230491638	-0.05754692107439041	0.47288715839385986	0.36894816160202026	-0.056842904537916183
-0.19366170465946198	0.17096693813800812	0.0968068316578865	0.28068310022354126	-0.11711091548204422	0.0537768192589283	0.022535447031259537	0.12594076991081238	0.294156938791275	0.07306469976902008	0.053914088755846024	0.09234940260648727	0.03789506107568741	0.24859817326068878	-0.13789431750774384	0.017168475314974785	0.5025911927223206	0.35219988226890564	-0.10253862291574478
-0.28771913051605225	0.055525388568639755	0.06244693696498871	0.08740122616291046	-0.15455074608325958	0.0030607369262725115	0.1073174923658371	0.2199268639087677	0.19846951961517334	-0.03171996399760246	-0.04041937366127968	-0.03844166547060013	0.05476447567343712	0.08207858353853226	-0.1984555572271347	0.09974662959575653	0.5089988112449646	0.311733216047287	-0.14735844731330872
-0.3684329688549042	-0.04611803591251373	0.018367385491728783	-0.10507665574550629	-0.1829039454460144	-0.04371058940887451	0.18820933997631073	0.2737525999546051	0.07530265301465988	-0.12481563538312912	-0.11576354503631592	-0.1427891105413437	0.06368588656187057	-0.08532319217920303	-0.2522750794887543	0.17858394980430603	0.4936189651489258	0.25033992528915405	-0.1890065222978592
-0.42355647683143616	-0.12301528453826904	-0.027813617140054703	-0.28010687232017517	-0.20680803060531616	-0.07996968179941177	0.25777050852775574	0.2853682339191437	-0.058058131486177444	-0.1972295045852661	-0.16006962954998016	-0.2062399536371231	0.05963490530848503	-0.23928560316562653	-0.2894076108932495	0.2405967116355896	0.45930901169776917	0.17634250223636627	-0.22244293987751007
-0.45419567823410034	-0.16811040043830872	-0.06471823900938034	-0.4185984134674072	-0.22769412398338318	-0.10409821569919586	0.3078124225139618	0.2589292824268341	-0.18148186802864075	-0.23766428232192993	-0.17813602089881897	-0.22216954827308655	0.04560674726963043	-0.36324459314346313	-0.3025366961956024	0.27327513694763184	0.4085638225078583	0.10759270191192627	-0.24108821153640747
-0.46632739901542664	-0.17879681289196014	-0.08093442767858505	-0.5005609393119812	-0.2432156205177307	-0.11729732155799866	0.3311522603034973	0.20635859668254852	-0.2744910717010498	-0.2381095290184021	-0.18321877717971802	-0.1928771585226059	0.029951579868793488	-0.43980592489242554	-0.28696709871292114	0.2685104310512543	0.3458256721496582	0.06702451407909393	-0.24079875648021698
-0.4598195254802704	-0.15955175459384918	-0.07234510779380798	-0.5137984156608582	-0.24860908091068268	-0.12035216391086578	0.322935551404953	0.1440463811159134	-0.32448580861091614	-0.20038966834545135	-0.1840677112340927	-0.12888804078102112	0.018579695373773575	-0.45712852478027344	-0.24168570339679718	0.22637318074703217	0.28142860531806946	0.06927643716335297	-0.22162358462810516
-0.4294567108154297	-0.12066156417131424	-0.04410754516720772	-0.4614104926586151	-0.24116869270801544	-0.11325450986623764	0.2819778025150299	0.0860116183757782	-0.3311838209629059	-0.1358284205198288	-0.18070490658283234	-0.04543974995613098	0.01202412135899067	-0.41595956683158875	-0.17168733477592468	0.15526896715164185	0.22925235331058502	0.1108047142624855	-0.18501049280166626
-0.37560927867889404	-0.07159174233675003	-0.004718790762126446	-0.3604627251625061	-0.22433467209339142	-0.09645330905914307	0.21298126876354218	0.04159818962216377	-0.302486777305603	-0.05837002396583557	-0.17086146771907806	0.042964089661836624	0.009926971979439259	-0.33078375458717346	-0.08947467058897018	0.0677519366145134	0.19852149486541748	0.1754739135503769	-0.132710263133049
-0.3087845742702484	-0.01881520450115204	0.038389284163713455	-0.23414352536201477	-0.2057417929172516	-0.07237570732831955	0.12631800770759583	0.014448883011937141	-0.24759481847286224	0.01846127212047577	-0.15739554166793823	0.12410036474466324	0.014471407979726791	-0.2230871021747589	-0.011740395799279213	-0.02265482395887375	0.18816465139389038	0.24672187864780426	-0.07010950893163681
-0.2420773059129715	0.030737247318029404	0.07757006585597992	-0.1045164242386818	-0.19189688563346863	-0.04549586772918701	0.03616989776492119	0.002770630642771721	-0.1736362725496292	0.07951603084802628	-0.14652645587921143	0.18748033046722412	0.02727081999182701	-0.11295981705188751	0.047060709446668625	-0.10133025795221329	0.1896856725215912	0.31221914291381836	-0.007988035678863525
-0.1838582307100296	0.0696253851056099	0.10438267141580582	0.010712443850934505	-0.18477140367031097	-0.02050945907831192	-0.041521478444337845	0.004436758812516928	-0.08661260455846786	0.11026384681463242	-0.1417015641927719	0.22635714709758759	0.0453885942697525	-0.014948439784348011	0.07854096591472626	-0.15386183559894562	0.19461539387702942	0.3647315800189972	0.040720634162425995
-0.14030317962169647	0.0944964811205864	0.11321531236171722	0.09998144954442978	-0.18077315390110016	-0.0017154483357444406	-0.09438720345497131	0.01847475953400135	0.007672036997973919	0.10360889136791229	-0.14494739472866058	0.24011579155921936	0.06336300075054169	0.06246368587017059	0.080789715051651	-0.17068783938884735	0.1980782449245453	0.403494268655777	0.06579513847827911
-0.11822343617677689	0.1072155311703682	0.10389772802591324	0.1590794026851654	-0.1731921285390854	0.007217021659016609	-0.11892391741275787	0.04144217073917389	0.10332660377025604	0.06290383636951447	-0.16052617132663727	0.23350995779037476	0.07701624929904938	0.11576355993747711	0.05808725953102112	-0.14971613883972168	0.19776198267936707	0.4313983619213104	0.06307041645050049
-0.12023596465587616	0.1103513166308403	0.07940107583999634	0.18813849985599518	-0.15836720168590546	0.006006360519677401	-0.1185809075832367	0.06979608535766602	0.19267666339874268	0.0005166131304576993	-0.18966735899448395	0.21314556896686554	0.08271600306034088	0.14397621154785156	0.019726647064089775	-0.09447172284126282	0.19181126356124878	0.4502776563167572	0.03627694770693779
-0.14122338593006134	0.10472682863473892	0.0440908744931221	0.1884458065032959	-0.13782162964344025	-0.0008734473376534879	-0.098414845764637	0.10611208528280258	0.2674529254436493	-0.06536706537008286	-0.2241744101047516	0.18485046923160553	0.0779014378786087	0.14818572998046875	-0.022881854325532913	-0.0123621616512537	0.1780455857515335	0.45985808968544006	-0.004538442473858595
-0.1705242395401001	0.09178869426250458	0.006213089916855097	0.165407195687294	-0.11290465295314789	-0.00731721892952919	-0.06414729356765747	0.1575772762298584	0.32253172993659973	-0.1175457015633583	-0.24952687323093414	0.15376710891723633	0.06660322099924088	0.1349664330482483	-0.059140872210264206	0.08474700897932053	0.1562807708978653	0.4571586847305298	-0.04862331971526146
-0.19378504157066345	0.07502822577953339	-0.02190844528377056	0.13069483637809753	-0.08144716173410416	-0.008863111957907677	-0.023722276091575623	0.22733429074287415	0.35503870248794556	-0.1462029218673706	-0.25174954533576965	0.12504014372825623	0.06004761531949043	0.11635307967662811	-0.08196946233510971	0.18073037266731262	0.1290457397699356	0.43438661098480225	-0.0879671648144722
-0.19448266923427582	0.05929834768176079	-0.028997542336583138	0.0969865471124649	-0.041187435388565063	-0.002998657524585724	0.013471527956426144	0.3092631697654724	0.3616909384727478	-0.14928875863552094	-0.22110414505004883	0.10420635342597961	0.06866559386253357	0.10289458185434341	-0.08918414264917374	0.25857600569725037	0.09756096452474594	0.38147440552711487	-0.1166226714849472
-0.15950128436088562	0.05071214213967323	-0.009007438085973263	0.07263604551553726	0.007096746005117893	0.010664002038538456	0.03750639408826828	0.38972097635269165	0.34058091044425964	-0.13067105412483215	-0.15580743551254272	0.09710157662630081	0.09614451974630356	0.09905465692281723	-0.081531822681427	0.30413827300071716	0.05942295119166374	0.293442964553833	-0.13148030638694763
-0.08496391028165817	0.05495491623878479	0.0374407060444355	0.061072688549757004	0.05988007038831711	0.02891095168888569	0.038336046040058136	0.45087191462516785	0.29322516918182373	-0.09914663434028625	-0.0649232491850853	0.10716399550437927	0.14072903990745544	0.10413439571857452	-0.06005706638097763	0.3065323233604431	0.010718516074120998	0.17561328411102295	-0.13383032381534576
0.02458234131336212	0.07324562221765518	0.10117031633853912	0.059200722724199295	0.10947348177433014	0.04555736109614372	0.010039567947387695	0.4750746786594391	0.22299611568450928	-0.06687253713607788	0.03705325722694397	0.13207003474235535	0.19668634235858917	0.1116413027048111	-0.025739165022969246	0.2583100199699402	-0.050720226019620895	0.04291769117116928	-0.12820878624916077
0.15752549469470978	0.09940842539072037	0.1650681048631668	0.055580224841833115	0.14300784468650818	0.05358462780714035	-0.0457477942109108	0.44948461651802063	0.13309162855148315	-0.04643622413277626	0.13627196848392487	0.1636507660150528	0.2530360221862793	0.10910391807556152	0.01920218952000141	0.15808212757110596	-0.12401052564382553	-0.08657850325107574	-0.1219780221581459
0.2901090085506439	0.1198633462190628	0.20981450378894806	0.034826911985874176	0.1490286886692047	0.045040715485811234	-0.1234147772192955	0.36533090472221375	0.02704429253935814	-0.04714125767350197	0.21500222384929657	0.18984651565551758	0.29514390230178833	0.084104984998703	0.07039014995098114	0.012140842154622078	-0.2078419029712677	-0.19776278734207153	-0.12577497959136963
0.3903171420097351	0.11836717277765274	0.2194599062204361	-0.015363229438662529	0.12393317371606827	0.013025701977312565	-0.2151753008365631	0.21886564791202545	-0.09022177755832672	-0.07336422055959702	0.25258561968803406	0.1975393146276474	0.30840572714805603	0.029872963204979897	0.12056402862071991	-0.16399264335632324	-0.3007628619670868	-0.27971482276916504	-0.1493929773569107
0.43813514709472656	0.08574677258729935	0.18556973338127136	-0.09883303940296173	0.07022155076265335	-0.04118680581450462	-0.30618816614151	0.021867521107196808	-0.212016761302948	-0.1229429617524147	0.24200280010700226	0.17771293222904205	0.28092435002326965	-0.05405191704630852	0.15764223039150238	-0.34372463822364807	-0.3945212662220001	-0.32695549726486206	-0.19488157331943512
0.43284058570861816	0.024723613634705544	0.1120629757642746	-0.20653346180915833	-0.004150724038481712	-0.10616420209407806	-0.3755536675453186	-0.1937810182571411	-0.326334685087204	-0.18427610397338867	0.19369938969612122	0.12869185209274292	0.20887400209903717	-0.1604834496974945	0.1666271686553955	-0.4948679208755493	-0.47242477536201477	-0.3397729694843292	-0.2542957067489624
0.3788730502128601	-0.05771008878946304	0.01431454811245203	-0.3186584413051605	-0.0839935913681984	-0.16716113686561584	-0.40580591559410095	-0.38765013217926025	-0.4145660698413849	-0.24061596393585205	0.11985597014427185	0.052404507994651794	0.10039298981428146	-0.27425816655158997	0.13791954517364502	-0.5893086194992065	-0.5172755718231201	-0.31920328736305237	-0.31277573108673096
0.28126296401023865	-0.15624864399433136	-0.0882718414068222	-0.4135037064552307	-0.152229443192482	-0.21041239798069	-0.38767433166503906	-0.5212182998657227	-0.46025875210762024	-0.2790231704711914	0.03006366267800331	-0.048310570418834686	-0.028124770149588585	-0.37693119049072266	0.07393598556518555	-0.6071516871452332	-0.5150030851364136	-0.2642837166786194	-0.3524184823036194
0.15348920226097107	-0.26095113158226013	-0.17627401649951935	-0.47177496552467346	-0.19712640345096588	-0.22263015806674957	-0.31819647550582886	-0.5612359046936035	-0.4564147889614105	-0.2910788655281067	-0.062095675617456436	-0.16398261487483978	-0.1563175469636917	-0.45047008991241455	-0.011269576847553253	-0.5393288731575012	-0.45344480872154236	-0.17809931933879852	-0.3562817871570587
0.018349943682551384	-0.3522029519081116	-0.23058097064495087	-0.4751560389995575	-0.21212472021579742	-0.1932615339756012	-0.20014432072639465	-0.48943018913269043	-0.4015847444534302	-0.2693430483341217	-0.14110401272773743	-0.2736086845397949	-0.26117217540740967	-0.4765494763851166	-0.0968768447637558	-0.39119550585746765	-0.3276216387748718	-0.07417400926351547	-0.3125111758708954
-0.0993531122803688	-0.40772545337677	-0.23602044582366943	-0.40876010060310364	-0.19292205572128296	-0.1199784055352211	-0.04414403438568115	-0.3126806616783142	-0.2961132228374481	-0.2114584594964981	-0.19534385204315186	-0.3505156636238098	-0.3216920495033264	-0.43721139430999756	-0.1599768102169037	-0.18235088884830475	-0.1472257673740387	0.027167756110429764	-0.21773186326026917
-0.18341246247291565	-0.41377633810043335	-0.18771067261695862	-0.27024370431900024	-0.13951562345027924	-0.012340688146650791	0.12982021272182465	-0.05969579517841339	-0.1449386477470398	-0.12522341310977936	-0.22028236091136932	-0.3745323717594147	-0.32682088017463684	-0.3222837746143341	-0.18034616112709045	0.05647014081478119	0.06400357931852341	0.11011070013046265	-0.07915275543928146
-0.2305765151977539	-0.3668752908706665	-0.09327687323093414	-0.07659193873405457	-0.061609506607055664	0.1099899411201477	0.2934826910495758	0.2281082570552826	0.04227624461054802	-0.023252125829458237	-0.21830308437347412	-0.3389609754085541	-0.27742141485214233	-0.139625683426857	-0.14991651475429535	0.2862894535064697	0.2757055163383484	0.17232079803943634	0.0873502641916275
-0.2414056360721588	-0.2733869254589081	0.02889973297715187	0.13899174332618713	0.02132493071258068	0.22328826785087585	0.41526058316230774	0.502273678779602	0.24932537972927094	0.08082446455955505	-0.19309650361537933	-0.2535049319267273	-0.18501509726047516	0.0817173570394516	-0.0798330008983612	0.46600809693336487	0.4564296305179596	0.22132043540477753	0.2594304382801056
-0.211390882730484	-0.1576361358165741	0.15033413469791412	0.3357049822807312	0.08760595321655273	0.30776339769363403	0.4717966318130493	0.7171609997749329	0.4445246458053589	0.1682678461074829	-0.14457477629184723	-0.1460997313261032	-0.07552041113376617	0.29843124747276306	0.0066382247023284435	0.5683056116104126	0.5761477947235107	0.26010316610336304	0.4079071283340454
-0.1349819451570511	-0.053798265755176544	0.24037423729896545	0.4769141376018524	0.12183103710412979	0.3549981117248535	0.45938098430633545	0.8479160666465759	0.5875065922737122	0.22178281843662262	-0.07058082520961761	-0.04961371794342995	0.017668969929218292	0.46806100010871887	0.0884268507361412	0.5919097065925598	0.6153607368469238	0.282364159822464	0.5044744610786438
-0.01453119982033968	0.021199053153395653	0.28262099623680115	0.5434181690216064	0.11963696032762527	0.3685477077960968	0.39188921451568604	0.8974906206130981	0.6551167368888855	0.2394774854183197	0.02729206345975399	0.019430311396718025	0.0753648430109024	0.5652862191200256	0.1525399535894394	0.5529333353042603	0.5776090621948242	0.28275930881500244	0.5369444489479065
0.13809022307395935	0.07328462600708008	0.28037723898887634	0.5380024313926697	0.08786711096763611	0.35817739367485046	0.29074111580848694	0.8836345076560974	0.6525806784629822	0.2341243475675583	0.14103150367736816	0.061705682426691055	0.10034965723752975	0.5868977308273315	0.1915946751832962	0.4713461101055145	0.4895070195198059	0.262997031211853	0.514110267162323
0.30759474635124207	0.11259085685014725	0.24753926694393158	0.47975119948387146	0.041880931705236435	0.3350040018558502	0.17886264622211456	0.8264526128768921	0.6005787253379822	0.2212451696395874	0.2599615156650543	0.08091368526220322	0.10491696745157242	0.5461878180503845	0.20246079564094543	0.36774298548698425	0.3861401677131653	0.22672097384929657	0.45557355880737305
0.4788907468318939	0.1414210945367813	0.19960805773735046	0.3953348994255066	0.0014907603617757559	0.3078206181526184	0.07505079358816147	0.74362713098526	0.5205283761024475	0.21077583730220795	0.37370678782463074	0.07833946496248245	0.09958521276712418	0.46596187353134155	0.18699567019939423	0.26062142848968506	0.29249128699302673	0.1748909205198288	0.37859874963760376
0.63679438829422	0.15527062118053436	0.14980997145175934	0.3103182911872864	-0.015636883676052094	0.279895156621933	-0.010530738160014153	0.6466405987739563	0.4288167655467987	0.2038528025150299	0.47168976068496704	0.055886607617139816	0.09079139679670334	0.37147966027259827	0.151446133852005	0.16211269795894623	0.21475215256214142	0.10814891755580902	0.2918607294559479
0.7694445848464966	0.14660178124904633	0.10595244914293289	0.24136464297771454	-0.0015384857542812824	0.2502162754535675	-0.07312279939651489	0.5422107577323914	0.3341559171676636	0.19368484616279602	0.5466033220291138	0.016200942918658257	0.0804988220334053	0.28223541378974915	0.1040470153093338	0.07808057963848114	0.1473003774881363	0.030341697856783867	0.1976894587278366
0.8702239394187927	0.10909248888492584	0.06876380741596222	0.1923845410346985	0.03841749578714371	0.21798065304756165	-0.10888803750276566	0.4375084340572357	0.2390182614326477	0.1723920851945877	0.597321629524231	-0.038283150643110275	0.06621342152357101	0.20728610455989838	0.05299578979611397	0.01049992348998785	0.08410616219043732	-0.050542641431093216	0.09881865233182907
0.9324824213981628	0.04294965788722038	0.036177270114421844	0.15853871405124664	0.08961593359708786	0.1847110390663147	-0.11675935238599777	0.3397182524204254	0.1479431390762329	0.1394050270318985	0.6225338578224182	-0.10211457312107086	0.04521095007658005	0.1485360562801361	0.0062868958339095116	-0.0405455008149147	0.023939240723848343	-0.12168014049530029	0.0038664941675961018
0.9463161826133728	-0.043302178382873535	0.008484741672873497	0.13377439975738525	0.13746359944343567	0.15279220044612885	-0.10194554924964905	0.25020235776901245	0.07215599715709686	0.10346949845552444	0.614859402179718	-0.16545695066452026	0.01858632266521454	0.10607334971427917	-0.029019741341471672	-0.07587414234876633	-0.029993142932653427	-0.1672893911600113	-0.07215864956378937
0.904202401638031	-0.1354070007801056	-0.012924764305353165	0.11267001181840897	0.17186477780342102	0.12430737912654877	-0.07384893298149109	0.16502001881599426	0.02484370768070221	0.07772696018218994	0.567439079284668	-0.2181590348482132	-0.011023212224245071	0.0781315267086029	-0.049011483788490295	-0.09676309674978256	-0.07237693667411804	-0.17570964992046356	-0.1120450422167778
0.8083224892616272	-0.21611613035202026	-0.02802218683063984	0.08890436589717865	0.18409249186515808	0.10256165266036987	-0.03928021714091301	0.08444621413946152	0.014469792135059834	0.07325227558612823	0.4847978353500366	-0.25297805666923523	-0.04285791888833046	0.05906980112195015	-0.05389444902539253	-0.1028781533241272	-0.09745626151561737	-0.1451660394668579	-0.10223483294248581
0.6685623526573181	-0.26782676577568054	-0.03538499027490616	0.05876598879694939	0.16664303839206696	0.09192797541618347	0.00021231886057648808	0.016284257173538208	0.04064197465777397	0.09499796479940414	0.38136690855026245	-0.2653077244758606	-0.07483811676502228	0.042079295963048935	-0.04750896245241165	-0.09168589860200882	-0.09956919401884079	-0.08340466767549515	-0.03802786022424698
0.49484705924987793	-0.27728724479675293	-0.030184615403413773	0.024449903517961502	0.11900854855775833	0.09401009976863861	0.04374062269926071	-0.033861421048641205	0.09154278039932251	0.14039534330368042	0.2708003520965576	-0.25294122099876404	-0.09956163913011551	0.023490360006690025	-0.03623667359352112	-0.06233472004532814	-0.07556473463773727	-0.004817330744117498	0.07256681472063065
0.29681986570358276	-0.24122947454452515	-0.00912840198725462	-0.010724999941885471	0.04981876537203789	0.10583183169364929	0.08829206228256226	-0.06971800327301025	0.1450064778327942	0.1992548406124115	0.16283302009105682	-0.21723945438861847	-0.1089882105588913	0.0020713754929602146	-0.02623056434094906	-0.018358226865530014	-0.030096475034952164	0.07374107837677002	0.2078983038663864
0.08747228235006332	-0.16829973459243774	0.02423529326915741	-0.04650891572237015	-0.027021948248147964	0.12128009647130966	0.13128840923309326	-0.09779270738363266	0.1767551749944687	0.2550452649593353	0.06597645580768585	-0.16354306042194366	-0.10081541538238525	-0.022819921374320984	-0.02019333839416504	0.03380756080150604	0.023689109832048416	0.1382937878370285	0.33634522557258606
-0.11881496757268906	-0.07488216459751129	0.061669643968343735	-0.08208631724119186	-0.09763942658901215	0.13177858293056488	0.1703764796257019	-0.11962539702653885	0.17245903611183167	0.2887150049209595	-0.015360468067228794	-0.09960528463125229	-0.07718514651060104	-0.04891064018011093	-0.017850151285529137	0.08622825890779495	0.0725676566362381	0.18040554225444794	0.42387712001800537
-0.30794817209243774	0.022376419976353645	0.09439733624458313	-0.11323719471693039	-0.1530834138393402	0.12715396285057068	0.19859391450881958	-0.13426803052425385	0.1357794553041458	0.28626561164855957	-0.08390078693628311	-0.03295591473579407	-0.041964735835790634	-0.07044828683137894	-0.02138683944940567	0.12851916253566742	0.11147468537092209	0.19694675505161285	0.4459336996078491
-0.4628496766090393	0.1115967333316803	0.11164440959692001	-0.13599330186843872	-0.19220919907093048	0.10069157183170319	0.20557990670204163	-0.13937601447105408	0.08518896996974945	0.24752797186374664	-0.14335867762565613	0.030551506206393242	-0.0029197619296610355	-0.0841207429766655	-0.03761335462331772	0.14954493939876556	0.14419078826904297	0.18914535641670227	0.40138137340545654
-0.5636378526687622	0.18333405256271362	0.10089776664972305	-0.14838305115699768	-0.21842339634895325	0.05563931539654732	0.18865053355693817	-0.12570039927959442	0.0420159213244915	0.187300905585289	-0.1908147931098938	0.08496022969484329	0.028255585581064224	-0.09184709191322327	-0.0701473131775856	0.14543701708316803	0.17842206358909607	0.16128811240196228	0.3147963881492615
-0.594563364982605	0.22692596912384033	0.05771838501095772	-0.14528974890708923	-0.22945167124271393	0.0054120030254125595	0.15805627405643463	-0.08332265913486481	0.022073477506637573	0.12683403491973877	-0.21893006563186646	0.12353850156068802	0.0440782755613327	-0.09379024803638458	-0.1115821972489357	0.12396503239870071	0.21585790812969208	0.11871711164712906	0.22028514742851257
-0.5507089495658875	0.23330378532409668	-0.006902890745550394	-0.1178579032421112	-0.211800217628479	-0.033852506428956985	0.12745332717895508	-0.018541697412729263	0.031123079359531403	0.08367250114679337	-0.22282752394676208	0.14193205535411835	0.046472709625959396	-0.08412936329841614	-0.1458570510149002	0.09815402328968048	0.24170944094657898	0.06471282988786697	0.142201229929924
-0.4421287178993225	0.19723372161388397	-0.07401526719331741	-0.06554195284843445	-0.15061470866203308	-0.05275876075029373	0.10226253420114517	0.04183252155780792	0.057071752846241	0.06369902193546295	-0.20217090845108032	0.13746561110019684	0.03769345209002495	-0.06011250987648964	-0.1562463343143463	0.07724552601575851	0.2245740294456482	0.0006550084217451513	0.08618930727243423
-0.2997543513774872	0.11901020258665085	-0.12604089081287384	-0.005739228799939156	-0.043217241764068604	-0.05405956879258156	0.07431470602750778	0.06151943653821945	0.071356862783432	0.05855557322502136	-0.16408303380012512	0.1068117544054985	0.012794947251677513	-0.03089899756014347	-0.13007153570652008	0.05788449943065643	0.13125728070735931	-0.06222260743379593	0.038675110787153244
-0.16678348183631897	0.01796569488942623	-0.14625582098960876	0.03380081057548523	0.09328141063451767	-0.04898357018828392	0.02327115274965763	0.016793128103017807	0.05494258180260658	0.05234744772315025	-0.12793400883674622	0.05433680862188339	-0.026389727368950844	-0.011785083450376987	-0.06225692480802536	0.018541686236858368	-0.04124594107270241	-0.09144026786088943	-0.022764747962355614
-0.05973540619015694	-0.06497090309858322	-0.12416180223226547	0.03126220405101776	0.2176026552915573	-0.04563078656792641	-0.06592372059822083	-0.08158163726329803	0.022029027342796326	0.02961166389286518	-0.11249049752950668	-0.0003364903968758881	-0.05668986588716507	-0.014629334211349487	0.033217620104551315	-0.06063112989068031	-0.2405264973640442	-0.05995236709713936	-0.10599953681230545
0.039583947509527206	-0.10525231808423996	-0.06996950507164001	-0.017099235206842422	0.28318071365356445	-0.043588098138570786	-0.17844460904598236	-0.19743293523788452	-0.0016645323485136032	-0.02086261473596096	-0.11727499216794968	-0.03857738524675369	-0.05372912436723709	-0.044817760586738586	0.12052053213119507	-0.1625397801399231	-0.3920440971851349	0.007062556687742472	-0.19336828589439392
0.13016586005687714	-0.12009908258914948	-0.014121439307928085	-0.0962025448679924	0.27413952350616455	-0.0396084263920784	-0.2732548117637634	-0.29306936264038086	-0.016527432948350906	-0.09578259289264679	-0.13368287682533264	-0.06255550682544708	-0.024659525603055954	-0.09911447763442993	0.16683931648731232	-0.24000567197799683	-0.45803508162498474	0.04691316559910774	-0.2569918930530548
0.17228643596172333	-0.13305369019508362	0.01403769850730896	-0.18155275285243988	0.20913514494895935	-0.030852770432829857	-0.3130240738391876	-0.3345908522605896	-0.04115038365125656	-0.16723693907260895	-0.163487046957016	-0.08296094834804535	0.0002277675230288878	-0.16365429759025574	0.16530433297157288	-0.25974443554878235	-0.43968889117240906	0.022925712168216705	-0.27184048295021057
0.1287800818681717	-0.13987936079502106	0.007041820790618658	-0.24610599875450134	0.11968176066875458	-0.01592647098004818	-0.28151509165763855	-0.3019471764564514	-0.07929090410470963	-0.19685181975364685	-0.2135912925004959	-0.09701945632696152	0.0042257229797542095	-0.21581900119781494	0.13079795241355896	-0.2192036658525467	-0.34912678599357605	-0.05495858192443848	-0.21971406042575836
-0.01160622388124466	-0.12358550727367401	-0.020538944751024246	-0.26632899045944214	0.03733045980334282	-0.0005540951387956738	-0.18481595814228058	-0.20944491028785706	-0.1140635758638382	-0.1645289659500122	-0.28669998049736023	-0.09376908093690872	-0.005132294725626707	-0.2331891804933548	0.08530084043741226	-0.13522355258464813	-0.20628312230110168	-0.15380121767520905	-0.10212516784667969
-0.23772381246089935	-0.08144467324018478	-0.05031529441475868	-0.2358883172273636	-0.015981171280145645	0.0010372691322118044	-0.05403022840619087	-0.10700821131467819	-0.12645842134952545	-0.08155802637338638	-0.3792986273765564	-0.0727619081735611	-0.014965974725782871	-0.2088422179222107	0.044955529272556305	-0.03930814564228058	-0.044003356248140335	-0.23635511100292206	0.04944857209920883
-0.5121468305587769	-0.03012317605316639	-0.07531162351369858	-0.17232446372509003	-0.03495112061500549	-0.02299433760344982	0.06259370595216751	-0.04952825605869293	-0.10915867239236832	0.01867689937353134	-0.47920405864715576	-0.048368558287620544	-0.024577941745519638	-0.15787279605865479	0.013852720148861408	0.030112173408269882	0.10136505961418152	-0.2712134122848511	0.18608318269252777
