CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.16159409284591675	-0.04521239548921585	-1.0641552209854126	-0.7390037775039673	-0.050156861543655396	-0.24821162223815918	-0.19795651733875275	0.0026340591721236706	-0.4756527543067932	-0.29388609528541565	-0.18658405542373657	-0.027984851971268654	-1.1449553966522217	-0.8137083649635315	0.13089336454868317	-0.0670844167470932	0.4135034382343292	-0.6457881331443787	-0.2532287836074829
-0.13589563965797424	-0.0835142433643341	-1.163662075996399	-0.7738476991653442	-0.07597217708826065	-0.2464016079902649	-0.30918657779693604	-0.058537211269140244	-0.6014982461929321	-0.31834179162979126	-0.22483012080192566	-0.032218243926763535	-1.2089935541152954	-0.7036116719245911	0.0953264832496643	-0.05621866509318352	0.33875563740730286	-0.7064357399940491	-0.217196986079216
-0.11145658791065216	-0.11740032583475113	-1.1601665019989014	-0.7436500787734985	-0.10686847567558289	-0.23883531987667084	-0.39445748925209045	-0.09307976812124252	-0.7066259384155273	-0.3238401412963867	-0.25654229521751404	-0.03645009547472	-1.1489324569702148	-0.5170395374298096	0.050064124166965485	-0.059509191662073135	0.22787517309188843	-0.7326556444168091	-0.17798441648483276
-0.09246660768985748	-0.15481208264827728	-1.0719197988510132	-0.663624107837677	-0.14481091499328613	-0.22943897545337677	-0.4441787600517273	-0.10530171543359756	-0.7708317637443542	-0.312963604927063	-0.2769109606742859	-0.050726305693387985	-0.9971081614494324	-0.298228919506073	-0.003045372199267149	-0.07599619030952454	0.0868040919303894	-0.717766284942627	-0.14372918009757996
-0.08404127508401871	-0.19513355195522308	-0.9233983755111694	-0.5459893345832825	-0.1873180866241455	-0.21931006014347076	-0.45932573080062866	-0.1101396381855011	-0.7802734971046448	-0.28917205333709717	-0.2869514524936676	-0.07833973318338394	-0.7923198342323303	-0.07814104855060577	-0.05731046199798584	-0.10035744309425354	-0.07221847027540207	-0.6594335436820984	-0.12059146910905838
-0.08500893414020538	-0.2265472561120987	-0.7340521216392517	-0.3988427221775055	-0.22475700080394745	-0.2045324444770813	-0.44707152247428894	-0.12591254711151123	-0.7293208837509155	-0.2522502541542053	-0.2844982445240021	-0.10996060818433762	-0.5577644109725952	0.12972885370254517	-0.09942151606082916	-0.12519145011901855	-0.23481091856956482	-0.5525221824645996	-0.10793446004390717
-0.09007838368415833	-0.23705090582370758	-0.5219349265098572	-0.2336292266845703	-0.24511651694774628	-0.180186465382576	-0.4184223413467407	-0.16115501523017883	-0.6264782547950745	-0.20372001826763153	-0.2653220593929291	-0.13235287368297577	-0.3071973919868469	0.31259360909461975	-0.11987733095884323	-0.14608410000801086	-0.3844016194343567	-0.39948177337646484	-0.10326822847127914
-0.09468909353017807	-0.2208489626646042	-0.3050364553928375	-0.0647558942437172	-0.24004484713077545	-0.1434878259897232	-0.38105228543281555	-0.20655019581317902	-0.4896267056465149	-0.14519450068473816	-0.2294486165046692	-0.13641533255577087	-0.05474419146776199	0.454424649477005	-0.11953520774841309	-0.15991896390914917	-0.5007055997848511	-0.21759669482707977	-0.10407786071300507
-0.09700676053762436	-0.1830768585205078	-0.10350840538740158	0.09111248701810837	-0.21035528182983398	-0.09659095108509064	-0.3345831334590912	-0.24608778953552246	-0.33861473202705383	-0.0756266638636589	-0.18389955163002014	-0.124223493039608	0.17650535702705383	0.5391092300415039	-0.10839535295963287	-0.16284893453121185	-0.5665460824966431	-0.03810970485210419	-0.10603328049182892
-0.09818171709775925	-0.13962778449058533	0.0628446415066719	0.22065529227256775	-0.16848641633987427	-0.048716675490140915	-0.27535128593444824	-0.27008897066116333	-0.19178617000579834	0.001893493696115911	-0.14018628001213074	-0.1099167913198471	0.3571701943874359	0.5586492419242859	-0.10234617441892624	-0.15277138352394104	-0.5763491988182068	0.10778117924928665	-0.10729455202817917
-0.10055455565452576	-0.10438413172960281	0.18846169114112854	0.32529258728027344	-0.1308634728193283	-0.01129201427102089	-0.20069368183612823	-0.2702406048774719	-0.060707904398441315	0.07840251177549362	-0.10835539549589157	-0.10560207813978195	0.4736379384994507	0.5267975926399231	-0.1150684803724289	-0.12920957803726196	-0.5360687971115112	0.2131565809249878	-0.11029959470033646
-0.10589715838432312	-0.07893118262290955	0.2861800193786621	0.418359637260437	-0.10577083379030228	0.010030089877545834	-0.10927487164735794	-0.23270992934703827	0.049327533692121506	0.14528213441371918	-0.09430062025785446	-0.10944487154483795	0.5396613478660583	0.47581303119659424	-0.14950622618198395	-0.09211740642786026	-0.4590160846710205	0.29645901918411255	-0.11648910492658615
-0.11574648320674896	-0.05922717973589897	0.37385210394859314	0.507432222366333	-0.09192194044589996	0.015310612507164478	-0.004972461145371199	-0.15177597105503082	0.13230860233306885	0.19427081942558289	-0.10061601549386978	-0.11375000327825546	0.5800648331642151	0.4328165650367737	-0.1997593194246292	-0.04450836777687073	-0.36741939187049866	0.37479278445243835	-0.12452838569879532
-0.12992790341377258	-0.04171368479728699	0.4690508544445038	0.5887712240219116	-0.08382544666528702	0.007161143235862255	0.09900113195180893	-0.042555686086416245	0.18519432842731476	0.21910598874092102	-0.12321159988641739	-0.11366718262434006	0.6192278265953064	0.4099973142147064	-0.2546094059944153	0.0057648466899991035	-0.2872146666049957	0.4520154297351837	-0.13088499009609222
-0.14248712360858917	-0.01958448439836502	0.5888450145721436	0.6560588479042053	-0.07246708124876022	-0.007692412473261356	0.18520760536193848	0.06742200255393982	0.21674257516860962	0.22288738191127777	-0.14723387360572815	-0.10299629718065262	0.681666910648346	0.414972186088562	-0.296575665473938	0.0497184619307518	-0.23266614973545074	0.5298464894294739	-0.12727327644824982
-0.1428188532590866	0.011270314455032349	0.7323461771011353	0.6985787749290466	-0.049492135643959045	-0.02098514512181282	0.24042999744415283	0.14832307398319244	0.23796235024929047	0.21137090027332306	-0.15212349593639374	-0.07755454629659653	0.7746316194534302	0.44356897473335266	-0.3128754794597626	0.07907731086015701	-0.20459984242916107	0.6076874136924744	-0.10510886460542679
-0.1229604110121727	0.04226075857877731	0.8723641037940979	0.6952357292175293	-0.016537442803382874	-0.03019459918141365	0.26100078225135803	0.1768510490655899	0.24740076065063477	0.1828499734401703	-0.12297982722520828	-0.044715896248817444	0.8745056986808777	0.4647213816642761	-0.30935564637184143	0.08565039187669754	-0.19970989227294922	0.676521360874176	-0.06421258300542831
-0.08475500345230103	0.058434173464775085	0.971952497959137	0.6251999735832214	0.015837885439395905	-0.04001709446310997	0.25377804040908813	0.14712579548358917	0.23444533348083496	0.13398736715316772	-0.062338002026081085	-0.02019481733441353	0.9424358606338501	0.4389999508857727	-0.3028183877468109	0.06617441773414612	-0.21290266513824463	0.7272307872772217	-0.011779834516346455
-0.04065738245844841	0.051601964980363846	0.9996830224990845	0.48342472314834595	0.0389767587184906	-0.057679422199726105	0.22841086983680725	0.0664520412683487	0.19284427165985107	0.06673955172300339	0.008066503331065178	-0.016839507967233658	0.9449493288993835	0.3500922620296478	-0.30398276448249817	0.025492198765277863	-0.23884230852127075	0.7575125694274902	0.043123215436935425
-0.006250613369047642	0.025703750550746918	0.9395026564598083	0.2852882146835327	0.052306074649095535	-0.0863526239991188	0.18629644811153412	-0.05392778664827347	0.13041214644908905	-0.012316676788032055	0.06238243356347084	-0.03671533241868019	0.867176353931427	0.21173758804798126	-0.3118126094341278	-0.030150089412927628	-0.27431339025497437	0.7685852646827698	0.09178512543439865
0.008580414578318596	-0.00536527531221509	0.7987108826637268	0.06284313648939133	0.061901532113552094	-0.12006934732198715	0.11925259977579117	-0.19463077187538147	0.06814645230770111	-0.09156609326601028	0.08656398206949234	-0.07108999788761139	0.7187690138816833	0.05686700716614723	-0.3162393867969513	-0.09903157502412796	-0.31234273314476013	0.7619816660881042	0.12793540954589844
0.004264719318598509	-0.028251733630895615	0.6002551913261414	-0.1488654613494873	0.075137197971344	-0.14550170302391052	0.020498590543866158	-0.33107054233551025	0.030033092945814133	-0.15430361032485962	0.08283122628927231	-0.10902725905179977	0.5239064693450928	-0.08152485638856888	-0.3038364350795746	-0.1787356734275818	-0.3394322991371155	0.7394921779632568	0.1509518027305603
-0.01116599515080452	-0.04344838485121727	0.3646524250507355	-0.32905128598213196	0.09219969063997269	-0.1514638364315033	-0.10606925189495087	-0.4508163630962372	0.03127836808562279	-0.18817138671875	0.06329314410686493	-0.14832931756973267	0.30113276839256287	-0.19078412652015686	-0.26695582270622253	-0.2607104480266571	-0.3446248173713684	0.7024863958358765	0.16514982283115387
-0.02906125783920288	-0.062192559242248535	0.10881796479225159	-0.4710404574871063	0.10285002738237381	-0.13556285202503204	-0.24649691581726074	-0.5527315735816956	0.07209764420986176	-0.1930219531059265	0.038525644689798355	-0.19374147057533264	0.061134837567806244	-0.27646273374557495	-0.20779721438884735	-0.3345203101634979	-0.3230852782726288	0.6503322124481201	0.17549903690814972
-0.04083254560828209	-0.08773889392614365	-0.13984601199626923	-0.5678648948669434	0.09691400080919266	-0.0991881862282753	-0.37842535972595215	-0.6271049380302429	0.14335277676582336	-0.17160877585411072	0.015079868957400322	-0.23936238884925842	-0.1739870011806488	-0.34063562750816345	-0.13157981634140015	-0.39051109552383423	-0.2709633708000183	0.5837007164955139	0.18823865056037903
-0.03575499355792999	-0.10980842262506485	-0.3455160856246948	-0.6104947924613953	0.07461339980363846	-0.04117097705602646	-0.4754094183444977	-0.652805745601654	0.23523834347724915	-0.12146233767271042	0.0012119219172745943	-0.26288893818855286	-0.3703794777393341	-0.3775860071182251	-0.04272061958909035	-0.4181393086910248	-0.1879347711801529	0.5062493681907654	0.2125331312417984
-0.005636114627122879	-0.11846214532852173	-0.48371803760528564	-0.6014668345451355	0.04281255975365639	0.03821534663438797	-0.521586537361145	-0.6131383776664734	0.3322060704231262	-0.045417074114084244	0.0056531704030931	-0.24498574435710907	-0.5075662732124329	-0.39087778329849243	0.049972228705883026	-0.41217824816703796	-0.08148261904716492	0.41472870111465454	0.2520926594734192
0.05040447413921356	-0.11176065355539322	-0.5483607649803162	-0.5559952855110168	0.008414477109909058	0.13235805928707123	-0.5200879573822021	-0.5038209557533264	0.40992438793182373	0.04074663296341896	0.031465381383895874	-0.18506716191768646	-0.5861980319023132	-0.3951251208782196	0.13443386554718018	-0.3787531554698944	0.03997350111603737	0.2988082766532898	0.2985134422779083
0.1287628561258316	-0.09233276546001434	-0.5428054928779602	-0.48902344703674316	-0.023067232221364975	0.23068495094776154	-0.48175787925720215	-0.3326014578342438	0.45225945115089417	0.11822964251041412	0.07736694067716599	-0.0978546217083931	-0.6141589879989624	-0.40108537673950195	0.20344190299510956	-0.3283456265926361	0.1702708899974823	0.1596885323524475	0.34020841121673584
0.22240208089351654	-0.06750205904245377	-0.47879281640052795	-0.41213536262512207	-0.05013320595026016	0.31960368156433105	-0.4134009778499603	-0.12135777622461319	0.4610181748867035	0.1733146458864212	0.13907550275325775	-0.006403298582881689	-0.6029748320579529	-0.4124564826488495	0.25370553135871887	-0.26768165826797485	0.29666873812675476	0.013923240825533867	0.37081363797187805
0.31658849120140076	-0.04726831242442131	-0.3802611231803894	-0.33478307723999023	-0.07516966015100479	0.3824782371520996	-0.31776612997055054	0.09723825007677078	0.4442598819732666	0.197603240609169	0.2035812884569168	0.06490340828895569	-0.5689119100570679	-0.4261963367462158	0.2808394730091095	-0.1975872665643692	0.3994792103767395	-0.12254849821329117	0.38649025559425354
0.3925796449184418	-0.0354485958814621	-0.27511152625083923	-0.26049545407295227	-0.09665481001138687	0.40648654103279114	-0.19600458443164825	0.28908026218414307	0.4086306393146515	0.19087471067905426	0.2527335584163666	0.10207006335258484	-0.5220314264297485	-0.42827317118644714	0.2826169729232788	-0.11290901154279709	0.46398618817329407	-0.240553617477417	0.38422802090644836
0.43746262788772583	-0.026726102456450462	-0.181707501411438	-0.18694891035556793	-0.10478609055280685	0.3895662724971771	-0.052398934960365295	0.42698341608047485	0.3620440363883972	0.16083484888076782	0.2764250338077545	0.10736948996782303	-0.4595130681991577	-0.4010065793991089	0.26165273785591125	-0.010750167071819305	0.4879562258720398	-0.3323782682418823	0.36234530806541443
0.4467574954032898	-0.012592624872922897	-0.10406506061553955	-0.11009752005338669	-0.08825916796922684	0.34001079201698303	0.0992574468255043	0.49985161423683167	0.31297025084495544	0.11781742423772812	0.27541428804397583	0.09307963401079178	-0.37299787998199463	-0.3358410894870758	0.22205109894275665	0.0985606238245964	0.4809868633747101	-0.39019301533699036	0.31937161087989807
0.4221040904521942	0.011011045426130295	-0.03939706087112427	-0.029925839975476265	-0.04500231519341469	0.271003395318985	0.23670117557048798	0.5131411552429199	0.26613685488700867	0.07124818116426468	0.25480401515960693	0.07143162935972214	-0.259579598903656	-0.23800289630889893	0.167447030544281	0.1938164383172989	0.4570968747138977	-0.4082651138305664	0.2552538216114044
0.369294673204422	0.04137058183550835	0.012450354173779488	0.04699210450053215	0.014450189657509327	0.19428451359272003	0.33605727553367615	0.47889959812164307	0.22149519622325897	0.027214201167225838	0.2199070006608963	0.05082583427429199	-0.12695957720279694	-0.12324510514736176	0.10147284716367722	0.25362762808799744	0.4259706139564514	-0.38426142930984497	0.1728372424840927
0.2966765761375427	0.07518674433231354	0.051206741482019424	0.11453865468502045	0.07424217462539673	0.11897148936986923	0.37998929619789124	0.414318710565567	0.17970874905586243	-0.009927219711244106	0.17642420530319214	0.039802126586437225	0.012649347074329853	-0.007358532398939133	0.030899250879883766	0.2643778920173645	0.3930620849132538	-0.31891512870788574	0.0790085718035698
0.21520723402500153	0.11305727064609528	0.08163028955459595	0.17185644805431366	0.12132149934768677	0.054999154061079025	0.36525988578796387	0.3429870307445526	0.14887963235378265	-0.032734960317611694	0.1330302357673645	0.04791625961661339	0.1495276540517807	0.09918180853128433	-0.03136397525668144	0.22515127062797546	0.3615230619907379	-0.21647930145263672	-0.012581302784383297
0.13619422912597656	0.15129709243774414	0.10515435039997101	0.2125309854745865	0.1452448070049286	0.010610092431306839	0.3013761043548584	0.2835787832736969	0.1359596699476242	-0.03477412089705467	0.09902597963809967	0.07543762028217316	0.2677205502986908	0.17820686101913452	-0.0731978639960289	0.14641501009464264	0.3284579813480377	-0.0919080376625061	-0.085512675344944
0.06622301787137985	0.17320503294467926	0.10895314067602158	0.21514928340911865	0.13610880076885223	-0.014982575550675392	0.2039397656917572	0.2403661459684372	0.13009895384311676	-0.020941471680998802	0.07577143609523773	0.10594068467617035	0.3358854651451111	0.19570384919643402	-0.09230374544858932	0.0439913347363472	0.2847774922847748	0.02374871075153351	-0.12993857264518738
0.008528701029717922	0.15860490500926971	0.07815130054950714	0.15826065838336945	0.08977720886468887	-0.03100721910595894	0.09566576778888702	0.20538094639778137	0.11015280336141586	-0.006703504361212254	0.05680851265788078	0.11824779212474823	0.3260963559150696	0.1251489669084549	-0.09084030240774155	-0.06173402816057205	0.21967455744743347	0.10015952587127686	-0.14199058711528778
-0.03160176798701286	0.10101371258497238	0.015819797292351723	0.04264632239937782	0.013957544229924679	-0.04719466343522072	0.005583716556429863	0.16558115184307098	0.06715097278356552	-0.006939469836652279	0.03773903846740723	0.10280324518680573	0.23858682811260223	-0.02424812503159046	-0.06624654680490494	-0.14500434696674347	0.126163050532341	0.13112911581993103	-0.11941883713006973
-0.05062023922801018	0.014199834316968918	-0.06461402028799057	-0.10617005079984665	-0.07180994749069214	-0.06558775901794434	-0.04583996906876564	0.11318003386259079	0.007258426398038864	-0.024013284593820572	0.013723205775022507	0.06511881947517395	0.09698432683944702	-0.20555919408798218	-0.015932898968458176	-0.18271739780902863	0.011519392021000385	0.12590190768241882	-0.06728534400463104
-0.056967511773109436	-0.07246837764978409	-0.16038505733013153	-0.2518344521522522	-0.14188580214977264	-0.07819083333015442	-0.06365510076284409	0.05048674717545509	-0.0592607706785202	-0.04328650236129761	-0.034072499722242355	0.019867541268467903	-0.07381711900234222	-0.35306206345558167	0.05126063898205757	-0.16897442936897278	-0.09827005118131638	0.08418334275484085	-0.0031629118602722883
-0.06765980273485184	-0.13345389068126678	-0.27594754099845886	-0.36363357305526733	-0.17878659069538116	-0.07890967279672623	-0.07460571825504303	-0.01884405128657818	-0.11930651217699051	-0.054248299449682236	-0.1259925812482834	-0.02507205680012703	-0.2624385952949524	-0.4168371856212616	0.1133236363530159	-0.12026827037334442	-0.1773853749036789	0.003975564148277044	0.048588164150714874
-0.08871977031230927	-0.16418609023094177	-0.39707785844802856	-0.42172712087631226	-0.18160651624202728	-0.07246726751327515	-0.09929180890321732	-0.09395712614059448	-0.15218046307563782	-0.0689569041132927	-0.24719183146953583	-0.07578975707292557	-0.4574643671512604	-0.38798338174819946	0.14780302345752716	-0.060444559901952744	-0.21931134164333344	-0.09323917329311371	0.07124648988246918
-0.10494323819875717	-0.17170293629169464	-0.479629784822464	-0.4115907847881317	-0.15674765408039093	-0.06139739975333214	-0.13285388052463531	-0.16269183158874512	-0.13639919459819794	-0.0953088030219078	-0.3413664698600769	-0.13287825882434845	-0.617719829082489	-0.28631556034088135	0.1441403329372406	-0.003405694616958499	-0.22492782771587372	-0.16730424761772156	0.06917903572320938
-0.09234374016523361	-0.16082081198692322	-0.4743581712245941	-0.3261528015136719	-0.11088554561138153	-0.03670036047697067	-0.15227268636226654	-0.19492538273334503	-0.06347740441560745	-0.11252536624670029	-0.34999382495880127	-0.17915469408035278	-0.6797263026237488	-0.1383795291185379	0.10413290560245514	0.04802747070789337	-0.1870790719985962	-0.18339210748672485	0.06330085545778275
-0.04080599173903465	-0.13592082262039185	-0.3693402409553528	-0.17848964035511017	-0.05237060785293579	0.010361110791563988	-0.1339646428823471	-0.16440391540527344	0.05286555737257004	-0.09305010735988617	-0.25696420669555664	-0.19493816792964935	-0.6067517995834351	0.025611447170376778	0.04037396237254143	0.0954943373799324	-0.10196506977081299	-0.13189348578453064	0.07114133983850479
0.034814849495887756	-0.10670357197523117	-0.20766930282115936	-0.007513817865401506	0.008969136513769627	0.07483001798391342	-0.07105716317892075	-0.07634635269641876	0.176770880818367	-0.033209074288606644	-0.09773983061313629	-0.1776113361120224	-0.42677292227745056	0.16606679558753967	-0.027987176552414894	0.1386760175228119	0.014399703592061996	-0.040896568447351456	0.09310789406299591
0.10801279544830322	-0.08419740945100784	-0.05380813404917717	0.13951094448566437	0.06446471065282822	0.13968594372272491	0.02217351458966732	0.03705538436770439	0.2688571810722351	0.04698358476161957	0.07266440242528915	-0.14074353873729706	-0.21432383358478546	0.24148158729076385	-0.08488834649324417	0.17318782210350037	0.13246476650238037	0.04105876013636589	0.115976981818676
0.16142629086971283	-0.06984233111143112	0.051692016422748566	0.2315129041671753	0.11212348937988281	0.1893388330936432	0.12403841316699982	0.14728966355323792	0.30947259068489075	0.12702007591724396	0.214224174618721	-0.09575440734624863	-0.037161827087402344	0.22897063195705414	-0.12074641138315201	0.1956186294555664	0.22873003780841827	0.08373674750328064	0.12726497650146484
0.19148485362529755	-0.05785943940281868	0.09645511209964752	0.2552722096443176	0.1556152105331421	0.21699675917625427	0.21685248613357544	0.2412559688091278	0.29885661602020264	0.19566649198532104	0.30845773220062256	-0.04734679311513901	0.065249003469944	0.12736006081104279	-0.13242633640766144	0.20577441155910492	0.291629433631897	0.08541268855333328	0.1235632374882698
0.2016838937997818	-0.04566488042473793	0.08137477189302444	0.20621955394744873	0.1946284919977188	0.2211175560951233	0.2889309227466583	0.31143897771835327	0.24359075725078583	0.24246717989444733	0.350406289100647	-0.002056104363873601	0.07543374598026276	-0.053834836930036545	-0.12240609526634216	0.20483998954296112	0.31770819425582886	0.05602016672492027	0.10758320242166519
0.1990944892168045	-0.030843378975987434	0.020924562588334084	0.09100953489542007	0.22455601394176483	0.20404571294784546	0.33454108238220215	0.3512158691883087	0.1545862853527069	0.25872528553009033	0.34637293219566345	0.035796698182821274	0.004360969644039869	-0.28987252712249756	-0.0914255678653717	0.19664795696735382	0.3126065135002136	0.007643736898899078	0.08516743034124374
0.19317512214183807	-0.007282565347850323	-0.05876728519797325	-0.06979000568389893	0.24407967925071716	0.17291289567947388	0.35091927647590637	0.3531946539878845	0.05163976550102234	0.2440910041332245	0.31507551670074463	0.06892634928226471	-0.11206472665071487	-0.5374345183372498	-0.03576377034187317	0.18698032200336456	0.28735771775245667	-0.04965700954198837	0.06428815424442291
0.19152584671974182	0.025344597175717354	-0.13756099343299866	-0.2510194778442383	0.2537911534309387	0.13532733917236328	0.3358711302280426	0.31062862277030945	-0.04387466236948967	0.20104406774044037	0.2803104519844055	0.0975303128361702	-0.24082669615745544	-0.7541030049324036	0.04378516599535942	0.17782454192638397	0.24900415539741516	-0.11229832470417023	0.049457721412181854
0.19527921080589294	0.05677694454789162	-0.21205328404903412	-0.4309236407279968	0.2516935169696808	0.09598500281572342	0.2879495620727539	0.22937029600143433	-0.12181304395198822	0.13112683594226837	0.2578348219394684	0.11359583586454391	-0.36548474431037903	-0.912521481513977	0.13662537932395935	0.1637338250875473	0.20052111148834229	-0.18086731433868408	0.037297386676073074
0.19879145920276642	0.0756954699754715	-0.2863577902317047	-0.5883006453514099	0.23650918900966644	0.06009214371442795	0.20595842599868774	0.13135996460914612	-0.1825680285692215	0.04114427790045738	0.25075310468673706	0.10948668420314789	-0.4759235084056854	-0.9924980998039246	0.22898966073989868	0.1347017139196396	0.14585717022418976	-0.25562456250190735	0.022242959588766098
0.1952115297317505	0.07773082703351974	-0.3581714928150177	-0.7013396620750427	0.20883803069591522	0.03542260080575943	0.09322555363178253	0.04025688394904137	-0.22806262969970703	-0.05604284256696701	0.2562811076641083	0.08726158738136292	-0.5597396492958069	-0.978374719619751	0.3103165626525879	0.08369665592908859	0.08987883478403091	-0.3312213718891144	0.004639734979718924
0.18356648087501526	0.06556781381368637	-0.41367200016975403	-0.7533188462257385	0.16642293334007263	0.02640724368393421	-0.03566523641347885	-0.028131237253546715	-0.25901925563812256	-0.1466408222913742	0.2718394696712494	0.059287723153829575	-0.6003263592720032	-0.8671433925628662	0.3728635311126709	0.013600500300526619	0.04006512090563774	-0.3899284601211548	-0.010085313580930233
0.16800107061862946	0.04661625251173973	-0.43468648195266724	-0.7361068725585938	0.10631802678108215	0.027477839961647987	-0.15866953134536743	-0.06682530790567398	-0.2749229371547699	-0.2194908708333969	0.29236263036727905	0.03971962630748749	-0.5821454524993896	-0.6693641543388367	0.41101884841918945	-0.06261363625526428	0.00964403711259365	-0.4082888066768646	-0.01800568215548992
0.15102402865886688	0.029538948088884354	-0.41122326254844666	-0.6515628695487976	0.03230859339237213	0.026434779167175293	-0.25399208068847656	-0.07624953240156174	-0.2722143828868866	-0.2674764096736908	0.30790233612060547	0.035958390682935715	-0.5017677545547485	-0.4078559875488281	0.4223484396934509	-0.12657739222049713	0.014651491306722164	-0.3755634129047394	-0.018620967864990234
0.12984532117843628	0.02161559835076332	-0.3452565670013428	-0.5114179253578186	-0.04457717388868332	0.014121304266154766	-0.3029532730579376	-0.05559319257736206	-0.24712172150611877	-0.28460270166397095	0.3070709705352783	0.049380332231521606	-0.3692699372768402	-0.11649063229560852	0.4069327414035797	-0.159845232963562	0.06689601391553879	-0.30174514651298523	-0.010546022094786167
0.0970340296626091	0.027711745351552963	-0.2475791722536087	-0.3332611620426178	-0.11050181090831757	-0.011588185094296932	-0.29677823185920715	0.0012269779108464718	-0.20460346341133118	-0.2646421194076538	0.2790556848049164	0.07750366628170013	-0.20342841744422913	0.1691925972700119	0.365659236907959	-0.15199539065361023	0.1675305962562561	-0.21185022592544556	0.008457609452307224
0.047616146504879	0.050538379698991776	-0.13346973061561584	-0.13736018538475037	-0.1521650105714798	-0.04623057693243027	-0.2412668615579605	0.09710276871919632	-0.16080234944820404	-0.20588769018650055	0.21887753903865814	0.1163351833820343	-0.02613731473684311	0.4224708080291748	0.30100709199905396	-0.10486146807670593	0.30346861481666565	-0.13214893639087677	0.03643481805920601
-0.011935840360820293	0.09019595384597778	-0.015098754316568375	0.0545545369386673	-0.16185420751571655	-0.0804203599691391	-0.15076075494289398	0.22062233090400696	-0.13280798494815826	-0.11650971323251724	0.1370372474193573	0.16472800076007843	0.14732402563095093	0.6252700686454773	0.2182753086090088	-0.028298044577240944	0.44659584760665894	-0.07549604773521423	0.06709646433591843
-0.06547173857688904	0.14101622998714447	0.10198058933019638	0.22181348502635956	-0.1432608664035797	-0.106222964823246	-0.042259931564331055	0.34343254566192627	-0.1287636160850525	-0.01652941107749939	0.05663454160094261	0.22076347470283508	0.3105967342853546	0.7619955539703369	0.12431320548057556	0.06344140321016312	0.5601269602775574	-0.03841722756624222	0.09185265749692917
-0.09741330146789551	0.19291307032108307	0.21428972482681274	0.34998181462287903	-0.10868074744939804	-0.12187901139259338	0.06662480533123016	0.4328678548336029	-0.1444912701845169	0.07001755386590958	-0.001717612729407847	0.2765664756298065	0.45790770649909973	0.8239926695823669	0.026289457455277443	0.15443618595600128	0.6135295033454895	-0.007815148681402206	0.1013108491897583
-0.099494069814682	0.2372695803642273	0.31755632162094116	0.4350379407405853	-0.0702371671795845	-0.1293051540851593	0.16087760031223297	0.47008153796195984	-0.16267019510269165	0.1285908967256546	-0.027810242027044296	0.32250308990478516	0.579888641834259	0.8181532025337219	-0.06812676787376404	0.23160523176193237	0.592961847782135	0.03187595307826996	0.0900101587176323
-0.07224156707525253	0.268105149269104	0.40709665417671204	0.479579895734787	-0.03771517053246498	-0.13142572343349457	0.2312512993812561	0.45744583010673523	-0.16154535114765167	0.15501689910888672	-0.02099424973130226	0.35220351815223694	0.6689252853393555	0.7599940299987793	-0.14946651458740234	0.2856301963329315	0.5020458102226257	0.09039334207773209	0.057960525155067444
-0.02567567117512226	0.28179943561553955	0.47600057721138	0.4866870641708374	-0.01870890147984028	-0.13168026506900787	0.2741975784301758	0.41189709305763245	-0.1310301423072815	0.1484530121088028	0.008941952139139175	0.3624526858329773	0.7238041162490845	0.6639965176582336	-0.205642968416214	0.3092808723449707	0.3611585199832916	0.16323290765285492	0.007120955735445023
0.024220557883381844	0.2788686454296112	0.5149104595184326	0.4606008231639862	-0.013462121598422527	-0.13220058381557465	0.2905540466308594	0.3508289158344269	-0.07566893100738525	0.11271967738866806	0.04501214623451233	0.353067547082901	0.7474063634872437	0.5443000793457031	-0.22606033086776733	0.2987460494041443	0.20053178071975708	0.23337295651435852	-0.05795910954475403
0.0638902336359024	0.2621367275714874	0.5171760320663452	0.41014397144317627	-0.014983219094574451	-0.13290682435035706	0.2859012484550476	0.28435471653938293	-0.005441080313175917	0.05888603255152702	0.07304082065820694	0.32711294293403625	0.7423900365829468	0.4126346707344055	-0.21000781655311584	0.25633859634399414	0.045706868171691895	0.2826232314109802	-0.1276475042104721
0.08585290610790253	0.23459933698177338	0.4860520660877228	0.3512319028377533	-0.01688951440155506	-0.13326652348041534	0.2698107957839966	0.2216452658176422	0.06953050941228867	0.0034684159327298403	0.08473257720470428	0.28911662101745605	0.7129266262054443	0.2785544991493225	-0.16831082105636597	0.19117479026317596	-0.08838194608688354	0.30124327540397644	-0.1891632378101349
0.08659893274307251	0.20075398683547974	0.4341352581977844	0.3041211664676666	-0.01563258469104767	-0.1338537633419037	0.2522989809513092	0.17373314499855042	0.14173787832260132	-0.034113019704818726	0.07370021194219589	0.24327543377876282	0.6680061221122742	0.15890806913375854	-0.11373275518417358	0.11823517829179764	-0.19510963559150696	0.29054534435272217	-0.23011447489261627
