HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.05231747776269913	-0.17289356887340546	0.3947719931602478	0.389739990234375	0.3270342946052551	0.3309759497642517	0.07070773839950562	-0.12195885181427002	-0.08402691036462784	0.31426867842674255	0.002381253521889448	0.2944383919239044	-0.07059632986783981	0.1496904045343399	-0.42113620042800903	-0.41247621178627014	-0.0013790578814223409	0.1981763243675232	0.10392720997333527	0.0073759895749390125	0.010651894845068455	-0.14570629596710205	-0.33238938450813293	0.0996287390589714	-0.025047563016414642	0.46647384762763977	0.08103637397289276	0.13896332681179047	0.30276793241500854	-0.5788751840591431	0.06104298308491707	-0.07918764650821686	-0.38500452041625977	-0.2720125615596771	-0.044846244156360626	-0.07382618635892868	-0.0753786489367485	-0.03858698159456253	-0.04040299728512764	-0.43528348207473755	-0.27254390716552734	-0.1597459316253662	-0.2789043188095093	0.1069924458861351	0.1779380440711975	0.21318219602108002	-0.44530415534973145	-0.06745043396949768	0.1506551057100296	0.02521931380033493
0.07257883995771408	-0.15516500174999237	0.4367443323135376	0.40675434470176697	0.311739981174469	0.23645052313804626	0.0386740043759346	-0.062455251812934875	-0.1205984577536583	0.2998603880405426	-0.0039393361657857895	0.1771978884935379	-0.20590190589427948	0.09963174909353256	-0.3247905671596527	-0.4625234305858612	-0.07054106891155243	0.28862547874450684	-0.004096550401300192	0.04434916377067566	0.04075588285923004	-0.15683917701244354	-0.5108928084373474	0.13836173713207245	0.04782814905047417	0.3831372559070587	0.05250736325979233	0.13647346198558807	0.4005436301231384	-0.5298690795898438	0.10268065333366394	-0.018286511301994324	-0.3876541554927826	-0.2722204029560089	-0.020578088238835335	-0.07936408370733261	-0.03292408213019371	-0.07463134080171585	-0.08501380681991577	-0.599955677986145	-0.3805766999721527	-0.2954980731010437	-0.4375231862068176	0.0475158654153347	0.12092185020446777	0.2807721197605133	-0.6298984885215759	-0.1646023541688919	0.11189838498830795	0.034927695989608765
0.081964410841465	-0.13302269577980042	0.40253403782844543	0.3772388696670532	0.29545357823371887	0.16592296957969666	0.032316695898771286	0.014799323864281178	-0.12600964307785034	0.2816842496395111	-0.07588393241167068	0.04154560714960098	-0.33625489473342896	0.02755521424114704	-0.23635241389274597	-0.528878390789032	-0.17244258522987366	0.34911566972732544	-0.13158030807971954	0.0737425684928894	0.09584825485944748	-0.15864112973213196	-0.7128860354423523	0.1768726408481598	0.10622414201498032	0.2758193612098694	0.017689986154437065	0.09059592336416245	0.4325149655342102	-0.4333774447441101	0.1492224633693695	0.04581848531961441	-0.35357505083084106	-0.24099557101726532	0.013977216556668282	-0.11578193306922913	0.011943239718675613	-0.11711997538805008	-0.13261829316616058	-0.7196596264839172	-0.47666123509407043	-0.38385695219039917	-0.5325138568878174	-0.04898904636502266	0.02312619611620903	0.324429988861084	-0.7762681245803833	-0.2945576012134552	0.05426744744181633	0.07178103178739548
0.07849007099866867	-0.10901187360286713	0.3012757897377014	0.31350764632225037	0.2810336947441101	0.13308516144752502	0.049084603786468506	0.08812418580055237	-0.10040627419948578	0.27084124088287354	-0.19557465612888336	-0.10366018861532211	-0.4527440369129181	-0.06150587275624275	-0.1693427413702011	-0.5950338244438171	-0.3088162839412689	0.34783321619033813	-0.27047717571258545	0.09224565327167511	0.16925010085105896	-0.15632987022399902	-0.8912525773048401	0.21168777346611023	0.1342153400182724	0.1628158688545227	-0.0196998193860054	0.011319921351969242	0.40673938393592834	-0.29714441299438477	0.19673854112625122	0.09943906217813492	-0.29794806241989136	-0.18530622124671936	0.05143804848194122	-0.17212019860744476	0.04261616989970207	-0.15944862365722656	-0.18642957508563995	-0.7868341207504272	-0.5459504723548889	-0.434672087430954	-0.5737219452857971	-0.14684802293777466	-0.0990784764289856	0.33862608671188354	-0.8759595155715942	-0.420932799577713	-0.016873681917786598	0.11878892779350281
0.0691811814904213	-0.08502780646085739	0.16205306351184845	0.23455171287059784	0.2657266855239868	0.12458084523677826	0.07805011421442032	0.13621637225151062	-0.05370528623461723	0.26920899748802185	-0.3200078308582306	-0.24557818472385406	-0.5408304929733276	-0.14748990535736084	-0.11778438836336136	-0.6366745829582214	-0.45950847864151	0.26656070351600647	-0.40239983797073364	0.10675135254859924	0.24448366463184357	-0.14263857901096344	-0.9897108674049377	0.24577941000461578	0.12322269380092621	0.058959659188985825	-0.06293924897909164	-0.08596526831388474	0.3401281535625458	-0.13561208546161652	0.24188274145126343	0.13699768483638763	-0.23529052734375	-0.11453422158956528	0.08679269254207611	-0.22131815552711487	0.05884634330868721	-0.18195019662380219	-0.23800623416900635	-0.8038760423660278	-0.5796639919281006	-0.4641074240207672	-0.5819368958473206	-0.2110701948404312	-0.21549616754055023	0.326837956905365	-0.9151829481124878	-0.5063607096672058	-0.09308446943759918	0.15433521568775177
0.0579017736017704	-0.05834132432937622	0.017673838883638382	0.15688426792621613	0.24509510397911072	0.12103473395109177	0.10536704957485199	0.14477062225341797	0.00012720766244456172	0.2698834538459778	-0.40476980805397034	-0.3683801293373108	-0.5845935344696045	-0.20754459500312805	-0.07295837998390198	-0.637301504611969	-0.5958690643310547	0.11856997758150101	-0.5018178820610046	0.1277218461036682	0.30536413192749023	-0.10520388931035995	-0.9703077673912048	0.2837386727333069	0.07547565549612045	-0.027054864913225174	-0.11384411156177521	-0.18754833936691284	0.25150084495544434	0.03104921244084835	0.2780994176864624	0.15478411316871643	-0.1783764362335205	-0.037200648337602615	0.11664518713951111	-0.23727959394454956	0.06926586478948593	-0.16655981540679932	-0.2753746509552002	-0.7821415662765503	-0.5768020749092102	-0.4928017258644104	-0.5912864804267883	-0.22137466073036194	-0.30444812774658203	0.3004970848560333	-0.8818249702453613	-0.531999409198761	-0.16277289390563965	0.1621340811252594
0.038492005318403244	-0.024642935022711754	-0.10665131360292435	0.0902351513504982	0.21651212871074677	0.11457223445177078	0.11797919124364853	0.11183978617191315	0.047651756554841995	0.2610975503921509	-0.4248499572277069	-0.458344966173172	-0.5757386684417725	-0.23321999609470367	-0.04131239652633667	-0.5955773591995239	-0.7004303336143494	-0.06038787215948105	-0.5437188148498535	0.1568782925605774	0.3421596884727478	-0.04076547175645828	-0.8338072896003723	0.3231458365917206	0.0029182841535657644	-0.09083658456802368	-0.1621047556400299	-0.2817744016647339	0.15871235728263855	0.18143001198768616	0.2985907793045044	0.1480204164981842	-0.13938426971435547	0.038210369646549225	0.1372026801109314	-0.2141982764005661	0.07726620882749557	-0.11544031649827957	-0.29498398303985596	-0.735831618309021	-0.5394153594970703	-0.5390133857727051	-0.6334789395332336	-0.17762620747089386	-0.3611062467098236	0.2703387439250946	-0.7754175066947937	-0.5021328330039978	-0.2142709195613861	0.13666872680187225
0.004755248315632343	0.017141936346888542	-0.19245558977127075	0.037086039781570435	0.18318679928779602	0.09988076239824295	0.10527732223272324	0.04374472424387932	0.07930171489715576	0.2271566092967987	-0.37766316533088684	-0.5135266184806824	-0.5184128880500793	-0.2315523773431778	-0.03848657011985779	-0.5226397514343262	-0.7708221077919006	-0.24168886244297028	-0.5116524696350098	0.18619020283222198	0.3483448326587677	0.03865789994597435	-0.6104483008384705	0.35552680492401123	-0.08159526437520981	-0.13360534608364105	-0.19246867299079895	-0.3563685119152069	0.0715298056602478	0.29724279046058655	0.3018498718738556	0.11388799548149109	-0.12993840873241425	0.09943845868110657	0.14363601803779602	-0.1653975397348404	0.07897431403398514	-0.049612611532211304	-0.2997821271419525	-0.6796988844871521	-0.47421708703041077	-0.6103561520576477	-0.716916024684906	-0.10202471166849136	-0.3879247307777405	0.24179494380950928	-0.6058245301246643	-0.4372176229953766	-0.24043506383895874	0.07664518803358078
-0.03589077293872833	0.06383498758077621	-0.226566344499588	-0.0017856626072898507	0.15516699850559235	0.06385119259357452	0.06172617897391319	-0.050664935261011124	0.09188070893287659	0.15426038205623627	-0.27712365984916687	-0.5466846823692322	-0.42853108048439026	-0.2168344259262085	-0.07432197034358978	-0.43712690472602844	-0.8108220100402832	-0.41877320408821106	-0.40648403763771057	0.2044067680835724	0.3192315399646759	0.11419568210840225	-0.33955422043800354	0.37286654114723206	-0.17035271227359772	-0.15989594161510468	-0.19649016857147217	-0.39941176772117615	-0.014107544906437397	0.3621561527252197	0.2903885245323181	0.05568258464336395	-0.15309587121009827	0.13400942087173462	0.13296888768672943	-0.1116790845990181	0.06857254356145859	0.007736333645880222	-0.2921944260597229	-0.6280613541603088	-0.39392659068107605	-0.7003982663154602	-0.8248032331466675	-0.034807536751031876	-0.38602790236473083	0.21761232614517212	-0.3884458839893341	-0.3609169125556946	-0.24057680368423462	-0.018613412976264954
-0.07075607776641846	0.10900311172008514	-0.20812255144119263	-0.02287173643708229	0.14188112318515778	0.0023148180916905403	-0.00975722260773182	-0.15867400169372559	0.0879392996430397	0.04211536794900894	-0.14803443849086761	-0.5707861185073853	-0.32896462082862854	-0.2063087821006775	-0.14855486154556274	-0.35835227370262146	-0.8238574266433716	-0.5894020199775696	-0.2532372772693634	0.20048515498638153	0.2568361461162567	0.16993196308612823	-0.06580714136362076	0.369123250246048	-0.255947470664978	-0.17029927670955658	-0.1712297946214676	-0.40484267473220825	-0.10675936192274094	0.3609588146209717	0.2669801414012909	-0.01709647849202156	-0.19657403230667114	0.13808466494083405	0.10650430619716644	-0.07470498979091644	0.04122151806950569	0.03993501514196396	-0.2766076922416687	-0.5875172019004822	-0.30986684560775757	-0.7872750163078308	-0.9299984574317932	-0.011021832004189491	-0.35741227865219116	0.19754089415073395	-0.1489582359790802	-0.28974178433418274	-0.22228872776031494	-0.139200359582901
-0.10187302529811859	0.1444917768239975	-0.15262892842292786	-0.022351479157805443	0.14271271228790283	-0.0641237199306488	-0.09793827682733536	-0.2636251747608185	0.07207498699426651	-0.09379691630601883	-0.022538194432854652	-0.5842098593711853	-0.24126726388931274	-0.2175418883562088	-0.2532130479812622	-0.2992517948150635	-0.8155319094657898	-0.7422581911087036	-0.09584128856658936	0.16667567193508148	0.1713847666978836	0.19453290104866028	0.15845254063606262	0.3384169936180115	-0.326966255903244	-0.1593732386827469	-0.11550924926996231	-0.37525036931037903	-0.20383359491825104	0.28599032759666443	0.2337993085384369	-0.09157636761665344	-0.24006082117557526	0.11863908171653748	0.06507246941328049	-0.07248011231422424	-0.008006314747035503	0.03557605296373367	-0.2633246183395386	-0.5515376925468445	-0.22585275769233704	-0.8393112421035767	-1.009360671043396	-0.033249806612730026	-0.30907517671585083	0.1746758222579956	0.07288116216659546	-0.23208901286125183	-0.2016163021326065	-0.2597981095314026
-0.1408834457397461	0.1629018485546112	-0.08152943849563599	0.0007561613456346095	0.15059521794319153	-0.10546272248029709	-0.18449300527572632	-0.3485105633735657	0.05270429328083992	-0.22985759377479553	0.07132191956043243	-0.5770582556724548	-0.17685255408287048	-0.25847387313842773	-0.3714391589164734	-0.26135432720184326	-0.7925357222557068	-0.8684179186820984	0.022636758163571358	0.10623661428689957	0.07814635336399078	0.18503795564174652	0.29277440905570984	0.27649855613708496	-0.37275972962379456	-0.12109526991844177	-0.036285948008298874	-0.31910401582717896	-0.28722456097602844	0.14731286466121674	0.1932472437620163	-0.1502789407968521	-0.2656666934490204	0.09131284803152084	0.008538647554814816	-0.10825122892856598	-0.080731600522995	-0.007871045731008053	-0.2614794671535492	-0.5060221552848816	-0.1400270164012909	-0.8308411836624146	-1.0477651357650757	-0.0717802420258522	-0.2538531720638275	0.14007307589054108	0.2377328872680664	-0.18736828863620758	-0.19565390050411224	-0.354133278131485
-0.18874165415763855	0.156720370054245	-0.010166412219405174	0.04255199432373047	0.16065667569637299	-0.10818494111299515	-0.24619998037815094	-0.40141257643699646	0.044583726674318314	-0.34265437722206116	0.12241961807012558	-0.5485418438911438	-0.13521592319011688	-0.31752562522888184	-0.47907063364982605	-0.23526404798030853	-0.7546459436416626	-0.966580867767334	0.07934032380580902	0.0342593640089035	-0.0056969779543578625	0.1514275074005127	0.33275577425956726	0.1871499866247177	-0.38736411929130554	-0.05675867572426796	0.043544646352529526	-0.24879835546016693	-0.3337906002998352	-0.024995239451527596	0.15184253454208374	-0.1724565029144287	-0.26132363080978394	0.07493143528699875	-0.05418108403682709	-0.16408053040504456	-0.1685381829738617	-0.07871922105550766	-0.27081263065338135	-0.4417678713798523	-0.051831942051649094	-0.7569286227226257	-1.0395451784133911	-0.093975730240345	-0.2100321501493454	0.0928737223148346	0.32603272795677185	-0.14606459438800812	-0.2125234454870224	-0.41123610734939575
-0.23636579513549805	0.11509330570697784	0.050851404666900635	0.09305905550718307	0.16815096139907837	-0.08307979255914688	-0.26510247588157654	-0.42259347438812256	0.05876756086945534	-0.4175960421562195	0.12743239104747772	-0.5121876001358032	-0.11134544759988785	-0.37170323729515076	-0.5583149194717407	-0.212581068277359	-0.6999716758728027	-1.0323482751846313	0.07357972115278244	-0.037419505417346954	-0.06612087786197662	0.10691025108098984	0.2997415363788605	0.086405448615551	-0.36850982904434204	0.022403694689273834	0.09451182186603546	-0.17942248284816742	-0.3313218057155609	-0.19369454681873322	0.12320668250322342	-0.14649125933647156	-0.2233847975730896	0.07868986576795578	-0.10458941012620926	-0.21768908202648163	-0.25822511315345764	-0.15761502087116241	-0.2860584557056427	-0.3600021004676819	0.03220141679048538	-0.6326640248298645	-0.9920042157173157	-0.09095897525548935	-0.19662947952747345	0.041008029133081436	0.33720502257347107	-0.0997944325208664	-0.24859440326690674	-0.4344152808189392
-0.2809285819530487	0.028920790180563927	0.09036223590373993	0.14087004959583282	0.1646985411643982	-0.04960270971059799	-0.2391623854637146	-0.421341210603714	0.09324868768453598	-0.45282238721847534	0.07813908904790878	-0.48059025406837463	-0.09895376861095428	-0.40050891041755676	-0.6093283891677856	-0.19446392357349396	-0.6384862661361694	-1.0530354976654053	0.01652846299111843	-0.10808802396059036	-0.0965794026851654	0.05494391918182373	0.21147394180297852	-0.0035200242418795824	-0.31742724776268005	0.10127643495798111	0.10253584384918213	-0.12243670970201492	-0.28199684619903564	-0.3303447365760803	0.12332635372877121	-0.0792398676276207	-0.15899813175201416	0.09536805003881454	-0.12877631187438965	-0.2606169879436493	-0.3410286605358124	-0.22981242835521698	-0.30368658900260925	-0.26584213972091675	0.10285909473896027	-0.479916512966156	-0.9207223057746887	-0.07010162621736526	-0.22475583851337433	-0.006347121670842171	0.2749483287334442	-0.049003127962350845	-0.2928932309150696	-0.4290425479412079
-0.32760947942733765	-0.09788218140602112	0.1001015156507492	0.17960461974143982	0.14608024060726166	-0.021537568420171738	-0.17979386448860168	-0.4050733149051666	0.13848337531089783	-0.45447567105293274	-0.03027195855975151	-0.4543977975845337	-0.08853079378604889	-0.39015287160873413	-0.6405935883522034	-0.18335464596748352	-0.587311327457428	-1.0181514024734497	-0.07533303648233414	-0.17772409319877625	-0.0968785509467125	-0.008991818875074387	0.07689689099788666	-0.06423615664243698	-0.24032078683376312	0.16664628684520721	0.07345345616340637	-0.07857569307088852	-0.19617539644241333	-0.4200497269630432	0.16114284098148346	0.010080701671540737	-0.0823245421051979	0.10956177115440369	-0.12453734129667282	-0.2943147122859955	-0.41016146540641785	-0.28738677501678467	-0.3183087408542633	-0.16508448123931885	0.15411518514156342	-0.3187970817089081	-0.8354963064193726	-0.03608575835824013	-0.29213857650756836	-0.043383292853832245	0.14523945748806	8.485870785079896e-05	-0.3327399790287018	-0.3979291319847107
-0.3722761273384094	-0.24466456472873688	0.08336938917636871	0.20777224004268646	0.12418409436941147	-0.01615849882364273	-0.10165081918239594	-0.3781604468822479	0.1857687532901764	-0.4307803809642792	-0.18777723610401154	-0.4354405105113983	-0.07297047227621078	-0.33826738595962524	-0.649930477142334	-0.17416495084762573	-0.5516114234924316	-0.9335342049598694	-0.17926909029483795	-0.24369169771671295	-0.07143224030733109	-0.08977051079273224	-0.08519057184457779	-0.08659981936216354	-0.15058079361915588	0.2082655131816864	0.017939724028110504	-0.039630696177482605	-0.09477140754461288	-0.4607026278972626	0.23058396577835083	0.1018846184015274	-0.005918961483985186	0.10813520103693008	-0.09232798963785172	-0.32282471656799316	-0.4563521146774292	-0.32200416922569275	-0.31752175092697144	-0.0714668408036232	0.1745476871728897	-0.16786304116249084	-0.7322773337364197	-0.00217450805939734	-0.38188204169273376	-0.06706331670284271	-0.030378933995962143	0.0390281043946743	-0.3575759530067444	-0.3486480414867401
-0.3957937955856323	-0.3797996938228607	0.05712484195828438	0.224319726228714	0.12367376685142517	-0.05641865357756615	-0.017103640362620354	-0.34390074014663696	0.22877347469329834	-0.38824623823165894	-0.36911505460739136	-0.43222570419311523	-0.05233004316687584	-0.2562372088432312	-0.6252132058143616	-0.15690240263938904	-0.5174475312232971	-0.8162904977798462	-0.266183078289032	-0.30784934759140015	-0.02891671098768711	-0.18792620301246643	-0.23997607827186584	-0.07423541694879532	-0.06687485426664352	0.22207674384117126	-0.05261274427175522	0.002195929642766714	-0.007847165688872337	-0.46225595474243164	0.308787077665329	0.18274979293346405	0.0653928592801094	0.08594826608896255	-0.028185347095131874	-0.35199087858200073	-0.4685889482498169	-0.32044097781181335	-0.28591763973236084	-0.006600087974220514	0.14307792484760284	-0.04118620976805687	-0.6003671288490295	-0.0005797594785690308	-0.4673605263233185	-0.07485105842351913	-0.214088574051857	0.05959516018629074	-0.3615207374095917	-0.2954147160053253
-0.38673120737075806	-0.47208112478256226	0.0399981290102005	0.225739523768425	0.15945057570934296	-0.14446809887886047	0.06340600550174713	-0.2994564473628998	0.2595938742160797	-0.33155280351638794	-0.544548511505127	-0.43927711248397827	-0.025486653670668602	-0.1597680002450943	-0.5623313188552856	-0.12468766421079636	-0.46617379784584045	-0.6759176850318909	-0.3109261095523834	-0.3709319531917572	0.021072957664728165	-0.29546648263931274	-0.36031287908554077	-0.04301256686449051	-0.0036282334476709366	0.21230725944042206	-0.11924886703491211	0.04707368463277817	0.04403246194124222	-0.44056636095046997	0.36446696519851685	0.245128333568573	0.13176067173480988	0.04743335768580437	0.0657542496919632	-0.38626447319984436	-0.43775472044944763	-0.2688157856464386	-0.21497178077697754	0.0159462820738554	0.050364185124635696	0.05873221904039383	-0.43585747480392456	-0.04987504333257675	-0.5263925790786743	-0.06531259417533875	-0.37329989671707153	0.055406853556632996	-0.34461718797683716	-0.24789705872535706
-0.3565777540206909	-0.5030190348625183	0.03954249992966652	0.20905986428260803	0.22109107673168182	-0.25008538365364075	0.13103275001049042	-0.23862993717193604	0.2661969065666199	-0.26826342940330505	-0.6946461796760559	-0.42918750643730164	0.016207318753004074	-0.05983953922986984	-0.4719424545764923	-0.07811526954174042	-0.38948628306388855	-0.5145325660705566	-0.3048720359802246	-0.41994908452033997	0.07153712958097458	-0.3964212238788605	-0.44619637727737427	-0.013011287897825241	0.03595660999417305	0.18628528714179993	-0.16344022750854492	0.08855216205120087	0.06292220950126648	-0.40905535221099854	0.37300530076026917	0.2846558690071106	0.1905243694782257	0.0013187127187848091	0.17020191252231598	-0.4230336844921112	-0.3628850281238556	-0.16021549701690674	-0.10793238133192062	0.0027839767280966043	-0.08129575103521347	0.1388474702835083	-0.24869756400585175	-0.12552990019321442	-0.5508880615234375	-0.04012926295399666	-0.49287986755371094	0.02204979583621025	-0.3103150427341461	-0.20505592226982117
-0.32000982761383057	-0.4700486660003662	0.05605807155370712	0.1784759759902954	0.2819903492927551	-0.3394412696361542	0.18043804168701172	-0.16598214209079742	0.23875433206558228	-0.21097443997859955	-0.8063174486160278	-0.3751905560493469	0.08037712424993515	0.03931235149502754	-0.36992600560188293	-0.01986490748822689	-0.28579893708229065	-0.34252455830574036	-0.25367456674575806	-0.43324676156044006	0.11664585024118423	-0.47344446182250977	-0.5042204260826111	0.0010773340472951531	0.05551048740744591	0.15111272037029266	-0.18360382318496704	0.12070705741643906	0.06286698579788208	-0.3754735291004181	0.3263649344444275	0.29966363310813904	0.23513014614582062	-0.045510563999414444	0.2589314579963684	-0.44566237926483154	-0.24939307570457458	0.0017585854511708021	0.02663649618625641	-0.02512708120048046	-0.2086613029241562	0.20476022362709045	-0.059425704181194305	-0.18449583649635315	-0.5406678915023804	-0.002563245128840208	-0.5629317164421082	-0.036210887134075165	-0.26087382435798645	-0.16257601976394653
-0.275177925825119	-0.38054096698760986	0.09087181836366653	0.1431235373020172	0.31183475255966187	-0.39869460463523865	0.20994843542575836	-0.09820833802223206	0.17702794075012207	-0.17396655678749084	-0.8567085862159729	-0.2697887718677521	0.16515187919139862	0.1418689340353012	-0.26779904961586	0.05144652724266052	-0.15349119901657104	-0.1755785197019577	-0.16618438065052032	-0.3951444923877716	0.14976856112480164	-0.5131674408912659	-0.5207350850105286	-0.0027727962005883455	0.05714722350239754	0.11548078060150146	-0.19403155148029327	0.1413763016462326	0.05293423309922218	-0.34036391973495483	0.231561541557312	0.2907178997993469	0.2603987455368042	-0.0888189747929573	0.3157578110694885	-0.42450153827667236	-0.09887471795082092	0.2029198408126831	0.1816839724779129	-0.04677707701921463	-0.292930006980896	0.2545965909957886	0.10791542381048203	-0.2028118073940277	-0.4945645332336426	0.04508696123957634	-0.5751184821128845	-0.10252232849597931	-0.19774718582630157	-0.11996068060398102
-0.21463635563850403	-0.24825261533260345	0.14219987392425537	0.10646437853574753	0.27964386343955994	-0.42289337515830994	0.21852876245975494	-0.049186475574970245	0.08841045945882797	-0.16669191420078278	-0.8213430047035217	-0.12135874480009079	0.26081666350364685	0.25476202368736267	-0.17130295932292938	0.13637104630470276	0.0016260106349363923	-0.020614517852663994	-0.05310225486755371	-0.2999315857887268	0.16507939994335175	-0.5091364979743958	-0.47689661383628845	-0.013980847783386707	0.037852294743061066	0.08723519742488861	-0.206793874502182	0.14820332825183868	0.03570247069001198	-0.29576796293258667	0.10643962770700455	0.25772178173065186	0.26401597261428833	-0.12565898895263672	0.33609047532081604	-0.33913978934288025	0.08596059679985046	0.41774341464042664	0.34586313366889954	-0.05457550287246704	-0.31541889905929565	0.2828128933906555	0.2319529503583908	-0.17517945170402527	-0.409816175699234	0.10019579529762268	-0.5385719537734985	-0.15969757735729218	-0.1267232447862625	-0.0799802914261818
-0.13965660333633423	-0.09371963888406754	0.1995595544576645	0.06561262160539627	0.16623468697071075	-0.4044979214668274	0.20528006553649902	-0.022307055070996284	-0.01583864726126194	-0.18618597090244293	-0.6983033418655396	0.052131205797195435	0.3546781539916992	0.3733377158641815	-0.08294641971588135	0.22975948452949524	0.16174234449863434	0.12085108458995819	0.06863109767436981	-0.15330782532691956	0.15971346199512482	-0.46345245838165283	-0.3771663308143616	-0.02152203395962715	-0.009755821898579597	0.06927639991044998	-0.22041110694408417	0.13896457850933075	0.014762967824935913	-0.22860321402549744	-0.021624751389026642	0.20096300542354584	0.24570949375629425	-0.15259891748428345	0.32135990262031555	-0.19988290965557098	0.28484758734703064	0.6122807264328003	0.4977928698062897	-0.05886015668511391	-0.27904006838798523	0.29070597887039185	0.3074917197227478	-0.09901890903711319	-0.2847442328929901	0.1552136093378067	-0.47750842571258545	-0.19713376462459564	-0.057901397347450256	-0.04532525688409805
-0.05260329321026802	0.05926256254315376	0.24947074055671692	0.021439500153064728	-0.016865691170096397	-0.34543704986572266	0.17310383915901184	-0.013931237161159515	-0.11925072968006134	-0.21716977655887604	-0.5066151022911072	0.22512073814868927	0.4360239803791046	0.4807576537132263	-0.0013668680330738425	0.32667240500450134	0.3121660351753235	0.24095259606838226	0.18018177151679993	0.023372404277324677	0.133162721991539	-0.3847280740737915	-0.24248166382312775	-0.025701433420181274	-0.09157874435186386	0.06094101816415787	-0.22566768527030945	0.11863692104816437	-0.0033375294879078865	-0.1276533007621765	-0.12253409624099731	0.12841451168060303	0.2108154296875	-0.16507865488529205	0.2808201313018799	-0.03533319756388664	0.4673183560371399	0.7581295967102051	0.6172621250152588	-0.07213380187749863	-0.1968502253293991	0.2945305109024048	0.36337944865226746	0.02221068926155567	-0.11924632638692856	0.1955508589744568	-0.4039735198020935	-0.19873745739459991	0.0011024880222976208	-0.01727292127907276
0.04923463985323906	0.18942441046237946	0.2828751504421234	-0.018786422908306122	-0.2300119400024414	-0.266769140958786	0.13022498786449432	-0.014174594543874264	-0.20217598974704742	-0.2420511245727539	-0.2633419334888458	0.3750625550746918	0.4980968236923218	0.5631190538406372	0.078459732234478	0.4263015389442444	0.4555797874927521	0.32825085520744324	0.2675493359565735	0.19788169860839844	0.08577051758766174	-0.2845030128955841	-0.08704342693090439	-0.03476761281490326	-0.2022276222705841	0.06001875549554825	-0.21377022564411163	0.09847421944141388	-0.011749527417123318	0.00834060087800026	-0.1775946468114853	0.058218974620103836	0.17279717326164246	-0.15972402691841125	0.2322414666414261	0.13552355766296387	0.6195508241653442	0.8458114862442017	0.6985975503921509	-0.0858355313539505	-0.07691425830125809	0.3212205767631531	0.4569458067417145	0.17058540880680084	0.08632910996675491	0.20507510006427765	-0.3075968325138092	-0.13836178183555603	0.04721033573150635	0.003864106722176075
0.15991844236850739	0.2810114324092865	0.2948685884475708	-0.04989713802933693	-0.42896074056625366	-0.1908486932516098	0.08763199299573898	-0.005100267007946968	-0.2491731494665146	-0.24973922967910767	0.022398270666599274	0.49477243423461914	0.5370640754699707	0.6165675520896912	0.15893802046775818	0.527012288570404	0.6018181443214417	0.38509103655815125	0.32332682609558105	0.33984822034835815	0.02218724600970745	-0.17379546165466309	0.08143609017133713	-0.05201148986816406	-0.31959250569343567	0.0637049525976181	-0.17810988426208496	0.08473777770996094	-0.004626202862709761	0.16602042317390442	-0.18796367943286896	0.009908988140523434	0.1467525213956833	-0.13701902329921722	0.19215857982635498	0.30861836671829224	0.7489545941352844	0.8802538514137268	0.7460782527923584	-0.07214854657649994	0.0788961872458458	0.38845741748809814	0.6315229535102844	0.3247232437133789	0.3261704444885254	0.17658041417598724	-0.17517928779125214	0.0019947639666497707	0.0776287317276001	0.021036632359027863
0.25672656297683716	0.3251909911632538	0.28336280584335327	-0.07481951266527176	-0.5834155082702637	-0.12062238156795502	0.055556654930114746	0.03554118052124977	-0.25237390398979187	-0.23734286427497864	0.3380211889743805	0.5867300629615784	0.5536543726921082	0.6441451907157898	0.23772156238555908	0.6233156323432922	0.7516173720359802	0.43500617146492004	0.3478616774082184	0.4297020733356476	-0.04579918459057808	-0.06052112951874733	0.2502593696117401	-0.06973619759082794	-0.4118006229400635	0.06953853368759155	-0.11893311142921448	0.07516864687204361	0.02158723957836628	0.32289567589759827	-0.16988582909107208	-0.004617753904312849	0.1412907987833023	-0.1004178449511528	0.16899295151233673	0.4831911325454712	0.864401638507843	0.869060754776001	0.7638804316520691	-0.01096727792173624	0.2635810673236847	0.4873230457305908	0.8797115087509155	0.4742509424686432	0.5778989791870117	0.116846464574337	-0.007744053844362497	0.21263916790485382	0.09046719968318939	0.04068778455257416
