HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.436149924993515	0.7442178726196289	0.650658130645752	0.41663530468940735	0.043624281883239746	0.07156658917665482	0.1675407737493515	-0.11310511082410812	0.1198262944817543	-0.10497110337018967	0.06839888542890549	0.3139583170413971	0.1643991619348526	-0.09805513918399811	-0.02578158490359783	-0.20154288411140442	-0.16528429090976715	-0.1313050538301468	-0.48095589876174927	0.25790566205978394	0.18720701336860657	0.3887946903705597	-0.22628231346607208	0.05650866776704788	-0.062068305909633636	0.1977231502532959	0.15875574946403503	0.3455125093460083	0.26500022411346436	0.029985150322318077	0.005030851345509291	0.11840064823627472	0.05941601097583771	0.22068625688552856	0.04061729088425636	0.12199808657169342	0.3172248601913452	0.17272751033306122	-0.13540422916412354	-0.13573002815246582	0.08891960978507996	-0.3275167942047119	-0.4005105197429657	0.05190059915184975	0.22604674100875854	0.14074653387069702	0.09329275041818619	0.21584254503250122	-0.12460247427225113	0.13435791432857513
0.5157551765441895	0.7047881484031677	0.6349383592605591	0.4245675206184387	0.00906607136130333	0.07343332469463348	0.17072293162345886	-0.10858889669179916	0.1863401085138321	-0.07122976332902908	0.10027854144573212	0.23357750475406647	0.10570695251226425	-0.19941797852516174	0.12823563814163208	-0.15090827643871307	-0.18149133026599884	-0.11802472919225693	-0.4366168677806854	0.30863237380981445	0.21852803230285645	0.4964697062969208	-0.057048361748456955	-0.021698063239455223	-0.05611021816730499	0.24753153324127197	0.11120784282684326	0.33426931500434875	0.25351011753082275	0.021874628961086273	-0.006189050152897835	0.11783989518880844	0.02175147272646427	0.21762551367282867	-0.0013524466194212437	0.15065033733844757	0.2991383373737335	0.07429978251457214	-0.16286695003509521	-0.050608810037374496	0.1428147852420807	-0.2914002537727356	-0.39399611949920654	0.07010713964700699	0.196549192070961	0.15126542747020721	0.23262426257133484	0.3544781804084778	-0.15364888310432434	0.04813861474394798
0.5534465312957764	0.6277213096618652	0.5592682361602783	0.40456485748291016	-0.030147284269332886	0.056318435817956924	0.14826589822769165	-0.0966772511601448	0.2126176506280899	-0.050395313650369644	0.11807074397802353	0.1299208104610443	0.039343200623989105	-0.2976943850517273	0.26318100094795227	-0.10651109367609024	-0.2056524008512497	-0.1100618988275528	-0.3796411156654358	0.33834463357925415	0.22209478914737701	0.5642122030258179	0.08811486512422562	-0.12418365478515625	-0.048184242099523544	0.27421095967292786	0.05238330364227295	0.29781487584114075	0.20999503135681152	-0.009796294383704662	-0.020418690517544746	0.10924976319074631	-0.024854382500052452	0.17633618414402008	-0.036851368844509125	0.1497960388660431	0.22245289385318756	-0.019508089870214462	-0.17866641283035278	0.01629912480711937	0.1425071507692337	-0.23924770951271057	-0.35359153151512146	0.05269104987382889	0.1363513320684433	0.160945326089859	0.3672250807285309	0.46188583970069885	-0.14906972646713257	-0.05546474829316139
0.5420635342597961	0.5363116264343262	0.4445447623729706	0.36248886585235596	-0.07247545570135117	0.01860181614756584	0.11099819839000702	-0.07119404524564743	0.2020186334848404	-0.039864279329776764	0.11542538553476334	0.024435676634311676	-0.027228722348809242	-0.38125669956207275	0.3728483021259308	-0.07249336689710617	-0.232177734375	-0.11686630547046661	-0.3161359131336212	0.35685035586357117	0.19196580350399017	0.5819653272628784	0.19120441377162933	-0.22608469426631927	-0.041188109666109085	0.2867828607559204	-0.006533095147460699	0.25078335404396057	0.15220080316066742	-0.06356924772262573	-0.030478419736027718	0.1023944765329361	-0.07990586757659912	0.10997743159532547	-0.05950973555445671	0.12194208800792694	0.10001935809850693	-0.09699497371912003	-0.1853969395160675	0.05791876092553139	0.09266289323568344	-0.1799350082874298	-0.276262491941452	0.008805696852505207	0.059991080313920975	0.17281416058540344	0.48687228560447693	0.5303537249565125	-0.11121223866939545	-0.16516482830047607
0.489390105009079	0.45479559898376465	0.32291674613952637	0.3085416257381439	-0.11184322834014893	-0.03065718151628971	0.06999897956848145	-0.027648035436868668	0.17190590500831604	-0.038071781396865845	0.08880633860826492	-0.06339824944734573	-0.08728227019309998	-0.4413405954837799	0.45593446493148804	-0.04936807602643967	-0.2573828399181366	-0.13840895891189575	-0.2570854127407074	0.36690276861190796	0.1321428269147873	0.5545133948326111	0.248782679438591	-0.30442726612091064	-0.03626994043588638	0.29585522413253784	-0.05237733945250511	0.21494677662849426	0.09129627794027328	-0.13197264075279236	-0.026152804493904114	0.09713325649499893	-0.13350939750671387	0.042570311576128006	-0.061617959290742874	0.08093754202127457	-0.04108336940407753	-0.14748531579971313	-0.18585458397865295	0.07267176359891891	0.020066600292921066	-0.11662766337394714	-0.1661355048418045	-0.04579709470272064	-0.02102288044989109	0.18819837272167206	0.5828838348388672	0.5616256594657898	-0.04689694941043854	-0.2673317790031433
0.4098840653896332	0.3915848731994629	0.21685181558132172	0.24894262850284576	-0.1412990242242813	-0.0792684406042099	0.02988317422568798	0.03645328804850578	0.13107725977897644	-0.04770444706082344	0.044854942709207535	-0.12275583297014236	-0.12815074622631073	-0.4686264991760254	0.5098866820335388	-0.03156533092260361	-0.27371302247047424	-0.1671256422996521	-0.21770931780338287	0.3628384470939636	0.05696721374988556	0.4924715757369995	0.2725293040275574	-0.34374645352363586	-0.03642270714044571	0.30076906085014343	-0.07933633774518967	0.20166993141174316	0.031368426978588104	-0.20436744391918182	-0.00602837186306715	0.08883526176214218	-0.17557355761528015	-0.011181904934346676	-0.0437343455851078	0.04282465949654579	-0.1700335592031479	-0.16719847917556763	-0.17979291081428528	0.06097937002778053	-0.04361024126410484	-0.0504760779440403	-0.0366552360355854	-0.09713466465473175	-0.10031695663928986	0.2019672840833664	0.6411990523338318	0.5661104917526245	0.02895575761795044	-0.3419657349586487
0.3182276487350464	0.33693549036979675	0.13200058043003082	0.1862945258617401	-0.15761665999889374	-0.12022309005260468	-0.0102470051497221	0.11808095127344131	0.07249212265014648	-0.07194752991199493	-0.0029500050004571676	-0.1517094373703003	-0.13703973591327667	-0.4535621106624603	0.5248344540596008	-0.012094208970665932	-0.27090007066726685	-0.2001107633113861	-0.21250562369823456	0.34043148159980774	-0.01972762867808342	0.40462395548820496	0.28217729926109314	-0.33888694643974304	-0.04445898160338402	0.290311723947525	-0.09018412232398987	0.20653440058231354	-0.0196099653840065	-0.2730264365673065	0.02142287977039814	0.07274766266345978	-0.20226721465587616	-0.052881401032209396	-0.012027783319354057	0.01654202863574028	-0.2641415297985077	-0.1605355441570282	-0.16314327716827393	0.028105514124035835	-0.07932722568511963	0.014378076419234276	0.09586283564567566	-0.14168204367160797	-0.17438052594661713	0.20574408769607544	0.6510288715362549	0.5583916306495667	0.09700344502925873	-0.37089449167251587
0.22869160771369934	0.27980348467826843	0.06867609918117523	0.13007821142673492	-0.1605777144432068	-0.15134906768798828	-0.0519779734313488	0.20649980008602142	-0.008388585411012173	-0.11257736384868622	-0.04471459984779358	-0.15368406474590302	-0.11569060385227203	-0.3940393030643463	0.49091362953186035	0.008844848722219467	-0.2515546977519989	-0.24489396810531616	-0.24850313365459442	0.30295825004577637	-0.09144268929958344	0.2987319529056549	0.29079964756965637	-0.29588615894317627	-0.05765272676944733	0.2581886649131775	-0.08775560557842255	0.21936261653900146	-0.04742288589477539	-0.33723777532577515	0.04971224442124367	0.0447593554854393	-0.20922055840492249	-0.08605033904314041	0.03435702249407768	0.0014331379206851125	-0.31237155199050903	-0.13692407310009003	-0.13111859560012817	-0.009945055469870567	-0.0816832110285759	0.06927294284105301	0.2163364291191101	-0.18501953780651093	-0.23755872249603271	0.19721631705760956	0.616896390914917	0.54700767993927	0.14031939208507538	-0.34766340255737305
0.15000349283218384	0.2189318984746933	0.02610509842634201	0.09445667266845703	-0.1508074253797531	-0.16795504093170166	-0.09450064599514008	0.2883428931236267	-0.09992502629756927	-0.16834859549999237	-0.07265976816415787	-0.13233259320259094	-0.08101527392864227	-0.3000052571296692	0.41164305806159973	0.026513928547501564	-0.23066505789756775	-0.31047695875167847	-0.3197108209133148	0.2548815906047821	-0.15246589481830597	0.18859724700450897	0.3030471205711365	-0.22727422416210175	-0.07066996395587921	0.21138153970241547	-0.07196410000324249	0.22953547537326813	-0.04400657117366791	-0.3971576690673828	0.07915744930505753	0.005592901259660721	-0.1876583844423294	-0.10749005526304245	0.09719743579626083	-0.0053741782903671265	-0.31334516406059265	-0.10622336715459824	-0.08353312313556671	-0.030740447342395782	-0.05454983189702034	0.10477092862129211	0.3080633282661438	-0.22742566466331482	-0.2755914032459259	0.18099375069141388	0.5522516369819641	0.5334693789482117	0.14964309334754944	-0.2777482867240906
0.07719626277685165	0.1596294641494751	-0.006098083220422268	0.08360746502876282	-0.13029465079307556	-0.1608763486146927	-0.1336827278137207	0.35437002778053284	-0.18156710267066956	-0.2302260547876358	-0.0732821673154831	-0.08885762095451355	-0.04920731857419014	-0.18759062886238098	0.3037548363208771	0.04013247415423393	-0.21410870552062988	-0.3958761990070343	-0.4093983471393585	0.19505532085895538	-0.19226667284965515	0.09489313513040543	0.32477623224258423	-0.1434251219034195	-0.08221819251775742	0.1620788425207138	-0.044207990169525146	0.2242896556854248	-0.014891302213072777	-0.44558781385421753	0.11063237488269806	-0.03570623695850372	-0.13372811675071716	-0.11585572361946106	0.16075780987739563	-0.001283983699977398	-0.2739802896976471	-0.07399541884660721	-0.0267153512686491	-0.020073547959327698	-0.012558765709400177	0.1165522113442421	0.35381847620010376	-0.258167028427124	-0.26917409896850586	0.16200914978981018	0.46471038460731506	0.5195347666740417	0.12629187107086182	-0.1759512722492218
-0.003697714302688837	0.11020102351903915	-0.04448603093624115	0.09115965664386749	-0.10333741456270218	-0.12516674399375916	-0.16452309489250183	0.40042367577552795	-0.2335953265428543	-0.2828249931335449	-0.03512750193476677	-0.02561771683394909	-0.02540324442088604	-0.069657102227211	0.1846730262041092	0.04986751824617386	-0.19436560571193695	-0.4851985275745392	-0.49656176567077637	0.12211943417787552	-0.20178255438804626	0.03435845300555229	0.35841062664985657	-0.0470525398850441	-0.09155866503715515	0.11560662090778351	-0.008299614302814007	0.19474779069423676	0.028844185173511505	-0.47117409110069275	0.1429401934146881	-0.06714345514774323	-0.05504820495843887	-0.1155252754688263	0.19732370972633362	0.01869143731892109	-0.20707900822162628	-0.040132489055395126	0.030814995989203453	0.018962305039167404	0.02275565080344677	0.10667666792869568	0.34652796387672424	-0.2693800628185272	-0.21208040416240692	0.1425342708826065	0.3590202331542969	0.5047935247421265	0.08316721022129059	-0.06150861829519272
-0.1011146828532219	0.07899734377861023	-0.0955207347869873	0.11280739307403564	-0.0728878453373909	-0.06696639955043793	-0.18281693756580353	0.4248714745044708	-0.23792079091072083	-0.31210604310035706	0.03705522045493126	0.050819993019104004	-0.007596410345286131	0.047046639025211334	0.06612011790275574	0.05161841958761215	-0.16682150959968567	-0.5535817742347717	-0.5584329962730408	0.04210059344768524	-0.1808231770992279	0.01209856104105711	0.3956027626991272	0.06442011892795563	-0.09061697870492935	0.06807868927717209	0.030726106837391853	0.14169542491436005	0.07882175594568253	-0.46799612045288086	0.1749076247215271	-0.08260328322649002	0.03530179709196091	-0.1080784723162651	0.19233524799346924	0.05574062094092369	-0.12602223455905914	-0.0019610777962952852	0.08327417075634003	0.07280342280864716	0.03626516833901405	0.0801519975066185	0.2967546880245209	-0.26459741592407227	-0.11990714073181152	0.12276138365268707	0.24815112352371216	0.47991904616355896	0.041458260267972946	0.0498226098716259
-0.2119676172733307	0.06703143566846848	-0.15248389542102814	0.14746232330799103	-0.03728200122714043	0.0019454805878922343	-0.18269383907318115	0.42534685134887695	-0.18052133917808533	-0.3059276044368744	0.1267937272787094	0.1339198648929596	0.008650253526866436	0.15815019607543945	-0.03999295085668564	0.043634504079818726	-0.1320061832666397	-0.581425130367279	-0.5715969800949097	-0.03390224650502205	-0.13533343374729156	0.024434177204966545	0.42991045117378235	0.18976248800754547	-0.06847754865884781	0.015702374279499054	0.06433134526014328	0.06858202069997787	0.1265394389629364	-0.4389011263847351	0.20350314676761627	-0.08366817981004715	0.12504789233207703	-0.08912088721990585	0.15133164823055267	0.10667043179273605	-0.039942096918821335	0.04258451610803604	0.12798669934272766	0.1304502785205841	0.026422441005706787	0.04248663783073425	0.2235877960920334	-0.24926143884658813	-0.014424479566514492	0.10189549624919891	0.14774984121322632	0.4322141110897064	0.020527308806777	0.14811915159225464
-0.32772839069366455	0.06664645671844482	-0.20653897523880005	0.1876041740179062	0.0037266213912516832	0.07206916064023972	-0.1591271311044693	0.3988323211669922	-0.060725729912519455	-0.2531149387359619	0.2200622707605362	0.22075286507606506	0.03216899186372757	0.2586827278137207	-0.1197088211774826	0.0334496796131134	-0.08479095250368118	-0.5612515211105347	-0.517753541469574	-0.09459155797958374	-0.0719839483499527	0.061286624521017075	0.4649464190006256	0.3168777823448181	-0.024416552856564522	-0.037017419934272766	0.08323092758655548	-0.023848459124565125	0.16203802824020386	-0.3900746703147888	0.22194156050682068	-0.07547582685947418	0.20202891528606415	-0.057373855262994766	0.08442936837673187	0.16432888805866241	0.0467485673725605	0.09421089291572571	0.16297468543052673	0.18663431704044342	-0.0023065824061632156	-0.0009286444983445108	0.13962532579898834	-0.22573481500148773	0.0925728976726532	0.08033870905637741	0.06459304690361023	0.35720622539520264	0.027648335322737694	0.22507958114147186
-0.43827664852142334	0.07140393555164337	-0.2503913342952728	0.21949099004268646	0.043738409876823425	0.135476753115654	-0.11460448801517487	0.3471996784210205	0.10455389320850372	-0.15233640372753143	0.3057076036930084	0.3077583312988281	0.0743660181760788	0.34184080362319946	-0.16800940036773682	0.032442718744277954	-0.017410947009921074	-0.4927014708518982	-0.3929356336593628	-0.128995880484581	0.0008775910828262568	0.10510401427745819	0.4994572401046753	0.4262149930000305	0.029334692284464836	-0.07916676253080368	0.0860670655965805	-0.12824276089668274	0.18085475265979767	-0.3264298141002655	0.2247491180896759	-0.06405668705701828	0.25424712896347046	-0.021585172042250633	-0.002483376068994403	0.21683965623378754	0.12838540971279144	0.15039511024951935	0.18483281135559082	0.23610618710517883	-0.04772884398698807	-0.04647715762257576	0.04885941743850708	-0.19995488226413727	0.19616438448429108	0.06109829992055893	0.0006362840649671853	0.2610933184623718	0.05820586904883385	0.2707630693912506
-0.5258360505104065	0.08370134979486465	-0.27109628915786743	0.23420283198356628	0.07617451250553131	0.1831064075231552	-0.05733192712068558	0.2778245210647583	0.28754422068595886	-0.018588963896036148	0.36830148100852966	0.38578853011131287	0.13795587420463562	0.3974311649799347	-0.19519853591918945	0.04672209918498993	0.0665021538734436	-0.3820219933986664	-0.21219150722026825	-0.12877342104911804	0.07062256336212158	0.1357431858778	0.5174285173416138	0.5008507370948792	0.07682104408740997	-0.09826558083295822	0.08083374798297882	-0.22232003509998322	0.18947286903858185	-0.2513771653175354	0.2135283350944519	-0.055346276611089706	0.27460578083992004	0.005889730993658304	-0.09912844747304916	0.2514708638191223	0.19104214012622833	0.20223307609558105	0.18833696842193604	0.2720261514186859	-0.10651355236768723	-0.09410838782787323	-0.04590445011854172	-0.18046486377716064	0.2877993881702423	0.048080626875162125	-0.03548756614327431	0.15547427535057068	0.10325555503368378	0.2764725685119629
-0.5642209053039551	0.10864491760730743	-0.2505728602409363	0.23198051750659943	0.09959934651851654	0.2081516981124878	0.004565743263810873	0.19733591377735138	0.45687195658683777	0.12252715229988098	0.39190319180488586	0.44127610325813293	0.20908796787261963	0.41383495926856995	-0.21471479535102844	0.07605567574501038	0.14938046038150787	-0.2484390288591385	-0.006859276443719864	-0.09427201747894287	0.12254606187343597	0.1423085778951645	0.5000789165496826	0.5315954685211182	0.10633302479982376	-0.08643602579832077	0.07849673181772232	-0.27900922298431396	0.20045645534992218	-0.16519106924533844	0.19291141629219055	-0.0516214482486248	0.26374685764312744	0.019438907504081726	-0.18566204607486725	0.26221147179603577	0.2161749005317688	0.23676379024982452	0.16823998093605042	0.2905111014842987	-0.167545884847641	-0.1429307609796524	-0.13688336312770844	-0.16842612624168396	0.3534476161003113	0.04183146730065346	-0.03239503502845764	0.05230531096458435	0.1520572304725647	0.24182754755020142
-0.53447425365448	0.14208687841892242	-0.18124674260616302	0.21491511166095734	0.11314764618873596	0.20930060744285583	0.06347329169511795	0.11216273158788681	0.5812109112739563	0.24399465322494507	0.3692595362663269	0.4606538712978363	0.2636391520500183	0.3846873342990875	-0.22723156213760376	0.11529752612113953	0.2129209190607071	-0.11784850060939789	0.1827041655778885	-0.037332549691200256	0.14534613490104675	0.1287834644317627	0.43863049149513245	0.5135815143585205	0.11298774927854538	-0.048356134444475174	0.0857182964682579	-0.284492552280426	0.21744433045387268	-0.06797236204147339	0.16203847527503967	-0.04849427565932274	0.22733014822006226	0.021817922592163086	-0.2454850822687149	0.2503160536289215	0.1948496550321579	0.24353909492492676	0.1233167052268982	0.2909398376941681	-0.2130681872367859	-0.1829107105731964	-0.20920909941196442	-0.15639202296733856	0.3800617456436157	0.036501575261354446	0.007511727046221495	-0.03966406360268593	0.1907564252614975	0.17806123197078705
-0.4399827718734741	0.17061084508895874	-0.075703926384449	0.18127690255641937	0.1137927994132042	0.1886572539806366	0.11298471689224243	0.03377757593989372	0.6346440315246582	0.3238331079483032	0.3017083406448364	0.4349129796028137	0.27903255820274353	0.3113687038421631	-0.22211161255836487	0.15362578630447388	0.2504090964794159	-0.005232274532318115	0.3217530846595764	0.024597683921456337	0.13480515778064728	0.10635198652744293	0.33503538370132446	0.44395095109939575	0.09826921671628952	0.0005723375361412764	0.10131949186325073	-0.24358414113521576	0.22745788097381592	0.03207170218229294	0.11713385581970215	-0.03777417913079262	0.17321282625198364	0.01994401402771473	-0.2776041626930237	0.2172432243824005	0.1357278972864151	0.21809037029743195	0.059630732983350754	0.2713545858860016	-0.2257467657327652	-0.1966131180524826	-0.2467634677886963	-0.1360016167163849	0.36232271790504456	0.023777998983860016	0.06560974568128586	-0.11623352020978928	0.20665782690048218	0.10218793153762817
-0.3026411831378937	0.18252046406269073	0.044949159026145935	0.13024091720581055	0.10261794924736023	0.14954932034015656	0.1496618539094925	-0.02647283487021923	0.6047495007514954	0.34895452857017517	0.19324882328510284	0.3628394305706024	0.2412184774875641	0.19992414116859436	-0.19150947034358978	0.17593206465244293	0.26325786113739014	0.08770215511322021	0.3955349922180176	0.07524453848600388	0.09374543279409409	0.08389464020729065	0.19786444306373596	0.32713666558265686	0.06797704845666885	0.04532153159379959	0.11945512145757675	-0.17076759040355682	0.21340824663639069	0.11972398310899734	0.06165541708469391	-0.013986545614898205	0.11317848414182663	0.020810453221201897	-0.28750908374786377	0.16171415150165558	0.05682583525776863	0.1634494662284851	-0.012080930173397064	0.2296515554189682	-0.19534316658973694	-0.17321504652500153	-0.24303223192691803	-0.10516669601202011	0.30363962054252625	0.0010568859288468957	0.12205985933542252	-0.17807818949222565	0.19536884129047394	0.02669801190495491
-0.15059912204742432	0.1710350513458252	0.16172966361045837	0.06763370335102081	0.09225591272115707	0.09716980159282684	0.17026974260807037	-0.06717320531606674	0.4968336522579193	0.3179470896720886	0.05176345258951187	0.25002533197402954	0.1506253480911255	0.06339268386363983	-0.13707271218299866	0.16701315343379974	0.2510099411010742	0.15908405184745789	0.40743839740753174	0.09771726280450821	0.03166545554995537	0.06445770710706711	0.03736196830868721	0.1811635047197342	0.030794981867074966	0.07399994879961014	0.1315816044807434	-0.08279898762702942	0.16862401366233826	0.18199661374092102	0.005818780045956373	0.020834796130657196	0.06360835582017899	0.02597993239760399	-0.2750639319419861	0.08339804410934448	-0.02592381089925766	0.09026265144348145	-0.08086159080266953	0.16827426850795746	-0.12441170960664749	-0.11851504445075989	-0.20492473244667053	-0.07281885296106339	0.21272219717502594	-0.02805967815220356	0.16131290793418884	-0.22969208657741547	0.16329772770404816	-0.0436820425093174
-0.014955638907849789	0.1293107122182846	0.24991604685783386	0.0011053563794121146	0.10210331529378891	0.038209669291973114	0.16990859806537628	-0.09484826028347015	0.32691919803619385	0.24174216389656067	-0.1022229865193367	0.10643035173416138	0.026247069239616394	-0.07362619787454605	-0.06635235995054245	0.11988108605146408	0.21269789338111877	0.20493462681770325	0.3704439699649811	0.07868849486112595	-0.034867528825998306	0.04369587078690529	-0.13471263647079468	0.03495202586054802	-0.0033624896313995123	0.0720568299293518	0.12447410821914673	0.0005123123410157859	0.09610584378242493	0.2124720960855484	-0.04555879533290863	0.05812079459428787	0.03668760508298874	0.028355974704027176	-0.24421873688697815	-0.01370092574506998	-0.10043607652187347	0.01121967937797308	-0.13590943813323975	0.09106620401144028	-0.03230008855462074	-0.05150561034679413	-0.14656198024749756	-0.05201813951134682	0.10258469730615616	-0.061360910534858704	0.1642802357673645	-0.27334100008010864	0.12308751791715622	-0.10521488636732101
0.07524951547384262	0.05329423397779465	0.2783711850643158	-0.06806658208370209	0.14178910851478577	-0.024522680789232254	0.14620770514011383	-0.11472973227500916	0.11398408561944962	0.137782484292984	-0.23751389980316162	-0.05283519998192787	-0.10225261002779007	-0.1810966432094574	0.007493537850677967	0.042561691254377365	0.15238642692565918	0.2277625948190689	0.30417951941490173	0.0242712814360857	-0.08823423832654953	0.011432411149144173	-0.3020866811275482	-0.08372067660093307	-0.025697952136397362	0.026264242827892303	0.08589919656515121	0.059618350118398666	0.0034548621624708176	0.20940935611724854	-0.09790989756584167	0.0877147763967514	0.030908729881048203	0.018884483724832535	-0.21067869663238525	-0.12039095163345337	-0.15802796185016632	-0.06490734964609146	-0.16818593442440033	-0.0018825230654329062	0.05059730261564255	0.003504627151414752	-0.08106185495853424	-0.04605855420231819	-0.01233597006648779	-0.10075603425502777	0.11411353945732117	-0.30703139305114746	0.08407517522573471	-0.1508362889289856
0.10867569595575333	-0.05261470004916191	0.2312154471874237	-0.14303214848041534	0.2044350653886795	-0.09379439055919647	0.10285160690546036	-0.1267397254705429	-0.11551715433597565	0.023685071617364883	-0.33108872175216675	-0.20733651518821716	-0.20992262661457062	-0.236264169216156	0.06424525380134583	-0.0479758195579052	0.08007150143384933	0.23563171923160553	0.22508825361728668	-0.04255365952849388	-0.12058472633361816	-0.04022451117634773	-0.4475283622741699	-0.1559208333492279	-0.02904527261853218	-0.06464114040136337	0.014706435613334179	0.08465796709060669	-0.09626053273677826	0.17523197829723358	-0.1536547988653183	0.10151445865631104	0.036034900695085526	-0.0028324779123067856	-0.18358665704727173	-0.22291754186153412	-0.19661323726177216	-0.13065986335277557	-0.1741739958524704	-0.10847726464271545	0.09943590313196182	0.027172982692718506	-0.01645149290561676	-0.05232411250472069	-0.12441311776638031	-0.14603349566459656	0.015138296410441399	-0.33198413252830505	0.048504699021577835	-0.17360500991344452
0.09539979696273804	-0.17730800807476044	0.12178459018468857	-0.2222040593624115	0.2744324803352356	-0.16720588505268097	0.04726981371641159	-0.12583698332309723	-0.324075311422348	-0.08272730559110641	-0.3777461647987366	-0.33330079913139343	-0.2836623787879944	-0.2322690635919571	0.08675361424684525	-0.13516144454479218	0.012863066047430038	0.2367190718650818	0.13548165559768677	-0.10265213251113892	-0.1356036365032196	-0.10814949125051498	-0.5550875663757324	-0.17220567166805267	-0.009865418076515198	-0.18903309106826782	-0.07969768345355988	0.0758565291762352	-0.1861599236726761	0.11793451756238937	-0.2010362595319748	0.09632565826177597	0.043824393302202225	-0.027514388784766197	-0.15457023680210114	-0.3051431477069855	-0.2181175947189331	-0.176341712474823	-0.1556202471256256	-0.2157851606607437	0.10554568469524384	0.018671078607439995	0.04218907281756401	-0.07340487837791443	-0.23058077692985535	-0.18869802355766296	-0.10468819737434387	-0.3536379635334015	0.017596952617168427	-0.16882026195526123
0.050124309957027435	-0.30121418833732605	-0.019171828404068947	-0.2939396798610687	0.3309767246246338	-0.2296854704618454	-0.011359112337231636	-0.10528235137462616	-0.4726249575614929	-0.16364321112632751	-0.37850597500801086	-0.4047674834728241	-0.31804272532463074	-0.18093842267990112	0.07440906018018723	-0.19926996529102325	-0.02760949358344078	0.23603573441505432	0.03513823449611664	-0.1431589126586914	-0.14068281650543213	-0.17803296446800232	-0.6049076318740845	-0.13716445863246918	0.025986095890402794	-0.3235176205635071	-0.18166379630565643	0.03650403767824173	-0.25170013308525085	0.04951296001672745	-0.2245199829339981	0.07565364241600037	0.0483444482088089	-0.04544712230563164	-0.11866693198680878	-0.35241299867630005	-0.21926870942115784	-0.19582855701446533	-0.11771317571401596	-0.3043215274810791	0.07145166397094727	-0.004825643729418516	0.08941691368818283	-0.10741443932056427	-0.3179779648780823	-0.21295703947544098	-0.21024064719676971	-0.3704071044921875	-0.004450105130672455	-0.13601446151733398
-0.01912284828722477	-0.39183327555656433	-0.1583200842142105	-0.3395307660102844	0.3486039638519287	-0.26179617643356323	-0.06071660295128822	-0.06387625634670258	-0.5312485098838806	-0.20454317331314087	-0.33180034160614014	-0.3994552493095398	-0.3102683424949646	-0.10812341421842575	0.042904194444417953	-0.21361835300922394	-0.02437722310423851	0.2315140664577484	-0.06052267551422119	-0.1517389416694641	-0.1391441375017166	-0.23073552548885345	-0.5760055184364319	-0.07144912332296371	0.06454984098672867	-0.42919838428497314	-0.2648650109767914	-0.023966411128640175	-0.2813543677330017	-0.0140250688418746	-0.21799097955226898	0.04679977148771286	0.04341141879558563	-0.05277521535754204	-0.08869533240795135	-0.3552952706813812	-0.19096320867538452	-0.191749706864357	-0.06851153075695038	-0.3591836988925934	0.0047006444074213505	-0.02600029483437538	0.12228578329086304	-0.13623782992362976	-0.3627811670303345	-0.20334471762180328	-0.27138808369636536	-0.36794131994247437	-0.012249667197465897	-0.08329950273036957
-0.10362806916236877	-0.4144750237464905	-0.26265621185302734	-0.34184595942497253	0.30829864740371704	-0.2521175146102905	-0.08753731846809387	-0.009710711427032948	-0.48490190505981445	-0.196454718708992	-0.2394641488790512	-0.3120114207267761	-0.2612745463848114	-0.04018240422010422	0.013839409686625004	-0.1581343710422516	0.025632523000240326	0.2167457640171051	-0.1282356083393097	-0.1295669674873352	-0.12661926448345184	-0.24711519479751587	-0.4610958397388458	-0.0018209731206297874	0.095834881067276	-0.4602082073688507	-0.2941312789916992	-0.08180095255374908	-0.2644456923007965	-0.052082475274801254	-0.18239668011665344	0.01687094382941723	0.028201397508382797	-0.04829014465212822	-0.07656680047512054	-0.3097139596939087	-0.13090038299560547	-0.17050938308238983	-0.017310015857219696	-0.370015949010849	-0.07866238057613373	-0.03830970078706741	0.14183615148067474	-0.13951952755451202	-0.34887605905532837	-0.15549510717391968	-0.26613566279411316	-0.32947853207588196	-0.0012772734044119716	-0.025104904547333717
