HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.47413337230682373	0.0782039538025856	0.41624563932418823	-0.07338248938322067	-0.020144324749708176	-0.01589854247868061	-0.32209667563438416	-0.32151684165000916	-0.13477185368537903	-0.5456270575523376	-0.1462918072938919	-0.4555630087852478	-0.025839626789093018	-0.2817292809486389	-0.5812052488327026	-0.20322683453559875	-0.4042639136314392	-1.093506097793579	0.19458311796188354	0.3717731833457947	-0.11731894314289093	0.21326470375061035	-0.7491623163223267	0.42346543073654175	0.35608622431755066	-0.6975964307785034	0.5380959510803223	0.4627336263656616	-0.09114063531160355	-0.03015998750925064	0.0767562985420227	-0.3192693293094635	0.1600123792886734	-0.2022743672132492	-0.23057129979133606	-0.337790846824646	-0.054875485599040985	0.06214155629277229	0.14404822885990143	-0.8189859390258789	0.19558973610401154	-0.15364234149456024	-1.0773146152496338	0.18271848559379578	-0.33480304479599	0.2040257602930069	0.539808452129364	0.11679629236459732	0.5014271140098572	1.014041781425476
-0.4177396297454834	0.21712100505828857	0.6777467131614685	0.17484460771083832	0.07412412017583847	-0.015154439955949783	-0.2194657325744629	-0.3606773018836975	-0.08913647383451462	-0.44138839840888977	-0.12704165279865265	-0.18849188089370728	0.09899958968162537	-0.07815051823854446	-0.4567335247993469	-0.15474864840507507	-0.35939809679985046	-1.0954328775405884	0.35619544982910156	0.39929285645484924	0.13996858894824982	0.20501145720481873	-0.6483395099639893	0.30402612686157227	0.4750414788722992	-0.5761248469352722	0.6811661124229431	0.4977004826068878	-0.004233569372445345	-0.03646960109472275	0.1162005215883255	-0.28577640652656555	-0.014123354107141495	-0.14963982999324799	-0.22101706266403198	-0.41939207911491394	0.35385721921920776	0.18557192385196686	0.12031673640012741	-0.7400072813034058	0.262798547744751	-0.12930135428905487	-0.909612238407135	0.40327516198158264	-0.35469311475753784	0.2813074588775635	0.7994107007980347	0.0661064013838768	0.4587128758430481	1.0455007553100586
-0.30051544308662415	0.3261418044567108	0.8279904127120972	0.35719481110572815	0.16054637730121613	-0.00981568731367588	-0.08995583653450012	-0.34655100107192993	-0.030915280804038048	-0.2820504903793335	-0.08089737594127655	0.10978582501411438	0.2090681940317154	0.14065910875797272	-0.27452561259269714	-0.06292799860239029	-0.28608042001724243	-0.9944286942481995	0.4548933506011963	0.33876508474349976	0.3720918595790863	0.16965484619140625	-0.4661327600479126	0.13367098569869995	0.5346828699111938	-0.3715210258960724	0.7344820499420166	0.4624634385108948	0.07139954715967178	-0.030899759382009506	0.14895419776439667	-0.20028868317604065	-0.18939144909381866	-0.058300893753767014	-0.18122674524784088	-0.4485367238521576	0.7273744344711304	0.28184494376182556	0.08430865406990051	-0.5640153884887695	0.2972262501716614	-0.08851465582847595	-0.6584014892578125	0.5496211647987366	-0.35302022099494934	0.3126062750816345	0.9745603203773499	0.027884969487786293	0.3665626645088196	0.9433597326278687
-0.14418357610702515	0.3710746765136719	0.8355840444564819	0.4515452980995178	0.21371471881866455	-0.011441572569310665	0.035003792494535446	-0.29655614495277405	0.023685971274971962	-0.10608863085508347	-0.024625323712825775	0.36884260177612305	0.2671882212162018	0.32154715061187744	-0.07506795972585678	0.044765569269657135	-0.1964799016714096	-0.7897693514823914	0.4656718373298645	0.20698344707489014	0.5318914651870728	0.09912345558404922	-0.24857982993125916	-0.05309964343905449	0.5230051875114441	-0.10430058091878891	0.6848509311676025	0.35521987080574036	0.11786532402038574	-0.02026580646634102	0.16729053854942322	-0.0908936932682991	-0.3324800729751587	0.043378278613090515	-0.1349654644727707	-0.4276466369628906	0.9816095232963562	0.3267993927001953	0.030906524509191513	-0.333601713180542	0.28715676069259644	-0.044874709099531174	-0.3633037507534027	0.5833871364593506	-0.3079710304737091	0.2930741310119629	1.023848295211792	-0.006810876075178385	0.233099102973938	0.7170689105987549
0.02814520336687565	0.3416675329208374	0.7016569972038269	0.45825016498565674	0.22198587656021118	-0.02380773238837719	0.13475079834461212	-0.22260989248752594	0.06403973698616028	0.05934207886457443	0.03690189868211746	0.5409289002418518	0.26709941029548645	0.4283537268638611	0.11050412803888321	0.14311136305332184	-0.10114624351263046	-0.49414435029029846	0.3827117681503296	0.03253711760044098	0.5907735228538513	-0.002045527333393693	-0.038459327071905136	-0.223345085978508	0.43472787737846375	0.18412373960018158	0.534196674823761	0.18561051785945892	0.12385779619216919	-0.009473409503698349	0.16937649250030518	0.021205520257353783	-0.4173643887042999	0.13463112711906433	-0.08839862048625946	-0.3561601936817169	1.063284993171692	0.3084414601325989	-0.03510085120797157	-0.07903756946325302	0.234371617436409	-0.012065550312399864	-0.05913545936346054	0.4954213798046112	-0.2075035721063614	0.22905798256397247	0.92064368724823	-0.04291413724422455	0.07129964977502823	0.38669729232788086
0.18981176614761353	0.2538057565689087	0.4538334906101227	0.3892419934272766	0.1920793652534485	-0.04627675563097	0.2013591080904007	-0.13448327779769897	0.08387558907270432	0.1979888677597046	0.1118086501955986	0.6078564524650574	0.22458390891551971	0.44233468174934387	0.2617650628089905	0.21122059226036072	-0.015062972903251648	-0.13960523903369904	0.22286388278007507	-0.14105935394763947	0.5408002734184265	-0.11674917489290237	0.14567698538303375	-0.3520052134990692	0.27930960059165955	0.4384835362434387	0.29955852031707764	-0.024054821580648422	0.08889368176460266	-0.0013927745167165995	0.15655367076396942	0.11889343708753586	-0.43112534284591675	0.19810862839221954	-0.037694983184337616	-0.22830496728420258	0.9590965509414673	0.23124967515468597	-0.10202259570360184	0.17613400518894196	0.15173210203647614	-0.0037810089997947216	0.21740488708019257	0.308888703584671	-0.05228834226727486	0.13269180059432983	0.6620525121688843	-0.06573294848203659	-0.10108073055744171	-0.00860672164708376
0.30845174193382263	0.13219507038593292	0.1368817836046219	0.26599612832069397	0.1377563327550888	-0.07373222708702087	0.2351333647966385	-0.042944785207509995	0.08484754711389542	0.2994065284729004	0.20206543803215027	0.5679337382316589	0.1543125957250595	0.35460057854652405	0.3631514608860016	0.23315440118312836	0.04248062148690224	0.22308017313480377	0.023562071844935417	-0.25910884141921997	0.39384862780570984	-0.22484782338142395	0.3010231554508209	-0.42520642280578613	0.0794825628399849	0.599341630935669	0.015483435243368149	-0.23925986886024475	0.022133303806185722	0.0014687702059745789	0.12886537611484528	0.18510299921035767	-0.3753933310508728	0.22128796577453613	0.015034735202789307	-0.051669832319021225	0.6924910545349121	0.11196696758270264	-0.1604175865650177	0.3998691737651825	0.05206604301929474	-0.03121316246688366	0.42514002323150635	0.07405536621809006	0.13487158715724945	0.016853557899594307	0.272137850522995	-0.057260360568761826	-0.26364022493362427	-0.4059520661830902
0.3524188697338104	-0.0026592088397592306	-0.19685274362564087	0.11725102365016937	0.06874321401119232	-0.0968770831823349	0.23912104964256287	0.04328840598464012	0.07452458143234253	0.3536812961101532	0.29502665996551514	0.43201684951782227	0.06669797003269196	0.1705932468175888	0.40207356214523315	0.20642070472240448	0.05459115654230118	0.5270326733589172	-0.17202745378017426	-0.27976229786872864	0.1803828477859497	-0.3042103052139282	0.42659398913383484	-0.4361332952976227	-0.12703882157802582	0.6164294481277466	-0.27079346776008606	-0.4195899963378906	-0.0629960373044014	-0.003342067589983344	0.08511611819267273	0.20680482685565948	-0.26563718914985657	0.20218846201896667	0.05857187882065773	0.1430182307958603	0.32012563943862915	-0.028162093833088875	-0.20743738114833832	0.5518733263015747	-0.04976101964712143	-0.09845224022865295	0.5213821530342102	-0.15127012133598328	0.3057379126548767	-0.10590984672307968	-0.19549304246902466	-0.005384249147027731	-0.39857062697410583	-0.7273991107940674
0.3069912791252136	-0.13252048194408417	-0.49283793568611145	-0.025426099076867104	-0.007642271928489208	-0.10907628387212753	0.21579702198505402	0.11624802649021149	0.06031953915953636	0.34984534978866577	0.3709534704685211	0.22941555082798004	-0.022824618965387344	-0.07802585512399673	0.36925235390663147	0.1415807157754898	0.0091529106721282	0.7064293026924133	-0.33008649945259094	-0.19442255795001984	-0.054340243339538574	-0.336105614900589	0.5170369148254395	-0.3810255527496338	-0.28808486461639404	0.4737936556339264	-0.5119033455848694	-0.5285930633544922	-0.14618681371212006	-0.017071055248379707	0.027279891073703766	0.18001937866210938	-0.12970764935016632	0.14961622655391693	0.08058520406484604	0.3115803897380829	-0.07601001113653183	-0.16987749934196472	-0.24531830847263336	0.5982953906059265	-0.1373843252658844	-0.20687760412693024	0.47835296392440796	-0.32263219356536865	0.410971462726593	-0.21955730020999908	-0.6556987762451172	0.09241827577352524	-0.49514704942703247	-0.9046053290367126
0.1895289570093155	-0.2333032637834549	-0.6927185654640198	-0.1273205578327179	-0.07475478202104568	-0.10966041684150696	0.16879774630069733	0.16121290624141693	0.04431086406111717	0.2822015881538391	0.4080773890018463	0.007226110901683569	-0.09340827912092209	-0.3320745825767517	0.26284199953079224	0.04867703467607498	-0.10183361172676086	0.7241840958595276	-0.42318013310432434	-0.026152323931455612	-0.2554226219654083	-0.3177505433559418	0.5595870614051819	-0.2652120888233185	-0.35760268568992615	0.21374565362930298	-0.6677361726760864	-0.5438611507415771	-0.19822733104228973	-0.03800339251756668	-0.0356423445045948	0.11059699952602386	-0.004376126918941736	0.07356880605220795	0.07530646026134491	0.4124106764793396	-0.4079694449901581	-0.29369595646858215	-0.2765403091907501	0.5288283228874207	-0.20357060432434082	-0.3601612448692322	0.3053858280181885	-0.4132536053657532	0.4394044280052185	-0.3001525402069092	-1.0060302019119263	0.21594984829425812	-0.5484347343444824	-0.9087345004081726
0.047193221747875214	-0.27514559030532837	-0.7380480170249939	-0.1536644846200943	-0.10111388564109802	-0.09807905554771423	0.10464199632406235	0.1539953500032425	0.020031917840242386	0.15628564357757568	0.38189446926116943	-0.18168535828590393	-0.12520281970500946	-0.5191844701766968	0.0982503667473793	-0.06631263345479965	-0.27042168378829956	0.5875293612480164	-0.42118361592292786	0.1855393350124359	-0.3690561354160309	-0.25792860984802246	0.5403831601142883	-0.1048443540930748	-0.3166964054107666	-0.06811584532260895	-0.7060540318489075	-0.4599439799785614	-0.19520479440689087	-0.05945105478167534	-0.09076810628175735	0.009189330972731113	0.0731610357761383	-0.024364221841096878	0.043468307703733444	0.41976580023765564	-0.6112219095230103	-0.3704299330711365	-0.2953285574913025	0.3612736463546753	-0.24891802668571472	-0.5486965179443359	0.05034865811467171	-0.40724098682403564	0.4291587471961975	-0.3180651068687439	-1.159035086631775	0.31897786259651184	-0.5508933067321777	-0.755227267742157
-0.07208859920501709	-0.24017755687236786	-0.5964913368225098	-0.08839830756187439	-0.06109512224793434	-0.06794682145118713	0.02930370904505253	0.07442176342010498	-0.024361493065953255	-0.011554108932614326	0.27659353613853455	-0.297325074672699	-0.10925625264644623	-0.5829964280128479	-0.09127450734376907	-0.1913946568965912	-0.4596925973892212	0.33768418431282043	-0.30385273694992065	0.3980886936187744	-0.3607114553451538	-0.16630512475967407	0.45110389590263367	0.07722889631986618	-0.17621244490146637	-0.2716270685195923	-0.6126521825790405	-0.290234237909317	-0.13580624759197235	-0.06931301206350327	-0.12291650474071503	-0.11276432871818542	0.07798910140991211	-0.141697958111763	-0.011219010688364506	0.33291998505592346	-0.6613637804985046	-0.36686065793037415	-0.2884342074394226	0.12930800020694733	-0.2706979811191559	-0.7319866418838501	-0.22271135449409485	-0.3009456992149353	0.4319610893726349	-0.254627525806427	-1.07150399684906	0.3519831895828247	-0.4908682107925415	-0.48293837904930115
-0.1516454964876175	-0.140480175614357	-0.30148810148239136	0.05203351005911827	0.035664211958646774	-0.006502997595816851	-0.051580846309661865	-0.07381545752286911	-0.08810027688741684	-0.18846485018730164	0.10317963361740112	-0.3301278352737427	-0.06232858821749687	-0.5190125703811646	-0.26827293634414673	-0.31270313262939453	-0.6197550296783447	0.036041196435689926	-0.07944102585315704	0.5672259330749512	-0.23051682114601135	-0.05999799817800522	0.28846055269241333	0.2396412193775177	0.020177263766527176	-0.3510628938674927	-0.4062919616699219	-0.07606137543916702	-0.03709615394473076	-0.05431828275322914	-0.1086212545633316	-0.23692767322063446	0.0069602858275175095	-0.2535110116004944	-0.0770442932844162	0.178436741232872	-0.5652795433998108	-0.26950058341026306	-0.25178200006484985	-0.12882673740386963	-0.2715862989425659	-0.8566135764122009	-0.44702619314193726	-0.11140744388103485	0.4623730778694153	-0.1212790459394455	-0.7674663066864014	0.28765878081321716	-0.36669594049453735	-0.14789791405200958
-0.2049918919801712	-0.016126397997140884	0.037377018481492996	0.22241760790348053	0.14330799877643585	0.09465718269348145	-0.12295930087566376	-0.25410813093185425	-0.13768362998962402	-0.3193206489086151	-0.10232853144407272	-0.3056275546550751	-0.026257645338773727	-0.3827303946018219	-0.3968014717102051	-0.41840505599975586	-0.7096884250640869	-0.24439813196659088	0.21464116871356964	0.6497882008552551	-0.023832935839891434	0.03398394584655762	0.05824872478842735	0.32039323449134827	0.19689306616783142	-0.33122146129608154	-0.13256636261940002	0.1219908818602562	0.07616423815488815	-0.005093774758279324	-0.02395779639482498	-0.3300878405570984	-0.11516787856817245	-0.3079589903354645	-0.13021822273731232	-0.00017443011165596545	-0.3520541787147522	-0.10009965300559998	-0.19598977267742157	-0.3707646131515503	-0.2706979811191559	-0.884141743183136	-0.5607482194900513	0.12049693614244461	0.48303529620170593	0.041703347116708755	-0.3477233946323395	0.13190120458602905	-0.19802536070346832	0.17416591942310333
-0.24806082248687744	0.0852617472410202	0.28915169835090637	0.3591282069683075	0.20582610368728638	0.21749985218048096	-0.15906395018100739	-0.40229830145835876	-0.12655863165855408	-0.3528158664703369	-0.292196124792099	-0.26434704661369324	-0.033882658928632736	-0.24867863953113556	-0.44082117080688477	-0.47673293948173523	-0.7000728845596313	-0.4524773359298706	0.5108931660652161	0.623367428779602	0.1753668189048767	0.10028908401727676	-0.21253088116645813	0.28062763810157776	0.28336381912231445	-0.2730714976787567	0.1533936858177185	0.2556852102279663	0.16940714418888092	0.07605110108852386	0.1281328648328781	-0.35458722710609436	-0.23631732165813446	-0.25628912448883057	-0.14718060195446014	-0.15739575028419495	-0.07864654809236526	0.08896009624004364	-0.13173919916152954	-0.5501815676689148	-0.2780696451663971	-0.7964005470275879	-0.5432793498039246	0.33145758509635925	0.4408954381942749	0.18305489420890808	0.04806366562843323	-0.06715597957372665	-0.019020279869437218	0.41107267141342163
-0.2748870551586151	0.1399187445640564	0.38776108622550964	0.4077521562576294	0.18937726318836212	0.31563475728034973	-0.1427244395017624	-0.45564982295036316	-0.04868420958518982	-0.2833673059940338	-0.4155495762825012	-0.22681303322315216	-0.07389538735151291	-0.15518395602703094	-0.3797619342803955	-0.43748486042022705	-0.5814594030380249	-0.5831577777862549	0.7183510661125183	0.50251704454422	0.290995329618454	0.14977248013019562	-0.46531254053115845	0.1433437615633011	0.2625134289264679	-0.21586363017559052	0.395062118768692	0.30676963925361633	0.20636552572250366	0.16393058001995087	0.3040035367012024	-0.29499006271362305	-0.3019302785396576	-0.09901897609233856	-0.11977846920490265	-0.25325968861579895	0.1786685734987259	0.23942093551158905	-0.06267278641462326	-0.6241267919540405	-0.2682592570781708	-0.5992593765258789	-0.4367729127407074	0.45297205448150635	0.3191356062889099	0.2620154023170471	0.31719571352005005	-0.22670619189739227	0.13661208748817444	0.5233592987060547
-0.2557885944843292	0.16287754476070404	0.36149418354034424	0.3581319749355316	0.10400436818599701	0.3474445939064026	-0.08068130910396576	-0.39279890060424805	0.04847516864538193	-0.15030111372470856	-0.4356374144554138	-0.18239933252334595	-0.10208805650472641	-0.09186253696680069	-0.22777903079986572	-0.28331100940704346	-0.3785702586174011	-0.6425352692604065	0.7675403952598572	0.32696694135665894	0.30218276381492615	0.19825208187103271	-0.6237132549285889	-0.02947470173239708	0.17077207565307617	-0.14677119255065918	0.5461088418960571	0.28051134943962097	0.17546333372592926	0.21727240085601807	0.44082891941070557	-0.1702600121498108	-0.29174283146858215	0.10500112175941467	-0.05568285658955574	-0.26114797592163086	0.36076638102531433	0.32046425342559814	0.008972667157649994	-0.5669064521789551	-0.20621979236602783	-0.3274412453174591	-0.30062955617904663	0.451249361038208	0.1507362574338913	0.26826584339141846	0.4350775480270386	-0.27561479806900024	0.24657578766345978	0.5080140233039856
-0.1625233292579651	0.1835365742444992	0.2857651710510254	0.24278342723846436	-0.004937369842082262	0.30357494950294495	0.0049136728048324585	-0.24028436839580536	0.10987985879182816	-0.0014657904393970966	-0.3506113886833191	-0.1130562573671341	-0.08286117017269135	-0.03260760381817818	-0.027489356696605682	-0.05687759816646576	-0.14139430224895477	-0.615962028503418	0.6509592533111572	0.13792914152145386	0.23614652454853058	0.24210122227668762	-0.6339957118034363	-0.18078549206256866	0.05885331332683563	-0.03592635691165924	0.585388720035553	0.19714437425136566	0.09900649636983871	0.20773528516292572	0.49206918478012085	-0.018728578463196754	-0.224916011095047	0.2804851233959198	0.028535740450024605	-0.18023434281349182	0.45182040333747864	0.33634456992149353	0.07968692481517792	-0.3850476145744324	-0.08728218078613281	-0.03190013766288757	-0.1644478589296341	0.34694531559944153	-0.011753074824810028	0.22319811582565308	0.43538206815719604	-0.2001267373561859	0.3045880198478699	0.3895447552204132
0.0037214085459709167	0.21320660412311554	0.2230333387851715	0.10668523609638214	-0.08905694633722305	0.20448186993598938	0.09244012087583542	-0.04726305231451988	0.11689779907464981	0.13172337412834167	-0.19438055157661438	-0.01588742807507515	-0.014567901380360126	0.03283670172095299	0.17134620249271393	0.16765591502189636	0.07769519835710526	-0.4864966869354248	0.4159262776374817	-0.03213261812925339	0.132600337266922	0.2644805908203125	-0.49313056468963623	-0.2786601483821869	-0.03866362199187279	0.1145891398191452	0.5207516551017761	0.08699440956115723	0.017082100734114647	0.14090898633003235	0.44672688841819763	0.12109655141830444	-0.1337171345949173	0.37728622555732727	0.1127803698182106	-0.038947951048612595	0.470446914434433	0.30754509568214417	0.1437947005033493	-0.12108279764652252	0.05724833533167839	0.23290976881980896	-0.03362685441970825	0.19379311800003052	-0.12414290010929108	0.15857742726802826	0.37088441848754883	-0.04566873982548714	0.31657442450523376	0.20933975279331207
0.2103816121816635	0.24244150519371033	0.1963234841823578	-0.011734988540410995	-0.1209196150302887	0.08595360815525055	0.16781830787658691	0.13675329089164734	0.09128904342651367	0.24034512042999268	-0.0156874917447567	0.09612756222486496	0.07522448152303696	0.09427513182163239	0.3280094265937805	0.3229403495788574	0.23761658370494843	-0.2613580524921417	0.1390429139137268	-0.15474818646907806	0.024957885965704918	0.25129708647727966	-0.2433614730834961	-0.31610623002052307	-0.10996007919311523	0.2703234553337097	0.38340604305267334	-0.01638910360634327	-0.032842688262462616	0.050277259200811386	0.32808563113212585	0.21896162629127502	-0.042092736810445786	0.3817344605922699	0.18042045831680298	0.1194206029176712	0.4445444345474243	0.25790876150131226	0.19207341969013214	0.15981602668762207	0.1770658791065216	0.4115460216999054	0.08935850113630295	0.04995251074433327	-0.15880495309829712	0.09801942110061646	0.28156596422195435	0.11607459932565689	0.2917395234107971	0.011120456270873547
0.4096815288066864	0.2587917149066925	0.19986942410469055	-0.08596889674663544	-0.0944976806640625	-0.014593295753002167	0.2240685373544693	0.27601176500320435	0.06790619343519211	0.32743847370147705	0.1499965786933899	0.20559018850326538	0.15893861651420593	0.1351929008960724	0.41964685916900635	0.37801873683929443	0.31479859352111816	0.016953259706497192	-0.1028568297624588	-0.1976068615913391	-0.05937513709068298	0.20029950141906738	0.050414085388183594	-0.2957487404346466	-0.1520291566848755	0.3899904787540436	0.21566179394721985	-0.08068016916513443	-0.0339050330221653	-0.023899128660559654	0.1800837218761444	0.25883519649505615	0.04112863913178444	0.3093024492263794	0.22389551997184753	0.2595808207988739	0.39469969272613525	0.2093600183725357	0.21563373506069183	0.3932124674320221	0.23413829505443573	0.46052345633506775	0.19240745902061462	-0.043394021689891815	-0.1041317954659462	0.05497041344642639	0.18613386154174805	0.2306491732597351	0.23750127851963043	-0.16624724864959717
0.5516048073768616	0.2573748230934143	0.22167252004146576	-0.10189862549304962	-0.015086088329553604	-0.06777672469615936	0.2578376829624176	0.3530210554599762	0.06658130884170532	0.3899884521961212	0.28979501128196716	0.2994568347930908	0.23108573257923126	0.1452941745519638	0.44172990322113037	0.3485077917575836	0.306598424911499	0.28037768602371216	-0.2647283673286438	-0.13607239723205566	-0.0960872694849968	0.1282820999622345	0.3225952386856079	-0.2214469611644745	-0.15775573253631592	0.4400659203529358	0.05629853159189224	-0.07975099235773087	0.004924594424664974	-0.051917143166065216	0.04683084040880203	0.24319888651371002	0.11809471994638443	0.1894991099834442	0.2418656349182129	0.36311787366867065	0.3333125114440918	0.17207075655460358	0.2098257690668106	0.5343566536903381	0.22822608053684235	0.3679105341434479	0.2534705698490143	-0.07823397219181061	0.03285638615489006	0.03370426595211029	0.0970453992486	0.2826372981071472	0.16028471291065216	-0.29209914803504944
0.5918352603912354	0.2355033904314041	0.24490375816822052	-0.05565258115530014	0.10020536929368973	-0.05623848736286163	0.26693201065063477	0.35910549759864807	0.09062791615724564	0.4182822108268738	0.39245420694351196	0.3644859790802002	0.289908766746521	0.11878540366888046	0.40226316452026367	0.2697596848011017	0.22941835224628448	0.4723527729511261	-0.33918067812919617	0.017757873982191086	-0.07296180725097656	0.06464996188879013	0.5161110162734985	-0.11465771496295929	-0.1282462775707245	0.40382933616638184	-0.06749408692121506	-0.011680514551699162	0.06085697561502457	-0.02476414479315281	-0.044765010476112366	0.18808265030384064	0.18879710137844086	0.05447660759091377	0.23214219510555267	0.416482150554657	0.2661243677139282	0.13777801394462585	0.17063811421394348	0.562166154384613	0.1787147969007492	0.16037748754024506	0.26042476296424866	-0.07849976420402527	0.21454037725925446	0.024666981771588326	0.02145368792116642	0.2766742706298828	0.06516534090042114	-0.3577580153942108
0.4986289441585541	0.18275761604309082	0.236685648560524	0.04092228412628174	0.21212035417556763	0.019785210490226746	0.25130578875541687	0.2930489182472229	0.13848309218883514	0.4066329598426819	0.43226319551467896	0.3822697699069977	0.3094797134399414	0.051605407148599625	0.31835806369781494	0.16979709267616272	0.11720945686101913	0.5714021921157837	-0.3367964029312134	0.2071812003850937	-0.0036387306172400713	0.03027281165122986	0.5827541351318359	-0.024672850966453552	-0.0872197225689888	0.2894117534160614	-0.14206001162528992	0.08490543067455292	0.10651096701622009	0.04334869980812073	-0.09015146642923355	0.11594382673501968	0.24452228844165802	-0.062415651977062225	0.18745580315589905	0.40161049365997314	0.19395184516906738	0.0830765813589096	0.09275916963815689	0.4780820608139038	0.09860152006149292	-0.09596195816993713	0.22673875093460083	-0.08436866849660873	0.3767634630203247	0.004363358952105045	-0.04624727740883827	0.22067353129386902	-0.05010451376438141	-0.3821677267551422
0.2702752649784088	0.09169193357229233	0.16841498017311096	0.1555684506893158	0.2706167697906494	0.13483601808547974	0.2168080359697342	0.17599940299987793	0.1999538391828537	0.3542860448360443	0.39172637462615967	0.3477983772754669	0.261788547039032	-0.04303523898124695	0.21637572348117828	0.0787886306643486	0.0170002281665802	0.5737537741661072	-0.27197736501693726	0.3652585744857788	0.07977630943059921	0.033861808478832245	0.5033465623855591	-0.0003954613348469138	-0.06122509017586708	0.13268069922924042	-0.16412921249866486	0.15154929459095	0.11356920748949051	0.12513834238052368	-0.09914631396532059	0.053210627287626266	0.2732359766960144	-0.13188286125659943	0.10220633447170258	0.31159210205078125	0.12591145932674408	-0.010719056241214275	-0.016772255301475525	0.3145172894001007	0.012918938882648945	-0.30580583214759827	0.17723681032657623	-0.12929168343544006	0.4709993600845337	-0.04713422805070877	-0.10209090262651443	0.14369408786296844	-0.1910041868686676	-0.38745781779289246
-0.03602726012468338	-0.012596682645380497	0.057867664843797684	0.2542863190174103	0.2547484338283539	0.24472349882125854	0.1760806441307068	0.04850281774997711	0.25185295939445496	0.26802051067352295	0.28762495517730713	0.2867128551006317	0.16385960578918457	-0.1214250847697258	0.12489277124404907	0.02789054997265339	-0.03851906582713127	0.48803868889808655	-0.159512460231781	0.4594968855381012	0.15559010207653046	0.0827309861779213	0.32169705629348755	-0.04938321188092232	-0.05381608381867409	-0.00527298403903842	-0.1346353441476822	0.15737693011760712	0.07262677699327469	0.19220764935016632	-0.08081717789173126	0.019119946286082268	0.2617541551589966	-0.141273632645607	-0.007080963347107172	0.17467059195041656	0.08250418305397034	-0.12713636457920074	-0.12642526626586914	0.13449785113334656	-0.03634308651089668	-0.39196792244911194	0.13209429383277893	-0.2086685448884964	0.5029553174972534	-0.11985789239406586	-0.11940953880548477	0.09441669285297394	-0.34340086579322815	-0.37645453214645386
-0.3162324130535126	-0.0789550319314003	-0.03868376091122627	0.3193366229534149	0.1871243417263031	0.30852195620536804	0.14152976870536804	-0.05391066521406174	0.2713935673236847	0.1688675731420517	0.15747272968292236	0.23191681504249573	0.06858941167593002	-0.13488593697547913	0.061796482652425766	0.020047498866915703	-0.05676118656992912	0.35035184025764465	-0.01723865605890751	0.49199849367141724	0.22350025177001953	0.16924726963043213	0.12667258083820343	-0.13571222126483917	-0.052810028195381165	-0.06618674844503403	-0.062128469347953796	0.11285471171140671	0.00628632539883256	0.2218220978975296	-0.03587905690073967	0.011867494322359562	0.19785697758197784	-0.09665229916572571	-0.10085145384073257	0.04531807452440262	0.07561565935611725	-0.21642054617404938	-0.19710183143615723	0.0009381470154039562	-0.031698279082775116	-0.3438750207424164	0.10734321177005768	-0.2752619683742523	0.5079552531242371	-0.17498882114887238	-0.08110851049423218	0.10152498632669449	-0.46426135301589966	-0.3420431315898895
-0.48127585649490356	-0.0763273537158966	-0.07857178896665573	0.3405032455921173	0.10476358234882355	0.30514416098594666	0.11921950429677963	-0.11007839441299438	0.24750423431396484	0.08066488802433014	0.036938559263944626	0.19628873467445374	0.01654096320271492	-0.0668088048696518	0.034165576100349426	0.03460666909813881	-0.06501729786396027	0.2056194394826889	0.1299135535955429	0.46796688437461853	0.2864726185798645	0.2587096393108368	-0.013040575198829174	-0.21366111934185028	-0.043543945997953415	-0.036577582359313965	0.03248455002903938	0.04113646596670151	-0.057341162115335464	0.2088732123374939	0.0365867055952549	0.018502073362469673	0.08266401290893555	-0.014356057159602642	-0.14863969385623932	-0.031667422503232956	0.1040978729724884	-0.2332049161195755	-0.20636232197284698	-0.05405516177415848	0.013275290839374065	-0.20523864030838013	0.11013422906398773	-0.2793178856372833	0.4992307722568512	-0.1763155460357666	0.0031149995047599077	0.16158714890480042	-0.5047653913497925	-0.27729833126068115
