HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.45968085527420044	-0.16046026349067688	-0.15753796696662903	-0.0004595505306497216	0.1463956981897354	0.14437779784202576	0.03782025724649429	-0.18117563426494598	0.09466864913702011	0.07752682268619537	0.37187910079956055	0.24797764420509338	-0.06379754096269608	0.23855216801166534	-0.011287184432148933	-0.026511769741773605	0.21384766697883606	-0.07786151021718979	-0.06583955883979797	-0.2371271401643753	0.17913180589675903	-0.045579247176647186	0.16586562991142273	-0.3644527196884155	-0.08289096504449844	-0.08365891128778458	0.21522389352321625	-0.23978975415229797	-0.23542127013206482	0.0015871650539338589	0.03262336924672127	0.12794089317321777	0.0060881357640028	0.1058809831738472	0.24535368382930756	0.4013819992542267	0.5646117925643921	-0.06357913464307785	0.21903519332408905	-0.07185757905244827	-0.01131922286003828	0.40980932116508484	0.5698472261428833	0.1697482466697693	-0.08728771656751633	0.007895135320723057	0.4127502143383026	-0.0944637805223465	0.01801217347383499	0.1407981663942337
-0.45139214396476746	-0.13806654512882233	-0.20396777987480164	0.041438765823841095	0.07719378918409348	0.1359488070011139	0.022798139601945877	-0.21160519123077393	0.038213808089494705	0.009661728516221046	0.1617959439754486	0.15124432742595673	-0.04443030431866646	0.14626790583133698	-0.0565531887114048	-0.004268244374543428	0.10323738306760788	-0.17463210225105286	-0.053587656468153	-0.22065147757530212	0.1507352739572525	-0.07336273044347763	0.10702697932720184	-0.30048251152038574	-0.0669037252664566	-0.09494958072900772	0.19369934499263763	-0.2583417296409607	-0.24994495511054993	-0.04066648334264755	0.008324581198394299	0.052903082221746445	-0.044115133583545685	0.0045400881208479404	0.17754924297332764	0.24483627080917358	0.3972708582878113	-0.0716189593076706	0.09879735112190247	-0.09708994626998901	-0.020693309605121613	0.2969982624053955	0.42146730422973633	0.25181373953819275	-0.11411137878894806	0.0022537987679243088	0.3149251341819763	-0.12040798366069794	0.012721848674118519	0.14479364454746246
-0.2972407937049866	-0.07954481989145279	-0.19407513737678528	0.03554169088602066	-0.011637301184237003	0.12047447264194489	-0.0014855292392894626	-0.21250656247138977	-0.014612045139074326	-0.05123855546116829	-0.052982088178396225	-0.0023701097816228867	-0.05731261149048805	0.000230800622375682	-0.08480257540941238	0.024570195004343987	-0.0665648952126503	-0.2639525830745697	-0.02987266145646572	-0.12864065170288086	0.08711222559213638	-0.046073004603385925	0.056820645928382874	-0.16652409732341766	-0.000938593118917197	-0.001129985903389752	0.1331210881471634	-0.21288084983825684	-0.20847508311271667	-0.06436675786972046	-0.014609292149543762	-0.024624885991215706	-0.09336337447166443	-0.09149261564016342	0.06978238373994827	0.040326353162527084	0.14430877566337585	-0.07982808351516724	-0.0368182435631752	-0.1299351155757904	-0.046028848737478256	0.11246084421873093	0.13182015717029572	0.29932263493537903	-0.0880609005689621	5.203164982958697e-05	0.20521192252635956	-0.09884050488471985	-0.008671725168824196	0.11644885689020157
-0.010380723513662815	0.017468301579356194	-0.11351550370454788	-0.016883835196495056	-0.1041293516755104	0.06853635609149933	-0.03445300832390785	-0.1614290475845337	-0.043299976736307144	-0.09982875734567642	-0.21993307769298553	-0.18405865132808685	-0.09322469681501389	-0.17688733339309692	-0.1025303453207016	0.03111671470105648	-0.2539324164390564	-0.2969047427177429	0.012299624271690845	0.020376740023493767	-0.008123170584440231	0.018814243376255035	0.035079147666692734	0.008785685524344444	0.09886643290519714	0.1674211025238037	0.03457951545715332	-0.10024138540029526	-0.10801371186971664	-0.05564998835325241	-0.04188186302781105	-0.07884779572486877	-0.11688317358493805	-0.13082732260227203	-0.06407228112220764	-0.18105129897594452	-0.15388303995132446	-0.09043081849813461	-0.1529688984155655	-0.17033973336219788	-0.10109826177358627	-0.11447475850582123	-0.22980155050754547	0.27070873975753784	-0.027280066162347794	0.009209424257278442	0.09385281056165695	-0.04343688488006592	-0.05048565939068794	0.05520714074373245
0.30627116560935974	0.10876104980707169	0.023094695061445236	-0.08352240920066833	-0.17051896452903748	-0.034912485629320145	-0.07313273847103119	-0.04583597928285599	-0.0414336659014225	-0.12762567400932312	-0.25902414321899414	-0.3125911355018616	-0.11553554236888885	-0.3104386627674103	-0.10376119613647461	0.007976884953677654	-0.3555493950843811	-0.22931672632694244	0.06599141657352448	0.18332798779010773	-0.10843150317668915	0.0821007639169693	0.04892091825604439	0.15951256453990936	0.191634401679039	0.3022460639476776	-0.07282809913158417	0.05297110974788666	0.02662314847111702	-0.01442963071167469	-0.07706593722105026	-0.08862033486366272	-0.08867212384939194	-0.08514939993619919	-0.16680647432804108	-0.33787110447883606	-0.38421106338500977	-0.0966734066605568	-0.19596625864505768	-0.19861245155334473	-0.16015984117984772	-0.31603920459747314	-0.4951346516609192	0.1321021020412445	0.02856653369963169	0.033337611705064774	-0.01950780861079693	0.021481193602085114	-0.09663478285074234	-0.02233632653951645
0.4625976085662842	0.10010997951030731	0.15164531767368317	-0.1264629065990448	-0.19085879623889923	-0.16720983386039734	-0.10826288163661957	0.09974253922700882	-0.025252340361475945	-0.12533876299858093	-0.13647572696208954	-0.2892343997955322	-0.08792629837989807	-0.3055575489997864	-0.06697046756744385	-0.01625783182680607	-0.28155264258384705	-0.0770336389541626	0.09253010153770447	0.28856924176216125	-0.17080338299274445	0.1053851842880249	0.0789971724152565	0.19878293573856354	0.23048745095729828	0.27639028429985046	-0.12387996912002563	0.18135444819927216	0.12492012977600098	0.039335351437330246	-0.12770520150661469	-0.05661257356405258	0.001100350171327591	0.0003102990740444511	-0.16880051791667938	-0.3339708745479584	-0.40656229853630066	-0.08274635672569275	-0.12846337258815765	-0.18909315764904022	-0.16110560297966003	-0.3989578187465668	-0.494264155626297	-0.08355194330215454	0.059693798422813416	0.04381294175982475	-0.12417471408843994	0.0798201933503151	-0.10439347475767136	-0.0807085782289505
0.3357261121273041	-0.048680629581213	0.1832304745912552	-0.14153073728084564	-0.16054193675518036	-0.2527386546134949	-0.1259630024433136	0.19317609071731567	-0.018121911212801933	-0.08504131436347961	0.07881049066781998	-0.09205564856529236	-0.01412208005785942	-0.13747097551822662	0.008709674701094627	-0.0012766770087182522	-0.06134907901287079	0.06603535264730453	0.06409086287021637	0.2732250988483429	-0.1636209487915039	0.08205927163362503	0.09373573958873749	0.09704270213842392	0.19177764654159546	0.062206998467445374	-0.07544586062431335	0.205031618475914	0.11569881439208984	0.06822440028190613	-0.18383264541625977	-0.013015005737543106	0.11062587052583694	0.04264981299638748	-0.057236477732658386	-0.16047437489032745	-0.18570932745933533	-0.05099077150225639	0.021623270586133003	-0.12605991959571838	-0.06203309819102287	-0.3111357092857361	-0.22311145067214966	-0.2632621228694916	0.06628135591745377	0.012836210429668427	-0.18625877797603607	0.12329733371734619	-0.05145752802491188	-0.09059128165245056
0.03266451507806778	-0.2224309891462326	0.08505359292030334	-0.13998454809188843	-0.07206082344055176	-0.19753773510456085	-0.11454543471336365	0.16896496713161469	-0.02870650216937065	-0.00492407800629735	0.2812681794166565	0.1774304062128067	0.06760206818580627	0.10686392337083817	0.08677586913108826	0.06273806095123291	0.17055144906044006	0.11492598801851273	0.017611347138881683	0.16458827257156372	-0.08734268695116043	0.04035449028015137	0.0824524462223053	-0.05031059682369232	0.08711451292037964	-0.2175961285829544	0.029989074915647507	0.09312336891889572	0.013041066005825996	0.04081670194864273	-0.18702201545238495	0.009006648324429989	0.14008939266204834	0.014710977673530579	0.09599227458238602	0.07321806252002716	0.14852330088615417	-0.019423702731728554	0.175605908036232	-0.005674798972904682	0.09943043440580368	-0.09571501612663269	0.1400459259748459	-0.2867792248725891	0.039247818291187286	-0.023835424333810806	-0.1785299926996231	0.13202717900276184	0.022036176174879074	-0.05517754703760147
-0.21102137863636017	-0.26989680528640747	-0.0708468034863472	-0.12668876349925995	0.05645154416561127	-0.0025509109254926443	-0.0763678327202797	0.04226933419704437	-0.044122591614723206	0.08790703117847443	0.3944438695907593	0.3642265796661377	0.10930683463811874	0.29030171036720276	0.1186763122677803	0.1284768283367157	0.27479109168052673	0.06584905833005905	0.0032252692617475986	0.053162865340709686	0.019472746178507805	0.015381980687379837	0.061338067054748535	-0.12490098923444748	-0.038263872265815735	-0.3697355091571808	0.11822886765003204	-0.09849409013986588	-0.10377320647239685	-0.037542179226875305	-0.0979943796992302	0.001406745403073728	0.042257022112607956	-0.04909443110227585	0.19151601195335388	0.22893056273460388	0.3975347876548767	-6.400705751730129e-05	0.2555012106895447	0.11551827937364578	0.21370796859264374	0.13140013813972473	0.37071892619132996	-0.1293594390153885	-0.015040301717817783	-0.028167974203824997	-0.10346584022045135	0.08612219989299774	0.05706058815121651	0.0009881730657070875
-0.27976706624031067	-0.1840626746416092	-0.16857095062732697	-0.10857869684696198	0.15373553335666656	0.20417794585227966	-0.0282977856695652	-0.09558482468128204	-0.03619911149144173	0.14392276108264923	0.38036370277404785	0.3853168487548828	0.08344302326440811	0.3290462791919708	0.08394662290811539	0.12725117802619934	0.20080779492855072	-0.038283757865428925	0.017521899193525314	-0.020675763487815857	0.10107877105474472	0.022595735266804695	0.05235836282372475	-0.12730062007904053	-0.1248435229063034	-0.28684207797050476	0.1690048724412918	-0.27365148067474365	-0.18534864485263824	-0.12073858082294464	0.024694345891475677	-0.011285911314189434	-0.09139054268598557	-0.10609468817710876	0.19393114745616913	0.2461378425359726	0.4464329779148102	0.0022591452579945326	0.23119881749153137	0.13670548796653748	0.20036807656288147	0.26722267270088196	0.35833755135536194	0.09547462314367294	-0.06113353744149208	-0.03616684302687645	0.023487085476517677	0.002099097240716219	0.04108227416872978	0.05917913839221001
-0.21810699999332428	-0.06490767747163773	-0.1543264538049698	-0.0981225073337555	0.1595262885093689	0.3003031611442566	0.008197912946343422	-0.16304545104503632	0.00997278094291687	0.13897430896759033	0.2617340087890625	0.26727086305618286	0.0030030326452106237	0.23535414040088654	0.008566063828766346	0.04467664286494255	0.013557878322899342	-0.1552494615316391	0.029696401208639145	-0.07358791679143906	0.12928654253482819	0.05092815309762955	0.06260950863361359	-0.13055139780044556	-0.13854096829891205	-0.023177340626716614	0.20455458760261536	-0.36541619896888733	-0.23320630192756653	-0.15885873138904572	0.09201964735984802	-0.004352973774075508	-0.139933779835701	-0.12758313119411469	0.14672772586345673	0.15938079357147217	0.3241940140724182	-0.01811685413122177	0.13201864063739777	0.025576911866664886	0.08208151906728745	0.28324317932128906	0.16554252803325653	0.24743111431598663	-0.07952465862035751	-0.08291448652744293	0.1850150227546692	-0.07308967411518097	-0.0010522480588406324	0.1077231615781784
-0.11241886019706726	0.006314798723906279	-0.07155370712280273	-0.10433558374643326	0.08352009952068329	0.2665676772594452	0.010202329605817795	-0.16519393026828766	0.06362837553024292	0.08417042344808578	0.1170380562543869	0.0772392675280571	-0.10010417550802231	0.07499443739652634	-0.06478061527013779	-0.0654422864317894	-0.17024482786655426	-0.25040608644485474	0.021512577310204506	-0.11339851468801498	0.1134822890162468	0.07029687613248825	0.07912569493055344	-0.16409295797348022	-0.0915713906288147	0.2675035297870636	0.2252696454524994	-0.3542534112930298	-0.25991764664649963	-0.13604050874710083	0.07949545234441757	0.007983422838151455	-0.09342191368341446	-0.10881857573986053	0.10240504145622253	0.04314760863780975	0.14328494668006897	-0.06735639274120331	0.008819609880447388	-0.15536953508853912	-0.06587690114974976	0.2026686668395996	-0.05877673998475075	0.2930513620376587	-0.08369183540344238	-0.12684860825538635	0.3434160649776459	-0.10816172510385513	-0.04668615758419037	0.12756749987602234
-0.0283364225178957	0.006043880712240934	0.00048624808550812304	-0.11549416184425354	-0.024269765242934227	0.15086045861244202	-0.03276711329817772	-0.15856511890888214	0.07431597262620926	0.002006253693252802	0.02213180623948574	-0.12387918680906296	-0.19411146640777588	-0.08769524097442627	-0.10538925230503082	-0.13510006666183472	-0.2599681317806244	-0.2943509519100189	-0.006890554912388325	-0.11988916248083115	0.07299201190471649	0.06074702367186546	0.08634354174137115	-0.20161080360412598	-0.017431266605854034	0.4445464611053467	0.19589151442050934	-0.25420376658439636	-0.2644830644130707	-0.06468874961137772	0.01620178483426571	-0.004559349734336138	-0.03197633475065231	-0.0641704872250557	0.07442474365234375	-0.04016107693314552	0.008474740199744701	-0.13805006444454193	-0.0950939878821373	-0.3149940073490143	-0.18419982492923737	0.06298953294754028	-0.1929873526096344	0.2777705490589142	-0.0870455801486969	-0.10155010223388672	0.4394948482513428	-0.10218491405248642	-0.08029565960168839	0.10246866196393967
0.009518147446215153	-0.03934887796640396	0.029105499386787415	-0.1024743840098381	-0.12245971709489822	0.005348285660147667	-0.10238031297922134	-0.166221022605896	0.03179771825671196	-0.08388835936784744	0.00048575413529761136	-0.2758789360523224	-0.24423591792583466	-0.2121695578098297	-0.10187803208827972	-0.13320088386535645	-0.2308318316936493	-0.2719934582710266	-0.037735119462013245	-0.06906473636627197	0.019068315625190735	0.04130679368972778	0.08711134642362595	-0.21496689319610596	0.061945024877786636	0.45955178141593933	0.09957335144281387	-0.09977631270885468	-0.23516537249088287	0.036836378276348114	-0.06919191777706146	-0.037969157099723816	-0.017741363495588303	-0.004383995197713375	0.04812122508883476	-0.06619061529636383	-0.03968878090381622	-0.2057996243238449	-0.1489817500114441	-0.39211857318878174	-0.24152781069278717	-0.09253706783056259	-0.19866786897182465	0.23058365285396576	-0.0855388268828392	0.00323678832501173	0.4332822859287262	-0.061992477625608444	-0.08696933835744858	0.04431663081049919
0.023693902418017387	-0.08114341646432877	0.03868652880191803	-0.05491674691438675	-0.1926150918006897	-0.13648316264152527	-0.16626077890396118	-0.16456472873687744	-0.030451683327555656	-0.1521628051996231	0.02602684684097767	-0.32919037342071533	-0.22540909051895142	-0.28174054622650146	-0.06587863713502884	-0.07038071006536484	-0.12051259726285934	-0.1975804716348648	-0.04703496769070625	0.042586006224155426	-0.04199624061584473	0.05208300054073334	0.09851845353841782	-0.20482735335826874	0.13589686155319214	0.35326525568962097	-0.023785153403878212	0.06103669852018356	-0.1701243370771408	0.1420188546180725	-0.16724227368831635	-0.0611441507935524	-0.04992260783910751	0.06286847591400146	0.009750962257385254	-0.049348458647727966	-0.02618020959198475	-0.2514490783214569	-0.1454555243253708	-0.3767966628074646	-0.2288019210100174	-0.22626259922981262	-0.11827252060174942	0.14969395101070404	-0.07519810646772385	0.1346823275089264	0.33116546273231506	0.009824379347264767	-0.058424074202775955	-0.010602597147226334
0.0574253648519516	-0.08896110206842422	0.05897818133234978	0.00015996379079297185	-0.2310515195131302	-0.2527249753475189	-0.20474651455879211	-0.12903985381126404	-0.07930456101894379	-0.18497967720031738	0.061401497572660446	-0.2702370285987854	-0.14097709953784943	-0.29549017548561096	-0.015051469206809998	0.033555448055267334	0.015050237998366356	-0.10937466472387314	-0.024811502546072006	0.19870272278785706	-0.09817386418581009	0.11126492917537689	0.12970615923404694	-0.1826227307319641	0.19202767312526703	0.19640332460403442	-0.10681242495775223	0.17485179007053375	-0.09133294224739075	0.21240651607513428	-0.2735118567943573	-0.058936502784490585	-0.09836424142122269	0.11787603795528412	-0.03738933429121971	-0.023231007158756256	0.00030939473072066903	-0.275991827249527	-0.10349063575267792	-0.28717243671417236	-0.15080603957176208	-0.31369155645370483	-0.022821467369794846	0.04453699290752411	-0.06222263351082802	0.2318652719259262	0.1668883115053177	0.11009432375431061	0.00041954469634220004	-0.031810514628887177
0.13815774023532867	-0.06741677969694138	0.09141374379396439	0.02124529331922531	-0.24113130569458008	-0.32577526569366455	-0.22015880048274994	-0.06077231466770172	-0.10713332891464233	-0.17378820478916168	0.08401985466480255	-0.12462938576936722	-0.021213959902524948	-0.2633790075778961	0.040746480226516724	0.16424915194511414	0.13682235777378082	-0.04665631428360939	0.021807856857776642	0.3706682026386261	-0.1342446357011795	0.20098869502544403	0.17371687293052673	-0.1490621268749237	0.21910032629966736	0.04417945817112923	-0.10557116568088531	0.2022762894630432	-0.03382332623004913	0.21663029491901398	-0.37645503878593445	-0.04480739310383797	-0.13790711760520935	0.1314818114042282	-0.07858852297067642	-0.018646225333213806	0.0046332888305187225	-0.2927437424659729	-0.05191425234079361	-0.1463804841041565	-0.02086937613785267	-0.34352388978004456	0.039609428495168686	-0.053135644644498825	-0.05200045928359032	0.26647433638572693	-0.02571329101920128	0.22634486854076385	0.07256744801998138	-0.013867935165762901
0.2614317536354065	-0.041140902787446976	0.11651571840047836	-0.017674650996923447	-0.23278452455997467	-0.3463461995124817	-0.2302372306585312	0.01981962099671364	-0.12660552561283112	-0.12937475740909576	0.08734873682260513	0.05897098034620285	0.09271619468927383	-0.20621009171009064	0.0894852727651596	0.3003276586532593	0.2214229553937912	-0.031194353476166725	0.07974967360496521	0.5195150971412659	-0.14527036249637604	0.28458520770072937	0.217404305934906	-0.09882957488298416	0.2147505283355713	-0.075154148042202	-0.020996449515223503	0.13591834902763367	-0.02535388059914112	0.14790445566177368	-0.45843032002449036	-0.04436129704117775	-0.15528033673763275	0.07957424223423004	-0.10120850056409836	-0.05167517438530922	-0.025441285222768784	-0.31411099433898926	-0.013300330378115177	0.012934715487062931	0.13489502668380737	-0.3231344521045685	0.05292762070894241	-0.11436543613672256	-0.04306522756814957	0.23986831307411194	-0.22174859046936035	0.33192703127861023	0.13600219786167145	0.02770882658660412
0.4023497402667999	-0.031583745032548904	0.1159692257642746	-0.11556205153465271	-0.21958577632904053	-0.3200472593307495	-0.25429174304008484	0.08780254423618317	-0.1541663110256195	-0.07800257951021194	0.07646523416042328	0.22729910910129547	0.16678564250469208	-0.14922316372394562	0.11651390790939331	0.4122162163257599	0.2514249086380005	-0.056791752576828	0.13211610913276672	0.605566143989563	-0.1397973597049713	0.3273860216140747	0.2495419979095459	-0.03032488375902176	0.18476815521717072	-0.15205253660678864	0.11219996958971024	-0.0008165439357981086	-0.07237113267183304	0.022273100912570953	-0.5031861066818237	-0.07846299558877945	-0.1481049358844757	-0.043694522231817245	-0.10077645629644394	-0.12319523841142654	-0.08429291099309921	-0.3435143530368805	0.00023560044064652175	0.14783014357089996	0.2798129618167877	-0.2791464924812317	0.01522934902459383	-0.12849342823028564	-0.03223111480474472	0.16605719923973083	-0.40315282344818115	0.39594706892967224	0.17287494242191315	0.06894242018461227
0.533584713935852	-0.04613811522722244	0.08718236535787582	-0.24760323762893677	-0.2133571356534958	-0.2676183879375458	-0.30076277256011963	0.12220780551433563	-0.1972748041152954	-0.04730120301246643	0.06308938562870026	0.3386385440826416	0.18402697145938873	-0.11023030430078506	0.11649178713560104	0.4739687144756317	0.2170303612947464	-0.09299469739198685	0.15666180849075317	0.6033293008804321	-0.13133104145526886	0.30752208828926086	0.26147422194480896	0.051518671214580536	0.1379801630973816	-0.18465721607208252	0.2471867799758911	-0.16675163805484772	-0.15616682171821594	-0.13091106712818146	-0.5042406916618347	-0.1529175341129303	-0.12367134541273117	-0.22016601264476776	-0.08224902302026749	-0.22262683510780334	-0.15620973706245422	-0.3739246129989624	-0.013147030025720596	0.21884414553642273	0.37824732065200806	-0.24679437279701233	-0.07340779900550842	-0.09732018411159515	-0.017661146819591522	0.06338246166706085	-0.556368887424469	0.39884883165359497	0.17550036311149597	0.08786879479885101
0.6293323040008545	-0.08278576284646988	0.041176680475473404	-0.37656494975090027	-0.22268912196159363	-0.21441258490085602	-0.36282509565353394	0.10958702862262726	-0.2518502473831177	-0.05411112308502197	0.05992582067847252	0.3749212622642517	0.14563129842281342	-0.09303861856460571	0.09705997258424759	0.4714777171611786	0.12577202916145325	-0.1022571474313736	0.13249939680099487	0.5100328326225281	-0.12868188321590424	0.2215791642665863	0.24545972049236298	0.1364602893590927	0.08156115561723709	-0.17515650391578674	0.3416232168674469	-0.3160325884819031	-0.24196144938468933	-0.2745856046676636	-0.465913861989975	-0.2538900673389435	-0.09385630488395691	-0.4144327640533447	-0.057552970945835114	-0.3308796286582947	-0.22312790155410767	-0.3902188539505005	-0.04582449421286583	0.2058868408203125	0.4067743718624115	-0.2539702355861664	-0.20550942420959473	-0.027381818741559982	0.002959786681458354	-0.046677589416503906	-0.6740720272064209	0.3368868827819824	0.14561839401721954	0.07265069335699081
0.6640457510948181	-0.13801252841949463	-0.007611793000251055	-0.4670217037200928	-0.24861367046833038	-0.1754726618528366	-0.42169731855392456	0.05068911984562874	-0.30395638942718506	-0.09559740126132965	0.07829853892326355	0.34632280468940735	0.06979604810476303	-0.08712238073348999	0.07657686620950699	0.40731412172317505	0.007940053008496761	-0.05504905804991722	0.0495159812271595	0.3448476493358612	-0.13157416880130768	0.08692406117916107	0.19611649215221405	0.21436874568462372	0.021085543558001518	-0.13222303986549377	0.36829227209091187	-0.4114040434360504	-0.2942761182785034	-0.36850976943969727	-0.39827048778533936	-0.3513602614402771	-0.06609136611223221	-0.5863684415817261	-0.036538515239953995	-0.4237416684627533	-0.26863959431648254	-0.3735867440700531	-0.08424149453639984	0.11871366202831268	0.3636205494403839	-0.3063947260379791	-0.3537238836288452	0.06568191945552826	0.03337199240922928	-0.1423598676919937	-0.7547867298126221	0.22108398377895355	0.08869366347789764	0.024474991485476494
0.6189680099487305	-0.20741942524909973	-0.04566626250743866	-0.4928506314754486	-0.2795589864253998	-0.14959920942783356	-0.4535406231880188	-0.035523269325494766	-0.3333401679992676	-0.14983297884464264	0.12327305972576141	0.2842564284801483	-0.01538090594112873	-0.0755980908870697	0.07580605149269104	0.30037668347358704	-0.09475287795066833	0.05916539207100868	-0.081885427236557	0.1431514173746109	-0.13386815786361694	-0.06454140692949295	0.11708296835422516	0.27824506163597107	-0.034187790006399155	-0.0738668143749237	0.3185873329639435	-0.43312373757362366	-0.28722816705703735	-0.38156503438949585	-0.31464651226997375	-0.4114651679992676	-0.040117695927619934	-0.6991894245147705	-0.02078140340745449	-0.47656816244125366	-0.27872419357299805	-0.31011947989463806	-0.11226794868707657	-0.008682494051754475	0.26891979575157166	-0.3857308030128479	-0.47204694151878357	0.15164592862129211	0.07798780500888824	-0.20821858942508698	-0.7962965369224548	0.07785267382860184	0.010925505310297012	-0.045346204191446304
0.4919285178184509	-0.28085240721702576	-0.05799078941345215	-0.4382510483264923	-0.2987929582595825	-0.12700879573822021	-0.4374605417251587	-0.12037854641675949	-0.3226812183856964	-0.18929579854011536	0.18581029772758484	0.22383421659469604	-0.08624620735645294	-0.04941966384649277	0.1018381342291832	0.176029771566391	-0.15322622656822205	0.22288639843463898	-0.22794218361377716	-0.05217716842889786	-0.1313074231147766	-0.19816364347934723	0.025632046163082123	0.3221234679222107	-0.07121412456035614	-0.022282259538769722	0.20089344680309296	-0.3776904046535492	-0.20933596789836884	-0.307412326335907	-0.2287154197692871	-0.4113825559616089	-0.014655189588665962	-0.7254016995429993	-0.008471844717860222	-0.4706057012081146	-0.24557965993881226	-0.20069099962711334	-0.11368034034967422	-0.14044979214668274	0.1493733674287796	-0.4662511646747589	-0.5189931988716125	0.19682921469211578	0.13964442908763885	-0.24045896530151367	-0.793562650680542	-0.05863909795880318	-0.07674417644739151	-0.1208578571677208
0.3017421066761017	-0.3398224711418152	-0.030547481030225754	-0.30356642603874207	-0.2959732115268707	-0.09894470125436783	-0.36248892545700073	-0.17871403694152832	-0.2663099467754364	-0.192799374461174	0.24539953470230103	0.18702679872512817	-0.1313418447971344	-0.011009832844138145	0.14420701563358307	0.05693529546260834	-0.1631578952074051	0.39533475041389465	-0.34531837701797485	-0.20413659512996674	-0.12468485534191132	-0.28629040718078613	-0.05306234210729599	0.34110525250434875	-0.08187320828437805	0.009382672607898712	0.041898660361766815	-0.25351715087890625	-0.06528372317552567	-0.1692078858613968	-0.14693836867809296	-0.3456438481807709	0.00802034791558981	-0.6538734436035156	0.00012814089132007211	-0.3999192714691162	-0.17347614467144012	-0.06251775473356247	-0.0786857083439827	-0.2537626624107361	0.024704527109861374	-0.5304269790649414	-0.4802441895008087	0.18519443273544312	0.21358048915863037	-0.24457485973834991	-0.7465328574180603	-0.16103540360927582	-0.15621018409729004	-0.1879551261663437
0.08396109938621521	-0.36381712555885315	0.03796814754605293	-0.11358495056629181	-0.2663615047931671	-0.05893556773662567	-0.23071551322937012	-0.1951836347579956	-0.1693408489227295	-0.14613498747348785	0.28321313858032227	0.17834049463272095	-0.147824227809906	0.03560614585876465	0.19166810810565948	-0.03637360781431198	-0.13462205231189728	0.5321452021598816	-0.40059512853622437	-0.29374960064888	-0.11465337872505188	-0.31454044580459595	-0.09754113852977753	0.3335724174976349	-0.06787297129631042	0.02254040725529194	-0.1154128909111023	-0.08014529943466187	0.12719225883483887	-0.009113564155995846	-0.06696471571922302	-0.22248929738998413	0.026478150859475136	-0.4928179979324341	0.007600692566484213	-0.27412888407707214	-0.0783093199133873	0.08025137335062027	-0.012344671413302422	-0.3305632472038269	-0.09006668627262115	-0.5648072361946106	-0.36964842677116394	0.1266351342201233	0.283125638961792	-0.22551771998405457	-0.6636731028556824	-0.21293383836746216	-0.20964157581329346	-0.23781374096870422
-0.1200745701789856	-0.343600869178772	0.12929515540599823	0.08746001869440079	-0.20420926809310913	-0.002844141097739339	-0.057296134531497955	-0.16543619334697723	-0.0422196127474308	-0.042796600610017776	0.28945228457450867	0.19113145768642426	-0.13875113427639008	0.0902545303106308	0.2445906400680542	-0.08385727554559708	-0.07811295986175537	0.6013845205307007	-0.38059452176094055	-0.3221442401409149	-0.09718772023916245	-0.2859363853931427	-0.09718143194913864	0.3012387454509735	-0.03624497726559639	0.024659547954797745	-0.226923406124115	0.11436362564563751	0.34234410524368286	0.1294642686843872	0.013864844106137753	-0.059578943997621536	0.043352436274290085	-0.26774758100509644	0.02527099847793579	-0.11390500515699387	0.019867297261953354	0.20657898485660553	0.06521257013082504	-0.34899672865867615	-0.18001359701156616	-0.551744818687439	-0.21713659167289734	0.044993624091148376	0.3272671401500702	-0.1829700469970703	-0.5539790987968445	-0.20734690129756927	-0.23146936297416687	-0.2648412585258484
-0.2766091525554657	-0.28659528493881226	0.21370501816272736	0.2555390000343323	-0.1059490218758583	0.06604929268360138	0.13215887546539307	-0.09667152166366577	0.10043825209140778	0.1080949679017067	0.2604489326477051	0.21401090919971466	-0.11398231983184814	0.1504363715648651	0.3056534230709076	-0.07434943318367004	-0.0019398719305172563	0.587710440158844	-0.29276520013809204	-0.3030756115913391	-0.06737278401851654	-0.2188083380460739	-0.05328499525785446	0.24731791019439697	0.006466618273407221	0.021689319983124733	-0.2646462321281433	0.3001590371131897	0.5507720708847046	0.21731865406036377	0.09356072545051575	0.11886943131685257	0.0603875070810318	-0.016494831070303917	0.06721413135528564	0.05664421245455742	0.10475306212902069	0.30075377225875854	0.1311671882867813	-0.29771244525909424	-0.23552192747592926	-0.47761115431785583	-0.05662825331091881	-0.04102875664830208	0.33295121788978577	-0.11948495358228683	-0.41842150688171387	-0.1535283625125885	-0.23187866806983948	-0.26425373554229736
