HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09874211251735687	0.05103779584169388	-0.12377923727035522	0.30130016803741455	-0.154367133975029	-0.15043334662914276	-0.043232664465904236	-0.22170335054397583	-0.19784674048423767	-0.008629431948065758	-0.590061366558075	0.2828604280948639	-0.029223376885056496	0.18889690935611725	-0.29170259833335876	-0.1576049029827118	-0.007754725869745016	0.2615833878517151	-0.17735905945301056	-0.14114704728126526	0.11651555448770523	-0.10250553488731384	-0.3586781322956085	0.14905457198619843	-0.07729557156562805	-0.430676132440567	0.024217339232563972	-0.056645460426807404	0.07480426132678986	-0.10335060954093933	0.21437010169029236	-0.153717502951622	0.0332491397857666	-0.2901172935962677	0.2760707139968872	-0.3220604360103607	-0.04525591433048248	-0.24648939073085785	0.09143172949552536	0.14072352647781372	0.06648626178503036	0.5693398714065552	-0.12508538365364075	-0.6934351325035095	-0.3851664364337921	0.1233968660235405	-0.11357101798057556	-0.006192646920681	0.17255821824073792	-0.08273355662822723
-0.18400458991527557	0.04699951037764549	-0.12634941935539246	0.3754329979419708	-0.1985115259885788	-0.20410960912704468	-0.034525200724601746	-0.2655007243156433	-0.33130577206611633	-0.08978414535522461	-0.5169400572776794	0.3117334842681885	-0.06109932065010071	0.24357792735099792	-0.1373482048511505	-0.03767746686935425	0.06781422346830368	0.45295634865760803	-0.1750776618719101	-0.09923763573169708	0.08129442483186722	-0.13692639768123627	-0.32471808791160583	0.20915524661540985	-0.07766888290643692	-0.41627436876296997	0.05551644787192345	-0.0821668729186058	0.0770762637257576	-0.19194990396499634	0.10375728458166122	-0.15060707926750183	0.03863261267542839	-0.44982361793518066	0.17151008546352386	-0.3008069694042206	0.07634416967630386	-0.23881034553050995	0.1061575710773468	0.18850594758987427	0.17588940262794495	0.5300950407981873	0.19894133508205414	-0.6414765119552612	-0.3031059503555298	0.09023438394069672	-0.20920902490615845	-0.04841712489724159	0.23094886541366577	-0.038823746144771576
-0.23487289249897003	0.04745561257004738	-0.11191007494926453	0.4071720242500305	-0.19813485443592072	-0.2130364030599594	0.008044992573559284	-0.2746427655220032	-0.4274466633796692	-0.14356517791748047	-0.4373674690723419	0.29356127977371216	-0.08138974756002426	0.2620121240615845	0.05330327898263931	0.11720915883779526	0.1590881198644638	0.6048336625099182	-0.1578366756439209	-0.08277054876089096	0.038921795785427094	-0.16010808944702148	-0.25044283270835876	0.24978844821453094	-0.05111847445368767	-0.3884163796901703	0.06949383020401001	-0.10005348920822144	0.07271286100149155	-0.23539482057094574	0.014951803721487522	-0.12601499259471893	0.04762649908661842	-0.5304967164993286	0.08799285441637039	-0.2623375952243805	0.1684911996126175	-0.19836226105690002	0.09824368357658386	0.2557368576526642	0.2871777415275574	0.4580228924751282	0.5304698944091797	-0.6176928877830505	-0.23083235323429108	0.07207480072975159	-0.31273484230041504	-0.07009927928447723	0.2723860740661621	0.005348069127649069
-0.24853330850601196	0.05862242355942726	-0.08593106269836426	0.39253687858581543	-0.16020426154136658	-0.188279926776886	0.07734626531600952	-0.25352078676223755	-0.49675777554512024	-0.17343030869960785	-0.3657805025577545	0.23260055482387543	-0.09904090315103531	0.24206694960594177	0.26936495304107666	0.29262015223503113	0.2562708258628845	0.7147718071937561	-0.13337743282318115	-0.11271660029888153	0.0026885736733675003	-0.1668582558631897	-0.1464928835630417	0.2545962631702423	-0.006822103634476662	-0.3418140709400177	0.07164672762155533	-0.09831094741821289	0.06721608340740204	-0.23342838883399963	-0.05244806036353111	-0.09067943692207336	0.05104907974600792	-0.5458343625068665	0.040076758712530136	-0.21447961032390594	0.20645728707313538	-0.14058232307434082	0.06955596804618835	0.33135485649108887	0.38657185435295105	0.36036211252212524	0.825002133846283	-0.6104947924613953	-0.18663407862186432	0.06660927087068558	-0.4087129235267639	-0.08014339208602905	0.289991170167923	0.054394952952861786
-0.22970128059387207	0.0824485644698143	-0.054883141070604324	0.342886745929718	-0.10566103458404541	-0.15078382194042206	0.15303047001361847	-0.20181366801261902	-0.5393673181533813	-0.17268788814544678	-0.29634177684783936	0.14875216782093048	-0.1149265244603157	0.20243529975414276	0.48364564776420593	0.45986104011535645	0.33811092376708984	0.7967666983604431	-0.1045750230550766	-0.19016891717910767	-0.011329174973070621	-0.1664455682039261	-0.031681425869464874	0.20272579789161682	0.039601631462574005	-0.2686830163002014	0.07239766418933868	-0.06454365700483322	0.067391037940979	-0.20125308632850647	-0.10404086112976074	-0.05815162882208824	0.04999324306845665	-0.5107194185256958	0.03283793851733208	-0.16551664471626282	0.17627167701721191	-0.08634628355503082	0.028788940981030464	0.3922215700149536	0.4455898106098175	0.24372944235801697	1.0518858432769775	-0.5932511687278748	-0.17300280928611755	0.06690631806850433	-0.4826061725616455	-0.0965409204363823	0.2796352803707123	0.0978531762957573
-0.1997947245836258	0.10616235435009003	-0.038786280900239944	0.2691580057144165	-0.06467407196760178	-0.12552693486213684	0.21037238836288452	-0.12312860041856766	-0.5547157526016235	-0.13537968695163727	-0.21268869936466217	0.06920746713876724	-0.1228247880935669	0.16724157333374023	0.6693792939186096	0.5887138247489929	0.3818724453449249	0.8520905375480652	-0.08229181170463562	-0.3023553490638733	-0.00785879511386156	-0.16670434176921844	0.07781502604484558	0.09177852421998978	0.07563772052526474	-0.17130835354328156	0.07866055518388748	-0.014700062572956085	0.06579367071390152	-0.16041794419288635	-0.14736777544021606	-0.03636119142174721	0.04551038518548012	-0.4433927536010742	0.05691039189696312	-0.11056490242481232	0.0939798429608345	-0.04746556282043457	0.00024200341431424022	0.4237655997276306	0.43913161754608154	0.12114420533180237	1.2005540132522583	-0.568232536315918	-0.19018001854419708	0.06071307510137558	-0.5368467569351196	-0.12328889966011047	0.24594667553901672	0.12689362466335297
-0.1830788105726242	0.11418364942073822	-0.05944507196545601	0.17863206565380096	-0.05542906001210213	-0.12580999732017517	0.23587703704833984	-0.028397446498274803	-0.5455410480499268	-0.06352546066045761	-0.1033967137336731	0.01929556578397751	-0.11848227679729462	0.15360645949840546	0.8060905933380127	0.6598044037818909	0.37917643785476685	0.8655104637145996	-0.07816226035356522	-0.4276913106441498	-0.005575685761868954	-0.16928155720233917	0.17931966483592987	-0.05044033005833626	0.09838435053825378	-0.062025196850299835	0.08921238034963608	0.016790149733424187	0.0506192110478878	-0.1226959228515625	-0.18203528225421906	-0.023459650576114655	0.03401913866400719	-0.35858356952667236	0.09685035794973373	-0.03940586745738983	0.0007169093587435782	-0.021908674389123917	0.017115343362092972	0.4281778633594513	0.3637140691280365	0.008637852035462856	1.271607756614685	-0.5515606999397278	-0.23277942836284637	0.03895829617977142	-0.5836284756660461	-0.14857427775859833	0.20061224699020386	0.1477918177843094
-0.18438950181007385	0.10631109029054642	-0.11748075485229492	0.08512984961271286	-0.06923776119947433	-0.145111545920372	0.2323080450296402	0.06922119110822678	-0.5059906244277954	0.03433601185679436	0.03314261883497238	0.014746460132300854	-0.1032400131225586	0.17371933162212372	0.8743816614151001	0.6670218706130981	0.34152522683143616	0.8384780883789062	-0.08393269032239914	-0.5343054533004761	-0.008939537219703197	-0.18293237686157227	0.2757442891597748	-0.18040817975997925	0.11175329238176346	0.04255550354719162	0.09937044233083725	0.017433281987905502	0.02578005939722061	-0.0852002501487732	-0.19816558063030243	-0.010067322291433811	0.015975939109921455	-0.25543883442878723	0.13946010172367096	0.043767672032117844	-0.06363007426261902	-0.0033681392669677734	0.09712105244398117	0.4089687168598175	0.23599377274513245	-0.08499721437692642	1.267042636871338	-0.5254009366035461	-0.278997540473938	0.005839644465595484	-0.6183390021324158	-0.16240540146827698	0.15561199188232422	0.1712348461151123
-0.18846586346626282	0.0971435159444809	-0.18807515501976013	0.011740423738956451	-0.0826818197965622	-0.1664746105670929	0.20905804634094238	0.15919847786426544	-0.4190065860748291	0.14449627697467804	0.18773984909057617	0.05566857010126114	-0.07813509553670883	0.23497112095355988	0.8607200384140015	0.6154259443283081	0.2916205823421478	0.7983761429786682	-0.07528665661811829	-0.5864304304122925	-0.006497676949948072	-0.22475409507751465	0.3649459183216095	-0.2604842782020569	0.12077625095844269	0.12913396954536438	0.10721173882484436	0.007880866527557373	0.006600548978894949	-0.04014546424150467	-0.1889692097902298	0.012997277081012726	0.0008760279743000865	-0.12037988752126694	0.17761842906475067	0.11997420340776443	-0.08036763221025467	0.010561828501522541	0.22832533717155457	0.3609227240085602	0.08037279546260834	-0.1572353094816208	1.1891273260116577	-0.44923076033592224	-0.29935088753700256	-0.024751782417297363	-0.6164849400520325	-0.16533412039279938	0.11866753548383713	0.19844399392604828
-0.18150006234645844	0.1001490131020546	-0.2399231493473053	-0.024731319397687912	-0.08534461259841919	-0.17867426574230194	0.1721729338169098	0.23239415884017944	-0.278059184551239	0.24698126316070557	0.3387269377708435	0.1272347867488861	-0.039612773805856705	0.33026015758514404	0.7701098322868347	0.5189874768257141	0.24660241603851318	0.761452853679657	-0.04360835626721382	-0.5640929937362671	0.002069871174171567	-0.30125364661216736	0.43785735964775085	-0.2688698470592499	0.12848760187625885	0.19443002343177795	0.11373058706521988	0.0075340899638831615	-0.005994000937789679	0.012153039686381817	-0.1631024032831192	0.04483834281563759	-0.0060914247296750546	0.05068116635084152	0.20977817475795746	0.17473746836185455	-0.048697423189878464	0.023791633546352386	0.37987443804740906	0.2819066047668457	-0.07981038838624954	-0.20360298454761505	1.0393344163894653	-0.3183481991291046	-0.2793939709663391	-0.04491173103451729	-0.5632331371307373	-0.15885025262832642	0.09053435921669006	0.22353804111480713
-0.16542623937129974	0.11724540591239929	-0.25547388195991516	-0.028418760746717453	-0.08486086130142212	-0.18046267330646515	0.1270405650138855	0.2780176103115082	-0.10568652302026749	0.3157654404640198	0.4558677077293396	0.20757947862148285	0.013460579328238964	0.4329768717288971	0.6295327544212341	0.3982035517692566	0.21033497154712677	0.7135303616523743	-0.013206464238464832	-0.47789135575294495	-0.0026944091077893972	-0.39295729994773865	0.4830457270145416	-0.20171533524990082	0.1378164440393448	0.24014635384082794	0.12001097202301025	0.006847712676972151	-0.03180866688489914	0.061976924538612366	-0.13823279738426208	0.07469387352466583	-0.015372009016573429	0.2339780479669571	0.2347513884305954	0.20702813565731049	0.02346680872142315	0.046037089079618454	0.515415608882904	0.1862206906080246	-0.22160983085632324	-0.22021548449993134	0.8229688405990601	-0.17370957136154175	-0.23333688080310822	-0.05999457463622093	-0.46977487206459045	-0.1332782357931137	0.06471367925405502	0.24418000876903534
-0.15180975198745728	0.14274097979068756	-0.23109425604343414	-0.015798570588231087	-0.07989311963319778	-0.16816554963588715	0.087783582508564	0.28658589720726013	0.058179475367069244	0.33010411262512207	0.5095506310462952	0.27655425667762756	0.07221221923828125	0.5070753693580627	0.47410812973976135	0.27662283182144165	0.18204574286937714	0.6374117732048035	-0.020388687029480934	-0.36152970790863037	-0.03412385284900665	-0.4652463495731354	0.49680712819099426	-0.07584494352340698	0.156760111451149	0.2579871416091919	0.12581521272659302	-0.013109361752867699	-0.08396273851394653	0.1044008880853653	-0.12145254015922546	0.09426721930503845	-0.03825417906045914	0.3871486485004425	0.24963141977787018	0.21792517602443695	0.11423808336257935	0.08409198373556137	0.5993365049362183	0.1003495529294014	-0.32009705901145935	-0.21298328042030334	0.5586686730384827	-0.05032864212989807	-0.19356714189052582	-0.07823719084262848	-0.35751280188560486	-0.07512325793504715	0.03338198736310005	0.2620270252227783
-0.15124526619911194	0.17077676951885223	-0.1688074916601181	0.0009439705172553658	-0.05091450363397598	-0.13251431286334991	0.06994031369686127	0.25413793325424194	0.18059951066970825	0.28893378376960754	0.482392281293869	0.31815212965011597	0.12155816704034805	0.5237467885017395	0.3236846625804901	0.16996201872825623	0.15821729600429535	0.5338000059127808	-0.08374358713626862	-0.24836508929729462	-0.07949210703372955	-0.4943711757659912	0.4822078049182892	0.06935591995716095	0.18874147534370422	0.2266249656677246	0.12859536707401276	-0.048206429928541183	-0.14859256148338318	0.1428917646408081	-0.10580789297819138	0.10330332815647125	-0.06838982552289963	0.4716769754886627	0.2463906854391098	0.20166508853435516	0.18486610054969788	0.1303328424692154	0.6062949895858765	0.041289035230875015	-0.3606487512588501	-0.20020870864391327	0.2694063186645508	0.052854858338832855	-0.18551026284694672	-0.10015981644392014	-0.2373838573694229	0.010729290544986725	-0.0037098126485943794	0.2706603705883026
-0.17223107814788818	0.1933092325925827	-0.08356590569019318	0.012631024233996868	0.009837033227086067	-0.07444950938224792	0.07172802090644836	0.18552733957767487	0.24637770652770996	0.21027277410030365	0.3833177089691162	0.31959569454193115	0.14786802232265472	0.47149908542633057	0.18144316971302032	0.07779548317193985	0.1233612522482872	0.403981477022171	-0.20097553730010986	-0.15869203209877014	-0.11717396229505539	-0.4717102348804474	0.4394147992134094	0.18271620571613312	0.21386685967445374	0.12968553602695465	0.12271305918693542	-0.08182968944311142	-0.20195411145687103	0.17498256266117096	-0.08544894307851791	0.103079654276371	-0.09017852693796158	0.46700939536094666	0.20982642471790314	0.16052962839603424	0.20407091081142426	0.16571009159088135	0.5316089987754822	0.004432194866240025	-0.3520548343658447	-0.20242977142333984	-0.028994644060730934	0.13940206170082092	-0.21620318293571472	-0.12134026736021042	-0.10719598829746246	0.10319457203149796	-0.03743697702884674	0.2534124553203583
-0.2174612432718277	0.19768866896629333	-0.008029737509787083	0.008733220398426056	0.0816788524389267	-0.00907285325229168	0.07879394292831421	0.09964922070503235	0.25449618697166443	0.1209229975938797	0.2522491216659546	0.2777693569660187	0.14225640892982483	0.3576773405075073	0.05601916089653969	-0.0040282635018229485	0.061049602925777435	0.23561599850654602	-0.35306090116500854	-0.10183402895927429	-0.1413855254650116	-0.39073675870895386	0.3712303936481476	0.22613245248794556	0.19581791758537292	-0.02276523783802986	0.10338786989450455	-0.1165754571557045	-0.2313847839832306	0.19057489931583405	-0.05920794978737831	0.09248250722885132	-0.09766431152820587	0.3801031708717346	0.13386228680610657	0.12094151228666306	0.17496193945407867	0.17781725525856018	0.394613116979599	-0.02075880765914917	-0.3118235766887665	-0.22421878576278687	-0.31233587861061096	0.18436668813228607	-0.2771090865135193	-0.13626646995544434	0.03138471767306328	0.19103564321994781	-0.0602288655936718	0.20019873976707458
-0.2675860822200775	0.17834222316741943	0.03246675804257393	-0.006960161030292511	0.13822941482067108	0.04831463098526001	0.08446299284696579	0.026568328961730003	0.21351873874664307	0.04934389144182205	0.1427713930606842	0.20792260766029358	0.10316091030836105	0.2086905688047409	-0.03974641114473343	-0.06982936710119247	-0.02244565635919571	0.028719818219542503	-0.4880862832069397	-0.06674645096063614	-0.1547752320766449	-0.2525702714920044	0.28979456424713135	0.1875367909669876	0.10948681831359863	-0.1861487776041031	0.0750041976571083	-0.16166765987873077	-0.22273698449134827	0.18610833585262299	-0.020372945815324783	0.06981570273637772	-0.09222443401813507	0.24651408195495605	0.03612045571208	0.11333473026752472	0.12176048755645752	0.1674657016992569	0.23166178166866302	-0.03834886848926544	-0.24575397372245789	-0.24999573826789856	-0.5324166417121887	0.1743016242980957	-0.34053224325180054	-0.13491520285606384	0.15834124386310577	0.26857754588127136	-0.07609301060438156	0.1176215186715126
-0.28617626428604126	0.14419102668762207	0.04124787077307701	-0.007101192604750395	0.1732397824525833	0.09078720957040787	0.09292598068714142	-0.008978777565062046	0.14855605363845825	0.017450042068958282	0.09165798872709274	0.13735747337341309	0.04435821250081062	0.06808106601238251	-0.104362353682518	-0.11357719451189041	-0.10246936976909637	-0.17293128371238708	-0.5283823609352112	-0.021932212635874748	-0.14620235562324524	-0.08650181442499161	0.20697292685508728	0.07702823728322983	-0.0359654538333416	-0.30324316024780273	0.04916160926222801	-0.20230291783809662	-0.14877934753894806	0.17548725008964539	0.04159164056181908	0.03923803195357323	-0.07045534253120422	0.11700920015573502	-0.05390356108546257	0.14178401231765747	0.06629013270139694	0.1419762372970581	0.0877256914973259	-0.0520293302834034	-0.15682172775268555	-0.2617650330066681	-0.6269678473472595	0.15171323716640472	-0.36651062965393066	-0.1011839359998703	0.2422478199005127	0.31320860981941223	-0.08768635988235474	0.022593621164560318
-0.26099321246147156	0.10485459864139557	0.03150833770632744	0.032987963408231735	0.19941851496696472	0.12150883674621582	0.11072367429733276	-0.006258848123252392	0.09896194934844971	0.02600291185081005	0.09302863478660583	0.08478116244077682	-0.003930026199668646	-0.024095715954899788	-0.13643880188465118	-0.1386096179485321	-0.1628514528274536	-0.3062971234321594	-0.4323030710220337	0.04046158492565155	-0.09831151366233826	0.049704648554325104	0.12977805733680725	-0.07074140757322311	-0.18843235075473785	-0.34804773330688477	0.029139649122953415	-0.22332924604415894	-0.0006587429670616984	0.185520738363266	0.12819735705852509	0.015550941228866577	-0.032044388353824615	0.03669244423508644	-0.11194329708814621	0.18718479573726654	0.037523120641708374	0.11897799372673035	0.014449086971580982	-0.06415819376707077	-0.05960214510560036	-0.25517895817756653	-0.5531253814697266	0.1636599898338318	-0.33755120635032654	-0.02272908389568329	0.25173792243003845	0.3030755817890167	-0.07993751019239426	-0.060603514313697815
-0.22514162957668304	0.06003425642848015	0.0047714076936244965	0.10804689675569534	0.22656357288360596	0.14985868334770203	0.13996991515159607	0.012093352153897285	0.08568857610225677	0.05330568552017212	0.09733060002326965	0.04595328867435455	-0.017930367961525917	-0.06100095063447952	-0.13044314086437225	-0.1512567698955536	-0.211412250995636	-0.3507818281650543	-0.24088820815086365	0.08085925132036209	-0.018371853977441788	0.106512151658535	0.0639592781662941	-0.20345692336559296	-0.2796693742275238	-0.33504799008369446	0.005269664339721203	-0.244645893573761	0.18348480761051178	0.22985807061195374	0.22805742919445038	0.012785864993929863	0.010080062784254551	0.02110261842608452	-0.1246560737490654	0.2218071073293686	0.06526817381381989	0.12295756489038467	0.04962404817342758	-0.07444684207439423	0.024447761476039886	-0.23956477642059326	-0.330404669046402	0.19667522609233856	-0.2769523561000824	0.08992163091897964	0.16574786603450775	0.24367420375347137	-0.03793282061815262	-0.10475803166627884
-0.2269877791404724	0.006915591657161713	-0.040036726742982864	0.18993940949440002	0.2524254322052002	0.17975018918514252	0.1750699132680893	0.02381640486419201	0.0984892025589943	0.07774042338132858	0.05188819020986557	0.005500351078808308	-0.0004978161887265742	-0.06334688514471054	-0.10153200477361679	-0.15466119349002838	-0.2675495743751526	-0.3368159234523773	-0.045079756528139114	0.06051885336637497	0.061579085886478424	0.08084337413311005	0.008602071553468704	-0.2831827998161316	-0.2744251787662506	-0.29106196761131287	-0.0306545477360487	-0.2959752380847931	0.34532302618026733	0.2940160930156708	0.32535168528556824	0.033218663185834885	0.04388633370399475	0.052902884781360626	-0.09400517493486404	0.21334978938102722	0.14387358725070953	0.1663859635591507	0.1846204698085785	-0.09473099559545517	0.07667158544063568	-0.22992591559886932	-0.039224427193403244	0.2205342799425125	-0.22131821513175964	0.20421041548252106	-0.003917834721505642	0.15528234839439392	0.027978811413049698	-0.0963212326169014
-0.2926252782344818	-0.054066695272922516	-0.09688523411750793	0.2483181655406952	0.2746625244617462	0.20297370851039886	0.20579855144023895	0.02517095021903515	0.12458527088165283	0.09066727757453918	-0.04721841216087341	-0.038548387587070465	0.024451574310660362	-0.04454268887639046	-0.08628614991903305	-0.14573213458061218	-0.3331458270549774	-0.296648234128952	0.07761786133050919	-0.01628095470368862	0.11651069670915604	0.014559623785316944	-0.04267783463001251	-0.307447224855423	-0.18838512897491455	-0.24163928627967834	-0.07450003921985626	-0.37327924370765686	0.4506019055843353	0.3545524775981903	0.40735670924186707	0.0729791596531868	0.0715731829404831	0.10677584260702133	-0.03863232210278511	0.13977274298667908	0.23222309350967407	0.24171051383018494	0.36571004986763	-0.14920192956924438	0.09071099013090134	-0.23571358621120453	0.23164941370487213	0.25153815746307373	-0.19297130405902863	0.2941291034221649	-0.1992548257112503	0.056643497198820114	0.08953845500946045	-0.041948240250349045
-0.4171278476715088	-0.12228479236364365	-0.15781483054161072	0.2652939558029175	0.2937673032283783	0.20500701665878296	0.22140447795391083	0.025098182260990143	0.15951047837734222	0.08394838869571686	-0.15373991429805756	-0.07454182952642441	0.02394838258624077	-0.0023968571331351995	-0.10712473839521408	-0.11509499698877335	-0.3850005567073822	-0.23713234066963196	0.08246256411075592	-0.12185268849134445	0.1407364308834076	-0.038136329501867294	-0.08804941177368164	-0.29925116896629333	-0.06714989244937897	-0.20510196685791016	-0.11325158923864365	-0.43740296363830566	0.5015516877174377	0.3961590528488159	0.4634841978549957	0.12316200882196426	0.09947992861270905	0.16238294541835785	0.014267568476498127	0.005898752249777317	0.2842296361923218	0.3216170072555542	0.5216661095619202	-0.2493133842945099	0.07562039792537689	-0.2519793212413788	0.41952791810035706	0.32448825240135193	-0.20317277312278748	0.3530382513999939	-0.34098654985427856	-0.03220260515809059	0.12235977500677109	0.04017497971653938
-0.576148509979248	-0.19711637496948242	-0.21572382748126984	0.24221566319465637	0.30455851554870605	0.1767047792673111	0.2124100625514984	0.027546579018235207	0.19191309809684753	0.04162567853927612	-0.22083927690982819	-0.09671084582805634	-0.028405174612998962	0.05955585837364197	-0.1527378261089325	-0.05768722668290138	-0.39946359395980835	-0.15345408022403717	-0.053928058594465256	-0.2382308691740036	0.13459743559360504	-0.04979708045721054	-0.11971230059862137	-0.28612300753593445	0.044324830174446106	-0.18186455965042114	-0.1342102587223053	-0.4493923783302307	0.5183750987052917	0.40973392128944397	0.4827682077884674	0.1652604192495346	0.12284276634454727	0.19710882008075714	0.039700571447610855	-0.1636129766702652	0.27029895782470703	0.36843597888946533	0.5921977162361145	-0.38118740916252136	0.04366946965456009	-0.26242437958717346	0.49167540669441223	0.43691277503967285	-0.2613344192504883	0.37859705090522766	-0.3780304789543152	-0.09155558794736862	0.11920876801013947	0.1267639845609665
-0.7366514205932617	-0.272972047328949	-0.26582983136177063	0.1921127587556839	0.29546961188316345	0.1213444173336029	0.17515628039836884	0.02641903981566429	0.20473845303058624	-0.045790813863277435	-0.23427435755729675	-0.10835295915603638	-0.13396410644054413	0.12506741285324097	-0.19310806691646576	0.018884938210248947	-0.37103959918022156	-0.04988837614655495	-0.32308733463287354	-0.3594576120376587	0.09529390186071396	-0.02651204541325569	-0.13454924523830414	-0.28365135192871094	0.12141478806734085	-0.1597847044467926	-0.13001543283462524	-0.4027325510978699	0.5139127373695374	0.39307063817977905	0.4568394720554352	0.1818162500858307	0.12798817455768585	0.1911846399307251	0.02593013271689415	-0.33656764030456543	0.19583380222320557	0.36162033677101135	0.5532962083816528	-0.5154013633728027	0.0036931398790329695	-0.25109660625457764	0.45781025290489197	0.5517259240150452	-0.370829313993454	0.3658541738986969	-0.3098016083240509	-0.10745172947645187	0.0884314775466919	0.19807182252407074
-0.861924946308136	-0.33637675642967224	-0.303802490234375	0.12910395860671997	0.25595059990882874	0.04932315647602081	0.11186483502388	0.013927406631410122	0.19066119194030762	-0.1678069531917572	-0.2023228406906128	-0.11129552870988846	-0.27107465267181396	0.17992231249809265	-0.20933406054973602	0.09597110003232956	-0.3087157607078552	0.05673407390713692	-0.6625508666038513	-0.47278958559036255	0.02568841353058815	0.02356606163084507	-0.134054496884346	-0.29570552706718445	0.15913055837154388	-0.12989191710948944	-0.09825856983661652	-0.31339916586875916	0.48881226778030396	0.35189247131347656	0.38420569896698	0.16863098740577698	0.10675246268510818	0.14254426956176758	-0.022612079977989197	-0.47983723878860474	0.09965119510889053	0.30968427658081055	0.4204481840133667	-0.624090850353241	-0.03387464955449104	-0.21484845876693726	0.3682793378829956	0.6460471153259277	-0.5167652368545532	0.31794899702072144	-0.16027095913887024	-0.07641305029392242	0.041251372545957565	0.2435709685087204
-0.9223068952560425	-0.372763454914093	-0.3159649670124054	0.06888594478368759	0.18227949738502502	-0.03200666606426239	0.02306636981666088	-0.01917649805545807	0.15197254717350006	-0.30565541982650757	-0.1405215710401535	-0.10629400610923767	-0.41438084840774536	0.2167709767818451	-0.2110210657119751	0.1520918905735016	-0.2287626564502716	0.1465814858675003	-0.976707398891449	-0.5528185367584229	-0.054920632392168045	0.10155036300420761	-0.1239246353507042	-0.3261616826057434	0.16065455973148346	-0.09144814312458038	-0.04388502985239029	-0.1891220360994339	0.4454410970211029	0.2906408905982971	0.2709948718547821	0.12659849226474762	0.05982882156968117	0.06316307932138443	-0.09696658700704575	-0.5691717863082886	0.020533913746476173	0.2287866175174713	0.22969701886177063	-0.6964214444160461	-0.05746237933635712	-0.1630798876285553	0.26681387424468994	0.7222849130630493	-0.6624042391777039	0.24852164089679718	0.045495353639125824	-0.011387531645596027	-0.014584734104573727	0.2534235417842865
-0.9062446355819702	-0.3778892159461975	-0.2828695774078369	0.02837146259844303	0.07861500978469849	-0.11501169949769974	-0.0882156640291214	-0.08229563385248184	0.08980990201234818	-0.4436062276363373	-0.06998790055513382	-0.09771126508712769	-0.5424867272377014	0.22636611759662628	-0.21787038445472717	0.1809340864419937	-0.14986105263233185	0.1990998238325119	-1.1891969442367554	-0.5792024731636047	-0.12107264995574951	0.20037171244621277	-0.1105872094631195	-0.3744969069957733	0.13256138563156128	-0.04403790086507797	0.017381198704242706	-0.03286042809486389	0.3919675350189209	0.2105146199464798	0.13324441015720367	0.055306967347860336	-0.008390724658966064	-0.03327804431319237	-0.18687178194522858	-0.5909008979797363	-0.021801266819238663	0.12903143465518951	0.025986570864915848	-0.7350067496299744	-0.05490322411060333	-0.09950397163629532	0.16257508099079132	0.7610413432121277	-0.7657580375671387	0.17142260074615479	0.2713943421840668	0.06948180496692657	-0.07059096544981003	0.21844883263111115
-0.8143707513809204	-0.35706594586372375	-0.1982479691505432	0.01671557128429413	-0.041792068630456924	-0.180662140250206	-0.20260995626449585	-0.1711832582950592	0.009170371107757092	-0.5576919913291931	-0.014634013175964355	-0.08972150087356567	-0.6314697265625	0.19947834312915802	-0.23231811821460724	0.19781875610351562	-0.0882791131734848	0.1943303346633911	-1.2610292434692383	-0.5508013963699341	-0.15708328783512115	0.3023046851158142	-0.09472022950649261	-0.4241347312927246	0.08504695445299149	0.0162536408752203	0.06561410427093506	0.1304417848587036	0.3296636641025543	0.12042716145515442	-0.00031918115564621985	-0.03430694341659546	-0.08650260418653488	-0.1257207840681076	-0.27136749029159546	-0.5380280613899231	-0.01343284547328949	0.028068039566278458	-0.13970604538917542	-0.7391411662101746	-0.011335798539221287	-0.017021801322698593	0.06206187978386879	0.7115178108215332	-0.8017444610595703	0.09953641146421432	0.4657582640647888	0.1611613929271698	-0.11348355561494827	0.14335794746875763
