HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.8613802790641785	-0.10097566246986389	-0.05537925288081169	0.2214042991399765	0.4096251130104065	-0.06863631308078766	0.23751303553581238	0.33082878589630127	0.21876513957977295	0.13134434819221497	0.09171810001134872	0.21240770816802979	0.04195217043161392	0.4813809394836426	0.06267382204532623	0.27441856265068054	0.4372554421424866	0.6978245377540588	-0.2929234206676483	-0.16729016602039337	0.17802077531814575	0.3606993556022644	0.19446460902690887	-0.20355117321014404	0.14538633823394775	-0.6650937795639038	-0.3099662661552429	-0.08521173149347305	-0.2431386411190033	0.1340295970439911	0.006955923978239298	-0.016475727781653404	-0.1548604518175125	0.16912667453289032	0.33040082454681396	0.07850544154644012	0.016545094549655914	0.41271156072616577	0.2956429719924927	0.19677704572677612	-0.007797796279191971	0.3253398537635803	0.6632357835769653	-0.43311241269111633	-0.45317938923835754	0.07342661172151566	0.2037770301103592	0.15361078083515167	0.007934324443340302	0.07043367624282837
-0.8278387188911438	-0.12982067465782166	-0.12527890503406525	0.2384265959262848	0.29801568388938904	-0.07496490329504013	0.2651901841163635	0.3909996449947357	0.19617046415805817	0.11441916227340698	0.19829736649990082	0.3105502426624298	0.11641804128885269	0.5659830570220947	0.2135908454656601	0.3298625946044922	0.47353383898735046	0.802503228187561	-0.14319255948066711	-0.2893061637878418	0.22766369581222534	0.3514501452445984	0.34434476494789124	-0.06400837004184723	0.17479856312274933	-0.7852323055267334	-0.37832605838775635	-0.18142010271549225	-0.3454710841178894	0.10193397104740143	-0.033046577125787735	0.036318350583314896	-0.14179402589797974	0.19820480048656464	0.49100595712661743	0.1530221849679947	0.13184261322021484	0.44439712166786194	0.36372897028923035	0.42404431104660034	0.1607862263917923	0.4265546202659607	0.7906654477119446	-0.28720325231552124	-0.5238253474235535	0.1218433678150177	0.08936214447021484	0.2393522411584854	0.10044902563095093	0.09426911175251007
-0.7290616035461426	-0.16969852149486542	-0.18817031383514404	0.1769910752773285	0.1485815793275833	-0.08010277897119522	0.2533457279205322	0.4140450060367584	0.13737930357456207	0.09566903114318848	0.2759456932544708	0.38273677229881287	0.1733020842075348	0.5927664041519165	0.31786584854125977	0.34603747725486755	0.46760597825050354	0.7867658138275146	-0.024059470742940903	-0.3608205318450928	0.24238958954811096	0.30953192710876465	0.4253111183643341	0.07350683957338333	0.18370617926120758	-0.8396165370941162	-0.3972322940826416	-0.24943135678768158	-0.4125474989414215	0.07017390429973602	-0.0746198445558548	0.08072147518396378	-0.09531140327453613	0.20971286296844482	0.5946171283721924	0.22586558759212494	0.24430479109287262	0.44490450620651245	0.3901422619819641	0.5763068199157715	0.29010313749313354	0.48072439432144165	0.8163883090019226	-0.0950545147061348	-0.49321407079696655	0.16957242786884308	-0.03823220729827881	0.2772146165370941	0.1542959213256836	0.1147097498178482
-0.6087791323661804	-0.21664758026599884	-0.24672095477581024	0.021355867385864258	-0.026738867163658142	-0.07773719727993011	0.19388249516487122	0.3738972246646881	0.04051173850893974	0.0689677894115448	0.33138319849967957	0.4197222590446472	0.1961524337530136	0.5607267618179321	0.3202616274356842	0.3106776475906372	0.4082840383052826	0.6078194975852966	0.02517113834619522	-0.3528348207473755	0.20253171026706696	0.2603450119495392	0.4014449417591095	0.17707538604736328	0.19166512787342072	-0.8163018822669983	-0.35305431485176086	-0.26941829919815063	-0.4420185089111328	0.04911557585000992	-0.10751157253980637	0.10320651531219482	-0.04895073175430298	0.17910723388195038	0.586136519908905	0.27555736899375916	0.33516380190849304	0.3951303958892822	0.3470418155193329	0.6031801104545593	0.33676543831825256	0.47113117575645447	0.734846830368042	0.1116730347275734	-0.3303425908088684	0.20744715631008148	-0.164103701710701	0.2266729474067688	0.1685807704925537	0.12670105695724487
-0.4829696714878082	-0.25024983286857605	-0.29441267251968384	-0.21165788173675537	-0.2042136937379837	-0.05547146499156952	0.091722272336483	0.26672691106796265	-0.07773938775062561	0.035668544471263885	0.3684556186199188	0.417763352394104	0.1795024573802948	0.48112305998802185	0.2132754921913147	0.2376062124967575	0.30158212780952454	0.27964937686920166	0.006129257846623659	-0.25375980138778687	0.10979405045509338	0.2251407355070114	0.281863808631897	0.2200508862733841	0.2032458335161209	-0.6935043931007385	-0.23852524161338806	-0.23186704516410828	-0.4256385564804077	0.053097739815711975	-0.1065109595656395	0.1024593785405159	-0.026185033842921257	0.10098636895418167	0.44594764709472656	0.2967104911804199	0.38950780034065247	0.29666391015052795	0.23202306032180786	0.5009717345237732	0.28655537962913513	0.40606173872947693	0.5750584602355957	0.3132084608078003	-0.038103245198726654	0.23036029934883118	-0.28691890835762024	0.08891943097114563	0.1548648476600647	0.1193256750702858
-0.341640830039978	-0.2503117322921753	-0.31434962153434753	-0.4512709975242615	-0.3423609435558319	-0.007960472255945206	-0.02974770776927471	0.12823574244976044	-0.18764278292655945	0.004709952510893345	0.37113529443740845	0.37217840552330017	0.12538699805736542	0.3634348213672638	0.051642075181007385	0.15821778774261475	0.1736166775226593	-0.10872113704681396	-0.04716973006725311	-0.09515219181776047	-0.002832281170412898	0.20574641227722168	0.11553514748811722	0.19656604528427124	0.19771498441696167	-0.4811481833457947	-0.07340936362743378	-0.14607474207878113	-0.34762510657310486	0.09377142041921616	-0.05663280561566353	0.07935444265604019	-0.02373458258807659	-0.0029973892960697412	0.2188824564218521	0.29626700282096863	0.3916929364204407	0.1688280552625656	0.07995449006557465	0.3248739540576935	0.16634118556976318	0.320932000875473	0.3891984224319458	0.47989171743392944	0.31432512402534485	0.23836851119995117	-0.4062999486923218	-0.07932140678167343	0.12973950803279877	0.08303853124380112
-0.18899977207183838	-0.2165069878101349	-0.293982595205307	-0.6064767837524414	-0.39510437846183777	0.05979165807366371	-0.1380249708890915	0.010768641717731953	-0.25898945331573486	-0.01642068475484848	0.32264336943626404	0.2870166599750519	0.04592149704694748	0.22473914921283722	-0.08904705941677094	0.10271699726581573	0.06404198706150055	-0.4297792613506317	-0.10685212165117264	0.061869192868471146	-0.09071588516235352	0.18943816423416138	-0.0420452319085598	0.12321993708610535	0.1473916620016098	-0.24337376654148102	0.09480231255292892	-0.028579873964190483	-0.19957563281059265	0.16779713332653046	0.028607284650206566	0.03140309825539589	-0.020536677911877632	-0.10123952478170395	-0.017247634008526802	0.28472357988357544	0.3373192548751831	0.04538536071777344	-0.05295462906360626	0.15187141299247742	0.02440975420176983	0.25859689712524414	0.23628446459770203	0.576537549495697	0.6246699690818787	0.23412737250328064	-0.4997381269931793	-0.20597563683986664	0.10840962827205658	0.01928112655878067
-0.05907869711518288	-0.16656138002872467	-0.23693889379501343	-0.6229292154312134	-0.3406568765640259	0.13968633115291595	-0.20663011074066162	-0.05321403965353966	-0.27321380376815796	-0.02739386446774006	0.2270418405532837	0.18080107867717743	-0.03865811228752136	0.09269243478775024	-0.16627855598926544	0.0812992975115776	0.0025078984908759594	-0.5928906202316284	-0.1690014749765396	0.16621367633342743	-0.12404527515172958	0.16023984551429749	-0.16142499446868896	0.02910136990249157	0.04565681517124176	-0.061188019812107086	0.21299803256988525	0.10262877494096756	-0.000947694294154644	0.25189632177352905	0.11839804798364639	-0.0364052914083004	2.0669120203820057e-05	-0.16967634856700897	-0.2013092041015625	0.2669546902179718	0.23844243586063385	-0.04213624447584152	-0.12592346966266632	0.032384417951107025	-0.09615074843168259	0.23852892220020294	0.15052738785743713	0.5865157246589661	0.816055178642273	0.21771416068077087	-0.5258649587631226	-0.2545226812362671	0.1008094772696495	-0.05757695809006691
0.010653461329638958	-0.12106055021286011	-0.15961529314517975	-0.5061613321304321	-0.19735930860042572	0.21957826614379883	-0.2244776338338852	-0.0619477741420269	-0.2302488535642624	-0.03387316316366196	0.09873031079769135	0.07027874141931534	-0.11110667139291763	-0.015623404644429684	-0.1862223893404007	0.07208245247602463	-0.0164699275046587	-0.5885062217712402	-0.24641433358192444	0.19629289209842682	-0.09829215705394745	0.10259008407592773	-0.24613094329833984	-0.05541893467307091	-0.0860275849699974	0.020738916471600533	0.24696803092956543	0.22170878946781158	0.19913320243358612	0.307437926530838	0.178191676735878	-0.10688531398773193	0.0363665446639061	-0.1971072256565094	-0.3061143755912781	0.23361806571483612	0.10763945430517197	-0.08693208545446396	-0.13751740753650665	-0.02771374210715294	-0.17306290566921234	0.23725450038909912	0.1097552701830864	0.5170542597770691	0.857995331287384	0.18458080291748047	-0.4534863233566284	-0.23216019570827484	0.10916979610919952	-0.12442310899496078
0.0054637594148516655	-0.090516597032547	-0.07855095714330673	-0.3052224814891815	-0.012768011540174484	0.27738845348358154	-0.1948036551475525	-0.033338528126478195	-0.14531998336315155	-0.042013294994831085	-0.04490041732788086	-0.034135494381189346	-0.15514779090881348	-0.09683022648096085	-0.1770332008600235	0.03680367395281792	-0.021967077627778053	-0.4563523828983307	-0.34506016969680786	0.1564316600561142	-0.032585158944129944	0.009810534305870533	-0.31338468194007874	-0.10856292396783829	-0.2100590318441391	0.006614829879254103	0.19528427720069885	0.30273088812828064	0.34447193145751953	0.29461702704429626	0.17874488234519958	-0.16014769673347473	0.07029908895492554	-0.18469512462615967	-0.32777830958366394	0.1684327870607376	-0.04001738131046295	-0.10040293633937836	-0.10891945660114288	-0.05497359111905098	-0.20713602006435394	0.20586557686328888	0.057374902069568634	0.38915470242500305	0.7595424652099609	0.1300622969865799	-0.2800702452659607	-0.16654929518699646	0.1272968351840973	-0.15487173199653625
-0.05953601375222206	-0.06815407425165176	-0.0038996445946395397	-0.0861285850405693	0.15891613066196442	0.28759661316871643	-0.12833428382873535	0.008950730785727501	-0.03968825936317444	-0.05015135183930397	-0.16894817352294922	-0.11019004881381989	-0.14767812192440033	-0.1408694088459015	-0.15404926240444183	-0.04350774735212326	-0.027576563879847527	-0.24232004582881927	-0.4377116858959198	0.07646027952432632	0.03782447427511215	-0.10140109807252884	-0.3689998984336853	-0.11888287961483002	-0.28559014201164246	-0.06743992120027542	0.0892326757311821	0.3338789939880371	0.3973100483417511	0.1969279646873474	0.11986541002988815	-0.17833639681339264	0.08271960914134979	-0.13942039012908936	-0.27447614073753357	0.07146848738193512	-0.16757652163505554	-0.08879803866147995	-0.054286181926727295	-0.08200656622648239	-0.2107561081647873	0.11683621257543564	-0.029223790392279625	0.22984059154987335	0.562516450881958	0.055445123463869095	-0.03552598878741264	-0.09153222292661667	0.14522035419940948	-0.1314256489276886
-0.1455533504486084	-0.03571491315960884	0.05646272376179695	0.09243536740541458	0.27527815103530884	0.2361069917678833	-0.04273667559027672	0.04555090144276619	0.06263583898544312	-0.051383040845394135	-0.2326211780309677	-0.13301584124565125	-0.0779932290315628	-0.13724163174629211	-0.11280293017625809	-0.1488434374332428	-0.024242887273430824	-0.006846330128610134	-0.47230544686317444	0.006732353009283543	0.07816708087921143	-0.19069059193134308	-0.39538463950157166	-0.0872202217578888	-0.28189322352409363	-0.1498028188943863	-0.023229463025927544	0.3137819170951843	0.35105782747268677	0.042519088834524155	0.039922814816236496	-0.1504548043012619	0.06681063771247864	-0.07011031359434128	-0.168268620967865	-0.03412440046668053	-0.23485779762268066	-0.05252739414572716	0.015141918323934078	-0.12118026614189148	-0.19297322630882263	-0.009519615210592747	-0.11429862678050995	0.06823892146348953	0.327580988407135	-0.02822372317314148	0.22268864512443542	-0.037666451185941696	0.1539425253868103	-0.06614114344120026
-0.20735226571559906	0.01728227734565735	0.0945451557636261	0.1987481713294983	0.31540584564208984	0.12834425270557404	0.03593204915523529	0.067190021276474	0.13451537489891052	-0.04783470928668976	-0.22657938301563263	-0.10844535380601883	0.027347108349204063	-0.10016617923974991	-0.0465218611061573	-0.2299613356590271	-0.007718929089605808	0.17120511829853058	-0.409989595413208	-0.009272404946386814	0.07364321500062943	-0.2154351770877838	-0.3611190915107727	-0.034242432564496994	-0.19466635584831238	-0.18891547620296478	-0.10204853862524033	0.24362704157829285	0.22902792692184448	-0.10857043415307999	-0.01908940076828003	-0.0833963006734848	0.02593117021024227	0.008239462040364742	-0.046392664313316345	-0.12022379040718079	-0.23859399557113647	-0.002226209035143256	0.07270254194736481	-0.15824659168720245	-0.15281106531620026	-0.12356442958116531	-0.15382105112075806	-0.0657806321978569	0.10844717919826508	-0.10091894865036011	0.42833513021469116	-0.011533685028553009	0.14165309071540833	-0.0029474920593202114
-0.21127468347549438	0.08009479939937592	0.10916802287101746	0.23134931921958923	0.28250107169151306	-0.013185887597501278	0.08834534883499146	0.07536961883306503	0.15570248663425446	-0.050372812896966934	-0.17096182703971863	-0.06394953280687332	0.12067980319261551	-0.05634172633290291	0.044637929648160934	-0.23375385999679565	0.01649450697004795	0.24185234308242798	-0.24961431324481964	0.03962838649749756	0.03485088050365448	-0.15430337190628052	-0.2434733808040619	0.010252860374748707	-0.05312661454081535	-0.1517130583524704	-0.12872016429901123	0.13323652744293213	0.07461561262607574	-0.2058955878019333	-0.04435350000858307	0.0036296744365245104	-0.026061415672302246	0.07575061172246933	0.0542152114212513	-0.1646215170621872	-0.20396767556667328	0.045120351016521454	0.09409338980913162	-0.16425636410713196	-0.08208490163087845	-0.17509150505065918	-0.1301954686641693	-0.14708185195922852	-0.06545116752386093	-0.1404259353876114	0.532784640789032	0.010954942554235458	0.09319769591093063	0.016577674075961113
-0.1422983855009079	0.13066190481185913	0.11119738966226578	0.21071426570415497	0.19974978268146515	-0.15713444352149963	0.11942359060049057	0.07831001281738281	0.12554265558719635	-0.0644250363111496	-0.08653775602579117	-0.015562926419079304	0.17003323137760162	-0.018303098157048225	0.1546081155538559	-0.13275590538978577	0.04958755895495415	0.21965378522872925	-0.025588657706975937	0.13312824070453644	-0.013272416777908802	-0.015398353338241577	-0.047491684556007385	0.03095432184636593	0.09231549501419067	-0.03796852380037308	-0.10479288548231125	0.006372293923050165	-0.06084461882710457	-0.23221442103385925	-0.04663854464888573	0.09544777125120163	-0.06373858451843262	0.117234006524086	0.11909036338329315	-0.15405704081058502	-0.15052460134029388	0.08314049988985062	0.08624870330095291	-0.1133999228477478	0.021807381883263588	-0.13460615277290344	-0.04342511296272278	-0.16816948354244232	-0.18679657578468323	-0.13251453638076782	0.5255802273750305	0.06218617781996727	0.0039030658081173897	-0.013432929292321205
-0.010834945365786552	0.15651251375675201	0.11508544534444809	0.166151762008667	0.09520841389894485	-0.2727733254432678	0.14240600168704987	0.07987704873085022	0.0587465837597847	-0.08799160271883011	0.0034370652865618467	0.02675078995525837	0.16735179722309113	0.00547593692317605	0.25760769844055176	0.047663647681474686	0.09223291277885437	0.15381260216236115	0.20866695046424866	0.23466400802135468	-0.05088423565030098	0.16456525027751923	0.1810171902179718	0.029938088729977608	0.19126221537590027	0.11941126734018326	-0.04478750377893448	-0.10336772352457047	-0.1354517787694931	-0.2021312564611435	-0.044817861169576645	0.17803405225276947	-0.07093100249767303	0.12572674453258514	0.15309098362922668	-0.09737957268953323	-0.09452582150697708	0.10788413882255554	0.07007957249879837	-0.014730949886143208	0.13625164330005646	-0.020469224080443382	0.07293829321861267	-0.14422117173671722	-0.24930362403392792	-0.08271485567092896	0.43139979243278503	0.14879633486270905	-0.10904005169868469	-0.06970823556184769
0.12592743337154388	0.15692734718322754	0.12381044030189514	0.1191849634051323	-0.006770759355276823	-0.3362974524497986	0.15077248215675354	0.06884726136922836	-0.023964116349816322	-0.11515187472105026	0.05952480435371399	0.038726113736629486	0.11096633970737457	-0.001719425548799336	0.29591134190559387	0.22880642116069794	0.1257263571023941	0.07323674857616425	0.3885670006275177	0.3053317666053772	-0.0738893523812294	0.3259948790073395	0.3603074252605438	0.0119343725964427	0.21125487983226776	0.2580791115760803	0.03189738467335701	-0.16000622510910034	-0.13344357907772064	-0.1472293585538864	-0.05155416578054428	0.2270229011774063	-0.06313977390527725	0.10271313041448593	0.15499889850616455	-0.028455758467316628	-0.0640711635351181	0.10039073973894119	0.04331430047750473	0.0721968561410904	0.20990502834320068	0.10064094513654709	0.13543419539928436	-0.09699679166078568	-0.23170611262321472	-0.018029741942882538	0.28486812114715576	0.22970683872699738	-0.21181000769138336	-0.1275544911623001
0.17166583240032196	0.13151752948760986	0.12866514921188354	0.08036781847476959	-0.07415942847728729	-0.333222895860672	0.131491020321846	0.03147938475012779	-0.0929313376545906	-0.13162502646446228	0.04337766766548157	-0.005129988770931959	0.002439468400552869	-0.04506484419107437	0.21566468477249146	0.32574766874313354	0.12538009881973267	-0.020927580073475838	0.44341763854026794	0.31617245078086853	-0.08182241767644882	0.41132545471191406	0.4139482080936432	-0.02241986244916916	0.14974631369113922	0.29403722286224365	0.10422547161579132	-0.14068098366260529	-0.06393613666296005	-0.08679096400737762	-0.058533523231744766	0.21826522052288055	-0.07201223820447922	0.06349541246891022	0.11952261626720428	0.01676606573164463	-0.0817190632224083	0.04303566366434097	-0.01156965084373951	0.0833706483244896	0.19447672367095947	0.16644614934921265	0.07070285826921463	-0.04064604267477989	-0.12167689949274063	0.032428205013275146	0.11691839247941971	0.2408400923013687	-0.2684284448623657	-0.17179837822914124
0.06641300767660141	0.08056187629699707	0.1254146248102188	0.062333136796951294	-0.07295706868171692	-0.2630201280117035	0.09876678884029388	-0.021158576011657715	-0.11807657033205032	-0.11944499611854553	-0.043390192091464996	-0.09620312601327896	-0.13296180963516235	-0.10386086255311966	0.03160770237445831	0.309680700302124	0.09460216760635376	-0.1103854700922966	0.33673426508903503	0.26028966903686523	-0.06552717089653015	0.40262266993522644	0.32015836238861084	-0.06671960651874542	0.030139006674289703	0.1625525802373886	0.14951463043689728	-0.05295863375067711	0.05496377870440483	-0.017893603071570396	-0.04672618210315704	0.15389901399612427	-0.10269036144018173	0.0297066792845726	0.06490123271942139	0.027605731040239334	-0.13581794500350952	-0.047330040484666824	-0.08370578289031982	0.014418686740100384	0.09016688168048859	0.16863352060317993	-0.09800872206687927	0.004154530353844166	0.04960717633366585	0.05798811465501785	-0.03720160201191902	0.15891583263874054	-0.25711753964424133	-0.19013960659503937
-0.1586313098669052	0.013134071603417397	0.1202283725142479	0.08124944567680359	6.912698881933466e-05	-0.14290326833724976	0.08390417695045471	-0.05733185261487961	-0.09612013399600983	-0.07562258094549179	-0.15051788091659546	-0.1858246773481369	-0.24768173694610596	-0.14857272803783417	-0.17282931506633759	0.21845373511314392	0.06509384512901306	-0.14636266231536865	0.1096234917640686	0.15901495516300201	-0.016649387776851654	0.32757699489593506	0.11425168812274933	-0.10319602489471436	-0.11487153172492981	-0.12935611605644226	0.15457271039485931	0.07269184291362762	0.20441795885562897	0.05994568392634392	-0.010985186323523521	0.06407792121171951	-0.12466883659362793	0.004771406762301922	0.023408954963088036	0.020969348028302193	-0.18935392796993256	-0.12248785048723221	-0.12724173069000244	-0.08438553661108017	-0.048669323325157166	0.14111723005771637	-0.2633654475212097	0.007044273894280195	0.22758041322231293	0.06437357515096664	-0.13895270228385925	0.02155250869691372	-0.18153730034828186	-0.17581480741500854
-0.4216822385787964	-0.053611431270837784	0.12019681930541992	0.13716641068458557	0.11094235628843307	0.000591219519264996	0.09678635001182556	-0.058007389307022095	-0.05390753969550133	-0.020258739590644836	-0.2240307331085205	-0.22733569145202637	-0.30929312109947205	-0.16541028022766113	-0.32093602418899536	0.10578487813472748	0.05900772288441658	-0.10469075292348862	-0.150811567902565	0.0557086206972599	0.05839835852384567	0.22447159886360168	-0.14968816936016083	-0.11724905669689178	-0.24865084886550903	-0.5031197667121887	0.12888756394386292	0.2082548439502716	0.3608000576496124	0.13112546503543854	0.04117771238088608	-0.021607637405395508	-0.11079442501068115	-0.02904343232512474	0.0025096656754612923	0.015737313777208328	-0.21941712498664856	-0.14308111369609833	-0.10946927219629288	-0.1690937876701355	-0.16113020479679108	0.11454684287309647	-0.33729487657546997	-0.03927673026919365	0.38297295570373535	0.060678377747535706	-0.16360045969486237	-0.12075171619653702	-0.06692162901163101	-0.1389976143836975
-0.6465403437614441	-0.1033012717962265	0.1310441941022873	0.2096863090991974	0.2198929488658905	0.14475461840629578	0.12331003695726395	-0.02793562039732933	-0.02073848433792591	0.017254693433642387	-0.25020483136177063	-0.21419809758663177	-0.31986919045448303	-0.16335302591323853	-0.3853131830692291	0.0006561632035300136	0.06894036382436752	-0.015522260218858719	-0.38037413358688354	-0.004680804442614317	0.1404985785484314	0.11809061467647552	-0.4231102168560028	-0.11023160815238953	-0.33148983120918274	-0.8574152588844299	0.09515280276536942	0.334675669670105	0.4990241527557373	0.17910674214363098	0.104578398168087	-0.09079647809267044	-0.06269615888595581	-0.08237513154745102	-0.013536513783037663	0.013816820457577705	-0.23355062305927277	-0.10251352936029434	-0.04082842543721199	-0.22754357755184174	-0.21965503692626953	0.0972021296620369	-0.3059348165988922	-0.1096988096833229	0.5125279426574707	0.054686855524778366	-0.11106481403112411	-0.23626406490802765	0.05451871082186699	-0.10172706097364426
-0.7753346562385559	-0.12607865035533905	0.16212479770183563	0.2821927070617676	0.30550774931907654	0.27374517917633057	0.1522422730922699	0.018565045669674873	-0.009810119867324829	0.01725754141807556	-0.25022822618484497	-0.17296075820922852	-0.2999761700630188	-0.16300338506698608	-0.36650463938713074	-0.08528046309947968	0.0749121680855751	0.07769496738910675	-0.5481323599815369	0.0004519843205343932	0.21057423949241638	0.024315746501088142	-0.6634604334831238	-0.09428346902132034	-0.3375788927078247	-1.1044819355010986	0.0705086812376976	0.43589672446250916	0.6047641634941101	0.19870150089263916	0.17620499432086945	-0.13879743218421936	0.003333435161039233	-0.1431463062763214	-0.031911589205265045	0.00542503921315074	-0.2509195804595947	-0.01759839616715908	0.047074176371097565	-0.2606469392776489	-0.2251603752374649	0.08628447353839874	-0.1999981552362442	-0.17783306539058685	0.6124776601791382	0.05181790143251419	-0.008563038893043995	-0.3003927767276764	0.15583209693431854	-0.08006532490253448
-0.7755309343338013	-0.11985517293214798	0.22046980261802673	0.35009709000587463	0.36088109016418457	0.3753931224346161	0.1822042465209961	0.06550979614257812	-0.022077126428484917	-0.023292159661650658	-0.25218039751052856	-0.13718342781066895	-0.27285683155059814	-0.18357817828655243	-0.2785665690898895	-0.143980473279953	0.05947915464639664	0.14527200162410736	-0.6310606598854065	0.06472323089838028	0.25601938366889954	-0.04806510731577873	-0.836947500705719	-0.079496368765831	-0.2669799029827118	-1.1799570322036743	0.06186316907405853	0.4990549385547638	0.6710604429244995	0.1908237189054489	0.24732880294322968	-0.1594194620847702	0.07339373975992203	-0.19061116874217987	-0.046509627252817154	-0.02284269593656063	-0.28511175513267517	0.08244417607784271	0.12319857627153397	-0.2741222679615021	-0.19133253395557404	0.07587679475545883	-0.06677009910345078	-0.23508991301059723	0.6765806078910828	0.051347170025110245	0.09657693654298782	-0.2968813180923462	0.21980036795139313	-0.07608069479465485
-0.6502540111541748	-0.09277484565973282	0.2990730106830597	0.40713146328926086	0.3803170621395111	0.439106822013855	0.21051393449306488	0.09796449542045593	-0.054581642150878906	-0.09388568997383118	-0.274265855550766	-0.13051879405975342	-0.25833964347839355	-0.23677444458007812	-0.15271836519241333	-0.1731663942337036	0.010672629810869694	0.16085238754749298	-0.6124826669692993	0.16491159796714783	0.26886847615242004	-0.10064505785703659	-0.9238451719284058	-0.06635552644729614	-0.13705670833587646	-1.0547727346420288	0.06829697638750076	0.5127795338630676	0.6856306195259094	0.15741993486881256	0.30300799012184143	-0.147053062915802	0.14024822413921356	-0.21086743474006653	-0.05216287449002266	-0.0826185792684555	-0.3413507640361786	0.16266801953315735	0.15938226878643036	-0.27665454149246216	-0.13805042207241058	0.05957258120179176	0.03743293508887291	-0.2850969135761261	0.7007476687431335	0.04524271562695503	0.1575479954481125	-0.23371917009353638	0.2373480647802353	-0.08444340527057648
-0.4324902892112732	-0.06037217006087303	0.377017617225647	0.44560205936431885	0.357975035905838	0.455695778131485	0.23360228538513184	0.10967214405536652	-0.10096950083971024	-0.17487740516662598	-0.3171652853488922	-0.1559559553861618	-0.2648370563983917	-0.31909874081611633	-0.025859279558062553	-0.17538276314735413	-0.06746529787778854	0.11124159395694733	-0.4890846014022827	0.27477219700813293	0.24690954387187958	-0.13724611699581146	-0.9167981743812561	-0.050467632710933685	0.026693914085626602	-0.7471122741699219	0.08395127952098846	0.46904149651527405	0.637067437171936	0.1071169301867485	0.3304809629917145	-0.10002612322568893	0.20331808924674988	-0.19959747791290283	-0.04798106476664543	-0.17253611981868744	-0.4124397933483124	0.19817058742046356	0.1411186158657074	-0.26864340901374817	-0.083307184278965	0.040619831532239914	0.07236802577972412	-0.33340173959732056	0.6804378032684326	0.02363760955631733	0.14267514646053314	-0.13753089308738708	0.20483055710792542	-0.10129321366548538
-0.17149071395397186	-0.032160110771656036	0.43063387274742126	0.46234992146492004	0.29814839363098145	0.4210668206214905	0.2539571225643158	0.10562335699796677	-0.14672622084617615	-0.2423505038022995	-0.3630768358707428	-0.19349567592144012	-0.2803974747657776	-0.40460607409477234	0.07588251680135727	-0.152199387550354	-0.14864815771579742	0.01850801147520542	-0.2718774080276489	0.37406742572784424	0.19812610745429993	-0.15210369229316711	-0.8160974383354187	-0.0348939411342144	0.19377227127552032	-0.3189055919647217	0.10228141397237778	0.3733324110507965	0.5294694900512695	0.057890646159648895	0.3263727128505707	-0.02210141532123089	0.2606348991394043	-0.15981826186180115	-0.03407712280750275	-0.2722560167312622	-0.47549912333488464	0.18904432654380798	0.0797838345170021	-0.24314530193805695	-0.03772277757525444	0.03254757821559906	0.038140423595905304	-0.37727952003479004	0.6148519515991211	-0.01458016224205494	0.04404899850487709	-0.030918577685952187	0.12303292751312256	-0.12382843345403671
0.07456972450017929	-0.007089180871844292	0.44353801012039185	0.45664674043655396	0.22078269720077515	0.3397919535636902	0.27598249912261963	0.09541282802820206	-0.17087633907794952	-0.2728115916252136	-0.3869568109512329	-0.21462227404117584	-0.2756057381629944	-0.4563100337982178	0.14178918302059174	-0.10497331619262695	-0.19843828678131104	-0.07104122638702393	0.009170232340693474	0.44998279213905334	0.1402907371520996	-0.13008174300193787	-0.6287974715232849	-0.03414240479469299	0.3332812488079071	0.13362447917461395	0.11568759381771088	0.24395525455474854	0.3796619474887848	0.02976570464670658	0.2965521812438965	0.07580604404211044	0.3004573881626129	-0.09611314535140991	-0.007570112124085426	-0.35194113850593567	-0.5025787949562073	0.1568678617477417	0.004515401553362608	-0.19743932783603668	-0.005819870624691248	0.04453927278518677	-0.03235256299376488	-0.40683606266975403	0.5080656409263611	-0.05665060132741928	-0.11182989180088043	0.0814494788646698	-0.0029575200751423836	-0.14559084177017212
