CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.38277357816696167	-0.09447763115167618	-0.045023560523986816	0.025049209594726562	-0.04886465519666672	0.2657443881034851	0.0300122182816267	0.2633042335510254	-0.19624067842960358	0.13389469683170319	0.21445941925048828	0.21774597465991974	-0.13251803815364838	0.07788236439228058	-0.18616744875907898	0.000713375979103148	0.05240290239453316	0.08911252021789551	0.35364601016044617
0.3960720896720886	-0.03395251929759979	-0.0008879121742211282	0.09635764360427856	-0.07645154744386673	0.2912391126155853	0.004272371996194124	0.21445192396640778	-0.21881143748760223	0.08051747828722	0.2088688760995865	0.26039186120033264	-0.027464164420962334	0.11594314873218536	-0.1910182237625122	0.0013324178289622068	-0.01573847234249115	0.13488155603408813	0.34271934628486633
0.3879019618034363	0.045269355177879333	0.04269295185804367	0.17005841434001923	-0.12054487317800522	0.2952691912651062	-0.02491656132042408	0.16045399010181427	-0.24484311044216156	0.02958829700946808	0.20895729959011078	0.3011619746685028	0.0603397861123085	0.16075004637241364	-0.19657276570796967	0.003473372431471944	-0.07612957805395126	0.13058525323867798	0.31203463673591614
0.35616880655288696	0.13043011724948883	0.0675787404179573	0.2321101576089859	-0.1784660965204239	0.2834016978740692	-0.04759000241756439	0.11412270367145538	-0.264594167470932	-0.002588636474683881	0.20718684792518616	0.3334066867828369	0.11944960057735443	0.20461216568946838	-0.195262148976326	0.014399669133126736	-0.11372094601392746	0.08377435803413391	0.274064838886261
0.30896154046058655	0.20953936874866486	0.0733238011598587	0.2738575339317322	-0.23629258573055267	0.2581912577152252	-0.06297852098941803	0.08084534108638763	-0.2716292142868042	-0.010554525069892406	0.19690412282943726	0.35339635610580444	0.14993584156036377	0.24680882692337036	-0.18029434978961945	0.03405658155679703	-0.12521781027317047	0.010077712126076221	0.23874101042747498
0.25976505875587463	0.27169764041900635	0.07090530544519424	0.28848570585250854	-0.2691357135772705	0.2182566374540329	-0.08028367161750793	0.058666475117206573	-0.2604658901691437	-0.0032337410375475883	0.17553512752056122	0.3577079772949219	0.1570979803800583	0.2863769829273224	-0.14818282425403595	0.055503133684396744	-0.11719343066215515	-0.07476720213890076	0.20835039019584656
0.211496040225029	0.3083905875682831	0.06235979124903679	0.272175669670105	-0.2624070942401886	0.16534985601902008	-0.10981091856956482	0.044047337025403976	-0.22758786380290985	0.00936923734843731	0.14419619739055634	0.34289297461509705	0.14417409896850586	0.3162558674812317	-0.10027936846017838	0.0743836760520935	-0.09979543089866638	-0.15864917635917664	0.18060021102428436
0.15683245658874512	0.3155253231525421	0.04192280024290085	0.2298135608434677	-0.22314439713954926	0.10645727813243866	-0.15244083106517792	0.035612285137176514	-0.1768447458744049	0.0283867958933115	0.102471262216568	0.3072546720504761	0.1145283430814743	0.33089324831962585	-0.04512596130371094	0.09222663938999176	-0.08273423463106155	-0.2321927696466446	0.15655839443206787
0.09400472790002823	0.2926599979400635	0.012087848037481308	0.17328687012195587	-0.16526924073696136	0.047275710850954056	-0.1995767205953598	0.0327436700463295	-0.11891309916973114	0.05872918292880058	0.04820086061954498	0.25108715891838074	0.0767117515206337	0.3324725329875946	0.004942120052874088	0.10924176871776581	-0.0754864439368248	-0.28738337755203247	0.1416039615869522
0.03325758874416351	0.24112065136432648	-0.015667414292693138	0.11336170881986618	-0.09694494307041168	-0.011064493097364902	-0.23986822366714478	0.034381378442049026	-0.06441536545753479	0.09569331258535385	-0.018007036298513412	0.17611463367938995	0.041847117245197296	0.3250257670879364	0.04324723780155182	0.12031238526105881	-0.08474402874708176	-0.3173544108867645	0.13932672142982483
-0.014950619079172611	0.1654786616563797	-0.034437041729688644	0.05766582861542702	-0.025637269020080566	-0.06580696254968643	-0.2618041932582855	0.04103127866983414	-0.018328150734305382	0.12817730009555817	-0.09061738103628159	0.08790210634469986	0.019176844507455826	0.30920761823654175	0.07230079919099808	0.12220679968595505	-0.10901876538991928	-0.3169400691986084	0.14865943789482117
-0.05008362978696823	0.07696983218193054	-0.04699171334505081	0.014818605035543442	0.0368613600730896	-0.10743152350187302	-0.25401628017425537	0.05546511709690094	0.020919494330883026	0.15120713412761688	-0.1604292094707489	-0.0008986052707768977	0.01726146601140499	0.28617945313453674	0.09694503247737885	0.11992833018302917	-0.13973329961299896	-0.28155216574668884	0.16739405691623688
-0.07451687008142471	-0.00904013216495514	-0.05850992351770401	-0.006102290935814381	0.0811363160610199	-0.12521344423294067	-0.21061764657497406	0.07922114431858063	0.056934572756290436	0.16775719821453094	-0.2169201821088791	-0.07558004558086395	0.04440651088953018	0.2602921426296234	0.11790458112955093	0.1209527999162674	-0.16824229061603546	-0.20620818436145782	0.19547048211097717
-0.0848798155784607	-0.0813806876540184	-0.06973852217197418	-0.001760468352586031	0.10727903246879578	-0.11648119240999222	-0.13701602816581726	0.10929379612207413	0.0888475850224495	0.18106397986412048	-0.2512877285480499	-0.13016384840011597	0.10358604043722153	0.23444154858589172	0.132550910115242	0.1260339468717575	-0.19037415087223053	-0.09116178005933762	0.23244357109069824
-0.07816394418478012	-0.13632872700691223	-0.07832001894712448	0.022344261407852173	0.11792799830436707	-0.08742117881774902	-0.046672556549310684	0.1391983926296234	0.1079220175743103	0.1895357221364975	-0.261698842048645	-0.16883781552314758	0.18601901829242706	0.20549634099006653	0.13919992744922638	0.12931762635707855	-0.20392633974552155	0.04733264818787575	0.2724757194519043
-0.06141133978962898	-0.17345461249351501	-0.08245668560266495	0.0562422052025795	0.10837935656309128	-0.046928681433200836	0.0454825721681118	0.16150714457035065	0.10218387842178345	0.18897899985313416	-0.2542691230773926	-0.1970505565404892	0.272536039352417	0.1665927767753601	0.1390627771615982	0.12500974535942078	-0.20506508648395538	0.17675848305225372	0.3047298789024353
-0.04751041531562805	-0.19193285703659058	-0.07683753967285156	0.09279128909111023	0.07314984500408173	-0.002769077429547906	0.12307868152856827	0.1682749092578888	0.06764635443687439	0.17697980999946594	-0.23493951559066772	-0.21520990133285522	0.34574103355407715	0.1148020476102829	0.13463568687438965	0.10881279408931732	-0.1911475658416748	0.2641637921333313	0.31921762228012085
-0.04168453440070152	-0.19125249981880188	-0.048380281776189804	0.12908239662647247	0.01971159316599369	0.03874440863728523	0.16739821434020996	0.1516246795654297	0.013604164123535156	0.15187174081802368	-0.20348413288593292	-0.220267653465271	0.39863502979278564	0.05532654747366905	0.1287284642457962	0.07456973195075989	-0.16441741585731506	0.29161709547042847	0.31056350469589233
-0.03691617399454117	-0.17358216643333435	0.014371673576533794	0.16048941016197205	-0.02906789444386959	0.07329749315977097	0.1642497032880783	0.1074879989027977	-0.04324222728610039	0.11029417812824249	-0.15725697576999664	-0.2100503146648407	0.4301902949810028	-0.0031200686935335398	0.12537601590156555	0.018290840089321136	-0.13090845942497253	0.2598018944263458	0.27749672532081604
-0.023106444627046585	-0.1426934003829956	0.10740529000759125	0.1777777522802353	-0.04634222388267517	0.0994625836610794	0.1141846776008606	0.041213370859622955	-0.08691351860761642	0.05172876641154289	-0.09768736362457275	-0.18392127752304077	0.4397224485874176	-0.05337701365351677	0.1294805407524109	-0.0520143024623394	-0.09771334379911423	0.18318866193294525	0.22167827188968658
0.0021219300106167793	-0.09994536638259888	0.2107703536748886	0.1735355257987976	-0.01973562315106392	0.11821886897087097	0.034064143896102905	-0.03052341192960739	-0.10616462677717209	-0.01475201454013586	-0.03360353037714958	-0.1409587264060974	0.4284624457359314	-0.08821158111095428	0.14253175258636475	-0.11665845662355423	-0.07036242634057999	0.08250012248754501	0.14805977046489716
0.03195665776729584	-0.044409215450286865	0.29998263716697693	0.14827899634838104	0.03961208462715149	0.13061738014221191	-0.0537680946290493	-0.08692313730716705	-0.09577386826276779	-0.07329193502664566	0.020024921745061874	-0.08186005800962448	0.4001480042934418	-0.10055229067802429	0.15858890116214752	-0.15748730301856995	-0.051187966018915176	-0.021941160783171654	0.06606044620275497
0.05732456222176552	0.021980255842208862	0.35607796907424927	0.10661814361810684	0.10887258499860764	0.13500013947486877	-0.13275371491909027	-0.11474906653165817	-0.056333284825086594	-0.11245911568403244	0.04809274524450302	-0.012773191556334496	0.35765743255615234	-0.09025788307189941	0.1683715134859085	-0.16822431981563568	-0.03972133621573448	-0.11466008424758911	-0.012097272090613842
0.07341235131025314	0.09210331737995148	0.36795589327812195	0.05078381299972534	0.1698354184627533	0.12756867706775665	-0.19208218157291412	-0.11332450807094574	0.007869347929954529	-0.13157981634140015	0.04173872992396355	0.05601610615849495	0.30223143100738525	-0.06692645698785782	0.16764619946479797	-0.15186326205730438	-0.03194105997681618	-0.18722321093082428	-0.07666510343551636
0.08061358332633972	0.1573045253753662	0.33203965425491333	-0.017741167917847633	0.21153515577316284	0.10701321065425873	-0.22176632285118103	-0.09018749743700027	0.09186317026615143	-0.13563355803489685	0.000943668361287564	0.11566604673862457	0.23660367727279663	-0.0431501679122448	0.15855558216571808	-0.11323845386505127	-0.019327232614159584	-0.2368912398815155	-0.12247441709041595
0.08354087173938751	0.21132047474384308	0.2556231617927551	-0.09291645884513855	0.22832097113132477	0.0764930471777916	-0.21554750204086304	-0.054513510316610336	0.19160307943820953	-0.12736953794956207	-0.06476864218711853	0.16130013763904572	0.16789191961288452	-0.026643531396985054	0.1435994952917099	-0.05893005430698395	0.00547575019299984	-0.26346901059150696	-0.1460757553577423
0.09014587849378586	0.2504776418209076	0.15766185522079468	-0.164811909198761	0.22325929999351501	0.039534781128168106	-0.17795316874980927	-0.014567740261554718	0.3015294671058655	-0.10709966719150543	-0.1372896432876587	0.18939216434955597	0.10584057122468948	-0.01990540698170662	0.12261264026165009	-0.0022504176013171673	0.0407291054725647	-0.2689405679702759	-0.14513051509857178
0.10642588883638382	0.27309441566467285	0.0580543652176857	-0.22593994438648224	0.20599038898944855	-0.0024562678299844265	-0.12177976220846176	0.022342409938573837	0.41046643257141113	-0.07634123414754868	-0.19781078398227692	0.19637174904346466	0.05659371614456177	-0.025833170861005783	0.09621211886405945	0.039596762508153915	0.07871421426534653	-0.2598288953304291	-0.1210143119096756
0.12859761714935303	0.28084325790405273	-0.03457063436508179	-0.2752878665924072	0.18200047314167023	-0.045888714492321014	-0.05779612436890602	0.05183243006467819	0.5027065277099609	-0.0370742529630661	-0.23688983917236328	0.18278062343597412	0.019853023812174797	-0.049858950078487396	0.06829784065485	0.05658053234219551	0.1162262037396431	-0.24692341685295105	-0.07982267439365387
0.14402823150157928	0.2793870270252228	-0.11799243837594986	-0.31337523460388184	0.1496543288230896	-0.08187112212181091	0.008463173173367977	0.074114590883255	0.5634748339653015	0.01041072141379118	-0.2527577579021454	0.15696865320205688	-0.005590937100350857	-0.09284379333257675	0.043685607612133026	0.04934379830956459	0.1540609896183014	-0.23726798593997955	-0.03010290488600731
0.14414562284946442	0.27552953362464905	-0.18215273320674896	-0.3352190852165222	0.1086336001753807	-0.10143162310123444	0.07013247162103653	0.09050352871417999	0.582065999507904	0.06414259225130081	-0.24194134771823883	0.13088244199752808	-0.01765892468392849	-0.14509925246238708	0.02477635070681572	0.019860416650772095	0.18597140908241272	-0.22671884298324585	0.02082877978682518
0.13343164324760437	0.2733277380466461	-0.21180132031440735	-0.3337738811969757	0.06597058475017548	-0.10244569927453995	0.11474008113145828	0.0989847406744957	0.5532498359680176	0.11510370671749115	-0.19785438477993011	0.11193801462650299	-0.015531006269156933	-0.19291827082633972	0.011153044179081917	-0.03366832435131073	0.1975652277469635	-0.20592929422855377	0.06685008108615875
0.12179091572761536	0.2730654180049896	-0.20239058136940002	-0.30776071548461914	0.031821660697460175	-0.08961917459964752	0.12871454656124115	0.09561574459075928	0.479378342628479	0.14754442870616913	-0.11500914394855499	0.10085421800613403	-0.003686523297801614	-0.22822444140911102	0.002383431186899543	-0.10860046744346619	0.17918820679187775	-0.17114576697349548	0.09871667623519897
0.11418047547340393	0.27317187190055847	-0.16046342253684998	-0.2601357400417328	0.009785004891455173	-0.07020682096481323	0.104084812104702	0.07906503230333328	0.3684077858924866	0.14421050250530243	0.010041839443147182	0.09579683095216751	0.011220278218388557	-0.2473323494195938	-0.000144243284012191	-0.1924111247062683	0.1346345841884613	-0.12692514061927795	0.10362835228443146
0.11295406520366669	0.27100101113319397	-0.08932982385158539	-0.19212670624256134	-0.003293211804702878	-0.05277052894234657	0.041263677179813385	0.05311165377497673	0.2295393943786621	0.09348542243242264	0.17687413096427917	0.09398426115512848	0.02568320371210575	-0.2436656653881073	0.004255389794707298	-0.2698392868041992	0.07603033632040024	-0.08244268596172333	0.07118677347898483
0.12320021539926529	0.26040464639663696	0.011733217164874077	-0.10551039129495621	-0.004368675407022238	-0.04799169674515724	-0.05076948553323746	0.025886088609695435	0.07486113905906677	-0.003408170072361827	0.37566739320755005	0.08895301818847656	0.04012609273195267	-0.209367036819458	0.01250188797712326	-0.3298215866088867	0.013756008818745613	-0.043147698044776917	-0.001667330041527748
0.14798106253147125	0.23197975754737854	0.13375544548034668	-0.009230990894138813	0.017195941880345345	-0.06478600203990936	-0.15528148412704468	0.006599220912903547	-0.07653582841157913	-0.1306258589029312	0.5850271582603455	0.07205064594745636	0.053367141634225845	-0.14473272860050201	0.018747275695204735	-0.36353179812431335	-0.04723260551691055	-0.0057344986125826836	-0.1107739731669426
0.17966601252555847	0.17957784235477448	0.2542683184146881	0.08206932246685028	0.05916329845786095	-0.10304617136716843	-0.25131508708000183	0.0018890261417254806	-0.20032919943332672	-0.2626539170742035	0.7761277556419373	0.03881378099322319	0.0581030435860157	-0.06061745807528496	0.01826791651546955	-0.36271238327026367	-0.10500513017177582	0.03422171622514725	-0.24566306173801422
0.20012563467025757	0.10575534403324127	0.34786027669906616	0.15637290477752686	0.09532833844423294	-0.15171876549720764	-0.3205064833164215	0.012494982220232487	-0.27596259117126465	-0.3697461187839508	0.9184718132019043	-0.00891323946416378	0.044693272560834885	0.027946950867772102	0.0092479158192873	-0.325094997882843	-0.15889489650726318	0.07478766143321991	-0.3863442540168762
0.19330595433712006	0.020306995138525963	0.40060314536094666	0.2087765634059906	0.09516961127519608	-0.195328950881958	-0.3529749810695648	0.030476387590169907	-0.2964804470539093	-0.4245627522468567	0.9852951765060425	-0.06532641500234604	0.008836962282657623	0.10836520791053772	-0.00978311151266098	-0.2601245045661926	-0.20847587287425995	0.1113801896572113	-0.5034383535385132
0.15814290940761566	-0.0654294341802597	0.41744911670684814	0.23844479024410248	0.05006594955921173	-0.22300086915493011	-0.348016619682312	0.041390299797058105	-0.26833662390708923	-0.4142654240131378	0.9611890316009521	-0.12213792651891708	-0.045224860310554504	0.17384886741638184	-0.04096990078687668	-0.18558825552463531	-0.25161489844322205	0.14201629161834717	-0.5711396336555481
0.10424106568098068	-0.1421017348766327	0.4108390212059021	0.24489150941371918	-0.02746489830315113	-0.2316039502620697	-0.30901792645454407	0.033056288957595825	-0.20463161170482635	-0.34694167971611023	0.8487142324447632	-0.1696978658437729	-0.10696343332529068	0.22249363362789154	-0.08289714902639389	-0.11507352441549301	-0.283588707447052	0.16720078885555267	-0.5811232924461365
0.040044303983449936	-0.20034682750701904	0.38621607422828674	0.2298363298177719	-0.12194284051656723	-0.22302702069282532	-0.2382354438304901	0.0025244844146072865	-0.12260782718658447	-0.2435920685529709	0.6663177609443665	-0.19847001135349274	-0.16247232258319855	0.2557968199253082	-0.12891505658626556	-0.04982234910130501	-0.2991189956665039	0.18742582201957703	-0.5415018200874329
-0.025403236970305443	-0.22986692190170288	0.3459085524082184	0.19892384111881256	-0.21816468238830566	-0.2024552971124649	-0.13942457735538483	-0.044598162174224854	-0.040846407413482666	-0.12724685668945312	0.44029974937438965	-0.201473668217659	-0.19679215550422668	0.2793353497982025	-0.1726343035697937	0.015193643979728222	-0.296559602022171	0.20161449909210205	-0.4663591980934143
-0.07840584218502045	-0.22433100640773773	0.2955784797668457	0.15896694362163544	-0.29598674178123474	-0.17732961475849152	-0.022957133129239082	-0.09793189913034439	0.026129314675927162	-0.017653118818998337	0.19798962771892548	-0.17800381779670715	-0.1994858831167221	0.29946455359458923	-0.21195107698440552	0.08164419233798981	-0.28005293011665344	0.20677056908607483	-0.36921966075897217
-0.10904915630817413	-0.18509167432785034	0.23901762068271637	0.11533472687005997	-0.33714234828948975	-0.1535339206457138	0.09641195088624954	-0.14581114053726196	0.06860017031431198	0.07189362496137619	-0.03778436407446861	-0.13496814668178558	-0.1715429127216339	0.3161792457103729	-0.24573877453804016	0.1472877562046051	-0.25671863555908203	0.19964268803596497	-0.26303407549858093
-0.11988694965839386	-0.11896606534719467	0.17434094846248627	0.07062820345163345	-0.33612772822380066	-0.13214978575706482	0.20551179349422455	-0.1782843917608261	0.08015499264001846	0.1374787837266922	-0.251987099647522	-0.08342953771352768	-0.12375109642744064	0.3220024108886719	-0.2704606056213379	0.21095500886440277	-0.23107974231243134	0.18096356093883514	-0.16106249392032623
-0.12309681624174118	-0.033655568957328796	0.10071121156215668	0.02489122562110424	-0.3027038872241974	-0.11071845889091492	0.29464247822761536	-0.1882830262184143	0.06065693497657776	0.18327316641807556	-0.4354837238788605	-0.032554443925619125	-0.06611820310354233	0.30908530950546265	-0.28270211815834045	0.27283522486686707	-0.20240995287895203	0.15569953620433807	-0.07515589892864227
-0.13036106526851654	0.06400442868471146	0.026211431249976158	-0.021141834557056427	-0.2526979148387909	-0.0883207768201828	0.3547413945198059	-0.17248252034187317	0.019810888916254044	0.21486330032348633	-0.5799700021743774	0.013619576580822468	-0.0010698438854888082	0.2758227288722992	-0.28251615166664124	0.32878929376602173	-0.1694108247756958	0.12770520150661469	-0.013253217563033104
-0.1459941267967224	0.16555151343345642	-0.0358666367828846	-0.0636296197772026	-0.1965561956167221	-0.06933178752660751	0.3762895166873932	-0.13419373333454132	-0.028280561789870262	0.23494863510131836	-0.6767717003822327	0.0542176216840744	0.0725836381316185	0.22673040628433228	-0.2725676894187927	0.36789727210998535	-0.1368504762649536	0.09616456925868988	0.021923530846834183
-0.16828002035617828	0.25844818353652954	-0.07881514728069305	-0.09795527160167694	-0.13944654166698456	-0.0610666424036026	0.35408639907836914	-0.08585351705551147	-0.07527871429920197	0.2435184270143509	-0.7221838235855103	0.0879741758108139	0.14999815821647644	0.16723112761974335	-0.25466594099998474	0.37847423553466797	-0.11370450258255005	0.05546337366104126	0.03220829367637634
-0.19483734667301178	0.32845649123191833	-0.10790996998548508	-0.12165150791406631	-0.08610132336616516	-0.06750708818435669	0.29270491003990173	-0.045271772891283035	-0.11966628581285477	0.2399861365556717	-0.7215204238891602	0.11205960810184479	0.21720433235168457	0.10079298168420792	-0.22718317806720734	0.3575130105018616	-0.10588198155164719	-0.0023578049149364233	0.021922018378973007
-0.2243794947862625	0.36542609333992004	-0.13402751088142395	-0.13290710747241974	-0.04198624938726425	-0.08583003282546997	0.20569542050361633	-0.02587834745645523	-0.1610041856765747	0.22586771845817566	-0.6864901185035706	0.12388987094163895	0.2592836320400238	0.0329088531434536	-0.18639926612377167	0.31307920813560486	-0.11441769450902939	-0.08411296457052231	-0.00289003923535347
-0.25094127655029297	0.3663047254085541	-0.16014264523983002	-0.1286710649728775	-0.009780247695744038	-0.10939043015241623	0.10733543336391449	-0.030985096469521523	-0.19657912850379944	0.20335228741168976	-0.630129337310791	0.12297210842370987	0.2695150077342987	-0.02480352483689785	-0.13116207718849182	0.2545132339000702	-0.13914035260677338	-0.19106130301952362	-0.03403841331601143
-0.26171427965164185	0.33340224623680115	-0.17525614798069	-0.10754698514938354	0.018559953197836876	-0.1323099136352539	0.004286401439458132	-0.05676805600523949	-0.22052639722824097	0.17349916696548462	-0.5630837082862854	0.11052153259515762	0.2514553964138031	-0.05859314650297165	-0.06584338843822479	0.18422821164131165	-0.1809246838092804	-0.3130934238433838	-0.06304404139518738
-0.24865414202213287	0.27188822627067566	-0.17082783579826355	-0.0746091976761818	0.05524817854166031	-0.14868269860744476	-0.10137561708688736	-0.09692216664552689	-0.22533152997493744	0.1368701457977295	-0.492440402507782	0.08824912458658218	0.21106085181236267	-0.06402149051427841	0.0014165855245664716	0.10310102254152298	-0.23703743517398834	-0.43325570225715637	-0.08506730198860168
-0.21717943251132965	0.189805805683136	-0.15682724118232727	-0.039601873606443405	0.09767482429742813	-0.1494939774274826	-0.2014114111661911	-0.14235825836658478	-0.20575520396232605	0.09335845708847046	-0.42197486758232117	0.05888943746685982	0.1483752429485321	-0.05029347538948059	0.06262008100748062	0.018332786858081818	-0.2939843535423279	-0.538712203502655	-0.0987090915441513
-0.1770203858613968	0.09924530982971191	-0.14684422314167023	-0.007825156673789024	0.13041359186172485	-0.12495473027229309	-0.28050497174263	-0.17933179438114166	-0.16483286023139954	0.043883562088012695	-0.3511529564857483	0.027558526024222374	0.06362693756818771	-0.027829568833112717	0.11266870051622391	-0.057873714715242386	-0.33031392097473145	-0.6199557781219482	-0.10105058550834656
-0.13017340004444122	0.014571236446499825	-0.1381821632385254	0.02354997955262661	0.14536410570144653	-0.07155689597129822	-0.32638466358184814	-0.19407731294631958	-0.1170581579208374	-0.010570071637630463	-0.2766566872596741	0.00045693537686020136	-0.03499290347099304	0.0022572313901036978	0.15116502344608307	-0.11639051884412766	-0.3277319073677063	-0.6674296259880066	-0.08712617307901382
-0.07286033779382706	-0.052966970950365067	-0.12017263472080231	0.059508927166461945	0.15210500359535217	0.0038654140662401915	-0.3359855115413666	-0.18030451238155365	-0.07855504006147385	-0.07141537219285965	-0.1996505707502365	-0.017853407189249992	-0.13420842587947845	0.043444253504276276	0.18305018544197083	-0.1551913619041443	-0.2784399390220642	-0.6711390018463135	-0.05446606129407883
-0.004593686666339636	-0.09912511706352234	-0.09422680735588074	0.1019761934876442	0.16814956068992615	0.0882343053817749	-0.3130517601966858	-0.14005987346172333	-0.0531885139644146	-0.13532933592796326	-0.13077698647975922	-0.025131961330771446	-0.22068868577480316	0.09601830691099167	0.21495312452316284	-0.1743476688861847	-0.18663416802883148	-0.6175383925437927	-0.005194509401917458
0.07050380110740662	-0.12491821497678757	-0.07223577052354813	0.15077412128448486	0.20084939897060394	0.16900943219661713	-0.26609742641448975	-0.08147627860307693	-0.03268316388130188	-0.1897747814655304	-0.08171044290065765	-0.020836051553487778	-0.2833961844444275	0.15543265640735626	0.24921484291553497	-0.17443408071994781	-0.06844452768564224	-0.4976159334182739	0.05369963124394417
0.15015730261802673	-0.13385498523712158	-0.05723722279071808	0.2054198980331421	0.24227814376354218	0.23579099774360657	-0.20897075533866882	-0.018066661432385445	-0.008879457600414753	-0.22424596548080444	-0.05178244411945343	-0.007103544194251299	-0.31366750597953796	0.21442551910877228	0.2831172049045563	-0.1628565937280655	0.052165061235427856	-0.32344749569892883	0.11105160415172577
0.23669040203094482	-0.13244082033634186	-0.04146331176161766	0.2624606788158417	0.27768442034721375	0.28041011095046997	-0.1546730399131775	0.03535278141498566	0.017448972910642624	-0.24077723920345306	-0.03004637360572815	0.009921942837536335	-0.30653321743011475	0.2640170454978943	0.31332865357398987	-0.15267173945903778	0.15427373349666595	-0.1275370568037033	0.15558117628097534
0.3307485580444336	-0.12882962822914124	-0.02100188471376896	0.3135847747325897	0.29431071877479553	0.30027487874031067	-0.10443856567144394	0.06944917142391205	0.042026616632938385	-0.24789443612098694	-0.006959567777812481	0.02365352213382721	-0.26241427659988403	0.2947750389575958	0.33880186080932617	-0.15046212077140808	0.22838915884494781	0.055086925625801086	0.18037617206573486
0.4248197078704834	-0.12863677740097046	0.001113468548282981	0.3499952554702759	0.2845132350921631	0.29972967505455017	-0.046602535992860794	0.08316075801849365	0.06484463810920715	-0.24872593581676483	0.020165756344795227	0.033028531819581985	-0.18554013967514038	0.30259525775909424	0.3589462637901306	-0.14939261972904205	0.27575913071632385	0.20046314597129822	0.18449078500270844
0.5057065486907959	-0.13464128971099854	0.021735571324825287	0.3664335012435913	0.24571821093559265	0.2844374477863312	0.03188874199986458	0.08123486489057541	0.0864846333861351	-0.2416118085384369	0.04683411493897438	0.04080985486507416	-0.0837252289056778	0.29164212942123413	0.36948034167289734	-0.13672594726085663	0.3040795922279358	0.29724186658859253	0.1708538979291916
0.559524416923523	-0.1495104879140854	0.03884967043995857	0.3598286211490631	0.1791914403438568	0.2554815113544464	0.1346963793039322	0.06981983780860901	0.1039639338850975	-0.22884613275527954	0.06457441300153732	0.04565313830971718	0.028403842821717262	0.2662448287010193	0.3627861440181732	-0.10529717057943344	0.32432249188423157	0.34264299273490906	0.1421058475971222
0.5734955072402954	-0.17497678101062775	0.04891526699066162	0.32802143692970276	0.08611129224300385	0.2121962606906891	0.25675809383392334	0.05408022180199623	0.11301925778388977	-0.21740825474262238	0.06633023172616959	0.04070112109184265	0.12940825521945953	0.22369998693466187	0.3339206874370575	-0.055216338485479355	0.34861308336257935	0.34092336893081665	0.09955549240112305
0.5399877429008484	-0.20869965851306915	0.04751617833971977	0.2714869976043701	-0.033952441066503525	0.1582818329334259	0.3895394206047058	0.03909546881914139	0.10963762551546097	-0.21383871138095856	0.04865846410393715	0.019476115703582764	0.19769370555877686	0.1602034717798233	0.2838646471500397	0.01032988354563713	0.38726919889450073	0.3053330183029175	0.04591147601604462
0.4614669680595398	-0.24443989992141724	0.03276825323700905	0.1944098174571991	-0.17600585520267487	0.10095500200986862	0.5206499099731445	0.030591126531362534	0.09115418046712875	-0.22230596840381622	0.011670582927763462	-0.02063394896686077	0.21974407136440277	0.07934227585792542	0.21791575849056244	0.08508569002151489	0.44360995292663574	0.25555792450904846	-0.01312574278563261
0.3489719033241272	-0.27487912774086	0.007924268953502178	0.10396020114421844	-0.3204387128353119	0.04515122249722481	0.632342517375946	0.03258815407752991	0.06004850193858147	-0.2425813376903534	-0.04122373089194298	-0.07817335426807404	0.19496150314807892	-0.008001110516488552	0.14548078179359436	0.15895681083202362	0.5095322728157043	0.21059538424015045	-0.07028886675834656
0.21226848661899567	-0.2928163409233093	-0.022349510341882706	0.008991599082946777	-0.4399093985557556	-0.008276447653770447	0.7068787813186646	0.04408853501081467	0.026377588510513306	-0.2666763365268707	-0.1044895201921463	-0.14648179709911346	0.13336941599845886	-0.09066032618284225	0.08116309344768524	0.22280538082122803	0.568131148815155	0.18100067973136902	-0.11937469244003296
0.05109497159719467	-0.2915441691875458	-0.058396417647600174	-0.08131219446659088	-0.5184071063995361	-0.05852813646197319	0.7342001795768738	0.05817196145653725	0.004416398238390684	-0.27948054671287537	-0.1693209558725357	-0.21248562633991241	0.04882745072245598	-0.1629706621170044	0.04142430052161217	0.27419018745422363	0.6019813418388367	0.1632281243801117	-0.1570504754781723
-0.13940934836864471	-0.2675028443336487	-0.10340271890163422	-0.15856356918811798	-0.5584670901298523	-0.1025470718741417	0.7122836112976074	0.06426569074392319	0.005124444141983986	-0.2653992772102356	-0.2212837040424347	-0.2594188451766968	-0.04418552294373512	-0.22222912311553955	0.03691934421658516	0.3154091238975525	0.5988768935203552	0.14431436359882355	-0.18268808722496033
-0.35435083508491516	-0.22423133254051208	-0.15644364058971405	-0.21734467148780823	-0.575783371925354	-0.13859325647354126	0.6416052579879761	0.05226420983672142	0.03007565625011921	-0.21896056830883026	-0.24421972036361694	-0.2753192186355591	-0.13317514955997467	-0.2654877305030823	0.06734739989042282	0.3443380296230316	0.5534432530403137	0.11111927032470703	-0.19668062031269073
