HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.14283983409404755	-0.13593189418315887	-0.16945378482341766	-0.4201984405517578	-0.01714501529932022	-0.008280081674456596	0.02431558445096016	0.28606995940208435	0.04562820866703987	-0.0033338782377541065	0.326433390378952	0.050064895302057266	0.29626166820526123	0.035431813448667526	0.42009907960891724	-0.31601786613464355	0.390764057636261	0.11361317336559296	-0.5407471060752869	-0.048090122640132904	-0.02248763106763363	0.008255597203969955	0.31637075543403625	-0.14643368124961853	-0.11664339154958725	-0.019451245665550232	-0.025088602676987648	-0.09057106822729111	-0.06719435751438141	-0.03981457278132439	-0.219812273979187	-0.05048239231109619	0.22409622371196747	0.04583385959267616	0.0010023501235991716	0.2909144461154938	0.3244834542274475	0.06810255348682404	0.005527461878955364	0.3301330804824829	0.03147262707352638	-0.008006657473742962	0.3211168050765991	0.09256619215011597	-0.2007894068956375	-0.14973552525043488	-0.09509804099798203	0.2598556578159332	-0.10707135498523712	-0.008703126572072506
-0.06172464042901993	-0.16901500523090363	-0.1242208257317543	-0.4066038727760315	-0.08236955106258392	-0.0163593627512455	-0.05357348546385765	0.10839905589818954	-0.0689534991979599	-0.08646679669618607	0.2903648018836975	-0.010620526038110256	0.2225111722946167	-0.00576648348942399	0.3899850845336914	-0.2516900897026062	0.31414392590522766	-0.13554111123085022	-0.520781934261322	-0.1281919926404953	-0.01153598539531231	0.1373680680990219	0.29542607069015503	-0.1924014836549759	-0.018443234264850616	-0.05489378795027733	-0.09566264599561691	-0.15458784997463226	-0.19835536181926727	-0.10239081084728241	-0.21988633275032043	-0.08140673488378525	0.011719265021383762	-0.08629969507455826	-0.07677952200174332	0.3772090971469879	0.3180750906467438	0.09669741243124008	-0.02807832509279251	0.3177346885204315	0.08001695573329926	-0.05469640716910362	0.07670967280864716	-0.011342193000018597	-0.27902883291244507	-0.19003060460090637	-0.10248386859893799	0.220549538731575	-0.12373463064432144	0.008624904789030552
-0.23100265860557556	-0.20101913809776306	-0.08100999891757965	-0.3597336709499359	-0.08845960348844528	0.015518631786108017	-0.08271355926990509	-0.019188402220606804	-0.0746772438287735	-0.09984496235847473	0.2824455201625824	-0.031345728784799576	0.17689526081085205	-0.005788345821201801	0.3325810730457306	-0.13342300057411194	0.2704860270023346	-0.3507871925830841	-0.4423777461051941	-0.15649238228797913	0.012653391808271408	0.29255253076553345	0.2824549078941345	-0.22808927297592163	0.10024520009756088	-0.0912342295050621	-0.17790745198726654	-0.19930224120616913	-0.32615038752555847	-0.12341241538524628	-0.1733742654323578	-0.07289282232522964	-0.15920570492744446	-0.13460566103458405	-0.10901333391666412	0.4576273560523987	0.3177923560142517	0.1325473040342331	-0.039727866649627686	0.32239505648612976	0.13372917473316193	-0.0543447807431221	-0.10812622308731079	-0.11829978972673416	-0.3584294617176056	-0.1860341727733612	-0.06578579545021057	0.16386230289936066	-0.1265634000301361	0.03756539523601532
-0.35894468426704407	-0.22229114174842834	-0.03699120506644249	-0.29412394762039185	-0.03928995877504349	0.07328496873378754	-0.06746312230825424	-0.08169752359390259	0.012603677809238434	-0.05196472257375717	0.3004797697067261	-0.013954352587461472	0.15395507216453552	0.027969207614660263	0.25427213311195374	-0.0003996238810941577	0.24577146768569946	-0.5002610087394714	-0.31062081456184387	-0.13620378077030182	0.043605923652648926	0.4505594074726105	0.2626578211784363	-0.2439473271369934	0.22554464638233185	-0.1301247477531433	-0.2579166293144226	-0.23262792825698853	-0.4415878653526306	-0.09623833000659943	-0.09297450631856918	-0.042340464890003204	-0.2696160078048706	-0.10071474313735962	-0.09743092209100723	0.5178187489509583	0.31696105003356934	0.15702711045742035	-0.033245909959077835	0.3347630500793457	0.17507407069206238	-0.034257594496011734	-0.23410473763942719	-0.20103870332241058	-0.4352954626083374	-0.14374053478240967	0.020091857761144638	0.10464483499526978	-0.11446733772754669	0.0698031634092331
-0.44893723726272583	-0.22085019946098328	0.006947923451662064	-0.21959243714809418	0.04797523096203804	0.14178183674812317	-0.02116217091679573	-0.08177779614925385	0.15846814215183258	0.04116251319646835	0.32483547925949097	0.02624610997736454	0.14124852418899536	0.08065672218799591	0.15391851961612701	0.10639245063066483	0.20685526728630066	-0.5789779424667358	-0.14370664954185486	-0.07602548599243164	0.07970374077558517	0.5862435102462769	0.2144659012556076	-0.2382066547870636	0.3376781642436981	-0.17479020357131958	-0.3223889470100403	-0.2663244307041168	-0.5345979928970337	-0.021924152970314026	0.002305004047229886	-0.010266631841659546	-0.31401553750038147	-0.012458470650017262	-0.051210395991802216	0.5370647311210632	0.2992466986179352	0.15387871861457825	-0.01829012669622898	0.3320608139038086	0.18335191905498505	-0.04009724035859108	-0.33262553811073303	-0.2427389770746231	-0.5003907084465027	-0.0766802653670311	0.1439797729253769	0.049421634525060654	-0.08832406252622604	0.09978964179754257
-0.5081894397735596	-0.19088953733444214	0.04394785314798355	-0.13940462470054626	0.14695456624031067	0.20813614130020142	0.04027285799384117	-0.036893464624881744	0.32320520281791687	0.1571827381849289	0.3295711576938629	0.06832306832075119	0.12734225392341614	0.1377606838941574	0.030106885358691216	0.15690098702907562	0.12735477089881897	-0.5983583331108093	0.02880101464688778	0.009123723953962326	0.11763817071914673	0.6827382445335388	0.12667451798915863	-0.21461454033851624	0.4166542887687683	-0.22999027371406555	-0.36049821972846985	-0.30801475048065186	-0.6018326282501221	0.08885417133569717	0.09631938487291336	0.009657810442149639	-0.29899662733078003	0.08744506537914276	0.013817822560667992	0.4995248317718506	0.2543927729129791	0.11893972009420395	-0.0013799910666421056	0.28904610872268677	0.1464959979057312	-0.10754109174013138	-0.43532633781433105	-0.24093696475028992	-0.540433943271637	-0.006002354901283979	0.282929390668869	-0.0052316379733383656	-0.05110345780849457	0.1247091293334961
-0.5432744026184082	-0.13672639429569244	0.06328276544809341	-0.05527859181165695	0.23018357157707214	0.26052170991897583	0.10131925344467163	0.026914501562714577	0.46744051575660706	0.2665655016899109	0.3014444410800934	0.09331734478473663	0.10324369370937347	0.18673688173294067	-0.1070021539926529	0.1407134085893631	0.008780092932283878	-0.5740154981613159	0.17920882999897003	0.10027634352445602	0.14910437166690826	0.7330623865127563	0.008127008564770222	-0.17762640118598938	0.4498806893825531	-0.2953122854232788	-0.36471205949783325	-0.3569623529911041	-0.6446335315704346	0.2175227552652359	0.17881706357002258	0.013805515132844448	-0.24383223056793213	0.15393613278865814	0.07378020137548447	0.40642088651657104	0.18589429557323456	0.05887911468744278	0.017537524923682213	0.19469963014125824	0.06958574801683426	-0.24283964931964874	-0.5532238483428955	-0.2036634087562561	-0.5452339053153992	0.04542858526110649	0.41157037019729614	-0.060875438153743744	-0.009006805717945099	0.13978776335716248
-0.559272289276123	-0.06920220702886581	0.053680408746004105	0.027294326573610306	0.27502110600471497	0.2904854714870453	0.14750786125659943	0.08236375451087952	0.5578593015670776	0.3386417329311371	0.2482365220785141	0.09407995641231537	0.06437497586011887	0.2175026834011078	-0.23056811094284058	0.06804303824901581	-0.12257127463817596	-0.5220721364021301	0.2939068078994751	0.18294508755207062	0.16471122205257416	0.735878586769104	-0.11599703133106232	-0.12852774560451508	0.43736737966537476	-0.35915178060531616	-0.33287134766578674	-0.4085029363632202	-0.6621348857879639	0.33739158511161804	0.24117186665534973	0.0008529239566996694	-0.1784238964319229	0.15624254941940308	0.10485021024942398	0.27850544452667236	0.1069485992193222	-0.015033027157187462	0.04128625988960266	0.06144433468580246	-0.02479339949786663	-0.4222133755683899	-0.6779406070709229	-0.14279980957508087	-0.5089972019195557	0.06421157717704773	0.5106178522109985	-0.1091558039188385	0.028159772977232933	0.1399407833814621
-0.562544047832489	-0.0017056670039892197	0.011770390905439854	0.0987996980547905	0.2657501995563507	0.30041319131851196	0.1673048436641693	0.10794379562139511	0.5778960585594177	0.35381269454956055	0.19638943672180176	0.08372927457094193	0.015353227965533733	0.22702093422412872	-0.299359530210495	-0.029988611117005348	-0.22471731901168823	-0.45216020941734314	0.3735050857067108	0.2511587142944336	0.16004501283168793	0.6988322734832764	-0.21008765697479248	-0.06985848397016525	0.3891739547252655	-0.4033321440219879	-0.27099907398223877	-0.45730477571487427	-0.6515104174613953	0.4218892455101013	0.2762310206890106	-0.032444603741168976	-0.1329433172941208	0.09191833436489105	0.0967879667878151	0.15550576150417328	0.038493841886520386	-0.08684069663286209	0.07445624470710754	-0.07061336934566498	-0.09888539463281631	-0.5962072610855103	-0.7826598286628723	-0.0690055638551712	-0.42732715606689453	0.05321915075182915	0.5716159343719482	-0.13154266774654388	0.04707779362797737	0.1239643320441246
-0.5611225962638855	0.055223140865564346	-0.048361629247665405	0.1506967395544052	0.19945523142814636	0.3014806807041168	0.154881089925766	0.09484023600816727	0.5317944288253784	0.3153560161590576	0.17213529348373413	0.08404175192117691	-0.03259100019931793	0.219924196600914	-0.27999308705329895	-0.11486877501010895	-0.2584828734397888	-0.3628382980823517	0.4237772822380066	0.3027874529361725	0.13945946097373962	0.6397343277931213	-0.24162474274635315	-0.010439037345349789	0.31713876128196716	-0.4139924943447113	-0.19304192066192627	-0.49427884817123413	-0.6168090105056763	0.4623447060585022	0.28590691089630127	-0.0825120061635971	-0.12229612469673157	-0.01467488706111908	0.05869670584797859	0.07770839333534241	0.0008278768509626389	-0.1377411037683487	0.12211643159389496	-0.14677228033542633	-0.11690560728311539	-0.7047220468521118	-0.8265080451965332	0.008241108618676662	-0.30278128385543823	0.029516953974962234	0.5953660607337952	-0.10767075419425964	0.036220476031303406	0.09244313836097717
-0.5648000240325928	0.09610793739557266	-0.1002700999379158	0.1816326528787613	0.093785859644413	0.303823858499527	0.11303278058767319	0.049196757376194	0.43849682807922363	0.2461911141872406	0.17448517680168152	0.10274726152420044	-0.07065226882696152	0.20456691086292267	-0.17627903819084167	-0.16482794284820557	-0.21290206909179688	-0.25115153193473816	0.44942137598991394	0.33387449383735657	0.11473057419061661	0.5767881274223328	-0.2012886255979538	0.04076593369245529	0.23012883961200714	-0.39105314016342163	-0.12006139755249023	-0.5069602131843567	-0.571377694606781	0.4740125834941864	0.2837982177734375	-0.13092611730098724	-0.13834886252880096	-0.12622950971126556	0.011249362491071224	0.05346319079399109	-0.003299905452877283	-0.15431413054466248	0.18496280908584595	-0.1306140422821045	-0.07109718769788742	-0.7054761648178101	-0.7760018110275269	0.07565352320671082	-0.1547977179288864	0.0149684501811862	0.5850258469581604	-0.0326809361577034	-0.0021314695477485657	0.04543156921863556
-0.5814622044563293	0.12054130434989929	-0.12303296476602554	0.1934630572795868	-0.020848635584115982	0.31094104051589966	0.055408306419849396	-0.009937050752341747	0.32070693373680115	0.1679583191871643	0.17116984724998474	0.13049055635929108	-0.09370661526918411	0.1927841305732727	-0.026856588199734688	-0.18658839166164398	-0.11081461608409882	-0.12167267501354218	0.45860999822616577	0.3372091054916382	0.09793436527252197	0.5242612957954407	-0.10981819778680801	0.08704951405525208	0.14130491018295288	-0.3462134301662445	-0.07530920952558517	-0.48639869689941406	-0.527717649936676	0.475387841463089	0.2817956209182739	-0.15450680255889893	-0.1559268832206726	-0.20686830580234528	-0.026180703192949295	0.052357017993927	0.012985489331185818	-0.13327009975910187	0.2579560875892639	-0.028844419866800308	0.013322314247488976	-0.5913620591163635	-0.6256243586540222	0.12233299016952515	-0.010796093381941319	0.02383238822221756	0.5501281023025513	0.07743183523416519	-0.04687673598527908	-0.011739064007997513
-0.6070613861083984	0.13416583836078644	-0.11102188378572464	0.1823171228170395	-0.1232757642865181	0.3187614679336548	0.0005868190783075988	-0.05883055180311203	0.19570404291152954	0.09075963497161865	0.12274156510829926	0.15387080609798431	-0.09626971930265427	0.19843760132789612	0.12262068688869476	-0.2091570645570755	0.003428659401834011	0.013173343613743782	0.4607464075088501	0.3051692247390747	0.09361722320318222	0.49238625168800354	-0.0041470942087471485	0.14335153996944427	0.07170339673757553	-0.2920478284358978	-0.07030411809682846	-0.43087831139564514	-0.49236398935317993	0.46743011474609375	0.2768426239490509	-0.1429767906665802	-0.15074972808361053	-0.2364385426044464	-0.042203593999147415	0.03379475325345993	0.03793162852525711	-0.07926774024963379	0.33240681886672974	0.11650598794221878	0.09812910854816437	-0.3841656744480133	-0.3976857662200928	0.151232048869133	0.11259980499744415	0.05639432743191719	0.5140775442123413	0.1994423121213913	-0.07107455283403397	-0.06619454175233841
-0.6254944205284119	0.14281582832336426	-0.06927905976772308	0.14311593770980835	-0.2126695215702057	0.31962257623672485	-0.04019121825695038	-0.08436877280473709	0.07397732883691788	0.020629948005080223	0.01053385715931654	0.1627558022737503	-0.07602201402187347	0.2281619757413864	0.23798000812530518	-0.26004868745803833	0.08250448107719421	0.13002005219459534	0.45298758149147034	0.2365376204252243	0.09888646006584167	0.4825173020362854	0.08389158546924591	0.21938669681549072	0.03459269180893898	-0.23819102346897125	-0.0981474220752716	-0.34594371914863586	-0.47092872858047485	0.4393109679222107	0.25767725706100464	-0.10367096960544586	-0.11835890263319016	-0.22177958488464355	-0.03507888317108154	-0.021404806524515152	0.0649554431438446	-0.00020616056281141937	0.3979039490222931	0.25818750262260437	0.15577349066734314	-0.12271113693714142	-0.1310746967792511	0.17006905376911163	0.20910024642944336	0.10289013385772705	0.4989398419857025	0.31223180890083313	-0.060025084763765335	-0.10778594017028809
-0.6220623850822449	0.1450788527727127	-0.008311646059155464	0.07921165972948074	-0.2973473072052002	0.30874261260032654	-0.06581143289804459	-0.0889706164598465	-0.037109725177288055	-0.03871886804699898	-0.15340067446231842	0.15018673241138458	-0.0390627421438694	0.2735108733177185	0.29918086528778076	-0.3406714200973511	0.09843569993972778	0.1953008621931076	0.4215432405471802	0.14072579145431519	0.11043787002563477	0.48980218172073364	0.13944213092327118	0.3090550899505615	0.02381465770304203	-0.19287574291229248	-0.14190492033958435	-0.2448008954524994	-0.46758684515953064	0.3839207887649536	0.21919305622577667	-0.054747264832258224	-0.07343509048223495	-0.1898851841688156	-0.011789963580667973	-0.10507041960954666	0.08689594268798828	0.0950833186507225	0.444388747215271	0.36546340584754944	0.17917484045028687	0.14291079342365265	0.12672004103660583	0.17611093819141388	0.27216336131095886	0.14989008009433746	0.505750834941864	0.396018922328949	-0.016445696353912354	-0.13524474203586578
-0.5904094576835632	0.13646064698696136	0.0557805560529232	0.0026947243604809046	-0.37590622901916504	0.2864736020565033	-0.0778217688202858	-0.07923248410224915	-0.13326801359653473	-0.08934958279132843	-0.33966055512428284	0.11097189038991928	0.005022324156016111	0.3160877227783203	0.2993626892566681	-0.4279257357120514	0.05548461154103279	0.18445457518100739	0.3616623282432556	0.03180551901459694	0.12606410682201385	0.5116751790046692	0.15999722480773926	0.39790254831314087	0.02559143304824829	-0.1583835929632187	-0.18137148022651672	-0.14544278383255005	-0.473929226398468	0.30407240986824036	0.1652756631374359	-0.01810435578227043	-0.03425941243767738	-0.16427385807037354	0.01690462976694107	-0.19988232851028442	0.09624733030796051	0.19197434186935425	0.4641713500022888	0.42601391673088074	0.17393061518669128	0.36021432280540466	0.32624027132987976	0.16062045097351074	0.2962331175804138	0.18353065848350525	0.5209130048751831	0.4340108036994934	0.04356216639280319	-0.15065547823905945
-0.5270562767982483	0.117308109998703	0.10378706455230713	-0.06963615864515305	-0.4301029145717621	0.25911185145378113	-0.07555525749921799	-0.0604100301861763	-0.21310825645923615	-0.1317165195941925	-0.5242691040039062	0.0397910475730896	0.05089380219578743	0.33945339918136597	0.2462134063243866	-0.4954695403575897	-0.01934121549129486	0.10330421477556229	0.2866201102733612	-0.08114971965551376	0.14116601645946503	0.5423498749732971	0.1442463994026184	0.47347167134284973	0.03285929560661316	-0.12935838103294373	-0.19618287682533264	-0.06564382463693619	-0.4648682177066803	0.2143843173980713	0.10710526257753372	-0.010704953223466873	-0.017573637887835503	-0.147471085190773	0.043785229325294495	-0.29765287041664124	0.08535430580377579	0.2665630877017975	0.451720267534256	0.4425431191921234	0.14669033885002136	0.489874005317688	0.42574653029441833	0.11985462158918381	0.28016287088394165	0.1963886320590973	0.5343155860900879	0.4176138639450073	0.09777811914682388	-0.15759387612342834
-0.4314157962799072	0.08932004868984222	0.12149683386087418	-0.12334326654672623	-0.43534430861473083	0.23842649161815643	-0.0590071901679039	-0.043177470564842224	-0.2710143029689789	-0.15650536119937897	-0.6971806287765503	-0.06764146685600281	0.093094602227211	0.3327796161174774	0.16109350323677063	-0.5290228724479675	-0.10097486525774002	-0.01679144613444805	0.21138982474803925	-0.19270524382591248	0.15080788731575012	0.5587148666381836	0.09205856919288635	0.5246384739875793	0.039907678961753845	-0.10287761688232422	-0.17787207663059235	-0.01818183623254299	-0.4180571436882019	0.1419479101896286	0.06401647627353668	-0.03258942812681198	-0.03994562849402428	-0.12594644725322723	0.06922141462564468	-0.39788782596588135	0.04526353254914284	0.29757049679756165	0.4028530418872833	0.43160489201545715	0.10323303192853928	0.5173853039741516	0.4036523699760437	0.054563574492931366	0.2219274938106537	0.19659657776355743	0.5407806634902954	0.34797367453575134	0.1295701414346695	-0.16576164960861206
-0.31119775772094727	0.04846769943833351	0.10705747455358505	-0.15132682025432587	-0.3775700330734253	0.2320680022239685	-0.0335540696978569	-0.041697997599840164	-0.297681599855423	-0.15473109483718872	-0.851509690284729	-0.20770423114299774	0.11945732682943344	0.28964540362358093	0.07324907928705215	-0.5266209840774536	-0.1780148595571518	-0.1437215358018875	0.14124108850955963	-0.2905545234680176	0.15212135016918182	0.5286457538604736	0.01171070896089077	0.5412631034851074	0.035755693912506104	-0.08224554359912872	-0.1384628713130951	-0.002531002275645733	-0.33457252383232117	0.11123190075159073	0.05315231531858444	-0.06816986948251724	-0.10760394483804703	-0.08835577219724655	0.09751749038696289	-0.4966079592704773	-0.02908170036971569	0.28061583638191223	0.31886571645736694	0.4112602770328522	0.05033601075410843	0.45274510979652405	0.26845645904541016	-0.031759146600961685	0.12221028655767441	0.20259946584701538	0.5321394801139832	0.23462258279323578	0.1344713717699051	-0.1861453503370285
-0.1758287101984024	-0.00927119143307209	0.07005547732114792	-0.14977790415287018	-0.26015350222587585	0.2337401956319809	-0.007087909150868654	-0.06134163215756416	-0.2944723665714264	-0.13111472129821777	-0.9737117886543274	-0.36357128620147705	0.12074649333953857	0.21297401189804077	0.012129219248890877	-0.4924543499946594	-0.2418144941329956	-0.25733622908592224	0.08241483569145203	-0.3573971092700958	0.1416468769311905	0.4392286539077759	-0.08134199678897858	0.5229363441467285	0.015874212607741356	-0.06741879880428314	-0.09746818244457245	-0.0029960977844893932	-0.2298789620399475	0.1178787425160408	0.0731910988688469	-0.10471313446760178	-0.20477637648582458	-0.03340810537338257	0.13156354427337646	-0.5856694579124451	-0.13151557743549347	0.2267846167087555	0.21365323662757874	0.38186216354370117	-0.006584348157048225	0.3209899365901947	0.05737600475549698	-0.12819300591945648	-0.003433670150116086	0.22505077719688416	0.5037280917167664	0.09546515345573425	0.11677390336990356	-0.21727272868156433
-0.030481969937682152	-0.07883557677268982	0.025259265676140785	-0.11942286044359207	-0.10189512372016907	0.2288053333759308	0.015012525022029877	-0.09817428886890411	-0.27873164415359497	-0.09781002998352051	-1.045003890991211	-0.5087879300117493	0.10034345090389252	0.1176358237862587	-0.0030860640108585358	-0.4326785206794739	-0.28096824884414673	-0.34651923179626465	0.043886568397283554	-0.3867652714252472	0.11665916442871094	0.3027374744415283	-0.16800031065940857	0.4785780608654022	-0.01240465883165598	-0.053343765437603	-0.06482119858264923	-0.0033345588017255068	-0.11407627910375595	0.13074052333831787	0.10841511189937592	-0.14076662063598633	-0.3006924092769623	0.03101557120680809	0.17021675407886505	-0.654030978679657	-0.24320898950099945	0.15464675426483154	0.11250395327806473	0.32940101623535156	-0.06148450821638107	0.15201090276241302	-0.1775224208831787	-0.21900860965251923	-0.13058632612228394	0.25797176361083984	0.4624995291233063	-0.045088399201631546	0.0841265320777893	-0.24454042315483093
0.11554571986198425	-0.1495179533958435	-0.0098412511870265	-0.07238049060106277	0.06430986523628235	0.20488809049129486	0.025759797543287277	-0.14951792359352112	-0.274170845746994	-0.06487489491701126	-1.048279881477356	-0.6187645196914673	0.0641411766409874	0.02067479118704796	0.02840348333120346	-0.35331204533576965	-0.2933943569660187	-0.40968799591064453	0.02361495979130268	-0.3878948390483856	0.07843887805938721	0.13648338615894318	-0.22357895970344543	0.41467559337615967	-0.044308919459581375	-0.03694751858711243	-0.041892796754837036	0.0032795958686619997	0.00786963663995266	0.12324447929859161	0.14699618518352509	-0.1751180738210678	-0.36863240599632263	0.08239588886499405	0.20254656672477722	-0.6841183304786682	-0.3408336341381073	0.083424411714077	0.036840859800577164	0.24936543405056	-0.10168445855379105	-0.02400377206504345	-0.3898593485355377	-0.29413655400276184	-0.24216285347938538	0.28518033027648926	0.41626906394958496	-0.1607605665922165	0.04447004571557045	-0.25567522644996643
0.24960099160671234	-0.20929567515850067	-0.01684422977268696	-0.024833938106894493	0.19713354110717773	0.1503656655550003	0.011714747175574303	-0.21452008187770844	-0.3048252463340759	-0.047648388892412186	-0.9788523316383362	-0.6819199919700623	0.009250389412045479	-0.07025647908449173	0.09294002503156662	-0.2613980174064636	-0.29250195622444153	-0.45571061968803406	0.01188394520431757	-0.3723369240760803	0.027550002560019493	-0.04321097210049629	-0.22397342324256897	0.33502838015556335	-0.0823325514793396	-0.013848036527633667	-0.027608247473835945	0.024258099496364594	0.12763004004955292	0.08486371487379074	0.18388144671916962	-0.20179826021194458	-0.3953361213207245	0.08660493046045303	0.20394045114517212	-0.6614405512809753	-0.4104747474193573	0.022114917635917664	-0.011214415542781353	0.153206467628479	-0.11487063020467758	-0.17855454981327057	-0.5556275248527527	-0.34994667768478394	-0.3258195221424103	0.2886574864387512	0.36447376012802124	-0.2288038283586502	0.004753886256366968	-0.2497992068529129
0.3686189651489258	-0.23994870483875275	0.016686510294675827	0.014807282015681267	0.2595136761665344	0.04923885688185692	-0.0399722158908844	-0.2843826711177826	-0.39195072650909424	-0.07398495823144913	-0.8489640951156616	-0.6990619897842407	-0.07071731239557266	-0.15704987943172455	0.17053182423114777	-0.16942282021045685	-0.2997058629989624	-0.49591192603111267	0.005558849778026342	-0.33934882283210754	-0.04043123871088028	-0.20921628177165985	-0.1639232337474823	0.24878188967704773	-0.12223482131958008	0.026693768799304962	-0.01386325340718031	0.07189413905143738	0.2325592339038849	0.0018277865601703525	0.20534664392471313	-0.2218465656042099	-0.3776835799217224	0.0184828732162714	0.1466255933046341	-0.5888323187828064	-0.4509776830673218	-0.0358857698738575	-0.04590066522359848	0.047438520938158035	-0.1037210151553154	-0.29449623823165894	-0.6725870966911316	-0.379604309797287	-0.35896405577659607	0.25085049867630005	0.30626970529556274	-0.23680588603019714	-0.02910785749554634	-0.22912836074829102
0.476521760225296	-0.22343000769615173	0.09066009521484375	0.04495241865515709	0.23014777898788452	-0.11062659323215485	-0.13005316257476807	-0.34146448969841003	-0.5413707494735718	-0.1702893078327179	-0.6758294105529785	-0.6741876006126404	-0.17765934765338898	-0.24506810307502747	0.23706424236297607	-0.0918220579624176	-0.33605557680130005	-0.5374482870101929	0.00111119425855577	-0.2778271436691284	-0.1285276561975479	-0.3311554491519928	-0.06473192572593689	0.16450850665569305	-0.15122276544570923	0.09199222922325134	0.017031848430633545	0.14803725481033325	0.30829232931137085	-0.14834822714328766	0.18290381133556366	-0.24756118655204773	-0.3208191990852356	-0.12479610741138458	0.017255401238799095	-0.4777695834636688	-0.46488410234451294	-0.1014552116394043	-0.08240506052970886	-0.07608813792467117	-0.08288636803627014	-0.3767736554145813	-0.7484225034713745	-0.37146124243736267	-0.31241923570632935	0.15810725092887878	0.24400471150875092	-0.18935829401016235	-0.05086512863636017	-0.1892739087343216
0.5730755925178528	-0.1624898761510849	0.19142219424247742	0.06839696317911148	0.11302104592323303	-0.3209306597709656	-0.243204265832901	-0.37056025862693787	-0.7300122976303101	-0.3372478485107422	-0.469508558511734	-0.6110919117927551	-0.3060774505138397	-0.3389438986778259	0.26872360706329346	-0.028802085667848587	-0.40807387232780457	-0.5812807679176331	-0.013958019204437733	-0.18370644748210907	-0.22885069251060486	-0.3992054760456085	0.040389128029346466	0.08030115067958832	-0.1625911295413971	0.17621538043022156	0.08295553922653198	0.23725053668022156	0.34499213099479675	-0.36975735425949097	0.09293296933174133	-0.28693240880966187	-0.24082978069782257	-0.3233361840248108	-0.17525096237659454	-0.3326343297958374	-0.4542163610458374	-0.1760038137435913	-0.12844228744506836	-0.21680264174938202	-0.05975770205259323	-0.4412402808666229	-0.7920137643814087	-0.320881187915802	-0.17472250759601593	0.011725809425115585	0.17789071798324585	-0.10923219472169876	-0.05345342308282852	-0.1234433501958847
0.654443621635437	-0.08254959434270859	0.2941906452178955	0.09030948579311371	-0.05479263886809349	-0.5457457900047302	-0.35280635952949524	-0.36814504861831665	-0.9075800180435181	-0.5388612747192383	-0.23965565860271454	-0.5190510153770447	-0.43851611018180847	-0.4376125633716583	0.25115716457366943	0.036327533423900604	-0.4971960484981537	-0.6177077293395996	-0.04712938517332077	-0.06993693113327026	-0.31948092579841614	-0.42631450295448303	0.12312930822372437	-0.008249329403042793	-0.16023707389831543	0.2641272246837616	0.1882273107767105	0.31852197647094727	0.34234869480133057	-0.6261760592460632	-0.05876540020108223	-0.33084404468536377	-0.16126811504364014	-0.5340389609336853	-0.4023228883743286	-0.16104768216609955	-0.425609827041626	-0.2520805299282074	-0.18668067455291748	-0.3463265597820282	-0.030301615595817566	-0.4941083788871765	-0.8099604845046997	-0.24123120307922363	0.03147656098008156	-0.16184188425540924	0.11269065737724304	-0.03175339475274086	-0.03121628612279892	-0.03609655424952507
0.7148785591125488	-0.01184044498950243	0.36873021721839905	0.10750959068536758	-0.21095183491706848	-0.730621337890625	-0.43338561058044434	-0.34362417459487915	-1.0160558223724365	-0.7131561636924744	-0.011380751617252827	-0.4178277254104614	-0.5484864711761475	-0.533213198184967	0.18526220321655273	0.1152472198009491	-0.5761576890945435	-0.6300390958786011	-0.09320853650569916	0.041771050542593	-0.3701690435409546	-0.43035274744033813	0.16555529832839966	-0.09712193161249161	-0.15451423823833466	0.3371517062187195	0.31324946880340576	0.3747524917125702	0.30654922127723694	-0.8502952456474304	-0.23342056572437286	-0.35702067613601685	-0.10264883190393448	-0.7002261877059937	-0.6208277344703674	0.0063158259727060795	-0.3947960436344147	-0.3231297731399536	-0.2583387494087219	-0.42275819182395935	0.005677824839949608	-0.531097412109375	-0.8081764578819275	-0.15920871496200562	0.254751980304718	-0.3152788579463959	0.0628647431731224	0.006081209983676672	0.016774965450167656	0.04912716895341873
