HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1952093541622162	0.07652498781681061	-0.15292266011238098	0.22229158878326416	-0.2888216972351074	0.07241615653038025	0.11484119296073914	-0.5020739436149597	-0.5758442282676697	-0.0651516392827034	-0.10098648071289062	-0.03906390443444252	-0.09525662660598755	0.2143857777118683	-0.3972841501235962	-0.3935960531234741	-0.16596123576164246	-0.4653724431991577	-0.08853491395711899	-0.008771690540015697	0.20631074905395508	0.058249182999134064	-0.2579099237918854	0.0820358619093895	0.31980660557746887	-0.46278417110443115	-0.6704854965209961	-0.5542488694190979	-0.5114150047302246	-0.31446439027786255	-0.038098402321338654	0.22723990678787231	-0.509289562702179	0.04368814453482628	-0.30077603459358215	-0.2270282655954361	-0.22127537429332733	0.04059344902634621	0.02324534021317959	-0.6276819109916687	-0.5263332724571228	-0.1617445945739746	-0.4944770634174347	-0.005194945726543665	-0.6843597292900085	0.05474954470992088	0.07030079513788223	0.11346467584371567	0.33862921595573425	0.4379335045814514
0.22188739478588104	0.3547130823135376	-0.081119604408741	0.09459143131971359	-0.29019057750701904	0.058520276099443436	0.0892711877822876	-0.36641252040863037	-0.5008077621459961	0.06983201205730438	0.04086361452937126	0.06344644725322723	-0.061220962554216385	0.24186384677886963	-0.27354854345321655	-0.19215315580368042	-0.05412692204117775	-0.3525283634662628	-0.004479459021240473	0.007204021327197552	0.20904722809791565	-0.005531646776944399	-0.06390654295682907	0.1063886433839798	0.4422071576118469	-0.40428030490875244	-0.6736713647842407	-0.5121949911117554	-0.7057820558547974	-0.26578593254089355	-0.005987253040075302	0.2752111554145813	-0.4195919632911682	0.11272533982992172	-0.23708534240722656	-0.09950057417154312	-0.02245824784040451	0.0905175432562828	0.16281236708164215	-0.528067409992218	-0.4032774865627289	-0.03450141102075577	-0.40079519152641296	0.036652032285928726	-0.6492629647254944	0.021886231377720833	0.09483207017183304	0.27041372656822205	0.3536427915096283	0.3216578960418701
0.2462259829044342	0.576027512550354	-0.015491393394768238	-0.060355644673109055	-0.28131577372550964	0.07350806146860123	0.06381524354219437	-0.21901026368141174	-0.39623597264289856	0.1898365318775177	0.19506019353866577	0.14649243652820587	-0.013656402938067913	0.25302523374557495	-0.16933509707450867	0.022158050909638405	0.04146266728639603	-0.2093508392572403	0.08137921243906021	0.03590397164225578	0.17461144924163818	-0.06163677200675011	0.12495678663253784	0.12341974675655365	0.5292351245880127	-0.2784019708633423	-0.6051095724105835	-0.43726950883865356	-0.836621105670929	-0.22605623304843903	0.01676621474325657	0.30986282229423523	-0.2977890372276306	0.19255326688289642	-0.16639183461666107	0.023061057552695274	0.18619784712791443	0.1321597695350647	0.2755283713340759	-0.4013829827308655	-0.26047438383102417	0.08921477943658829	-0.27139559388160706	0.04216945171356201	-0.5702528953552246	-0.009923987090587616	0.10326221585273743	0.35789644718170166	0.304439514875412	0.19073426723480225
0.28101590275764465	0.7095077037811279	0.0364738404750824	-0.20783337950706482	-0.2659418284893036	0.10238128900527954	0.03397320210933685	-0.0835237130522728	-0.28989365696907043	0.2737579643726349	0.33171582221984863	0.18713973462581635	0.03830648958683014	0.24463795125484467	-0.1089528352022171	0.21613405644893646	0.10974857211112976	-0.04705732315778732	0.16980969905853271	0.08205606788396835	0.11314502358436584	-0.10632707178592682	0.28063690662384033	0.1329439878463745	0.5624139904975891	-0.11787406355142593	-0.484130322933197	-0.3330031633377075	-0.8897761702537537	-0.18550744652748108	0.03130067139863968	0.3107014298439026	-0.1612900197505951	0.26976385712623596	-0.10461685806512833	0.1113472655415535	0.36779677867889404	0.14875191450119019	0.33732476830482483	-0.2844442129135132	-0.13257724046707153	0.18504440784454346	-0.13072386384010315	0.008178611285984516	-0.4630792438983917	-0.03199606388807297	0.09184577316045761	0.36384543776512146	0.19654999673366547	0.05865146219730377
0.329163521528244	0.7404732704162598	0.07224661111831665	-0.32140517234802246	-0.25013282895088196	0.1228543296456337	-0.007528612855821848	0.018395565450191498	-0.209732785820961	0.3076479136943817	0.4202587306499481	0.1767488569021225	0.07830294966697693	0.21525844931602478	-0.09512383490800858	0.3647116720676422	0.14660635590553284	0.1144653931260109	0.25257110595703125	0.12955333292484283	0.03060421161353588	-0.14395925402641296	0.3755049407482147	0.13664428889751434	0.5319207310676575	0.033252082765102386	-0.3405221104621887	-0.21069340407848358	-0.8700721859931946	-0.13657715916633606	0.037512291222810745	0.26459383964538574	-0.030619047582149506	0.32224518060684204	-0.06473223865032196	0.13937219977378845	0.48893555998802185	0.1284680962562561	0.34048527479171753	-0.20122453570365906	-0.050213586539030075	0.23743677139282227	-0.015314229764044285	-0.059743184596300125	-0.3467906713485718	-0.047545261681079865	0.057726554572582245	0.2986186146736145	0.045711860060691833	-0.0667116567492485
0.38640904426574707	0.6758894324302673	0.09316233545541763	-0.3857773244380951	-0.23562537133693695	0.12093490362167358	-0.06413435935974121	0.07312749326229095	-0.16752375662326813	0.2927914559841156	0.44395917654037476	0.12358918786048889	0.09353215992450714	0.16894342005252838	-0.11143238097429276	0.4571787416934967	0.15536899864673615	0.25715410709381104	0.31299471855163574	0.15465912222862244	-0.06573911756277084	-0.17501294612884521	0.39782318472862244	0.1380883753299713	0.4415334165096283	0.14276406168937683	-0.20021474361419678	-0.0857306495308876	-0.7957252860069275	-0.0769600197672844	0.03778496012091637	0.1733827292919159	0.07602246850728989	0.33115285634994507	-0.04811782389879227	0.10095369815826416	0.5358423590660095	0.07128036767244339	0.29206210374832153	-0.15379410982131958	-0.024694228544831276	0.24543726444244385	0.04975000023841858	-0.15398545563220978	-0.23572970926761627	-0.06229472905397415	0.0008924855501390994	0.18851213157176971	-0.12508808076381683	-0.17750973999500275
0.4433848559856415	0.5433897376060486	0.10512489080429077	-0.3905274271965027	-0.2195531725883484	0.09222670644521713	-0.13273493945598602	0.08077079802751541	-0.1557212769985199	0.24148419499397278	0.4025181531906128	0.0433075949549675	0.08016524463891983	0.11397125571966171	-0.13096998631954193	0.4911341369152069	0.14192260801792145	0.3729640245437622	0.3369726836681366	0.14393456280231476	-0.15774005651474	-0.1909370720386505	0.3589048385620117	0.14338640868663788	0.30524688959121704	0.19565430283546448	-0.07994522154331207	0.031533557921648026	-0.6836066246032715	-0.007688471116125584	0.03820585831999779	0.05097740516066551	0.14838658273220062	0.290132999420166	-0.04379387944936752	0.007471643388271332	0.5129497647285461	-0.012495385482907295	0.20702320337295532	-0.12890343368053436	-0.04728139936923981	0.21484506130218506	0.06338998675346375	-0.258998304605484	-0.135262593626976	-0.07344943284988403	-0.07473889738321304	0.06457288563251495	-0.28495022654533386	-0.2648310959339142
0.48525747656822205	0.37734130024909973	0.11524626612663269	-0.32870253920555115	-0.20128123462200165	0.03707572817802429	-0.20310813188552856	0.05439624935388565	-0.1578218936920166	0.17309635877609253	0.30926355719566345	-0.04792003333568573	0.04359341040253639	0.06256252527236938	-0.12382695078849792	0.472373366355896	0.1143537387251854	0.4600811302661896	0.3218298554420471	0.1011260598897934	-0.22084689140319824	-0.18059518933296204	0.28763946890830994	0.15990161895751953	0.14481276273727417	0.1859198659658432	0.010342207737267017	0.13716182112693787	-0.5422040820121765	0.06748349219560623	0.04377015680074692	-0.08109799772500992	0.18638019263744354	0.20588354766368866	-0.03547288477420807	-0.11841288208961487	0.4362581968307495	-0.10475024580955505	0.10517674684524536	-0.10913193225860596	-0.09408137202262878	0.15612296760082245	0.044459857046604156	-0.351906955242157	-0.04895460978150368	-0.07316503673791885	-0.15720109641551971	-0.04140150547027588	-0.3998408019542694	-0.32227542996406555
0.4957645535469055	0.20634733140468597	0.12726299464702606	-0.20528607070446014	-0.1837027668952942	-0.038226474076509476	-0.26123955845832825	0.014955456368625164	-0.15660472214221954	0.11205191910266876	0.18667879700660706	-0.13602416217327118	-0.006415071897208691	0.026585405692458153	-0.0680096372961998	0.415890097618103	0.08272114396095276	0.5138401389122009	0.27330273389816284	0.04415695369243622	-0.23882941901683807	-0.1378057897090912	0.21476784348487854	0.1913619041442871	-0.01282517146319151	0.11625055223703384	0.06421194970607758	0.2320118546485901	-0.3737279176712036	0.14387531578540802	0.05507167428731918	-0.19892092049121857	0.19799958169460297	0.09462655335664749	-0.009339725598692894	-0.24634870886802673	0.32829993963241577	-0.18600699305534363	0.006210430525243282	-0.07868453115224838	-0.13360460102558136	0.08404194563627243	0.02034182660281658	-0.41378697752952576	0.016216762363910675	-0.056672073900699615	-0.22726207971572876	-0.10131910443305969	-0.4447270929813385	-0.3479427099227905
0.4653454124927521	0.05220574140548706	0.1456678956747055	-0.043108489364385605	-0.17053551971912384	-0.1219816580414772	-0.2966560125350952	-0.012408504262566566	-0.13868488371372223	0.07750401645898819	0.05636315792798996	-0.21333906054496765	-0.0632682517170906	0.005838333163410425	0.038516152650117874	0.3367655277252197	0.053056780248880386	0.5253263115882874	0.20073513686656952	-0.0026455307379364967	-0.2105909138917923	-0.06661015748977661	0.15816108882427216	0.23147529363632202	-0.14274290204048157	-0.0010920119239017367	0.0779295563697815	0.3245636820793152	-0.18087303638458252	0.21925006806850433	0.07030507922172546	-0.28389912843704224	0.19573573768138885	-0.02080027386546135	0.04208116978406906	-0.3490191698074341	0.20824027061462402	-0.24667595326900482	-0.07932578772306442	-0.02859482914209366	-0.14212602376937866	0.009181270375847816	0.011622541584074497	-0.43380600214004517	0.055941641330718994	-0.022671325132250786	-0.2712463140487671	-0.10236984491348267	-0.40900716185569763	-0.3441932499408722
0.39388442039489746	-0.0714532881975174	0.1780185103416443	0.12137893587350845	-0.16472837328910828	-0.19876401126384735	-0.30627864599227905	-0.003629470942541957	-0.09861181676387787	0.0718456506729126	-0.06908684968948364	-0.2799278199672699	-0.12481526285409927	-0.016648245975375175	0.17500275373458862	0.24361242353916168	0.02431936003267765	0.483193576335907	0.11507529020309448	-0.018783533945679665	-0.14856843650341034	0.015628676861524582	0.11677878350019455	0.26571208238601685	-0.22802360355854034	-0.14942270517349243	0.05318659171462059	0.4250665307044983	0.025329014286398888	0.2920360267162323	0.08741077780723572	-0.3256869912147522	0.19287993013858795	-0.11553971469402313	0.11772257834672928	-0.4126931428909302	0.08162157237529755	-0.2905036509037018	-0.15417462587356567	0.036545902490615845	-0.1148848906159401	-0.06604219228029251	0.02119789458811283	-0.4077904522418976	0.0726141408085823	0.02750086411833763	-0.29343241453170776	-0.05541795864701271	-0.29694223403930664	-0.31729811429977417
0.2848912477493286	-0.16468477249145508	0.2249990999698639	0.24908076226711273	-0.16375385224819183	-0.24856488406658173	-0.29155758023262024	0.05431406572461128	-0.037324484437704086	0.08426602929830551	-0.1835738867521286	-0.3373091220855713	-0.18638862669467926	-0.061564989387989044	0.30832773447036743	0.14249542355537415	-0.008153602480888367	0.3759799897670746	0.024854883551597595	0.005189136601984501	-0.07292100787162781	0.0839838832616806	0.07533763349056244	0.2831650376319885	-0.2607851028442383	-0.30954045057296753	-0.0006185356760397553	0.5307587385177612	0.22469326853752136	0.35856893658638	0.10284710675477982	-0.31845492124557495	0.19911311566829681	-0.1698179543018341	0.20776762068271637	-0.4372849762439728	-0.05879373103380203	-0.325330913066864	-0.2267678827047348	0.0992831140756607	-0.06273504346609116	-0.14147165417671204	0.03785843774676323	-0.34146249294281006	0.06939026713371277	0.08669355511665344	-0.3089193105697632	0.011651608161628246	-0.12950913608074188	-0.2761222720146179
0.139423668384552	-0.2410316914319992	0.2700185775756836	0.3102601170539856	-0.16030722856521606	-0.25350460410118103	-0.25560078024864197	0.156492680311203	0.0423094667494297	0.10606129467487335	-0.2801738977432251	-0.38191720843315125	-0.2364821434020996	-0.1346394419670105	0.4086031913757324	0.041408784687519073	-0.04611948877573013	0.20273350179195404	-0.0671607106924057	0.06356538832187653	-0.004029127769172192	0.1173955649137497	0.018038712441921234	0.2814171314239502	-0.24132104218006134	-0.4607643783092499	-0.06795579940080643	0.6181179881095886	0.3916035592556	0.41333746910095215	0.10995739698410034	-0.2596909701824188	0.215192049741745	-0.174327552318573	0.2979191839694977	-0.4286794066429138	-0.21913884580135345	-0.3512261211872101	-0.29765623807907104	0.13912321627140045	-0.002518082968890667	-0.21205489337444305	0.04877249523997307	-0.253878653049469	0.0445677787065506	0.13846157491207123	-0.3238556981086731	0.07092565298080444	0.05796718969941139	-0.22918906807899475
-0.041201990097761154	-0.31758788228034973	0.280985027551651	0.2933148741722107	-0.15172316133975983	-0.20804865658283234	-0.2052922248840332	0.281258761882782	0.13491693139076233	0.14130926132202148	-0.34830817580223083	-0.40762031078338623	-0.2652253806591034	-0.2230282574892044	0.4523019790649414	-0.05137991905212402	-0.08439765870571136	-0.017220351845026016	-0.16380520164966583	0.13368995487689972	0.04074294865131378	0.10412390530109406	-0.06216995418071747	0.25814303755760193	-0.17757351696491241	-0.5837976932525635	-0.13139879703521729	0.6467087864875793	0.49909842014312744	0.445112407207489	0.09968551248311996	-0.1562441736459732	0.2300766259431839	-0.13064135611057281	0.3725840151309967	-0.39064231514930725	-0.3909241557121277	-0.361774742603302	-0.3576797544956207	0.14099688827991486	0.048282358795404434	-0.2663528025150299	0.05071255564689636	-0.17458054423332214	-0.00815709587186575	0.15991659462451935	-0.33119502663612366	0.10220745950937271	0.22189468145370483	-0.18065765500068665
-0.24024684727191925	-0.3992604613304138	0.22729602456092834	0.20785002410411835	-0.14266523718833923	-0.11949140578508377	-0.15183375775814056	0.3962370753288269	0.2288835048675537	0.19981084764003754	-0.3783087134361267	-0.41542503237724304	-0.2757907211780548	-0.3103726804256439	0.41533154249191284	-0.13339830935001373	-0.11434601247310638	-0.25053367018699646	-0.2688335180282593	0.18804094195365906	0.051906999200582504	0.04365811124444008	-0.16466036438941956	0.21057438850402832	-0.08639387786388397	-0.6607944965362549	-0.17659905552864075	0.5771036148071289	0.5323686599731445	0.43696558475494385	0.06529944390058517	-0.028647877275943756	0.2284412384033203	-0.04819886013865471	0.41647443175315857	-0.32477614283561707	-0.5527612566947937	-0.35865718126296997	-0.4022746980190277	0.09815062582492828	0.07147287577390671	-0.29563283920288086	0.05487097054719925	-0.1315491795539856	-0.0926593467593193	0.13880714774131775	-0.3238045573234558	0.08849845826625824	0.3238038420677185	-0.12840251624584198
-0.41426536440849304	-0.47099629044532776	0.10525225847959518	0.08081948012113571	-0.13930843770503998	-0.007118429522961378	-0.10544811934232712	0.4685325026512146	0.3035911023616791	0.27572116255760193	-0.37054044008255005	-0.41896671056747437	-0.28205564618110657	-0.3914893567562103	0.2822774648666382	-0.21005521714687347	-0.13246291875839233	-0.462292343378067	-0.37700310349464417	0.2143063247203827	0.03547186031937599	-0.0504409559071064	-0.281022310256958	0.14579635858535767	0.00731023121625185	-0.6790135502815247	-0.19532336294651031	0.3988921046257019	0.500320553779602	0.38329946994781494	0.010067380033433437	0.09586386382579803	0.20384463667869568	0.05829161778092384	0.4210861623287201	-0.23933923244476318	-0.6840763688087463	-0.3558407723903656	-0.43745508790016174	0.0131766889244318	0.049720682203769684	-0.30488842725753784	0.07570221275091171	-0.1325908750295639	-0.19889570772647858	0.08837072551250458	-0.3000572621822357	0.019397566094994545	0.35204610228538513	-0.0688987597823143
-0.5121831297874451	-0.5074663162231445	-0.049870897084474564	-0.05340820178389549	-0.14674784243106842	0.0945865660905838	-0.07193981856107712	0.47868332266807556	0.33124595880508423	0.338471919298172	-0.3405596613883972	-0.4365185499191284	-0.29614269733428955	-0.46924662590026855	0.07058308273553848	-0.2871324419975281	-0.14565156400203705	-0.6206732392311096	-0.46902620792388916	0.2166115790605545	0.00853002443909645	-0.15401975810527802	-0.39199480414390564	0.0794193223118782	0.07957766205072403	-0.6408682465553284	-0.18592454493045807	0.14371804893016815	0.4223935306072235	0.3052181303501129	-0.0501391738653183	0.1962054818868637	0.16107939183712006	0.17022453248500824	0.39213883876800537	-0.15480023622512817	-0.7739210724830627	-0.36359959840774536	-0.46614086627960205	-0.10200455039739609	-0.026070527732372284	-0.3096558749675751	0.10801376402378082	-0.15711669623851776	-0.30138909816741943	0.03454900532960892	-0.2582375705242157	-0.09780039638280869	0.32707491517066956	-0.006949806120246649
-0.5086916089057922	-0.489953875541687	-0.1809157431125641	-0.16296716034412384	-0.1689109057188034	0.14602044224739075	-0.053423233330249786	0.42778098583221436	0.290507972240448	0.3500610291957855	-0.31282851099967957	-0.4757670760154724	-0.3189210891723633	-0.5412850379943848	-0.16605216264724731	-0.3622100055217743	-0.16448572278022766	-0.7008148431777954	-0.5201053619384766	0.20064722001552582	-0.01582220010459423	-0.24193957448005676	-0.47288116812705994	0.023363038897514343	0.11862706393003464	-0.5650174617767334	-0.1527383178472519	-0.1292344331741333	0.3111076056957245	0.23894038796424866	-0.09341491758823395	0.26297852396965027	0.10627655684947968	0.2685166597366333	0.34831905364990234	-0.09667956084012985	-0.8186216950416565	-0.37424910068511963	-0.4787163734436035	-0.22816473245620728	-0.1506439447402954	-0.3216469883918762	0.12311456352472305	-0.1703275740146637	-0.3718325197696686	-0.006715776864439249	-0.19598765671253204	-0.2414570450782776	0.2812786400318146	0.04174552485346794
-0.4135432839393616	-0.4191465377807617	-0.2439049333333969	-0.22021520137786865	-0.2032410353422165	0.12956243753433228	-0.04760972410440445	0.32701966166496277	0.18666282296180725	0.2906409502029419	-0.3046385943889618	-0.523900032043457	-0.33683186769485474	-0.5926334261894226	-0.36867713928222656	-0.42496955394744873	-0.19197335839271545	-0.6915506720542908	-0.5151787996292114	0.16464397311210632	-0.035791851580142975	-0.2948381304740906	-0.5103888511657715	-0.018345661461353302	0.12700657546520233	-0.4706602692604065	-0.10599901527166367	-0.3584173023700714	0.1789434850215912	0.207617849111557	-0.10140759497880936	0.29464372992515564	0.03701741248369217	0.3396779000759125	0.3094763159751892	-0.08071231842041016	-0.8177348971366882	-0.3658888339996338	-0.4590258300304413	-0.344389408826828	-0.30385148525238037	-0.33838626742362976	0.09235888719558716	-0.14603422582149506	-0.3922450542449951	-0.03226516395807266	-0.11525638401508331	-0.390140175819397	0.23847845196723938	0.06230518966913223
-0.26300179958343506	-0.31530073285102844	-0.23453138768672943	-0.2060391753911972	-0.23932068049907684	0.06235199794173241	-0.0465419627726078	0.18647439777851105	0.05448387190699577	0.1734183132648468	-0.31321483850479126	-0.5502671003341675	-0.32733696699142456	-0.595532238483429	-0.5040735006332397	-0.4628886282444	-0.22238041460514069	-0.5978983044624329	-0.4624432921409607	0.09986589848995209	-0.05416186526417732	-0.3043593764305115	-0.5130656361579895	-0.042433660477399826	0.11658664792776108	-0.3660412132740021	-0.061157554388046265	-0.5044440627098083	0.04940483346581459	0.2088034451007843	-0.06584199517965317	0.2956564128398895	-0.05515079200267792	0.37599679827690125	0.2875116169452667	-0.10283221304416656	-0.7727542519569397	-0.31389233469963074	-0.39072638750076294	-0.43391352891921997	-0.4507342278957367	-0.3420315980911255	0.009757054038345814	-0.08143079280853271	-0.362941175699234	-0.04375363886356354	-0.024046385660767555	-0.5232093930244446	0.20807723701000214	0.053344931453466415
-0.10926622152328491	-0.19990363717079163	-0.1839200258255005	-0.12683016061782837	-0.26808151602745056	-0.026232050731778145	-0.039322592318058014	0.0261215902864933	-0.06273412704467773	0.039314817637205124	-0.3181019723415375	-0.5241605639457703	-0.27645525336265564	-0.5216039419174194	-0.5619906187057495	-0.46450597047805786	-0.24394941329956055	-0.4370918273925781	-0.3903094530105591	0.002174449386075139	-0.06818559765815735	-0.2766405940055847	-0.4963974952697754	-0.045621052384376526	0.1035911962389946	-0.2584685981273651	-0.03322941064834595	-0.5630730390548706	-0.05232352390885353	0.22874295711517334	0.00924619846045971	0.278168261051178	-0.1667909473180771	0.37031319737434387	0.28975027799606323	-0.14126919209957123	-0.684272050857544	-0.20300064980983734	-0.2624955177307129	-0.47973906993865967	-0.5480486154556274	-0.3069087266921997	-0.09962404519319534	0.0030304500833153725	-0.30175748467445374	-0.04433422163128853	0.06476009637117386	-0.6122787594795227	0.19087056815624237	0.02545107714831829
0.0006354660145007074	-0.0817200317978859	-0.1301906853914261	-0.017924152314662933	-0.28371065855026245	-0.1180616244673729	-0.017035702243447304	-0.11436648666858673	-0.13229064643383026	-0.06608819961547852	-0.291143000125885	-0.4302532374858856	-0.1911131739616394	-0.365444540977478	-0.5354595184326172	-0.42036640644073486	-0.23908619582653046	-0.22978848218917847	-0.3206922113895416	-0.11346583068370819	-0.07040196657180786	-0.22391118109226227	-0.45947834849357605	-0.04050148278474808	0.10221394896507263	-0.16762447357177734	-0.030917318537831306	-0.5522009134292603	-0.11600065231323242	0.2583659589290619	0.10862217098474503	0.25912007689476013	-0.27108514308929443	0.3219989836215973	0.3204336166381836	-0.1659173220396042	-0.5478962063789368	-0.04031972959637642	-0.07604292780160904	-0.4584750831127167	-0.5616512894630432	-0.21208591759204865	-0.1847798079252243	0.07934258878231049	-0.22920162975788116	-0.03645673766732216	0.13782359659671783	-0.6313363909721375	0.18737724423408508	-0.006782667711377144
0.04477125033736229	0.03284688666462898	-0.09722593426704407	0.07902445644140244	-0.2755669951438904	-0.19954295456409454	0.024851655587553978	-0.19311673939228058	-0.13519757986068726	-0.11263924092054367	-0.2043750137090683	-0.26815375685691833	-0.0892728641629219	-0.15408121049404144	-0.4175741374492645	-0.3265131115913391	-0.1900673359632492	0.0046211108565330505	-0.2508994936943054	-0.21777762472629547	-0.05945064127445221	-0.15060415863990784	-0.38401997089385986	-0.05972114950418472	0.11814986914396286	-0.1216438040137291	-0.05684777349233627	-0.4912305474281311	-0.1490887552499771	0.2911473512649536	0.20695075392723083	0.25456684827804565	-0.3315172791481018	0.2478736937046051	0.3726458251476288	-0.14703449606895447	-0.35668545961380005	0.14358870685100555	0.15171560645103455	-0.35075822472572327	-0.47965192794799805	-0.05236884579062462	-0.19407370686531067	0.1272820085287094	-0.15585957467556	-0.02081291377544403	0.1878606230020523	-0.576335608959198	0.19769950211048126	-0.026589835062623024
0.025351280346512794	0.13006052374839783	-0.09284389764070511	0.13639797270298004	-0.22707606852054596	-0.24993258714675903	0.08516498655080795	-0.18649566173553467	-0.06454086303710938	-0.09048222750425339	-0.0445614755153656	-0.05434142425656319	0.01344914361834526	0.06568075716495514	-0.2150532603263855	-0.19301797449588776	-0.08969756960868835	0.24381323158740997	-0.16759884357452393	-0.2854057550430298	-0.04196230694651604	-0.05219898745417595	-0.2541523277759552	-0.12686219811439514	0.14617085456848145	-0.14214736223220825	-0.10984364151954651	-0.39325985312461853	-0.16131041944026947	0.31931501626968384	0.2729765474796295	0.2719672918319702	-0.32066261768341064	0.17488230764865875	0.4280877709388733	-0.06725490838289261	-0.11770587414503098	0.30697694420814514	0.38857537508010864	-0.15907153487205505	-0.3162671625614166	0.15017463266849518	-0.10793276131153107	0.13682617247104645	-0.08733200281858444	0.0033682126086205244	0.213820219039917	-0.4670362174510956	0.21605627238750458	-0.01901811547577381
-0.04246228560805321	0.1954650729894638	-0.11408324539661407	0.14584194123744965	-0.12363643199205399	-0.2510378360748291	0.15417860448360443	-0.09463480859994888	0.07147857546806335	-0.008933846838772297	0.1680951565504074	0.1707642376422882	0.10318412631750107	0.24596157670021057	0.041190873831510544	-0.050235725939273834	0.04920070618391037	0.4601876735687256	-0.06766211986541748	-0.3042726218700409	-0.020565854385495186	0.07311651110649109	-0.07502670586109161	-0.22905567288398743	0.17093504965305328	-0.23112134635448456	-0.18671132624149323	-0.26444119215011597	-0.14791719615459442	0.3396190106868744	0.28332796692848206	0.30143794417381287	-0.22594480216503143	0.12188281118869781	0.4678315222263336	0.06107000261545181	0.12930600345134735	0.40947890281677246	0.589263379573822	0.08467897772789001	-0.11113613098859787	0.34039977192878723	0.048346590250730515	0.10750725120306015	-0.03271690011024475	0.03822357580065727	0.21604695916175842	-0.3336811363697052	0.23153671622276306	0.016885733231902122
-0.137795090675354	0.21977347135543823	-0.14967577159404755	0.11763663589954376	0.03420005366206169	-0.20658977329730988	0.2131567895412445	0.059225231409072876	0.24245372414588928	0.104869045317173	0.380328893661499	0.35237836837768555	0.16344672441482544	0.3524285554885864	0.30213314294815063	0.062304068356752396	0.19131754338741302	0.6246077418327332	0.03711802139878273	-0.2768581211566925	0.010702844709157944	0.211949422955513	0.12300863116979599	-0.32785502076148987	0.1734418272972107	-0.3688909709453583	-0.2821420431137085	-0.11068450659513474	-0.09679608792066574	0.35312768816947937	0.23443695902824402	0.31820613145828247	-0.05438896268606186	0.09029755741357803	0.4765823483467102	0.19112347066402435	0.31938880681991577	0.42338669300079346	0.7125070691108704	0.32530438899993896	0.0817609578371048	0.45059967041015625	0.2171432375907898	0.05087929219007492	-0.0033383334521204233	0.08060307800769806	0.1934558004140854	-0.20304431021213531	0.2345951497554779	0.06178361177444458
-0.23714031279087067	0.20183025300502777	-0.18158237636089325	0.07368731498718262	0.22181947529315948	-0.14483162760734558	0.2410678118467331	0.2350146621465683	0.3978027105331421	0.21426565945148468	0.531404435634613	0.4468674659729004	0.17888939380645752	0.37093067169189453	0.5173195600509644	0.11920482665300369	0.2924451529979706	0.7113263010978699	0.12611764669418335	-0.2184344232082367	0.0553840808570385	0.3336416780948639	0.2946264147758484	-0.38896602392196655	0.14136278629302979	-0.5219650268554688	-0.38259008526802063	0.05179620906710625	-0.010988299734890461	0.35539957880973816	0.13902615010738373	0.29784977436065674	0.16076043248176575	0.06696107983589172	0.44091734290122986	0.26598381996154785	0.3976001441478729	0.34298574924468994	0.7383753061294556	0.5033342838287354	0.21521756052970886	0.43945711851119995	0.3355140686035156	-0.012992549687623978	-0.005984998308122158	0.11674634367227554	0.14387591183185577	-0.09174608439207077	0.22065827250480652	0.08501771837472916
-0.31235426664352417	0.15376016497612	-0.19108375906944275	0.0340392030775547	0.39931821823120117	-0.10217983275651932	0.22537831962108612	0.38570547103881836	0.485355943441391	0.285370409488678	0.5816228985786438	0.4423673152923584	0.1462894082069397	0.308330774307251	0.6464868187904358	0.11828652024269104	0.3233342170715332	0.7066419124603271	0.18328464031219482	-0.1455112099647522	0.10796482115983963	0.40347805619239807	0.3990824222564697	-0.39919203519821167	0.07458280771970749	-0.6455726623535156	-0.4608394503593445	0.1981244832277298	0.08568588644266129	0.33257874846458435	0.015580382198095322	0.2298881858587265	0.36546748876571655	0.03690814971923828	0.3533572256565094	0.25643444061279297	0.3517747223377228	0.18749858438968658	0.6697439551353455	0.5788129568099976	0.26720327138900757	0.31400278210639954	0.3650101125240326	-0.06514149904251099	-0.03663646802306175	0.13150571286678314	0.0707574114203453	-0.003747799200937152	0.1901179850101471	0.06294399499893188
