CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.23482847213745117	0.0670100599527359	0.08255134522914886	0.15105709433555603	-0.04721813276410103	-0.1374225914478302	0.0350298248231411	-0.22949932515621185	0.13847698271274567	0.0031024408526718616	-0.1586024910211563	0.07071281969547272	-0.03975984826683998	0.08698222786188126	0.16065005958080292	0.1696421504020691	-0.061762791126966476	0.12103515863418579	0.13052523136138916
-0.2252892404794693	0.09650794416666031	0.1774400770664215	0.199581116437912	-0.0676465779542923	-0.04101947322487831	0.06184191256761551	-0.2537062466144562	0.1830667406320572	-0.008109964430332184	-0.2311624437570572	0.0836065262556076	0.03302184119820595	0.16279283165931702	0.15881483256816864	0.22902171313762665	0.03536686673760414	0.16393840312957764	0.1879396140575409
-0.16662360727787018	0.1117287203669548	0.24403998255729675	0.2120441347360611	-0.05932556465268135	0.06517960876226425	0.08826624602079391	-0.23360934853553772	0.22630555927753448	-0.022369835525751114	-0.2572391629219055	0.09022492915391922	0.11222726851701736	0.21055425703525543	0.14457391202449799	0.24435189366340637	0.09570547193288803	0.1792718917131424	0.215938538312912
-0.07148914784193039	0.11821802705526352	0.274479478597641	0.19369274377822876	-0.029031669721007347	0.161337211728096	0.11199937760829926	-0.17760305106639862	0.2653723657131195	-0.03176777809858322	-0.22462652623653412	0.09003940224647522	0.18218837678432465	0.2305339276790619	0.11739043891429901	0.22574853897094727	0.12134520709514618	0.16916552186012268	0.21239550411701202
0.03493521735072136	0.12162583321332932	0.26827314496040344	0.15270553529262543	0.007838085293769836	0.22978948056697845	0.12904945015907288	-0.10492782294750214	0.2945571541786194	-0.03034401684999466	-0.1450178176164627	0.08163407444953918	0.22874337434768677	0.22960926592350006	0.07351244240999222	0.18678423762321472	0.12335465103387833	0.14659816026687622	0.18007850646972656
0.1249869167804718	0.1239008828997612	0.23275603353977203	0.09694762527942657	0.037023935467004776	0.2601061165332794	0.13398754596710205	-0.02618490345776081	0.3003552258014679	-0.015179921872913837	-0.04830756410956383	0.06663275510072708	0.24090054631233215	0.21036149561405182	0.01515183225274086	0.13303886353969574	0.11445475369691849	0.11923570930957794	0.1249026283621788
0.17600709199905396	0.11996843665838242	0.17544497549533844	0.032335758209228516	0.050928499549627304	0.25127771496772766	0.12225273251533508	0.053500834852457047	0.2657930254936218	0.007753835059702396	0.0329044908285141	0.047299519181251526	0.21338529884815216	0.17016857862472534	-0.044500406831502914	0.06594826281070709	0.10299629718065262	0.08714992552995682	0.05269306153059006
0.1782630980014801	0.10270621627569199	0.10064142942428589	-0.03604289889335632	0.04928801953792572	0.21067579090595245	0.09307672828435898	0.12606729567050934	0.1820494681596756	0.02614803984761238	0.08106345683336258	0.025541840121150017	0.15023745596408844	0.10812857747077942	-0.08706794679164886	-0.008629417978227139	0.09038115292787552	0.047970961779356	-0.02910974808037281
0.13914801180362701	0.07120995968580246	0.013073526322841644	-0.10325078666210175	0.037023335695266724	0.15200714766979218	0.05013275519013405	0.18125000596046448	0.05494790896773338	0.030066724866628647	0.10033810883760452	0.005094592925161123	0.0627070814371109	0.028787827119231224	-0.09895482659339905	-0.07932646572589874	0.07460854202508926	0.0003373007057234645	-0.10882303863763809
0.08033917844295502	0.03255230188369751	-0.080687515437603	-0.16498464345932007	0.02129414677619934	0.09062015265226364	0.00022612346219830215	0.21149206161499023	-0.09541362524032593	0.01895425096154213	0.1107395812869072	-0.009272799827158451	-0.0363769493997097	-0.0586814358830452	-0.07858400791883469	-0.1335165798664093	0.05509404093027115	-0.053537044674158096	-0.17172549664974213
0.028138650581240654	-0.0014140211278572679	-0.1711939424276352	-0.21515198051929474	0.009168061427772045	0.03796767443418503	-0.04911941662430763	0.21421128511428833	-0.23928333818912506	0.0020941882394254208	0.1334654986858368	-0.01316265482455492	-0.1322292536497116	-0.14035671949386597	-0.03603972867131233	-0.16144300997257233	0.0357385091483593	-0.10684020072221756	-0.2040284276008606
0.00025650064344517887	-0.019922319799661636	-0.2443394511938095	-0.2434961497783661	0.005228136200457811	-0.0005838439683429897	-0.09177645295858383	0.1906353384256363	-0.34635600447654724	-0.008732374757528305	0.17445215582847595	-0.003047524020075798	-0.20621149241924286	-0.1986284852027893	0.014799793250858784	-0.15942423045635223	0.025682127103209496	-0.148779034614563	-0.1980009824037552
-0.001287268241867423	-0.020033234730362892	-0.28545206785202026	-0.24002867937088013	0.009181434288620949	-0.024493569508194923	-0.12253934144973755	0.145518496632576	-0.39552295207977295	-0.008033347316086292	0.21955008804798126	0.02063813805580139	-0.2407180219888687	-0.2183932512998581	0.0634317621588707	-0.13000257313251495	0.03463910147547722	-0.1668376326560974	-0.15520508587360382
0.012915012426674366	-0.00873387511819601	-0.28606098890304565	-0.20380209386348724	0.014824580401182175	-0.03614808991551399	-0.13622669875621796	0.08883706480264664	-0.3797060549259186	-0.0011319066397845745	0.24285376071929932	0.05033465847373009	-0.22507670521736145	-0.19513314962387085	0.10159657150506973	-0.07972033321857452	0.06442093849182129	-0.15272068977355957	-0.08805210143327713
0.02786577120423317	0.002540578367188573	-0.24563221633434296	-0.1462593525648117	0.0122535964474082	-0.03907466679811478	-0.12877170741558075	0.03485659882426262	-0.30432966351509094	-0.0016652828780934215	0.2204023003578186	0.07289809733629227	-0.1578177511692047	-0.1376759260892868	0.11858335137367249	-0.018211673945188522	0.10439758747816086	-0.10827548801898956	-0.019390955567359924
0.031880199909210205	0.004109048750251532	-0.17224600911140442	-0.08562663197517395	-0.005392345599830151	-0.03661959618330002	-0.09603115171194077	-0.004657016601413488	-0.18184734880924225	-0.022850221022963524	0.14591297507286072	0.07248149067163467	-0.05030142515897751	-0.0649208053946495	0.10259571671485901	0.043508175760507584	0.13411211967468262	-0.04476911202073097	0.023631349205970764
0.023382507264614105	-0.0056116837076842785	-0.08149340748786926	-0.03447242081165314	-0.033029019832611084	-0.027032865211367607	-0.031039485707879066	-0.026971597224473953	-0.03044353798031807	-0.06696991622447968	0.04138767719268799	0.037329450249671936	0.0702911913394928	0.004793060477823019	0.049367088824510574	0.10047584027051926	0.13732461631298065	0.021482670679688454	0.024034280329942703
0.015989752486348152	-0.009454010054469109	0.01319330744445324	0.011614968068897724	-0.050605468451976776	0.0036745062097907066	0.06526253372430801	-0.03978212550282478	0.11525595933198929	-0.11732573062181473	-0.04831488057971001	-0.022192569449543953	0.16568243503570557	0.07000961899757385	-0.026504933834075928	0.15692147612571716	0.12112307548522949	0.07308701425790787	-0.008584008552134037
0.03085678443312645	0.014208954758942127	0.09536706656217575	0.06101352721452713	-0.0396704226732254	0.06540005654096603	0.16675935685634613	-0.06127456575632095	0.20538415014743805	-0.14651335775852203	-0.07722838222980499	-0.07472675293684006	0.19724136590957642	0.1369423270225525	-0.0953747108578682	0.2094283103942871	0.1019839197397232	0.10087886452674866	-0.04444517567753792
0.0749555304646492	0.05597182363271713	0.1313856542110443	0.10232085734605789	-0.006337419617921114	0.13684122264385223	0.23551037907600403	-0.10752283781766891	0.213559091091156	-0.13828009366989136	-0.027402209118008614	-0.10135935246944427	0.1467648297548294	0.19114284217357635	-0.13734561204910278	0.23635360598564148	0.07388612627983093	0.11257626116275787	-0.06023472547531128
0.12857428193092346	0.08416929095983505	0.09652510285377502	0.11466550081968307	0.02692515030503273	0.1802084743976593	0.25315213203430176	-0.1702474057674408	0.1608269065618515	-0.0967063307762146	0.07445493340492249	-0.10571994632482529	0.03631139174103737	0.20595769584178925	-0.15225069224834442	0.22091230750083923	0.021891411393880844	0.12194035947322845	-0.04903833195567131
0.15864790976047516	0.0834965929389	0.007011299952864647	0.09175404906272888	0.04635082557797432	0.17584645748138428	0.22225424647331238	-0.21977025270462036	0.08383051306009293	-0.041234634816646576	0.17279434204101562	-0.09302547574043274	-0.08514325320720673	0.17074823379516602	-0.1440816968679428	0.1696828007698059	-0.04839301109313965	0.130482017993927	-0.015875447541475296
0.14295412600040436	0.06263761967420578	-0.09361623227596283	0.045234955847263336	0.04996428266167641	0.12835834920406342	0.15131133794784546	-0.23019306361675262	0.004813430830836296	0.004989716224372387	0.21767348051071167	-0.06223281845450401	-0.1731736660003662	0.096736840903759	-0.11237939447164536	0.10221793502569199	-0.11228080838918686	0.12841904163360596	0.02425338514149189
0.08045174926519394	0.04006369039416313	-0.16292762756347656	-0.0028935964219272137	0.039590753614902496	0.05691154673695564	0.055055804550647736	-0.1940595805644989	-0.0661497414112091	0.029289493337273598	0.18714600801467896	-0.01274516899138689	-0.2028755247592926	0.010507621802389622	-0.05928867310285568	0.038531359285116196	-0.13745473325252533	0.10539346188306808	0.05195710435509682
-0.01132176537066698	0.028904393315315247	-0.1773848533630371	-0.03395060822367668	0.0190327949821949	-0.013972509652376175	-0.04354308918118477	-0.12019793689250946	-0.1244296282529831	0.03196432814002037	0.09185401350259781	0.04740710183978081	-0.17125481367111206	-0.059394367039203644	0.0029424671083688736	-0.006537185981869698	-0.10133098065853119	0.05520009621977806	0.05102304741740227
-0.10126306116580963	0.026900896802544594	-0.13920406997203827	-0.044426288455724716	-0.006778468377888203	-0.06440326571464539	-0.12054434418678284	-0.02613825723528862	-0.16537658870220184	0.020055683329701424	-0.029620986431837082	0.09821221232414246	-0.09485044330358505	-0.0975736677646637	0.05345935374498367	-0.02726026624441147	-0.011681828647851944	-0.020502954721450806	0.014854935929179192
-0.15752039849758148	0.019176263362169266	-0.07349102199077606	-0.04524049162864685	-0.030483392998576164	-0.08422935754060745	-0.15480338037014008	0.06738682091236115	-0.1832391619682312	0.0026310968678444624	-0.12634235620498657	0.11320845782756805	-0.005506623070687056	-0.10662180185317993	0.07304976880550385	-0.026374978944659233	0.09561394900083542	-0.10776521265506744	-0.0505208745598793
-0.1617186814546585	-0.01111020427197218	-0.02275286614894867	-0.056826893240213394	-0.04000747576355934	-0.07276826351881027	-0.12844057381153107	0.1430310308933258	-0.1778203845024109	-0.013326669111847878	-0.15858961641788483	0.07055573165416718	0.05327913910150528	-0.10694816708564758	0.054896630346775055	-0.0129155358299613	0.17524471879005432	-0.1799202859401703	-0.12719818949699402
-0.10899092257022858	-0.06235095486044884	-0.01655207760632038	-0.09197656810283661	-0.02573249116539955	-0.038046695291996	-0.04785634204745293	0.18925920128822327	-0.15164779126644135	-0.020238235592842102	-0.11364912986755371	-0.020449817180633545	0.05251775681972504	-0.11625432223081589	0.011907212436199188	-0.0021493409294635057	0.18593168258666992	-0.20827779173851013	-0.1813039481639862
-0.008570604026317596	-0.09980404376983643	-0.028254924342036247	-0.12890830636024475	0.007352803368121386	0.0073683359660208225	0.03423182666301727	0.19618791341781616	-0.10038576275110245	-0.006706817075610161	-0.013543221168220043	-0.10162994265556335	0.01587735116481781	-0.11383069306612015	-0.026774264872074127	-0.011649309657514095	0.10907359421253204	-0.18318258225917816	-0.17331135272979736
0.10420147329568863	-0.0883219987154007	-0.005559210665524006	-0.13088320195674896	0.03878195583820343	0.05257638171315193	0.05979647859930992	0.16894212365150452	-0.019433394074440002	0.026993995532393456	0.08626551926136017	-0.11380420625209808	-0.003996675368398428	-0.06603027880191803	-0.04045286402106285	-0.0503009632229805	-0.02725784294307232	-0.12120938301086426	-0.09446125477552414
0.17367269098758698	-0.03374824300408363	0.056259628385305405	-0.09507047384977341	0.04791439324617386	0.09165815263986588	0.026811150833964348	0.1382773369550705	0.0773419514298439	0.058959875255823135	0.1261342614889145	-0.055638592690229416	0.01041349582374096	0.014080141671001911	-0.03314623609185219	-0.10802271217107773	-0.15272556245326996	-0.04687720164656639	0.020209282636642456
0.15365993976593018	0.03043624758720398	0.11256910860538483	-0.04949696362018585	0.03189963474869728	0.12359202653169632	-0.023108623921871185	0.12569981813430786	0.1511612981557846	0.06271345913410187	0.08228811621665955	0.030607976019382477	0.032941900193691254	0.07955922931432724	-0.016369668766856194	-0.15591587126255035	-0.19346164166927338	0.02692183293402195	0.11650161445140839
0.036640215665102005	0.07621560245752335	0.11754043400287628	-0.0199410542845726	0.0075572761707007885	0.15028081834316254	-0.054671380668878555	0.11538368463516235	0.16015063226222992	0.02755926363170147	-0.02059227041900158	0.10261936485767365	0.03051404468715191	0.09906456619501114	0.006824780721217394	-0.16078607738018036	-0.11309745162725449	0.09711563587188721	0.1493256688117981
-0.12691240012645721	0.095779649913311	0.05922810733318329	-0.01570099964737892	-0.0032695771660655737	0.1759697049856186	-0.05859026312828064	0.0902763083577156	0.1001964882016182	-0.028125055134296417	-0.1251792013645172	0.14059613645076752	-0.005449721589684486	0.07413369417190552	0.034710049629211426	-0.11003220081329346	0.0645667314529419	0.14979611337184906	0.11029443889856339
-0.247334286570549	0.10046405345201492	-0.03488410636782646	-0.02957078255712986	0.010936248116195202	0.20255327224731445	-0.044648610055446625	0.06973907351493835	0.01609027571976185	-0.06285233795642853	-0.17354616522789001	0.14951637387275696	-0.05177678167819977	0.030064811930060387	0.05844487249851227	-0.024562735110521317	0.2645113170146942	0.15326961874961853	0.03288854658603668
-0.2621828615665436	0.1046285480260849	-0.12384778261184692	-0.04798512905836105	0.045761555433273315	0.22353947162628174	-0.02777869999408722	0.0840405821800232	-0.045400623232126236	-0.046976201236248016	-0.1425802856683731	0.14344319701194763	-0.07922139763832092	-0.007825744338333607	0.06755904108285904	0.06048788130283356	0.40825745463371277	0.08563707023859024	-0.040594764053821564
-0.18041503429412842	0.10898283869028091	-0.18237324059009552	-0.06380949169397354	0.08499300479888916	0.22825147211551666	-0.01882302761077881	0.13775263726711273	-0.0806502103805542	0.012610908597707748	-0.05845845863223076	0.12932437658309937	-0.08053053170442581	-0.03351809084415436	0.05832469090819359	0.119267039000988	0.4590586721897125	-0.04011758416891098	-0.08902408927679062
-0.06141944229602814	0.10057096183300018	-0.20764358341693878	-0.07839290052652359	0.11101506650447845	0.21011550724506378	-0.023221660405397415	0.21593602001667023	-0.11669901758432388	0.08587933331727982	0.021487761288881302	0.10525017976760864	-0.06835372000932693	-0.057245198637247086	0.032886628061532974	0.13614073395729065	0.42570286989212036	-0.18598295748233795	-0.11508186906576157
0.03063175268471241	0.06595475226640701	-0.2098793238401413	-0.09532766789197922	0.11358845978975296	0.1706315129995346	-0.04295384883880615	0.30299320816993713	-0.17610739171504974	0.1450517326593399	0.04564282298088074	0.06841772794723511	-0.05811877176165581	-0.09050185978412628	-0.00553920166566968	0.10454852879047394	0.3440515697002411	-0.31423988938331604	-0.13288314640522003
0.05726196616888046	0.0005111010395921767	-0.20451346039772034	-0.11884625256061554	0.0906737670302391	0.11717946082353592	-0.07629073411226273	0.3876831531524658	-0.2629300355911255	0.17583703994750977	-0.0033509093336760998	0.019482679665088654	-0.06033669784665108	-0.1399863362312317	-0.05557148531079292	0.03118642047047615	0.25479716062545776	-0.40341484546661377	-0.15429560840129852
0.013125181198120117	-0.09127168357372284	-0.20741015672683716	-0.1549125760793686	0.0462924987077713	0.056223124265670776	-0.1162290945649147	0.4625639021396637	-0.3653123676776886	0.17696316540241241	-0.10774455964565277	-0.03981763869524002	-0.08024634420871735	-0.2089652419090271	-0.11698290705680847	-0.06749303638935089	0.181857168674469	-0.44994473457336426	-0.18321846425533295
-0.08516153693199158	-0.19627512991428375	-0.22484645247459412	-0.20421051979064941	-0.010274304077029228	-0.009229375049471855	-0.15361471474170685	0.521533191204071	-0.46161291003227234	0.15591919422149658	-0.23664548993110657	-0.10621336847543716	-0.11481592059135437	-0.2929632365703583	-0.1862717568874359	-0.17295987904071808	0.12716256082057953	-0.46095117926597595	-0.21832653880119324
-0.21558833122253418	-0.2940845489501953	-0.2465030699968338	-0.25466442108154297	-0.06647832691669464	-0.0757419764995575	-0.18316654860973358	0.5553417801856995	-0.5281766057014465	0.1241881474852562	-0.36798807978630066	-0.17051047086715698	-0.1509750485420227	-0.3747483491897583	-0.25290295481681824	-0.2685251533985138	0.08213850855827332	-0.4458058476448059	-0.25728097558021545
-0.35968199372291565	-0.36410751938819885	-0.2513774335384369	-0.2862624228000641	-0.1103879064321518	-0.13651074469089508	-0.20596913993358612	0.5521935820579529	-0.5474048256874084	0.09345852583646774	-0.49368229508399963	-0.21773582696914673	-0.17285752296447754	-0.4299111068248749	-0.3003425598144531	-0.34102529287338257	0.038200702518224716	-0.4112386405467987	-0.29601702094078064
-0.5023459196090698	-0.3959600031375885	-0.22232931852340698	-0.2851961553096771	-0.13473166525363922	-0.18286462128162384	-0.22699590027332306	0.5068711638450623	-0.5144889950752258	0.07115021347999573	-0.6111790537834167	-0.23528173565864563	-0.1739654242992401	-0.44141992926597595	-0.31340688467025757	-0.3839702606201172	-0.009719080291688442	-0.36272135376930237	-0.3262523412704468
-0.6282144784927368	-0.39459100365638733	-0.16064690053462982	-0.2551632523536682	-0.1385243982076645	-0.20844435691833496	-0.24902845919132233	0.4283372163772583	-0.44133949279785156	0.05661555007100105	-0.7126739025115967	-0.22257228195667267	-0.1636177897453308	-0.41153818368911743	-0.28738686442375183	-0.3990415334701538	-0.06340599805116653	-0.3090536594390869	-0.3385539948940277
-0.7192142009735107	-0.37482312321662903	-0.08991532772779465	-0.21618689596652985	-0.1256927251815796	-0.21297340095043182	-0.267533540725708	0.3357420265674591	-0.3521727919578552	0.04242996498942375	-0.7793940305709839	-0.1925126016139984	-0.16164931654930115	-0.3605942726135254	-0.23007619380950928	-0.392121821641922	-0.12436053901910782	-0.26248452067375183	-0.3283674418926239
-0.7579960823059082	-0.35140669345855713	-0.04229013994336128	-0.192160502076149	-0.1033695712685585	-0.20244406163692474	-0.2732080817222595	0.2460283637046814	-0.27185726165771484	0.019894681870937347	-0.7878649830818176	-0.16323097050189972	-0.1837681084871292	-0.313553124666214	-0.15552377700805664	-0.3685106635093689	-0.19540883600711823	-0.23325221240520477	-0.2983149588108063
-0.735151469707489	-0.33401381969451904	-0.038899656385183334	-0.19887356460094452	-0.0803065225481987	-0.18564045429229736	-0.260263055562973	0.16437098383903503	-0.21745681762695312	-0.015292652882635593	-0.7242492437362671	-0.14915505051612854	-0.23010845482349396	-0.2870010733604431	-0.07737679779529572	-0.33188396692276	-0.27837198972702026	-0.22445069253444672	-0.25582075119018555
-0.6503953337669373	-0.32705381512641907	-0.08177953213453293	-0.23972497880458832	-0.06437975913286209	-0.16996797919273376	-0.23164059221744537	0.0851684957742691	-0.1953219473361969	-0.05990650877356529	-0.590544581413269	-0.1579401195049286	-0.2875734865665436	-0.28556880354881287	-0.00617441488429904	-0.2851561903953552	-0.37163224816322327	-0.23168283700942993	-0.20763111114501953
-0.5098652243614197	-0.32959479093551636	-0.157356396317482	-0.3053189814090729	-0.05937496945261955	-0.15873786807060242	-0.1973699927330017	0.0006134550785645843	-0.20036892592906952	-0.1045072078704834	-0.4024718403816223	-0.18942688405513763	-0.3391478359699249	-0.30374401807785034	0.05043170228600502	-0.2314285784959793	-0.4680110216140747	-0.2467416226863861	-0.15631991624832153
-0.32878658175468445	-0.33546674251556396	-0.24264708161354065	-0.37522631883621216	-0.06255820393562317	-0.15007977187633514	-0.1687537431716919	-0.09231637418270111	-0.22021979093551636	-0.13959583640098572	-0.18971027433872223	-0.23448558151721954	-0.3692185878753662	-0.3282238841056824	0.08641140908002853	-0.17473512887954712	-0.552221953868866	-0.26234349608421326	-0.10378577560186386
-0.13301940262317657	-0.3358362019062042	-0.31320592761039734	-0.4256446957588196	-0.06702794879674911	-0.13787630200386047	-0.1531488299369812	-0.1897057443857193	-0.24223439395427704	-0.16207623481750488	0.008895467035472393	-0.2784358561038971	-0.3677965998649597	-0.3429088294506073	0.09802144765853882	-0.11970936506986618	-0.604189932346344	-0.2750455141067505	-0.055719487369060516
0.048217397183179855	-0.32277441024780273	-0.351828932762146	-0.4388485252857208	-0.06714417040348053	-0.115426205098629	-0.15162630379199982	-0.28158295154571533	-0.25408098101615906	-0.17443718016147614	0.16042380034923553	-0.30747634172439575	-0.33507633209228516	-0.3347397446632385	0.08619821816682816	-0.07019875943660736	-0.6088770627975464	-0.28317880630493164	-0.01966969296336174
0.19105777144432068	-0.2915056347846985	-0.35117316246032715	-0.4067917466163635	-0.06023506075143814	-0.0792284831404686	-0.15946806967258453	-0.35547879338264465	-0.24174267053604126	-0.17853909730911255	0.24861137568950653	-0.31196102499961853	-0.279213011264801	-0.2962801158428192	0.05693970248103142	-0.02901786006987095	-0.5619557499885559	-0.2821120619773865	-0.00020319373288657516
0.28211209177970886	-0.24184539914131165	-0.31128522753715515	-0.33137500286102295	-0.04585844278335571	-0.029520856216549873	-0.16820740699768066	-0.40044382214546204	-0.19635948538780212	-0.17393238842487335	0.27448466420173645	-0.2878971993923187	-0.21024757623672485	-0.22738465666770935	0.01799170859158039	0.0019705265294760466	-0.4676545560359955	-0.26464834809303284	0.003054891712963581
0.3222544491291046	-0.17803862690925598	-0.23830367624759674	-0.22433848679065704	-0.025728929787874222	0.03079603612422943	-0.16698390245437622	-0.409383088350296	-0.12200219184160233	-0.16065947711467743	0.2546127438545227	-0.23853372037410736	-0.13753873109817505	-0.13589908182621002	-0.02541314624249935	0.024683961644768715	-0.3359034061431885	-0.22626206278800964	-0.005197640974074602
0.3267921209335327	-0.1061633750796318	-0.14311538636684418	-0.103904128074646	-0.0027866039890795946	0.0960015058517456	-0.14466775953769684	-0.3808286190032959	-0.030989589169621468	-0.13989639282226562	0.2168457806110382	-0.17277806997299194	-0.06872761994600296	-0.03397876024246216	-0.07116624712944031	0.0465385764837265	-0.18257784843444824	-0.16743023693561554	-0.017191950231790543
0.31885164976119995	-0.0319565050303936	-0.038045335561037064	0.010861018672585487	0.019597530364990234	0.15786804258823395	-0.09434990584850311	-0.3207750618457794	0.06690818071365356	-0.11288456618785858	0.1904197633266449	-0.10083507746458054	-0.007409207057207823	0.0668904110789299	-0.11677543818950653	0.07672417163848877	-0.02886388637125492	-0.0916031152009964	-0.02463146485388279
0.3185732662677765	0.039134275168180466	0.06540125608444214	0.10436306148767471	0.0372537337243557	0.20856766402721405	-0.016588645055890083	-0.24358929693698883	0.16738881170749664	-0.08188314735889435	0.1938503533601761	-0.031295664608478546	0.047514718025922775	0.15762898325920105	-0.15643417835235596	0.12072401493787766	0.10430451482534409	-0.0020902242977172136	-0.022492486983537674
0.3344101011753082	0.10151130706071854	0.15676327049732208	0.1672082245349884	0.045616455376148224	0.2432938814163208	0.08134855329990387	-0.16884180903434753	0.26555508375167847	-0.05220864713191986	0.22760508954524994	0.02946823462843895	0.09853920340538025	0.2316233068704605	-0.18142689764499664	0.17660266160964966	0.2029455602169037	0.10017961263656616	-0.01161043532192707
0.3623967170715332	0.15095534920692444	0.22789326310157776	0.19751441478729248	0.04142145812511444	0.2599385678768158	0.18811269104480743	-0.11273492872714996	0.35167551040649414	-0.030558118596673012	0.27793169021606445	0.07750358432531357	0.14665143191814423	0.2850906550884247	-0.18279339373111725	0.23436716198921204	0.26232174038887024	0.214896097779274	0.003129405900835991
0.3924645781517029	0.1869044452905655	0.27507975697517395	0.19933097064495087	0.023681897670030594	0.2576594054698944	0.29003286361694336	-0.08082566410303116	0.4144582748413086	-0.020068882033228874	0.3282730281352997	0.11123731732368469	0.19131621718406677	0.316496878862381	-0.15662206709384918	0.27914783358573914	0.2856345474720001	0.33614495396614075	0.01783234253525734
0.41428348422050476	0.21196642518043518	0.29892632365226746	0.17978344857692719	-0.006554204039275646	0.2368183732032776	0.3729764223098755	-0.06963714957237244	0.44578638672828674	-0.018588051199913025	0.3667919635772705	0.13107304275035858	0.23048757016658783	0.32601332664489746	-0.10926570743322372	0.296872079372406	0.28112077713012695	0.44863003492355347	0.031598132103681564
0.4193934500217438	0.22976043820381165	0.30307772755622864	0.14827248454093933	-0.045246388763189316	0.2003297358751297	0.4256161153316498	-0.07336927950382233	0.44144949316978455	-0.021206356585025787	0.38735154271125793	0.1394025981426239	0.2612619996070862	0.3166497051715851	-0.05556399002671242	0.2801749110221863	0.2586475908756256	0.532761812210083	0.044127918779850006
0.40300342440605164	0.24325533211231232	0.2927788496017456	0.11506334692239761	-0.08416944742202759	0.15400193631649017	0.4416595697402954	-0.08618971705436707	0.40001770853996277	-0.02268107794225216	0.3887602686882019	0.1394674926996231	0.28135088086128235	0.29351720213890076	-0.011101051233708858	0.23089219629764557	0.2280513346195221	0.5733932852745056	0.053286612033843994
0.3659645915031433	0.25250443816185	0.27133214473724365	0.08678220212459564	-0.11295951157808304	0.10465442389249802	0.42058512568473816	-0.10032427310943604	0.3231976628303528	-0.01893053762614727	0.37383267283439636	0.13260358572006226	0.28785717487335205	0.25970152020454407	0.01460590586066246	0.15758386254310608	0.1982906311750412	0.5622806549072266	0.0548638179898262
0.3135201930999756	0.2544102370738983	0.23818691074848175	0.06504350155591965	-0.1225363165140152	0.057974737137556076	0.3685864806175232	-0.10687388479709625	0.2185238003730774	-0.008400222286581993	0.34738343954086304	0.11825736612081528	0.27609574794769287	0.21587710082530975	0.021237948909401894	0.07207818329334259	0.1762866973876953	0.4975411593914032	0.045006029307842255
0.251380980014801	0.24693283438682556	0.19379091262817383	0.050958916544914246	-0.10643920302391052	0.01798579841852188	0.29653066396713257	-0.09996860474348068	0.1019708439707756	0.007812668569386005	0.31236732006073	0.09816579520702362	0.2437441498041153	0.1651066392660141	0.01566702127456665	-0.012960221618413925	0.16775807738304138	0.38613075017929077	0.023684166371822357
0.1827337145805359	0.23229561746120453	0.14457689225673676	0.048037052154541016	-0.06142231449484825	-0.012516534887254238	0.21387013792991638	-0.07911492884159088	-0.0046762325800955296	0.026775365695357323	0.2652578055858612	0.07905218005180359	0.19604620337486267	0.11395103484392166	0.006201784126460552	-0.08667057007551193	0.17762573063373566	0.2445213943719864	-0.005524909123778343
0.10817518085241318	0.21420679986476898	0.09933596849441528	0.05925290286540985	0.009356478229165077	-0.0313415452837944	0.12597331404685974	-0.04718789830803871	-0.08260048180818558	0.045312535017728806	0.19584690034389496	0.06968948245048523	0.14443926513195038	0.06865767389535904	-0.00026088993763551116	-0.141220360994339	0.20628225803375244	0.09464013576507568	-0.03872551769018173
0.03060472570359707	0.19348132610321045	0.060891397297382355	0.08307020366191864	0.09226307272911072	-0.03565679490566254	0.03941483795642853	-0.007804926484823227	-0.12279591709375381	0.06329010426998138	0.09799953550100327	0.07559522986412048	0.09935782849788666	0.03368828073143959	0.0027345228008925915	-0.1693187803030014	0.24576693773269653	-0.040475476533174515	-0.07109515368938446
-0.03978355973958969	0.16889509558677673	0.02446579746901989	0.11356263607740402	0.16572880744934082	-0.022541092708706856	-0.03168827295303345	0.03484617918729782	-0.12232468277215958	0.08469805121421814	-0.015217078849673271	0.09586147218942642	0.0656006783246994	0.013649683445692062	0.020125746726989746	-0.16121837496757507	0.2821064591407776	-0.13800303637981415	-0.09304983913898468
-0.09171625226736069	0.1405613273382187	-0.01340592559427023	0.14325979351997375	0.21000352501869202	0.007310005836188793	-0.06824736297130585	0.07866466790437698	-0.07831110060214996	0.11293940246105194	-0.11317604035139084	0.12249843031167984	0.04506814107298851	0.012165391817688942	0.051117684692144394	-0.10956265777349472	0.3046762943267822	-0.17888616025447845	-0.09178367257118225
-0.12472887337207794	0.11088696122169495	-0.04641735926270485	0.1664460450410843	0.21504166722297668	0.04816016927361488	-0.0576101616024971	0.12704099714756012	0.0070496522821486	0.14719891548156738	-0.16925516724586487	0.1443377584218979	0.04105330631136894	0.028333157300949097	0.08745867758989334	-0.019600093364715576	0.31394726037979126	-0.1559743881225586	-0.05856188014149666
