HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09389808028936386	-0.33058109879493713	-0.18485277891159058	-0.3103141188621521	-0.11844319105148315	0.04477692395448685	-0.10328397899866104	0.03769666701555252	-0.355984628200531	-0.06275464594364166	0.037774957716464996	0.10428816080093384	-0.10897286981344223	0.033708635717630386	-0.12154962122440338	-0.1420784890651703	-0.18355530500411987	0.05789472535252571	-0.049361489713191986	-0.048612359911203384	0.09341822564601898	0.03842933475971222	-0.024032993242144585	0.051832977682352066	0.08299925923347473	-0.14726491272449493	-0.09787788987159729	-0.08493374288082123	-0.09700857847929001	0.058753471821546555	0.04675326496362686	-0.03692883253097534	0.033899180591106415	-0.020703859627246857	-0.012023981660604477	-0.17059306800365448	0.07582490146160126	-0.08688806742429733	-0.11977910250425339	-0.06373536586761475	-0.3407902419567108	-0.17777897417545319	0.2943762540817261	-0.14160127937793732	-0.07907678931951523	0.12335850298404694	0.21108946204185486	-0.1735841929912567	-0.08358412981033325	-0.049742914736270905
-0.06595522910356522	-0.39339956641197205	-0.26648280024528503	-0.30084630846977234	-0.06329653412103653	-0.059221405535936356	-0.09862668067216873	-0.0266988817602396	-0.3305228352546692	-0.10288441181182861	0.028439614921808243	0.0789986103773117	-0.12991493940353394	0.016954613849520683	-0.06428201496601105	-0.07399473339319229	-0.05581191927194595	0.096865214407444	-0.057617370039224625	-0.01912957988679409	0.06955461204051971	0.05990622937679291	-0.016207270324230194	0.07176631689071655	0.009006449952721596	-0.08176129311323166	-0.09076093137264252	-0.1392049342393875	-0.08531562238931656	0.0012202967191115022	-0.09327057003974915	-0.08103538304567337	-0.028117062523961067	-0.13602951169013977	-0.06998991221189499	-0.22785581648349762	-0.011112662963569164	-0.18722622096538544	-0.15358060598373413	-0.00494737783446908	-0.23664192855358124	-0.07478131353855133	0.3910749554634094	-0.06482835114002228	-0.0024414402432739735	0.15334931015968323	0.11051924526691437	-0.1536252349615097	-0.08646035939455032	0.051557108759880066
-0.0690751001238823	-0.4181106984615326	-0.3323763310909271	-0.24907873570919037	0.006498688366264105	-0.11781062930822372	-0.06509765237569809	-0.0925656333565712	-0.25813865661621094	-0.10134253650903702	0.04346804320812225	0.09081216901540756	-0.08158447593450546	0.05168331414461136	-0.001478271558880806	0.020316308364272118	0.07797033339738846	0.12806949019432068	-0.04637204483151436	0.0062498049810528755	0.04552782326936722	0.10261738300323486	-0.01699809730052948	0.10144838690757751	-0.02593262866139412	-0.05399158596992493	-0.0842740535736084	-0.16884741187095642	-0.0636715218424797	-0.021891651675105095	-0.18296712636947632	-0.08846679329872131	-0.08454704284667969	-0.21261392533779144	-0.10526072978973389	-0.19250796735286713	-0.004812421277165413	-0.2227250337600708	-0.10213635861873627	0.05404973775148392	-0.1063857451081276	0.057569388300180435	0.3947564363479614	0.0069436184130609035	0.07491417974233627	0.16544122993946075	0.03743273764848709	-0.10091716051101685	-0.0796157643198967	0.15907970070838928
-0.103444404900074	-0.35797882080078125	-0.34976595640182495	-0.16163340210914612	0.07560958713293076	-0.1285453587770462	-0.0064852600917220116	-0.13627295196056366	-0.14640028774738312	-0.05514056235551834	0.05949709564447403	0.11474088579416275	0.008564874529838562	0.10696447640657425	0.04963571950793266	0.10436356067657471	0.17612455785274506	0.1260255128145218	-0.022723548114299774	0.014776069670915604	0.02354741282761097	0.1286478042602539	-0.0231542456895113	0.11962379515171051	-0.019247068092226982	-0.06217781826853752	-0.0658830925822258	-0.15101531147956848	-0.02625485695898533	0.00020059208327438682	-0.1923225075006485	-0.053009603172540665	-0.1172102838754654	-0.2284449189901352	-0.12091279774904251	-0.08147777616977692	0.07307711988687515	-0.18325260281562805	0.019288169220089912	0.09046140313148499	0.0136715741828084	0.18146583437919617	0.30558016896247864	0.0439060777425766	0.13798749446868896	0.13962917029857635	-0.018312670290470123	-0.05407019332051277	-0.0765012577176094	0.23698332905769348
-0.14551272988319397	-0.20677128434181213	-0.2888783812522888	-0.05181988328695297	0.13572652637958527	-0.09893148392438889	0.06749392300844193	-0.13923729956150055	-0.014264892786741257	0.017005883157253265	0.05101912468671799	0.11318837106227875	0.09783109277486801	0.13910169899463654	0.05505166947841644	0.1385062336921692	0.1956285536289215	0.08337856829166412	0.008274509571492672	0.005360733717679977	0.004443223122507334	0.10247556120157242	-0.0423118956387043	0.11046804487705231	0.02205178700387478	-0.07102109491825104	-0.031305357813835144	-0.084517702460289	0.03403662517666817	0.06803669035434723	-0.12410978972911835	0.018279798328876495	-0.1179487332701683	-0.1773853302001953	-0.11506833136081696	0.060164351016283035	0.15781152248382568	-0.09314125031232834	0.1440398246049881	0.07488235086202621	0.08517184108495712	0.24532866477966309	0.15276841819286346	0.037427306175231934	0.17158475518226624	0.07610302418470383	-0.08278115838766098	-0.042305413633584976	-0.08356155455112457	0.25700685381889343
-0.17361964285373688	-0.01220406498759985	-0.16045866906642914	0.05767466127872467	0.17528878152370453	-0.046954117715358734	0.14152292907238007	-0.09881047904491425	0.11306732892990112	0.08276276290416718	0.0055389669723808765	0.0575137734413147	0.14622972905635834	0.11298222094774246	-0.007048476487398148	0.10823728889226913	0.12900541722774506	0.020139316096901894	0.04187050834298134	-0.00901842676103115	-0.018853092566132545	0.024403486400842667	-0.08639831095933914	0.08144767582416534	0.07203035801649094	-0.05286048352718353	0.006059361156076193	0.005309071857482195	0.10699457675218582	0.14966128766536713	-0.020118892192840576	0.10133412480354309	-0.09102091193199158	-0.08084987848997116	-0.08184316754341125	0.1751570850610733	0.17902003228664398	-0.003950577229261398	0.19424225389957428	0.0017963191494345665	0.09485604614019394	0.22251421213150024	-0.01297647412866354	0.006075701210647821	0.1681162714958191	-0.002718576230108738	-0.16627493500709534	-0.06234470754861832	-0.09275200217962265	0.2185879349708557
-0.18576349318027496	0.15983358025550842	-0.01175503246486187	0.13609321415424347	0.17354249954223633	-0.000192664418136701	0.19797059893608093	-0.026949867606163025	0.21012555062770844	0.11540967226028442	-0.07664039731025696	-0.05888070911169052	0.12864148616790771	0.016902726143598557	-0.120330810546875	0.026899075135588646	0.011784772388637066	-0.0339057594537735	0.06719445437192917	-0.0188416987657547	-0.05490440875291824	-0.07392916083335876	-0.15177926421165466	0.0529111847281456	0.10057038813829422	-0.014523382298648357	0.026118697598576546	0.0860472097992897	0.16555823385715485	0.19266170263290405	0.06505575031042099	0.1641767919063568	-0.0476389080286026	0.023227185010910034	-0.023563256487250328	0.2156079113483429	0.10107585042715073	0.035248562693595886	0.13539080321788788	-0.10275878012180328	0.05665164440870285	0.12982359528541565	-0.14564038813114166	-0.025710735470056534	0.1286310851573944	-0.0732770711183548	-0.25590208172798157	-0.09293567389249802	-0.08839323371648788	0.14460837841033936
-0.19349105656147003	0.2617139220237732	0.10822224617004395	0.15747125446796417	0.1161515936255455	0.018584728240966797	0.2239699810743332	0.055761925876140594	0.258553147315979	0.10729139298200607	-0.186159148812294	-0.21572721004486084	0.04159374535083771	-0.13401928544044495	-0.2394363433122635	-0.07740209996700287	-0.10609157383441925	-0.05950860679149628	0.06827200949192047	-0.02946852520108223	-0.10349185764789581	-0.16198588907718658	-0.21595561504364014	0.03991125151515007	0.09535649418830872	0.013079840689897537	0.017132198438048363	0.13565070927143097	0.18674953281879425	0.16320131719112396	0.09712192416191101	0.18225868046283722	-0.00215688138268888	0.10339727997779846	0.046093400567770004	0.15720389783382416	-0.06541063636541367	0.00342131988145411	-0.010748639702796936	-0.2013377845287323	-0.0053971391171216965	0.00922591332346201	-0.2304271161556244	-0.04476994276046753	0.05741753801703453	-0.12455495446920395	-0.33332908153533936	-0.11973429471254349	-0.05964414402842522	0.06278727948665619
-0.20759643614292145	0.2722024619579315	0.16717836260795593	0.11225629597902298	0.013396654278039932	0.006871428340673447	0.2144283652305603	0.12412805110216141	0.25279873609542847	0.06596874445676804	-0.30320248007774353	-0.369916170835495	-0.09249885380268097	-0.3032955527305603	-0.31618449091911316	-0.1703251749277115	-0.18253982067108154	-0.050844017416238785	0.034825149923563004	-0.051291197538375854	-0.1554800570011139	-0.22624582052230835	-0.25377506017684937	0.0491054393351078	0.06382709741592407	-0.002414726186543703	-0.020711813122034073	0.1451377421617508	0.16423805058002472	0.0676577016711235	0.07430338859558105	0.14816054701805115	0.030239718034863472	0.14753015339374542	0.1093912273645401	0.006701102014631033	-0.2758992314338684	-0.08765750378370285	-0.19114045798778534	-0.26192986965179443	-0.06923044472932816	-0.09827349334955215	-0.2784009277820587	-0.04438423737883568	-0.03576291352510452	-0.15159310400485992	-0.3840252161026001	-0.13900171220302582	-0.0040669627487659454	-0.004798373207449913
-0.23104651272296906	0.19480769336223602	0.15265609323978424	0.010811625979840755	-0.10121705383062363	-0.020485127344727516	0.17107897996902466	0.15558098256587982	0.1987563818693161	0.005227203015238047	-0.39704617857933044	-0.47105300426483154	-0.2307555377483368	-0.44294267892837524	-0.3200725018978119	-0.21953217685222626	-0.18883390724658966	-0.011891528964042664	-0.028662461787462234	-0.08860937505960464	-0.1965746283531189	-0.2587410807609558	-0.2503749430179596	0.08096171915531158	0.02243138663470745	-0.07280532270669937	-0.07856519520282745	0.11671784520149231	0.10428372025489807	-0.05681406334042549	0.01657101698219776	0.07344318926334381	0.03967966511845589	0.15959611535072327	0.15192554891109467	-0.1937374770641327	-0.4679882824420929	-0.20346537232398987	-0.34693780541419983	-0.26577842235565186	-0.11505555361509323	-0.16368666291236877	-0.29885435104370117	-0.018618544563651085	-0.13107983767986298	-0.14927971363067627	-0.39396753907203674	-0.1450127363204956	0.07259009033441544	-0.04278425872325897
-0.2582073211669922	0.058149147778749466	0.07421614974737167	-0.11581150442361832	-0.18751712143421173	-0.045529451221227646	0.10339061170816422	0.1402910351753235	0.1086551696062088	-0.05791424214839935	-0.43824782967567444	-0.48390087485313416	-0.3268180787563324	-0.507236897945404	-0.2498326152563095	-0.20733636617660522	-0.11602842062711716	0.04393205791711807	-0.10358668863773346	-0.13807250559329987	-0.21096841990947723	-0.2488352358341217	-0.20533818006515503	0.12678129971027374	-0.012496556155383587	-0.17910706996917725	-0.14177420735359192	0.06273328512907028	0.022153230383992195	-0.16489902138710022	-0.04783162474632263	-0.01580156944692135	0.027096351608633995	0.15174612402915955	0.16701334714889526	-0.3746001422405243	-0.578102171421051	-0.30000388622283936	-0.4293191432952881	-0.2128428965806961	-0.1269189417362213	-0.17339295148849487	-0.28350988030433655	0.03375766798853874	-0.20200225710868835	-0.11465297639369965	-0.35332736372947693	-0.12737475335597992	0.1544637829065323	-0.04211052879691124
-0.2751753330230713	-0.09356119483709335	-0.039862941950559616	-0.22318030893802643	-0.21622250974178314	-0.05636110156774521	0.028791015967726707	0.08609973639249802	-3.641934017650783e-05	-0.10589339584112167	-0.4140760600566864	-0.4038830101490021	-0.34919658303260803	-0.46950891613960266	-0.13539163768291473	-0.13723231852054596	0.01678222417831421	0.09757395833730698	-0.16411839425563812	-0.1887122392654419	-0.18833597004413605	-0.19024433195590973	-0.13246315717697144	0.1700231283903122	-0.031399473547935486	-0.2810156047344208	-0.19251111149787903	0.0005859650555066764	-0.059538833796978	-0.22280840575695038	-0.09185638278722763	-0.09002804011106491	0.0018927518976852298	0.1364358514547348	0.1570279747247696	-0.46702900528907776	-0.5644786953926086	-0.3395255506038666	-0.4147292375564575	-0.12296147644519806	-0.10036998242139816	-0.13288089632987976	-0.21683581173419952	0.10443897545337677	-0.2247229963541031	-0.04948700591921806	-0.2643257677555084	-0.08184122294187546	0.21817350387573242	-0.003141686785966158
-0.2673017978668213	-0.21814142167568207	-0.1517091691493988	-0.2737607955932617	-0.17953065037727356	-0.05065072327852249	-0.03240864723920822	0.015074367634952068	-0.10493213683366776	-0.12590435147285461	-0.3306207060813904	-0.2547183334827423	-0.29192930459976196	-0.33454158902168274	-0.022267179563641548	-0.031730663031339645	0.16579660773277283	0.1294070929288864	-0.1877768486738205	-0.2237028032541275	-0.12897416949272156	-0.09094462543725967	-0.05194155126810074	0.19401401281356812	-0.033377308398485184	-0.33979544043540955	-0.21518206596374512	-0.05382336303591728	-0.11800660192966461	-0.21755200624465942	-0.09933964163064957	-0.12766890227794647	-0.02523196116089821	0.11912024021148682	0.13052891194820404	-0.43504464626312256	-0.42345333099365234	-0.30518829822540283	-0.31068742275238037	-0.026518860831856728	-0.04470548778772354	-0.06252361088991165	-0.09903186559677124	0.1730784773826599	-0.18914088606834412	0.03644571825861931	-0.14127449691295624	-0.01813330687582493	0.24395084381103516	0.06103896349668503
-0.2314850240945816	-0.28758013248443604	-0.22573517262935638	-0.2538507282733917	-0.09200291335582733	-0.033628206700086594	-0.06515476852655411	-0.04592328891158104	-0.18328623473644257	-0.11218880861997604	-0.2063395231962204	-0.07652562111616135	-0.17512664198875427	-0.14006304740905762	0.05394118279218674	0.0737692192196846	0.2783752381801605	0.12263404577970505	-0.1664951890707016	-0.22748011350631714	-0.043878715485334396	0.02209533378481865	0.0166481863707304	0.18736504018306732	-0.022636614739894867	-0.34074753522872925	-0.20304031670093536	-0.08778827637434006	-0.13661517202854156	-0.1552913337945938	-0.06702926754951477	-0.12004870176315308	-0.04658186063170433	0.09921885281801224	0.09765905886888504	-0.2907749116420746	-0.19050179421901703	-0.20624271035194397	-0.14879068732261658	0.049503423273563385	0.019489331170916557	0.012852389365434647	0.041571781039237976	0.21131408214569092	-0.10622838884592056	0.12304001301527023	-0.007507724687457085	0.04097868502140045	0.22545625269412994	0.12797334790229797
-0.17625105381011963	-0.2927137613296509	-0.24224106967449188	-0.17550519108772278	0.0160000491887331	-0.010732845403254032	-0.06622607260942459	-0.07878121733665466	-0.2190992385149002	-0.06798741966485977	-0.06670859456062317	0.08714302629232407	-0.03359854966402054	0.05732863023877144	0.08378160744905472	0.14238379895687103	0.31321507692337036	0.07273617386817932	-0.10979803651571274	-0.19283731281757355	0.04588418826460838	0.10989002883434296	0.05777907371520996	0.14698731899261475	-0.0035359093453735113	-0.29523083567619324	-0.16042321920394897	-0.09321248531341553	-0.10978389531373978	-0.0549703873693943	-0.0016805845079943538	-0.07302230596542358	-0.058044444769620895	0.07571299374103546	0.066751629114151	-0.08705497533082962	0.07149320840835571	-0.07315129786729813	0.026536963880062103	0.09078488498926163	0.0660538598895073	0.07182260602712631	0.15705063939094543	0.19582505524158478	-0.005769766867160797	0.18670718371868134	0.10861115157604218	0.07032513618469238	0.16994424164295197	0.17285296320915222
-0.11220259219408035	-0.24114041030406952	-0.20344208180904388	-0.06956694275140762	0.10892120003700256	0.012593724764883518	-0.0451248362660408	-0.08186733722686768	-0.2095431685447693	-0.008442677557468414	0.05913698673248291	0.20143650472164154	0.09828080236911774	0.20634731650352478	0.0816158801317215	0.14729680120944977	0.256033331155777	-0.0045243422500789165	-0.03795379772782326	-0.12365350127220154	0.11500068753957748	0.14084981381893158	0.06565262377262115	0.08034801483154297	0.021256139501929283	-0.22178378701210022	-0.09875652194023132	-0.06986887753009796	-0.04975827410817146	0.058404985815286636	0.07891499996185303	-0.004897384904325008	-0.05839107930660248	0.04570522531867027	0.03991283103823662	0.10847938060760498	0.295695424079895	0.0552009642124176	0.1735430508852005	0.09790642559528351	0.07465920597314835	0.10138773918151855	0.2073781043291092	0.11975522339344025	0.07688502222299576	0.21121032536029816	0.18164518475532532	0.057519108057022095	0.0929378792643547	0.17560525238513947
-0.04870982468128204	-0.1497781127691269	-0.12631362676620483	0.02675699070096016	0.16002438962459564	0.02550715021789074	-0.016993416473269463	-0.06477372348308563	-0.16508188843727112	0.04381444677710533	0.1430921107530594	0.24556000530719757	0.19191230833530426	0.2769359350204468	0.06504428386688232	0.07856547832489014	0.11941821873188019	-0.07956768572330475	0.027888834476470947	-0.033312369138002396	0.14549000561237335	0.10754246264696121	0.04313601553440094	0.0030483247246593237	0.04776952415704727	-0.13182993233203888	-0.030557971447706223	-0.026126185432076454	0.016526708379387856	0.16069330275058746	0.14841435849666595	0.06260998547077179	-0.04904365912079811	0.0032316409051418304	0.011308184824883938	0.24049969017505646	0.42982223629951477	0.14648853242397308	0.26362597942352295	0.07710780203342438	0.03645765408873558	0.097200907766819	0.1858651041984558	-0.0046590534038841724	0.11838669329881668	0.19211691617965698	0.19408650696277618	0.005912008695304394	0.011598609387874603	0.1281047761440277
0.003246055915951729	-0.04010068252682686	-0.032499153167009354	0.08682014048099518	0.16460657119750977	0.01747152954339981	0.007462090812623501	-0.04128643497824669	-0.10178786516189575	0.06856799125671387	0.16657887399196625	0.21587654948234558	0.2266116440296173	0.263019859790802	0.036550939083099365	-0.046975769102573395	-0.06709358096122742	-0.12416990101337433	0.07224225252866745	0.061996497213840485	0.13221196830272675	0.027409188449382782	-0.004160628188401461	-0.06700429320335388	0.06983694434165955	-0.03046587109565735	0.035355936735868454	0.022497665137052536	0.0644366517663002	0.23455564677715302	0.18108990788459778	0.1119464859366417	-0.0351007878780365	-0.05018562078475952	-0.023393042385578156	0.27817973494529724	0.4419739544391632	0.184138223528862	0.28014734387397766	0.030657336115837097	-0.04363640397787094	0.062544085085392	0.11617960780858994	-0.14490780234336853	0.11729798465967178	0.13602310419082642	0.13841761648654938	-0.07244404405355453	-0.06174648180603981	0.039899252355098724
0.033291470259428024	0.06311880797147751	0.05697054788470268	0.10678272694349289	0.13899263739585876	-0.010455655865371227	0.025981131941080093	-0.025059713050723076	-0.033558525145053864	0.05582701042294502	0.12898723781108856	0.13065345585346222	0.19785349071025848	0.18049205839633942	-0.009105919860303402	-0.18048995733261108	-0.26119711995124817	-0.12586113810539246	0.08873695135116577	0.15110062062740326	0.08180461823940277	-0.0662228986620903	-0.06626138836145401	-0.11429890990257263	0.08171892166137695	0.07665403187274933	0.09524917602539062	0.0596296526491642	0.08500752598047256	0.26928916573524475	0.16389863193035126	0.13161632418632507	-0.024219080805778503	-0.09786955267190933	-0.057133499532938004	0.21876408159732819	0.32987847924232483	0.1685514748096466	0.22036145627498627	-0.03684026375412941	-0.14134496450424194	0.01035766676068306	0.030168497934937477	-0.2508559226989746	0.09077190607786179	0.05739894136786461	0.025204617530107498	-0.15835894644260406	-0.12128081172704697	-0.06200498342514038
0.04002758488059044	0.13940459489822388	0.1258178949356079	0.10121706128120422	0.1027703657746315	-0.04681320860981941	0.040535446256399155	-0.02293720468878746	0.029809612780809402	0.009200328029692173	0.04790080338716507	0.02439376898109913	0.12039285153150558	0.060473304241895676	-0.06605921685695648	-0.26347383856773376	-0.4132808744907379	-0.09450501948595047	0.08269506692886353	0.22877997159957886	0.01115827914327383	-0.13463400304317474	-0.12625573575496674	-0.13111869990825653	0.0787818506360054	0.1769338846206665	0.14747254550457	0.07824762910604477	0.08348223567008972	0.2560689151287079	0.1042170375585556	0.11884957551956177	-0.022072814404964447	-0.11940247565507889	-0.07800469547510147	0.08758190274238586	0.13037103414535522	0.11297528445720673	0.10356182605028152	-0.10857389867305756	-0.21979905664920807	-0.039387091994285583	-0.045077867805957794	-0.2752845883369446	0.06375496834516525	-0.028423011302947998	-0.11127835512161255	-0.22719717025756836	-0.163237527012825	-0.14514018595218658
0.03244256600737572	0.1839909851551056	0.1665569394826889	0.0865250900387764	0.06618088483810425	-0.07863801717758179	0.05144413188099861	-0.0332949161529541	0.0804843083024025	-0.0580490380525589	-0.05182619392871857	-0.06966685503721237	0.02066788449883461	-0.06289054453372955	-0.11779181659221649	-0.2632003724575043	-0.4846203625202179	-0.05562179163098335	0.06848707050085068	0.2906809151172638	-0.057870909571647644	-0.150018110871315	-0.16745880246162415	-0.1229998990893364	0.060034025460481644	0.2519771456718445	0.19090451300144196	0.08421048521995544	0.07181254029273987	0.19149185717105865	0.02229807898402214	0.08082019537687302	-0.029574653133749962	-0.10492356866598129	-0.08249664306640625	-0.07361844927072525	-0.09353149682283401	0.03852080926299095	-0.032996948808431625	-0.16089743375778198	-0.25047197937965393	-0.07001848518848419	-0.08937489241361618	-0.20102979242801666	0.05676900967955589	-0.11047547310590744	-0.22635793685913086	-0.2600627839565277	-0.1834769994020462	-0.18870936334133148
0.02164274826645851	0.20634590089321136	0.18017302453517914	0.07138696312904358	0.035854823887348175	-0.09375962615013123	0.05636921525001526	-0.05325853079557419	0.11108755320310593	-0.13181239366531372	-0.1491723507642746	-0.13162125647068024	-0.07290151715278625	-0.16254496574401855	-0.15324610471725464	-0.18255725502967834	-0.46480461955070496	-0.03386690467596054	0.059322282671928406	0.3310629725456238	-0.10810569673776627	-0.10986461490392685	-0.18465609848499298	-0.10511928051710129	0.03198973089456558	0.289160817861557	0.22570103406906128	0.08932777494192123	0.06214931234717369	0.08757047355175018	-0.06357797980308533	0.029102059081196785	-0.04564652591943741	-0.05535503476858139	-0.07666792720556259	-0.22603759169578552	-0.2857399880886078	-0.033097751438617706	-0.1544511467218399	-0.17804595828056335	-0.22644458711147308	-0.07678165286779404	-0.095022052526474	-0.047909341752529144	0.07641635835170746	-0.17849703133106232	-0.28891655802726746	-0.25115513801574707	-0.18218569457530975	-0.19015799462795258
0.016454512253403664	0.21684139966964722	0.1715146005153656	0.05825502797961235	0.02081494964659214	-0.0817188173532486	0.0539381206035614	-0.08171210438013077	0.11755485832691193	-0.20054037868976593	-0.22737272083759308	-0.15366457402706146	-0.1375894993543625	-0.2219613641500473	-0.17055340111255646	-0.04607579484581947	-0.3683803081512451	-0.03745781630277634	0.06016644090414047	0.34615054726600647	-0.13275320827960968	-0.032231345772743225	-0.18518759310245514	-0.08967172354459763	0.005013307556509972	0.2905881404876709	0.24962693452835083	0.10130329430103302	0.06044802814722061	-0.030755555257201195	-0.14184242486953735	-0.026394041255116463	-0.07040134072303772	0.020682815462350845	-0.06835827976465225	-0.34368041157722473	-0.4172195792198181	-0.08853871375322342	-0.24192477762699127	-0.15739701688289642	-0.15829598903656006	-0.06498092412948608	-0.0691157653927803	0.14090025424957275	0.1146521344780922	-0.2192101925611496	-0.29293572902679443	-0.20068968832492828	-0.16557808220386505	-0.15928202867507935
0.024365149438381195	0.22070349752902985	0.14719754457473755	0.044382281601428986	0.024357762187719345	-0.043535053730010986	0.045765895396471024	-0.11367616057395935	0.10257488489151001	-0.25149956345558167	-0.2730162441730499	-0.13753071427345276	-0.16210608184337616	-0.23595565557479858	-0.17064669728279114	0.11056038737297058	-0.22133097052574158	-0.06120433658361435	0.0694487988948822	0.33629682660102844	-0.13280464708805084	0.058488503098487854	-0.17830829322338104	-0.07976134121417999	-0.01486208662390709	0.2686186134815216	0.2558786869049072	0.12193107604980469	0.06421685963869095	-0.14016874134540558	-0.20332728326320648	-0.07756555080413818	-0.10208083689212799	0.10575589537620544	-0.06338422745466232	-0.4113190472126007	-0.4790852665901184	-0.12331971526145935	-0.287290096282959	-0.10608258843421936	-0.06368023157119751	-0.042676813900470734	-0.025327175855636597	0.31509658694267273	0.15627112984657288	-0.2235788255929947	-0.2542971670627594	-0.11202305555343628	-0.1412682980298996	-0.11199167370796204
0.04962488263845444	0.22147023677825928	0.11880408972501755	0.022292185574769974	0.0374470055103302	0.0011131525970995426	0.03420887514948845	-0.13847984373569489	0.07325579971075058	-0.27098628878593445	-0.2830827236175537	-0.09703060984611511	-0.15028417110443115	-0.21250642836093903	-0.16479049623012543	0.2451857328414917	-0.059283800423145294	-0.10488062351942062	0.08109886199235916	0.30254024267196655	-0.11158803850412369	0.1357535421848297	-0.16893915832042694	-0.07401207089424133	-0.0292461346834898	0.23726138472557068	0.24079877138137817	0.1530454307794571	0.06679058820009232	-0.22650940716266632	-0.23908664286136627	-0.11612729728221893	-0.13295716047286987	0.1776289939880371	-0.06554703414440155	-0.42460358142852783	-0.47539371252059937	-0.1357291042804718	-0.2884344160556793	-0.043986447155475616	0.037014950066804886	-0.019746629521250725	0.0207317303866148	0.4298897683620453	0.18616443872451782	-0.1957079917192459	-0.2031162977218628	-0.0022429332602769136	-0.11669386923313141	-0.06793128699064255
0.09142526984214783	0.21893584728240967	0.10095671564340591	-0.014425377361476421	0.04743195325136185	0.026456568390130997	0.021132729947566986	-0.14520303905010223	0.03724583983421326	-0.252081036567688	-0.2686645984649658	-0.055373020470142365	-0.11945731937885284	-0.171757310628891	-0.18091094493865967	0.3209120035171509	0.07580956816673279	-0.17395609617233276	0.08560249209403992	0.24532614648342133	-0.07357640564441681	0.172463059425354	-0.16301895678043365	-0.07008390873670578	-0.0447295680642128	0.20909252762794495	0.20941007137298584	0.19542284309864044	0.06435726583003998	-0.282071977853775	-0.24155159294605255	-0.13533276319503784	-0.15231730043888092	0.21997566521167755	-0.07391070574522018	-0.3939373791217804	-0.4280289113521576	-0.12697651982307434	-0.2563592791557312	-0.002576421247795224	0.12118444591760635	-0.009603561833500862	0.052642520517110825	0.4606309235095978	0.19305728375911713	-0.1474922150373459	-0.1703752726316452	0.09876283258199692	-0.09733712673187256	-0.04303610324859619
0.14327365159988403	0.2036876082420349	0.09961649030447006	-0.06595981121063232	0.04699917137622833	0.020823543891310692	0.009652472101151943	-0.12841589748859406	0.001805452280677855	-0.1993880420923233	-0.246745765209198	-0.0327218621969223	-0.09113411605358124	-0.1376836597919464	-0.24085845053195953	0.3212684690952301	0.15565656125545502	-0.26223230361938477	0.07544968277215958	0.169891357421875	-0.027088521048426628	0.15045692026615143	-0.17127679288387299	-0.06513939797878265	-0.06774058938026428	0.1919317990541458	0.16868220269680023	0.24139241874217987	0.05906654894351959	-0.30402177572250366	-0.20581862330436707	-0.13383550941944122	-0.1532139927148819	0.22716158628463745	-0.08179990202188492	-0.3403916358947754	-0.36993834376335144	-0.10529530048370361	-0.21444149315357208	-0.00525842746719718	0.17036858201026917	-0.02270093746483326	0.06131573021411896	0.41251707077026367	0.1734044998884201	-0.0866660475730896	-0.17055360972881317	0.16685287654399872	-0.08170869946479797	-0.0377635583281517
0.1902812421321869	0.16469880938529968	0.10693362355232239	-0.12702253460884094	0.029945073649287224	-0.011215311475098133	0.0042687370441854	-0.09159968048334122	-0.027322130277752876	-0.1251438707113266	-0.22916384041309357	-0.0354553647339344	-0.08166416734457016	-0.12681351602077484	-0.3348443806171417	0.2536586821079254	0.17854422330856323	-0.34987524151802063	0.05077556148171425	0.08797237277030945	0.015884771943092346	0.06727376580238342	-0.20461003482341766	-0.05799942463636398	-0.09947355836629868	0.18158699572086334	0.12121538817882538	0.27664753794670105	0.0556781142950058	-0.29456520080566406	-0.13335363566875458	-0.11622413992881775	-0.13486267626285553	0.19952087104320526	-0.08261517435312271	-0.28431031107902527	-0.32415542006492615	-0.08239217847585678	-0.18150858581066132	-0.05236198753118515	0.17713242769241333	-0.05798172950744629	0.04798002168536186	0.3125735819339752	0.13319389522075653	-0.017281219363212585	-0.1960304230451584	0.19323647022247314	-0.06260985136032104	-0.036058541387319565
