CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.05473438277840614	0.13664156198501587	0.14889639616012573	-0.3124145269393921	0.07823748886585236	0.04037346690893173	-0.03458920121192932	0.1322503238916397	0.2909367084503174	0.12346550822257996	0.05692874640226364	0.05333899334073067	0.05652250349521637	-0.2673315703868866	-0.01411522924900055	-0.12635229527950287	0.01503500621765852	0.2915467619895935	0.11218683421611786
-0.0534595362842083	0.1643158197402954	0.11788999289274216	-0.20322129130363464	0.0745556429028511	0.02732359804213047	0.003886251477524638	0.13614952564239502	0.2283308506011963	0.09298547357320786	0.03185401111841202	0.11354667693376541	0.05797837674617767	-0.19444473087787628	-0.0013416713336482644	-0.10416214913129807	0.08352366834878922	0.26419880986213684	0.11620916426181793
-0.0476992167532444	0.17420212924480438	0.09607934951782227	-0.07370644062757492	0.06309541314840317	0.013825306668877602	0.0576770082116127	0.11620636284351349	0.127702534198761	0.0592733733355999	-0.004392135422676802	0.16658638417720795	0.07882540673017502	-0.1007021889090538	0.030660774558782578	-0.05612558871507645	0.1552552580833435	0.22685010731220245	0.12328916043043137
-0.03754627704620361	0.16811728477478027	0.08462435752153397	0.06328150629997253	0.04669879376888275	0.002674030140042305	0.11301486939191818	0.07690956443548203	-0.001063165720552206	0.030418215319514275	-0.04186886548995972	0.2079114466905594	0.11443046480417252	0.002141178585588932	0.07809135317802429	0.002599443541839719	0.22150322794914246	0.1923573911190033	0.1368551105260849
-0.023988666012883186	0.15377676486968994	0.07653284817934036	0.18787264823913574	0.028844894841313362	-0.0024734288454055786	0.15604829788208008	0.024975523352622986	-0.14177867770195007	0.011395911686122417	-0.07410402595996857	0.2366238683462143	0.1524813324213028	0.09530318528413773	0.13259126245975494	0.05560937896370888	0.27304700016975403	0.1619587391614914	0.15936431288719177
-0.008432493545114994	0.14220748841762543	0.07128376513719559	0.28246989846229553	0.010090995579957962	0.0010334692196920514	0.17608363926410675	-0.03431497886776924	-0.2694891095161438	0.0039831167086958885	-0.10188009589910507	0.25348326563835144	0.18364042043685913	0.16649548709392548	0.18558329343795776	0.0897081270813942	0.30221307277679443	0.12726537883281708	0.1906159520149231
0.009238604456186295	0.13940134644508362	0.07413121312856674	0.3379600942134857	-0.01171786803752184	0.013110599480569363	0.16747450828552246	-0.09506735950708389	-0.36010682582855225	0.007285347208380699	-0.12702150642871857	0.2587008476257324	0.20646260678768158	0.21489423513412476	0.2308310568332672	0.09845954179763794	0.30588796734809875	0.083961121737957	0.22630074620246887
0.03045540116727352	0.14341911673545837	0.08753892034292221	0.35505715012550354	-0.03752286732196808	0.03118067793548107	0.1306859254837036	-0.148513525724411	-0.4010569155216217	0.018189992755651474	-0.146371990442276	0.2514650225639343	0.22389154136180878	0.24635691940784454	0.26346081495285034	0.08412332832813263	0.2857903838157654	0.03915760666131973	0.2580258548259735
0.05465540662407875	0.14983396232128143	0.10752936452627182	0.3410956859588623	-0.06492931395769119	0.05121118947863579	0.07367381453514099	-0.18573373556137085	-0.39135950803756714	0.0331459604203701	-0.1546681523323059	0.23193885385990143	0.23870675265789032	0.26684439182281494	0.27839094400405884	0.05517782270908356	0.24572058022022247	0.0017034250777214766	0.2749679982662201
0.07732050120830536	0.15612450242042542	0.124093197286129	0.3056812882423401	-0.08828005939722061	0.06836829334497452	0.012152711860835552	-0.2027568221092224	-0.33590906858444214	0.04980740323662758	-0.149441659450531	0.2036018967628479	0.25012919306755066	0.2783142924308777	0.27113741636276245	0.02136356569826603	0.18953025341033936	-0.027058087289333344	0.26794055104255676
0.09139155596494675	0.16044674813747406	0.12393312901258469	0.2587839663028717	-0.09949757158756256	0.07764248549938202	-0.03631359711289406	-0.2024153620004654	-0.24331724643707275	0.06706950068473816	-0.1306619495153427	0.1719263643026352	0.2511082589626312	0.2775890529155731	0.23942938446998596	-0.011479408480226994	0.12052879482507706	-0.049606651067733765	0.23433555662631989
0.09046278893947601	0.16156631708145142	0.09764499962329865	0.21048668026924133	-0.09154826402664185	0.07538550347089767	-0.06083756685256958	-0.191709503531456	-0.12917131185531616	0.08485794067382812	-0.09843434393405914	0.14166675508022308	0.23041310906410217	0.25831398367881775	0.1838163286447525	-0.042638327926397324	0.04246442764997482	-0.06624350696802139	0.17959119379520416
0.07181936502456665	0.16208454966545105	0.04991708695888519	0.17008426785469055	-0.06386298686265945	0.060956116765737534	-0.06080584600567818	-0.17983683943748474	-0.01567193865776062	0.10227935761213303	-0.05395781621336937	0.11662786453962326	0.18299885094165802	0.21753939986228943	0.10711230337619781	-0.07157252728939056	-0.039313171058893204	-0.07685631513595581	0.11362403631210327
0.037634480744600296	0.16711169481277466	-0.0010397752048447728	0.14331717789173126	-0.02427731268107891	0.03674282506108284	-0.0443887934088707	-0.17658665776252747	0.07729465514421463	0.11517587304115295	-0.0005484041757881641	0.09991931170225143	0.11641903221607208	0.1604551076889038	0.013705485500395298	-0.09453549981117249	-0.11847780644893646	-0.08353198319673538	0.046099953353405
-0.006099382881075144	0.1775931864976883	-0.03726063296198845	0.13165606558322906	0.01648530177772045	0.0071013919077813625	-0.024008361622691154	-0.18820996582508087	0.13951905071735382	0.11791569739580154	0.05858754366636276	0.09242530167102814	0.04416877403855324	0.09799181669950485	-0.08930183947086334	-0.10769452899694443	-0.18892890214920044	-0.08717945963144302	-0.01614590361714363
-0.052243296056985855	0.18726342916488647	-0.051334261894226074	0.1355028599500656	0.052850279957056046	-0.02250860631465912	-0.010034944862127304	-0.21543635427951813	0.16900475323200226	0.10794395953416824	0.12132205069065094	0.09128294885158539	-0.023140806704759598	0.04244177043437958	-0.19011037051677704	-0.111875981092453	-0.2461063116788864	-0.08694262057542801	-0.06961235404014587
-0.09487424790859222	0.18687033653259277	-0.04786761850118637	0.15492036938667297	0.0867667943239212	-0.04673914611339569	-0.005898790899664164	-0.25367972254753113	0.16746880114078522	0.08793950825929642	0.18456441164016724	0.09165828675031662	-0.08154721558094025	0.002626497996971011	-0.2736736834049225	-0.11360357701778412	-0.2866143584251404	-0.08625742793083191	-0.11225945502519608
-0.12896284461021423	0.17133662104606628	-0.03732895478606224	0.18833477795124054	0.1249939426779747	-0.0621383897960186	-0.008109734393656254	-0.29248151183128357	0.13841111958026886	0.06442207843065262	0.24332712590694427	0.09154950827360153	-0.1321074366569519	-0.018286777660250664	-0.32695409655570984	-0.12038061022758484	-0.30514273047447205	-0.09285350143909454	-0.14021629095077515
-0.1490825116634369	0.14375054836273193	-0.02199607528746128	0.23565740883350372	0.17514751851558685	-0.06766870617866516	-0.01161996740847826	-0.3183017373085022	0.08920898288488388	0.044400591403245926	0.29144811630249023	0.09376905113458633	-0.17242960631847382	-0.016246823593974113	-0.34312668442726135	-0.1342749297618866	-0.2946837246417999	-0.1094418615102768	-0.14794975519180298
-0.15031316876411438	0.11253246665000916	0.00900490302592516	0.2997964024543762	0.24042096734046936	-0.06347330659627914	-0.015202362090349197	-0.3187459707260132	0.03354381397366524	0.03241580352187157	0.3227236568927765	0.10214141011238098	-0.19162710011005402	0.01758694462478161	-0.3212549388408661	-0.15063048899173737	-0.2509472370147705	-0.12964831292629242	-0.13352343440055847
-0.13017866015434265	0.0850832462310791	0.06570975482463837	0.38048094511032104	0.3156139552593231	-0.05004046857357025	-0.020848404616117477	-0.283556193113327	-0.011395270004868507	0.030045967549085617	0.3328842222690582	0.11712166666984558	-0.1777605414390564	0.08812367916107178	-0.2642127573490143	-0.16062600910663605	-0.1738279014825821	-0.14449812471866608	-0.10228067636489868
-0.0901838019490242	0.06372272223234177	0.14392505586147308	0.4691033363342285	0.3878982961177826	-0.028946181759238243	-0.02999133989214897	-0.20721730589866638	-0.0298977829515934	0.036634061485528946	0.32090499997138977	0.13486430048942566	-0.1288156360387802	0.18826031684875488	-0.18084637820720673	-0.15450409054756165	-0.06654452532529831	-0.14824867248535156	-0.06359966844320297
-0.03664249926805496	0.045623086392879486	0.22466334700584412	0.5502644777297974	0.4403421878814697	-0.0035874168388545513	-0.04126637056469917	-0.09273477643728256	-0.013177248649299145	0.04907472804188728	0.2892041504383087	0.14858433604240417	-0.05818871781229973	0.29950958490371704	-0.08750467002391815	-0.12545838952064514	0.06470382958650589	-0.13609758019447327	-0.025457730516791344
0.021322010084986687	0.02665312960743904	0.28226613998413086	0.6073732972145081	0.45687296986579895	0.021943284198641777	-0.04935898631811142	0.050069112330675125	0.035328492522239685	0.06225361302495003	0.244016632437706	0.15129227936267853	0.009367451071739197	0.39733627438545227	-0.00047592821647413075	-0.07081839442253113	0.2127746343612671	-0.10155817866325378	0.006727301981300116
0.074885793030262	0.0058930013328790665	0.29891934990882874	0.6298651099205017	0.4281439781188965	0.04409205913543701	-0.04756255820393562	0.20700432360172272	0.10314525663852692	0.07133521139621735	0.19376757740974426	0.1382681280374527	0.053643397986888885	0.4615522623062134	0.07101746648550034	0.0075760819017887115	0.36798039078712463	-0.041991736739873886	0.028219711035490036
0.11522027850151062	-0.01514385174959898	0.27223774790763855	0.6148719191551208	0.35480284690856934	0.05929803103208542	-0.03362049162387848	0.35828620195388794	0.1770344078540802	0.07329046726226807	0.14480392634868622	0.10700123012065887	0.07010099291801453	0.4830569326877594	0.12282346934080124	0.10035970062017441	0.5122650861740112	0.03460569679737091	0.03345697745680809
0.1326596438884735	-0.03661118447780609	0.2071295529603958	0.5612748265266418	0.24653582274913788	0.06415608525276184	-0.010066842660307884	0.4806996285915375	0.2447630614042282	0.06629876047372818	0.09905846416950226	0.05623015761375427	0.06243034452199936	0.4591792821884155	0.15171825885772705	0.19185440242290497	0.6228499412536621	0.11016541719436646	0.017064960673451424
0.11995773762464523	-0.060206130146980286	0.11008494347333908	0.4682197868824005	0.1183483675122261	0.05742285028100014	0.02163299359381199	0.5553220510482788	0.29459691047668457	0.048908550292253494	0.05526117980480194	-0.012621750123798847	0.034709591418504715	0.39079827070236206	0.15280823409557343	0.2678123414516449	0.6849401593208313	0.16373971104621887	-0.021914586424827576
0.07598979026079178	-0.08558632433414459	-0.006810910999774933	0.3415132164955139	-0.013442747294902802	0.041098494082689285	0.06389520317316055	0.574402928352356	0.3186750113964081	0.020660486072301865	0.010748270899057388	-0.09224562346935272	-0.006218252703547478	0.28620445728302	0.1209491640329361	0.3217737674713135	0.697177529335022	0.18188972771167755	-0.07780026644468307
0.005137914326041937	-0.11026457697153091	-0.1284192055463791	0.1953102946281433	-0.13379953801631927	0.019292747601866722	0.11871019750833511	0.5423756241798401	0.3155747056007385	-0.01613582856953144	-0.03708643838763237	-0.16979429125785828	-0.05365965887904167	0.15858270227909088	0.058033689856529236	0.3542909622192383	0.6655431985855103	0.16544924676418304	-0.1415572315454483
-0.08545433729887009	-0.13277404010295868	-0.2481132447719574	0.0452662855386734	-0.2301371544599533	-0.003138289088383317	0.18183846771717072	0.47094976902008057	0.2883734107017517	-0.05539482831954956	-0.0884668305516243	-0.23269574344158173	-0.11133364588022232	0.017273640260100365	-0.022334041073918343	0.36770889163017273	0.5961729288101196	0.12733620405197144	-0.204470694065094
-0.18602325022220612	-0.15080556273460388	-0.3692954182624817	-0.09585989266633987	-0.29244184494018555	-0.020250467583537102	0.24251052737236023	0.3731987774372101	0.24295684695243835	-0.08822591602802277	-0.13965006172657013	-0.27258291840553284	-0.192392960190773	-0.1326066553592682	-0.09996777027845383	0.36437803506851196	0.4950598478317261	0.0849645584821701	-0.25739726424217224
-0.2826216518878937	-0.15508979558944702	-0.4886719286441803	-0.21615387499332428	-0.31405529379844666	-0.025970900431275368	0.28650346398353577	0.2597096562385559	0.19070550799369812	-0.1064063236117363	-0.18522895872592926	-0.28428640961647034	-0.30165380239486694	-0.28017789125442505	-0.1585952192544937	0.34676286578178406	0.3700283467769623	0.05061712488532066	-0.2891223430633545
-0.35863953828811646	-0.1318713128566742	-0.585118293762207	-0.3050647974014282	-0.2941123843193054	-0.019682666286826134	0.2980368733406067	0.13678336143493652	0.147340789437294	-0.10804793983697891	-0.2212037891149521	-0.2667817771434784	-0.42254242300987244	-0.40411895513534546	-0.19206218421459198	0.31245988607406616	0.22830389440059662	0.022636884823441505	-0.2907860577106476
-0.39949220418930054	-0.07490638643503189	-0.6326960921287537	-0.35815152525901794	-0.2388327568769455	-0.009684121236205101	0.26590558886528015	0.009508349001407623	0.12314273416996002	-0.1006697341799736	-0.24392159283161163	-0.22584858536720276	-0.5260960459709167	-0.4817354083061218	-0.20282502472400665	0.2527436912059784	0.07576479017734528	-0.012312259525060654	-0.2626345157623291
-0.3972146511077881	0.0068926019594073296	-0.6187986135482788	-0.3772777318954468	-0.15932713449001312	-0.00725539680570364	0.1939276158809662	-0.11183217912912369	0.11523542553186417	-0.09676513075828552	-0.2483651489019394	-0.17199790477752686	-0.5894297957420349	-0.49965623021125793	-0.19683124125003815	0.1636722981929779	-0.07625221461057663	-0.06530629843473434	-0.21267130970954895
-0.35287848114967346	0.091830775141716	-0.5509738922119141	-0.36711984872817993	-0.06743071228265762	-0.01740831881761551	0.1006704643368721	-0.21061992645263672	0.10992953926324844	-0.10414423793554306	-0.22905218601226807	-0.1164432242512703	-0.606496274471283	-0.4582435190677643	-0.17747420072555542	0.05564786121249199	-0.2075159102678299	-0.1336476057767868	-0.1502351015806198
-0.2751837372779846	0.15391454100608826	-0.45552828907966614	-0.33376699686050415	0.0269424170255661	-0.03555157035589218	0.00690891919657588	-0.26918068528175354	0.09131679683923721	-0.11883272975683212	-0.18086886405944824	-0.06996551156044006	-0.5894061923027039	-0.3732638657093048	-0.14378592371940613	-0.05080489441752434	-0.2958125174045563	-0.19810442626476288	-0.08284854143857956
-0.17687729001045227	0.17558464407920837	-0.3629195988178253	-0.2837338149547577	0.1159282699227333	-0.05182177945971489	-0.07179812341928482	-0.27418574690818787	0.049984026700258255	-0.1276785135269165	-0.10207242518663406	-0.04109974578022957	-0.5587419271469116	-0.26952430605888367	-0.0969356968998909	-0.13346904516220093	-0.3245621919631958	-0.2335270494222641	-0.014333299361169338
-0.07265179604291916	0.15769372880458832	-0.2831211984157562	-0.22162304818630219	0.1932297796010971	-0.058825816959142685	-0.12474143505096436	-0.22365206480026245	-0.010899952612817287	-0.11875651776790619	-0.0011644070036709309	-0.032296907156705856	-0.5232921838760376	-0.16363893449306488	-0.0452350452542305	-0.17521823942661285	-0.2900336682796478	-0.22963184118270874	0.054611846804618835
0.023040112107992172	0.11562946438789368	-0.19741137325763702	-0.1469523012638092	0.2530655860900879	-0.05539204925298691	-0.14701290428638458	-0.13433969020843506	-0.07628912478685379	-0.08878149837255478	0.1019635945558548	-0.0389418862760067	-0.46781086921691895	-0.052760131657123566	-0.0002517153334338218	-0.17083168029785156	-0.2084154188632965	-0.19471532106399536	0.1198289766907692
0.09949532151222229	0.06579174101352692	-0.08385202288627625	-0.05811547115445137	0.2881819009780884	-0.04407908394932747	-0.1396709382534027	-0.03553147614002228	-0.13066798448562622	-0.042960409075021744	0.18551935255527496	-0.05259792134165764	-0.3717467486858368	0.07017385214567184	0.030599746853113174	-0.1275349259376526	-0.1084022969007492	-0.13874872028827667	0.1709052175283432
0.15104280412197113	0.018957288935780525	0.050877053290605545	0.035169459879398346	0.2903235852718353	-0.027271762490272522	-0.10719656944274902	0.047845687717199326	-0.16695240139961243	0.008314342238008976	0.2352229654788971	-0.06452006101608276	-0.2404717355966568	0.18993625044822693	0.04910505935549736	-0.059238236397504807	-0.014493793249130249	-0.06491290777921677	0.19880357384681702
0.17692352831363678	-0.016006488353013992	0.1785583794116974	0.11206920444965363	0.25561273097991943	-0.005785825662314892	-0.05593552440404892	0.10092663019895554	-0.17833846807479858	0.05308764800429344	0.24544036388397217	-0.06682136654853821	-0.10064361244440079	0.27480030059814453	0.06344813108444214	0.017935864627361298	0.05788630619645119	0.025458678603172302	0.20430590212345123
0.18219763040542603	-0.03233363851904869	0.27994847297668457	0.15588335692882538	0.18946987390518188	0.019614718854427338	0.006600961089134216	0.11335254460573196	-0.15143609046936035	0.08087855577468872	0.2182278037071228	-0.055219616740942	0.030373649671673775	0.30716386437416077	0.07776052504777908	0.08899462968111038	0.09982375055551529	0.13011856377124786	0.1977844387292862
0.17684142291545868	-0.03279510512948036	0.35023459792137146	0.16161827743053436	0.10483788698911667	0.046215541660785675	0.07180566340684891	0.08074222505092621	-0.07791909575462341	0.08512207865715027	0.16491125524044037	-0.03354501724243164	0.15059344470500946	0.2923312485218048	0.08557159453630447	0.14343850314617157	0.1112806424498558	0.2466321587562561	0.19118532538414001
0.17147471010684967	-0.02971024066209793	0.3866232931613922	0.13316600024700165	0.016124671325087547	0.06925222277641296	0.12997765839099884	0.012611150741577148	0.03411709889769554	0.0652768462896347	0.10325325280427933	-0.012559987604618073	0.25824224948883057	0.24560144543647766	0.07501620054244995	0.1758800446987152	0.10118328779935837	0.3693828880786896	0.19044595956802368
0.17292845249176025	-0.03556489199399948	0.3857003152370453	0.07982737571001053	-0.06464438140392303	0.08351151645183563	0.17258687317371368	-0.06902895122766495	0.16347062587738037	0.026946160942316055	0.04919128492474556	-0.0034461296163499355	0.34558767080307007	0.18334543704986572	0.03872475400567055	0.18500865995883942	0.08050794899463654	0.48480159044265747	0.1951710432767868
0.18283559381961823	-0.056014593690633774	0.3480003774166107	0.01399361714720726	-0.12769997119903564	0.08539742231369019	0.19517607986927032	-0.14114518463611603	0.28438958525657654	-0.02029639668762684	0.011603313498198986	-0.01226149220019579	0.4035364091396332	0.12051068991422653	-0.02210843935608864	0.1736411154270172	0.05793851241469383	0.5726763010025024	0.20228904485702515
0.19878607988357544	-0.08934565633535385	0.2803434133529663	-0.050096891820430756	-0.16628248989582062	0.0739223062992096	0.19746820628643036	-0.18836161494255066	0.3732115924358368	-0.06572723388671875	-0.0075243995524942875	-0.03770938143134117	0.42632052302360535	0.0684053897857666	-0.09817500412464142	0.1479368805885315	0.039952632039785385	0.6136751174926758	0.20723555982112885
0.21599969267845154	-0.12946616113185883	0.19067250192165375	-0.1005421057343483	-0.179873988032341	0.050381772220134735	0.1816236823797226	-0.20278216898441315	0.4124900698661804	-0.09929543733596802	-0.009941300377249718	-0.0724576860666275	0.4091454744338989	0.029315661638975143	-0.17199474573135376	0.11501524597406387	0.02937137894332409	0.5953947305679321	0.20385552942752838
0.22871968150138855	-0.16761907935142517	0.08267638832330704	-0.13425226509571075	-0.17381928861141205	0.01807897724211216	0.15186429023742676	-0.1805688738822937	0.39414384961128235	-0.1124805212020874	0.0011652265675365925	-0.10632745921611786	0.3447393774986267	-0.006145207677036524	-0.22200603783130646	0.08167491108179092	0.024557650089263916	0.513716459274292	0.18715733289718628
0.23136049509048462	-0.19282269477844238	-0.03400683030486107	-0.15424145758152008	-0.15412798523902893	-0.018155595287680626	0.11453790217638016	-0.1236894428730011	0.3236299753189087	-0.10027707368135452	0.019216716289520264	-0.13013820350170135	0.2335176020860672	-0.04711597412824631	-0.2347172349691391	0.05294734612107277	0.02277250401675701	0.3741210103034973	0.15743252635002136
0.21926726400852203	-0.19634506106376648	-0.1351049542427063	-0.1623508781194687	-0.124504454433918	-0.05321809649467468	0.07689248025417328	-0.043366823345422745	0.218014657497406	-0.06406721472740173	0.033234868198633194	-0.13925276696681976	0.09393125027418137	-0.0912521630525589	-0.21188686788082123	0.029850542545318604	0.02400054596364498	0.19453702867031097	0.1200142353773117
0.19007717072963715	-0.1774892508983612	-0.19870954751968384	-0.16122792661190033	-0.08886232227087021	-0.08175773918628693	0.044765960425138474	0.04425842687487602	0.09554236382246017	-0.011886196210980415	0.033953823149204254	-0.13333389163017273	-0.04904624819755554	-0.13394370675086975	-0.16193044185638428	0.00965383742004633	0.030915116891264915	0.005041117779910564	0.08045218884944916
0.14693313837051392	-0.14279873669147491	-0.22137022018432617	-0.15522180497646332	-0.05447305738925934	-0.09742096811532974	0.018993116915225983	0.12418339401483536	-0.02846721187233925	0.045018237084150314	0.02154971845448017	-0.1132502406835556	-0.17672836780548096	-0.17537912726402283	-0.09137138724327087	-0.011847632005810738	0.04483654350042343	-0.16070789098739624	0.04161557927727699
0.09939205646514893	-0.09947729110717773	-0.2077035754919052	-0.14324818551540375	-0.03017890639603138	-0.09483443200588226	-0.004744351841509342	0.18191947042942047	-0.1362360715866089	0.0955374613404274	0.004262176807969809	-0.07958830893039703	-0.2709027826786041	-0.20941761136054993	-0.008581733331084251	-0.037314627319574356	0.06054268032312393	-0.28192630410194397	0.004210487473756075
0.05727832391858101	-0.05163627117872238	-0.16021211445331573	-0.11984068900346756	-0.019812848418951035	-0.07274917513132095	-0.029633302241563797	0.20475952327251434	-0.20843148231506348	0.13035140931606293	-0.011731420643627644	-0.03296297788619995	-0.312370628118515	-0.22125642001628876	0.07299161702394485	-0.06497952342033386	0.06648614257574081	-0.3605073392391205	-0.03246665373444557
0.024032820016145706	-0.003147381590679288	-0.0884082093834877	-0.08458199352025986	-0.01917434111237526	-0.03459897264838219	-0.053219567984342575	0.18928129971027374	-0.23395000398159027	0.14420519769191742	-0.027831191197037697	0.024836599826812744	-0.2957597076892853	-0.201929971575737	0.13946114480495453	-0.08924280107021332	0.05443808063864708	-0.4102577269077301	-0.06913938373327255
-0.0013595795026049018	0.040308013558387756	-0.01223790179938078	-0.041264358907938004	-0.021888114511966705	0.013037128373980522	-0.0688508078455925	0.1453203707933426	-0.2153235822916031	0.13738414645195007	-0.04814678058028221	0.09023897349834442	-0.235147625207901	-0.15242649614810944	0.18117032945156097	-0.10240926593542099	0.029010778293013573	-0.43963390588760376	-0.10472093522548676
-0.019605765119194984	0.07383979111909866	0.048113156110048294	0.008065476082265377	-0.024737384170293808	0.062361620366573334	-0.06894425302743912	0.09204097837209702	-0.16572703421115875	0.11468163877725601	-0.07418719679117203	0.15884120762348175	-0.15366020798683167	-0.07838504016399384	0.19461603462696075	-0.09617192298173904	0.003985562827438116	-0.44839996099472046	-0.13768370449543
-0.03203148394823074	0.09395162016153336	0.07199154794216156	0.05673298239707947	-0.025988543406128883	0.10570668429136276	-0.049806639552116394	0.049839992076158524	-0.10469293594360352	0.083730049431324	-0.10343186557292938	0.22439076006412506	-0.0798993706703186	0.0028380046132951975	0.18408043682575226	-0.06764908879995346	-0.00952980387955904	-0.43218663334846497	-0.16862289607524872
-0.0415659062564373	0.09909442812204361	0.0394875667989254	0.08980616927146912	-0.02374120242893696	0.13627098500728607	-0.016223302111029625	0.03100202977657318	-0.05345505475997925	0.0526038259267807	-0.12850873172283173	0.277237206697464	-0.04465656727552414	0.06133103743195534	0.15998204052448273	-0.024131881073117256	-0.008914392441511154	-0.38650527596473694	-0.19722868502140045
-0.050170086324214935	0.0939856767654419	-0.047614648938179016	0.09695056825876236	-0.01729448325932026	0.14866973459720612	0.019104870036244392	0.03284001350402832	-0.027187293395400047	0.026965070515871048	-0.14090315997600555	0.3076314628124237	-0.06128031387925148	0.07709454745054245	0.13308632373809814	0.020150940865278244	-0.00026034042821265757	-0.3141436278820038	-0.21767786145210266
-0.058251991868019104	0.0878903716802597	-0.1578790694475174	0.08009164780378342	-0.007318990770727396	0.1399388164281845	0.04190274327993393	0.04007010906934738	-0.028362322598695755	0.009413288906216621	-0.1377602517604828	0.3092150390148163	-0.11454321444034576	0.05392086133360863	0.10997975617647171	0.05028880015015602	0.004388255067169666	-0.2300037294626236	-0.2203889638185501
-0.06431069225072861	0.08529443293809891	-0.24899417161941528	0.048104554414749146	0.003921856172382832	0.11115425825119019	0.044245004653930664	0.036081667989492416	-0.046548258513212204	0.00018935756816063076	-0.12136099487543106	0.27812695503234863	-0.17323218286037445	0.010859735310077667	0.09128423035144806	0.05769174546003342	-0.003007047576829791	-0.1536797732114792	-0.19644269347190857
-0.06210796535015106	0.0804886594414711	-0.2863527834415436	0.013668153434991837	0.009976978413760662	0.0673820972442627	0.026234617456793785	0.013692007400095463	-0.06496216356754303	-0.003315214067697525	-0.09273453056812286	0.21319995820522308	-0.20564651489257812	-0.027054008096456528	0.07284915447235107	0.044027190655469894	-0.018181247636675835	-0.09511259943246841	-0.14215467870235443
-0.042306963354349136	0.06140027567744255	-0.25406917929649353	-0.009222844615578651	0.0011251113610342145	0.015532970428466797	-0.00851409137248993	-0.01971144787967205	-0.06951379776000977	-0.0067101288586854935	-0.0508357509970665	0.11989960074424744	-0.19021913409233093	-0.037132617086172104	0.05181536450982094	0.01697012595832348	-0.02927766740322113	-0.04981769621372223	-0.06566519290208817
-0.00021126834326423705	0.019931670278310776	-0.16378866136074066	-0.014205886982381344	-0.02901899814605713	-0.03613646328449249	-0.05339115485548973	-0.04451152682304382	-0.05656140670180321	-0.015751341357827187	0.0011718396563082933	0.01413405779749155	-0.12719807028770447	-0.013381180353462696	0.03242075815796852	-0.014485854655504227	-0.027625082060694695	-0.008520187810063362	0.011407489888370037
0.05981917306780815	-0.04043247178196907	-0.05066504329442978	-0.005804871208965778	-0.07835341989994049	-0.07686078548431396	-0.09670999646186829	-0.041111722588539124	-0.03408568352460861	-0.03155772387981415	0.05306260287761688	-0.07939093559980392	-0.03865325078368187	0.029617678374052048	0.022084640339016914	-0.04132011905312538	-0.013679243624210358	0.03556989133358002	0.06323672086000443
0.12674494087696075	-0.10804630815982819	0.0527094230055809	0.013126532547175884	-0.1363248974084854	-0.09609866142272949	-0.12641407549381256	-0.004892351571470499	-0.010445449501276016	-0.04868688806891441	0.09235404431819916	-0.1384589821100235	0.0552910640835762	0.07612026482820511	0.020547837018966675	-0.058749184012413025	0.004507622681558132	0.08789467811584473	0.07461787760257721
0.18710164725780487	-0.17015811800956726	0.13933123648166656	0.05023528262972832	-0.18835733830928802	-0.08952491730451584	-0.13453589379787445	0.05222592130303383	0.01640925370156765	-0.059400055557489395	0.1086554080247879	-0.15448178350925446	0.15556617081165314	0.12689390778541565	0.01837407797574997	-0.0657728835940361	0.02081025391817093	0.15009041130542755	0.050589945167303085
0.22878165543079376	-0.2147989422082901	0.21817921102046967	0.1097850650548935	-0.22290387749671936	-0.06135198101401329	-0.11576148867607117	0.1148347333073616	0.05193599686026573	-0.060092438012361526	0.09472670406103134	-0.1309700459241867	0.2705546021461487	0.188373401761055	0.008146095089614391	-0.057139698415994644	0.03859683498740196	0.21586155891418457	0.011447388678789139
0.2431025207042694	-0.23331081867218018	0.2887834310531616	0.17518453299999237	-0.23676078021526337	-0.02167232520878315	-0.06958780437707901	0.17414629459381104	0.09253178536891937	-0.05302073433995247	0.04959854111075401	-0.0778271034359932	0.39179903268814087	0.25121116638183594	-0.006611370947211981	-0.025300761684775352	0.0634259432554245	0.27356278896331787	-0.022710038349032402
0.22657695412635803	-0.2236938327550888	0.3349515497684479	0.21513886749744415	-0.23500396311283112	0.018034977838397026	-0.004495628178119659	0.22684398293495178	0.1285189539194107	-0.0437466986477375	-0.01757882907986641	-0.009382789954543114	0.4917205572128296	0.2917306125164032	-0.014898008666932583	0.029606377705931664	0.0920233279466629	0.3114980459213257	-0.0414859764277935
0.18354758620262146	-0.18834447860717773	0.33971908688545227	0.2042558640241623	-0.22605681419372559	0.04862475395202637	0.06474325060844421	0.26865190267562866	0.15487755835056305	-0.03874381259083748	-0.09003105014562607	0.05916774645447731	0.541312038898468	0.29208698868751526	-0.009226281195878983	0.09865128248929977	0.11282357573509216	0.320793479681015	-0.043189506977796555
