HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.37651658058166504	0.08566737920045853	0.12875401973724365	0.245047464966774	0.30255207419395447	-0.1966174989938736	0.41782307624816895	0.38341224193573	0.4693831205368042	0.10280343890190125	-0.17083358764648438	0.08765753358602524	-0.37286272644996643	0.14083455502986908	-0.5169196128845215	-0.08727950602769852	0.4102023243904114	0.518610954284668	-0.25314563512802124	-0.11828423291444778	-0.17294391989707947	-0.11547811329364777	-0.3953384757041931	-0.38214239478111267	-0.11029130220413208	-0.3208693861961365	0.352992445230484	0.40331602096557617	0.2124727964401245	0.25936195254325867	-0.3843534290790558	0.36450934410095215	-0.29058143496513367	0.628535270690918	0.3849483132362366	-0.06365957856178284	0.19138890504837036	0.3788721263408661	0.11633996665477753	-0.2908058762550354	0.08644893020391464	-0.2028687745332718	-0.20496195554733276	0.03320404142141342	-0.13876937329769135	-0.013227897696197033	-0.0741906613111496	0.1805366426706314	0.36177876591682434	-0.07292449474334717
0.3644745647907257	0.05799025297164917	0.10477149486541748	0.0020998711697757244	0.27472493052482605	-0.36875221133232117	0.44930240511894226	0.47800734639167786	0.39998263120651245	0.08696752786636353	-0.19255870580673218	0.055700622498989105	-0.3698892295360565	0.16950808465480804	-0.5256226062774658	-0.06216435506939888	0.4366537928581238	0.621483564376831	-0.2764089107513428	-0.09955551475286484	-0.30545270442962646	-0.17700546979904175	-0.316617488861084	-0.34924042224884033	-0.15611879527568817	-0.2708989679813385	0.31230583786964417	0.3651849925518036	0.12176093459129333	0.25672879815101624	-0.333413302898407	0.38699737191200256	-0.12390261143445969	0.5911694765090942	0.5080170035362244	-0.09117738157510757	0.3271580934524536	0.3899250328540802	0.10781963914632797	-0.18192778527736664	0.06582222878932953	-0.18780937790870667	-0.12325587123632431	-0.09469406306743622	-0.0010049454867839813	-0.04728701710700989	-0.06928153336048126	0.23788172006607056	0.4457106590270996	-0.11157698929309845
0.33777305483818054	0.03467132896184921	0.03860063850879669	-0.26158374547958374	0.20755448937416077	-0.5304975509643555	0.44578519463539124	0.5389498472213745	0.28668516874313354	0.06805459409952164	-0.2015315592288971	0.0251767598092556	-0.351253867149353	0.20975452661514282	-0.5052357316017151	-0.0014601474395021796	0.443389356136322	0.6664695143699646	-0.2671891748905182	-0.060292068868875504	-0.42190951108932495	-0.22746619582176208	-0.20553967356681824	-0.29386118054389954	-0.21519334614276886	-0.20025411248207092	0.23341430723667145	0.25800517201423645	0.04239382967352867	0.22903117537498474	-0.2521589398384094	0.3896503746509552	0.042827021330595016	0.49530282616615295	0.5972621440887451	-0.09865439683198929	0.45113247632980347	0.39557191729545593	0.0818273052573204	-0.09769592434167862	0.05175888538360596	-0.16529247164726257	-0.008716797456145287	-0.1840820014476776	0.14231324195861816	-0.06289554387331009	-0.060759056359529495	0.27901434898376465	0.5000682473182678	-0.13376423716545105
0.31715506315231323	0.03603231534361839	-0.04925031587481499	-0.4991001486778259	0.10826343297958374	-0.6461785435676575	0.4085750877857208	0.5559543371200562	0.15780708193778992	0.049487192183732986	-0.17083333432674408	0.012418312020599842	-0.3186941146850586	0.2654271423816681	-0.42909783124923706	0.10031155496835709	0.44642820954322815	0.6511022448539734	-0.23573270440101624	-0.014384566806256771	-0.49884432554244995	-0.24213971197605133	-0.07795138657093048	-0.2272464781999588	-0.2794591784477234	-0.1161108911037445	0.13204754889011383	0.11326070129871368	-0.010826908983290195	0.20314957201480865	-0.13773652911186218	0.37651339173316956	0.19882704317569733	0.36325982213020325	0.648026704788208	-0.06329445540904999	0.5577481389045715	0.40890076756477356	0.056069932878017426	-0.033727094531059265	0.04393221437931061	-0.1258472055196762	0.14097917079925537	-0.21509669721126556	0.27890896797180176	-0.0561569482088089	-0.02855810523033142	0.30866047739982605	0.5146684050559998	-0.14071789383888245
0.3123486042022705	0.07129465043544769	-0.13683852553367615	-0.6762991547584534	-0.013321044854819775	-0.688775897026062	0.34437695145606995	0.5239323377609253	0.0402824841439724	0.0294130127876997	-0.08807293325662613	0.023797927424311638	-0.27766093611717224	0.33252811431884766	-0.28320565819740295	0.23929335176944733	0.4557742476463318	0.5813653469085693	-0.19740800559520721	0.021099360659718513	-0.521591305732727	-0.20646782219409943	0.05432276055216789	-0.16659846901893616	-0.3352043926715851	-0.023165982216596603	0.027697725221514702	-0.026117756962776184	-0.031353652477264404	0.19418296217918396	0.005606013350188732	0.35303717851638794	0.3345186710357666	0.223496213555336	0.6599166393280029	0.027361495420336723	0.6457281708717346	0.43393421173095703	0.04955782741308212	0.022311272099614143	0.04298217594623566	-0.0636848658323288	0.3176947236061096	-0.19219274818897247	0.39156559109687805	-0.031976211816072464	0.0347549207508564	0.330547571182251	0.48366615176200867	-0.13140392303466797
0.32086479663848877	0.13258546590805054	-0.20679865777492523	-0.7798364162445068	-0.1508730947971344	-0.6479899883270264	0.26146620512008667	0.44225195050239563	-0.051599834114313126	0.005464086774736643	0.03651518002152443	0.04836888238787651	-0.23805415630340576	0.39069491624832153	-0.07142593711614609	0.3995649516582489	0.46764323115348816	0.4734916388988495	-0.1638457030057907	0.0360633060336113	-0.4909316599369049	-0.11783450096845627	0.18841956555843353	-0.12410426139831543	-0.36860671639442444	0.06810953468084335	-0.06348638981580734	-0.1233452558517456	-0.018328551203012466	0.19162549078464508	0.16020797193050385	0.3211245536804199	0.4371528923511505	0.09993591904640198	0.6313573122024536	0.1656922996044159	0.7073478102684021	0.4598050117492676	0.06939312070608139	0.07559330016374588	0.04343462735414505	0.01303927507251501	0.4938666820526123	-0.14734572172164917	0.45974549651145935	-0.005173027981072664	0.11553351581096649	0.3409777581691742	0.40636008977890015	-0.10370027273893356
0.33442628383636475	0.1997537463903427	-0.24336056411266327	-0.8049706816673279	-0.2963632047176361	-0.5323061943054199	0.16860124468803406	0.3148188292980194	-0.11711252480745316	-0.024323754012584686	0.17983382940292358	0.0692271739244461	-0.2078120857477188	0.41205474734306335	0.1862243264913559	0.5505833029747009	0.46177351474761963	0.3451560139656067	-0.13879255950450897	0.032213807106018066	-0.41823622584342957	0.010098847560584545	0.32857009768486023	-0.09875302761793137	-0.3720787763595581	0.1420103907585144	-0.13135214149951935	-0.15772762894630432	0.027386968955397606	0.17258337140083313	0.30063480138778687	0.27713632583618164	0.49270501732826233	0.004957304336130619	0.5582424402236938	0.3250720500946045	0.7292250394821167	0.464916467666626	0.1068611815571785	0.12333562225103378	0.03315466269850731	0.08176214247941971	0.6232660412788391	-0.12107498943805695	0.4681360125541687	0.00566175626590848	0.18911238014698029	0.3294869661331177	0.2891591787338257	-0.0593043752014637
0.34428519010543823	0.25510138273239136	-0.22868004441261292	-0.741151750087738	-0.42744168639183044	-0.36285898089408875	0.07263822853565216	0.15423473715782166	-0.16218140721321106	-0.06117221340537071	0.31773945689201355	0.07644558697938919	-0.18255683779716492	0.3774833381175995	0.4538092613220215	0.6453616619110107	0.40377384424209595	0.20061291754245758	-0.12052958458662033	0.018934933468699455	-0.3149910569190979	0.14437071979045868	0.4735526740550995	-0.07838957011699677	-0.34880176186561584	0.18263554573059082	-0.16869181394577026	-0.12358108162879944	0.09893840551376343	0.12757718563079834	0.40453487634658813	0.21353738009929657	0.4923398494720459	-0.06500043720006943	0.440642386674881	0.4618873596191406	0.6961166858673096	0.4188394248485565	0.1420062929391861	0.1647559404373169	-0.001373722916468978	0.11890330165624619	0.656417191028595	-0.13600367307662964	0.41462987661361694	-0.014807527884840965	0.23732313513755798	0.2871403098106384	0.14541620016098022	-0.0063834781758487225
0.3426832854747772	0.2917287349700928	-0.15453553199768066	-0.5829127430915833	-0.5127286911010742	-0.16143284738063812	-0.021288562566041946	-0.017841622233390808	-0.19313620030879974	-0.09906005859375	0.42543870210647583	0.06346752494573593	-0.15073227882385254	0.2784116268157959	0.6903560757637024	0.6414809823036194	0.26595503091812134	0.03840429708361626	-0.10145380347967148	0.006910861935466528	-0.18925119936466217	0.24853894114494324	0.6064700484275818	-0.04835185408592224	-0.3103058934211731	0.18013262748718262	-0.17422489821910858	-0.031819164752960205	0.17608299851417542	0.06717394292354584	0.46055158972740173	0.126625195145607	0.4352875351905823	-0.12103062868118286	0.288635790348053	0.5301074981689453	0.5923616290092468	0.29561159014701843	0.14971719682216644	0.20016103982925415	-0.06816356629133224	0.11277075111865997	0.5648860335350037	-0.18811598420143127	0.3110082149505615	-0.06905484199523926	0.25369250774383545	0.2109738439321518	-0.006550309713929892	0.04307744279503822
0.32152846455574036	0.3072374761104584	-0.03519568592309952	-0.349971204996109	-0.530942976474762	0.051134638488292694	-0.10651785880327225	-0.18074139952659607	-0.2147214114665985	-0.12586183845996857	0.48077064752578735	0.02722140960395336	-0.10786949843168259	0.1193450540304184	0.866894543170929	0.5322452783584595	0.05248414725065231	-0.12666064500808716	-0.07227418571710587	-0.0001950857404153794	-0.051646824926137924	0.304255872964859	0.700444757938385	-0.0014527258463203907	-0.26856014132499695	0.13480831682682037	-0.1581336110830307	0.08950203657150269	0.23214831948280334	0.008164242841303349	0.4672599136829376	0.025860557332634926	0.328560471534729	-0.16396255791187286	0.12120698392391205	0.5080161094665527	0.4159720540046692	0.10021864622831345	0.11378131061792374	0.22217845916748047	-0.16318480670452118	0.06535597145557404	0.3567757308483124	-0.258533239364624	0.17842784523963928	-0.1425381749868393	0.23684971034526825	0.09841937571763992	-0.14601469039916992	0.07715239375829697
0.27557361125946045	0.29982322454452515	0.10046129673719406	-0.08377890288829803	-0.47590672969818115	0.2528381943702698	-0.17371153831481934	-0.3219596743583679	-0.22781722247600555	-0.13106697797775269	0.4770238399505615	-0.02186780795454979	-0.054169364273548126	-0.07243897765874863	0.9732980728149414	0.35264891386032104	-0.19676655530929565	-0.2631077766418457	-0.02802910842001438	-0.008442793041467667	0.08381938189268112	0.31819793581962585	0.7362844347953796	0.05989409610629082	-0.22993595898151398	0.055902015417814255	-0.1364573836326599	0.20468713343143463	0.24882814288139343	-0.03532717749476433	0.429691880941391	-0.06889302283525467	0.18677492439746857	-0.18302711844444275	-0.038631536066532135	0.4095715880393982	0.19188888370990753	-0.12642458081245422	0.0408145971596241	0.2200208157300949	-0.2667139172554016	-0.0061260368674993515	0.07686074078083038	-0.3222711384296417	0.046306610107421875	-0.2116611897945404	0.1885429471731186	-0.05081974342465401	-0.2549627721309662	0.08779305219650269
0.20801667869091034	0.27174749970436096	0.22457800805568695	0.16940852999687195	-0.35230040550231934	0.4248538613319397	-0.21117068827152252	-0.4334447383880615	-0.22894644737243652	-0.1075902059674263	0.4263339340686798	-0.06384912878274918	0.012620670720934868	-0.25403648614883423	1.0131242275238037	0.15785907208919525	-0.4242091476917267	-0.33988237380981445	0.033634308725595474	-0.02557273395359516	0.20496045053005219	0.31419631838798523	0.7127066254615784	0.1317635327577591	-0.19057844579219818	-0.037709999829530716	-0.12099924683570862	0.2813953757286072	0.22222325205802917	-0.05262325704097748	0.3618360459804535	-0.1395866423845291	0.029705898836255074	-0.1691914200782776	-0.17028485238552094	0.27538979053497314	-0.0379624105989933	-0.32922324538230896	-0.04462287202477455	0.18960663676261902	-0.3502275049686432	-0.07052384316921234	-0.20954309403896332	-0.35389870405197144	-0.05240464210510254	-0.2529069483280182	0.11678753793239594	-0.22458510100841522	-0.3220123052597046	0.07664884626865387
0.12803764641284943	0.23060593008995056	0.31802016496658325	0.37207603454589844	-0.17494434118270874	0.5525458455085754	-0.209707111120224	-0.508516252040863	-0.21459798514842987	-0.05800897255539894	0.3507724106311798	-0.08079025149345398	0.09288901835680008	-0.38654398918151855	0.9912060499191284	-0.006249067839235067	-0.5820087790489197	-0.34214574098587036	0.10961668193340302	-0.05438276752829552	0.30279725790023804	0.3148970305919647	0.6380268335342407	0.21284867823123932	-0.13775376975536346	-0.11659923195838928	-0.11415800452232361	0.29969918727874756	0.16292881965637207	-0.0393751785159111	0.28349265456199646	-0.1785707026720047	-0.12443940341472626	-0.1252376288175583	-0.2619296610355377	0.15161283314228058	-0.2317957580089569	-0.4631481170654297	-0.11509294807910919	0.13702525198459625	-0.39162036776542664	-0.09788977354764938	-0.44298383593559265	-0.3381829261779785	-0.09636703133583069	-0.2490481585264206	0.034937821328639984	-0.39862963557243347	-0.3425002098083496	0.05724382400512695
0.045437440276145935	0.18944431841373444	0.3721296489238739	0.5040744543075562	0.032202281057834625	0.6254063844680786	-0.17053981125354767	-0.5436249375343323	-0.1828528344631195	0.0011788686970248818	0.2736826241016388	-0.06176725775003433	0.1819564551115036	-0.44757986068725586	0.9082974791526794	-0.11833682656288147	-0.647826611995697	-0.2788698077201843	0.18620716035366058	-0.09113897383213043	0.3732844591140747	0.32758763432502747	0.5213435888290405	0.29799985885620117	-0.062832772731781	-0.14935380220413208	-0.10767979174852371	0.2580300271511078	0.0914611890912056	-0.0005508751492016017	0.21077220141887665	-0.19009117782115936	-0.26323992013931274	-0.06756657361984253	-0.3128165602684021	0.06627453863620758	-0.35747528076171875	-0.5086378455162048	-0.15171360969543457	0.07971757650375366	-0.38327476382255554	-0.0749380812048912	-0.585084080696106	-0.2728191316127777	-0.08332858234643936	-0.19390907883644104	-0.04002087563276291	-0.540595293045044	-0.31924474239349365	0.04742616042494774
-0.029133860021829605	0.16417460143566132	0.38615530729293823	0.5603544116020203	0.23809914290905	0.6412873268127441	-0.1029486283659935	-0.5392786264419556	-0.13133138418197632	0.05234968662261963	0.21365785598754883	-0.006512842141091824	0.2715919315814972	-0.4340650737285614	0.7731685042381287	-0.17243508994579315	-0.6178621053695679	-0.173680379986763	0.24627244472503662	-0.12484728544950485	0.41964104771614075	0.34564244747161865	0.37647905945777893	0.3733481466770172	0.031165340915322304	-0.11640959978103638	-0.08823268860578537	0.16954727470874786	0.026806768029928207	0.05319615826010704	0.1552569717168808	-0.18335333466529846	-0.3750305473804474	-0.01587085984647274	-0.3297240138053894	0.02548041008412838	-0.3985295295715332	-0.47011977434158325	-0.1487431824207306	0.0411410927772522	-0.32678648829460144	-0.006019478663802147	-0.6152233481407166	-0.16325655579566956	-0.023113377392292023	-0.09096069633960724	-0.08804520964622498	-0.6114490628242493	-0.26236194372177124	0.06051594018936157
-0.08347959816455841	0.16537608206272125	0.36497315764427185	0.5449890494346619	0.4105364680290222	0.6034937500953674	-0.015171228908002377	-0.4998769462108612	-0.05943341925740242	0.0852724015712738	0.1813325583934784	0.07672902941703796	0.35195392370224	-0.3543252646923065	0.6110590696334839	-0.16563722491264343	-0.4989321231842041	-0.05090354382991791	0.2761860489845276	-0.1439639925956726	0.4490851163864136	0.35474056005477905	0.22358648478984833	0.4204684793949127	0.13673654198646545	-0.02071429044008255	-0.046161238104104996	0.056166235357522964	-0.020603541284799576	0.11232274025678635	0.12481101602315903	-0.16221879422664642	-0.4433894455432892	0.020503753796219826	-0.3183859586715698	0.026811234652996063	-0.3541463315486908	-0.36291345953941345	-0.10807783901691437	0.038256388157606125	-0.22516123950481415	0.09499868750572205	-0.5261179804801941	-0.020381364971399307	0.06735961139202118	0.04813950136303902	-0.09149575978517532	-0.5800772905349731	-0.1849845051765442	0.10181240737438202
-0.10678630322217941	0.1924377977848053	0.31902894377708435	0.4695706069469452	0.5255880355834961	0.5154726505279541	0.08679021149873734	-0.43233349919319153	0.027466576546430588	0.09377638250589371	0.17940200865268707	0.1765056699514389	0.4145505130290985	-0.21945185959339142	0.4562380909919739	-0.09780095517635345	-0.30961889028549194	0.07051565498113632	0.2650846540927887	-0.1467297077178955	0.4675244688987732	0.33950668573379517	0.0836080014705658	0.4239429235458374	0.2466759979724884	0.11007664352655411	0.019766977056860924	-0.05417732894420624	-0.04633035510778427	0.16962362825870514	0.11892940104007721	-0.12334069609642029	-0.45091524720191956	0.04528335481882095	-0.27636224031448364	0.06590334326028824	-0.23597563803195953	-0.20650124549865723	-0.03330925852060318	0.07571753114461899	-0.08215144276618958	0.2130649983882904	-0.3237243890762329	0.13940562307834625	0.1653110682964325	0.20146672427654266	-0.04362070560455322	-0.4416040778160095	-0.09933550655841827	0.16682973504066467
-0.0950571596622467	0.23428873717784882	0.2633068561553955	0.3511078357696533	0.5703898072242737	0.3878443241119385	0.1941879689693451	-0.34262698888778687	0.11807471513748169	0.07871194183826447	0.20283310115337372	0.27642160654067993	0.4527708888053894	-0.04623746871948242	0.34064921736717224	0.024137277156114578	-0.07836191356182098	0.18238890171051025	0.20751415193080902	-0.13947318494319916	0.4755001962184906	0.29342588782310486	-0.023248430341482162	0.37774863839149475	0.35223671793937683	0.23245058953762054	0.09843408316373825	-0.13372768461704254	-0.04894202575087547	0.21676385402679443	0.12805800139904022	-0.06326925754547119	-0.38762712478637695	0.06809031218290329	-0.19722354412078857	0.1332610696554184	-0.06959608197212219	-0.02571447379887104	0.06623240560293198	0.14767710864543915	0.09267640858888626	0.33390891551971436	-0.029145507141947746	0.2939840257167816	0.24693827331066132	0.3388999104499817	0.04493938758969307	-0.2179386466741562	-0.014888578094542027	0.24207687377929688
-0.0547005832195282	0.27362892031669617	0.21558259427547455	0.21204349398612976	0.5410963296890259	0.24353259801864624	0.29073917865753174	-0.23418913781642914	0.19538342952728271	0.04961375147104263	0.23737376928329468	0.3520389199256897	0.45658445358276367	0.13690577447414398	0.27789831161499023	0.17407596111297607	0.15335403382778168	0.28262123465538025	0.10720016062259674	-0.12580347061157227	0.4647834897041321	0.2206660956144333	-0.07806125283241272	0.2869893014431	0.43876439332962036	0.30043983459472656	0.16532862186431885	-0.16417431831359863	-0.03185969963669777	0.23924711346626282	0.13652795553207397	0.012543143704533577	-0.2575090527534485	0.09221623092889786	-0.08231953531503677	0.2074810117483139	0.10428765416145325	0.14450962841510773	0.168899804353714	0.23572345077991486	0.27476856112480164	0.435796856880188	0.3051793873310089	0.41502848267555237	0.2919788062572479	0.4249168336391449	0.14751951396465302	0.050274625420570374	0.06014876440167427	0.30630770325660706
0.0026267901994287968	0.28980162739753723	0.18906275928020477	0.07526365667581558	0.445215106010437	0.11081874370574951	0.3546946346759796	-0.10853561013936996	0.23925535380840302	0.019916944205760956	0.2592409551143646	0.37248992919921875	0.4046216607093811	0.2905740439891815	0.255514532327652	0.30145692825317383	0.3249012529850006	0.3600808382034302	-0.019060900434851646	-0.10000936686992645	0.4187106788158417	0.13115344941616058	-0.06618861109018326	0.1644522100687027	0.47967854142189026	0.27644410729408264	0.18880221247673035	-0.14675769209861755	-0.008816211484372616	0.2154422253370285	0.12919428944587708	0.08865323662757874	-0.07987198978662491	0.11030319333076477	0.05389925837516785	0.2563704550266266	0.2365165799856186	0.2599697709083557	0.24155111610889435	0.3052971363067627	0.4195641279220581	0.4828518331050873	0.5820503830909729	0.4673268496990204	0.28738436102867126	0.42342644929885864	0.23452423512935638	0.3122404217720032	0.11357692629098892	0.33195704221725464
0.06693609803915024	0.2614363729953766	0.18058116734027863	-0.04439316317439079	0.3054618537425995	0.012843768112361431	0.37009894847869873	0.0312906950712204	0.23514562845230103	0.0022294376976788044	0.2431211918592453	0.3109372556209564	0.270751953125	0.373513787984848	0.24926671385765076	0.3514266312122345	0.3684183359146118	0.3872253894805908	-0.14099670946598053	-0.05112440139055252	0.3208981156349182	0.0387670174241066	0.01649845950305462	0.02541138418018818	0.43976131081581116	0.14457879960536957	0.14468027651309967	-0.10309238731861115	0.0004162898985669017	0.12983809411525726	0.10016714036464691	0.14848507940769196	0.11310926824808121	0.11247114092111588	0.18611900508403778	0.2527424097061157	0.28741455078125	0.2844437062740326	0.2532420754432678	0.3175373673439026	0.4763101041316986	0.43711793422698975	0.6851460933685303	0.41788604855537415	0.23236823081970215	0.31359776854515076	0.2854805588722229	0.5131290555000305	0.13039259612560272	0.2968077063560486
0.12424244731664658	0.17247247695922852	0.16662348806858063	-0.12768490612506866	0.15495328605175018	-0.04477832838892937	0.3330664038658142	0.16797199845314026	0.17636547982692719	-0.00465951394289732	0.1787985861301422	0.1656864434480667	0.05187941715121269	0.35809943079948425	0.24015690386295319	0.2913197875022888	0.24277308583259583	0.3231063783168793	-0.22864434123039246	0.02078736387193203	0.1729896366596222	-0.03996795043349266	0.14495062828063965	-0.11609616875648499	0.29232364892959595	-0.06669244170188904	0.036943621933460236	-0.05318247526884079	-0.0016365929041057825	-0.0015356651274487376	0.05033674091100693	0.17982682585716248	0.2754303216934204	0.08904538303613663	0.27907612919807434	0.18870657682418823	0.2513899803161621	0.21511594951152802	0.19674897193908691	0.2544703185558319	0.41549092531204224	0.2855348289012909	0.5338842272758484	0.26468369364738464	0.14194513857364655	0.11141940206289291	0.2857433259487152	0.5854882597923279	0.10608861595392227	0.2024025022983551
0.15071573853492737	0.028579864650964737	0.11526387184858322	-0.13908573985099792	0.02007952705025673	-0.07315221428871155	0.24465906620025635	0.2564619779586792	0.06266393512487411	-0.021115364506840706	0.08233483135700226	-0.024930313229560852	-0.20619508624076843	0.23971731960773468	0.22358733415603638	0.1337997317314148	-0.02186240255832672	0.1346050649881363	-0.2625538408756256	0.09060191363096237	0.007723568473011255	-0.08138392120599747	0.25811874866485596	-0.23665955662727356	0.04971715062856674	-0.2715592384338379	-0.09237367659807205	0.0028587260749191046	0.022886235266923904	-0.12045730650424957	-0.02214084565639496	0.1719086468219757	0.34499239921569824	0.02800849638879299	0.2905888259410858	0.08079148828983307	0.16050580143928528	0.08762398362159729	0.09247495234012604	0.13241448998451233	0.24750593304634094	0.058884210884571075	0.13700835406780243	0.05605253204703331	0.0451815128326416	-0.12047206610441208	0.22405359148979187	0.46532341837882996	0.05650107190012932	0.08058764040470123
0.13221654295921326	-0.11360770463943481	0.02081712894141674	-0.0587654747068882	-0.08998695760965347	-0.07909093052148819	0.11200946569442749	0.2424275130033493	-0.08430767804384232	-0.05617407709360123	-0.008131545037031174	-0.1911563128232956	-0.4041807949542999	0.046931397169828415	0.21042393147945404	-0.04805253446102142	-0.3064481019973755	-0.14720919728279114	-0.22989574074745178	0.12092183530330658	-0.12331663817167282	-0.059100616723299026	0.3023398518562317	-0.2885136902332306	-0.20672664046287537	-0.36020326614379883	-0.17578557133674622	0.07356344163417816	0.09834112226963043	-0.1637512594461441	-0.10787248611450195	0.12051504850387573	0.2696574032306671	-0.06788210570812225	0.19677726924419403	-0.026137996464967728	0.060034241527318954	-0.04839513823390007	-0.024991914629936218	0.0008738337783142924	0.02426046133041382	-0.16666968166828156	-0.3667110800743103	-0.13604037463665009	-0.02745264396071434	-0.2929121255874634	0.11175990849733353	0.17444247007369995	0.007052555214613676	-0.02102409489452839
0.08680551499128342	-0.16661930084228516	-0.06876526772975922	0.07858802378177643	-0.17104241251945496	-0.05707462504506111	-0.030367862433195114	0.11726895719766617	-0.20967544615268707	-0.08191070705652237	-0.04911655932664871	-0.2618775963783264	-0.43464958667755127	-0.1428610384464264	0.21430838108062744	-0.15517140924930573	-0.46180516481399536	-0.3900371491909027	-0.1342926323413849	0.09567157179117203	-0.18254439532756805	0.020977210253477097	0.2781009078025818	-0.22731375694274902	-0.3559245765209198	-0.27713391184806824	-0.15721113979816437	0.16082938015460968	0.19396750628948212	-0.12041034549474716	-0.16438664495944977	0.04781060665845871	0.0685582309961319	-0.154587522149086	0.03002217598259449	-0.07378191500902176	-0.007539786398410797	-0.14649172127246857	-0.10851188749074936	-0.07178360968828201	-0.1762315034866333	-0.29198822379112244	-0.7422665953636169	-0.2612092196941376	-0.05956635996699333	-0.33801186084747314	-0.01098158024251461	-0.14435887336730957	-0.02506488747894764	-0.06468839943408966
0.04843135178089142	-0.09980473667383194	-0.08954662084579468	0.20665384829044342	-0.21119250357151031	-0.007069718558341265	-0.12792319059371948	-0.061666738241910934	-0.2587141990661621	-0.0698978379368782	-0.018931984901428223	-0.2033974975347519	-0.26977869868278503	-0.23615865409374237	0.23696395754814148	-0.14071933925151825	-0.41659361124038696	-0.4475598931312561	-0.012683569453656673	0.030682696029543877	-0.16658924520015717	0.10870744287967682	0.2201179563999176	-0.06560073792934418	-0.33321166038513184	-0.06660150736570358	-0.036467839032411575	0.25509113073349	0.2638523280620575	-0.030277831479907036	-0.15420253574848175	-0.0027515224646776915	-0.15957650542259216	-0.1715436428785324	-0.1319938749074936	-0.03864462673664093	-0.011317781172692776	-0.17229235172271729	-0.11110486090183258	-0.039914682507514954	-0.28565552830696106	-0.25251397490501404	-0.8129018545150757	-0.30165964365005493	-0.049368176609277725	-0.2521335184574127	-0.10757403075695038	-0.34431856870651245	-0.0330033078789711	-0.0403912290930748
0.03482147678732872	0.029178936034440994	-0.028629150241613388	0.27777186036109924	-0.19907326996326447	0.054001856595277786	-0.151482954621315	-0.2213529646396637	-0.2217407375574112	-0.03406839817762375	0.06229446455836296	-0.04041675105690956	0.008285824209451675	-0.19753113389015198	0.2695595920085907	-0.03694767504930496	-0.21590575575828552	-0.28976747393608093	0.08225272595882416	-0.04760269820690155	-0.09971939772367477	0.15645404160022736	0.15314599871635437	0.12460143119096756	-0.18037867546081543	0.1717507541179657	0.12672492861747742	0.33057257533073425	0.29165080189704895	0.06700054556131363	-0.09632082283496857	-0.006377479061484337	-0.31656011939048767	-0.10265421867370605	-0.22648492455482483	0.04345397651195526	0.04839296638965607	-0.12426058948040009	-0.02433764562010765	0.08541391044855118	-0.2785021960735321	-0.0629163384437561	-0.5807721018791199	-0.2581730782985687	-0.004863721784204245	-0.09357332438230515	-0.1666710525751114	-0.39249664545059204	-0.015650896355509758	0.03352414071559906
0.04281806945800781	0.13869045674800873	0.06831169128417969	0.26727551221847534	-0.13751718401908875	0.10479006916284561	-0.10792199522256851	-0.316984087228775	-0.1274702101945877	-0.006319139152765274	0.14703544974327087	0.16191653907299042	0.2700214385986328	-0.06285562366247177	0.30698344111442566	0.10051459819078445	0.04801570251584053	0.0059647574089467525	0.11866821348667145	-0.11456209421157837	-0.01807340420782566	0.15507809817790985	0.08861071616411209	0.2592394948005676	0.00816454365849495	0.35199740529060364	0.25536859035491943	0.35046055912971497	0.27296182513237	0.1539737582206726	-0.03473084792494774	0.03105534426867962	-0.3587389290332794	0.020332325249910355	-0.23353730142116547	0.11903116106987	0.1405845582485199	-0.029262857511639595	0.11462365090847015	0.25452443957328796	-0.16982802748680115	0.20623274147510529	-0.17029689252376556	-0.1467951089143753	0.05336151644587517	0.06491544097661972	-0.18986202776432037	-0.3411127030849457	0.020620563998818398	0.12323884665966034
