HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1644296944141388	0.038290686905384064	0.18660181760787964	0.11848585307598114	0.15976738929748535	0.08076611161231995	0.008706072345376015	-0.003168635768815875	-0.02416517212986946	0.03377504646778107	0.18910053372383118	0.19826503098011017	0.20149241387844086	0.18286488950252533	0.41791653633117676	0.09211917221546173	0.21279191970825195	0.35325464606285095	0.04904636740684509	0.30394047498703003	0.2671225965023041	0.27189305424690247	0.1286882758140564	-0.13543736934661865	-0.06199517101049423	0.3674800395965576	0.08038149774074554	-0.07801065593957901	-0.12252262234687805	0.0686168447136879	-0.11922641098499298	-0.009635141119360924	-0.11552666872739792	-0.06079547479748726	-0.022393980994820595	0.321541428565979	-0.010903282091021538	0.024346357211470604	0.16841433942317963	0.3670254647731781	0.3061676025390625	0.14907892048358917	0.1319875866174698	-0.25457867980003357	0.312480092048645	0.1428024023771286	0.11628609150648117	0.08741570264101028	-0.1127392128109932	-0.14828771352767944
0.26760363578796387	0.0023612009827047586	0.2464529275894165	0.2293519675731659	0.25414490699768066	0.24364423751831055	0.07780424505472183	0.12702319025993347	0.038890525698661804	0.122149758040905	0.1725265085697174	0.25541552901268005	0.2751027047634125	0.2021927535533905	0.4290026128292084	0.02091781422495842	0.2934267818927765	0.3717474937438965	0.0634046420454979	0.15271592140197754	0.25576767325401306	0.286148339509964	0.08830992877483368	-0.13227421045303345	0.013342542573809624	0.2215878814458847	0.09166817367076874	-0.06529753655195236	-0.0443730354309082	0.13053704798221588	-0.12085315585136414	0.04326573759317398	-0.08622044324874878	0.027435149997472763	-0.0609053298830986	0.2872672379016876	0.08006066083908081	0.13295847177505493	0.19571475684642792	0.300115168094635	0.15694473683834076	0.17607849836349487	0.1562172770500183	-0.2245974987745285	0.12888094782829285	0.14727510511875153	0.19570016860961914	0.12126272171735764	-0.0631028562784195	-0.04626089707016945
0.28281718492507935	-0.03068847395479679	0.2734062671661377	0.2993648946285248	0.2768820822238922	0.32383570075035095	0.12653085589408875	0.23212943971157074	0.07364384084939957	0.15528446435928345	0.073357954621315	0.24212956428527832	0.24400661885738373	0.15668293833732605	0.3771766126155853	-0.036802422255277634	0.31836408376693726	0.3064408004283905	0.043410398066043854	-0.012966888956725597	0.19226886332035065	0.24884094297885895	0.052147530019283295	-0.10442562401294708	0.09095092117786407	0.07654520869255066	0.06114700064063072	-0.02804645709693432	0.029456809163093567	0.15104904770851135	-0.14134341478347778	0.06695091724395752	-0.01722579449415207	0.08922038972377777	-0.09768810868263245	0.16398371756076813	0.12077268958091736	0.17225006222724915	0.1618032455444336	0.18045340478420258	-0.028328685089945793	0.19512894749641418	0.13243454694747925	-0.15198558568954468	-0.07381561398506165	0.11530289053916931	0.22933244705200195	0.09706138074398041	-0.030604848638176918	0.04434443637728691
0.18011167645454407	-0.041795119643211365	0.2408810555934906	0.2973305881023407	0.20523963868618011	0.28205156326293945	0.1406756043434143	0.2641529440879822	0.06970205157995224	0.1302432119846344	-0.06110388785600662	0.16197896003723145	0.12742678821086884	0.05776316672563553	0.26832714676856995	-0.047946251928806305	0.2595817446708679	0.17197337746620178	0.01181676983833313	-0.1635129451751709	0.0874030739068985	0.17283980548381805	0.03726063296198845	-0.06326352804899216	0.14701169729232788	-0.04110417515039444	0.007039369083940983	0.022547539323568344	0.08331578224897385	0.11046209186315536	-0.16240206360816956	0.05329198017716408	0.0706859901547432	0.10686884820461273	-0.10186530649662018	-0.005242108833044767	0.11125288158655167	0.1355750411748886	0.07666168361902237	0.05384109169244766	-0.18303683400154114	0.2006882280111313	0.0817953571677208	-0.028867237269878387	-0.22926151752471924	0.0651329904794693	0.20791774988174438	0.03669029474258423	-0.017398102208971977	0.08922161161899567
0.0013618660159409046	-0.01347113586962223	0.144608274102211	0.2179245948791504	0.04806473106145859	0.11629664152860641	0.09751950204372406	0.1987379789352417	0.03019535541534424	0.05755471810698509	-0.15429461002349854	0.049358490854501724	-0.015779314562678337	-0.04833820089697838	0.14314377307891846	-0.008097202517092228	0.13229583203792572	0.014519874006509781	-0.005187697242945433	-0.239181250333786	-0.04289637506008148	0.08386816084384918	0.04666406661272049	-0.040947332978248596	0.1380426287651062	-0.13016559183597565	-0.04032019153237343	0.06469649076461792	0.11405263841152191	0.014475851319730282	-0.18817923963069916	-0.0017903876723721623	0.14362038671970367	0.07173846662044525	-0.06291531026363373	-0.14564679563045502	0.07622080296278	0.0433322936296463	-0.02465726248919964	-0.020160790532827377	-0.24822227656841278	0.18464802205562592	0.04480407387018204	0.11657753586769104	-0.26384592056274414	0.0016737860860303044	0.14680281281471252	-0.00991570483893156	-0.03565947711467743	0.07207858562469482
-0.15480101108551025	0.05092529579997063	0.023100947961211205	0.09234143048524857	-0.14173957705497742	-0.1175476461648941	-0.009132232517004013	0.060367438942193985	-0.029421569779515266	-0.040083061903715134	-0.14954552054405212	-0.052592478692531586	-0.12979888916015625	-0.11323929578065872	0.0533171221613884	0.05655206739902496	-0.003017510985955596	-0.11032070219516754	-0.008012973703444004	-0.17853893339633942	-0.17230696976184845	0.005140140652656555	0.07553702592849731	-0.06862872838973999	0.03715403378009796	-0.19198288023471832	-0.06083741784095764	0.07653817534446716	0.12948277592658997	-0.09963623434305191	-0.23440846800804138	-0.08516727387905121	0.17610998451709747	0.000518918561283499	-0.00586716877296567	-0.1902860850095749	0.03568601608276367	-0.07004154473543167	-0.09685732424259186	-0.010566300712525845	-0.2023243010044098	0.14737768471240997	0.04485214129090309	0.2200288027524948	-0.1520260125398636	-0.07905030250549316	0.07633879035711288	0.003859926015138626	-0.09848344326019287	0.008528877049684525
-0.20877359807491302	0.11812909692525864	-0.06215367093682289	-0.025580452755093575	-0.2730533480644226	-0.3083653151988983	-0.12604562938213348	-0.08275379240512848	-0.07421686500310898	-0.11862780153751373	-0.05206470936536789	-0.11432227492332458	-0.19021855294704437	-0.12693020701408386	0.013362198136746883	0.11369822174310684	-0.08643091470003128	-0.17163220047950745	-0.019572237506508827	0.005869180895388126	-0.25205859541893005	-0.05539681762456894	0.11221539229154587	-0.12364708632230759	-0.10168115049600601	-0.19493429362773895	-0.049022186547517776	0.07214091718196869	0.13170310854911804	-0.16945843398571014	-0.2680419683456421	-0.14205023646354675	0.1643967181444168	-0.06002705171704292	0.024421637877821922	-0.12880875170230865	-0.007382370997220278	-0.1568332463502884	-0.11281915754079819	0.05023977905511856	-0.06060308218002319	0.10186249762773514	0.045954033732414246	0.22748887538909912	0.04049718379974365	-0.15014515817165375	0.015614740550518036	0.06745581328868866	-0.16704024374485016	-0.055438216775655746
-0.16409039497375488	0.1440645009279251	-0.08020836859941483	-0.0937306210398674	-0.27865272760391235	-0.3597494959831238	-0.17835748195648193	-0.1652253121137619	-0.07455318421125412	-0.14020155370235443	0.06700211763381958	-0.13014280796051025	-0.20676417648792267	-0.11652848869562149	-0.005242972634732723	0.1362595409154892	-0.10355545580387115	-0.17201220989227295	-0.05234777182340622	0.21745184063911438	-0.24542780220508575	-0.10530581325292587	0.12450280785560608	-0.13634276390075684	-0.1782282590866089	-0.11182397603988647	-0.01488911360502243	0.08560199290513992	0.10569687187671661	-0.15593384206295013	-0.22572976350784302	-0.11850524693727493	0.12127175182104111	-0.07334409654140472	0.001328019890934229	-0.018300633877515793	-0.05545801296830177	-0.17973704636096954	-0.08238837122917175	0.08650370687246323	0.11567411571741104	0.05285749211907387	-0.02006058767437935	0.13860222697257996	0.19945423305034637	-0.1719037890434265	-0.038396548479795456	0.10290595144033432	-0.1708250641822815	-0.08200234174728394
-0.08985581248998642	0.10700268298387527	-0.059447791427373886	-0.10848012566566467	-0.17510418593883514	-0.26235637068748474	-0.15210609138011932	-0.16989833116531372	-0.044039491564035416	-0.11293305456638336	0.12376391887664795	-0.11369172483682632	-0.20309336483478546	-0.10608451068401337	-0.026735013350844383	0.10618133842945099	-0.07768738269805908	-0.1269291639328003	-0.09245695918798447	0.35686400532722473	-0.17369011044502258	-0.15076543390750885	0.06950658559799194	-0.06582413613796234	-0.15667292475700378	0.012401492334902287	0.0161838810890913	0.11481510102748871	0.033565692603588104	-0.08266383409500122	-0.10000818967819214	-0.02971753105521202	0.06430003046989441	-0.05722111091017723	-0.06042018532752991	0.06324461847543716	-0.1012839525938034	-0.14137780666351318	-0.03955990821123123	0.04990479722619057	0.23096923530101776	-0.01414422132074833	-0.16434594988822937	0.004057139158248901	0.2610756754875183	-0.1515190303325653	-0.09414923191070557	0.03644530475139618	-0.09608791023492813	-0.07696880400180817
-0.04627794027328491	0.02479814924299717	-0.05380147323012352	-0.0962594598531723	-0.035731978714466095	-0.0795891061425209	-0.09427415579557419	-0.12200436741113663	-0.025242727249860764	-0.07641641795635223	0.08920948207378387	-0.081216000020504	-0.18877166509628296	-0.092866912484169	-0.041490789502859116	0.030481642112135887	-0.02930811420083046	-0.04437682405114174	-0.11319133639335632	0.3840197026729584	-0.09420663118362427	-0.18200217187404633	-0.06266763806343079	0.0609949566423893	-0.08977596461772919	0.08480120450258255	0.021165169775485992	0.12088250368833542	-0.08088189363479614	-0.004391557537019253	0.045634880661964417	0.05877446383237839	0.009854193776845932	-0.058941032737493515	-0.1200079396367073	0.07365861535072327	-0.12640678882598877	-0.0711948573589325	-0.011433529667556286	-0.03768507018685341	0.2244599610567093	-0.10680317878723145	-0.31089672446250916	-0.11478816717863083	0.24431970715522766	-0.13672538101673126	-0.1454969048500061	-0.12316267192363739	-0.0022961890790611506	-0.07354190200567245
-0.035842765122652054	-0.057899173349142075	-0.08601194620132446	-0.08107506483793259	0.08381234854459763	0.12100576609373093	-0.04502065107226372	-0.05271105840802193	-0.04107191041111946	-0.054231781512498856	-0.0006028893985785544	-0.03573833033442497	-0.15068157017230988	-0.057584501802921295	-0.029383743181824684	-0.06007712334394455	0.03455236926674843	0.06997889280319214	-0.09472815692424774	0.31295451521873474	-0.043411802500486374	-0.18446266651153564	-0.22739695012569427	0.18671078979969025	-0.04060405492782593	0.0514201894402504	0.0020309099927544594	0.08149973303079605	-0.20319513976573944	0.04938527196645737	0.14594726264476776	0.10597653687000275	-0.02829860709607601	-0.09377215057611465	-0.14621908962726593	0.028186706826090813	-0.10894115269184113	0.009912068024277687	0.001938199158757925	-0.11843402683734894	0.11718558520078659	-0.2044364959001541	-0.36512845754623413	-0.18103766441345215	0.19792282581329346	-0.15456940233707428	-0.17515654861927032	-0.2952856123447418	0.05292375758290291	-0.08965221047401428
-0.022305062040686607	-0.10144204646348953	-0.13463318347930908	-0.06757394224405289	0.17680324614048004	0.30826324224472046	-0.0038135626818984747	0.020748525857925415	-0.07792259752750397	-0.03649093210697174	-0.09036178141832352	0.028793765231966972	-0.06933186203241348	0.016473332419991493	0.010094061493873596	-0.13811014592647552	0.09734993427991867	0.19527588784694672	-0.033334095031023026	0.18340660631656647	-0.02146877907216549	-0.1541043519973755	-0.35906511545181274	0.27246665954589844	-0.023838985711336136	-0.06787703186273575	-0.01744839921593666	0.01661376655101776	-0.28915804624557495	0.0850643441081047	0.19092820584774017	0.12310624867677689	-0.03907524794340134	-0.13407449424266815	-0.1329158991575241	-0.02229250967502594	-0.03472176194190979	0.10022101551294327	0.023254215717315674	-0.15660755336284637	-0.02151123620569706	-0.2762271463871002	-0.29335707426071167	-0.18647396564483643	0.15317639708518982	-0.18766212463378906	-0.1726817935705185	-0.4062235653400421	0.06523092836141586	-0.11374751478433609
0.02214973233640194	-0.09050607681274414	-0.16587255895137787	-0.05011739581823349	0.2558032274246216	0.4741731286048889	0.045457806438207626	0.09108474105596542	-0.10932010412216187	-0.0019632757175713778	-0.14821326732635498	0.10696998238563538	0.05544454976916313	0.12574416399002075	0.06191902607679367	-0.19259138405323029	0.13080048561096191	0.2962314486503601	0.059692807495594025	0.041221823543310165	-0.01673152856528759	-0.09729453176259995	-0.4167751371860504	0.308206170797348	-0.023244766518473625	-0.21571043133735657	-0.01608501560986042	-0.03681524842977524	-0.31477394700050354	0.11441366374492645	0.21119555830955505	0.14052481949329376	-0.014958847314119339	-0.1459503173828125	-0.089000403881073	-0.03786098584532738	0.08840055763721466	0.196786567568779	0.07060571014881134	-0.15266646444797516	-0.1362963616847992	-0.30841949582099915	-0.13629795610904694	-0.13690035045146942	0.12103623151779175	-0.20565974712371826	-0.14103370904922485	-0.43680664896965027	0.06050705164670944	-0.1272091567516327
0.09782835096120834	-0.028359029442071915	-0.1601710319519043	-0.025296539068222046	0.3197777569293976	0.6066181063652039	0.10429847985506058	0.15184880793094635	-0.11874181777238846	0.05547263100743294	-0.17387700080871582	0.1758347749710083	0.19425883889198303	0.23980812728405	0.11427965760231018	-0.21825547516345978	0.11708676069974899	0.34084460139274597	0.16603168845176697	-0.07188205420970917	-0.024292990565299988	-0.027751021087169647	-0.3970549702644348	0.2995564937591553	-0.028963712975382805	-0.34091469645500183	0.012293960899114609	-0.053263191133737564	-0.2825975716114044	0.13449963927268982	0.23076888918876648	0.17533522844314575	0.04268260672688484	-0.11356206983327866	-0.029599208384752274	-0.015045284293591976	0.22864682972431183	0.27930504083633423	0.13544420897960663	-0.12312455475330353	-0.20952707529067993	-0.3076370060443878	0.030360238626599312	-0.04211637005209923	0.10628112405538559	-0.19474653899669647	-0.08952204883098602	-0.40686628222465515	0.06077619269490242	-0.12610501050949097
0.18585443496704102	0.07069443166255951	-0.11783964186906815	0.004433431196957827	0.3562350869178772	0.6846422553062439	0.15832218527793884	0.19656100869178772	-0.10351470857858658	0.12064601480960846	-0.1843796819448471	0.21103547513484955	0.30627864599227905	0.3190985918045044	0.1636860966682434	-0.21077431738376617	0.05857965350151062	0.3171197175979614	0.27061429619789124	-0.12500157952308655	-0.04505009204149246	0.0386195071041584	-0.3238619863986969	0.256369024515152	-0.043146613985300064	-0.41574862599372864	0.0629298985004425	-0.0259526576846838	-0.21238866448402405	0.1344057321548462	0.24739700555801392	0.22730135917663574	0.12032681703567505	-0.04243288189172745	0.02726505883038044	0.02716642990708351	0.3470430076122284	0.3214148283004761	0.19278503954410553	-0.0841248407959938	-0.2487848997116089	-0.2909535765647888	0.13949887454509735	0.08062813431024551	0.11741466820240021	-0.16037949919700623	-0.027194155380129814	-0.344746470451355	0.07417885214090347	-0.12181491404771805
0.2601054012775421	0.18143105506896973	-0.05485863611102104	0.03200237825512886	0.3540070056915283	0.6887664794921875	0.1896761804819107	0.22198069095611572	-0.07211285829544067	0.16843390464782715	-0.19712381064891815	0.20086488127708435	0.3632478415966034	0.33776313066482544	0.20750688016414642	-0.1726352721452713	-0.024980444461107254	0.2369113564491272	0.3634604215621948	-0.10411703586578369	-0.07866756618022919	0.09058889001607895	-0.2353362739086151	0.18791696429252625	-0.0695737898349762	-0.4381205141544342	0.12417890131473541	0.033771663904190063	-0.13333870470523834	0.10605625808238983	0.24057334661483765	0.2837274968624115	0.1988949030637741	0.04496649652719498	0.06464357674121857	0.06864536553621292	0.41473329067230225	0.3083595931529999	0.223113551735878	-0.04379166662693024	-0.269939124584198	-0.27517083287239075	0.1597437709569931	0.2035048007965088	0.1598646491765976	-0.12176919728517532	0.03559206426143646	-0.2730001211166382	0.09460655599832535	-0.13015957176685333
0.2987881600856781	0.27289092540740967	0.007837072014808655	0.049249276518821716	0.3084142506122589	0.6108129620552063	0.18837498128414154	0.22800230979919434	-0.03844428062438965	0.1784655749797821	-0.22018517553806305	0.14800548553466797	0.35505223274230957	0.2894614040851593	0.2383221834897995	-0.11401926726102829	-0.10347701609134674	0.12406127899885178	0.43507054448127747	-0.016057319939136505	-0.11942052841186523	0.12299034744501114	-0.16855491697788239	0.10572022199630737	-0.10710786283016205	-0.4218924045562744	0.1800697296857834	0.10339932143688202	-0.07571236789226532	0.0497531034052372	0.19048859179019928	0.3271721303462982	0.26049238443374634	0.12261027097702026	0.06852966547012329	0.096003457903862	0.4203309118747711	0.24194200336933136	0.2189929038286209	-0.0022927401587367058	-0.28248172998428345	-0.26875394582748413	0.09826402366161346	0.2964094877243042	0.22051499783992767	-0.10161878168582916	0.08616147935390472	-0.20646227896213531	0.10989551991224289	-0.15994007885456085
0.29324349761009216	0.3195432424545288	0.05279596149921417	0.05325798690319061	0.2242724448442459	0.45949313044548035	0.1566435694694519	0.21662864089012146	-0.01502514909952879	0.1436113864183426	-0.25052812695503235	0.06836050748825073	0.28606224060058594	0.186240553855896	0.24816392362117767	-0.048978839069604874	-0.15071327984333038	0.0047112987376749516	0.47615882754325867	0.11282221227884293	-0.1578793227672577	0.13679926097393036	-0.14605407416820526	0.02535364218056202	-0.14751984179019928	-0.38145023584365845	0.21507713198661804	0.16100269556045532	-0.06149471178650856	-0.023678233847022057	0.09646648913621902	0.3439193069934845	0.2893184721469879	0.17274096608161926	0.03254590928554535	0.10553080588579178	0.3711661398410797	0.13925421237945557	0.1831570267677307	0.03931434452533722	-0.2852393388748169	-0.2711465358734131	-0.013531400822103024	0.3384309411048889	0.2727712094783783	-0.11178925633430481	0.11767996847629547	-0.15497718751430511	0.10866095125675201	-0.20931918919086456
0.2509087324142456	0.3120553493499756	0.0697416439652443	0.05057983845472336	0.11544610559940338	0.2632679045200348	0.10470927506685257	0.19277803599834442	-0.009312126785516739	0.07361580431461334	-0.27264994382858276	-0.010952083393931389	0.17807357013225555	0.05826525017619133	0.23537375032901764	0.009303527884185314	-0.15192529559135437	-0.0903397724032402	0.4774995744228363	0.24184437096118927	-0.1834232360124588	0.13846474885940552	-0.16501188278198242	-0.04026823863387108	-0.17960231006145477	-0.32684165239334106	0.22038592398166656	0.19131751358509064	-0.09484149515628815	-0.09444074332714081	-0.021796757355332375	0.32605355978012085	0.27668052911758423	0.19014735519886017	-0.03551071137189865	0.10591921210289001	0.2899017035961151	0.02977028116583824	0.1281655728816986	0.07710161060094833	-0.2729371190071106	-0.27263668179512024	-0.12809205055236816	0.3220416009426117	0.29439687728881836	-0.14692407846450806	0.1342712789773941	-0.12096519768238068	0.08092398941516876	-0.26744017004966736
0.19064345955848694	0.25996506214141846	0.05856984108686447	0.05089794471859932	0.0016695664962753654	0.06640373170375824	0.04528115689754486	0.1628570705652237	-0.020696867257356644	-0.007895265705883503	-0.2611239552497864	-0.059861812740564346	0.07108984887599945	-0.05512227863073349	0.20400847494602203	0.053581830114126205	-0.09890198707580566	-0.13149747252464294	0.42911478877067566	0.32497718930244446	-0.18566776812076569	0.13665160536766052	-0.19547328352928162	-0.08548764884471893	-0.19580984115600586	-0.26641348004341125	0.1972103714942932	0.1852445751428604	-0.15856856107711792	-0.13934260606765747	-0.1365737020969391	0.27333322167396545	0.22750426828861237	0.18222349882125854	-0.11650510132312775	0.11396292597055435	0.20523037016391754	-0.05311216786503792	0.07337603718042374	0.11231960356235504	-0.2383442372083664	-0.255517840385437	-0.1911860853433609	0.24722668528556824	0.26767227053642273	-0.18970543146133423	0.14431598782539368	-0.0939868837594986	0.023742111399769783	-0.3147818148136139
0.12857596576213837	0.1837625950574875	0.026712607592344284	0.055318646132946014	-0.09562841057777405	-0.08807461708784103	-0.00870777852833271	0.1319572478532791	-0.03943305090069771	-0.07471127808094025	-0.19449128210544586	-0.059299126267433167	0.0055166855454444885	-0.12302882224321365	0.1605682224035263	0.08545313775539398	0.011115755885839462	-0.10746754705905914	0.32758620381355286	0.32613009214401245	-0.15823015570640564	0.1396617740392685	-0.19713453948497772	-0.10887476056814194	-0.19317087531089783	-0.20581293106079102	0.15222099423408508	0.13819558918476105	-0.2256140410900116	-0.1418755203485489	-0.22151748836040497	0.19676817953586578	0.15944452583789825	0.16145426034927368	-0.187966451048851	0.14059589803218842	0.13846462965011597	-0.08558633923530579	0.03594118729233742	0.1525404155254364	-0.17370089888572693	-0.2029561996459961	-0.1674731969833374	0.11592453718185425	0.17399396002292633	-0.2194470763206482	0.15364213287830353	-0.0569356344640255	-0.055800892412662506	-0.3288562595844269
0.067318394780159	0.10610227286815643	-0.018107399344444275	0.055088188499212265	-0.16079945862293243	-0.17718377709388733	-0.04601949825882912	0.10484137386083603	-0.050374388694763184	-0.10781791061162949	-0.07010237127542496	-0.013639340177178383	-0.004724844358861446	-0.13772743940353394	0.11234216392040253	0.11388280987739563	0.16628611087799072	-0.03155907988548279	0.184024378657341	0.23648180067539215	-0.10060723125934601	0.15057125687599182	-0.14396904408931732	-0.11151231825351715	-0.1712891161441803	-0.14738166332244873	0.09003342688083649	0.051238395273685455	-0.2756707966327667	-0.10150429606437683	-0.2570151090621948	0.11478056758642197	0.09731931984424591	0.13587361574172974	-0.2266833335161209	0.17880293726921082	0.09356629848480225	-0.06481928378343582	0.020187074318528175	0.20309868454933167	-0.07812748104333878	-0.10838791728019714	-0.058880291879177094	-0.06032881140708923	0.008406927809119225	-0.21698027849197388	0.1613386571407318	-0.002596834907308221	-0.14678844809532166	-0.29663076996803284
0.0017962359124794602	0.04547921195626259	-0.06925932317972183	0.041330475360155106	-0.18808171153068542	-0.20145156979560852	-0.06194452568888664	0.08573071658611298	-0.040023233741521835	-0.10032443702220917	0.09124547988176346	0.05050617456436157	0.022147372364997864	-0.11503491550683975	0.062395770102739334	0.14522752165794373	0.33186978101730347	0.06316016614437103	0.021595733240246773	0.08030273020267487	-0.018557826057076454	0.16193756461143494	-0.03863956779241562	-0.09788531810045242	-0.1326920986175537	-0.0931408703327179	0.012983517721295357	-0.06471836566925049	-0.300117552280426	-0.03425668179988861	-0.2361367791891098	0.04278688505291939	0.06078987941145897	0.10690345615148544	-0.2136233150959015	0.2069038450717926	0.05870890989899635	-0.009709011763334274	0.014844866469502449	0.25720715522766113	0.03642106056213379	0.01694387011229992	0.09918918460607529	-0.2520557641983032	-0.20427368581295013	-0.17022216320037842	0.15428759157657623	0.05801573768258095	-0.23661620914936066	-0.2216382771730423
-0.06864093244075775	0.009306744672358036	-0.1160619854927063	0.012424908578395844	-0.17914128303527832	-0.17668575048446655	-0.062304314225912094	0.0736895501613617	-0.005208359099924564	-0.060702890157699585	0.25169637799263	0.101177878677845	0.05408014729619026	-0.08066391944885254	0.005951229948550463	0.173347607254982	0.45888251066207886	0.13340707123279572	-0.13408789038658142	-0.09953757375478745	0.07411839812994003	0.15943081676959991	0.09185072034597397	-0.07469066232442856	-0.08254650235176086	-0.04321515932679176	-0.07292339950799942	-0.18795302510261536	-0.2970358431339264	0.03474436327815056	-0.16916050016880035	-0.014188663102686405	0.05042286962270737	0.07171917706727982	-0.14750099182128906	0.20293579995632172	0.015949275344610214	0.0492553748190403	0.0019673467613756657	0.2938820719718933	0.14554059505462646	0.14316526055335999	0.2511673867702484	-0.42243412137031555	-0.41947489976882935	-0.08343354612588882	0.11332128196954727	0.10579805821180344	-0.30844250321388245	-0.1194373071193695
-0.137343630194664	-0.007010239642113447	-0.14219295978546143	-0.024497630074620247	-0.14202380180358887	-0.12663909792900085	-0.060118742287158966	0.06225079298019409	0.042783524841070175	-0.008299516513943672	0.3709527552127838	0.11626166105270386	0.06102553755044937	-0.05814428627490997	-0.06454212963581085	0.18469060957431793	0.5067476034164429	0.14378787577152252	-0.264871746301651	-0.26163914799690247	0.15853723883628845	0.12945248186588287	0.21447838842868805	-0.049150895327329636	-0.026666931807994843	0.005950055085122585	-0.1563825011253357	-0.29146280884742737	-0.2668519914150238	0.0824691653251648	-0.0808061957359314	-0.06108129397034645	0.05092274025082588	0.02842465601861477	-0.051782384514808655	0.15516090393066406	-0.048446837812662125	0.08253198862075806	-0.03067583218216896	0.2895244061946869	0.22139793634414673	0.23714083433151245	0.3403060734272003	-0.5442861318588257	-0.5956951975822449	0.021430840715765953	0.031203605234622955	0.12835901975631714	-0.3437720239162445	-0.007424951996654272
-0.1931968480348587	-0.01186417043209076	-0.13241496682167053	-0.05479348450899124	-0.08900252729654312	-0.07364312559366226	-0.06594373285770416	0.04405071586370468	0.08547385036945343	0.03785359114408493	0.4227660894393921	0.08942997455596924	0.024874495342373848	-0.061946362257003784	-0.15000081062316895	0.16954337060451508	0.4576542377471924	0.08258408308029175	-0.36309319734573364	-0.37390562891960144	0.21737700700759888	0.06349606066942215	0.30513450503349304	-0.027006074786186218	0.02977030724287033	0.05575484037399292	-0.22325555980205536	-0.3513346314430237	-0.2101982980966568	0.09980430454015732	0.002518201945349574	-0.10502998530864716	0.045077867805957794	-0.019083233550190926	0.03642529249191284	0.06624700129032135	-0.13361325860023499	0.07366916537284851	-0.08009021729230881	0.2317170798778534	0.24810703098773956	0.2777320146560669	0.32953929901123047	-0.6027330756187439	-0.7018053531646729	0.11673600226640701	-0.07970986515283585	0.12371499091386795	-0.32787972688674927	0.10108596086502075
-0.22408078610897064	-0.011083348654210567	-0.08189396560192108	-0.06408286839723587	-0.030573831871151924	-0.02611922286450863	-0.07994309067726135	0.014085632748901844	0.10925976186990738	0.06639635562896729	0.404683381319046	0.03201593831181526	-0.049789950251579285	-0.08863084763288498	-0.23913532495498657	0.12560588121414185	0.3190438449382782	-0.036355093121528625	-0.4261643886566162	-0.4163084030151367	0.23817598819732666	-0.035280726850032806	0.3513861894607544	-0.008222989737987518	0.08325189352035522	0.10096008330583572	-0.25951674580574036	-0.35607394576072693	-0.12793582677841187	0.09488283097743988	0.06641311943531036	-0.14759746193885803	0.021571429446339607	-0.06418205052614212	0.08585870265960693	-0.04552054405212402	-0.22023211419582367	0.02925924025475979	-0.12509706616401672	0.1244409829378128	0.22862330079078674	0.2598927915096283	0.21598826348781586	-0.5917383432388306	-0.7135596871376038	0.18185509741306305	-0.19583550095558167	0.09710344672203064	-0.25484684109687805	0.19692175090312958
-0.22514304518699646	-0.009112553671002388	-0.0010660929838195443	-0.049870677292346954	0.023180164396762848	0.020295893773436546	-0.09292815625667572	-0.027303270995616913	0.10980753600597382	0.07566007226705551	0.33389249444007874	-0.03481367602944374	-0.13943500816822052	-0.11763003468513489	-0.31139636039733887	0.060335081070661545	0.1244393140077591	-0.1804286539554596	-0.45243969559669495	-0.38634657859802246	0.21613284945487976	-0.14664976298809052	0.3513587415218353	0.012564845383167267	0.13310390710830688	0.1338593065738678	-0.25837770104408264	-0.3115701377391815	-0.024845214560627937	0.08285566419363022	0.10986017435789108	-0.18428876996040344	-0.020079929381608963	-0.10177021473646164	0.08344368636608124	-0.15473751723766327	-0.28298917412757874	-0.025367384776473045	-0.1385086178779602	-0.011079051531851292	0.17680080235004425	0.19936461746692657	0.03586321324110031	-0.5145049095153809	-0.6206618547439575	0.20821186900138855	-0.29271402955055237	0.05835380032658577	-0.13173741102218628	0.27482593059539795
