HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.7406396269798279	0.057366110384464264	-0.038751788437366486	0.1516684740781784	0.31447091698646545	0.12745502591133118	0.2807835042476654	0.36237508058547974	0.10192760825157166	0.22517862915992737	0.7176033854484558	0.7918626666069031	0.2739984691143036	0.42751020193099976	0.05816728249192238	-0.27101483941078186	0.29689207673072815	0.5501797199249268	0.2860821485519409	0.6514236330986023	0.05010627582669258	0.0228878241032362	-0.009299222379922867	-0.015985902398824692	0.30736246705055237	0.24523603916168213	0.4817526638507843	0.6473525166511536	0.503922164440155	0.3289518356323242	0.09001412987709045	0.176658496260643	0.2545236051082611	0.25669920444488525	0.10212915390729904	0.33581432700157166	0.6394500136375427	0.3500373661518097	0.5616273283958435	0.2457623928785324	0.46495321393013	0.23990313708782196	0.6293700933456421	0.30867528915405273	0.9271281957626343	0.42234665155410767	-0.11732769757509232	0.15726913511753082	0.3951544165611267	0.31567710638046265
0.7239192724227905	0.11856726557016373	-0.08076553046703339	0.2744699716567993	0.19875949621200562	0.03123394399881363	0.2538580298423767	0.382965624332428	0.04646747186779976	0.10441246628761292	0.6092551350593567	0.794633150100708	0.25412121415138245	0.32087990641593933	0.07876415550708771	-0.19647464156150818	0.36417990922927856	0.5996766686439514	0.2541518211364746	0.6542771458625793	0.08722807466983795	0.013926324434578419	-0.013142354786396027	0.16656944155693054	0.45178717374801636	0.030527915805578232	0.470337837934494	0.8243271112442017	0.5704683065414429	0.2281796932220459	0.018710505217313766	0.24090838432312012	0.32224851846694946	0.2722148299217224	0.07066792249679565	0.27198678255081177	0.4414860010147095	0.2747361361980438	0.3993907868862152	0.25908273458480835	0.36641576886177063	0.3192704916000366	0.6229368448257446	0.44753625988960266	0.9433270692825317	0.42947301268577576	-0.08040375262498856	0.14772143959999084	0.41329044103622437	0.38767269253730774
0.6697800159454346	0.18562225997447968	-0.09219097346067429	0.3797540068626404	0.09786052256822586	-0.047336433082818985	0.2043282836675644	0.3419122099876404	0.003983234521001577	-0.010678105987608433	0.4607732594013214	0.746135413646698	0.24077942967414856	0.229115828871727	0.13295269012451172	-0.036828722804784775	0.39653316140174866	0.6109415888786316	0.1722903549671173	0.6103259325027466	0.16614210605621338	0.013106610625982285	0.03414887189865112	0.28045153617858887	0.5537804961204529	-0.16175797581672668	0.41657334566116333	0.8937274813652039	0.6070941686630249	0.14345398545265198	-0.04441862553358078	0.2572953999042511	0.3377833664417267	0.2765533924102783	0.08190201222896576	0.20464935898780823	0.2210434526205063	0.19372089207172394	0.2408498078584671	0.32083043456077576	0.30209165811538696	0.42826953530311584	0.580436110496521	0.4646824300289154	0.8243627548217773	0.4221309423446655	0.0036372642498463392	0.15161243081092834	0.3927686810493469	0.41300010681152344
0.579367458820343	0.25536254048347473	-0.05651390552520752	0.4668639600276947	0.028422333300113678	-0.07051736116409302	0.15192437171936035	0.2373208999633789	-0.014726333320140839	-0.09944849461317062	0.30259600281715393	0.6590245366096497	0.24907304346561432	0.1769222617149353	0.23361362516880035	0.18146458268165588	0.39978837966918945	0.5738534331321716	0.07378361374139786	0.5148465037345886	0.2753410041332245	0.01941087283194065	0.1301906555891037	0.3130321502685547	0.5999550223350525	-0.2898006737232208	0.3348800241947174	0.8536319136619568	0.6285732388496399	0.08720945566892624	-0.05814262852072716	0.2357015460729599	0.30845171213150024	0.26284709572792053	0.13835576176643372	0.14239083230495453	0.028135022148489952	0.14007537066936493	0.12318187206983566	0.440796434879303	0.2939889132976532	0.5541008710861206	0.5351622104644775	0.3721166253089905	0.601805567741394	0.40691059827804565	0.11297141760587692	0.18828460574150085	0.3426676094532013	0.38672927021980286
0.45899203419685364	0.31560033559799194	0.03430037200450897	0.5418453216552734	-0.00291174603626132	-0.020187964662909508	0.09824874252080917	0.08476170897483826	-0.01895071566104889	-0.14431045949459076	0.18595093488693237	0.5491403341293335	0.2869231700897217	0.1768398880958557	0.3703300952911377	0.4343152642250061	0.37995970249176025	0.48049071431159973	-0.0068221609108150005	0.3934788107872009	0.4100809395313263	0.04189642146229744	0.27344173192977905	0.2536297142505646	0.5896800756454468	-0.3364501893520355	0.23259344696998596	0.7196298241615295	0.6495577692985535	0.05948127806186676	-0.004977480508387089	0.17996478080749512	0.2556353509426117	0.21824124455451965	0.23211398720741272	0.10026387870311737	-0.1048256903886795	0.1270560324192047	0.08074905723333359	0.6064109802246094	0.34732237458229065	0.6705394983291626	0.49420639872550964	0.2027396708726883	0.32823216915130615	0.3920840620994568	0.22404693067073822	0.26292693614959717	0.26644110679626465	0.3104207515716553
0.3245089650154114	0.3574453890323639	0.17144425213336945	0.6114365458488464	-0.0029973038472235203	0.0925552248954773	0.04076651111245155	-0.08167506009340286	-0.036299094557762146	-0.1354406625032425	0.14646399021148682	0.42966917157173157	0.3472058176994324	0.21663326025009155	0.5136804580688477	0.686454713344574	0.3398635685443878	0.31988289952278137	-0.051257140934467316	0.2967680096626282	0.5659012198448181	0.09724752604961395	0.46033021807670593	0.10062318295240402	0.5374228358268738	-0.3082186281681061	0.1234622672200203	0.5260775685310364	0.6782793998718262	0.05252201110124588	0.10564911365509033	0.09830780327320099	0.20627827942371368	0.14019303023815155	0.3496825695037842	0.08712799102067947	-0.17134739458560944	0.14700399339199066	0.1209401935338974	0.7818151116371155	0.44501450657844543	0.7524674534797668	0.4557937979698181	0.009344052523374557	0.07961851358413696	0.3871431350708008	0.325021892786026	0.3627667725086212	0.17439453303813934	0.1961078643798828
0.20126758515834808	0.3845653235912323	0.31638994812965393	0.6782712340354919	0.017340919002890587	0.23865929245948792	-0.0077211749739944935	-0.22371824085712433	-0.09185013175010681	-0.08052962273359299	0.1760912984609604	0.308478981256485	0.4135828912258148	0.264430969953537	0.6263245344161987	0.878729522228241	0.2819835841655731	0.09352697432041168	-0.054989080876111984	0.2704053521156311	0.7197498679161072	0.18752270936965942	0.6649482846260071	-0.11176171153783798	0.45689839124679565	-0.21687135100364685	0.03794655203819275	0.32114192843437195	0.7131482362747192	0.05957898497581482	0.25624632835388184	0.01719258725643158	0.1709035336971283	0.04849342629313469	0.4662993848323822	0.0983060970902443	-0.18240216374397278	0.18558728694915771	0.21185186505317688	0.9123652577400208	0.5440776348114014	0.779059648513794	0.4286939203739166	-0.14522024989128113	-0.05985454097390175	0.39861413836479187	0.40930941700935364	0.4656389653682709	0.09322653710842133	0.07248467206954956
0.11653178185224533	0.406341016292572	0.40965548157691956	0.7283643484115601	0.04575382173061371	0.382012277841568	-0.026360511779785156	-0.31424516439437866	-0.1826033741235733	-0.004972418770194054	0.22671981155872345	0.18281739950180054	0.4647337794303894	0.28379541635513306	0.682790219783783	0.9574190974235535	0.21599873900413513	-0.16514819860458374	-0.020570388063788414	0.31946346163749695	0.8334938287734985	0.28283965587615967	0.8382817506790161	-0.30963045358657837	0.3502270579338074	-0.07430791854858398	0.003247741376981139	0.15117572247982025	0.7383326888084412	0.0657794177532196	0.42297008633613586	-0.028915081173181534	0.13728441298007965	-0.02419070340692997	0.5514741539955139	0.11277027428150177	-0.16425995528697968	0.2269250601530075	0.2927453815937042	0.9478532075881958	0.5928290486335754	0.742017388343811	0.431748628616333	-0.21152660250663757	-0.04499897360801697	0.4238393008708954	0.45546236634254456	0.5516942143440247	0.0497777946293354	-0.024605905637145042
0.08203556388616562	0.42122671008110046	0.4006357491016388	0.7295487523078918	0.06358136981725693	0.4778626263141632	-0.012747140601277351	-0.34243670105934143	-0.2784978151321411	0.06163181737065315	0.2398024946451187	0.04044969379901886	0.47204262018203735	0.24644353985786438	0.6778612732887268	0.9093245267868042	0.15790247917175293	-0.3985625207424164	0.03771336376667023	0.400650292634964	0.875383734703064	0.3396408259868622	0.9353316426277161	-0.4184446334838867	0.219948872923851	0.09304352849721909	0.013420476578176022	0.03946628421545029	0.7257068157196045	0.04155935347080231	0.5652264952659607	-0.0264681838452816	0.08843065053224564	-0.057611946016550064	0.584847092628479	0.10173376649618149	-0.15565228462219238	0.247407928109169	0.3027917742729187	0.8655995726585388	0.5580343008041382	0.6533135771751404	0.4732092022895813	-0.17639310657978058	0.09014376997947693	0.4471619725227356	0.4273119568824768	0.6038198471069336	0.05058805271983147	-0.07438015937805176
0.0862741768360138	0.41446322202682495	0.27931374311447144	0.6535508632659912	0.05265025794506073	0.4872482717037201	0.014313917607069016	-0.31132832169532776	-0.3496013879776001	0.10330594331026077	0.18093836307525635	-0.12183952331542969	0.4135853350162506	0.14697419106960297	0.6140535473823547	0.7584485411643982	0.11913597583770752	-0.5573874711990356	0.0925825834274292	0.4579702615737915	0.8337108492851257	0.3330135643482208	0.9378344416618347	-0.40327727794647217	0.08343581110239029	0.24636928737163544	0.03384878858923912	-0.020979898050427437	0.651984691619873	-0.03599878400564194	0.6433377861976624	0.010330012068152428	0.02428303100168705	-0.0555126816034317	0.5666972994804382	0.050195444375276566	-0.1814507246017456	0.22661374509334564	0.2176079899072647	0.6701736450195312	0.4380435645580292	0.5371107459068298	0.5332531332969666	-0.062091123312711716	0.2557039260864258	0.44598397612571716	0.30206137895584106	0.6046749353408813	0.08755821734666824	-0.0787130817770958
0.10762134939432144	0.37423503398895264	0.08657575398683548	0.497795432806015	0.008393160067498684	0.40078607201576233	0.0329747349023819	-0.23492401838302612	-0.3848287761211395	0.12204426527023315	0.05398346856236458	-0.28504806756973267	0.2944920063018799	0.007364895660430193	0.4884697198867798	0.5410665273666382	0.09813058376312256	-0.6278789043426514	0.1152399480342865	0.4593982398509979	0.7190865874290466	0.27148646116256714	0.8568089604377747	-0.27887865900993347	-0.029584504663944244	0.3627511262893677	0.033517058938741684	-0.055152345448732376	0.5170551538467407	-0.15980733931064606	0.6427356600761414	0.05669884383678436	-0.0397946760058403	-0.03513837605714798	0.517134964466095	-0.03347866237163544	-0.230317622423172	0.1637750118970871	0.06317640095949173	0.38169360160827637	0.2561570405960083	0.41663646697998047	0.572307288646698	0.09121309965848923	0.3650738596916199	0.40417754650115967	0.09193432331085205	0.5413935780525208	0.14997023344039917	-0.05152373015880585
0.12632575631141663	0.300096333026886	-0.11111579835414886	0.2884540855884552	-0.05996519327163696	0.23968163132667542	0.029749877750873566	-0.13490329682826996	-0.3899282217025757	0.12448040395975113	-0.114565409719944	-0.42105966806411743	0.1429588496685028	-0.14107978343963623	0.2955203950405121	0.2905963361263275	0.0849870964884758	-0.6334164142608643	0.08782144635915756	0.3996660113334656	0.5542098879814148	0.1827058494091034	0.7168745398521423	-0.09153049439191818	-0.09529639035463333	0.4436424672603607	0.002561483532190323	-0.08668491989374161	0.3433268964290619	-0.2957019805908203	0.5716310739517212	0.09276475757360458	-0.08995519578456879	-0.01590833067893982	0.46254026889801025	-0.13045038282871246	-0.26871296763420105	0.0718056857585907	-0.11088430136442184	0.03135078400373459	0.044127002358436584	0.3110712766647339	0.5540573596954346	0.24049223959445953	0.3755950331687927	0.316976398229599	-0.1674380898475647	0.4131246507167816	0.22253970801830292	-0.007560791447758675
0.13031794130802155	0.20076023042201996	-0.2594553232192993	0.07117654383182526	-0.13722482323646545	0.03975716605782509	0.004372484516352415	-0.034691620618104935	-0.3776169717311859	0.11092269420623779	-0.2930426597595215	-0.5077895522117615	-0.00672180438414216	-0.2736288607120514	0.03974039480090141	0.03742808848619461	0.07575348019599915	-0.6116026639938354	0.01286204531788826	0.2886497676372528	0.3607950210571289	0.08608072996139526	0.5389213562011719	0.10871504247188568	-0.11035408824682236	0.494358092546463	-0.05075361579656601	-0.12442295253276825	0.163983553647995	-0.40029674768447876	0.44951653480529785	0.11211247742176056	-0.12085253745317459	-0.013022535480558872	0.4189065396785736	-0.22183941304683685	-0.26874735951423645	-0.034081581979990005	-0.2638898193836212	-0.33685794472694397	-0.16853192448616028	0.23571346700191498	0.4623391628265381	0.3530644178390503	0.2961287498474121	0.18840256333351135	-0.43800926208496094	0.23583653569221497	0.2860049605369568	0.04266183823347092
0.12036976963281631	0.09269203990697861	-0.33282336592674255	-0.10509756952524185	-0.2051432877779007	-0.16060197353363037	-0.031197721138596535	0.04751807451248169	-0.35764163732528687	0.08005811274051666	-0.4470812678337097	-0.5288820266723633	-0.12407832592725754	-0.3704470992088318	-0.2563881278038025	-0.18786674737930298	0.07630470395088196	-0.590355634689331	-0.0845099613070488	0.14638672769069672	0.1591537892818451	-0.015844330191612244	0.33915388584136963	0.28384464979171753	-0.0864815041422844	0.5134891867637634	-0.10741258412599564	-0.1605319231748581	0.015448261983692646	-0.43694007396698	0.30233311653137207	0.12106351554393768	-0.1327272206544876	-0.029501285403966904	0.38841918110847473	-0.28786763548851013	-0.22033104300498962	-0.13650119304656982	-0.36942940950393677	-0.6720316410064697	-0.35600659251213074	0.19678553938865662	0.3060467839241028	0.4167480170726776	0.16341139376163483	0.033265769481658936	-0.6850024461746216	0.03772725537419319	0.32776501774787903	0.0919862687587738
0.10896869748830795	-0.004614416975528002	-0.332733690738678	-0.2055322825908661	-0.24764689803123474	-0.3248157799243927	-0.059690672904253006	0.1044948473572731	-0.3315828740596771	0.038060467690229416	-0.5413811206817627	-0.47339537739753723	-0.1866329163312912	-0.41347405314445496	-0.5542888641357422	-0.35855045914649963	0.0919589251279831	-0.5788052082061768	-0.1691194325685501	0.00272594066336751	-0.02761242724955082	-0.1257653534412384	0.1360926628112793	0.41214028000831604	-0.038543298840522766	0.5011165738105774	-0.14355580508708954	-0.1780695915222168	-0.07034049183130264	-0.3863544166088104	0.15851528942584991	0.12977732717990875	-0.12803635001182556	-0.05251210182905197	0.36497434973716736	-0.3089462220668793	-0.12886348366737366	-0.21474702656269073	-0.40745723247528076	-0.9304408431053162	-0.4967327117919922	0.18864783644676208	0.11854367703199387	0.43928879499435425	0.016628002747893333	-0.12144966423511505	-0.876736044883728	-0.15035264194011688	0.34946325421333313	0.13519340753555298
0.11187608540058136	-0.07534301280975342	-0.28416407108306885	-0.220550999045372	-0.2599266469478607	-0.42371460795402527	-0.0653839036822319	0.13890860974788666	-0.296440452337265	-0.0029648058116436005	-0.5508646368980408	-0.3456600308418274	-0.18417327105998993	-0.3943082094192505	-0.8070310354232788	-0.4585133194923401	0.12056069821119308	-0.5724861025810242	-0.21431595087051392	-0.10784240067005157	-0.17510077357292175	-0.2396015226840973	-0.0483255460858345	0.48813581466674805	0.018941286951303482	0.4647001326084137	-0.1371501386165619	-0.16659508645534515	-0.07987187802791595	-0.25418320298194885	0.04058178514242172	0.14449433982372284	-0.1108279898762703	-0.060243889689445496	0.3378453850746155	-0.2754504680633545	-0.012018365785479546	-0.2499265819787979	-0.36863410472869873	-1.0855673551559448	-0.5784834027290344	0.1983637809753418	-0.048287637531757355	0.43569251894950867	-0.11339645832777023	-0.24410566687583923	-0.9884779453277588	-0.2974035441875458	0.36130499839782715	0.1680985987186432
0.13548238575458527	-0.11078087240457535	-0.22980542480945587	-0.1650152951478958	-0.2482370287179947	-0.4436657428741455	-0.040768396109342575	0.15320660173892975	-0.25270259380340576	-0.03774484246969223	-0.4743506908416748	-0.17640022933483124	-0.12533272802829742	-0.3267599046230316	-0.9724724292755127	-0.4827542006969452	0.1533644050359726	-0.5630601048469543	-0.20817656815052032	-0.1625591665506363	-0.26412633061408997	-0.3465004563331604	-0.19465656578540802	0.5199232697486877	0.07160191982984543	0.41425272822380066	-0.07903784513473511	-0.13560353219509125	-0.026759155094623566	-0.07516341656446457	-0.04335709288716316	0.16484549641609192	-0.09116900712251663	-0.033813316375017166	0.29399555921554565	-0.19974014163017273	0.09983066469430923	-0.23462121188640594	-0.26983216404914856	-1.1336894035339355	-0.6047574281692505	0.21068714559078217	-0.1430782526731491	0.4136759340763092	-0.2129155695438385	-0.31077349185943604	-1.0096616744995117	-0.3771616518497467	0.37021082639694214	0.18617497384548187
0.1695965826511383	-0.11441317945718765	-0.21265429258346558	-0.06609969586133957	-0.22395262122154236	-0.39141419529914856	0.005628265906125307	0.14707253873348236	-0.20694732666015625	-0.07041449844837189	-0.33861809968948364	-0.01880672574043274	-0.03937559202313423	-0.24612362682819366	-1.024083137512207	-0.43251678347587585	0.1831977665424347	-0.5377840995788574	-0.15539614856243134	-0.16639213263988495	-0.28404316306114197	-0.4313989579677582	-0.29190677404403687	0.5222032070159912	0.10898466408252716	0.34889182448387146	0.01607520505785942	-0.10858024656772614	0.057151030749082565	0.09533490985631943	-0.1006522849202156	0.18393029272556305	-0.08260249346494675	0.029221748933196068	0.22547206282615662	-0.1146213635802269	0.1676049679517746	-0.17939428985118866	-0.15459184348583221	-1.0883731842041016	-0.5882112979888916	0.21661131083965302	-0.13323156535625458	0.3696085512638092	-0.2891879379749298	-0.3117579519748688	-0.9449630975723267	-0.38436785340309143	0.37610357999801636	0.18682654201984406
0.19238518178462982	-0.10509702563285828	-0.2503034472465515	0.044654399156570435	-0.20188085734844208	-0.2944059371948242	0.04561207443475723	0.12807929515838623	-0.16791486740112305	-0.09814931452274323	-0.19104798138141632	0.07418861985206604	0.03296687453985214	-0.19008654356002808	-0.951846182346344	-0.314625084400177	0.21231485903263092	-0.4792843461036682	-0.08488497883081436	-0.14687199890613556	-0.23161491751670837	-0.4716266989707947	-0.3374726474285126	0.5028637647628784	0.1285279542207718	0.24713097512722015	0.11028587818145752	-0.10392645746469498	0.13777974247932434	0.20599611103534698	-0.1476888507604599	0.18777306377887726	-0.08724195510149002	0.10405848175287247	0.1416531205177307	-0.05835608020424843	0.15910719335079193	-0.10969260334968567	-0.0681535080075264	-0.9611369967460632	-0.5358986258506775	0.2213352471590042	-0.010802329517900944	0.29174569249153137	-0.35990601778030396	-0.2504671514034271	-0.8083378672599792	-0.3425872027873993	0.37360692024230957	0.169062539935112
0.1784442663192749	-0.10468588769435883	-0.324968159198761	0.1324850469827652	-0.1913178712129593	-0.18673941493034363	0.04836369305849075	0.10731439292430878	-0.145504891872406	-0.10966677963733673	-0.07727325707674026	0.07944896072149277	0.06393195688724518	-0.17348439991474152	-0.767507791519165	-0.15072791278362274	0.2388809770345688	-0.37892773747444153	-0.03064696490764618	-0.1290826052427292	-0.12040883302688599	-0.44875118136405945	-0.3339332044124603	0.4596944749355316	0.13244344294071198	0.09295860677957535	0.1658923476934433	-0.12619704008102417	0.18717743456363678	0.23673565685749054	-0.19124646484851837	0.16185393929481506	-0.09473774582147598	0.15071292221546173	0.06436733901500702	-0.05259963124990463	0.07660367339849472	-0.0475686676800251	-0.02932720258831978	-0.7614514231681824	-0.45281487703323364	0.2258158028125763	0.19627460837364197	0.16871821880340576	-0.4296720623970032	-0.14379729330539703	-0.6190413236618042	-0.2849014401435852	0.35392051935195923	0.1319999396800995
0.10368683189153671	-0.12462076544761658	-0.3981369435787201	0.1690790057182312	-0.1826084703207016	-0.09010909497737885	0.0062474277801811695	0.08196109533309937	-0.1517227590084076	-0.10514909774065018	-0.01721063256263733	0.013979603536427021	0.05885608121752739	-0.18005558848381042	-0.5133906006813049	0.01856667548418045	0.2426915168762207	-0.24412287771701813	-0.0011596607510000467	-0.1197967454791069	0.009786903858184814	-0.3656245172023773	-0.28510040044784546	0.3925746977329254	0.12253881990909576	-0.09159444272518158	0.16935500502586365	-0.171035036444664	0.1885964572429657	0.20576806366443634	-0.2116411179304123	0.10415375232696533	-0.09717223793268204	0.14244061708450317	0.005961632821708918	-0.08405745029449463	-0.033301595598459244	0.004281570203602314	-0.02684059739112854	-0.5190403461456299	-0.3552223742008209	0.2061554342508316	0.417476087808609	0.004403166007250547	-0.4774492383003235	-0.021341854706406593	-0.40014880895614624	-0.22771595418453217	0.30828720331192017	0.07946503907442093
-0.04630115628242493	-0.16911275684833527	-0.4308992028236389	0.14804844558238983	-0.1543799191713333	-0.01370147429406643	-0.06451097875833511	0.03426457196474075	-0.19835759699344635	-0.10452236980199814	-0.007045421749353409	-0.0836658775806427	0.04181724786758423	-0.1815570741891861	-0.2590680718421936	0.1406702846288681	0.1955619901418686	-0.09310558438301086	0.013074916787445545	-0.11513262987136841	0.1020505502820015	-0.24229569733142853	-0.19784092903137207	0.3102419674396515	0.09784501045942307	-0.26100635528564453	0.12660099565982819	-0.2288205474615097	0.1449355185031891	0.15196387469768524	-0.17654885351657867	0.02721494249999523	-0.09515009820461273	0.0764143317937851	-0.04225482419133186	-0.11275069415569305	-0.10938791930675507	0.051995690912008286	-0.03914846479892731	-0.2935488224029541	-0.2683297097682953	0.1266106814146042	0.5533338189125061	-0.17082610726356506	-0.4671061336994171	0.08039364218711853	-0.18074218928813934	-0.17267847061157227	0.23574937880039215	0.01975543051958084
-0.2584313452243805	-0.23628346621990204	-0.40071654319763184	0.08464144170284271	-0.09687643498182297	0.03729228302836418	-0.1409883201122284	-0.05192943662405014	-0.28946614265441895	-0.13102799654006958	-0.04103357717394829	-0.18463629484176636	0.019572820514440536	-0.16829341650009155	-0.07618875801563263	0.1665264070034027	0.08351403474807739	0.043633148074150085	0.017164690420031548	-0.11363643407821655	0.10988494008779526	-0.1029692217707634	-0.08787599205970764	0.22781111299991608	0.05403905734419823	-0.38318324089050293	0.04602548107504845	-0.28374049067497253	0.07870134711265564	0.10370925068855286	-0.07779096812009811	-0.050872184336185455	-0.09084127098321915	-0.031828757375478745	-0.100963294506073	-0.11147627979516983	-0.12391194701194763	0.08669969439506531	-0.0605207160115242	-0.1498340219259262	-0.21283310651779175	-0.029699215665459633	0.5078091621398926	-0.30384373664855957	-0.36486947536468506	0.12607240676879883	0.006247858516871929	-0.12321337312459946	0.15327021479606628	-0.03791488707065582
-0.4774431884288788	-0.3087417483329773	-0.31389400362968445	-0.0038215103559195995	-0.024184193462133408	0.05508381128311157	-0.2076791524887085	-0.16635161638259888	-0.40723371505737305	-0.18019744753837585	-0.13139057159423828	-0.29545554518699646	-0.039366818964481354	-0.16807949542999268	0.014241751283407211	0.08742723613977432	-0.06678606569766998	0.12723372876644135	0.003811903763562441	-0.12005887180566788	0.039186615496873856	0.04291655123233795	0.03014509007334709	0.15903183817863464	-0.009304312989115715	-0.46278396248817444	-0.06845670193433762	-0.32047826051712036	0.01442777831107378	0.05108902230858803	0.04375484213232994	-0.11689303070306778	-0.07521828263998032	-0.15453006327152252	-0.17564934492111206	-0.10702484101057053	-0.11993268132209778	0.07550756633281708	-0.11810553818941116	-0.09713936597108841	-0.19267798960208893	-0.22570380568504333	0.2563069462776184	-0.34806370735168457	-0.17026491463184357	0.10091424733400345	0.14103996753692627	-0.08091611415147781	0.08609780669212341	-0.08134989440441132
-0.6261931657791138	-0.3525722920894623	-0.19831347465515137	-0.10878883302211761	0.03877228498458862	0.02688026614487171	-0.26022976636886597	-0.27198103070259094	-0.5146420001983643	-0.22271119058132172	-0.2976553738117218	-0.441327303647995	-0.17469532787799835	-0.22188745439052582	0.05660740286111832	-0.050444070249795914	-0.19749362766742706	0.13931605219841003	-0.03318915143609047	-0.13671156764030457	-0.05513758584856987	0.20213723182678223	0.15036198496818542	0.10711433738470078	-0.07926180958747864	-0.5192424058914185	-0.20469416677951813	-0.3340770900249481	-0.03746530041098595	-0.04047628119587898	0.12354415655136108	-0.16720503568649292	-0.03533339872956276	-0.26066699624061584	-0.24992066621780396	-0.15789830684661865	-0.1776694506406784	-0.009107435122132301	-0.2476547211408615	-0.07557157427072525	-0.19807322323322296	-0.3861180245876312	-0.12344560027122498	-0.29884645342826843	0.06499018520116806	0.022132473066449165	0.22850778698921204	-0.040391456335783005	0.04267626628279686	-0.09858518093824387
-0.6524546146392822	-0.3354444205760956	-0.08015483617782593	-0.21944305300712585	0.07669036835432053	-0.05476849526166916	-0.29554447531700134	-0.3395306468009949	-0.5804111957550049	-0.24693302810192108	-0.5296907424926758	-0.6213356256484985	-0.3808639347553253	-0.33781152963638306	0.10034612566232681	-0.18954579532146454	-0.27331751585006714	0.10077734291553497	-0.07820665836334229	-0.15191711485385895	-0.13537265360355377	0.3640742003917694	0.25888991355895996	0.0673481747508049	-0.1372402459383011	-0.541586697101593	-0.3276769518852234	-0.32438063621520996	-0.07944022864103317	-0.1868807077407837	0.1272977590560913	-0.2019972801208496	0.023631665855646133	-0.32708436250686646	-0.31488707661628723	-0.28213605284690857	-0.3283146023750305	-0.15154260396957397	-0.4462214708328247	-0.03127207234501839	-0.22130903601646423	-0.4705134332180023	-0.5211953520774841	-0.19087055325508118	0.2741241157054901	-0.08226440101861954	0.28571340441703796	-0.0014050634345039725	0.01185499969869852	-0.08538655936717987
-0.5497367978096008	-0.249580517411232	0.029430698603391647	-0.3142704963684082	0.08475577086210251	-0.18217122554779053	-0.30604198575019836	-0.3616977035999298	-0.5883483290672302	-0.26530328392982483	-0.7806136608123779	-0.8030577301979065	-0.6065139174461365	-0.48567038774490356	0.15886558592319489	-0.29527798295021057	-0.2990056872367859	0.0526106059551239	-0.10793345421552658	-0.14653246104717255	-0.20621521770954132	0.49182745814323425	0.32796651124954224	0.034924622625112534	-0.17589350044727325	-0.5006179213523865	-0.3975745141506195	-0.2868885397911072	-0.11697713285684586	-0.3720841407775879	0.0621119923889637	-0.22020794451236725	0.08655549585819244	-0.3470825254917145	-0.3762279450893402	-0.44308897852897644	-0.5369413495063782	-0.30334922671318054	-0.6680096387863159	0.03895792365074158	-0.25959935784339905	-0.4890860915184021	-0.8550008535385132	-0.06876826286315918	0.41503310203552246	-0.1923467218875885	0.3267950713634491	0.026539742946624756	-0.022384701296687126	-0.04876486212015152
-0.3477804660797119	-0.11690865457057953	0.1330224871635437	-0.37160834670066833	0.06130753085017204	-0.33441901206970215	-0.28785085678100586	-0.338839590549469	-0.5299909114837646	-0.2854648530483246	-0.9912616014480591	-0.94511878490448	-0.7919428944587708	-0.6185284852981567	0.22504876554012299	-0.3511471152305603	-0.2911268174648285	0.02993326261639595	-0.11772813647985458	-0.11240095645189285	-0.2777124345302582	0.5551214814186096	0.33618566393852234	0.004232034087181091	-0.20151260495185852	-0.3899674117565155	-0.397207111120224	-0.21877166628837585	-0.1530984789133072	-0.559749960899353	-0.047296445816755295	-0.22123190760612488	0.14915509521961212	-0.329422265291214	-0.43151652812957764	-0.5906351804733276	-0.74643874168396	-0.4149838089942932	-0.8524666428565979	0.11726079136133194	-0.30642420053482056	-0.46049079298973083	-1.070552110671997	0.02636556141078472	0.466433048248291	-0.2908753454685211	0.36204424500465393	0.03400428220629692	-0.07455933839082718	-0.009905264712870121
