HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10128875076770782	0.8527467250823975	-0.20201696455478668	0.07308448851108551	0.020317932590842247	0.241012305021286	-0.09796006977558136	-0.10374807566404343	0.15733227133750916	0.05555868521332741	-0.09162702411413193	0.05175875872373581	0.16040107607841492	0.22157029807567596	-0.0072197155095636845	-0.14781825244426727	0.36201366782188416	-0.289815217256546	0.0069719641469419	0.152871236205101	-0.08111421018838882	-0.23155607283115387	-0.4373055100440979	0.29226699471473694	-0.09528816491365433	0.26050764322280884	-0.5816023945808411	-0.12106628715991974	0.22518028318881989	0.11813147366046906	-0.017346486449241638	-0.15330401062965393	0.1147937923669815	-0.020989179611206055	0.23567913472652435	-0.22989779710769653	0.07418093085289001	-0.06504946202039719	0.4697653651237488	0.12651315331459045	-0.25364017486572266	-0.08090302348136902	-0.24925822019577026	-0.1522766798734665	-0.12949514389038086	-0.016938818618655205	-0.23288139700889587	-0.330465704202652	0.07766017317771912	0.14041562378406525
0.14710046350955963	0.9537482857704163	-0.04167574644088745	-0.008717530407011509	0.13783524930477142	0.2550908923149109	-0.06839233636856079	0.029219068586826324	0.14426273107528687	0.1579444706439972	-0.14174884557724	0.11456121504306793	0.13776850700378418	0.2634890675544739	-0.026148967444896698	-0.21624810993671417	0.2915053367614746	-0.36693331599235535	0.01876043528318405	0.12216459959745407	-0.15340594947338104	-0.2558232545852661	-0.6013554334640503	0.3272629678249359	-0.11493515968322754	0.3683948218822479	-0.6337229013442993	-0.11617206037044525	0.3384477198123932	0.09480872005224228	0.17126695811748505	-0.0018772897310554981	0.2309163361787796	0.02483021654188633	0.33898040652275085	-0.16246770322322845	0.13654734194278717	0.04960241541266441	0.6258792877197266	0.21764710545539856	-0.27030861377716064	-0.0002475887013133615	-0.2090681493282318	-0.20370665192604065	-0.22831997275352478	0.027955928817391396	-0.2269221842288971	-0.348142147064209	0.20326271653175354	0.13026493787765503
0.19065169990062714	1.0220386981964111	0.11090179532766342	-0.07898648083209991	0.24336183071136475	0.24469640851020813	-0.03897106274962425	0.1427859365940094	0.10533811151981354	0.2361586093902588	-0.2058522254228592	0.15642309188842773	0.1190180778503418	0.2700524628162384	-0.060827676206827164	-0.2531651258468628	0.17379766702651978	-0.4224773943424225	0.018522588536143303	0.0525999441742897	-0.20921063423156738	-0.23977120220661163	-0.690141499042511	0.34218817949295044	-0.13323873281478882	0.47737109661102295	-0.6304149031639099	-0.09474530816078186	0.4261276125907898	0.041633885353803635	0.3562167286872864	0.13720615208148956	0.31831666827201843	0.06933040171861649	0.3994949758052826	-0.07575749605894089	0.1539962887763977	0.1575109213590622	0.6957724690437317	0.29812371730804443	-0.26142361760139465	0.04980964958667755	-0.19050908088684082	-0.2611817717552185	-0.335602730512619	0.06294835358858109	-0.19926808774471283	-0.32881519198417664	0.33447131514549255	0.09402116388082504
0.2264610230922699	0.9991986751556396	0.2334301769733429	-0.12881146371364594	0.3349200487136841	0.207132026553154	-0.011004137806594372	0.2313389927148819	0.044863395392894745	0.2910609245300293	-0.2839920222759247	0.1674545258283615	0.10187387466430664	0.24132174253463745	-0.1103329211473465	-0.2601200044155121	0.02670704945921898	-0.444828599691391	0.012951386161148548	-0.05858037620782852	-0.23279264569282532	-0.18651027977466583	-0.6816778779029846	0.34061482548713684	-0.13708488643169403	0.5709018111228943	-0.5507447123527527	-0.07289179414510727	0.4656522572040558	-0.02195063978433609	0.4916362464427948	0.24892760813236237	0.37584346532821655	0.10868459939956665	0.40466681122779846	0.014274541288614273	0.13187409937381744	0.23936182260513306	0.6809634566307068	0.347684383392334	-0.23252344131469727	0.07204531878232956	-0.18639539182186127	-0.32470598816871643	-0.42628213763237	0.08653733134269714	-0.180786594748497	-0.27608364820480347	0.4600287079811096	0.04856128618121147
0.2540438175201416	0.8576542735099792	0.30277445912361145	-0.14220048487186432	0.40723827481269836	0.14855621755123138	0.015123993158340454	0.288960725069046	-0.02345210127532482	0.32746559381484985	-0.3631152808666229	0.14939665794372559	0.0847925990819931	0.18312691152095795	-0.16408812999725342	-0.24057717621326447	-0.12455472350120544	-0.43761491775512695	0.007880018092691898	-0.19351734220981598	-0.21138352155685425	-0.11032427102327347	-0.5655695199966431	0.331278920173645	-0.11799430102109909	0.6358380317687988	-0.3939304053783417	-0.05836133658885956	0.4569737911224365	-0.06883388012647629	0.5457327961921692	0.3248025178909302	0.4023227095603943	0.14004959166049957	0.35505563020706177	0.10194383561611176	0.08522175997495651	0.27771106362342834	0.5882195234298706	0.3560197055339813	-0.19069597125053406	0.07915201038122177	-0.1867288500070572	-0.3811829388141632	-0.46430477499961853	0.09764067828655243	-0.19150076806545258	-0.1982761025428772	0.5611550211906433	0.01605749875307083
0.2782719135284424	0.6181787252426147	0.3055972158908844	-0.11372300237417221	0.4502558410167694	0.08007793128490448	0.03379252552986145	0.30727168917655945	-0.08574025332927704	0.3521004617214203	-0.41651371121406555	0.11876635253429413	0.07328296452760696	0.10750703513622284	-0.20783694088459015	-0.19726400077342987	-0.25275376439094543	-0.41876235604286194	0.0057709491811692715	-0.3127346932888031	-0.13927266001701355	-0.02349289134144783	-0.3476586937904358	0.3254525661468506	-0.07801932841539383	0.6634653210639954	-0.18491333723068237	-0.049278877675533295	0.41316139698028564	-0.08149292320013046	0.5138911008834839	0.35546162724494934	0.3990650773048401	0.15913908183574677	0.2640170753002167	0.19385987520217896	0.03666225075721741	0.2720600366592407	0.43451470136642456	0.32942184805870056	-0.1393006145954132	0.08105166256427765	-0.19206386804580688	-0.40862247347831726	-0.41767576336860657	0.09550926089286804	-0.21626833081245422	-0.09653297811746597	0.6222551465034485	0.006225225981324911
0.29337093234062195	0.31008607149124146	0.24722151458263397	-0.07191256433725357	0.4638225734233856	0.017257675528526306	0.04040232673287392	0.29051294922828674	-0.127204030752182	0.37391340732574463	-0.4196881055831909	0.09963034093379974	0.07506666332483292	0.034741755574941635	-0.2257986217737198	-0.14011451601982117	-0.3267020583152771	-0.4008551836013794	0.004702393896877766	-0.39233484864234924	-0.02694694884121418	0.06500250101089478	-0.06872963160276413	0.3263556957244873	-0.025245459750294685	0.6537867784500122	0.04235155135393143	-0.04731984809041023	0.33831241726875305	-0.057457391172647476	0.4211002588272095	0.3414360284805298	0.3826238214969635	0.16620449721813202	0.1550235003232956	0.29731643199920654	0.013985629193484783	0.24393829703330994	0.25947603583335876	0.29065656661987305	-0.0779578685760498	0.09333710372447968	-0.19210317730903625	-0.3964637219905853	-0.2868666350841522	0.08521224558353424	-0.22731700539588928	0.023135792464017868	0.6433447003364563	0.014968267641961575
0.28318551182746887	-0.04079832881689072	0.15066583454608917	-0.05814911425113678	0.4591922163963318	-0.023417070508003235	0.03789527714252472	0.25572100281715393	-0.13376446068286896	0.3986875116825104	-0.3580537736415863	0.11264737695455551	0.09341982007026672	-0.014771546237170696	-0.2015237659215927	-0.08302261680364609	-0.3172832429409027	-0.38553792238235474	0.000531668949406594	-0.43762707710266113	0.10163818299770355	0.1445908099412918	0.2049914002418518	0.32784876227378845	0.031997200101614	0.6159204244613647	0.25656652450561523	-0.05738067999482155	0.23234441876411438	-0.005195625126361847	0.3074153959751129	0.29912465810775757	0.38093438744544983	0.16506624221801758	0.05402708053588867	0.4131944179534912	0.0396459624171257	0.2198909968137741	0.11240140348672867	0.27011916041374207	-0.007836789824068546	0.13867323100566864	-0.15938904881477356	-0.3506832420825958	-0.10489250719547272	0.0773247480392456	-0.20810526609420776	0.14355875551700592	0.6316823363304138	0.03451841324567795
0.2397686094045639	-0.38521134853363037	0.04648152366280556	-0.08756210654973984	0.4462638199329376	-0.03284761682152748	0.03189501538872719	0.21558256447315216	-0.10166346281766891	0.4236499071121216	-0.22610126435756683	0.16595341265201569	0.12652453780174255	-0.033522069454193115	-0.1263193041086197	-0.03317972272634506	-0.22027485072612762	-0.3712516725063324	-0.006368463393300772	-0.45881590247154236	0.22018328309059143	0.2066410928964615	0.4217395484447479	0.32540562748908997	0.0879654735326767	0.5602474808692932	0.42904800176620483	-0.07423502951860428	0.11240742355585098	0.06231924891471863	0.2076873481273651	0.2486409991979599	0.4126438796520233	0.15677510201931	-0.022896314039826393	0.5371484160423279	0.11660103499889374	0.21087278425693512	0.022253550589084625	0.2918259799480438	0.06688854098320007	0.22664500772953033	-0.07952305674552917	-0.28404170274734497	0.08925409615039825	0.07869762182235718	-0.14914573729038239	0.2506057620048523	0.5880572199821472	0.05897052213549614
0.17207501828670502	-0.6534357070922852	-0.04302231967449188	-0.14662179350852966	0.4334035813808441	-0.01138404943048954	0.02234598994255066	0.17429031431674957	-0.039229173213243484	0.4418349862098694	-0.037086017429828644	0.2503114640712738	0.168886199593544	-0.02920686826109886	-0.0094418004155159	0.0024051270447671413	-0.06578599661588669	-0.3558722138404846	-0.009904048405587673	-0.4552442133426666	0.3041292428970337	0.24688312411308289	0.5585633516311646	0.3226586580276489	0.13571935892105103	0.4891366958618164	0.5380311608314514	-0.0860794335603714	0.009224013425409794	0.1315946877002716	0.14056365191936493	0.19839996099472046	0.47678422927856445	0.14009815454483032	-0.07243237644433975	0.6571289300918579	0.22456252574920654	0.2117391973733902	-0.011873587034642696	0.35909906029701233	0.13890478014945984	0.34304147958755493	0.034547463059425354	-0.2096163034439087	0.268646240234375	0.08622799813747406	-0.050510041415691376	0.3354102373123169	0.5131709575653076	0.08331327140331268
0.1008588895201683	-0.7828224301338196	-0.1177353709936142	-0.21004948019981384	0.434195876121521	0.037403542548418045	0.004754865076392889	0.13648027181625366	0.03864376246929169	0.45152562856674194	0.1698635071516037	0.3409951627254486	0.21257105469703674	-0.017609627917408943	0.12349189817905426	0.011281088925898075	0.09985917061567307	-0.3352891504764557	-0.006263492163270712	-0.420645534992218	0.3330134153366089	0.26038652658462524	0.6065412163734436	0.32913774251937866	0.16177168488502502	0.3998233377933502	0.5730446577072144	-0.09024280309677124	-0.056342337280511856	0.18808557093143463	0.10765670239925385	0.14036774635314941	0.5548023581504822	0.11498016119003296	-0.09541196376085281	0.7501278519630432	0.33247190713882446	0.2139514982700348	-0.007307769730687141	0.4528428316116333	0.19564369320869446	0.46007001399993896	0.15693622827529907	-0.13821637630462646	0.41987794637680054	0.0896567776799202	0.06370200216770172	0.38355082273483276	0.41859492659568787	0.10197150707244873
0.04633849114179611	-0.7358592748641968	-0.18920138478279114	-0.24441039562225342	0.45685505867004395	0.10878898948431015	-0.019794883206486702	0.10879465937614441	0.11211108416318893	0.45779314637184143	0.35029882192611694	0.4094366133213043	0.2500332295894623	-0.013371346518397331	0.2468014359474182	-0.006669158115983009	0.23592960834503174	-0.30772238969802856	-0.0004269081400707364	-0.35269680619239807	0.3000677525997162	0.24139580130577087	0.571699857711792	0.35251736640930176	0.1541813760995865	0.2960514426231384	0.5312908887863159	-0.09233643859624863	-0.08137449622154236	0.21994876861572266	0.10111699253320694	0.06519202142953873	0.6138584613800049	0.08205824345350266	-0.0934043675661087	0.7935013175010681	0.4184636175632477	0.21119235455989838	0.014840051531791687	0.5460194945335388	0.2250632494688034	0.5498701333999634	0.26085084676742554	-0.07756387442350388	0.534072995185852	0.07998434454202652	0.15626218914985657	0.38153427839279175	0.3211987614631653	0.10833724588155746
0.013588468544185162	-0.5214416980743408	-0.2502431869506836	-0.21991406381130219	0.48911094665527344	0.19051975011825562	-0.040690161287784576	0.0948299840092659	0.16033336520195007	0.463517427444458	0.4806116223335266	0.4389360547065735	0.27533602714538574	-0.019379349425435066	0.34875741600990295	-0.03062523901462555	0.3203916847705841	-0.27699223160743713	-0.003468903712928295	-0.2605004608631134	0.21893101930618286	0.18960849940776825	0.4816760718822479	0.38707679510116577	0.11595809459686279	0.18904924392700195	0.4218330979347229	-0.09476839751005173	-0.07165199518203735	0.2263955920934677	0.11604014784097672	-0.017305057495832443	0.6216718554496765	0.04159422218799591	-0.07286834716796875	0.7828029990196228	0.4793068468570709	0.20014815032482147	0.03821965679526329	0.6153388619422913	0.22481046617031097	0.5947485566139221	0.32571640610694885	-0.03344060853123665	0.5964590311050415	0.057309217751026154	0.20824867486953735	0.3309905529022217	0.23326383531093597	0.09653013944625854
-0.007957864552736282	-0.2043345868587494	-0.2726750373840332	-0.1356400102376938	0.5068989992141724	0.26124903559684753	-0.046016957610845566	0.0931900218129158	0.17002268135547638	0.4625997245311737	0.5543054342269897	0.4283246397972107	0.2832026481628418	-0.025815283879637718	0.4280289113521576	-0.04042601212859154	0.35239145159721375	-0.24408943951129913	-0.025106051936745644	-0.16300582885742188	0.11525239050388336	0.11161696910858154	0.36909061670303345	0.4128822386264801	0.062175456434488297	0.089470773935318	0.2766517102718353	-0.09648986905813217	-0.03574556112289429	0.21563833951950073	0.1526511311531067	-0.08336000144481659	0.5661053657531738	-0.0034722567070275545	-0.047074172645807266	0.7302548289299011	0.5197644233703613	0.18429823219776154	0.058129020035266876	0.6408438086509705	0.19865824282169342	0.5895381569862366	0.33995723724365234	-0.009786424227058887	0.5926038026809692	0.029147863388061523	0.2256879061460495	0.24414995312690735	0.16237254440784454	0.06310619413852692
-0.031050492078065872	0.12851950526237488	-0.24170339107513428	-0.018352443352341652	0.4967809021472931	0.3029673993587494	-0.029449310153722763	0.09852511435747147	0.13886737823486328	0.4455901086330414	0.5655548572540283	0.3815355598926544	0.27064409852027893	-0.02539309673011303	0.48439276218414307	-0.031586505472660065	0.34120944142341614	-0.20175345242023468	-0.06876830756664276	-0.07815489172935486	0.011454088613390923	0.017257656902074814	0.2529532313346863	0.4118507206439972	0.006333046592772007	0.006265201140195131	0.1398434340953827	-0.0996105745434761	0.013069103471934795	0.19244055449962616	0.2029152363538742	-0.11699328571557999	0.4537615180015564	-0.04365004226565361	-0.03241260349750519	0.6457695960998535	0.5362370610237122	0.1717109978199005	0.07627305388450623	0.6077786684036255	0.1479821801185608	0.5344857573509216	0.2943614423274994	-0.008888043463230133	0.5267381072044373	0.0020937584340572357	0.21571847796440125	0.12962275743484497	0.11225646734237671	0.006220801267772913
-0.06162228807806969	0.41323375701904297	-0.17375218868255615	0.10833579301834106	0.4617815613746643	0.3135315775871277	0.011033874936401844	0.10254374146461487	0.07375006377696991	0.4071330726146698	0.5142107009887695	0.3024221956729889	0.2404167652130127	-0.02345418557524681	0.5158636569976807	-0.004352927207946777	0.2962653636932373	-0.14581146836280823	-0.12896203994750977	-0.014760154299438	-0.07734799385070801	-0.08119842410087585	0.14245006442070007	0.37901076674461365	-0.044508326798677444	-0.05232306942343712	0.03830777481198311	-0.10651091486215591	0.05792147293686867	0.15379558503627777	0.24162819981575012	-0.11617765575647354	0.2955245077610016	-0.06610418856143951	-0.03947870060801506	0.530198872089386	0.516333818435669	0.1662367731332779	0.08922456204891205	0.5158681869506836	0.07545910030603409	0.4302636682987213	0.18524397909641266	-0.03130486607551575	0.4224930703639984	-0.020873678848147392	0.17569978535175323	-0.005053127650171518	0.07887166738510132	-0.07191991806030273
-0.09712156653404236	0.6200314164161682	-0.09474685043096542	0.2353493869304657	0.4108083248138428	0.30172133445739746	0.07050595432519913	0.09403584897518158	-0.01155816949903965	0.34435662627220154	0.4189414978027344	0.2023715376853943	0.20118679106235504	-0.0275561660528183	0.5143979787826538	0.03974837809801102	0.22812752425670624	-0.08498869091272354	-0.1900092512369156	0.03160678595304489	-0.13716694712638855	-0.1678895801305771	0.05050721764564514	0.316821426153183	-0.0844682976603508	-0.0856698676943779	-0.029229383915662766	-0.10982421785593033	0.08352921158075333	0.09757408499717712	0.2395140528678894	-0.088481605052948	0.10535971075296402	-0.06381402909755707	-0.06713759899139404	0.3884512484073639	0.4523249864578247	0.16729432344436646	0.08920390158891678	0.38114506006240845	-0.007130204234272242	0.2802905738353729	0.028881879523396492	-0.07018832117319107	0.30525439977645874	-0.03809913992881775	0.1124357357621193	-0.13769496977329254	0.054075051099061966	-0.15898853540420532
-0.12766753137111664	0.7390433549880981	-0.017310097813606262	0.34853294491767883	0.351294606924057	0.27281051874160767	0.131375253200531	0.06070798262953758	-0.10011544823646545	0.25565147399902344	0.3070394992828369	0.10110272467136383	0.1624709814786911	-0.03566962108016014	0.4621235132217407	0.08362876623868942	0.14814139902591705	-0.03472486138343811	-0.23080889880657196	0.07740484178066254	-0.15659651160240173	-0.22721844911575317	-0.005449427291750908	0.22873491048812866	-0.10678116977214813	-0.10267709940671921	-0.0800764188170433	-0.09395665675401688	0.07723160833120346	0.029335346072912216	0.1845739483833313	-0.053007494658231735	-0.09128665179014206	-0.04094962403178215	-0.10675128549337387	0.23470443487167358	0.3471626043319702	0.1760350912809372	0.07260149717330933	0.22480563819408417	-0.08451315015554428	0.0937134400010109	-0.14216189086437225	-0.10807552933692932	0.19393084943294525	-0.04926889017224312	0.05217960104346275	-0.2347586303949356	0.03801500424742699	-0.23332497477531433
-0.14024947583675385	0.7689635157585144	0.052701640874147415	0.42231491208076477	0.28769806027412415	0.2257011979818344	0.17159953713417053	-0.0020956741645932198	-0.17535045742988586	0.1461157351732254	0.193317249417305	0.014277384616434574	0.12854324281215668	-0.039022888988256454	0.34543004631996155	0.09752444177865982	0.06624110043048859	-0.005014664027839899	-0.23608195781707764	0.13631929457187653	-0.13843438029289246	-0.25210586190223694	-0.01859458163380623	0.12124522775411606	-0.11141495406627655	-0.10994552820920944	-0.1332353800535202	-0.05202695354819298	0.03140918165445328	-0.04119589924812317	0.0846533253788948	-0.036421600729227066	-0.2582228481769562	-0.008679385297000408	-0.14754602313041687	0.07924976199865341	0.2092522829771042	0.19282294809818268	0.04435247182846069	0.06424364447593689	-0.15063244104385376	-0.11134958267211914	-0.294629842042923	-0.12844736874103546	0.10506545007228851	-0.05670208856463432	0.015602350234985352	-0.27738338708877563	0.038503825664520264	-0.2740417420864105
-0.12006635963916779	0.7236855626106262	0.09935873746871948	0.44306910037994385	0.21762557327747345	0.1604406237602234	0.1793186515569687	-0.08585770428180695	-0.2232484370470047	0.026558812707662582	0.0813099667429924	-0.05192464217543602	0.09790848195552826	-0.03017541766166687	0.17635150253772736	0.064626544713974	-0.007443762384355068	0.0027407214511185884	-0.20352576673030853	0.21196956932544708	-0.10197854787111282	-0.24619537591934204	-0.0006200317875482142	0.006490926258265972	-0.10953565686941147	-0.1036033183336258	-0.20244652032852173	0.0063177356496453285	-0.04591892659664154	-0.10632653534412384	-0.04576922208070755	-0.05946379527449608	-0.3625781238079071	0.022856080904603004	-0.17613178491592407	-0.07654819637537003	0.05063554272055626	0.2089587152004242	0.015609647147357464	-0.08687528222799301	-0.21007384359836578	-0.3068840801715851	-0.3992071747779846	-0.1256733536720276	0.058609601110219955	-0.06502501666545868	-0.004743434488773346	-0.2744482755661011	0.05218798667192459	-0.27285417914390564
-0.05064748227596283	0.6468878388404846	0.10185448825359344	0.42842596769332886	0.13142073154449463	0.08076164871454239	0.15373514592647552	-0.17842115461826324	-0.23762980103492737	-0.0981130376458168	-0.020456474274396896	-0.09485679864883423	0.06758478283882141	-0.00933370366692543	-0.01129062008112669	-0.004690816625952721	-0.0657331570982933	-0.011804021894931793	-0.13995450735092163	0.3132777512073517	-0.06779497861862183	-0.21667936444282532	0.030020756646990776	-0.09903945028781891	-0.11409883201122284	-0.07631887495517731	-0.295339971780777	0.06752992421388626	-0.1272934228181839	-0.16204318404197693	-0.18962989747524261	-0.13127407431602478	-0.3919121026992798	0.044312603771686554	-0.1780051589012146	-0.2284511923789978	-0.11086786538362503	0.20575566589832306	-0.006745319813489914	-0.2183275669813156	-0.26720669865608215	-0.4661594331264496	-0.4359421730041504	-0.09668701142072678	0.0786411315202713	-0.07903770357370377	-0.029718298465013504	-0.2465323656797409	0.05693313479423523	-0.2397622913122177
0.0748138278722763	0.5935535430908203	0.056549642235040665	0.4133985936641693	0.024987731128931046	-0.0049506016075611115	0.1005747988820076	-0.2716142535209656	-0.22343319654464722	-0.23023635149002075	-0.0981617271900177	-0.113679900765419	0.03399474173784256	0.013400285504758358	-0.18369963765144348	-0.08510241657495499	-0.1079108715057373	-0.0453973188996315	-0.054495733231306076	0.45129814743995667	-0.04332001134753227	-0.1713436394929886	0.058843132108449936	-0.17973901331424713	-0.12806229293346405	-0.02912118099629879	-0.4047095775604248	0.12305416911840439	-0.1799769401550293	-0.20612607896327972	-0.3235873878002167	-0.24644136428833008	-0.35623079538345337	0.044805627316236496	-0.14559847116470337	-0.3646047115325928	-0.2548806965351105	0.16334481537342072	-0.02684442698955536	-0.3235923647880554	-0.31652235984802246	-0.5747401118278503	-0.4027825891971588	-0.03691712021827698	0.1734858900308609	-0.09950455278158188	-0.07067012041807175	-0.20932751893997192	0.030196312814950943	-0.19579032063484192
0.24015992879867554	0.5860666632652283	-0.016042489558458328	0.41732683777809143	-0.08931770920753479	-0.07986319810152054	0.03287513926625252	-0.3544570505619049	-0.18999795615673065	-0.364400178194046	-0.14805392920970917	-0.11535336822271347	-0.009440531022846699	0.024972882121801376	-0.31592032313346863	-0.1566414088010788	-0.13565243780612946	-0.0763007327914238	0.0414937362074852	0.6073992252349854	-0.026623835787177086	-0.12357897311449051	0.0726652443408966	-0.22772619128227234	-0.14447331428527832	0.027741750702261925	-0.49929070472717285	0.1645190715789795	-0.18123634159564972	-0.23592106997966766	-0.42438745498657227	-0.379122793674469	-0.27362242341041565	0.02106621116399765	-0.08450821042060852	-0.47485455870628357	-0.365079402923584	0.0726383775472641	-0.05172513797879219	-0.39775413274765015	-0.34492966532707214	-0.6259126663208008	-0.30967268347740173	0.04700710251927376	0.31133604049682617	-0.12198015302419662	-0.13001035153865814	-0.17628596723079681	-0.03326760232448578	-0.15780353546142578
0.40929755568504333	0.610654354095459	-0.08460350334644318	0.434037446975708	-0.19197353720664978	-0.12398604303598404	-0.03216533362865448	-0.4117811918258667	-0.14463554322719574	-0.48275819420814514	-0.17963096499443054	-0.11583207547664642	-0.06793694943189621	0.01833527348935604	-0.39097505807876587	-0.20973384380340576	-0.15014351904392242	-0.06962055712938309	0.13067413866519928	0.7299416661262512	-0.018320800736546516	-0.0910828709602356	0.0583367645740509	-0.24635131657123566	-0.15571406483650208	0.08481758087873459	-0.543608546257019	0.18630966544151306	-0.11900699138641357	-0.24794012308120728	-0.47931262850761414	-0.4910917580127716	-0.16341061890125275	-0.017220772802829742	-0.011263045482337475	-0.554996907711029	-0.4327297806739807	-0.05725156143307686	-0.08186310529708862	-0.4358524978160858	-0.34175971150398254	-0.6147217750549316	-0.16918034851551056	0.13413724303245544	0.43113645911216736	-0.14197756350040436	-0.20612305402755737	-0.15987220406532288	-0.12356148660182953	-0.1317121386528015
0.5387450456619263	0.647280216217041	-0.11901465058326721	0.4496302902698517	-0.27052226662635803	-0.12672188878059387	-0.08044955134391785	-0.4358821213245392	-0.09370367974042892	-0.5688072443008423	-0.20120278000831604	-0.1293112188577652	-0.13666121661663055	-0.00580293033272028	-0.4052006006240845	-0.2366448938846588	-0.1517076939344406	-0.005900935269892216	0.19399088621139526	0.7704905271530151	-0.02103440649807453	-0.0874728113412857	0.010066649876534939	-0.24809999763965607	-0.1568913608789444	0.13642415404319763	-0.5262585878372192	0.19704726338386536	0.009047099389135838	-0.23765330016613007	-0.4860363304615021	-0.5515350699424744	-0.05122142657637596	-0.0586216002702713	0.055378399789333344	-0.6020969152450562	-0.4560715854167938	-0.20075179636478424	-0.11236865818500519	-0.43465977907180786	-0.30212926864624023	-0.5417194962501526	-0.0008694924181327224	0.20276173949241638	0.4771310091018677	-0.15805767476558685	-0.28723081946372986	-0.16241104900836945	-0.22468876838684082	-0.11728169769048691
0.591407835483551	0.6734461188316345	-0.09925755113363266	0.4472882151603699	-0.31938236951828003	-0.09127665311098099	-0.10447163879871368	-0.4286305904388428	-0.04234309121966362	-0.613986611366272	-0.2160070538520813	-0.1574242264032364	-0.20048029720783234	-0.04100131243467331	-0.371543824672699	-0.23095665872097015	-0.13721497356891632	0.10645825415849686	0.221330463886261	0.7101883888244629	-0.033779483288526535	-0.1169949546456337	-0.07047635316848755	-0.2473393976688385	-0.1433594524860382	0.17539173364639282	-0.455424427986145	0.21359248459339142	0.18556855618953705	-0.20175689458847046	-0.4485817551612854	-0.5499054193496704	0.03849780932068825	-0.09649260342121124	0.10381905734539032	-0.6165842413902283	-0.43948641419410706	-0.3243240714073181	-0.13500767946243286	-0.3989119529724121	-0.22634799778461456	-0.416255921125412	0.16545666754245758	0.23908115923404694	0.42266416549682617	-0.1705664098262787	-0.35404273867607117	-0.17933028936386108	-0.31892091035842896	-0.11197398602962494
0.5537432432174683	0.6596635580062866	-0.02990167960524559	0.4039628207683563	-0.3363703489303589	-0.029954107478260994	-0.1019238606095314	-0.38945281505584717	0.007053971756249666	-0.6112020611763	-0.2320469617843628	-0.19217954576015472	-0.2417047917842865	-0.07859089970588684	-0.3073842525482178	-0.1934822052717209	-0.101336769759655	0.24824988842010498	0.2143811285495758	0.557576596736908	-0.05797486752271652	-0.172110915184021	-0.18012751638889313	-0.2521970570087433	-0.11693814396858215	0.19531947374343872	-0.34230315685272217	0.23922258615493774	0.3701992630958557	-0.1462404578924179	-0.38170164823532104	-0.49506503343582153	0.0978861153125763	-0.12296203523874283	0.1306074559688568	-0.6079596281051636	-0.39445024728775024	-0.40080010890960693	-0.13893038034439087	-0.34382885694503784	-0.1257200390100479	-0.2553655803203583	0.29939520359039307	0.23697766661643982	0.27970248460769653	-0.18157432973384857	-0.393881231546402	-0.21096977591514587	-0.3917354643344879	-0.1098291277885437
0.4439176619052887	0.594961941242218	0.05688918009400368	0.3125312924385071	-0.33016538619995117	0.03892934322357178	-0.07200359553098679	-0.31572452187538147	0.05136169120669365	-0.5563669800758362	-0.25628337264060974	-0.22522610425949097	-0.248282328248024	-0.11241018027067184	-0.2196412980556488	-0.12799064815044403	-0.04377533495426178	0.4011662006378174	0.18206451833248138	0.3403620421886444	-0.10039401799440384	-0.2325964719057083	-0.30599087476730347	-0.2619585394859314	-0.09078361093997955	0.1952224224805832	-0.2059633731842041	0.2595587372779846	0.5169427990913391	-0.08959563821554184	-0.3130418658256531	-0.4057433605194092	0.12974445521831512	-0.13160714507102966	0.1344650238752365	-0.5878608822822571	-0.33709922432899475	-0.42601731419563293	-0.12095418572425842	-0.28665879368782043	-0.024474097415804863	-0.08388673514127731	0.37969234585762024	0.19946005940437317	0.09321226924657822	-0.1937400847673416	-0.40101921558380127	-0.2553672790527344	-0.44040143489837646	-0.10375909507274628
