CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1410984992980957	-0.02704082801938057	-0.2211073487997055	-0.19359156489372253	-0.07415859401226044	-0.011205656453967094	0.01668461784720421	0.12055471539497375	-0.04007941856980324	0.07998386770486832	-0.14560875296592712	-0.05232242867350578	-0.20568817853927612	-0.2177053540945053	0.027603263035416603	-0.03750881180167198	-0.05314803123474121	-0.12534137070178986	-0.1002233624458313
0.12388784438371658	-0.014027497731149197	-0.22991244494915009	-0.21132338047027588	-0.06820175051689148	-0.04454869031906128	0.015434632077813148	0.017922403290867805	-0.12342119961977005	0.03330415487289429	-0.18549180030822754	-0.08528627455234528	-0.25609609484672546	-0.24641354382038116	0.004236173816025257	-0.047184620052576065	-0.09035234153270721	-0.13765312731266022	-0.14748063683509827
0.10610638558864594	-0.014588146470487118	-0.2189479023218155	-0.21640944480895996	-0.05193594470620155	-0.08674141764640808	0.027809053659439087	-0.0907435417175293	-0.1427294909954071	-0.025665853172540665	-0.17447304725646973	-0.10666060447692871	-0.2582260072231293	-0.23272091150283813	-0.040435608476400375	-0.04943712800741196	-0.08997054398059845	-0.10683905333280563	-0.17886346578598022
0.0862615555524826	-0.023409834131598473	-0.1970132291316986	-0.20977231860160828	-0.03550012409687042	-0.12514598667621613	0.060304682701826096	-0.18749095499515533	-0.09864234924316406	-0.08230370283126831	-0.13074074685573578	-0.11453414708375931	-0.22542238235473633	-0.18593408167362213	-0.09528913348913193	-0.04337140917778015	-0.05516889691352844	-0.041112612932920456	-0.18611180782318115
0.0627836063504219	-0.0362662747502327	-0.1647389829158783	-0.1814223825931549	-0.02872616797685623	-0.147319957613945	0.1141272783279419	-0.25511854887008667	-0.005926153156906366	-0.1313624382019043	-0.08214977383613586	-0.11102358996868134	-0.17186826467514038	-0.11669786274433136	-0.14753960072994232	-0.031234782189130783	0.002770006889477372	0.03977192938327789	-0.17056232690811157
0.027592267841100693	-0.052952080965042114	-0.1191638931632042	-0.12469566613435745	-0.03469609096646309	-0.14705388247966766	0.17806850373744965	-0.2785072326660156	0.10941353440284729	-0.1723032295703888	-0.05133058875799179	-0.09778803586959839	-0.10608069598674774	-0.03491891175508499	-0.18167924880981445	-0.017955133691430092	0.06445659697055817	0.10990997403860092	-0.1394646018743515
-0.02946482039988041	-0.0732358917593956	-0.059482742100954056	-0.04467977210879326	-0.04870740324258804	-0.12525703012943268	0.23279061913490295	-0.25463375449180603	0.2137807011604309	-0.2021367847919464	-0.04765614494681358	-0.07440385222434998	-0.03326047584414482	0.04944712668657303	-0.1828581839799881	-0.009868417866528034	0.10747715085744858	0.1485918015241623	-0.10057894140481949
-0.10505564510822296	-0.09481172263622284	0.01138689462095499	0.04169042408466339	-0.06124213710427284	-0.08780360221862793	0.2607018053531647	-0.19795788824558258	0.276072233915329	-0.2127944529056549	-0.060202695429325104	-0.039311300963163376	0.043441880494356155	0.12617655098438263	-0.1425158679485321	-0.010147404856979847	0.11854909360408783	0.15415942668914795	-0.058241695165634155
-0.17708106338977814	-0.1131080761551857	0.08412335067987442	0.11247745156288147	-0.06348913908004761	-0.04105055332183838	0.2563089430332184	-0.13159534335136414	0.27890464663505554	-0.19196021556854248	-0.06261005252599716	0.008397459983825684	0.1200597807765007	0.18612687289714813	-0.06265340000391006	-0.011758510023355484	0.10342015326023102	0.14538204669952393	-0.011907462030649185
-0.2204424887895584	-0.12243110686540604	0.1448497623205185	0.1520187109708786	-0.05192343890666962	0.011091278865933418	0.22897090017795563	-0.07210512459278107	0.2200467586517334	-0.1296434998512268	-0.03337011858820915	0.06738678365945816	0.1896166354417801	0.2252434641122818	0.044963158667087555	0.00012054848048137501	0.07912610471248627	0.14468015730381012	0.04151837155222893
-0.22373740375041962	-0.121026411652565	0.18170280754566193	0.15525370836257935	-0.029746264219284058	0.06410723179578781	0.19385528564453125	-0.022633958607912064	0.10650397092103958	-0.027946367859840393	0.029224194586277008	0.13187240064144135	0.2452234923839569	0.2438114583492279	0.16243742406368256	0.03594106808304787	0.05649924650788307	0.15971849858760834	0.10256905108690262
-0.18943966925144196	-0.11420569568872452	0.18480560183525085	0.12297961115837097	-0.006082823034375906	0.11171548813581467	0.16208846867084503	0.020393576472997665	-0.048957131803035736	0.09651999920606613	0.11069340258836746	0.18991495668888092	0.28006434440612793	0.2401791512966156	0.26772603392601013	0.09545301645994186	0.0339055061340332	0.17875109612941742	0.16521863639354706
-0.1265585720539093	-0.11059094965457916	0.14530694484710693	0.0611610934138298	0.008855940774083138	0.14984990656375885	0.13692611455917358	0.0588369145989418	-0.2286989688873291	0.21754519641399384	0.19221131503582	0.22717177867889404	0.28473174571990967	0.2118096798658371	0.33938661217689514	0.1694869101047516	0.0015794119099155068	0.18203946948051453	0.21757477521896362
-0.0503816157579422	-0.11667998880147934	0.06295366585254669	-0.015249719843268394	0.010914374142885208	0.17682555317878723	0.11140292137861252	0.0934724509716034	-0.4116705060005188	0.3057422339916229	0.2560504972934723	0.23487113416194916	0.25348877906799316	0.1633348912000656	0.3657500147819519	0.24142956733703613	-0.05305742844939232	0.15754471719264984	0.24668622016906738
0.01821448653936386	-0.13354270160198212	-0.05003827065229416	-0.08667068928480148	0.0043314010836184025	0.19108527898788452	0.0709083303809166	0.1267334669828415	-0.5738441348075867	0.3381797969341278	0.28767064213752747	0.21359561383724213	0.19181153178215027	0.10694567114114761	0.34967541694641113	0.2911939322948456	-0.1367996335029602	0.10546302795410156	0.24446725845336914
0.0632002130150795	-0.15586653351783752	-0.1745918244123459	-0.1379350870847702	-0.0021347880829125643	0.19213411211967468	0.003046258818358183	0.16048455238342285	-0.6906849145889282	0.3084576427936554	0.2811499238014221	0.17094945907592773	0.11361377686262131	0.054812636226415634	0.3048225939273834	0.30296871066093445	-0.24134111404418945	0.03348955512046814	0.21187570691108704
0.07860846817493439	-0.17394162714481354	-0.28913408517837524	-0.1610090136528015	-0.0009800571715459228	0.18074509501457214	-0.09533434361219406	0.19298534095287323	-0.7446306943893433	0.22782620787620544	0.23903171718120575	0.11816781014204025	0.03447237238287926	0.014915704727172852	0.24820765852928162	0.26914650201797485	-0.34535351395606995	-0.04762594774365425	0.15745744109153748
0.06303960084915161	-0.1776343435049057	-0.3729277551174164	-0.15469035506248474	0.009788913652300835	0.15763111412525177	-0.21737392246723175	0.2179895043373108	-0.7309412956237793	0.11724171787500381	0.1658758670091629	0.0669020265340805	-0.03333441540598869	-0.009075148031115532	0.1934400051832199	0.1913142204284668	-0.4252685308456421	-0.12689772248268127	0.0916212871670723
0.019212817773222923	-0.16030387580394745	-0.4139176607131958	-0.12449947744607925	0.025832900777459145	0.12523199617862701	-0.34623196721076965	0.2262355089187622	-0.6567438244819641	-0.0009791561169549823	0.06739404797554016	0.025202129036188126	-0.08591895550489426	-0.018204422667622566	0.14684487879276276	0.08187997341156006	-0.46313053369522095	-0.1963348537683487	0.023755889385938644
-0.04007821902632713	-0.12171509861946106	-0.41456183791160583	-0.0800771489739418	0.039690207690000534	0.09026430547237396	-0.45802485942840576	0.2110360711812973	-0.5362861752510071	-0.10795311629772186	-0.04467322677373886	-0.004473572596907616	-0.12988418340682983	-0.01753864996135235	0.10892191529273987	-0.03886314481496811	-0.44982725381851196	-0.25303325057029724	-0.03723806142807007
-0.09308280795812607	-0.06868454068899155	-0.38706111907958984	-0.03209754824638367	0.04604390263557434	0.06112264469265938	-0.5313231945037842	0.17357945442199707	-0.38863423466682434	-0.19028730690479279	-0.15136027336120605	-0.02322937548160553	-0.17520329356193542	-0.01392969861626625	0.0788341835141182	-0.15186327695846558	-0.385933518409729	-0.2965306341648102	-0.08361944556236267
-0.11883342266082764	-0.011850274167954922	-0.34325793385505676	0.00874816533178091	0.045241065323352814	0.04257911071181297	-0.556069016456604	0.12124098092317581	-0.23670174181461334	-0.23966747522354126	-0.2318447381258011	-0.032639048993587494	-0.223825141787529	-0.014484787359833717	0.055531375110149384	-0.24591659009456635	-0.28263095021247864	-0.32446855306625366	-0.11126018315553665
-0.10604627430438995	0.03912470117211342	-0.2918515205383301	0.033027928322553635	0.04136062040925026	0.03420644253492355	-0.5331934094429016	0.06284939497709274	-0.10071230679750443	-0.2536516487598419	-0.2712857127189636	-0.03420238569378853	-0.2679101526737213	-0.025105368345975876	0.03606373071670532	-0.31509169936180115	-0.1619626134634018	-0.33373045921325684	-0.1222393587231636
-0.055245593190193176	0.0788155198097229	-0.24155038595199585	0.03758084774017334	0.03683822229504585	0.033348049968481064	-0.46689939498901367	0.007743570953607559	0.00962105207145214	-0.23875607550144196	-0.2670727074146271	-0.030481673777103424	-0.2990490198135376	-0.04697168990969658	0.015865514054894447	-0.3523995578289032	-0.04976940155029297	-0.3238319456577301	-0.1247481256723404
0.02483956888318062	0.10720844566822052	-0.19756655395030975	0.03002416528761387	0.031251825392246246	0.03757108375430107	-0.3618149161338806	-0.03495919704437256	0.09481514990329742	-0.2087368369102478	-0.2289348989725113	-0.02451966144144535	-0.3125511407852173	-0.07416752725839615	-0.008535649627447128	-0.35124439001083374	0.036366451531648636	-0.29507339000701904	-0.12794703245162964
0.1190568208694458	0.1274878978729248	-0.15328510105609894	0.024653198197484016	0.025030149146914482	0.042985063046216965	-0.22985579073429108	-0.06111643835902214	0.15985606610774994	-0.17654305696487427	-0.17361986637115479	-0.018199751153588295	-0.30139976739883423	-0.09744177013635635	-0.03682002052664757	-0.31433600187301636	0.09139158576726913	-0.2467183917760849	-0.13551974296569824
0.20511969923973083	0.14178064465522766	-0.09239766746759415	0.032318711280822754	0.02096530608832836	0.04316278174519539	-0.09339442104101181	-0.07355079799890518	0.2100166231393814	-0.1470116227865219	-0.11961229145526886	-0.012421539053320885	-0.2549881637096405	-0.11048959940671921	-0.06503530591726303	-0.25612398982048035	0.11647386103868484	-0.18135862052440643	-0.14404401183128357
0.26058128476142883	0.14955896139144897	-0.0025259980466216803	0.05425397306680679	0.021214837208390236	0.032797813415527344	0.022453660145401955	-0.07707655429840088	0.24857215583324432	-0.11595176160335541	-0.08097109198570251	-0.008056575432419777	-0.1687576174736023	-0.11163939535617828	-0.08794286847114563	-0.19493134319782257	0.11293794959783554	-0.10866505652666092	-0.14675292372703552
0.27398204803466797	0.14985094964504242	0.11514180898666382	0.08384385704994202	0.02512342296540737	0.011108790524303913	0.09886381775140762	-0.07404973357915878	0.27481263875961304	-0.0761367604136467	-0.0617428682744503	-0.005754278972744942	-0.0512283630669117	-0.10233727097511292	-0.10037939250469208	-0.14435136318206787	0.08420687168836594	-0.04175121337175369	-0.13761679828166962
0.2478601336479187	0.14401262998580933	0.24587063491344452	0.11201132833957672	0.03073824569582939	-0.01786913350224495	0.12913328409194946	-0.06528902798891068	0.28388047218322754	-0.02427801676094532	-0.056511394679546356	-0.004998406860977411	0.07827319949865341	-0.08674538880586624	-0.09870009869337082	-0.10781882703304291	0.04156465455889702	0.0097088273614645	-0.11247655004262924
0.19588889181613922	0.13587787747383118	0.3653917908668518	0.131514310836792	0.036321621388196945	-0.045303430408239365	0.12142417579889297	-0.05302472412586212	0.2706257104873657	0.037263885140419006	-0.05457179248332977	-0.0034233848564326763	0.19465625286102295	-0.07006695866584778	-0.08372355997562408	-0.07791179418563843	0.004201190080493689	0.04233929142355919	-0.06968868523836136
0.1380825936794281	0.12936931848526	0.44956156611442566	0.1398390233516693	0.040030501782894135	-0.05997280031442642	0.09325679391622543	-0.0423312783241272	0.23483234643936157	0.10221561044454575	-0.04430517554283142	0.0020528242457658052	0.27474087476730347	-0.05412870645523071	-0.06150294840335846	-0.04437818378210068	-0.010051143355667591	0.058232128620147705	-0.011802345514297485
0.09135503321886063	0.12630246579647064	0.48592302203178406	0.13954110443592072	0.03937986493110657	-0.054570797830820084	0.05985097959637642	-0.039411187171936035	0.18086040019989014	0.16185660660266876	-0.018616756424307823	0.012440420687198639	0.30667340755462646	-0.03608986735343933	-0.03969920799136162	-0.00401586527004838	0.004389863461256027	0.06275258958339691	0.053682997822761536
0.06077362969517708	0.12582746148109436	0.4740673005580902	0.13390561938285828	0.03143463656306267	-0.030024128034710884	0.027003969997167587	-0.04719927906990051	0.11305435001850128	0.2063959389925003	0.02127506583929062	0.02572864480316639	0.292183518409729	-0.012863642536103725	-0.02381119690835476	0.03794384375214577	0.03864424303174019	0.06080891564488411	0.11565438657999039
0.040655408054590225	0.12418806552886963	0.4176768958568573	0.12152498215436935	0.014021163806319237	0.005307080689817667	-0.006460553500801325	-0.06260296702384949	0.03590423986315727	0.22643770277500153	0.06709235906600952	0.038741279393434525	0.2411401867866516	0.014394386671483517	-0.016288818791508675	0.07296212017536163	0.07638604938983917	0.05501573905348778	0.16240236163139343
0.024427177384495735	0.11529137939214706	0.3205731213092804	0.09672288596630096	-0.012739052064716816	0.04033350199460983	-0.039280038326978683	-0.07684594392776489	-0.03950027376413345	0.2155493199825287	0.10729166120290756	0.048522308468818665	0.16421878337860107	0.03974879905581474	-0.0167262963950634	0.09437214583158493	0.10324042290449142	0.04730794578790665	0.1841784417629242
0.014313027262687683	0.09422792494297028	0.1914474219083786	0.05783224478363991	-0.04460326209664345	0.06808236986398697	-0.06149964779615402	-0.07716608792543411	-0.09021328389644623	0.17313778400421143	0.13191886246204376	0.053276777267456055	0.07041896134614944	0.056138016283512115	-0.02165120653808117	0.0991382822394371	0.11202879250049591	0.03979022055864334	0.17385105788707733
0.018679970875382423	0.06032394617795944	0.05309562757611275	0.01452030148357153	-0.07221367210149765	0.08765750378370285	-0.06338882446289062	-0.0543990358710289	-0.0909215435385704	0.10185596346855164	0.13766276836395264	0.054300568997859955	-0.02526545524597168	0.06135671213269234	-0.023749761283397675	0.08583606034517288	0.09955962002277374	0.03203940391540527	0.1268833428621292
0.03508567065000534	0.01615443453192711	-0.058127839118242264	-0.01815381832420826	-0.08339657634496689	0.09576144814491272	-0.05141893029212952	-0.014189107343554497	-0.040056709200143814	0.002459855517372489	0.12469131499528885	0.05423179641366005	-0.09491154551506042	0.05767849087715149	-0.013090121559798717	0.05170082300901413	0.05910516157746315	0.017829757183790207	0.04284900054335594
0.0415639728307724	-0.03191055357456207	-0.11052755266427994	-0.03285456821322441	-0.06751946359872818	0.07884801179170609	-0.04631625488400459	0.020125335082411766	0.025338558480143547	-0.11698556691408157	0.08563429117202759	0.0492805615067482	-0.11066452413797379	0.04186750203371048	0.015905918553471565	-0.007660067640244961	-0.018398072570562363	-0.014194462448358536	-0.06809507310390472
0.020029809325933456	-0.061303865164518356	-0.08801164478063583	-0.026428788900375366	-0.01680012047290802	0.024510791525244713	-0.05572802945971489	0.009701628237962723	0.05192337557673454	-0.20381125807762146	0.007677946239709854	0.026680385693907738	-0.06390386819839478	0.00416051410138607	0.05557502433657646	-0.09194465726613998	-0.12495818734169006	-0.06830185651779175	-0.1672920286655426
-0.0184228103607893	-0.03517322987318039	0.0070992629043757915	0.01668240688741207	0.06636449694633484	-0.05613125115633011	-0.05534689500927925	-0.07248317450284958	0.006799244321882725	-0.1816156506538391	-0.11707529425621033	-0.02299232967197895	0.02944168634712696	-0.05024636164307594	0.08392241597175598	-0.18471066653728485	-0.20944048464298248	-0.11981348693370819	-0.19572483003139496
-0.04400983452796936	0.04184238985180855	0.12884055078029633	0.08969014137983322	0.13949653506278992	-0.11564101278781891	-0.0179540254175663	-0.16908062994480133	-0.0925901010632515	-0.06566452980041504	-0.24817518889904022	-0.08066980540752411	0.12613847851753235	-0.08766408264636993	0.07357132434844971	-0.22949504852294922	-0.19090713560581207	-0.12724252045154572	-0.13398626446723938
-0.018398931249976158	0.09820494800806046	0.20445290207862854	0.10723023861646652	0.12618444859981537	-0.08624906837940216	0.04478801041841507	-0.15071001648902893	-0.1620284616947174	0.059746552258729935	-0.23537088930606842	-0.08911918848752975	0.1786622852087021	-0.07635094225406647	0.013647169806063175	-0.13568688929080963	-0.04042782634496689	-0.08261812478303909	-0.012616699561476707
0.07366465032100677	0.08043015748262405	0.20201081037521362	0.0023133414797484875	0.010679192841053009	0.039691414684057236	0.08727066963911057	0.007112856954336166	-0.12410718947649002	0.16565439105033875	0.01620226539671421	-0.016036124899983406	0.17022229731082916	-0.029713599011301994	-0.06569354236125946	0.09225509315729141	0.14936937391757965	-0.0214516744017601	0.12484104186296463
0.1705138385295868	0.01957828737795353	0.13267359137535095	-0.13378114998340607	-0.11399912089109421	0.1585967093706131	0.07110806554555893	0.15001390874385834	-0.01498273853212595	0.23243291676044464	0.3074314296245575	0.07907178997993469	0.10073773562908173	0.005233874544501305	-0.10787446051836014	0.27216169238090515	0.23352763056755066	0.02050367370247841	0.20989392697811127
0.19400814175605774	-0.019627973437309265	0.02208399586379528	-0.16053250432014465	-0.1473534256219864	0.1707974225282669	0.0031620704103261232	0.14271587133407593	0.06681226193904877	0.20863227546215057	0.36519578099250793	0.1150432750582695	-0.019289029762148857	0.005842647980898619	-0.07874365150928497	0.24369680881500244	0.16360318660736084	0.040157318115234375	0.18264266848564148
0.1435694396495819	-0.013301108032464981	-0.0838867798447609	-0.06736800074577332	-0.08227115124464035	0.09669314324855804	-0.0704607218503952	0.025287996977567673	0.07469096034765244	0.08651091903448105	0.19017700850963593	0.08757299929857254	-0.1415216326713562	-0.005835185758769512	0.009692755527794361	0.06120035797357559	0.011029939167201519	0.05321701988577843	0.06443612277507782
0.05529032647609711	0.014072949066758156	-0.13152503967285156	0.06271971762180328	0.01862434484064579	0.015227681025862694	-0.11680768430233002	-0.09590433537960052	0.015384008176624775	-0.08713622391223907	-0.0366026796400547	0.038686156272888184	-0.1976926177740097	0.0010342021705582738	0.11277981847524643	-0.12167960405349731	-0.13725146651268005	0.053898975253105164	-0.07183428853750229
-0.05572777986526489	0.032318808138370514	-0.08941446244716644	0.1643466055393219	0.0939323827624321	-0.03207380697131157	-0.1430337280035019	-0.18998456001281738	-0.08751888573169708	-0.2418888509273529	-0.18700486421585083	-0.005737594328820705	-0.1469387412071228	0.037852078676223755	0.17907842993736267	-0.22910617291927338	-0.23766684532165527	0.014754489064216614	-0.16772086918354034
-0.17097797989845276	0.0381113737821579	0.036571018397808075	0.21480445563793182	0.11807059496641159	-0.0456782802939415	-0.16321158409118652	-0.2762467861175537	-0.20105203986167908	-0.3051787316799164	-0.22984930872917175	-0.03541407361626625	0.001718999119475484	0.09694621711969376	0.17841289937496185	-0.2684418261051178	-0.27311021089553833	-0.06990402936935425	-0.1929585337638855
-0.24590155482292175	0.04682695120573044	0.2009282261133194	0.21232430636882782	0.10004530102014542	-0.03729214891791344	-0.16604095697402954	-0.3444199860095978	-0.2927108407020569	-0.2445927858352661	-0.18752339482307434	-0.04216839745640755	0.19106972217559814	0.15281088650226593	0.11760356277227402	-0.2599064111709595	-0.24158412218093872	-0.16826841235160828	-0.14474232494831085
-0.2343151569366455	0.06558775901794434	0.33225980401039124	0.15416404604911804	0.06428175419569016	-0.016264911741018295	-0.13042478263378143	-0.35483992099761963	-0.3420760929584503	-0.08978690207004547	-0.09511662274599075	-0.026434283703565598	0.33983275294303894	0.16545480489730835	0.028960153460502625	-0.21003608405590057	-0.1600031703710556	-0.23563574254512787	-0.04856809973716736
-0.12426495552062988	0.08539405465126038	0.3682251572608948	0.03936230391263962	0.030853500589728355	0.010872963815927505	-0.05324116721749306	-0.28486719727516174	-0.3423592150211334	0.09315436333417892	0.01804097555577755	-0.0011623974423855543	0.38354015350341797	0.1058654636144638	-0.052818018943071365	-0.12499009072780609	-0.05430806055665016	-0.24116040766239166	0.05432482808828354
0.05008583143353462	0.09171096235513687	0.2923097312450409	-0.10727847367525101	0.005268360488116741	0.039389099925756454	0.046077366918325424	-0.1500663012266159	-0.2972725033760071	0.2392992526292801	0.12525640428066254	0.01785256713628769	0.3097490072250366	-0.012173453345894814	-0.10478933155536652	-0.019697269424796104	0.053687844425439835	-0.18492409586906433	0.12828683853149414
0.2275615781545639	0.07573948800563812	0.14449256658554077	-0.23220525681972504	-0.017369316890835762	0.06525808572769165	0.1362351030111313	0.005499482154846191	-0.21755239367485046	0.31004664301872253	0.20231468975543976	0.022943992167711258	0.16267721354961395	-0.13434293866157532	-0.11996955424547195	0.08438153564929962	0.1478106826543808	-0.09632180631160736	0.15847988426685333
0.3540198802947998	0.04319876432418823	-0.007557721342891455	-0.28516703844070435	-0.03615390881896019	0.08519727736711502	0.19287605583667755	0.13592684268951416	-0.11767525225877762	0.3018910884857178	0.23267313838005066	0.01731868088245392	0.007312104105949402	-0.20580482482910156	-0.10250493139028549	0.16540126502513885	0.21563248336315155	-0.007649308070540428	0.15074853599071503
0.402632474899292	0.009442497976124287	-0.11405035108327866	-0.25119704008102417	-0.04083535820245743	0.09689880907535553	0.21052828431129456	0.2175849825143814	-0.013885370455682278	0.23415006697177887	0.21241843700408936	0.00890177208930254	-0.11137254536151886	-0.20546020567417145	-0.060512442141771317	0.21034440398216248	0.24965040385723114	0.06624295562505722	0.12022244930267334
0.37186399102211	-0.015697982162237167	-0.15930302441120148	-0.1510377675294876	-0.02490426041185856	0.09704738855361938	0.1944948136806488	0.2492501437664032	0.07698936760425568	0.13112901151180267	0.15438221395015717	0.003200736129656434	-0.17491380870342255	-0.1443231999874115	-0.004377762787044048	0.21675199270248413	0.24789482355117798	0.12181276828050613	0.08087233453989029
0.2746630311012268	-0.03129224479198456	-0.14778289198875427	-0.02052951790392399	0.0076662031933665276	0.0817522183060646	0.15090151131153107	0.23802943527698517	0.1398659199476242	0.015556215308606625	0.0819164291024208	0.0021385871805250645	-0.18009433150291443	-0.045625150203704834	0.05350077897310257	0.18750903010368347	0.2113313525915146	0.15578827261924744	0.04169541597366333
0.12958256900310516	-0.0388956293463707	-0.09235015511512756	0.10635385662317276	0.04415160417556763	0.05166378989815712	0.08784535527229309	0.19068819284439087	0.1656714677810669	-0.09192200750112534	0.014537493698298931	0.005116601474583149	-0.13491760194301605	0.06723596900701523	0.10049611330032349	0.13115589320659637	0.14326441287994385	0.16430020332336426	0.007266466040164232
-0.04086490347981453	-0.04095669090747833	-0.00954284705221653	0.20338082313537598	0.06616051495075226	0.014451970346271992	0.016058506444096565	0.11314018070697784	0.15490977466106415	-0.17422784864902496	-0.03665617108345032	0.009203479625284672	-0.05526634305715561	0.1717885583639145	0.12602189183235168	0.0623491033911705	0.053763315081596375	0.1433972269296646	-0.020570015534758568
-0.20920245349407196	-0.0433356910943985	0.08462465554475784	0.25045785307884216	0.05787067487835884	-0.0201276708394289	-0.05649406462907791	0.011658570729196072	0.1150364875793457	-0.21987995505332947	-0.0635526105761528	0.009907788597047329	0.04157605022192001	0.2442476749420166	0.1242808997631073	-0.005374877247959375	-0.03870281204581261	0.08883421868085861	-0.041899215430021286
-0.34533601999282837	-0.053281091153621674	0.1726735532283783	0.23228195309638977	0.01703486032783985	-0.046078603714704514	-0.12620529532432556	-0.10587403923273087	0.052428487688302994	-0.22464466094970703	-0.05988772585988045	0.0028300259727984667	0.1361444741487503	0.2603847086429596	0.09728933125734329	-0.06522056460380554	-0.11475948989391327	0.0017493485938757658	-0.05847550928592682
-0.41888391971588135	-0.07183180004358292	0.22849009931087494	0.14323394000530243	-0.041065242141485214	-0.061100032180547714	-0.1869429349899292	-0.2244565188884735	-0.030564388260245323	-0.193277969956398	-0.02624831348657608	-0.014085112139582634	0.20020827651023865	0.2029525488615036	0.05621565878391266	-0.11350938677787781	-0.16276758909225464	-0.10304946452379227	-0.07275132834911346
-0.4018188714981079	-0.08717046678066254	0.21946826577186584	7.669031765544787e-05	-0.09011518210172653	-0.06344292312860489	-0.22069677710533142	-0.3138788044452667	-0.1265684962272644	-0.13865184783935547	0.022071408107876778	-0.037974417209625244	0.19851326942443848	0.07488555461168289	0.016963835805654526	-0.14250966906547546	-0.17665764689445496	-0.1946626603603363	-0.08518973737955093
-0.267931193113327	-0.07366210222244263	0.12207072973251343	-0.14537960290908813	-0.10202478617429733	-0.04854761064052582	-0.19123053550720215	-0.32253408432006836	-0.2038406878709793	-0.07265038788318634	0.051935262978076935	-0.059345945715904236	0.10269834101200104	-0.09016917645931244	-0.007931473664939404	-0.13643310964107513	-0.14146801829338074	-0.22562451660633087	-0.08826857805252075
0.01585710607469082	-0.003793104086071253	-0.027137314900755882	-0.21358148753643036	-0.05340825766324997	-0.0026557904202491045	-0.06276389211416245	-0.18418928980827332	-0.20115604996681213	0.016193212941288948	0.05814368650317192	-0.055128272622823715	-0.05397902429103851	-0.22235628962516785	-0.01551387831568718	-0.06777578592300415	-0.028172077611088753	-0.14207345247268677	-0.05753941461443901
0.41241350769996643	0.10806380957365036	-0.10394381731748581	-0.14957135915756226	0.04912150651216507	0.08033780008554459	0.13269580900669098	0.09822770208120346	-0.08646929264068604	0.14747558534145355	0.09518445283174515	-0.0018354852218180895	-0.14217226207256317	-0.23903122544288635	-0.015411771833896637	0.07057160884141922	0.1454133540391922	0.0436248853802681	0.02643413282930851
0.6878885626792908	0.17617633938789368	-0.04045914486050606	0.005151966121047735	0.14244909584522247	0.15402084589004517	0.2693496644496918	0.35216712951660156	0.07440344989299774	0.26415127515792847	0.16261868178844452	0.07033144682645798	-0.08180089294910431	-0.12562307715415955	-0.019540496170520782	0.19916978478431702	0.25787681341171265	0.196936696767807	0.12124793976545334
0.5759241580963135	0.12516863644123077	0.060551609843969345	0.13351988792419434	0.15515156090259552	0.14418330788612366	0.24255409836769104	0.3719709515571594	0.16733719408512115	0.2446793168783188	0.15417857468128204	0.08941610157489777	0.034389667212963104	0.033650558441877365	-0.023258736357092857	0.20407800376415253	0.20154787600040436	0.19059062004089355	0.1455671638250351
0.09929864853620529	-0.010557010769844055	0.0843694731593132	0.15741470456123352	0.08163286000490189	0.042637407779693604	0.07749391347169876	0.1582748144865036	0.13475941121578217	0.05830936133861542	0.023483019322156906	0.037338852882385254	0.08673150092363358	0.14772069454193115	-0.009373815730214119	0.08140014111995697	0.02075878344476223	0.050565049052238464	0.07950065284967422
-0.46786028146743774	-0.13025054335594177	0.04242165759205818	0.08914956450462341	-0.02801348641514778	-0.08205485343933105	-0.12023232877254486	-0.12563852965831757	-0.00012170238915132359	-0.1879487782716751	-0.14633587002754211	-0.037242285907268524	0.06394290924072266	0.18863028287887573	0.03007177636027336	-0.06863130629062653	-0.15752583742141724	-0.1071402058005333	-0.022730328142642975
-0.8493028283119202	-0.16023962199687958	0.007680878974497318	-0.008040792308747768	-0.1151372566819191	-0.1563287079334259	-0.2555396556854248	-0.33824068307876587	-0.16100631654262543	-0.3516019880771637	-0.24706529080867767	-0.08290079981088638	0.018611278384923935	0.174766406416893	0.08410351723432541	-0.1598971039056778	-0.2415485829114914	-0.18757963180541992	-0.09577957540750504
-0.8749052882194519	-0.08142663538455963	0.034686971455812454	-0.06491433829069138	-0.1348894238471985	-0.14386993646621704	-0.2666838467121124	-0.4055763781070709	-0.24885722994804382	-0.3389681875705719	-0.21593183279037476	-0.07271011173725128	0.00639524357393384	0.13953030109405518	0.12611834704875946	-0.15923449397087097	-0.19412744045257568	-0.14327864348888397	-0.09591257572174072
