HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.28259414434432983	-0.14129236340522766	0.07315089553594589	-0.011409337632358074	0.396340936422348	0.1858055293560028	-0.052527181804180145	0.05155332013964653	-0.010732734575867653	0.0044671013019979	-0.17440100014209747	-0.14444391429424286	0.34312641620635986	0.052688684314489365	0.10024227201938629	-0.07001519948244095	-0.4412107467651367	0.1205182895064354	0.20201219618320465	0.4632416367530823	0.1258273422718048	0.058327566832304	-0.13148966431617737	-0.2834155559539795	0.14818578958511353	-0.28373682498931885	-0.07125067710876465	-0.02824106067419052	-0.10486423969268799	-0.3741145133972168	-0.29933637380599976	-0.018870625644922256	-0.16772155463695526	-0.2347358614206314	-0.26955702900886536	-0.42044827342033386	-0.17718376219272614	-0.12405125796794891	-0.10055471956729889	-0.4349334239959717	-0.4188893437385559	-0.4764133393764496	-0.2805120348930359	-0.1921849250793457	-0.47670304775238037	-0.09123820066452026	-0.3304523229598999	-0.6238964200019836	-0.1072826012969017	-0.05800355598330498
0.16247442364692688	-0.16055727005004883	-0.023130623623728752	-0.03900163248181343	0.3581710159778595	0.1331547349691391	-0.018623091280460358	0.01729418709874153	-0.0031212125904858112	-0.07960803806781769	-0.11342139542102814	-0.11188112199306488	0.3686278760433197	0.06507943570613861	0.3134305477142334	-0.03780500590801239	-0.3943377137184143	0.09447979927062988	0.20094475150108337	0.277328759431839	0.143666610121727	0.042747728526592255	-0.04978029429912567	-0.2574022710323334	0.13752204179763794	-0.3857005536556244	-0.17846359312534332	-0.17677536606788635	-0.152080699801445	-0.2503669857978821	-0.3199862837791443	0.010690589435398579	-0.13800393044948578	-0.2404440939426422	-0.1737416535615921	-0.3639364242553711	-0.10830274969339371	0.012006618082523346	0.00041267232154496014	-0.14088256657123566	-0.21433094143867493	-0.37489786744117737	-0.1768629103899002	-0.22240827977657318	-0.557633638381958	-0.10087201744318008	-0.19408674538135529	-0.5133199095726013	-0.07987353205680847	-0.045225102454423904
0.06033032760024071	-0.16000396013259888	-0.0847223699092865	-0.041335877031087875	0.2789129316806793	0.042360130697488785	0.012754191644489765	-0.009276580065488815	0.05860242247581482	-0.1464863270521164	-0.03171929717063904	-0.07553534209728241	0.3639928996562958	0.0662110224366188	0.5096650123596191	-0.010621465742588043	-0.3148079514503479	0.061529748141765594	0.19256316125392914	0.09185164421796799	0.14378803968429565	0.0637996718287468	0.05178471654653549	-0.18593671917915344	0.13249723613262177	-0.42539870738983154	-0.2614990174770355	-0.2615322172641754	-0.14627140760421753	-0.1378047913312912	-0.34198588132858276	0.05091496556997299	-0.08101995289325714	-0.19965717196464539	-0.09199994802474976	-0.2856951057910919	-0.04628885164856911	0.14772732555866241	0.1159234344959259	0.15339776873588562	-0.016450468450784683	-0.24537979066371918	-0.08815279603004456	-0.21715117990970612	-0.5971431136131287	-0.09864705055952072	-0.027012186124920845	-0.36031073331832886	-0.05348806828260422	0.009736260399222374
-0.01410148199647665	-0.14895708858966827	-0.10443846136331558	-0.04079446569085121	0.18130631744861603	-0.056088075041770935	0.035863179713487625	-0.023912684991955757	0.15820150077342987	-0.1868036538362503	0.057765115052461624	-0.03752516210079193	0.33974575996398926	0.05653940141201019	0.6499338150024414	0.020377779379487038	-0.2065282166004181	0.04874217137694359	0.16901734471321106	-0.06307227909564972	0.12465614080429077	0.10326883941888809	0.14729346334934235	-0.08241583406925201	0.132937952876091	-0.41902032494544983	-0.3181137442588806	-0.2859908938407898	-0.10021255165338516	-0.05163538455963135	-0.35796621441841125	0.09313441067934036	-0.0002735726593527943	-0.1295212060213089	-0.028430307283997536	-0.198617085814476	0.008952010422945023	0.2673836946487427	0.2240961492061615	0.40859997272491455	0.15153510868549347	-0.09788736701011658	-0.012035349383950233	-0.1931946575641632	-0.5809674263000488	-0.08607746660709381	0.14610713720321655	-0.19427704811096191	-0.032183289527893066	0.08671002089977264
-0.05970735847949982	-0.1396104246377945	-0.09117938578128815	-0.05853531137108803	0.09200818091630936	-0.13130898773670197	0.05101196840405464	-0.024235757067799568	0.2747843861579895	-0.19956430792808533	0.13931836187839508	0.0037226644344627857	0.3072372078895569	0.03942985087633133	0.7106513381004333	0.06262683868408203	-0.0739816278219223	0.06902430206537247	0.11725801974534988	-0.16158586740493774	0.09060892462730408	0.14297184348106384	0.21231421828269958	0.027744419872760773	0.13035251200199127	-0.37622931599617004	-0.3488450050354004	-0.2639501690864563	-0.032241206616163254	0.0057047451846301556	-0.347774475812912	0.1307002454996109	0.09337908774614334	-0.04382859542965889	0.02076015993952751	-0.11161116510629654	0.061891015619039536	0.35674282908439636	0.3019736111164093	0.6072494387626648	0.2774617075920105	0.05636804550886154	0.06148073822259903	-0.16402976214885712	-0.49118006229400635	-0.06160397082567215	0.29883331060409546	-0.044986624270677567	-0.019861938431859016	0.15384557843208313
-0.09090321511030197	-0.14524267613887787	-0.06240677833557129	-0.10384806245565414	0.0267750546336174	-0.16131578385829926	0.06132576987147331	-0.008534805849194527	0.3893605172634125	-0.18858928978443146	0.19373160600662231	0.05318041145801544	0.27424508333206177	0.021018803119659424	0.6830706596374512	0.11287643015384674	0.07333408296108246	0.11728126555681229	0.029203947633504868	-0.1948881596326828	0.05138150602579117	0.16609273850917816	0.2231571078300476	0.11754584312438965	0.11538621038198471	-0.30823835730552673	-0.36091718077659607	-0.21632906794548035	0.035499028861522675	0.03979100286960602	-0.29494667053222656	0.15985684096813202	0.18239060044288635	0.04294050857424736	0.058021847158670425	-0.03504306450486183	0.11396237462759018	0.40461620688438416	0.33063843846321106	0.7486296892166138	0.3533131182193756	0.20109033584594727	0.1398640125989914	-0.1404564529657364	-0.3248496353626251	-0.02461477741599083	0.4070258140563965	0.05249815434217453	-0.01685919053852558	0.1830589920282364
-0.1260072886943817	-0.1735735386610031	-0.032388679683208466	-0.17103010416030884	-0.013199513778090477	-0.13714103400707245	0.06722836941480637	0.024267705157399178	0.4872015714645386	-0.15851226449012756	0.20407499372959137	0.11077115684747696	0.24104708433151245	0.004883516114205122	0.5731157660484314	0.1572992354631424	0.21966718137264252	0.17621392011642456	-0.08720859885215759	-0.17237572371959686	0.01765555702149868	0.15926891565322876	0.1630403697490692	0.17087101936340332	0.08279819786548615	-0.23221971094608307	-0.3628535270690918	-0.1600559651851654	0.08694103360176086	0.05585060641169548	-0.20482677221298218	0.17665515840053558	0.24821090698242188	0.11484286934137344	0.08015543222427368	0.019271988421678543	0.15653321146965027	0.4060192406177521	0.30085229873657227	0.8385667204856873	0.3730523884296417	0.3172600567340851	0.2168477475643158	-0.12899184226989746	-0.1019122451543808	0.020833134651184082	0.4562126398086548	0.07257885485887527	-0.01826007105410099	0.15959864854812622
-0.17154014110565186	-0.22428125143051147	-0.005925290286540985	-0.24545471370220184	-0.035691581666469574	-0.06621420383453369	0.06206747516989708	0.07341375201940536	0.5532288551330566	-0.11763535439968109	0.16129636764526367	0.1640925109386444	0.19930146634578705	-0.011729110032320023	0.39573928713798523	0.17843934893608093	0.3421770930290222	0.2241264283657074	-0.21059103310108185	-0.11100070178508759	-0.007345432881265879	0.11161311715841293	0.02098054625093937	0.18540939688682556	0.03433794155716896	-0.167889803647995	-0.35942596197128296	-0.10210958123207092	0.1172500029206276	0.05088725686073303	-0.10412036627531052	0.17324227094650269	0.2737782895565033	0.15355905890464783	0.07917919009923935	0.03496742993593216	0.16910943388938904	0.3613027334213257	0.21318791806697845	0.8710458278656006	0.3280031681060791	0.3821832835674286	0.2726014256477356	-0.13499131798744202	0.14003145694732666	0.06349717825651169	0.44449809193611145	0.007540679536759853	-0.015838027000427246	0.08314204216003418
-0.22452276945114136	-0.29124850034713745	0.01773745007812977	-0.3111423850059509	-0.050928715616464615	0.02798694185912609	0.03709302842617035	0.1337507665157318	0.5685000419616699	-0.07834766060113907	0.06674046069383621	0.1935722976922989	0.13909707963466644	-0.03451170399785042	0.17141832411289215	0.16068077087402344	0.4160458445549011	0.2437254786491394	-0.31316301226615906	-0.02840794250369072	-0.02668141946196556	0.012914612889289856	-0.20555658638477325	0.1689867377281189	-0.020149502903223038	-0.1353154182434082	-0.35539910197257996	-0.04630415141582489	0.12472540885210037	0.01902548223733902	-0.026815416291356087	0.14123670756816864	0.2471805214881897	0.1430852860212326	0.04823577404022217	-0.0041121854446828365	0.1289428025484085	0.27265074849128723	0.07613763213157654	0.8259811997413635	0.21238335967063904	0.3750351667404175	0.28983792662620544	-0.16325385868549347	0.3545438051223755	0.08898618072271347	0.37875276803970337	-0.13264091312885284	-0.0017042316030710936	-0.034059636294841766
-0.28494277596473694	-0.36535120010375977	0.04039321467280388	-0.3509887754917145	-0.06567168235778809	0.11262732744216919	-0.009250963106751442	0.19307774305343628	0.518042802810669	-0.052847545593976974	-0.06802854686975479	0.18467502295970917	0.057999733835458755	-0.06548845767974854	-0.0728437677025795	0.09735918045043945	0.4225494861602783	0.22645379602909088	-0.36895138025283813	0.057484220713377	-0.042134981602430344	-0.1418454647064209	-0.5004514455795288	0.1345222294330597	-0.06868055462837219	-0.15038299560546875	-0.3597939908504486	0.002692170673981309	0.10478521138429642	-0.036467745900154114	0.0005501204868778586	0.08056454360485077	0.16859941184520721	0.08009941875934601	-0.013385165482759476	-0.0976363867521286	0.023775575682520866	0.14447666704654694	-0.09368810057640076	0.6876770853996277	0.03594662621617317	0.28921809792518616	0.268492192029953	-0.21669039130210876	0.49687355756759644	0.09155004471540451	0.265866219997406	-0.3202231824398041	0.032117776572704315	-0.17023956775665283
-0.3569124639034271	-0.434929221868515	0.06262404471635818	-0.3469454348087311	-0.08236575871706009	0.15978749096393585	-0.06835602968931198	0.23464897274971008	0.40409475564956665	-0.04622472822666168	-0.22060252726078033	0.1381610780954361	-0.036249589174985886	-0.0988692194223404	-0.3088652789592743	-0.0032045370899140835	0.3540540635585785	0.17087949812412262	-0.3635914623737335	0.12923191487789154	-0.05394826829433441	-0.34424322843551636	-0.824260950088501	0.09704992920160294	-0.10429152101278305	-0.21436360478401184	-0.37887507677078247	0.04351557418704033	0.057608459144830704	-0.10025179386138916	-0.030006278306245804	0.0025457569863647223	0.05373271927237511	-0.01978963427245617	-0.09671558439731598	-0.223118394613266	-0.1393926739692688	-0.01220922451466322	-0.27276551723480225	0.46165457367897034	-0.17256435751914978	0.13859525322914124	0.2244722694158554	-0.2918229103088379	0.542789101600647	0.0781983882188797	0.10672921687364578	-0.515490710735321	0.09449797123670578	-0.2993832528591156
-0.43548429012298584	-0.484037846326828	0.0793195515871048	-0.28780999779701233	-0.10360288619995117	0.16196110844612122	-0.12348282337188721	0.24605755507946014	0.2479027807712555	-0.04994727298617363	-0.35880225896835327	0.07343368977308273	-0.12785880267620087	-0.1219918429851532	-0.5119711756706238	-0.12482920289039612	0.21961215138435364	0.08434120565652847	-0.2953420579433441	0.17507553100585938	-0.062478501349687576	-0.5689001679420471	-1.1186398267745972	0.07427233457565308	-0.12510895729064941	-0.3058168590068817	-0.40228983759880066	0.08103074133396149	-0.0012254237663000822	-0.15022112429141998	-0.10348189622163773	-0.07442215830087662	-0.06870529055595398	-0.12411172688007355	-0.17998106777668	-0.3495097756385803	-0.3271870017051697	-0.1759423464536667	-0.43373844027519226	0.17942863702774048	-0.369008332490921	-0.04294285178184509	0.17864447832107544	-0.3670802414417267	0.5085843801498413	0.05980013683438301	-0.09532573819160461	-0.6757602691650391	0.1855989247560501	-0.39712288975715637
-0.5004522800445557	-0.4947443902492523	0.08012998104095459	-0.17768527567386627	-0.13450829684734344	0.13517464697360992	-0.15444011986255646	0.22577400505542755	0.07603003084659576	-0.04680211469531059	-0.4512609541416168	0.018798571079969406	-0.19916099309921265	-0.1221754401922226	-0.6599647402763367	-0.25349652767181396	0.0466083288192749	-0.014252504333853722	-0.17221935093402863	0.19641807675361633	-0.06630156934261322	-0.7779620885848999	-1.3227657079696655	0.08198267966508865	-0.12962204217910767	-0.38729244470596313	-0.4036192297935486	0.12325669080018997	-0.04431682452559471	-0.16775983572006226	-0.18978066742420197	-0.13150863349437714	-0.16594815254211426	-0.19718988239765167	-0.2363222986459732	-0.45384925603866577	-0.48708561062812805	-0.31784042716026306	-0.5498001575469971	-0.11267200112342834	-0.5069991946220398	-0.21156911551952362	0.14691804349422455	-0.40469369292259216	0.44501638412475586	0.043461062014102936	-0.32043081521987915	-0.7648653388023376	0.285398930311203	-0.44658318161964417
-0.5321092009544373	-0.456777960062027	0.06068785488605499	-0.03696189075708389	-0.17881779372692108	0.10616142302751541	-0.14642426371574402	0.18070381879806519	-0.09187277406454086	-0.02515047788619995	-0.4833851456642151	-0.004952255170792341	-0.2377457171678543	-0.09464197605848312	-0.7351939678192139	-0.37573641538619995	-0.12792804837226868	-0.09952370077371597	-0.014582404866814613	0.20560193061828613	-0.061864469200372696	-0.933167040348053	-1.3985378742218018	0.12490550428628922	-0.11328975856304169	-0.4264015853404999	-0.36172017455101013	0.17405623197555542	-0.05036225914955139	-0.14754188060760498	-0.26133278012275696	-0.15791456401348114	-0.2160918116569519	-0.2202046811580658	-0.24943672120571136	-0.5266662240028381	-0.5758352279663086	-0.4131019711494446	-0.6022917032241821	-0.37383463978767395	-0.5584842562675476	-0.3307291865348816	0.13492028415203094	-0.3764779567718506	0.3976466953754425	0.033394113183021545	-0.52942955493927	-0.7666441202163696	0.36287587881088257	-0.44410204887390137
-0.5264361500740051	-0.37537726759910583	0.03273218125104904	0.10473223775625229	-0.23318713903427124	0.09405358880758286	-0.09778694808483124	0.12106876075267792	-0.2410326451063156	0.013073936104774475	-0.46444833278656006	0.006707572378218174	-0.23901116847991943	-0.04426012188196182	-0.7294924855232239	-0.4755440056324005	-0.27086955308914185	-0.1518051028251648	0.14851616322994232	0.21252021193504333	-0.04774106293916702	-1.0098075866699219	-1.3446002006530762	0.1950279176235199	-0.0707046166062355	-0.4118958115577698	-0.2785182595252991	0.22991038858890533	-0.0174795463681221	-0.09824364632368088	-0.3053259551525116	-0.15549595654010773	-0.21813522279262543	-0.19972898066043854	-0.22051188349723816	-0.5689643025398254	-0.5819603800773621	-0.4517926275730133	-0.5869364142417908	-0.5786662101745605	-0.5236862897872925	-0.38126248121261597	0.13553468883037567	-0.28496721386909485	0.373284250497818	0.034642647951841354	-0.6772255897521973	-0.6949129700660706	0.3998030126094818	-0.39815545082092285
-0.4893040060997009	-0.2666189968585968	0.01646895706653595	0.21998652815818787	-0.2896832525730133	0.1022949144244194	-0.019378922879695892	0.058988310396671295	-0.35594576597213745	0.0567876435816288	-0.4162355065345764	0.04397227242588997	-0.20643974840641022	0.018252402544021606	-0.6468407511711121	-0.5386064648628235	-0.3620765507221222	-0.16692377626895905	0.29687023162841797	0.21673423051834106	-0.02942623943090439	-1.0008667707443237	-1.1888052225112915	0.27837979793548584	1.7063874793166178e-06	-0.3556445837020874	-0.17385779321193695	0.28465530276298523	0.04203247278928757	-0.03520871326327324	-0.3202636241912842	-0.13330085575580597	-0.1869656890630722	-0.1539088785648346	-0.16201594471931458	-0.586925745010376	-0.5219687223434448	-0.4389592707157135	-0.511052131652832	-0.7114109992980957	-0.4253976047039032	-0.36188605427742004	0.12998905777931213	-0.15827779471874237	0.34573423862457275	0.05344800278544426	-0.7344349026679993	-0.5849627256393433	0.4001828134059906	-0.3192674517631531
-0.4259670078754425	-0.14606817066669464	0.020097512751817703	0.2924150228500366	-0.3414574861526489	0.12621217966079712	0.07277550548315048	0.0070722391828894615	-0.42437443137168884	0.09544442594051361	-0.3529723286628723	0.09102960675954819	-0.15008364617824554	0.08030343055725098	-0.5008586049079895	-0.5566778779029846	-0.3948391079902649	-0.15242403745651245	0.42960965633392334	0.2122683823108673	-0.016849922016263008	-0.9100015163421631	-0.9696858525276184	0.3617071807384491	0.09598248451948166	-0.28548353910446167	-0.06921747326850891	0.3342447280883789	0.11441970616579056	0.029522627592086792	-0.30605438351631165	-0.10014750808477402	-0.13965755701065063	-0.09097924083471298	-0.0853249579668045	-0.5824660658836365	-0.42238497734069824	-0.38577863574028015	-0.3847388029098511	-0.7590724229812622	-0.2925468981266022	-0.284487783908844	0.09711336344480515	-0.03002055548131466	0.28776371479034424	0.09405091404914856	-0.6967253684997559	-0.4669891893863678	0.3791990876197815	-0.21447893977165222
-0.3384413421154022	-0.025046247988939285	0.032984375953674316	0.316089391708374	-0.3785898685455322	0.16281341016292572	0.16385509073734283	-0.025082048028707504	-0.4454180896282196	0.12263534963130951	-0.2752859890460968	0.1341233253479004	-0.08114787936210632	0.1303696483373642	-0.3101799488067627	-0.5281930565834045	-0.37464773654937744	-0.11705585569143295	0.5517764091491699	0.19704797863960266	-0.016986452043056488	-0.7461844086647034	-0.7228991985321045	0.4331285059452057	0.2091425508260727	-0.22741280496120453	0.02230045199394226	0.3754322826862335	0.187071293592453	0.09201560169458389	-0.2613767981529236	-0.0637485533952713	-0.08904744684696198	-0.007299385964870453	0.004908333066850901	-0.5452899932861328	-0.3056996166706085	-0.30232763290405273	-0.21847668290138245	-0.7154024243354797	-0.14479495584964752	-0.16920994222164154	0.0254963468760252	0.07720400393009186	0.2024916261434555	0.1556944102048874	-0.576602578163147	-0.3492276668548584	0.3478769063949585	-0.09404916316270828
-0.23031547665596008	0.08402840048074722	0.039798229932785034	0.2906108796596527	-0.3825220763683319	0.20982587337493896	0.24121065437793732	-0.03291350603103638	-0.42965272068977356	0.13220751285552979	-0.18177053332328796	0.16533148288726807	-0.007118376437574625	0.16145624220371246	-0.10076868534088135	-0.45626333355903625	-0.3192025125026703	-0.0699392780661583	0.6552465558052063	0.17471478879451752	-0.0317622572183609	-0.5269284248352051	-0.47922250628471375	0.47940677404403687	0.3230063021183014	-0.19060605764389038	0.09404752403497696	0.3997000753879547	0.24108095467090607	0.15094667673110962	-0.18713979423046112	-0.03225192055106163	-0.0488227903842926	0.09407664090394974	0.10391252487897873	-0.46015483140945435	-0.18518587946891785	-0.19925373792648315	-0.02922452799975872	-0.5892330408096313	0.004492150619626045	-0.040391456335783005	-0.08229304850101471	0.15447044372558594	0.125289186835289	0.2299731820821762	-0.39760714769363403	-0.23025822639465332	0.3079528212547302	0.02270849049091339
-0.11511663347482681	0.16598184406757355	0.033133454620838165	0.22224479913711548	-0.33569085597991943	0.25954684615135193	0.2940680682659149	-0.016616668552160263	-0.390768826007843	0.11829186975955963	-0.07784708589315414	0.18430392444133759	0.06809563934803009	0.1735714077949524	0.09153036028146744	-0.34542858600616455	-0.2503119111061096	-0.025148561224341393	0.7180860638618469	0.14643721282482147	-0.06139978766441345	-0.28100767731666565	-0.2618039846420288	0.4876861274242401	0.4130215346813202	-0.17237219214439392	0.13800278306007385	0.3917713165283203	0.25029170513153076	0.20129035413265228	-0.08779358863830566	-0.012473448179662228	-0.03403850272297859	0.19473381340503693	0.1995425522327423	-0.3234825134277344	-0.06606210768222809	-0.09232065081596375	0.1579226702451706	-0.40268808603286743	0.1378457099199295	0.08316034078598022	-0.21289880573749542	0.19682420790195465	0.08972591906785965	0.3009144067764282	-0.19357575476169586	-0.11619029939174652	0.25944533944129944	0.11440939456224442
-0.012092569842934608	0.21153774857521057	0.01116535346955061	0.12561431527137756	-0.24144668877124786	0.2994045317173004	0.31766417622566223	0.02056109346449375	-0.3376066982746124	0.08348415791988373	0.030107984319329262	0.1975710541009903	0.14009952545166016	0.1726146638393402	0.23188456892967224	-0.2024206966161728	-0.1818622499704361	0.0025113422889262438	0.7218919396400452	0.10817889869213104	-0.10454161465167999	-0.04246710613369942	-0.07455289363861084	0.45233848690986633	0.45503079891204834	-0.1671716868877411	0.1467992067337036	0.33875906467437744	0.19810347259044647	0.23757848143577576	0.030570944771170616	-0.005699872970581055	-0.04826515167951584	0.2777257263660431	0.2769431173801422	-0.14829322695732117	0.04955504089593887	0.0013103949604555964	0.3172037899494171	-0.1805298775434494	0.2392137497663498	0.19714666903018951	-0.34690889716148376	0.19871971011161804	0.10256875306367874	0.3526947796344757	0.0016300734132528305	-0.013915728777647018	0.20678286254405975	0.1696835160255432
0.06785758584737778	0.22326044738292694	-0.0300784669816494	0.01685483753681183	-0.12960274517536163	0.3175911009311676	0.3175017833709717	0.07393503189086914	-0.2726638913154602	0.04205571860074997	0.14223173260688782	0.2149185985326767	0.20152300596237183	0.16672702133655548	0.30197206139564514	-0.03886430710554123	-0.11670706421136856	0.01014626957476139	0.6667081713676453	0.058343179523944855	-0.154324471950531	0.1600136160850525	0.0979132279753685	0.3801475465297699	0.436262309551239	-0.16576458513736725	0.12213665246963501	0.23653435707092285	0.09327644109725952	0.2597905993461609	0.15859009325504303	-0.005672854837030172	-0.07717878371477127	0.3431319296360016	0.3278202712535858	0.043752532452344894	0.15703484416007996	0.07145442813634872	0.4305129647254944	0.053441908210515976	0.3038623034954071	0.30538409948349	-0.46167486906051636	0.16208967566490173	0.15222881734371185	0.37748387455940247	0.1657005399465561	0.08430636674165726	0.15493154525756836	0.19040586054325104
0.12453445047140121	0.20841501653194427	-0.09574250131845474	-0.09249205142259598	-0.03597898408770561	0.30538609623908997	0.30539557337760925	0.13611936569213867	-0.19619525969028473	0.009632691740989685	0.2593807876110077	0.24390926957130432	0.24445568025112152	0.1624203771352768	0.3021618127822876	0.13177646696567535	-0.05067433416843414	0.012559478171169758	0.5637668371200562	0.0017576409736648202	-0.19965718686580658	0.3111175000667572	0.26915493607521057	0.28643831610679626	0.3596566915512085	-0.15577071905136108	0.0712437555193901	0.08711837977170944	-0.03987118974328041	0.2687881886959076	0.27903488278388977	-0.003061422612518072	-0.10316499322652817	0.3960026800632477	0.3497021794319153	0.2289065718650818	0.24620164930820465	0.115285724401474	0.48978155851364136	0.2708318531513214	0.33426234126091003	0.40376564860343933	-0.5346006155014038	0.1005796566605568	0.22135300934314728	0.3738340437412262	0.28555431962013245	0.19522476196289062	0.10474973171949387	0.18593864142894745
0.1587817370891571	0.17000223696231842	-0.18241627514362335	-0.1935337483882904	0.021985704079270363	0.25862252712249756	0.2885623872280121	0.19510982930660248	-0.11237742006778717	-0.008662068285048008	0.3718649744987488	0.2822520434856415	0.26301318407058716	0.16142605245113373	0.24183504283428192	0.2995300889015198	0.021539881825447083	0.029962193220853806	0.41685545444488525	-0.055142443627119064	-0.23332056403160095	0.40916556119918823	0.43296360969543457	0.1823005974292755	0.2365736961364746	-0.12919658422470093	-0.0030671984422951937	-0.0986783355474472	-0.18302978575229645	0.2571677267551422	0.3719286620616913	0.0048915911465883255	-0.12190165370702744	0.4246673882007599	0.3402869999408722	0.38405537605285645	0.30342385172843933	0.13080842792987823	0.4930885434150696	0.4420613944530487	0.3329333961009979	0.4747812747955322	-0.5520150661468506	0.030688349157571793	0.28821760416030884	0.34099844098091125	0.3487184941768646	0.32174447178840637	0.052799422293901443	0.16632084548473358
0.16664254665374756	0.11001920700073242	-0.2761033773422241	-0.27821582555770874	0.04892246052622795	0.18326938152313232	0.26456889510154724	0.23721975088119507	-0.03130192309617996	-0.01659962348639965	0.4610728323459625	0.31573647260665894	0.25323936343193054	0.1598401963710785	0.13568085432052612	0.45746225118637085	0.10246707499027252	0.07029525935649872	0.22387054562568665	-0.10997159779071808	-0.25538063049316406	0.46102675795555115	0.5688326358795166	0.06808062642812729	0.07691133767366409	-0.08719511330127716	-0.10004567354917526	-0.2960972785949707	-0.32623693346977234	0.21373510360717773	0.42638352513313293	0.010296653024852276	-0.1379215568304062	0.4063846170902252	0.301416277885437	0.49199873208999634	0.3196113705635071	0.11710882931947708	0.44285860657691956	0.5546544790267944	0.3056817054748535	0.5008136630058289	-0.5157384276390076	-0.035132184624671936	0.3317352831363678	0.2779284715652466	0.343950092792511	0.4442676305770874	-0.006777117494493723	0.13903439044952393
0.14352257549762726	0.03841600939631462	-0.362608939409256	-0.34125277400016785	0.057016149163246155	0.09655770659446716	0.22715041041374207	0.2532733380794525	0.03559912368655205	-0.0185431856662035	0.5133859515190125	0.3260725438594818	0.21241801977157593	0.15054069459438324	0.006681359838694334	0.594092607498169	0.1919557899236679	0.12623699009418488	-0.004593188874423504	-0.16330203413963318	-0.26849958300590515	0.47791221737861633	0.6612489223480225	-0.057934049516916275	-0.1097039058804512	-0.03631836920976639	-0.21044869720935822	-0.474225789308548	-0.4560000002384186	0.1355362981557846	0.4422551691532135	0.0017704566707834601	-0.1498211920261383	0.3343493938446045	0.24644552171230316	0.5472139120101929	0.2967742085456848	0.08100604265928268	0.34912487864494324	0.6202313303947449	0.26351502537727356	0.477851927280426	-0.43908175826072693	-0.084592305123806	0.3446859121322632	0.18505635857582092	0.2708284556865692	0.5378637313842773	-0.07912170141935349	0.11070001125335693
0.09096386283636093	-0.027692623436450958	-0.432822585105896	-0.3808421492576599	0.05153081938624382	0.016068536788225174	0.171556755900383	0.2410220354795456	0.08074638992547989	-0.018672483041882515	0.5265368819236755	0.2983693480491638	0.13937856256961823	0.12741290032863617	-0.12120138108730316	0.6887755393981934	0.28506678342819214	0.18395791947841644	-0.2398558109998703	-0.21056202054023743	-0.2744145691394806	0.47184449434280396	0.707475483417511	-0.18985524773597717	-0.3052386939525604	0.016556276008486748	-0.31531810760498047	-0.6087616682052612	-0.5548421740531921	0.026522113010287285	0.42429572343826294	-0.02731030248105526	-0.1499824970960617	0.2236984372138977	0.1948048174381256	0.5530352592468262	0.2442162036895752	0.0351528637111187	0.22902853786945343	0.6546148657798767	0.21130383014678955	0.4101646840572357	-0.34174200892448425	-0.10590909421443939	0.337147980928421	0.0644398033618927	0.14498157799243927	0.5875863432884216	-0.16412821412086487	0.08958575874567032
0.01874648965895176	-0.07240790873765945	-0.4772340655326843	-0.39682790637016296	0.03310300409793854	-0.05218822881579399	0.09549655765295029	0.2032419890165329	0.10274778306484222	-0.024029847234487534	0.5019564032554626	0.22420112788677216	0.03780195489525795	0.08916068077087402	-0.23594863712787628	0.7212149500846863	0.36700439453125	0.22734566032886505	-0.44721904397010803	-0.23799088597297668	-0.2734336256980896	0.4520590603351593	0.7080486416816711	-0.3161245286464691	-0.4809897840023041	0.06605734676122665	-0.3948066532611847	-0.6843939423561096	-0.6128815412521362	-0.1091890037059784	0.3800404369831085	-0.0763288363814354	-0.13659122586250305	0.09238076210021973	0.15665216743946075	0.5136796832084656	0.17008908092975616	-0.011103492230176926	0.10141229629516602	0.6570284366607666	0.1402878612279892	0.29983487725257874	-0.24646276235580444	-0.09752743691205978	0.31964701414108276	-0.07777374982833862	-0.005738696549087763	0.5843742489814758	-0.2514689862728119	0.08305423706769943
