HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.237831711769104	-0.11369501799345016	-0.028179343789815903	-0.09873645752668381	-0.19735044240951538	-0.010618295520544052	-0.18753615021705627	0.11541293561458588	0.010631890036165714	-0.0762346014380455	0.14618539810180664	0.31276610493659973	0.052455585449934006	0.27878883481025696	0.15743914246559143	-0.0490434356033802	-0.03533288091421127	0.2548815608024597	-0.031607866287231445	-0.1647743582725525	-0.12855938076972961	0.060486823320388794	0.25753140449523926	-0.14517471194267273	0.012287691235542297	-0.2251894325017929	-0.30978432297706604	-0.19575634598731995	0.1479361355304718	-0.27411898970603943	-0.14075112342834473	-0.09980564564466476	0.11090727150440216	-0.44803670048713684	-0.23093318939208984	0.38020697236061096	0.08381105214357376	-0.029111124575138092	0.007934018969535828	-0.11738958954811096	0.28010573983192444	0.04435913637280464	-0.10304515808820724	0.08790060132741928	-0.2634955644607544	-0.19694562256336212	-0.004781173076480627	0.11069797724485397	-0.050549257546663284	0.02144850604236126
-0.09783624857664108	-0.0636950358748436	-0.0020956816151738167	-0.15709754824638367	-0.2520252764225006	-0.0328742191195488	-0.17103804647922516	0.08170878887176514	0.07265862077474594	-0.07462465018033981	0.25441694259643555	0.279274582862854	0.08547119796276093	0.37835320830345154	0.2275916188955307	0.011892476119101048	0.012477795593440533	0.37571847438812256	-0.03578862547874451	-0.10846707969903946	-0.11303279548883438	0.13414229452610016	0.2895865738391876	-0.1282416135072708	0.07764776051044464	-0.20626704394817352	-0.2783912420272827	-0.1464393585920334	0.0998532623052597	-0.3468196988105774	-0.16416685283184052	-0.16552633047103882	0.14322014153003693	-0.41471758484840393	-0.23223643004894257	0.5165116190910339	0.1217828169465065	0.08608514070510864	0.020175784826278687	-0.02962355688214302	0.2688370943069458	0.13895611464977264	-0.22088178992271423	0.06069060042500496	-0.2399757206439972	-0.16372497379779816	-0.022875361144542694	0.15685035288333893	-0.06548295170068741	-0.052693046629428864
0.020102446898818016	-0.021851031109690666	-0.0004727428313344717	-0.19971798360347748	-0.23721636831760406	-0.026914939284324646	-0.1347568929195404	0.02465009316802025	0.12339374423027039	-0.04831540212035179	0.3152262270450592	0.2265205979347229	0.12910281121730804	0.41178587079048157	0.29031360149383545	0.074710413813591	0.05628999322652817	0.4045175015926361	-0.06408519297838211	-0.05035823583602905	-0.08206160366535187	0.15302817523479462	0.28567662835121155	-0.08000605553388596	0.15034128725528717	-0.15658965706825256	-0.24067236483097076	-0.10622274875640869	0.03674726560711861	-0.3299931585788727	-0.13759705424308777	-0.17799177765846252	0.1495642364025116	-0.3277880847454071	-0.21129073202610016	0.5454387664794922	0.14191652834415436	0.18965138494968414	0.03654516860842705	0.08402513712644577	0.21725031733512878	0.19349981844425201	-0.30071964859962463	0.007038673851639032	-0.192832350730896	-0.11881139129400253	-0.050106197595596313	0.14844325184822083	-0.08421135693788528	-0.10964427888393402
0.08960753679275513	0.004850331693887711	-0.01856244169175625	-0.21783408522605896	-0.15043480694293976	0.003124847775325179	-0.0733146071434021	-0.028423333540558815	0.15612810850143433	-0.0025426032952964306	0.3206600546836853	0.17215654253959656	0.1696230173110962	0.36737629771232605	0.3407418429851532	0.118281289935112	0.09585361182689667	0.33022257685661316	-0.11226493120193481	-0.0015323554398491979	-0.05081102252006531	0.11459105461835861	0.24237363040447235	-0.015839844942092896	0.21619893610477448	-0.0734802708029747	-0.19546552002429962	-0.08415719866752625	-0.03667348250746727	-0.23432764410972595	-0.0714825689792633	-0.13027441501617432	0.1409078985452652	-0.20951217412948608	-0.16394828259944916	0.47375598549842834	0.1462138295173645	0.2508524954319	0.05026952177286148	0.20234599709510803	0.14019525051116943	0.20682337880134583	-0.32067131996154785	-0.05222782865166664	-0.1309887319803238	-0.07617417722940445	-0.06540729105472565	0.08849205821752548	-0.1065625250339508	-0.1347832977771759
0.11114376038312912	0.026112008839845657	-0.044212739914655685	-0.20475459098815918	-0.01935107633471489	0.05229923501610756	0.007970970124006271	-0.055879585444927216	0.16446219384670258	0.04920065402984619	0.2767190635204315	0.1221936047077179	0.19642311334609985	0.2551954388618469	0.37522077560424805	0.12489248812198639	0.12673155963420868	0.16445422172546387	-0.16469036042690277	0.03296491503715515	-0.035823747515678406	0.033267468214035034	0.16180847585201263	0.04225858300924301	0.2600683569908142	0.027653411030769348	-0.1355009526014328	-0.08146332949399948	-0.10865924507379532	-0.09698494523763657	0.006462638266384602	-0.04539522901177406	0.11698537319898605	-0.08609765768051147	-0.10170658677816391	0.3388589918613434	0.13537780940532684	0.25380921363830566	0.048492465168237686	0.28912556171417236	0.05840880796313286	0.1804952174425125	-0.30062049627304077	-0.0974096804857254	-0.0688570886850357	-0.04662398621439934	-0.05342206731438637	-0.002327313181012869	-0.1260356307029724	-0.13223715126514435
0.11022315174341202	0.06477538496255875	-0.06014694646000862	-0.15881885588169098	0.1111697107553482	0.11291968077421188	0.08932815492153168	-0.05308881402015686	0.14551645517349243	0.09471363574266434	0.19625279307365417	0.07204926013946533	0.2075662463903427	0.10016433894634247	0.3827674388885498	0.0894348993897438	0.13691234588623047	-0.0673956573009491	-0.1967768520116806	0.055281899869441986	-0.044118694961071014	-0.06142584607005119	0.05268723890185356	0.07328897714614868	0.2710804045200348	0.1164642721414566	-0.05425645038485527	-0.09610743820667267	-0.16255195438861847	0.03406202793121338	0.07044237852096558	0.03928679600358009	0.06824030727148056	0.017225069925189018	-0.04651607945561409	0.18692435324192047	0.10478444397449493	0.19980280101299286	0.01707422360777855	0.30767789483070374	-0.01351207960397005	0.11203775554895401	-0.27080923318862915	-0.11761260032653809	-0.015952005982398987	-0.036730922758579254	-0.006964352913200855	-0.09479182213544846	-0.13208051025867462	-0.11781448125839233
0.121625155210495	0.13948281109333038	-0.04881797730922699	-0.08495281636714935	0.20201922953128815	0.1729809194803238	0.1464257538318634	-0.02833583578467369	0.102779820561409	0.1295122355222702	0.09790599346160889	0.02196521870791912	0.2093832939863205	-0.059519920498132706	0.3553338944911957	0.025760840624570847	0.11713001877069473	-0.3177977204322815	-0.18612538278102875	0.06696315109729767	-0.07137858867645264	-0.13854172825813293	-0.06759224832057953	0.06209205836057663	0.24970199167728424	0.17015153169631958	0.04524488374590874	-0.12344633042812347	-0.18664593994617462	0.12291719764471054	0.11059875041246414	0.09200598299503326	-0.0011822842061519623	0.08353163301944733	-0.012441844679415226	0.055601816624403	0.05625172704458237	0.10487844049930573	-0.04484403133392334	0.24888017773628235	-0.07023126631975174	0.005958058405667543	-0.23233845829963684	-0.11355835199356079	0.0223050806671381	-0.04592897742986679	0.07397903501987457	-0.16636285185813904	-0.11778626590967178	-0.10112061351537704
0.16929994523525238	0.24767905473709106	-0.0030624493956565857	0.004670602269470692	0.23348769545555115	0.21759985387325287	0.16687345504760742	0.006726300343871117	0.04546729102730751	0.156013622879982	0.0053197541274130344	-0.017893079668283463	0.20853804051876068	-0.17794954776763916	0.3010922074317932	-0.03720211982727051	0.07241993397474289	-0.5206100940704346	-0.12814678251743317	0.06356129050254822	-0.10324534773826599	-0.1804238110780716	-0.17723391950130463	0.0050377268344163895	0.2082400918006897	0.18619988858699799	0.14806592464447021	-0.14930517971515656	-0.17897704243659973	0.1621011197566986	0.1313825398683548	0.0970599427819252	-0.06625962257385254	0.11425423622131348	0.002764936303719878	-0.03489519655704498	0.006829771678894758	-0.002604187000542879	-0.11797921359539032	0.1449178159236908	-0.10857938975095749	-0.1133105605840683	-0.1633104383945465	-0.0959402471780777	0.03744475543498993	-0.06248481571674347	0.1760575771331787	-0.21047741174697876	-0.08915962278842926	-0.07801391929388046
0.2516886591911316	0.36292561888694763	0.06646082550287247	0.09395882487297058	0.206887885928154	0.23447977006435394	0.15841098129749298	0.04195787012577057	-0.014653535559773445	0.17666994035243988	-0.058073464781045914	-0.0368167981505394	0.2078193575143814	-0.21917113661766052	0.23915942013263702	-0.06896831840276718	0.01937848888337612	-0.6204652786254883	-0.04205644130706787	0.03568922355771065	-0.12103492766618729	-0.18479901552200317	-0.26041942834854126	-0.08550427109003067	0.1648695021867752	0.17104190587997437	0.23277421295642853	-0.15043240785598755	-0.14562778174877167	0.16282519698143005	0.13803012669086456	0.05506093427538872	-0.09833911061286926	0.12576551735401154	0.010704274289309978	-0.08281451463699341	-0.023235006257891655	-0.09049201011657715	-0.17411598563194275	0.05105888471007347	-0.12264589220285416	-0.206955686211586	-0.05414566770195961	-0.08330641686916351	0.019130511209368706	-0.06838606297969818	0.2716211974620819	-0.23033061623573303	-0.062345050275325775	-0.037967752665281296
0.346363365650177	0.4497402310371399	0.13660944998264313	0.17228224873542786	0.138876810669899	0.21909767389297485	0.14015385508537292	0.0693340077996254	-0.06806633621454239	0.1874517798423767	-0.07885509729385376	-0.033619776368141174	0.20674970746040344	-0.17734631896018982	0.18475650250911713	-0.05407284200191498	-0.026468627154827118	-0.6023670434951782	0.041344743221998215	-0.023214953020215034	-0.1125265508890152	-0.15503035485744476	-0.3141980767250061	-0.1845550239086151	0.13628003001213074	0.12785211205482483	0.28513506054878235	-0.107350192964077	-0.09814581274986267	0.1351545751094818	0.12795907258987427	-0.02009267546236515	-0.08443201333284378	0.13608448207378387	0.02334323525428772	-0.09672518819570541	-0.028650788590312004	-0.13774196803569794	-0.19573186337947845	0.008274269290268421	-0.10754712671041489	-0.2428680658340454	0.07672414928674698	-0.09266021847724915	-0.03909789398312569	-0.05109141394495964	0.33384060859680176	-0.22630994021892548	-0.04734734445810318	0.024127721786499023
0.426449716091156	0.48299679160118103	0.18458670377731323	0.2371864765882492	0.053967103362083435	0.17412365972995758	0.12711606919765472	0.082937091588974	-0.11118292808532715	0.1814350038766861	-0.06110214442014694	-0.01961660012602806	0.20185266435146332	-0.08139147609472275	0.14107646048069	-0.0025829141959547997	-0.059019096195697784	-0.4962892532348633	0.09789472818374634	-0.10711529850959778	-0.07783100008964539	-0.09338969737291336	-0.3446827530860901	-0.26601696014404297	0.13062067329883575	0.060807306319475174	0.30745580792427063	-0.014207719825208187	-0.048917628824710846	0.0855754092335701	0.09885675460100174	-0.10307581722736359	-0.03353506699204445	0.15509329736232758	0.04863365739583969	-0.0873727798461914	-0.021418575197458267	-0.14216257631778717	-0.18521912395954132	0.022607658058404922	-0.06607283651828766	-0.21129709482192993	0.19618743658065796	-0.12676386535167694	-0.13319525122642517	-0.009271573275327682	0.34834668040275574	-0.19589349627494812	-0.04024984687566757	0.10224006325006485
0.4672952890396118	0.4557921886444092	0.19728277623653412	0.2875085771083832	-0.019584834575653076	0.10640662163496017	0.12517236173152924	0.07772964239120483	-0.14279496669769287	0.156155064702034	-0.023063380271196365	-0.01459125243127346	0.1870943158864975	0.020994942635297775	0.09893590956926346	0.05549179017543793	-0.08122939616441727	-0.35493624210357666	0.11865705996751785	-0.19501294195652008	-0.02630971558392048	-0.006280308123677969	-0.3589308261871338	-0.3122195899486542	0.1448405385017395	-0.02014920487999916	0.3121228516101837	0.12046743929386139	-0.005431051831692457	0.02756873518228531	0.05831989273428917	-0.16291993856430054	0.03156634420156479	0.18064391613006592	0.08675314486026764	-0.06919190287590027	-0.019176961854100227	-0.11547145992517471	-0.15766358375549316	0.07370682805776596	-0.013425023294985294	-0.12640444934368134	0.27315735816955566	-0.17311987280845642	-0.23922733962535858	0.05138972029089928	0.3090435564517975	-0.1442754864692688	-0.033609144389629364	0.18047505617141724
0.4488466680049896	0.3736116290092468	0.1737990379333496	0.31920549273490906	-0.054754555225372314	0.02666120044887066	0.13488304615020752	0.04981515184044838	-0.1572597324848175	0.11458432674407959	0.015124190598726273	-0.03600161522626877	0.15569868683815002	0.08736703544855118	0.04309548810124397	0.09005621075630188	-0.09772592782974243	-0.22231997549533844	0.10709981620311737	-0.25884774327278137	0.02941020391881466	0.08882499486207962	-0.36041316390037537	-0.31420961022377014	0.16925083100795746	-0.10300438851118088	0.3077353239059448	0.2725870609283447	0.028843991458415985	-0.015718979761004448	0.019539950415492058	-0.17706477642059326	0.08756028860807419	0.20242886245250702	0.12858319282531738	-0.06087810918688774	-0.03383161872625351	-0.07488159090280533	-0.12882159650325775	0.13132962584495544	0.02556317113339901	-0.019587216898798943	0.28602057695388794	-0.21463985741138458	-0.31703782081604004	0.12259381264448166	0.21703535318374634	-0.086484394967556	-0.026923278346657753	0.23725779354572296
0.36811360716819763	0.24850580096244812	0.12622857093811035	0.3264312446117401	-0.03755175322294235	-0.050243109464645386	0.15272122621536255	0.0018989733653143048	-0.1464451253414154	0.06251972168684006	0.04128877446055412	-0.0865970253944397	0.10499990731477737	0.09597843885421753	-0.03423105180263519	0.08592420071363449	-0.10770105570554733	-0.11823365092277527	0.07331015169620514	-0.2763051986694336	0.07801397144794464	0.17040514945983887	-0.34596648812294006	-0.2696254551410675	0.19219188392162323	-0.1747654676437378	0.29299065470695496	0.4043436348438263	0.05019734427332878	-0.02321872115135193	-0.007094108033925295	-0.14264826476573944	0.1171196848154068	0.21032892167568207	0.16063375771045685	-0.07454299181699753	-0.06760456413030624	-0.03692058101296425	-0.10985463857650757	0.1662951558828354	0.02998538687825203	0.07347823679447174	0.22877788543701172	-0.23757357895374298	-0.3332882523536682	0.19229763746261597	0.09171995520591736	-0.037413887679576874	-0.02337021566927433	0.2536536455154419
0.24941951036453247	0.10184991359710693	0.07784759998321533	0.30584272742271423	0.02246742881834507	-0.10666419565677643	0.16979333758354187	-0.05331071466207504	-0.10834444314241409	0.003718119813129306	0.05147058516740799	-0.1521669179201126	0.04251623526215553	0.047733139246702194	-0.12109314650297165	0.04417252168059349	-0.10653148591518402	-0.046389173716306686	0.03314462676644325	-0.2393759936094284	0.11366008967161179	0.22678594291210175	-0.3066456913948059	-0.18483231961727142	0.20027251541614532	-0.22174321115016937	0.2635519802570343	0.4790981709957123	0.05624483898282051	0.01224417146295309	-0.014583095908164978	-0.07292763143777847	0.11007939279079437	0.2017286717891693	0.17231738567352295	-0.10689304769039154	-0.11326047778129578	-0.010922382585704327	-0.10531817376613617	0.1597876399755478	-0.004309164825826883	0.12849029898643494	0.11528725177049637	-0.23098570108413696	-0.27939897775650024	0.2438935935497284	-0.02851276285946369	-0.0028435629792511463	-0.021281464025378227	0.22330176830291748
0.13122054934501648	-0.03611596301198006	0.05217891186475754	0.26020732522010803	0.09669797867536545	-0.12608608603477478	0.17492887377738953	-0.09812658280134201	-0.04962162300944328	-0.061839085072278976	0.04665755107998848	-0.21030238270759583	-0.01480612438172102	-0.03677763044834137	-0.19053404033184052	-0.02135256491601467	-0.09096767753362656	-0.005249268375337124	0.006098260637372732	-0.15481771528720856	0.137293741106987	0.2564292550086975	-0.23741032183170319	-0.07616021484136581	0.18075983226299286	-0.23361921310424805	0.2209007292985916	0.4788002073764801	0.048361241817474365	0.08188514411449432	-0.0007160268141888082	0.01303882896900177	0.06889279186725616	0.18363039195537567	0.1608423888683319	-0.14450597763061523	-0.15520066022872925	0.0048238132148981094	-0.10747747868299484	0.1102580800652504	-0.06616852432489395	0.1403038650751114	-0.023900864645838737	-0.1871771216392517	-0.16874286532402039	0.26027625799179077	-0.10835513472557068	0.019694147631525993	-0.013488666154444218	0.15240612626075745
0.0374293178319931	-0.13915905356407166	0.057150788605213165	0.19332370162010193	0.15319408476352692	-0.09895569086074829	0.16231343150138855	-0.11732828617095947	0.018328938633203506	-0.129985049366951	0.03286154568195343	-0.23806095123291016	-0.04940567910671234	-0.12102895230054855	-0.2195032685995102	-0.0870310515165329	-0.06028402969241142	0.015396291390061378	0.0022619280498474836	-0.04131842777132988	0.15058407187461853	0.25833654403686523	-0.14451445639133453	0.035434089601039886	0.13015086948871613	-0.20731425285339355	0.16915825009346008	0.40780651569366455	0.027113856747746468	0.16316646337509155	0.02587249130010605	0.09553512185811996	0.013837690465152264	0.16510458290576935	0.13437846302986145	-0.17238901555538177	-0.1715659350156784	0.01931419037282467	-0.09461262077093124	0.0361957810819149	-0.13651640713214874	0.12135045230388641	-0.15108536183834076	-0.11007566004991531	-0.026670323684811592	0.23149584233760834	-0.13620874285697937	0.03527243435382843	0.004696344956755638	0.05181445926427841
-0.032153964042663574	-0.19672177731990814	0.0781131163239479	0.10317572206258774	0.16817869246006012	-0.02854454144835472	0.13436540961265564	-0.10361763834953308	0.08125533163547516	-0.1870712786912918	0.019806556403636932	-0.21684208512306213	-0.050178661942481995	-0.16435615718364716	-0.19995176792144775	-0.12494118511676788	-0.01591894030570984	0.036465682089328766	0.013137414120137691	0.07540155202150345	0.1490766555070877	0.2291082739830017	-0.04044366255402565	0.1327514797449112	0.0596943125128746	-0.1502479612827301	0.10855861753225327	0.28497809171676636	-0.010524849407374859	0.22714632749557495	0.04871319606900215	0.15647880733013153	-0.026942232623696327	0.14835460484027863	0.10915625840425491	-0.1777552217245102	-0.1397899091243744	0.042559973895549774	-0.04253130033612251	-0.028036728501319885	-0.18989937007427216	0.09487094730138779	-0.2370418757200241	-0.020371371880173683	0.11512944847345352	0.16011366248130798	-0.1213134154677391	0.04869021847844124	0.030003100633621216	-0.06325571238994598
-0.08385590463876724	-0.2120133489370346	0.08686921000480652	-0.014026068150997162	0.13025924563407898	0.06539175659418106	0.0952949970960617	-0.0619121678173542	0.12274891138076782	-0.21825306117534637	0.012803369201719761	-0.1439613401889801	-0.017168762162327766	-0.14388716220855713	-0.1387343555688858	-0.11515305936336517	0.037949442863464355	0.07458802312612534	0.020376864820718765	0.17130741477012634	0.12481784075498581	0.1648455709218979	0.0622890442609787	0.20528216660022736	-0.012317926622927189	-0.07747257500886917	0.039880406111478806	0.13382329046726227	-0.06421118974685669	0.2530885338783264	0.055987872183322906	0.1834275722503662	-0.036941055208444595	0.12758205831050873	0.09655000269412994	-0.15682390332221985	-0.05168788135051727	0.07916909456253052	0.054940320551395416	-0.05131564661860466	-0.202951580286026	0.08039840310811996	-0.2748784124851227	0.05548036843538284	0.22718027234077454	0.05806611478328705	-0.0788128674030304	0.060426149517297745	0.0528954342007637	-0.16904078423976898
-0.11527813225984573	-0.19389531016349792	0.061602089554071426	-0.15297740697860718	0.04424287751317024	0.15037234127521515	0.04418448358774185	-0.009151970036327839	0.12902364134788513	-0.21881087124347687	0.004458311945199966	-0.04340439662337303	0.03184429928660393	-0.07091892510652542	-0.05757524445652962	-0.05983304604887962	0.09322340786457062	0.1263459026813507	0.012033581733703613	0.23254776000976562	0.07564260810613632	0.06500568985939026	0.1501569002866745	0.24521346390247345	-0.0751783698797226	-0.0001658936816966161	-0.02907353825867176	-0.02302645519375801	-0.12374336272478104	0.23671972751617432	0.0471164807677269	0.17424002289772034	-0.021412111818790436	0.093087337911129	0.09314211457967758	-0.11993390321731567	0.07172492146492004	0.12083384394645691	0.17300046980381012	-0.02991878241300583	-0.17053380608558655	0.0794449895620346	-0.27371370792388916	0.10029597580432892	0.2936020493507385	-0.06093344837427139	-0.01986512914299965	0.06456179916858673	0.06247396394610405	-0.2409832775592804
-0.121098592877388	-0.15252062678337097	0.0006221224903129041	-0.2917851507663727	-0.06672319024801254	0.19412773847579956	-0.022425305098295212	0.033569809049367905	0.09495414048433304	-0.19412000477313995	-0.020729143172502518	0.04442804306745529	0.06719201058149338	0.018568091094493866	0.012643546797335148	0.01764671504497528	0.13819949328899384	0.17172208428382874	-0.007510043680667877	0.2579924166202545	0.011150453239679337	-0.062279265373945236	0.20812168717384338	0.2461719959974289	-0.1309383064508438	0.07917379587888718	-0.08580052852630615	-0.16252928972244263	-0.1719236522912979	0.18499740958213806	0.03156568109989166	0.13796281814575195	-0.0022636090870946646	0.04130270332098007	0.08840136975049973	-0.08391662687063217	0.19010235369205475	0.14989307522773743	0.2693767845630646	0.011648552492260933	-0.10544685274362564	0.08167894929647446	-0.23841652274131775	0.1099761426448822	0.31494560837745667	-0.18193486332893372	0.04638473317027092	0.056889213621616364	0.05269588530063629	-0.2659592926502228
-0.10712556540966034	-0.10149046033620834	-0.08395311236381531	-0.39813151955604553	-0.1679529845714569	0.17909932136535645	-0.09993946552276611	0.051772139966487885	0.027294369414448738	-0.15110966563224792	-0.06844042241573334	0.08925033360719681	0.06856066733598709	0.09215907752513885	0.04701687768101692	0.09162449836730957	0.1642063558101654	0.19276608526706696	-0.025109678506851196	0.25349006056785583	-0.05068279057741165	-0.20314522087574005	0.22128809988498688	0.20875029265880585	-0.1842731088399887	0.1579812616109848	-0.12278304994106293	-0.2618137001991272	-0.1948273628950119	0.10950783640146255	0.023642394691705704	0.08880140632390976	-0.00041200430132448673	-0.016863584518432617	0.0804859921336174	-0.060950905084609985	0.27078062295913696	0.15335357189178467	0.3140755891799927	0.047761671245098114	-0.025790326297283173	0.08593520522117615	-0.16619449853897095	0.09101161360740662	0.30184662342071533	-0.2839682996273041	0.10229671001434326	0.04006025195121765	0.02317635342478752	-0.2427581548690796
-0.09322646260261536	-0.05955196171998978	-0.17813430726528168	-0.44872546195983887	-0.22979944944381714	0.10815907269716263	-0.17136795818805695	0.04355764389038086	-0.055809494107961655	-0.09661085903644562	-0.12264381349086761	0.08622768521308899	0.035863250494003296	0.13628308475017548	0.03673728182911873	0.1487787812948227	0.1741790622472763	0.18924546241760254	-0.035110004246234894	0.22548222541809082	-0.09457814693450928	-0.3417547047138214	0.1761804074048996	0.14301995933055878	-0.22981181740760803	0.22440913319587708	-0.14595218002796173	-0.30850914120674133	-0.19018495082855225	0.0237004142254591	0.028672439977526665	0.036533113569021225	-0.01961701363325119	-0.06536833196878433	0.07729864865541458	-0.052550386637449265	0.2996351420879364	0.12571848928928375	0.30141520500183105	0.06980416923761368	0.04970690608024597	0.10310203582048416	-0.06214908882975578	0.057876791805028915	0.2650877833366394	-0.3452039361000061	0.12471313029527664	0.017459983006119728	-0.02381485141813755	-0.17951786518096924
-0.09720205515623093	-0.039518702775239944	-0.26477909088134766	-0.43787798285484314	-0.24444805085659027	0.0016565535916015506	-0.21814358234405518	0.01834339275956154	-0.13236531615257263	-0.04207206889986992	-0.15580905973911285	0.04972301796078682	-0.015837324783205986	0.14985184371471405	-0.008819924667477608	0.1861255019903183	0.17828328907489777	0.17249181866645813	-0.03883327916264534	0.1839146912097931	-0.11495117098093033	-0.4537762701511383	0.0699174702167511	0.06315386295318604	-0.2538270354270935	0.2588452398777008	-0.1665511131286621	-0.3071070611476898	-0.16287542879581451	-0.05994660034775734	0.03418026864528656	-0.017128759995102882	-0.04965653643012047	-0.09796564280986786	0.08061458170413971	-0.04772189259529114	0.2743358016014099	0.06472089886665344	0.24065449833869934	0.07567485421895981	0.10682056844234467	0.13717707991600037	0.055519696325063705	0.027879517525434494	0.20926937460899353	-0.3557981252670288	0.10389719158411026	-0.008091122843325138	-0.07724150270223618	-0.09481601417064667
-0.11697228997945786	-0.03443942964076996	-0.320573091506958	-0.36770737171173096	-0.22586709260940552	-0.10870752483606339	-0.23271296918392181	-0.009591137059032917	-0.18731971085071564	-0.0003338195674587041	-0.15084250271320343	-0.0004116322088520974	-0.0631101056933403	0.13683398067951202	-0.06458640843629837	0.20442816615104675	0.17955604195594788	0.1426759511232376	-0.033136963844299316	0.1451180875301361	-0.1115766391158104	-0.5077596306800842	-0.07671356946229935	-0.018530195578932762	-0.24699796736240387	0.2477152943611145	-0.1819562464952469	-0.26927709579467773	-0.11614429205656052	-0.13116231560707092	0.02461904287338257	-0.07134382426738739	-0.07833926379680634	-0.11547886580228806	0.07881015539169312	-0.029333792626857758	0.2021070271730423	-0.023160506039857864	0.14860959351062775	0.06230200082063675	0.14678524434566498	0.17689718306064606	0.16978995501995087	0.010626379400491714	0.1366841048002243	-0.3209739327430725	0.049027979373931885	-0.027664873749017715	-0.1125764548778534	-0.01010542269796133
-0.13354931771755219	-0.025052499026060104	-0.32536983489990234	-0.24408221244812012	-0.19285638630390167	-0.19251185655593872	-0.21644997596740723	-0.027711890637874603	-0.21399778127670288	0.023074770346283913	-0.11002611368894577	-0.046767011284828186	-0.08494395762681961	0.10663148760795593	-0.10082313418388367	0.2072889506816864	0.1742335855960846	0.0858752653002739	-0.012035010382533073	0.12155424058437347	-0.08473095297813416	-0.4832356572151184	-0.22353246808052063	-0.09338588267564774	-0.21012896299362183	0.1974443793296814	-0.17341379821300507	-0.20243245363235474	-0.05250795930624008	-0.18176580965518951	0.0009379052207805216	-0.1191275417804718	-0.09378038346767426	-0.11443693935871124	0.06228405237197876	0.014730136841535568	0.10302255302667618	-0.11700014770030975	0.049323927611112595	0.03763290122151375	0.1836577206850052	0.20941895246505737	0.2737385928630829	0.0015510041266679764	0.05339088663458824	-0.253349632024765	-0.022359419614076614	-0.028739841654896736	-0.10727640986442566	0.065084308385849
-0.12993548810482025	-0.0016707796603441238	-0.27369922399520874	-0.08343428373336792	-0.1575133502483368	-0.235466867685318	-0.17016160488128662	-0.028867509216070175	-0.2090785950422287	0.03144907206296921	-0.046761807054281235	-0.07666803151369095	-0.07516919821500778	0.07347247004508972	-0.09667017310857773	0.20123206079006195	0.165647953748703	-0.0016242447309195995	0.022933898493647575	0.1106039360165596	-0.03826769441366196	-0.38375604152679443	-0.3309096395969391	-0.15571068227291107	-0.15035004913806915	0.13018099963665009	-0.12406442314386368	-0.11055801808834076	0.022935466840863228	-0.20672553777694702	-0.021953918039798737	-0.15013191103935242	-0.08548952639102936	-0.08898137509822845	0.036638617515563965	0.08438951522111893	0.004616850055754185	-0.18760983645915985	-0.031211908906698227	0.02328408695757389	0.22535468637943268	0.23234163224697113	0.36236709356307983	-0.007226911373436451	-0.030903635546565056	-0.16568149626255035	-0.08927731215953827	-0.007399504538625479	-0.06046226993203163	0.13702844083309174
-0.10450387746095657	0.027717342600226402	-0.17655345797538757	0.08809962123632431	-0.1262773722410202	-0.24088941514492035	-0.09427525103092194	-0.01303942035883665	-0.17372767627239227	0.030750697478652	0.022215457633137703	-0.08383918553590775	-0.04198774695396423	0.049714140594005585	-0.04824613407254219	0.19019804894924164	0.16263481974601746	-0.10246392339468002	0.06149870902299881	0.10034957528114319	0.018345516175031662	-0.23216649889945984	-0.37543487548828125	-0.2013610601425171	-0.0775146335363388	0.06553737819194794	-0.034758310765028	0.00015180239279288799	0.10381939262151718	-0.20541200041770935	-0.03139682859182358	-0.1565137505531311	-0.05278651788830757	-0.04181557521224022	0.012252202257514	0.16503866016864777	-0.07214890420436859	-0.21156363189220428	-0.07728970050811768	0.03642786294221878	0.26350900530815125	0.2478765845298767	0.4249960780143738	-0.01311615388840437	-0.1035999283194542	-0.06843461841344833	-0.1292313039302826	0.028582587838172913	0.009313531219959259	0.21478191018104553
