HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.13040855526924133	-0.06312371790409088	0.2320597916841507	0.534734308719635	0.03482615575194359	0.33447492122650146	0.07597251236438751	0.024126805365085602	0.41247138381004333	0.23703281581401825	0.17541584372520447	-0.10539098083972931	0.1410141885280609	-0.35151469707489014	0.03274204954504967	0.009690987877547741	-0.00506583321839571	0.27037912607192993	0.10977816581726074	0.06084002926945686	0.19089478254318237	0.28756386041641235	0.19253067672252655	0.08858710527420044	0.02717166393995285	0.1148984432220459	0.09796799719333649	0.14039158821105957	0.4936892092227936	0.45470333099365234	0.6124310493469238	0.18764331936836243	-0.061528898775577545	0.45379161834716797	0.2715071737766266	0.1225978210568428	-0.22400322556495667	-0.24139077961444855	-0.38787075877189636	0.3934091627597809	0.036548931151628494	0.08652199804782867	-0.2660200595855713	-0.13815245032310486	0.10991928726434708	-0.016521954908967018	0.2533808946609497	0.3691791892051697	-0.05315763130784035	0.0008954080985859036
-0.1315363049507141	0.037778545171022415	0.2866813540458679	0.5654971599578857	0.05048990249633789	0.25278204679489136	0.019859392195940018	0.030978625640273094	0.45908984541893005	0.26177749037742615	0.040567465126514435	-0.22474172711372375	0.051381468772888184	-0.3488006889820099	0.005433991085737944	-0.04070013761520386	-0.19566254317760468	0.07803357392549515	0.026526402682065964	0.08189462870359421	0.2182808667421341	0.14450539648532867	0.05115319415926933	0.08847586810588837	-0.017069702968001366	0.2046644389629364	0.14742502570152283	0.13600866496562958	0.5135607719421387	0.49970343708992004	0.5339158773422241	0.11231856048107147	-0.19122900068759918	0.46399545669555664	0.21221399307250977	-0.01459039282053709	-0.272908091545105	-0.34768110513687134	-0.38453760743141174	0.30725663900375366	-0.08655498921871185	-0.05472327768802643	-0.4082622826099396	-0.06257845461368561	0.17902056872844696	0.043986041098833084	0.06039610877633095	0.22337375581264496	-0.04566190019249916	0.031544506549835205
-0.12101033329963684	0.13350781798362732	0.3392122983932495	0.5807642340660095	0.051363084465265274	0.17052365839481354	-0.04282378777861595	0.026335833594202995	0.4702763855457306	0.26306426525115967	-0.08102773129940033	-0.3275016248226166	-0.06666495651006699	-0.33172449469566345	-0.020110949873924255	-0.10705400258302689	-0.386137455701828	-0.12406378984451294	-0.050595905631780624	0.10310453176498413	0.2452215850353241	-0.035311002284288406	-0.09983491897583008	0.07066915929317474	-0.04308398813009262	0.25289297103881836	0.1727806031703949	0.1316504180431366	0.539660632610321	0.5085335969924927	0.4228506088256836	0.010915018618106842	-0.31451794505119324	0.42771053314208984	0.10939251631498337	-0.1551557332277298	-0.3506634831428528	-0.45727410912513733	-0.3876004219055176	0.17367824912071228	-0.2179809808731079	-0.22571618854999542	-0.5769715905189514	-0.016275255009531975	0.21454788744449615	0.10224558413028717	-0.15208615362644196	0.04676482826471329	-0.04117374122142792	0.05898015573620796
-0.08244641870260239	0.23547233641147614	0.4028313457965851	0.5853910446166992	0.04243851825594902	0.11358257383108139	-0.09024491161108017	0.0019270966295152903	0.449066698551178	0.24176274240016937	-0.15216107666492462	-0.40935808420181274	-0.2361222356557846	-0.33044546842575073	-0.0162273608148098	-0.18134696781635284	-0.5617198944091797	-0.32026031613349915	-0.12340538203716278	0.13095824420452118	0.27809980511665344	-0.2046653926372528	-0.21123924851417542	0.04515286535024643	-0.03955378010869026	0.25664061307907104	0.18353749811649323	0.146854966878891	0.5667042136192322	0.4875287115573883	0.31330612301826477	-0.07933440804481506	-0.4016602337360382	0.3550485074520111	-0.015742501243948936	-0.24403996765613556	-0.4347161650657654	-0.5655889511108398	-0.4169146716594696	0.03535836189985275	-0.33875805139541626	-0.40158793330192566	-0.7299046516418457	-0.002978281816467643	0.2341296672821045	0.156516894698143	-0.3411419093608856	-0.09494789689779282	-0.024946650490164757	0.08045743405818939
-0.023134931921958923	0.3424121141433716	0.47258898615837097	0.579308271408081	0.036736760288476944	0.10047117620706558	-0.11571566015481949	-0.036316342651844025	0.40148916840553284	0.20647087693214417	-0.18334327638149261	-0.480234295129776	-0.44361191987991333	-0.3596634566783905	-0.01417180523276329	-0.27399373054504395	-0.7268038392066956	-0.5322661995887756	-0.1909092515707016	0.16021943092346191	0.3222801983356476	-0.34066838026046753	-0.2820327877998352	0.018510589376091957	-0.014978306367993355	0.23491908609867096	0.18811553716659546	0.18876302242279053	0.5949585437774658	0.4354448616504669	0.2276766151189804	-0.14226485788822174	-0.4356009364128113	0.2642422318458557	-0.12755174934864044	-0.2859951853752136	-0.5223187804222107	-0.6730000376701355	-0.4816600978374481	-0.11392246186733246	-0.44563907384872437	-0.572292149066925	-0.8588883280754089	-0.02084212377667427	0.24149468541145325	0.20595945417881012	-0.4827726483345032	-0.18640750646591187	-0.0062489742413163185	0.09245038032531738
0.03309226036071777	0.4404202103614807	0.5293457508087158	0.5627520084381104	0.046438224613666534	0.13174760341644287	-0.12979473173618317	-0.07751399278640747	0.3287060856819153	0.16213862597942352	-0.2010718584060669	-0.5465918183326721	-0.6497272849082947	-0.41507795453071594	-0.06007418781518936	-0.3831641674041748	-0.8793451189994812	-0.7758999466896057	-0.24501396715641022	0.18057005107402802	0.3720035254955292	-0.44198325276374817	-0.33407363295555115	-0.007309496868401766	0.013223221525549889	0.2121230810880661	0.18874432146549225	0.2522668242454529	0.6321579217910767	0.3438681960105896	0.1607992947101593	-0.18787410855293274	-0.4226677119731903	0.16280443966388702	-0.2023795247077942	-0.3131391704082489	-0.6158745288848877	-0.7860709428787231	-0.5785589218139648	-0.29390886425971985	-0.5344396829605103	-0.7322139143943787	-0.9748154878616333	-0.06317386031150818	0.24015772342681885	0.23998992145061493	-0.5721896886825562	-0.24138431251049042	-0.00386295304633677	0.09348498284816742
0.06875424087047577	0.5116140246391296	0.5575850605964661	0.5337503552436829	0.07337739318609238	0.1926015317440033	-0.1423293650150299	-0.12033803761005402	0.22645404934883118	0.10860482603311539	-0.2063099443912506	-0.602237343788147	-0.8206232190132141	-0.48532378673553467	-0.15146563947200775	-0.479445219039917	-0.9897202253341675	-1.0192368030548096	-0.2754794955253601	0.1893174946308136	0.40873995423316956	-0.5092355012893677	-0.36600545048713684	-0.028968583792448044	0.037571996450424194	0.1939181089401245	0.18596847355365753	0.3280274271965027	0.6806076765060425	0.21224623918533325	0.08904052525758743	-0.23014980554580688	-0.38216865062713623	0.043638989329338074	-0.2414848655462265	-0.3339794874191284	-0.7059528827667236	-0.9036697149276733	-0.6946235299110413	-0.48474276065826416	-0.5879091620445251	-0.8595067262649536	-1.0711430311203003	-0.12059315294027328	0.24292826652526855	0.24262495338916779	-0.6118718385696411	-0.2587406635284424	-0.017793219536542892	0.0855514332652092
0.08502926677465439	0.5437844395637512	0.5533226132392883	0.48491236567497253	0.10545989125967026	0.262673020362854	-0.1497902274131775	-0.1709868460893631	0.09302601963281631	0.05097466707229614	-0.1762450784444809	-0.6370002031326294	-0.9432395100593567	-0.5628303289413452	-0.23969116806983948	-0.5269193053245544	-1.017716884613037	-1.1953758001327515	-0.27628013491630554	0.19046294689178467	0.41303005814552307	-0.5373405814170837	-0.34836021065711975	-0.03709947690367699	0.06427531689405441	0.16757483780384064	0.18318334221839905	0.4045203626155853	0.7233766317367554	0.05725276470184326	-0.00577196991071105	-0.2653835415840149	-0.32830551266670227	-0.09858422726392746	-0.2582056522369385	-0.32514047622680664	-0.7760979533195496	-1.0090816020965576	-0.8123444318771362	-0.6319572329521179	-0.5861756205558777	-0.9243425726890564	-1.120788335800171	-0.1808469593524933	0.26031798124313354	0.20764391124248505	-0.6032030582427979	-0.2193773090839386	-0.02833014726638794	0.07311704009771347
0.09769468754529953	0.5348939895629883	0.5193461179733276	0.4097824990749359	0.126641646027565	0.3266369700431824	-0.13866356015205383	-0.22580453753471375	-0.056496236473321915	0.009757221676409245	-0.09748552739620209	-0.6477431058883667	-1.0118334293365479	-0.6398221254348755	-0.2852148115634918	-0.5145531296730042	-0.9468505382537842	-1.2551112174987793	-0.2465769648551941	0.18609264492988586	0.38045600056648254	-0.5193674564361572	-0.25737515091896057	-0.02212694101035595	0.10145337134599686	0.12566035985946655	0.1874855011701584	0.46918803453445435	0.7310372591018677	-0.08741359412670135	-0.11730311810970306	-0.2723585367202759	-0.26329973340034485	-0.2473834902048111	-0.253489226102829	-0.2636597454547882	-0.8157469034194946	-1.07481849193573	-0.9111534953117371	-0.6934626698493958	-0.5259104371070862	-0.9122211933135986	-1.1035583019256592	-0.22810031473636627	0.2862715721130371	0.14856389164924622	-0.5444535613059998	-0.11836262792348862	-0.017425475642085075	0.062131498008966446
0.11952352523803711	0.48600494861602783	0.45853543281555176	0.3082747161388397	0.12926307320594788	0.37968671321868896	-0.10175716131925583	-0.26643696427345276	-0.19191628694534302	0.010054283775389194	0.009305620566010475	-0.6364890336990356	-1.0108546018600464	-0.6981613039970398	-0.2999110221862793	-0.46500298380851746	-0.7977222204208374	-1.2071027755737305	-0.19002223014831543	0.16991133987903595	0.32311293482780457	-0.45663705468177795	-0.10677017271518707	0.015248780138790607	0.1438506692647934	0.0784136950969696	0.20285800099372864	0.5098617672920227	0.6837093234062195	-0.18832612037658691	-0.22244900465011597	-0.2359846532344818	-0.1842331886291504	-0.36626964807510376	-0.2104470282793045	-0.16047263145446777	-0.8237099051475525	-1.0763493776321411	-0.9662584662437439	-0.6738582253456116	-0.4275822043418884	-0.8360177278518677	-1.0291715860366821	-0.25037649273872375	0.2968335747718811	0.08634082973003387	-0.4376721978187561	0.006963064894080162	0.019897518679499626	0.05621723458170891
0.14894308149814606	0.3977713882923126	0.3754984438419342	0.18751448392868042	0.11463271081447601	0.42502397298812866	-0.049729712307453156	-0.27463480830192566	-0.28826263546943665	0.061456453055143356	0.10469861328601837	-0.6012638807296753	-0.9229897856712341	-0.7143125534057617	-0.32788386940956116	-0.41166606545448303	-0.6078418493270874	-1.0987414121627808	-0.1147017851471901	0.13089801371097565	0.2566149830818176	-0.36310893297195435	0.0581866092979908	0.06380540132522583	0.17386746406555176	0.04201104864478111	0.22361142933368683	0.5174667835235596	0.5830364227294922	-0.23452168703079224	-0.3030068278312683	-0.16423457860946655	-0.09155118465423584	-0.42166346311569214	-0.11507882922887802	-0.0528075210750103	-0.801645040512085	-1.0052971839904785	-0.956005871295929	-0.6113618016242981	-0.32152897119522095	-0.7271479368209839	-0.9301461577415466	-0.24657337367534637	0.26648497581481934	0.03184589743614197	-0.29407569766044617	0.09452593326568604	0.07870222628116608	0.05436662212014198
0.17614543437957764	0.276679128408432	0.2818244695663452	0.06366392970085144	0.08471569418907166	0.46493902802467346	-0.0017675370909273624	-0.24596121907234192	-0.33973604440689087	0.15135157108306885	0.17072901129722595	-0.5342798233032227	-0.7502732276916504	-0.6746689081192017	-0.3860059380531311	-0.3692198693752289	-0.4037228226661682	-0.9598299860954285	-0.03163802623748779	0.0684875100851059	0.1868780255317688	-0.2544918656349182	0.19759312272071838	0.11171287298202515	0.1769973337650299	0.021570924669504166	0.23835258185863495	0.491732120513916	0.4460179805755615	-0.23948733508586884	-0.3546881377696991	-0.07936517894268036	0.009521347470581532	-0.40352725982666016	0.021804461255669594	0.034842636436223984	-0.7467858791351318	-0.8686785697937012	-0.8729573488235474	-0.5357902646064758	-0.2280304878950119	-0.6140172481536865	-0.8361254930496216	-0.22346964478492737	0.18911680579185486	-0.013486436568200588	-0.13164041936397552	0.10978943109512329	0.1524103581905365	0.05484841391444206
0.1925336867570877	0.13802090287208557	0.1924097239971161	-0.04212911054491997	0.03828340768814087	0.49401646852493286	0.03226376324892044	-0.1901855319738388	-0.3534117043018341	0.25010645389556885	0.21868112683296204	-0.4366806149482727	-0.5259507298469543	-0.5858671069145203	-0.44358259439468384	-0.33281227946281433	-0.20171160995960236	-0.7862438559532166	0.04451555386185646	-0.0027152015827596188	0.10928165167570114	-0.1394706517457962	0.2972927689552307	0.1523839384317398	0.15156403183937073	0.00654884846881032	0.23876719176769257	0.44059717655181885	0.29147741198539734	-0.22308537364006042	-0.3789214491844177	-0.0018405045848339796	0.11207527667284012	-0.3232594430446625	0.16476485133171082	0.10113512724637985	-0.6620863080024719	-0.6815380454063416	-0.7295493483543396	-0.45502525568008423	-0.16008929908275604	-0.5128189921379089	-0.762506365776062	-0.18811243772506714	0.07964644581079483	-0.04603417590260506	0.02790614776313305	0.06378843635320663	0.23947441577911377	0.05508216843008995
0.195004403591156	0.0029616225510835648	0.11580030620098114	-0.11327609419822693	-0.02392856404185295	0.5021979808807373	0.05500009283423424	-0.120318204164505	-0.33424606919288635	0.3237138092517853	0.25506678223609924	-0.33239153027534485	-0.3029978275299072	-0.470531702041626	-0.46743524074554443	-0.3019230365753174	-0.027496570721268654	-0.5791988372802734	0.09774347394704819	-0.06692040711641312	0.020070556551218033	-0.026959579437971115	0.35093045234680176	0.18030691146850586	0.10526736825704575	-0.014528155326843262	0.2239607572555542	0.3729836940765381	0.13492439687252045	-0.1975017488002777	-0.3702373504638672	0.05491461604833603	0.20899979770183563	-0.19401942193508148	0.277698278427124	0.137480691075325	-0.5736249089241028	-0.4665602743625641	-0.5557226538658142	-0.38279879093170166	-0.1384519338607788	-0.43388867378234863	-0.7187264561653137	-0.1443449854850769	-0.04111703112721443	-0.054534293711185455	0.1611662060022354	-0.023308848962187767	0.33726152777671814	0.04550110176205635
0.18418623507022858	-0.10570990294218063	0.051546934992074966	-0.14008107781410217	-0.0962885394692421	0.48303866386413574	0.0681358203291893	-0.0437520332634449	-0.2869948744773865	0.348445326089859	0.2615182399749756	-0.251454621553421	-0.12086982280015945	-0.3494355380535126	-0.4664609730243683	-0.2884190082550049	0.08195862174034119	-0.3767845332622528	0.12226853519678116	-0.11571590602397919	-0.07578699290752411	0.06593581289052963	0.33746588230133057	0.1859796792268753	0.04289122670888901	-0.03224677965044975	0.1985885053873062	0.296319842338562	-0.0050006406381726265	-0.17258678376674652	-0.3197084069252014	0.07800725102424622	0.29065486788749695	-0.025355523452162743	0.3442230224609375	0.11567220836877823	-0.5160329341888428	-0.2551165223121643	-0.3853050768375397	-0.3559834957122803	-0.18314595520496368	-0.3840623199939728	-0.7108507752418518	-0.09616747498512268	-0.1535237580537796	-0.030698679387569427	0.24759787321090698	-0.15180031955242157	0.4262428879737854	0.01239742711186409
0.16350896656513214	-0.1661522388458252	-4.265228199074045e-06	-0.11621265113353729	-0.16970817744731903	0.4341481626033783	0.06358367949724197	0.032751016318798065	-0.22870872914791107	0.31661897897720337	0.21989776194095612	-0.2024766355752945	0.012965559959411621	-0.2336035519838333	-0.4702967703342438	-0.29849767684936523	0.10055068135261536	-0.23241882026195526	0.1295570731163025	-0.13788428902626038	-0.16714248061180115	0.12387185543775558	0.23660816252231598	0.16103917360305786	-0.03763607144355774	-0.017877871170639992	0.16991649568080902	0.2206413298845291	-0.10213103145360947	-0.16247715055942535	-0.2338610738515854	0.05271535739302635	0.3443824052810669	0.16040225327014923	0.3647518754005432	0.022107452154159546	-0.4961457848548889	-0.08038440346717834	-0.24205131828784943	-0.4021489918231964	-0.2867230772972107	-0.3589025139808655	-0.7281469106674194	-0.05057435855269432	-0.23309104144573212	0.015282507054507732	0.27884313464164734	-0.31910622119903564	0.472513884305954	-0.04703579097986221
0.14208947122097015	-0.16385024785995483	-0.028043024241924286	-0.04179810360074043	-0.2324695587158203	0.3517705202102661	0.03403133898973465	0.09622833132743835	-0.18185247480869293	0.23421168327331543	0.14374516904354095	-0.1724676787853241	0.10778046399354935	-0.1304718255996704	-0.4734743535518646	-0.3211497962474823	0.0371374674141407	-0.16548004746437073	0.1379690170288086	-0.11208002269268036	-0.24177242815494537	0.14676783978939056	0.0649958997964859	0.11010368913412094	-0.13105417788028717	0.04663088545203209	0.14585016667842865	0.1609150618314743	-0.12989600002765656	-0.1779414564371109	-0.14052729308605194	-0.022805873304605484	0.3617572784423828	0.3225826025009155	0.34516364336013794	-0.11268628388643265	-0.4865744709968567	0.03770052641630173	-0.13481317460536957	-0.49872976541519165	-0.4086705446243286	-0.3372364044189453	-0.7376050353050232	-0.012996730394661427	-0.2542808949947357	0.05742482468485832	0.2624814510345459	-0.48718932271003723	0.4583647847175598	-0.11575532704591751
0.1344066709280014	-0.10207109898328781	-0.017197025939822197	0.06659188121557236	-0.2728656828403473	0.23352721333503723	-0.013742491602897644	0.13329672813415527	-0.1549782007932663	0.11933336406946182	0.07008777558803558	-0.1487164944410324	0.16703952848911285	-0.04778638482093811	-0.4287084639072418	-0.3391677737236023	-0.06566448509693146	-0.1477612406015396	0.15518416464328766	-0.0213303342461586	-0.2883402109146118	0.14675740897655487	-0.12443234771490097	0.052748214453458786	-0.21624715626239777	0.14605480432510376	0.1312514841556549	0.1323394924402237	-0.079511359333992	-0.2160879224538803	-0.06896600872278214	-0.1231665387749672	0.3460867702960968	0.42605867981910706	0.2935783863067627	-0.23334772884845734	-0.4554935693740845	0.10203735530376434	-0.06062586233019829	-0.5850836634635925	-0.503362238407135	-0.2915877103805542	-0.7007054090499878	0.017772888764739037	-0.207223579287529	0.07575005292892456	0.21415694057941437	-0.5999934673309326	0.39877936244010925	-0.16651317477226257
0.15711373090744019	-0.001656333333812654	0.03702210634946823	0.17250382900238037	-0.28295648097991943	0.08601351082324982	-0.06262511014938354	0.14152026176452637	-0.13845354318618774	-0.0005073459469713271	0.026078976690769196	-0.13254998624324799	0.18603719770908356	0.0072691733948886395	-0.3008224368095398	-0.344351202249527	-0.1616477221250534	-0.14585228264331818	0.1731296330690384	0.12762849032878876	-0.2976589500904083	0.13822562992572784	-0.2820247709751129	0.008457653224468231	-0.271657794713974	0.24331647157669067	0.12630364298820496	0.14213193953037262	0.025659756734967232	-0.2584129571914673	-0.028681740164756775	-0.2051992118358612	0.3115445375442505	0.46733343601226807	0.2253231704235077	-0.30006277561187744	-0.39125317335128784	0.13062873482704163	-0.013025375083088875	-0.6119980216026306	-0.5472952127456665	-0.20848843455314636	-0.5969338417053223	0.04677768424153328	-0.1050567552447319	0.07143015414476395	0.15152764320373535	-0.6280895471572876	0.31814730167388916	-0.17800208926200867
0.21881532669067383	0.10943690687417984	0.11791802942752838	0.23182155191898346	-0.2608857750892639	-0.07474151253700256	-0.10033684223890305	0.1312643587589264	-0.12026047706604004	-0.10159923136234283	0.00740240840241313	-0.13181844353675842	0.16597457230091095	0.03230026736855507	-0.11577276885509491	-0.3402726352214813	-0.23160865902900696	-0.16512225568294525	0.17901934683322906	0.30143606662750244	-0.2687225639820099	0.12770412862300873	-0.393115758895874	-0.019089294597506523	-0.2949322760105133	0.308328777551651	0.1282491236925125	0.18268772959709167	0.1399168223142624	-0.282883882522583	-0.013445261865854263	-0.23762960731983185	0.2739362120628357	0.4695035219192505	0.16341540217399597	-0.31014835834503174	-0.30284950137138367	0.13899260759353638	0.013014248572289944	-0.5765729546546936	-0.5405824780464172	-0.10122145712375641	-0.44005659222602844	0.07730578631162643	0.022450927644968033	0.05632735416293144	0.09136960655450821	-0.5890846252441406	0.22395029664039612	-0.14456172287464142
0.30671030282974243	0.20370060205459595	0.19158440828323364	0.21283715963363647	-0.21065182983875275	-0.2297087460756302	-0.12802691757678986	0.1147337555885315	-0.1016623005270958	-0.17852839827537537	-0.012715274468064308	-0.14870505034923553	0.11825596541166306	0.030114740133285522	0.05460532754659653	-0.33338481187820435	-0.2822582423686981	-0.2352488785982132	0.1662772297859192	0.4550846517086029	-0.2149081975221634	0.1069083884358406	-0.47260868549346924	-0.03730184584856033	-0.2994227409362793	0.3291679322719574	0.13254597783088684	0.23095399141311646	0.2211020439863205	-0.2822031080722809	-0.019117865711450577	-0.22135017812252045	0.23967194557189941	0.4550144374370575	0.12355372309684753	-0.288603812456131	-0.21059520542621613	0.12884220480918884	0.021995417773723602	-0.5137999057769775	-0.49666735529899597	-0.0027643421199172735	-0.27320000529289246	0.11029606312513351	0.14053437113761902	0.03506791219115257	0.04330562800168991	-0.5283081531524658	0.11134316772222519	-0.07846467941999435
0.38997721672058105	0.2578333020210266	0.227150097489357	0.10851520299911499	-0.14275895059108734	-0.3624561131000519	-0.15313471853733063	0.09439749270677567	-0.09682515263557434	-0.24256546795368195	-0.04614761471748352	-0.17291831970214844	0.05376715213060379	0.004816342145204544	0.15982948243618011	-0.3193388283252716	-0.31326669454574585	-0.35123056173324585	0.13448715209960938	0.5520594120025635	-0.160352885723114	0.06279467791318893	-0.5273478031158447	-0.0485064759850502	-0.2921498417854309	0.3000984191894531	0.1351242959499359	0.2594127655029297	0.2443624585866928	-0.2664109766483307	-0.046918854117393494	-0.17788740992546082	0.20598644018173218	0.426154762506485	0.09689854830503464	-0.2521178424358368	-0.13053886592388153	0.09604820609092712	0.02210005559027195	-0.45138680934906006	-0.4317237436771393	0.0624808631837368	-0.13216495513916016	0.14654015004634857	0.21910065412521362	0.005051374901086092	0.007150367368012667	-0.47702765464782715	-0.011659885756671429	-0.0037833366077393293
0.4401628077030182	0.25975170731544495	0.21811962127685547	-0.062497906386852264	-0.07607455551624298	-0.46021923422813416	-0.17633400857448578	0.0648316740989685	-0.1195889487862587	-0.3055761158466339	-0.06855107098817825	-0.1809960901737213	-0.02231244370341301	-0.03674108907580376	0.20926503837108612	-0.28047436475753784	-0.2986823618412018	-0.4527175724506378	0.08560135960578918	0.5748348236083984	-0.12615452706813812	-0.004062184132635593	-0.5320501327514648	-0.04757426679134369	-0.2648259401321411	0.2165421098470688	0.13593392074108124	0.252727746963501	0.19939471781253815	-0.24676799774169922	-0.0893675908446312	-0.1227860152721405	0.17207740247249603	0.37269070744514465	0.05969981104135513	-0.18733343482017517	-0.060578927397727966	0.04915757104754448	0.027858804911375046	-0.3800155520439148	-0.35526975989341736	0.10177800804376602	-0.013667264953255653	0.18650560081005096	0.2387339174747467	-0.029538245871663094	-0.019790152087807655	-0.4312781095504761	-0.11464248597621918	0.05503347888588905
0.4464492201805115	0.21383506059646606	0.18104316294193268	-0.26438701152801514	-0.03256687894463539	-0.5154492259025574	-0.18979153037071228	0.024694913998246193	-0.16910497844219208	-0.36792266368865967	-0.05203821882605553	-0.15496771037578583	-0.10424339771270752	-0.0832177996635437	0.23487114906311035	-0.2074034959077835	-0.21732492744922638	-0.48347413539886475	0.024515997618436813	0.5251182913780212	-0.11869542300701141	-0.07880309224128723	-0.458091139793396	-0.032837219536304474	-0.21112759411334991	0.08739528805017471	0.13639532029628754	0.2124369889497757	0.08976880460977554	-0.2238079160451889	-0.12243447452783585	-0.05802440270781517	0.14404550194740295	0.29837727546691895	0.006497406866401434	-0.08206824958324432	0.007541820406913757	0.010816673748195171	0.052259813994169235	-0.28058096766471863	-0.2723180949687958	0.13979321718215942	0.10430914908647537	0.22736312448978424	0.19668208062648773	-0.05165869742631912	-0.034993551671504974	-0.3767637014389038	-0.1685102880001068	0.08095117658376694
0.41209375858306885	0.13362044095993042	0.13204999268054962	-0.46097347140312195	-0.026292111724615097	-0.5285651683807373	-0.18929147720336914	-0.017909210175275803	-0.23118537664413452	-0.42257070541381836	-0.009965809993445873	-0.10585582256317139	-0.18313860893249512	-0.12324411422014236	0.2351595014333725	-0.11861267685890198	-0.09015214443206787	-0.4535055458545685	-0.04040861129760742	0.4164515435695648	-0.1322278380393982	-0.14983096718788147	-0.3188733756542206	-0.014645848423242569	-0.14571227133274078	-0.05920129269361496	0.13094712793827057	0.1444397121667862	-0.06339648365974426	-0.19576282799243927	-0.1208234578371048	0.01153743639588356	0.126884326338768	0.22734491527080536	-0.039331045001745224	0.03253089636564255	0.06387707591056824	-0.0024906096514314413	0.09519892185926437	-0.1690782755613327	-0.19362469017505646	0.18330581486225128	0.22013698518276215	0.26045942306518555	0.1054445281624794	-0.045925676822662354	-0.035113636404275894	-0.32542771100997925	-0.1735844910144806	0.06479955464601517
0.3437928557395935	0.03262826055288315	0.07221776992082596	-0.6258441805839539	-0.05445912480354309	-0.5055226683616638	-0.1817142516374588	-0.05038140341639519	-0.28957244753837585	-0.4614565372467041	0.01340101845562458	-0.06418540328741074	-0.24954403936862946	-0.14789102971553802	0.1840730607509613	-0.042817678302526474	0.03582153841853142	-0.4099528193473816	-0.09989126026630402	0.26613298058509827	-0.1589203178882599	-0.2165088802576065	-0.16730953752994537	-0.012549578212201595	-0.09674857556819916	-0.18796931207180023	0.10640405863523483	0.04831673577427864	-0.2257367968559265	-0.16881011426448822	-0.0791030004620552	0.0669102892279625	0.11632121354341507	0.17864930629730225	-0.05266692861914635	0.09867732226848602	0.08674787729978561	0.00875342171639204	0.14643369615077972	-0.08682113885879517	-0.13195672631263733	0.21603195369243622	0.30816450715065	0.2741623520851135	-0.015889884904026985	-0.01713613234460354	-0.023046184331178665	-0.30736836791038513	-0.15837602317333221	0.005319715477526188
0.247015580534935	-0.07695073634386063	-0.00349119259044528	-0.7413531541824341	-0.10020159184932709	-0.45480820536613464	-0.17507152259349823	-0.06443792581558228	-0.3305797874927521	-0.47693315148353577	-0.005364997312426567	-0.04662575200200081	-0.29240792989730835	-0.14769738912582397	0.08939634263515472	0.012957234866917133	0.13730838894844055	-0.36036252975463867	-0.1460256576538086	0.09542545676231384	-0.1937187761068344	-0.2768914997577667	-0.04983275383710861	-0.04090993106365204	-0.07947295904159546	-0.27592962980270386	0.05269336327910423	-0.07840689271688461	-0.3645733892917633	-0.1515253335237503	-0.015355232171714306	0.08729754388332367	0.10280007123947144	0.14470450580120087	-0.03484387695789337	0.08917538821697235	0.0739290863275528	0.04063236340880394	0.2002100795507431	-0.04748089239001274	-0.08699590712785721	0.22849006950855255	0.3542616069316864	0.26084238290786743	-0.14733415842056274	0.010764413513243198	-0.004789377097040415	-0.3278443217277527	-0.15463759005069733	-0.08750967681407928
0.12627212703227997	-0.1853145956993103	-0.09460654854774475	-0.7999300360679626	-0.1488649845123291	-0.38967782258987427	-0.16541296243667603	-0.06351220607757568	-0.3454837203025818	-0.4679361581802368	-0.048427727073431015	-0.04403994232416153	-0.3018004298210144	-0.11339842528104782	0.007650848478078842	0.06302342563867569	0.229085773229599	-0.2609128952026367	-0.17485983669757843	-0.070586197078228	-0.23249977827072144	-0.3187265992164612	0.023279238492250443	-0.09892585128545761	-0.08398295193910599	-0.3237488567829132	-0.028366634622216225	-0.23106491565704346	-0.4645005762577057	-0.14444009959697723	0.04403369128704071	0.06920652091503143	0.08221086859703064	0.09986760467290878	-0.013382574543356895	0.027086613699793816	0.05020112916827202	0.09770172834396362	0.2606603503227234	-0.021923361346125603	-0.044946275651454926	0.2357688695192337	0.37454596161842346	0.22134187817573547	-0.27180060744285583	0.014214216731488705	0.015084137208759785	-0.3543977439403534	-0.17848026752471924	-0.19441601634025574
