HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.32274848222732544	0.20250529050827026	-0.4859103858470917	-0.08262480795383453	0.049455806612968445	0.13549312949180603	0.4125335216522217	0.37529420852661133	0.07778321951627731	-0.07382156699895859	0.34278604388237	-0.22330906987190247	-0.42937448620796204	-0.23933012783527374	0.6910085082054138	0.8735584616661072	0.9315254092216492	0.39834514260292053	0.499700129032135	-0.21573391556739807	0.09460737556219101	0.17669692635536194	0.6407558917999268	0.3988877832889557	-0.25723662972450256	-0.12532773613929749	0.38937458395957947	-0.2270592898130417	0.10195304453372955	0.2586812973022461	0.08189409226179123	0.5978491306304932	0.37557879090309143	0.2536303997039795	0.2179708182811737	-0.34310421347618103	-0.7627536058425903	-0.47886207699775696	-0.2052992582321167	0.7448716163635254	0.7167999148368835	0.4332179129123688	0.26263684034347534	-0.08830884099006653	0.010876004584133625	-0.3205738961696625	0.060350194573402405	1.3467832803726196	-0.22344402968883514	0.14149589836597443
0.3147118091583252	0.15063829720020294	-0.4096237123012543	-0.07014983147382736	-0.06838162243366241	0.10504592955112457	0.44949930906295776	0.3399842381477356	0.09599537402391434	0.042893607169389725	0.3740121126174927	-0.20025047659873962	-0.36567166447639465	-0.13487204909324646	0.6254661679267883	0.7095199823379517	0.8129822611808777	0.4136621356010437	0.47926077246665955	-0.144135981798172	0.11903364211320877	0.15529334545135498	0.6317088603973389	0.4257226288318634	-0.29662513732910156	-0.1440480500459671	0.39321646094322205	-0.24553322792053223	0.19081461429595947	0.34878528118133545	0.13373273611068726	0.5981079936027527	0.45852723717689514	0.27875128388404846	0.3177557587623596	-0.37225255370140076	-0.5898922085762024	-0.4377966821193695	-0.09710255265235901	0.7710419297218323	0.7505192756652832	0.46759942173957825	0.20688454806804657	-0.05801135301589966	-0.07264436036348343	-0.3307444453239441	0.032844677567481995	1.426393985748291	-0.18429161608219147	0.21965236961841583
0.26660269498825073	0.08328165113925934	-0.31240490078926086	-0.09949401766061783	-0.1945241242647171	0.08300194889307022	0.46408113837242126	0.28629475831985474	0.1194971427321434	0.1634025126695633	0.3960791528224945	-0.15892603993415833	-0.26886358857154846	-0.015382607467472553	0.5113469362258911	0.5068314671516418	0.6538578867912292	0.3695313632488251	0.43095663189888	-0.062470462173223495	0.1309705376625061	0.11240816861391068	0.5941051244735718	0.42076367139816284	-0.29370248317718506	-0.17775370180606842	0.3632014989852905	-0.2523808181285858	0.23753903806209564	0.41101136803627014	0.14816389977931976	0.5528534054756165	0.4957751929759979	0.28339675068855286	0.4058297574520111	-0.3785148859024048	-0.3772255778312683	-0.35892772674560547	-0.010768173262476921	0.7583892941474915	0.7529884576797485	0.48514682054519653	0.11948955804109573	-0.02179945446550846	-0.1877945512533188	-0.32353323698043823	0.010334148071706295	1.424058198928833	-0.12788303196430206	0.24839898943901062
0.18218253552913666	0.006857544183731079	-0.2109830230474472	-0.16123807430267334	-0.3095509707927704	0.06896795332431793	0.4561610221862793	0.21787351369857788	0.13110347092151642	0.26868775486946106	0.39798101782798767	-0.10768162459135056	-0.15563632547855377	0.09902974218130112	0.3600080609321594	0.29392415285110474	0.45705828070640564	0.25772643089294434	0.3537095785140991	0.030194025486707687	0.12073780596256256	0.05202145874500275	0.5374246835708618	0.38597649335861206	-0.25421765446662903	-0.2166154682636261	0.31147676706314087	-0.2441561222076416	0.22380825877189636	0.4426322281360626	0.1500019133090973	0.4751293957233429	0.4760081171989441	0.2747298777103424	0.46942973136901855	-0.35661953687667847	-0.1662018746137619	-0.24869462847709656	0.04098188504576683	0.7081114649772644	0.7130975127220154	0.48275789618492126	-0.0066221910528838634	0.018822824582457542	-0.3043422996997833	-0.3090059459209442	0.007841603830456734	1.3389045000076294	-0.05062487721443176	0.22856280207633972
0.07518677413463593	-0.0720483586192131	-0.1150079220533371	-0.2470749169588089	-0.40163546800613403	0.060752566903829575	0.4258023798465729	0.14202362298965454	0.11108191311359406	0.34267595410346985	0.3657606840133667	-0.05938372388482094	-0.042707640677690506	0.1824248731136322	0.18722759187221527	0.08631774038076401	0.2248394638299942	0.08300496637821198	0.24588054418563843	0.12867876887321472	0.08289087563753128	-0.015896987169981003	0.4681648015975952	0.3283795118331909	-0.1889619529247284	-0.24647065997123718	0.2487255036830902	-0.2231169492006302	0.1501123458147049	0.4507914185523987	0.16492831707000732	0.37528330087661743	0.4033714234828949	0.25302836298942566	0.5017826557159424	-0.3089510202407837	0.005133525468409061	-0.1252330243587494	0.0495271310210228	0.6245213150978088	0.6241160035133362	0.45605477690696716	-0.173518106341362	0.054952703416347504	-0.3866299092769623	-0.29564139246940613	0.04043886438012123	1.1818708181381226	0.045852240175008774	0.17140601575374603
-0.036189883947372437	-0.141815185546875	-0.028434624895453453	-0.33797040581703186	-0.46339866518974304	0.05496104806661606	0.3639591634273529	0.05927269905805588	0.045623619109392166	0.3734365999698639	0.29072073101997375	-0.023196794092655182	0.0619683675467968	0.2214081883430481	0.009544169530272484	-0.10751155763864517	-0.033783797174692154	-0.1406531035900116	0.11423149704933167	0.22075854241847992	0.01963157393038273	-0.08007114380598068	0.38277196884155273	0.25446516275405884	-0.10786914825439453	-0.25623100996017456	0.1818237006664276	-0.1943393498659134	0.04149865731596947	0.4408492147922516	0.2046830952167511	0.2521185874938965	0.2834559679031372	0.2086571753025055	0.498531311750412	-0.24019914865493774	0.12127318978309631	-0.006684403400868177	0.023959077894687653	0.5003398060798645	0.4840700924396515	0.3998742997646332	-0.3769577741622925	0.07554459571838379	-0.4162749946117401	-0.2874186336994171	0.1125587746500969	0.9689071178436279	0.15044739842414856	0.0928075760602951
-0.13577333092689514	-0.18955904245376587	0.045851536095142365	-0.4062384068965912	-0.4878480136394501	0.042643144726753235	0.25748908519744873	-0.033245749771595	-0.061869680881500244	0.3565954267978668	0.17722457647323608	-0.0006585904629901052	0.15955819189548492	0.22186972200870514	-0.15463927388191223	-0.2743126451969147	-0.2963952124118805	-0.39122211933135986	-0.02283964864909649	0.2959648668766022	-0.061128418892621994	-0.12776823341846466	0.27608582377433777	0.1676805466413498	-0.016178125515580177	-0.24288305640220642	0.11419082432985306	-0.16315209865570068	-0.06579911708831787	0.40939947962760925	0.262722909450531	0.09983416646718979	0.11772650480270386	0.12930315732955933	0.45646023750305176	-0.15085774660110474	0.19316071271896362	0.09263087064027786	-0.01526352297514677	0.32865262031555176	0.3025728762149811	0.31387001276016235	-0.6038580536842346	0.07669822871685028	-0.3988363742828369	-0.2856126129627228	0.21534445881843567	0.7190355658531189	0.2479279488325119	0.012609300203621387
-0.2126181423664093	-0.21086238324642181	0.10546495765447617	-0.4313037693500519	-0.4715877175331116	0.01169472374022007	0.10477574914693832	-0.1318831592798233	-0.19020752608776093	0.30013588070869446	0.040758900344371796	0.010346555151045322	0.25139477849006653	0.1971508264541626	-0.2838090658187866	-0.39670100808143616	-0.5295383334159851	-0.6342474818229675	-0.1448843628168106	0.35276228189468384	-0.14884568750858307	-0.1459822654724121	0.15344592928886414	0.07319053262472153	0.08323919028043747	-0.20737601816654205	0.04702271148562431	-0.1359989494085312	-0.1456695795059204	0.35190561413764954	0.3193545937538147	-0.08045922219753265	-0.08537781238555908	0.00773214315995574	0.37771937251091003	-0.0395641103386879	0.24245257675647736	0.1572771817445755	-0.05247902870178223	0.12451131641864777	0.10448510944843292	0.20772705972194672	-0.8266497254371643	0.06367376446723938	-0.34876304864883423	-0.2911205291748047	0.3329351842403412	0.45717960596084595	0.32511648535728455	-0.0463886633515358
-0.260638028383255	-0.21428515017032623	0.14875639975070953	-0.4083274006843567	-0.4181658625602722	-0.042159177362918854	-0.07828839868307114	-0.22579917311668396	-0.3145490884780884	0.2228856086730957	-0.09916810691356659	0.010127835907042027	0.33090049028396606	0.1577233225107193	-0.3603333830833435	-0.46498000621795654	-0.7018294930458069	-0.8266046643257141	-0.23872362077236176	0.394217312335968	-0.2348754107952118	-0.1271616518497467	0.030326370149850845	-0.016668634489178658	0.1849953532218933	-0.15114600956439972	-0.019018007442355156	-0.12168320268392563	-0.1930338442325592	0.2724497318267822	0.3522454500198364	-0.2781749963760376	-0.3028789758682251	-0.1555832177400589	0.27019384503364563	0.09041166305541992	0.284152626991272	0.1707049459218979	-0.0831034779548645	-0.07728530466556549	-0.08004407584667206	0.09723624587059021	-1.0073165893554688	0.04245581850409508	-0.274979829788208	-0.3042267858982086	0.449142724275589	0.2141459882259369	0.3730138838291168	-0.06838762760162354
-0.2759961783885956	-0.21486946940422058	0.17432229220867157	-0.34500595927238464	-0.3352866768836975	-0.11026348173618317	-0.26604703068733215	-0.305149644613266	-0.4203467071056366	0.14499570429325104	-0.22397135198116302	-0.0036804145202040672	0.38505280017852783	0.11373202502727509	-0.37890705466270447	-0.48387619853019714	-0.798559308052063	-0.9330151081085205	-0.29644355177879333	0.419309139251709	-0.3156593441963196	-0.07331157475709915	-0.07889526337385178	-0.08476608991622925	0.2808521091938019	-0.08001492917537689	-0.08216305822134018	-0.12729385495185852	-0.21887411177158356	0.18136994540691376	0.3470251262187958	-0.47814881801605225	-0.5044435858726501	-0.3553546667098999	0.14127680659294128	0.22988221049308777	0.32216233015060425	0.12397202104330063	-0.10780179500579834	-0.24322842061519623	-0.2309361845254898	-0.0055264257825911045	-1.1159389019012451	0.012942871078848839	-0.18422043323516846	-0.3237491548061371	0.5508847832679749	0.02036242000758648	0.38879910111427307	-0.05367864668369293
-0.2566032409667969	-0.22267089784145355	0.18431708216667175	-0.2550036609172821	-0.23183302581310272	-0.17882293462753296	-0.4335375726222992	-0.3660738468170166	-0.5043800473213196	0.07878736406564713	-0.3180502951145172	-0.03235775604844093	0.4029068648815155	0.07890243828296661	-0.34566885232925415	-0.4643823206424713	-0.8221309185028076	-0.9442527890205383	-0.31112179160118103	0.42204174399375916	-0.3893946707248688	0.006479119416326284	-0.16733130812644958	-0.11717203259468079	0.3615991771221161	-0.0069848294369876385	-0.13962732255458832	-0.14884336292743683	-0.23665323853492737	0.08692698180675507	0.3013891875743866	-0.664476215839386	-0.6659482717514038	-0.5827313661575317	-0.004930047318339348	0.3667581379413605	0.35153597593307495	0.02371005155146122	-0.12295038253068924	-0.35586968064308167	-0.3425147831439972	-0.09460826963186264	-1.1429636478424072	-0.026862265542149544	-0.09172657877206802	-0.34628626704216003	0.6302068829536438	-0.10215004533529282	0.37723129987716675	-0.01548287458717823
-0.206341952085495	-0.238494873046875	0.18683357536792755	-0.1544797271490097	-0.11908654868602753	-0.23873545229434967	-0.5611644983291626	-0.406366765499115	-0.567741870880127	0.028319785371422768	-0.37300992012023926	-0.07457727938890457	0.3805636763572693	0.06423675268888474	-0.27225178480148315	-0.41261911392211914	-0.7808710932731628	-0.8776635527610779	-0.28156402707099915	0.3968251943588257	-0.4517258107662201	0.09945205599069595	-0.2326575070619583	-0.1084132120013237	0.41953638195991516	0.05406840890645981	-0.18824051320552826	-0.1692276895046234	-0.2555352449417114	-0.0038515664637088776	0.22354808449745178	-0.8210809826850891	-0.7751619815826416	-0.8195070028305054	-0.16172119975090027	0.48624634742736816	0.35861629247665405	-0.11025310307741165	-0.11966051906347275	-0.4131057560443878	-0.4167651832103729	-0.16434094309806824	-1.0959421396255493	-0.07383857667446136	-0.018427258357405663	-0.3659857511520386	0.6850450038909912	-0.14498142898082733	0.3471877872943878	0.028876332566142082
-0.13533253967761993	-0.257816344499588	0.1912924349308014	-0.06094468757510185	-0.008477376773953438	-0.2866336405277252	-0.6327125430107117	-0.4205900728702545	-0.6108673214912415	-0.004486925434321165	-0.39351603388786316	-0.12838615477085114	0.3200988471508026	0.06998048722743988	-0.17229662835597992	-0.3314244747161865	-0.6823192238807678	-0.7575619220733643	-0.2199385017156601	0.3408955931663513	-0.4958101809024811	0.18874815106391907	-0.2757245898246765	-0.06170015037059784	0.4525330662727356	0.09908488392829895	-0.2227497547864914	-0.16791725158691406	-0.2810021936893463	-0.07795172929763794	0.12975478172302246	-0.9321239590644836	-0.8264199495315552	-1.0346654653549194	-0.31299325823783875	0.5699215531349182	0.3259892165660858	-0.25312840938568115	-0.0919436439871788	-0.4224089980125427	-0.45827722549438477	-0.2080017775297165	-0.991750955581665	-0.12074165791273117	0.023053038865327835	-0.3763043284416199	0.7168154716491699	-0.11509552597999573	0.3050217926502228	0.06446481496095657
-0.05239102244377136	-0.2736349403858185	0.2040868103504181	0.01051862258464098	0.09384554624557495	-0.3203427493572235	-0.6343174576759338	-0.4031974673271179	-0.6335131525993347	-0.018875697627663612	-0.3956364691257477	-0.18986782431602478	0.22940541803836823	0.08736565709114075	-0.06137305498123169	-0.22953765094280243	-0.5346319675445557	-0.6018795967102051	-0.15154363214969635	0.2536039352416992	-0.5123715996742249	0.2554425299167633	-0.3037671148777008	0.012019742280244827	0.4642559885978699	0.13563139736652374	-0.2353208065032959	-0.13213256001472473	-0.31150004267692566	-0.11836255341768265	0.03854602575302124	-0.9842491149902344	-0.8169547915458679	-1.1913032531738281	-0.435153990983963	0.6015529036521912	0.24620389938354492	-0.3799014687538147	-0.041471801698207855	-0.39849621057510376	-0.47555285692214966	-0.2234848141670227	-0.8487613797187805	-0.1627446562051773	0.03538064658641815	-0.371576189994812	0.7252868413925171	-0.035162847489118576	0.2533848285675049	0.08214468508958817
0.039480987936258316	-0.27786511182785034	0.2281491458415985	0.05407452955842018	0.18606410920619965	-0.33510029315948486	-0.5595393776893616	-0.3542894124984741	-0.6352246403694153	-0.02080172300338745	-0.3962402045726776	-0.24939273297786713	0.1233660951256752	0.10704687237739563	0.04349508136510849	-0.12180362641811371	-0.34865301847457886	-0.423820436000824	-0.10420431196689606	0.13789458572864532	-0.4889906644821167	0.28517284989356995	-0.32901033759117126	0.09646890312433243	0.46012499928474426	0.17287757992744446	-0.2209351807832718	-0.06192738190293312	-0.3360380530357361	-0.11289069056510925	-0.0389699786901474	-0.9685037136077881	-0.749007523059845	-1.2568073272705078	-0.5060139894485474	0.5758074522018433	0.1325376033782959	-0.46745577454566956	0.025450443848967552	-0.3599209189414978	-0.4806942343711853	-0.21385997533798218	-0.6802926659584045	-0.19855770468711853	0.032087795436382294	-0.34515413641929626	0.7057973146438599	0.05817299708724022	0.1958400458097458	0.0787283331155777
0.14011529088020325	-0.2654833197593689	0.2615310251712799	0.07490520179271698	0.2683643102645874	-0.32059264183044434	-0.4142351448535919	-0.28144359588623047	-0.6146586537361145	-0.02241707779467106	-0.4045759439468384	-0.2935214042663574	0.022135449573397636	0.12407800555229187	0.12831486761569977	-0.020805170759558678	-0.13959293067455292	-0.232854962348938	-0.09388438612222672	0.003214032156392932	-0.4159972667694092	0.272843599319458	-0.36148253083229065	0.17608731985092163	0.4434909224510193	0.21525469422340393	-0.18262769281864166	0.032271597534418106	-0.3443526029586792	-0.056563835591077805	-0.10528913885354996	-0.8818239569664001	-0.6304265856742859	-1.2109510898590088	-0.5135194659233093	0.49998030066490173	0.01651410013437271	-0.49680256843566895	0.10280927270650864	-0.32341477274894714	-0.4843566119670868	-0.18255695700645447	-0.4933535158634186	-0.2270103543996811	0.030468003824353218	-0.2884072959423065	0.6519937515258789	0.12270709872245789	0.13864752650260925	0.05417107418179512
0.24800269305706024	-0.23645645380020142	0.29681748151779175	0.0836908146739006	0.3430768847465515	-0.26335713267326355	-0.21691685914993286	-0.19790072739124298	-0.5719883441925049	-0.03552260622382164	-0.4224705696105957	-0.311397910118103	-0.05351973697543144	0.1367112398147583	0.1860000640153885	0.06523023545742035	0.07032094895839691	-0.03386298194527626	-0.11848196387290955	-0.13722318410873413	-0.29560020565986633	0.22320270538330078	-0.40475666522979736	0.23931902647018433	0.41238832473754883	0.26779305934906006	-0.12972277402877808	0.13528402149677277	-0.33987942337989807	0.050971511751413345	-0.1729675680398941	-0.7321516275405884	-0.4728144109249115	-1.0536686182022095	-0.4611245095729828	0.38898032903671265	-0.06731553375720978	-0.456275999546051	0.18754814565181732	-0.3004542589187622	-0.49233609437942505	-0.1341674029827118	-0.2911931574344635	-0.24702829122543335	0.0472324937582016	-0.19506464898586273	0.5598398447036743	0.1246529221534729	0.08804624527692795	0.008747134357690811
0.35984933376312256	-0.19292661547660828	0.3237737715244293	0.09182024747133255	0.4090103805065155	-0.15891192853450775	0.0030237946193665266	-0.11820467561483383	-0.5101523995399475	-0.06610401719808578	-0.4472210109233856	-0.2978029251098633	-0.08955299854278564	0.1469171792268753	0.21541665494441986	0.1294535994529724	0.2556813955307007	0.16956982016563416	-0.1633302867412567	-0.27413129806518555	-0.14185509085655212	0.14879491925239563	-0.45682451128959656	0.2768948972225189	0.361080139875412	0.3374260365962982	-0.07406032830476761	0.2303714007139206	-0.33802521228790283	0.20403563976287842	-0.25303229689598083	-0.5417395234107971	-0.28910624980926514	-0.8071062564849854	-0.36756500601768494	0.25888562202453613	-0.0988713875412941	-0.3472331166267395	0.278958797454834	-0.2960360646247864	-0.5033435225486755	-0.07530153542757034	-0.074686698615551	-0.255826860666275	0.091851145029068	-0.06572568416595459	0.4290754795074463	0.04826242849230766	0.04733654856681824	-0.05582769960165024
0.47221338748931885	-0.1380917876958847	0.3332303762435913	0.10785894840955734	0.45533135533332825	-0.021987425163388252	0.2116405963897705	-0.05228808522224426	-0.4290861487388611	-0.10984612256288528	-0.4725722670555115	-0.2526792883872986	-0.08471108973026276	0.1629113405942917	0.21959419548511505	0.16940093040466309	0.39875251054763794	0.36970004439353943	-0.2097623199224472	-0.4027605354785919	0.02699686400592327	0.06600988656282425	-0.5115461945533752	0.28242936730384827	0.2884104251861572	0.42215612530708313	-0.02683359943330288	0.30145561695098877	-0.3536622226238251	0.3848876655101776	-0.3468690812587738	-0.3378105163574219	-0.0912184789776802	-0.5049641132354736	-0.25896337628364563	0.12366966158151627	-0.07828225940465927	-0.18837761878967285	0.3752533495426178	-0.3066851794719696	-0.5051167011260986	-0.008218897506594658	0.1560986191034317	-0.24557055532932281	0.15916524827480316	0.09235074371099472	0.2647588551044464	-0.10402007400989532	0.015770994126796722	-0.13190743327140808
0.5800724625587463	-0.07812730222940445	0.32045966386795044	0.13186141848564148	0.4661908745765686	0.11795743554830551	0.3834763467311859	-0.00019435794092714787	-0.3229403495788574	-0.1526678204536438	-0.49060460925102234	-0.18211716413497925	-0.04938070476055145	0.19291433691978455	0.20503388345241547	0.18853604793548584	0.49431341886520386	0.5531998872756958	-0.24156948924064636	-0.5159004926681519	0.19383957982063293	-0.009702695533633232	-0.5591459274291992	0.25471562147140503	0.202030748128891	0.5071810483932495	0.006196084897965193	0.3361387550830841	-0.39191070199012756	0.5645162463188171	-0.4476480782032013	-0.13705669343471527	0.11297567188739777	-0.17677730321884155	-0.1544891595840454	-0.004958751145750284	-0.01962362974882126	-0.01350888516753912	0.4686875641345978	-0.31719300150871277	-0.47779250144958496	0.0712554007768631	0.3957970142364502	-0.20972000062465668	0.23535633087158203	0.2670751214027405	0.0798429325222969	-0.3132166266441345	-0.01187906414270401	-0.20465439558029175
0.6748176217079163	-0.021154597401618958	0.2857683300971985	0.1552114337682724	0.43216416239738464	0.23219309747219086	0.5097678899765015	0.04626534879207611	-0.1893071085214615	-0.17933271825313568	-0.49438053369522095	-0.09912948310375214	0.0009260930819436908	0.2343103289604187	0.17943772673606873	0.18804027140140533	0.5431461930274963	0.703015923500061	-0.2508185803890228	-0.6033669114112854	0.34229570627212524	-0.06853023171424866	-0.5891099572181702	0.19925986230373383	0.11128342896699905	0.576495349407196	0.025746585801243782	0.32831692695617676	-0.4458702802658081	0.7138397693634033	-0.5440858006477356	0.056742552667856216	0.32004740834236145	0.15495851635932922	-0.05703647434711456	-0.1202210858464241	0.056127894669771194	0.1387699395418167	0.543849527835846	-0.3061322271823883	-0.4097294509410858	0.16354098916053772	0.6282144784927368	-0.15252961218357086	0.31034210324287415	0.4420521855354309	-0.10700514167547226	-0.5459015965461731	-0.04422261565923691	-0.2600886821746826
0.7457122802734375	0.028220679610967636	0.2340770810842514	0.1687690168619156	0.356665700674057	0.3048095703125	0.5908113121986389	0.09274835139513016	-0.03950503095984459	-0.1841421276330948	-0.4767424166202545	-0.018764471635222435	0.05196565017104149	0.2736293375492096	0.14826014637947083	0.1646159440279007	0.5439618229866028	0.7970967888832092	-0.23877805471420288	-0.6589123010635376	0.45515453815460205	-0.10865002870559692	-0.5948250889778137	0.13025715947151184	0.017686443403363228	0.6201210618019104	0.035090651363134384	0.28060564398765564	-0.4985717535018921	0.8092122673988342	-0.6245371103286743	0.24022747576236725	0.5229577422142029	0.4639887511730194	0.039693739265203476	-0.22233402729034424	0.1260441690683365	0.2389637678861618	0.5841746926307678	-0.2627311646938324	-0.309302419424057	0.25617003440856934	0.8295971155166626	-0.0875706821680069	0.37572890520095825	0.59858238697052	-0.2785464823246002	-0.7637326717376709	-0.08927465975284576	-0.29470810294151306
0.7817431092262268	0.07160348445177078	0.1745232343673706	0.1663130223751068	0.25214260816574097	0.3322150409221649	0.6239773035049438	0.1365738958120346	0.10588117688894272	-0.17261667549610138	-0.42779210209846497	0.04898862913250923	0.09439725428819656	0.2955765426158905	0.11490820348262787	0.12267963588237762	0.49522772431373596	0.8141353726387024	-0.20963960886001587	-0.6824519038200378	0.5183374285697937	-0.1331249326467514	-0.5737483501434326	0.06661200523376465	-0.08518996089696884	0.628465473651886	0.036571282893419266	0.2065190225839615	-0.5277833938598633	0.8289365768432617	-0.6823946237564087	0.40147581696510315	0.7041292786598206	0.717623770236969	0.13829536736011505	-0.31345033645629883	0.1715051829814911	0.27292558550834656	0.5806301832199097	-0.19324615597724915	-0.19677694141864777	0.3299099802970886	0.9777369499206543	-0.02777768485248089	0.4168137311935425	0.7199292182922363	-0.4229262173175812	-0.9348900318145752	-0.15124116837978363	-0.31227773427963257
0.7732225060462952	0.11173106729984283	0.11593199521303177	0.14108403027057648	0.1334390640258789	0.31782275438308716	0.6038607954978943	0.17338846623897552	0.231655091047287	-0.150375097990036	-0.3380422294139862	0.10024898499250412	0.12408484518527985	0.288278728723526	0.08418728411197662	0.07896441221237183	0.40293875336647034	0.7502468824386597	-0.1669878363609314	-0.6756718754768372	0.5270456075668335	-0.14459706842899323	-0.5244953036308289	0.0215741153806448	-0.2037631869316101	0.5905827283859253	0.030322469770908356	0.12916776537895203	-0.5133532285690308	0.7572186589241028	-0.7177479863166809	0.5236642956733704	0.8411590456962585	0.8890740275382996	0.23570576310157776	-0.39272618293762207	0.18344499170780182	0.23956084251403809	0.5320101976394653	-0.10834099352359772	-0.08824916183948517	0.37022730708122253	1.0571013689041138	0.021534482017159462	0.4183436930179596	0.7936537265777588	-0.5332857966423035	-1.0390762090682983	-0.22695481777191162	-0.31493818759918213
0.7149341106414795	0.14691032469272614	0.06141141802072525	0.08917100727558136	0.014948897995054722	0.2713026702404022	0.530642569065094	0.2018747478723526	0.33320116996765137	-0.11314462870359421	-0.2059410810470581	0.13300001621246338	0.1384427845478058	0.24333399534225464	0.06227492541074753	0.04970189556479454	0.28165966272354126	0.6229154467582703	-0.11662229895591736	-0.6408764123916626	0.48641321063041687	-0.1456584334373474	-0.44736868143081665	-0.00257396069355309	-0.3381023406982422	0.5030425190925598	0.016526659950613976	0.07121485471725464	-0.44316214323043823	0.5966246128082275	-0.735171377658844	0.5929823517799377	0.916682779788971	0.9674960970878601	0.33000850677490234	-0.4577668607234955	0.16228897869586945	0.14935199916362762	0.4404355585575104	-0.013059493154287338	0.009121653623878956	0.37021559476852417	1.058943510055542	0.06064807251095772	0.37665221095085144	0.8127893805503845	-0.6076915860176086	-1.067549228668213	-0.3021564185619354	-0.30335792899131775
0.6088255643844604	0.17157860100269318	0.01032879389822483	0.018587594851851463	-0.09071084856987	0.20666436851024628	0.4136859178543091	0.2200661301612854	0.4094141125679016	-0.05001623183488846	-0.04252168908715248	0.14539183676242828	0.13319717347621918	0.1588069647550583	0.05194768309593201	0.041475389152765274	0.1495509147644043	0.4545857310295105	-0.06670987606048584	-0.5856709480285645	0.40801122784614563	-0.1435893177986145	-0.34688469767570496	-0.011355480179190636	-0.4803246855735779	0.3745250403881073	-0.0013860103208571672	0.04235343635082245	-0.31544214487075806	0.37157323956489563	-0.7415264844894409	0.602766215801239	0.9209197759628296	0.9580404758453369	0.4230269491672516	-0.5069222450256348	0.11435528099536896	0.022133611142635345	0.3132948577404022	0.08852071315050125	0.0921393483877182	0.32884034514427185	0.9826130867004395	0.08940239995718002	0.30026304721832275	0.7778617143630981	-0.6493624448776245	-1.0219579935073853	-0.3584177494049072	-0.2799152433872223
0.4625127613544464	0.17789149284362793	-0.034863680601119995	-0.05278189107775688	-0.1739535629749298	0.13710185885429382	0.2686608135700226	0.2238503396511078	0.45907828211784363	0.047088004648685455	0.132274329662323	0.1393888145685196	0.10641356557607651	0.04395010322332382	0.04938352108001709	0.05452222377061844	0.024530602619051933	0.2607216238975525	-0.0240382868796587	-0.5215925574302673	0.3063223361968994	-0.14946675300598145	-0.23009169101715088	-0.012300333939492702	-0.6159493327140808	0.2201683223247528	-0.01604629121720791	0.0396437831223011	-0.14210852980613708	0.11714072525501251	-0.7419313192367554	0.5556021332740784	0.8513004779815674	0.8788992762565613	0.5147557854652405	-0.5386648178100586	0.04941704124212265	-0.11837358772754669	0.16799813508987427	0.18732625246047974	0.158037006855011	0.2495090216398239	0.8375191688537598	0.10478551685810089	0.20205552875995636	0.6956688761711121	-0.6650853157043457	-0.9124359488487244	-0.3856618404388428	-0.2472676932811737
0.2850181460380554	0.15757565200328827	-0.06774935126304626	-0.11102130264043808	-0.22726669907569885	0.07547905296087265	0.11420604586601257	0.2099849432706833	0.4833424687385559	0.17720964550971985	0.2990978956222534	0.12223952263593674	0.06263943761587143	-0.08389708399772644	0.04703400284051895	0.08449515700340271	-0.07915087044239044	0.05436091125011444	0.007268697023391724	-0.4547041952610016	0.19517701864242554	-0.170950785279274	-0.10298053175210953	-0.01036583911627531	-0.7279952764511108	0.05639047175645828	-0.016563644632697105	0.057034485042095184	0.050204142928123474	-0.1329413801431656	-0.733116626739502	0.46418699622154236	0.7149653434753418	0.7550715804100037	0.5967154502868652	-0.5500312447547913	-0.02093733288347721	-0.24566595256328583	0.027219509705901146	0.2723354399204254	0.20432759821414948	0.1376412808895111	0.6417617797851562	0.10300758481025696	0.09679043292999268	0.5754256844520569	-0.6622282862663269	-0.752837061882019	-0.3820855915546417	-0.2081402838230133
