HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2610008120536804	0.25405192375183105	0.273385226726532	0.15890620648860931	0.06912816315889359	0.004059759434312582	-0.05740814656019211	0.0497094988822937	-0.025708021596074104	0.01074955239892006	-0.10182855278253555	-0.07612992823123932	0.1899927705526352	0.08541206270456314	0.052894704043865204	0.06474798917770386	-0.05170231685042381	0.22437730431556702	0.08524268865585327	0.053561653941869736	-0.011008256115019321	-0.22190475463867188	-0.2931414246559143	-0.0582178495824337	0.01796608604490757	-0.15881311893463135	0.19259676337242126	0.21597929298877716	0.17617788910865784	0.017057524994015694	-0.025531301274895668	-0.056309521198272705	-0.010242012329399586	-0.007422957103699446	0.0035744644701480865	-0.010526569560170174	-0.008896286599338055	0.2092626839876175	0.1154002696275711	-0.03351838141679764	0.1272052824497223	-0.026516301557421684	-0.0036518145352602005	0.25574198365211487	-0.0740736648440361	0.15463824570178986	-0.20389942824840546	-0.2582815885543823	0.05291910097002983	-0.16936586797237396
0.1546904593706131	0.17991366982460022	0.25861620903015137	0.10225275903940201	0.15341800451278687	0.05197535455226898	0.020886806771159172	0.03346323221921921	-0.07348781079053879	0.007896470837295055	-0.021372627466917038	-0.014038103632628918	0.1696585714817047	0.10101686418056488	0.04133588448166847	0.023256314918398857	0.025740282610058784	0.19501085579395294	0.08293716609477997	0.07542362809181213	-0.03722834959626198	-0.2287561297416687	-0.3626132607460022	-0.07068277895450592	-0.006247455719858408	-0.26701775193214417	0.15538781881332397	0.17918172478675842	0.1654132902622223	0.013971027918159962	-0.08253752440214157	-0.03328064829111099	-0.07923086732625961	-0.07719529420137405	-0.09588242322206497	0.050803594291210175	-0.006546211428940296	0.12652331590652466	0.12230902165174484	-0.03456060588359833	0.14805324375629425	0.02488221414387226	-0.08535543829202652	0.2167264223098755	-0.029638973996043205	0.1332959532737732	-0.3059476315975189	-0.3350423574447632	0.022173628211021423	-0.19677209854125977
-0.044968221336603165	0.047842103987932205	0.2236282378435135	0.06283348798751831	0.22256051003932953	0.0993271917104721	0.10899544507265091	0.03747215121984482	-0.0849243551492691	0.004264767747372389	0.050150249153375626	0.030175823718309402	0.14464589953422546	0.09496848285198212	0.029508398845791817	-0.029918581247329712	0.08015535771846771	0.1863241046667099	0.0607939288020134	0.02584063448011875	-0.054826606065034866	-0.1506052017211914	-0.3750937283039093	-0.08939152210950851	-0.039369020611047745	-0.3556075394153595	0.07817545533180237	0.17454959452152252	0.1110505685210228	0.007307443767786026	-0.1287251114845276	0.01866932213306427	-0.13377365469932556	-0.11935411393642426	-0.1644543707370758	0.09257563203573227	0.026683049276471138	0.02800479531288147	0.1254809945821762	-0.06638457626104355	0.12092965096235275	0.04924796149134636	-0.13135077059268951	0.13648547232151031	-0.010633441619575024	0.0623319074511528	-0.36684855818748474	-0.35097604990005493	-0.027192430570721626	-0.2419101446866989
-0.29201021790504456	-0.1129453033208847	0.16625827550888062	0.043222639709711075	0.2666557729244232	0.1359039545059204	0.19448861479759216	0.06113847345113754	-0.064258873462677	0.006878423970192671	0.1060769110918045	0.054326023906469345	0.11565498262643814	0.06153791397809982	0.0036128980573266745	-0.08543667942285538	0.09467174112796783	0.20500655472278595	0.00803492683917284	-0.06336089968681335	-0.05486011132597923	0.001932733808644116	-0.3446069359779358	-0.12608633935451508	-0.07989217340946198	-0.39204540848731995	-0.00955223012715578	0.19065450131893158	0.036273885518312454	-0.0009564820793457329	-0.1365232616662979	0.09179376065731049	-0.15197083353996277	-0.12424764037132263	-0.17846398055553436	0.10201671719551086	0.0779542550444603	-0.04867048189043999	0.12028315663337708	-0.11670351773500443	0.054709576070308685	0.055282946676015854	-0.12095077335834503	0.033177755773067474	-0.021990308538079262	-0.027270888909697533	-0.3585365116596222	-0.3151032626628876	-0.08352697640657425	-0.2821348011493683
-0.5327854156494141	-0.2695338726043701	0.09085290879011154	0.03680146485567093	0.2747265696525574	0.15200817584991455	0.2605110704898834	0.10198765993118286	-0.014683878049254417	0.02302459068596363	0.15006570518016815	0.0673159509897232	0.07692797482013702	0.00919837411493063	-0.042934976518154144	-0.12339922785758972	0.06785747408866882	0.24526384472846985	-0.07441446930170059	-0.15135620534420013	-0.039389677345752716	0.19071827828884125	-0.296949177980423	-0.1814385950565338	-0.12930236756801605	-0.3625674545764923	-0.08595994859933853	0.2097076028585434	-0.04571012780070305	-0.004290797282010317	-0.10728515684604645	0.16873228549957275	-0.11551762372255325	-0.08569543063640594	-0.12694118916988373	0.08577017486095428	0.13193301856517792	-0.07519754767417908	0.10718944668769836	-0.15460717678070068	-0.020141426473855972	0.06618618965148926	-0.04369953274726868	-0.07370170205831528	-0.055072080343961716	-0.1089639887213707	-0.26972636580467224	-0.23635824024677277	-0.1278950273990631	-0.2978925108909607
-0.719988226890564	-0.3886784613132477	0.004849423188716173	0.033767715096473694	0.23777151107788086	0.14855803549289703	0.29353949427604675	0.15541043877601624	0.05588064715266228	0.0532958023250103	0.18647146224975586	0.07136058062314987	0.023536650463938713	-0.04552112892270088	-0.11015422642230988	-0.13363651931285858	0.010129578411579132	0.2806324064731598	-0.16317486763000488	-0.19879576563835144	-0.02067258581519127	0.3671407997608185	-0.2540431320667267	-0.23916393518447876	-0.18013893067836761	-0.2852243483066559	-0.14726877212524414	0.20540067553520203	-0.11974411457777023	-0.0018679427448660135	-0.07041013240814209	0.23254047334194183	-0.03184857964515686	-0.017089078202843666	-0.031428419053554535	0.06567113101482391	0.16883602738380432	-0.05771464481949806	0.08678227663040161	-0.16818629205226898	-0.07935859262943268	0.08562486618757248	0.0619107224047184	-0.16559818387031555	-0.08808416873216629	-0.1658860445022583	-0.116079181432724	-0.13188540935516357	-0.14398807287216187	-0.2876940667629242
-0.81052166223526	-0.4383358359336853	-0.08337364345788956	0.024494409561157227	0.1613393872976303	0.1372164636850357	0.2884595990180969	0.20440593361854553	0.12670373916625977	0.09314825385808945	0.21248802542686462	0.0557434968650341	-0.041714925318956375	-0.09191393107175827	-0.18868257105350494	-0.1280435174703598	-0.06225239858031273	0.272207647562027	-0.23168440163135529	-0.18333357572555542	-0.008719815872609615	0.48552122712135315	-0.2234760969877243	-0.27989962697029114	-0.21421976387500763	-0.1861085593700409	-0.19662971794605255	0.14703887701034546	-0.15937715768814087	0.0022940868511795998	-0.05151981860399246	0.2679767608642578	0.0625951737165451	0.04459051415324211	0.060095109045505524	0.059803687036037445	0.1643359214067459	-0.031814198940992355	0.055014271289110184	-0.17866797745227814	-0.11659605801105499	0.09472759068012238	0.12678541243076324	-0.22782748937606812	-0.10141600668430328	-0.18936769664287567	0.05852670967578888	-0.03246399015188217	-0.12828122079372406	-0.2617010176181793
-0.7784701585769653	-0.39972102642059326	-0.16241441667079926	0.006614206358790398	0.0652758777141571	0.12849147617816925	0.25079742074012756	0.2290101796388626	0.1759788990020752	0.1406039148569107	0.22453573346138	0.015341416001319885	-0.10783693939447403	-0.12127900123596191	-0.253991037607193	-0.1195344403386116	-0.12938405573368073	0.20190632343292236	-0.26578330993652344	-0.11648618429899216	-0.004713608417659998	0.5172432065010071	-0.1969970166683197	-0.2897713780403137	-0.21573993563652039	-0.08034496754407883	-0.23655982315540314	0.019086914137005806	-0.1479983776807785	0.004966816399246454	-0.0557282380759716	0.2639075219631195	0.13503871858119965	0.06171800568699837	0.10443391650915146	0.0786154568195343	0.11059552431106567	-0.026779426261782646	0.014321764931082726	-0.20620942115783691	-0.13568514585494995	0.08194643259048462	0.10538855195045471	-0.25826889276504517	-0.0976393073797226	-0.17983628809452057	0.2080858051776886	0.035541266202926636	-0.08844210207462311	-0.22386842966079712
-0.6328116655349731	-0.2776441276073456	-0.22012931108474731	-0.015222638845443726	-0.025112301111221313	0.12462696433067322	0.19508692622184753	0.22141940891742706	0.19364920258522034	0.19238823652267456	0.22596417367458344	-0.038807082921266556	-0.1608201265335083	-0.12422060966491699	-0.273925244808197	-0.1029161661863327	-0.16878044605255127	0.09305174648761749	-0.26612046360969543	-0.03632790222764015	-0.005689206998795271	0.4645862281322479	-0.15334510803222656	-0.2615523040294647	-0.18089479207992554	0.023020245134830475	-0.2658986747264862	-0.16487742960453033	-0.0956161767244339	0.004966978449374437	-0.07134121656417847	0.21913011372089386	0.18072904646396637	0.019189145416021347	0.08535273373126984	0.1270952671766281	0.03058512508869171	-0.042453914880752563	-0.01723415218293667	-0.2400926649570465	-0.13806234300136566	0.0592586025595665	-0.0013706982135772705	-0.26863762736320496	-0.09739971905946732	-0.14531312882900238	0.3140874207019806	0.06472903490066528	-0.03747744485735893	-0.16467247903347015
-0.4186793565750122	-0.10104041546583176	-0.24990138411521912	-0.040837258100509644	-0.08359666913747787	0.12512768805027008	0.13535580039024353	0.1827237606048584	0.17781008780002594	0.2360948920249939	0.2219032496213913	-0.09213536232709885	-0.18949580192565918	-0.10010034590959549	-0.23121203482151031	-0.06602802127599716	-0.1638369858264923	-0.00882102083414793	-0.2465282678604126	0.01907368004322052	-0.007434912025928497	0.36126989126205444	-0.07326965034008026	-0.20100156962871552	-0.1183856949210167	0.11033060401678085	-0.2773550748825073	-0.3694317042827606	-0.03009195439517498	0.0023236172273755074	-0.07727199047803879	0.14288601279258728	0.2105909138917923	-0.074424147605896	0.012130912393331528	0.19672340154647827	-0.037929944694042206	-0.05800125375390053	-0.018827900290489197	-0.25284239649772644	-0.11964225023984909	0.04669245705008507	-0.16480682790279388	-0.27128201723098755	-0.1144263967871666	-0.09795556962490082	0.3833185136318207	0.06099275127053261	0.011747760698199272	-0.07379339635372162
-0.1984897255897522	0.08783445507287979	-0.25447699427604675	-0.07343663275241852	-0.090255968272686	0.13296179473400116	0.07720094174146652	0.1172303855419159	0.13036450743675232	0.2563302218914032	0.21032094955444336	-0.13872107863426208	-0.18803425133228302	-0.056885816156864166	-0.13959452509880066	-0.007838010787963867	-0.11608534306287766	-0.07100298255681992	-0.22315673530101776	0.03112168237566948	-0.0013617598451673985	0.2487669438123703	0.04038340970873833	-0.1258130967617035	-0.048976048827171326	0.1636849343776703	-0.2620430886745453	-0.553290843963623	0.01882004551589489	-9.479575965087861e-05	-0.05677245929837227	0.05081182345747948	0.2308802753686905	-0.19448792934417725	-0.09032472223043442	0.26171934604644775	-0.07083030045032501	-0.051532212644815445	0.013030420988798141	-0.2301078587770462	-0.08204789459705353	0.05396048352122307	-0.3489964008331299	-0.268112450838089	-0.14364756643772125	-0.05073673650622368	0.4277879297733307	0.034633755683898926	0.0534113347530365	0.041888151317834854
-0.023267721757292747	0.2519494295120239	-0.24553446471691132	-0.10743368417024612	-0.04084602743387222	0.15213778614997864	0.020912805572152138	0.03629474341869354	0.060009196400642395	0.24558119475841522	0.18432779610157013	-0.17740315198898315	-0.15447476506233215	3.011479384440463e-05	-0.0354749970138073	0.061284665018320084	-0.04676320403814316	-0.0887800082564354	-0.19944176077842712	0.006004088558256626	0.02334415353834629	0.1490330547094345	0.16000589728355408	-0.05226781591773033	-0.001038906048052013	0.1719016283750534	-0.21510183811187744	-0.6821056604385376	0.03023422881960869	0.0029105322901159525	-0.012801414355635643	-0.03910301625728607	0.23860062658786774	-0.3089839518070221	-0.1906701773405075	0.29434382915496826	-0.06853123754262924	-0.010035156272351742	0.06143806129693985	-0.1786397397518158	-0.04078533872961998	0.07895101606845856	-0.5171118378639221	-0.25142794847488403	-0.17145347595214844	-0.013354191556572914	0.4570288062095642	-0.0005747986724600196	0.09155664592981339	0.15754617750644684
0.0919727087020874	0.3743915557861328	-0.23328329622745514	-0.1276414692401886	0.0514572411775589	0.18010973930358887	-0.03347243368625641	-0.041279468685388565	-0.017202207818627357	0.20961253345012665	0.14100737869739532	-0.20308423042297363	-0.08855296671390533	0.06915198266506195	0.04709615558385849	0.12946820259094238	0.018047481775283813	-0.0780840739607811	-0.16623707115650177	-0.0268707275390625	0.06826075166463852	0.06566999852657318	0.2508309781551361	0.012076316401362419	0.00443129101768136	0.1394185572862625	-0.1339811384677887	-0.736940324306488	0.0001676886749919504	0.012290570884943008	0.028324676677584648	-0.11073767393827438	0.22668378055095673	-0.39058056473731995	-0.2611651122570038	0.28536632657051086	-0.04384934529662132	0.06941491365432739	0.10426720976829529	-0.11494390666484833	-0.013746235519647598	0.11507009714841843	-0.6375578045845032	-0.21213985979557037	-0.1847551316022873	0.009919385425746441	0.4803551435470581	-0.029120201244950294	0.13362471759319305	0.24688692390918732
0.16996213793754578	0.45650991797447205	-0.2131485491991043	-0.1182418242096901	0.16215962171554565	0.20604777336120605	-0.08646823465824127	-0.09766451269388199	-0.08271603286266327	0.164953351020813	0.08153674751520157	-0.20713967084884644	0.0071550882421433926	0.14570829272270203	0.09293967485427856	0.1880844682455063	0.06264448910951614	-0.06136913597583771	-0.11435208469629288	-0.027434781193733215	0.11928007751703262	0.0015682443045079708	0.28809621930122375	0.06569219380617142	-0.034848134964704514	0.08503837883472443	-0.01808669976890087	-0.7141638994216919	-0.05551493912935257	0.023138869553804398	0.03123420663177967	-0.15254051983356476	0.1919601857662201	-0.4220094084739685	-0.28521355986595154	0.2444854974746704	-0.0072838193736970425	0.1784014105796814	0.13034290075302124	-0.054611459374427795	-0.006612733006477356	0.15609732270240784	-0.6903234720230103	-0.15055009722709656	-0.16886141896247864	0.01868426613509655	0.503323495388031	-0.041647762060165405	0.17986634373664856	0.29492199420928955
0.2411573827266693	0.5007651448249817	-0.17123167216777802	-0.07224596291780472	0.26316243410110474	0.22040435671806335	-0.13973847031593323	-0.12611573934555054	-0.12443692237138748	0.1258900910615921	0.006068792659789324	-0.18638835847377777	0.12387683987617493	0.2211178094148636	0.10181429237127304	0.22870981693267822	0.07938133925199509	-0.056107863783836365	-0.04414670914411545	0.028309769928455353	0.155594140291214	-0.03825272247195244	0.26369190216064453	0.10896734148263931	-0.10644156485795975	0.03150426968932152	0.12460138648748398	-0.6218801140785217	-0.1092500314116478	0.03250204026699066	-0.021508777514100075	-0.15922731161117554	0.13961319625377655	-0.39360326528549194	-0.2610512971878052	0.18322023749351501	0.03524149954319	0.29686251282691956	0.1436382532119751	-0.009936762042343616	-0.017268743366003036	0.19382259249687195	-0.6720231175422668	-0.07819683104753494	-0.10963926464319229	0.015497976914048195	0.5221254825592041	-0.039234526455402374	0.21893274784088135	0.29792627692222595
0.31310921907424927	0.499661922454834	-0.10302968323230743	0.0012530566891655326	0.32974764704704285	0.22446346282958984	-0.19276592135429382	-0.13413134217262268	-0.1455250382423401	0.09348242729902267	-0.08160226792097092	-0.14932674169540405	0.24574825167655945	0.2858287990093231	0.07970543950796127	0.2411823570728302	0.0603400282561779	-0.06649542599916458	0.029626958072185516	0.12757235765457153	0.16213542222976685	-0.04924286529421806	0.19100135564804077	0.14039884507656097	-0.1871306449174881	-0.005647729150950909	0.2739540934562683	-0.4804151952266693	-0.13748900592327118	0.042240217328071594	-0.10535909235477448	-0.1352461725473404	0.08215325325727463	-0.30594033002853394	-0.20365875959396362	0.10641053318977356	0.07964369654655457	0.4025363624095917	0.1596279889345169	0.011344509199261665	-0.04588880017399788	0.212905153632164	-0.5967086553573608	-0.007943356409668922	-0.005223976448178291	0.007187767885625362	0.52794349193573	-0.025737913325428963	0.23383072018623352	0.260830819606781
0.37267571687698364	0.4450613260269165	-0.01858207955956459	0.07878569513559341	0.347546249628067	0.22620882093906403	-0.2368072122335434	-0.13533394038677216	-0.161929190158844	0.05888095498085022	-0.1646401733160019	-0.11098939925432205	0.3524884283542633	0.32740506529808044	0.03909183666110039	0.2194773107767105	0.001913730870001018	-0.07806863635778427	0.0793180838227272	0.22844170033931732	0.13353605568408966	-0.021118823438882828	0.10710655897855759	0.15561118721961975	-0.24134323000907898	-0.01940237171947956	0.40186986327171326	-0.3179302513599396	-0.13338515162467957	0.053840234875679016	-0.15693019330501556	-0.09337713569402695	0.0394083634018898	-0.17651408910751343	-0.13962021470069885	0.021036598831415176	0.12643636763095856	0.48482128977775574	0.19889144599437714	0.012767648324370384	-0.0892518013715744	0.193646639585495	-0.47991421818733215	0.05120629817247391	0.12497339397668839	0.0035669198259711266	0.515878438949585	0.0002451112086419016	0.21101269125938416	0.20016925036907196
0.40760424733161926	0.3424326479434967	0.06510268151760101	0.13811048865318298	0.3172408640384674	0.2279513031244278	-0.25349006056785583	-0.1384517252445221	-0.18750803172588348	0.01490713469684124	-0.21607057750225067	-0.08037000149488449	0.42573174834251404	0.3324679434299469	-0.0015631511341780424	0.16815903782844543	-0.08435190469026566	-0.06500660628080368	0.0820053443312645	0.28820034861564636	0.0764167532324791	0.05556928738951683	0.05878673493862152	0.15266531705856323	-0.23615118861198425	-0.005561087746173143	0.47978806495666504	-0.159486785531044	-0.10632706433534622	0.06831030547618866	-0.11531661450862885	-0.044579487293958664	0.034120336174964905	-0.033265504986047745	-0.09130832552909851	-0.05566024407744408	0.18110239505767822	0.5449382066726685	0.272872656583786	0.01372841652482748	-0.13219180703163147	0.12716543674468994	-0.3221745193004608	0.08998358994722366	0.2439553290605545	0.013542859815061092	0.4864767789840698	0.041434675455093384	0.1490844488143921	0.14358040690422058
0.4161616861820221	0.20749631524085999	0.12830017507076263	0.1722373366355896	0.2553861439228058	0.22306884825229645	-0.22678503394126892	-0.14536722004413605	-0.22302214801311493	-0.035949282348155975	-0.21332025527954102	-0.05237763747572899	0.4587363600730896	0.296447217464447	-0.026523593813180923	0.10055114328861237	-0.16865165531635284	-0.01294082123786211	0.04182038828730583	0.2856200635433197	0.012048514559864998	0.1681259125471115	0.07181306928396225	0.13798370957374573	-0.16883230209350586	0.03670789673924446	0.49048689007759094	-0.022890202701091766	-0.06822020560503006	0.09149392694234848	0.03483032062649727	0.007686451077461243	0.07562767714262009	0.10195491462945938	-0.0629359558224678	-0.10240466892719269	0.24406284093856812	0.5834094285964966	0.36765164136886597	0.039731305092573166	-0.15557178854942322	0.03112802654504776	-0.12202953547239304	0.10186880081892014	0.31626397371292114	0.040868982672691345	0.43996456265449524	0.09732704609632492	0.06626082956790924	0.11615829169750214
0.39927801489830017	0.05482639744877815	0.15489508211612701	0.1853155493736267	0.18816101551055908	0.20214776694774628	-0.15920670330524445	-0.15382978320121765	-0.2568836212158203	-0.08266684412956238	-0.14909087121486664	-0.012971071526408195	0.4601866900920868	0.2299967259168625	-0.03191939368844032	0.03333509340882301	-0.2113507241010666	0.06440284103155136	-0.011602369137108326	0.2249036580324173	-0.032064829021692276	0.2761259377002716	0.12867489457130432	0.12613824009895325	-0.07202053815126419	0.09711876511573792	0.43954363465309143	0.08143880218267441	-0.02253738045692444	0.13023589551448822	0.254057914018631	0.06270769238471985	0.1482997089624405	0.2179252654314041	-0.04106561839580536	-0.10430270433425903	0.3044111132621765	0.5931917428970337	0.445559024810791	0.1020551547408104	-0.14974163472652435	-0.05222011357545853	0.1000376045703888	0.09364540874958038	0.3261377513408661	0.08047612011432648	0.3703632652759552	0.1649644523859024	-0.005025118589401245	0.1260981410741806
0.3533625900745392	-0.09416201710700989	0.14378145337104797	0.18825159966945648	0.13407213985919952	0.15520137548446655	-0.07213517278432846	-0.15372107923030853	-0.26776573061943054	-0.1117468997836113	-0.03390524536371231	0.04609592631459236	0.44437897205352783	0.15797218680381775	-0.026123419404029846	-0.017161451280117035	-0.18121278285980225	0.13300713896751404	-0.04327988252043724	0.13077948987483978	-0.03839930519461632	0.326291024684906	0.17810077965259552	0.1353001594543457	0.008014868944883347	0.15431176126003265	0.35105153918266296	0.1567227691411972	0.03329931199550629	0.1784968227148056	0.45786240696907043	0.1191481426358223	0.2205042690038681	0.3100089430809021	-0.004559860099107027	-0.05720524117350578	0.3461821675300598	0.5616543292999268	0.46543818712234497	0.1857018768787384	-0.1198708787560463	-0.08031903952360153	0.30454665422439575	0.08110712468624115	0.2743607759475708	0.1219141036272049	0.2672601640224457	0.23296259343624115	-0.035465970635414124	0.16057835519313812
0.27602148056030273	-0.19580815732479095	0.1075751855969429	0.200891375541687	0.08997202664613724	0.074971504509449	0.008747780695557594	-0.12599845230579376	-0.22993306815624237	-0.11329379677772522	0.10163768380880356	0.115566685795784	0.42001304030418396	0.11138054728507996	-0.02157273143529892	-0.04427769407629967	-0.07589364796876907	0.1597261279821396	-0.024836087599396706	0.04377539083361626	-0.004943741485476494	0.2735814154148102	0.16908378899097443	0.1789391189813614	0.03320726752281189	0.19151750206947327	0.24984651803970337	0.21963736414909363	0.10143075883388519	0.2156284600496292	0.546111524105072	0.1752936989068985	0.2609652280807495	0.3813132047653198	0.062371157109737396	0.023708954453468323	0.353224515914917	0.47289788722991943	0.40094926953315735	0.2551104426383972	-0.08554089814424515	-0.042032595723867416	0.45555379986763	0.07238274812698364	0.17326371371746063	0.15786334872245789	0.12460557371377945	0.27380385994911194	-0.011881785467267036	0.18750952184200287
0.17457415163516998	-0.20213590562343597	0.05849725380539894	0.2354564219713211	0.04132562503218651	-0.03137322887778282	0.06564171612262726	-0.05865531787276268	-0.1315663903951645	-0.08975491672754288	0.20992524921894073	0.1703108251094818	0.3903694450855255	0.11001085489988327	-0.028105899691581726	-0.06040743738412857	0.06738991290330887	0.12826979160308838	0.05740851163864136	0.005354554392397404	0.060742445290088654	0.10564053058624268	0.085029736161232	0.255508691072464	-0.014339513145387173	0.20711791515350342	0.15223580598831177	0.2850990891456604	0.17891325056552887	0.2231464385986328	0.46471214294433594	0.22461827099323273	0.2487965077161789	0.4373321831226349	0.1534278690814972	0.09579955786466599	0.3116474747657776	0.31806161999702454	0.2501947283744812	0.27295032143592834	-0.07164383679628372	0.02812378481030464	0.5352880954742432	0.06539033353328705	0.056318361312150955	0.1842111200094223	-0.052609577775001526	0.25546181201934814	0.056012604385614395	0.1721685230731964
0.06496790796518326	-0.10490768402814865	0.0052804285660386086	0.27391356229782104	-0.01719624362885952	-0.14044691622257233	0.08852553367614746	0.034280192106962204	0.006357705220580101	-0.06244087219238281	0.2484813928604126	0.18588581681251526	0.3524131774902344	0.1435619592666626	-0.04758075997233391	-0.08214685320854187	0.18565671145915985	0.04774850979447365	0.18326202034950256	0.028172992169857025	0.13919909298419952	-0.13077135384082794	-0.03794361650943756	0.3439532220363617	-0.11623571813106537	0.19869668781757355	0.06599469482898712	0.34842437505722046	0.245962455868721	0.19422689080238342	0.2515663504600525	0.24980688095092773	0.18623366951942444	0.46903157234191895	0.23312847316265106	0.1149493008852005	0.2263452261686325	0.1212814673781395	0.047644391655921936	0.2295481115579605	-0.08570655435323715	0.0693545863032341	0.5460031628608704	0.05718708038330078	-0.03133368492126465	0.19326996803283691	-0.23894938826560974	0.1769275665283203	0.13284707069396973	0.10959646850824356
-0.033190879970788956	0.04827096313238144	-0.04070147126913071	0.2798273265361786	-0.08021687716245651	-0.22907403111457825	0.07012736052274704	0.11549851298332214	0.13625530898571014	-0.05985323339700699	0.20770494639873505	0.15832045674324036	0.2904904782772064	0.1722252517938614	-0.06737327575683594	-0.10488112270832062	0.22808989882469177	-0.04803778976202011	0.29489269852638245	0.0810556709766388	0.19339928030967712	-0.329916775226593	-0.12264096736907959	0.4101867079734802	-0.2116340845823288	0.1519499123096466	-0.01306107547134161	0.37851160764694214	0.2588745951652527	0.13014741241931915	0.013947910629212856	0.2283090502023697	0.10652196407318115	0.44978171586990356	0.2584626376628876	0.08069019764661789	0.13414214551448822	-0.05240235477685928	-0.13490977883338928	0.16047275066375732	-0.1014600545167923	0.03624052554368973	0.5068125128746033	0.04697197675704956	-0.06750436127185822	0.17433959245681763	-0.37946227192878723	0.08974816650152206	0.17206348478794098	0.03363736346364021
-0.09759364277124405	0.187355637550354	-0.06894256919622421	0.23423689603805542	-0.1387006938457489	-0.28562644124031067	0.012614250183105469	0.14966964721679688	0.21421220898628235	-0.09368716925382614	0.11429781466722488	0.10862971097230911	0.1879909187555313	0.15676148235797882	-0.06946229189634323	-0.10958400368690491	0.18669462203979492	-0.11638572812080383	0.33596065640449524	0.11478070914745331	0.189058318734169	-0.3890232741832733	-0.10139119625091553	0.4242086410522461	-0.236594095826149	0.06764421612024307	-0.09452467411756516	0.3401438891887665	0.1782228946685791	0.043935321271419525	-0.14475864171981812	0.15192259848117828	0.050095334649086	0.3598174452781677	0.21359169483184814	0.03268052265048027	0.07938791811466217	-0.13952390849590302	-0.22493357956409454	0.11590535938739777	-0.0771772488951683	-0.07160763442516327	0.44630491733551025	0.03465327247977257	-0.06345270574092865	0.12340814620256424	-0.41237103939056396	0.05879160761833191	0.14683043956756592	-0.01520337164402008
-0.11268813163042068	0.2605312466621399	-0.07725949585437775	0.149280846118927	-0.17507189512252808	-0.3039354085922241	-0.06283538043498993	0.12502644956111908	0.22295545041561127	-0.15108415484428406	0.010496039874851704	0.06746834516525269	0.04966410622000694	0.08900641649961472	-0.05210557579994202	-0.08627847582101822	0.09341033548116684	-0.12932708859443665	0.2930593192577362	0.10030703246593475	0.12448957562446594	-0.2835959792137146	0.029697414487600327	0.37554508447647095	-0.17439469695091248	-0.02143246680498123	-0.17381183803081512	0.230485200881958	0.00892455130815506	-0.03567212447524071	-0.1813383400440216	0.04039694368839264	0.029354330152273178	0.20823520421981812	0.11931837350130081	0.004923461005091667	0.07703687995672226	-0.12573844194412231	-0.19609354436397552	0.11032907664775848	0.006452866364270449	-0.21236908435821533	0.38468417525291443	0.02326696552336216	-0.04029417410492897	0.049909863620996475	-0.31383559107780457	0.10235807299613953	0.06821364909410477	-0.021225962787866592
-0.0923239141702652	0.24205739796161652	-0.07259927690029144	0.054655589163303375	-0.16654762625694275	-0.27808907628059387	-0.12674300372600555	0.0532347597181797	0.17102889716625214	-0.20486824214458466	-0.06455487012863159	0.056451261043548584	-0.10116469860076904	-0.008683592081069946	-0.031660787761211395	-0.0304596908390522	-0.001839333912357688	-0.08821167796850204	0.19245922565460205	0.034945689141750336	0.026294294744729996	-0.0739121213555336	0.20367489755153656	0.2755948305130005	-0.05588024482131004	-0.08603572845458984	-0.2272878885269165	0.080130934715271	-0.20082154870033264	-0.07978898286819458	-0.11712310463190079	-0.06949932873249054	0.02755320630967617	0.025087837129831314	0.01458206120878458	0.01198189239948988	0.10944486409425735	-0.04209359362721443	-0.07841555774211884	0.11821457743644714	0.13075442612171173	-0.32035964727401733	0.3166583478450775	0.02315259352326393	-0.01749301701784134	-0.02661765366792679	-0.1123608648777008	0.1921265423297882	-0.023591984063386917	0.006033731624484062
