HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.009172479622066021	-0.10875491797924042	0.15808062255382538	0.1256372034549713	-0.1499837040901184	-0.02486306056380272	-0.037661612033843994	0.1024787500500679	0.16219142079353333	0.051515743136405945	0.05853188782930374	0.1319958120584488	-0.06769219785928726	-0.09937059879302979	0.28192704916000366	0.2505474090576172	0.2848537862300873	-0.07628782838582993	0.04523881524801254	-0.098223976790905	-0.10289470851421356	0.21730384230613708	0.16027452051639557	-0.19702132046222687	0.01826564222574234	0.005669941194355488	-0.13564014434814453	-0.07912122458219528	0.0037881569005548954	-0.041117772459983826	-0.1903742402791977	-0.02493455819785595	0.14139986038208008	0.07980867475271225	0.021005725488066673	0.10077472031116486	0.1537179797887802	-0.1947331577539444	-0.07068273425102234	0.17794226109981537	0.22200411558151245	0.14264534413814545	0.1899457722902298	0.04123171418905258	-0.10295557230710983	0.0015717515489086509	-0.07179504632949829	0.18723851442337036	-0.028372526168823242	-0.025146622210741043
-0.062490932643413544	-0.06136990338563919	0.05511482059955597	0.08746320754289627	-0.10926426947116852	-0.007306552492082119	0.08259609341621399	0.2216809093952179	0.20410162210464478	0.15858091413974762	0.06192251667380333	0.11147554218769073	-0.04568718373775482	-0.16660864651203156	0.46980053186416626	0.3729499578475952	0.4688316881656647	0.02438489720225334	-0.06591450423002243	-0.13995572924613953	0.014454360119998455	0.30791324377059937	0.20547671616077423	-0.2961939573287964	0.08521274477243423	-0.11212161183357239	-0.13791988790035248	-0.1702726185321808	-0.0012386103626340628	-0.08816636353731155	-0.18423490226268768	0.03850288689136505	0.27342864871025085	0.2724945843219757	0.04948094114661217	0.13071636855602264	0.0902492105960846	-0.22479946911334991	-0.07371806353330612	0.3467544615268707	0.38107454776763916	0.30976954102516174	0.12287914007902145	-0.05351512134075165	-0.10992497205734253	0.024775847792625427	-0.03376331552863121	0.332782119512558	0.06052970141172409	0.03574417904019356
-0.16813887655735016	0.0034335653763264418	-0.04078739881515503	0.04028588905930519	0.005603857338428497	0.04534965753555298	0.18690773844718933	0.23218265175819397	0.10468366742134094	0.19005034863948822	0.0591605119407177	0.07721467316150665	0.004026766866445541	-0.10722867399454117	0.42484572529792786	0.3248618543148041	0.42799460887908936	0.03126615285873413	-0.1345108300447464	-0.20352186262607574	0.14426907896995544	0.25156548619270325	0.1625412553548813	-0.2435559183359146	0.11430072039365768	-0.2466501146554947	-0.09096895903348923	-0.15282045304775238	-0.009829584509134293	-0.0560915581882	-0.06424054503440857	0.09640408307313919	0.2999749481678009	0.2874186038970947	0.03567115217447281	0.11644567549228668	0.044049907475709915	-0.08840131014585495	-0.023418547585606575	0.35546424984931946	0.34658849239349365	0.3103654682636261	-0.02770029380917549	-0.13626624643802643	-0.13068445026874542	0.04954477772116661	-0.0044039469212293625	0.3489668071269989	0.15324623882770538	0.054990336298942566
-0.2458810955286026	0.08051186800003052	-0.06760480254888535	0.010043722577393055	0.2195366472005844	0.12059714645147324	0.24583694338798523	0.14340485632419586	-0.09332139790058136	0.1432095319032669	0.09267521649599075	0.10700450837612152	0.10053391009569168	0.08986491709947586	0.17795631289482117	0.14321982860565186	0.1950143426656723	-0.024130599573254585	-0.12405358254909515	-0.23242837190628052	0.26666852831840515	0.08284185826778412	0.06076047942042351	-0.03907947242259979	0.11627032607793808	-0.3241078555583954	-0.0017560539999976754	-0.03873489424586296	0.003104196162894368	0.0826733261346817	0.17094786465168	0.14152376353740692	0.19375823438167572	0.13964520394802094	-0.003561205929145217	0.1077248752117157	0.059195376932621	0.19704528152942657	0.11819072812795639	0.20571696758270264	0.1392001360654831	0.15599404275417328	-0.1634143888950348	-0.16748209297657013	-0.10862597078084946	0.09026998281478882	0.027198046445846558	0.24354705214500427	0.24034449458122253	0.05237947776913643
-0.2630234658718109	0.1301419734954834	-0.03173976019024849	-0.017016584053635597	0.43355417251586914	0.1605997085571289	0.23449654877185822	0.017340514808893204	-0.27902865409851074	0.048179905861616135	0.1497795283794403	0.18424619734287262	0.2064654678106308	0.31463682651519775	-0.13532684743404388	-0.08125681430101395	-0.09792517125606537	-0.0677269995212555	-0.06956874579191208	-0.18628981709480286	0.3182716369628906	-0.11163460463285446	-0.04865555465221405	0.20369599759578705	0.0925346091389656	-0.3052298128604889	0.07957092672586441	0.08853618055582047	0.021651288494467735	0.2553979456424713	0.40675270557403564	0.16090548038482666	0.019676221534609795	-0.04929386079311371	-0.037891123443841934	0.12034233659505844	0.1024446189403534	0.47272202372550964	0.28823381662368774	-0.013973596505820751	-0.11654534190893173	-0.048451974987983704	-0.18419048190116882	-0.1495564728975296	-0.031855322420597076	0.12201844155788422	0.05614650249481201	0.07695835083723068	0.2862316071987152	0.05079789459705353
-0.22935043275356293	0.1025489866733551	0.008307152427732944	-0.0754689872264862	0.49537357687950134	0.11476124078035355	0.14800570905208588	-0.09070437401533127	-0.35989657044410706	-0.05782860144972801	0.16950227320194244	0.21771582961082458	0.2453029900789261	0.4222966730594635	-0.37318921089172363	-0.2651512324810028	-0.32493746280670166	-0.05913887545466423	-0.03373555466532707	-0.08129429072141647	0.23997625708580017	-0.26322323083877563	-0.12507209181785583	0.3436236083507538	0.04115620255470276	-0.21218803524971008	0.10701830685138702	0.14102652668952942	0.004513018764555454	0.35435202717781067	0.505640983581543	0.13930600881576538	-0.11960188299417496	-0.1629289984703064	-0.05031077563762665	0.1220761314034462	0.10906682163476944	0.5714001655578613	0.37411150336265564	-0.19743399322032928	-0.2858952581882477	-0.18578366935253143	-0.06351811438798904	-0.11041568219661713	0.050976887345314026	0.09855647385120392	0.060868069529533386	-0.08555074036121368	0.249062642455101	0.05120650678873062
-0.1809597611427307	-0.012168780900537968	0.014514779672026634	-0.18345928192138672	0.36189940571784973	-0.0049438150599598885	0.019700923934578896	-0.16567206382751465	-0.32262226939201355	-0.14976002275943756	0.10978388786315918	0.1511903703212738	0.17507798969745636	0.35458847880363464	-0.47247281670570374	-0.37219351530075073	-0.44104641675949097	-0.010821090079843998	-0.04648256301879883	0.02865130640566349	0.0517631471157074	-0.3549574315547943	-0.15564940869808197	0.3249974548816681	-0.02568979561328888	-0.10723249614238739	0.08088189363479614	0.0911078006029129	-0.06715826690196991	0.3454785645008087	0.4279806613922119	0.0841180756688118	-0.1663089394569397	-0.17011471092700958	-0.04497295990586281	0.08118292689323425	0.05557019263505936	0.4558655917644501	0.321479856967926	-0.2834247946739197	-0.3194853365421295	-0.20203284919261932	0.14624400436878204	-0.07256413996219635	0.07739623636007309	0.010584019124507904	0.02723364531993866	-0.20984557271003723	0.12510088086128235	0.04129456356167793
-0.14900626242160797	-0.17297036945819855	-0.00930766761302948	-0.323403000831604	0.1148114949464798	-0.1415203958749771	-0.10107854008674622	-0.21416233479976654	-0.211073100566864	-0.21672865748405457	-0.02087455801665783	0.000702765304595232	0.013639243319630623	0.15182243287563324	-0.44643309712409973	-0.4079408347606659	-0.4667268693447113	0.04416438937187195	-0.09566863626241684	0.09704732894897461	-0.16564272344112396	-0.3956091105937958	-0.14923329651355743	0.1845572292804718	-0.08776312321424484	-0.04335148259997368	0.030358262360095978	-0.027999132871627808	-0.17533977329730988	0.2618387043476105	0.2292022556066513	0.022825028747320175	-0.12263377010822296	-0.1025267094373703	-0.03557077422738075	-0.0005347022670321167	-0.03524737432599068	0.20089168846607208	0.15503907203674316	-0.26477694511413574	-0.2525987923145294	-0.11341198533773422	0.3671334981918335	-0.0454084686934948	0.018125977367162704	-0.10730797797441483	-0.03506508842110634	-0.2890680432319641	-0.04654437303543091	0.015276279300451279
-0.14140285551548004	-0.3196512460708618	-0.041663751006126404	-0.4526391625404358	-0.1401776671409607	-0.2441009283065796	-0.18217256665229797	-0.23737521469593048	-0.07745442539453506	-0.25463902950286865	-0.18294069170951843	-0.18362359702587128	-0.18924593925476074	-0.10762716829776764	-0.3394715487957001	-0.39459431171417236	-0.4360804259777069	0.07879234105348587	-0.15402379631996155	0.10412052273750305	-0.3401666283607483	-0.3888688087463379	-0.12258470058441162	-0.008994017727673054	-0.13292747735977173	-0.04102927818894386	-0.021318262442946434	-0.15926218032836914	-0.2855600118637085	0.14377455413341522	-0.014133209362626076	-0.020325209945440292	-0.016311166808009148	-0.0008238946320489049	-0.03498847410082817	-0.09661613404750824	-0.1289128065109253	-0.09605223685503006	-0.06798072159290314	-0.1682686060667038	-0.14781761169433594	0.03156350180506706	0.5399635434150696	-0.033807530999183655	-0.11231791973114014	-0.21451617777347565	-0.10094908624887466	-0.32522818446159363	-0.21227988600730896	-0.02175626903772354
-0.15080507099628448	-0.406942754983902	-0.05538489669561386	-0.5311965942382812	-0.31941625475883484	-0.2852235436439514	-0.20785193145275116	-0.2277437150478363	0.040250264108181	-0.2599667012691498	-0.32922863960266113	-0.34472107887268066	-0.3759404420852661	-0.3480393588542938	-0.19910375773906708	-0.3555685579776764	-0.37000083923339844	0.08130095154047012	-0.2014458328485489	0.04938075691461563	-0.4289616346359253	-0.33639875054359436	-0.09469282627105713	-0.19197390973567963	-0.15968440473079681	-0.0994679406285286	-0.06202539801597595	-0.25066617131233215	-0.3635031282901764	0.03403187170624733	-0.23278231918811798	-0.028716595843434334	0.12042578309774399	0.10813818871974945	-0.04562244191765785	-0.17535212635993958	-0.19750390946865082	-0.35529670119285583	-0.28527793288230896	-0.03437836468219757	-0.05845726653933525	0.18228581547737122	0.6351917386054993	-0.04350433498620987	-0.2715517580509186	-0.2794273793697357	-0.14929457008838654	-0.32585409283638	-0.32530665397644043	-0.06240297108888626
-0.1657010167837143	-0.41936632990837097	-0.027685198932886124	-0.5384731888771057	-0.3724524974822998	-0.2571371793746948	-0.17430688440799713	-0.1813703030347824	0.12193599343299866	-0.2317211776971817	-0.4197537302970886	-0.4350276291370392	-0.4958454370498657	-0.5139036774635315	-0.06702383607625961	-0.3107510507106781	-0.28033891320228577	0.05389935523271561	-0.2281651496887207	-0.053973354399204254	-0.4149306118488312	-0.2506536543369293	-0.08400367945432663	-0.31940823793411255	-0.1696450561285019	-0.2031414657831192	-0.08605942130088806	-0.2702493965625763	-0.386165589094162	-0.024118343368172646	-0.3695114254951477	0.0032518357038497925	0.25256145000457764	0.20852380990982056	-0.05815378203988075	-0.21239252388477325	-0.22231584787368774	-0.5221596360206604	-0.44100502133369446	0.09389691799879074	-0.01770332083106041	0.2934054732322693	0.6472246050834656	-0.07840709388256073	-0.41186580061912537	-0.28277525305747986	-0.17227454483509064	-0.30313560366630554	-0.36065465211868286	-0.10020911693572998
-0.17301547527313232	-0.3665606677532196	0.045191794633865356	-0.4718742072582245	-0.30586960911750793	-0.16796821355819702	-0.09835749864578247	-0.10936588048934937	0.1626041978597641	-0.1769329458475113	-0.4301317036151886	-0.4345223903656006	-0.5212351679801941	-0.5784562826156616	0.026624327525496483	-0.27134087681770325	-0.18155710399150848	0.0004726629122160375	-0.22727029025554657	-0.17812472581863403	-0.31441107392311096	-0.15306919813156128	-0.09973751753568649	-0.37700894474983215	-0.16144625842571259	-0.3200821280479431	-0.09728830307722092	-0.21216081082820892	-0.3537071943283081	-0.014704585075378418	-0.39810213446617126	0.05967896059155464	0.3454442620277405	0.2851366102695465	-0.0642249807715416	-0.19687755405902863	-0.1932201087474823	-0.5745174884796143	-0.502357006072998	0.17852897942066193	-0.03145894035696983	0.3314492404460907	0.5821393132209778	-0.13459457457065582	-0.49937641620635986	-0.23081287741661072	-0.17178009450435638	-0.2638344466686249	-0.3241758644580841	-0.12580841779708862
-0.15785105526447296	-0.2685830891132355	0.14891959726810455	-0.339358925819397	-0.1739109605550766	-0.035669658333063126	-0.010024663992226124	-0.03425823152065277	0.1683156043291092	-0.10793675482273102	-0.3538683354854584	-0.3510887622833252	-0.45503926277160645	-0.5391716361045837	0.06788119673728943	-0.23781314492225647	-0.09229785203933716	-0.0800900012254715	-0.1915445178747177	-0.2872147262096405	-0.16929897665977478	-0.06312084943056107	-0.13612690567970276	-0.3765869736671448	-0.1341143250465393	-0.41001319885253906	-0.10600163787603378	-0.0926738977432251	-0.28339895606040955	0.044770024716854095	-0.3252851665019989	0.11326494067907333	0.37713390588760376	0.3226163983345032	-0.06009100377559662	-0.133646622300148	-0.10830964148044586	-0.5210031867027283	-0.4651026725769043	0.1968698501586914	-0.08122272044420242	0.286249577999115	0.45039117336273193	-0.19779880344867706	-0.521019458770752	-0.15213146805763245	-0.15471890568733215	-0.20967186987400055	-0.24085545539855957	-0.12957240641117096
-0.11045001447200775	-0.14824523031711578	0.2618885636329651	-0.1565779745578766	-0.03577565401792526	0.11495859175920486	0.0658448338508606	0.02566659450531006	0.1524261236190796	-0.0349242240190506	-0.20435930788516998	-0.20976267755031586	-0.32475224137306213	-0.41378146409988403	0.05646444484591484	-0.20822229981422424	-0.029180703684687614	-0.18241667747497559	-0.1205688863992691	-0.3525843322277069	-0.023267410695552826	0.006075555458664894	-0.17916405200958252	-0.3356339633464813	-0.09711678326129913	-0.4426742494106293	-0.12120375037193298	0.06041048467159271	-0.19264274835586548	0.12311457097530365	-0.17291000485420227	0.14660552144050598	0.3466656804084778	0.316035658121109	-0.037678033113479614	-0.041615989059209824	0.020787756890058517	-0.3894825279712677	-0.34712842106819153	0.14773333072662354	-0.14283683896064758	0.16860611736774445	0.27261286973953247	-0.2519112527370453	-0.4806098937988281	-0.07688754051923752	-0.1308487355709076	-0.14976449310779572	-0.13649436831474304	-0.1138196811079979
-0.04273564741015434	-0.03433079272508621	0.35973697900772095	0.04821521043777466	0.0687481015920639	0.25000882148742676	0.11598461121320724	0.0663120225071907	0.13185922801494598	0.03788148611783981	-0.01500330213457346	-0.04757080599665642	-0.16909752786159515	-0.24524685740470886	0.0021850827615708113	-0.18649201095104218	0.002877030288800597	-0.28024786710739136	-0.031652599573135376	-0.36638274788856506	0.08972723037004471	0.04715336859226227	-0.2177264541387558	-0.2686977684497833	-0.06952432543039322	-0.41660839319229126	-0.15125827491283417	0.21608267724514008	-0.09698344022035599	0.1925893872976303	0.02312624827027321	0.15681220591068268	0.2719872295856476	0.278094619512558	0.014570715837180614	0.05408819392323494	0.16318710148334503	-0.22202281653881073	-0.18660110235214233	0.04825770854949951	-0.19860811531543732	0.0014759672340005636	0.08521414548158646	-0.29523125290870667	-0.39686915278434753	-0.023878728970885277	-0.1131819635629654	-0.10209351032972336	-0.033848993480205536	-0.0987808033823967
0.01089117769151926	0.03985048830509186	0.4166557490825653	0.23545993864536285	0.11321176588535309	0.32818368077278137	0.13588474690914154	0.0952833965420723	0.12464134395122528	0.1117352843284607	0.16844117641448975	0.09104476869106293	-0.02940746210515499	-0.09624942392110825	-0.07061122357845306	-0.17553353309631348	0.019387688487768173	-0.3288584351539612	0.04330791160464287	-0.3418722450733185	0.14398793876171112	0.06633908301591873	-0.2443530261516571	-0.19358639419078827	-0.06581558287143707	-0.35926148295402527	-0.20557406544685364	0.34141165018081665	-0.01576901040971279	0.2323494851589203	0.20453087985515594	0.14613723754882812	0.18602187931537628	0.23334425687789917	0.0993116945028305	0.13265937566757202	0.27621549367904663	-0.07466820627450943	-0.039612703025341034	-0.06953085958957672	-0.23002128303050995	-0.17732860147953033	-0.06688759475946426	-0.3391302525997162	-0.2990624010562897	-0.003087725257501006	-0.11721614003181458	-0.07928226888179779	0.046620842069387436	-0.10823319107294083
0.017122508957982063	0.04955633729696274	0.4150044322013855	0.3702565133571625	0.08503328263759613	0.31656432151794434	0.1310509890317917	0.12569932639598846	0.1446535736322403	0.1895807534456253	0.304025262594223	0.17200028896331787	0.05713875591754913	-0.020101435482501984	-0.1231939047574997	-0.16677524149417877	0.050603415817022324	-0.28690770268440247	0.07838169485330582	-0.3008551001548767	0.1297280192375183	0.08621136099100113	-0.2509182393550873	-0.1276068538427353	-0.0866212546825409	-0.30656561255455017	-0.28498518466949463	0.40763217210769653	0.03688202053308487	0.23187272250652313	0.3120829164981842	0.1198611706495285	0.12441833317279816	0.2039574235677719	0.20490889251232147	0.18404114246368408	0.3271677494049072	-0.0005903402925468981	0.04238606616854668	-0.1621546447277069	-0.21639801561832428	-0.3175961971282959	-0.1472967118024826	-0.3861357271671295	-0.2142605185508728	-0.018032796680927277	-0.15390339493751526	-0.07755690813064575	0.09540409594774246	-0.14718452095985413
-0.03830581158399582	-0.008510581217706203	0.3561147451400757	0.43607446551322937	0.003084947355091572	0.2125972956418991	0.12266513705253601	0.16932815313339233	0.1927458643913269	0.2713455557823181	0.36877912282943726	0.1916171759366989	0.07074324786663055	-0.03010932169854641	-0.12067954987287521	-0.14640115201473236	0.11915332078933716	-0.1420608013868332	0.06800887733697891	-0.2619135081768036	0.0669921338558197	0.1253710389137268	-0.23334813117980957	-0.07294519245624542	-0.12073361128568649	-0.28433260321617126	-0.37066650390625	0.406943142414093	0.06657588481903076	0.20152190327644348	0.32339662313461304	0.09356866776943207	0.10495337843894958	0.19908514618873596	0.3130066394805908	0.2073293924331665	0.3101315498352051	-0.019040841609239578	0.04338356480002403	-0.19001458585262299	-0.15061046183109283	-0.37948909401893616	-0.14425870776176453	-0.42195916175842285	-0.15948931872844696	-0.0574747771024704	-0.22328484058380127	-0.08121223002672195	0.1201825961470604	-0.19687607884407043
-0.1464320570230484	-0.11423707753419876	0.25452592968940735	0.43597912788391113	-0.09140866249799728	0.04699784517288208	0.1384763866662979	0.2275824397802353	0.2540495693683624	0.3494809567928314	0.360040545463562	0.16965575516223907	0.015977786853909492	-0.09994830191135406	-0.05157800391316414	-0.10623297840356827	0.2224094718694687	0.07835564017295837	0.025445710867643356	-0.2332877218723297	-0.0048440322279930115	0.18131855130195618	-0.19411256909370422	-0.01779877580702305	-0.1506972461938858	-0.29672423005104065	-0.43027955293655396	0.3579958379268646	0.09288176149129868	0.16511906683444977	0.25592172145843506	0.08534790575504303	0.12162207812070847	0.2125977873802185	0.4054834842681885	0.20437470078468323	0.2423526793718338	-0.10539260506629944	-0.01502294186502695	-0.13764530420303345	-0.04464084282517433	-0.3524676263332367	-0.0719231441617012	-0.42780065536499023	-0.1387091875076294	-0.09710371494293213	-0.3130050301551819	-0.07126469165086746	0.1365365833044052	-0.22701281309127808
-0.27303430438041687	-0.23243987560272217	0.12420007586479187	0.3864625096321106	-0.1719643622636795	-0.13656210899353027	0.18868385255336761	0.2892714738845825	0.30558422207832336	0.40734970569610596	0.2889450788497925	0.12548606097698212	-0.08670323342084885	-0.1895153522491455	0.0723128542304039	-0.04297535866498947	0.3380589783191681	0.31818464398384094	-0.02383672632277012	-0.21043002605438232	-0.057886041700839996	0.24084040522575378	-0.13228994607925415	0.045982737094163895	-0.15893541276454926	-0.3197208642959595	-0.4381158947944641	0.28996527194976807	0.12974636256694794	0.13254179060459137	0.13868677616119385	0.09569492936134338	0.15879733860492706	0.22745324671268463	0.4645389914512634	0.17829567193984985	0.1509850174188614	-0.21368570625782013	-0.09791747480630875	-0.017547931522130966	0.08400481939315796	-0.2483728975057602	0.04617145657539368	-0.3882354497909546	-0.1367247849702835	-0.11964993923902512	-0.3981363773345947	-0.027589675039052963	0.15483275055885315	-0.20923568308353424
-0.37243035435676575	-0.32486703991889954	-0.020959746092557907	0.3056848347187042	-0.23389384150505066	-0.3007366955280304	0.26063162088394165	0.339904248714447	0.32504037022590637	0.42658138275146484	0.1788671612739563	0.07400456815958023	-0.20980995893478394	-0.26228365302085876	0.22618646919727325	0.04411124810576439	0.44313234090805054	0.5171881914138794	-0.05226080119609833	-0.1832229048013687	-0.08458967506885529	0.2940361499786377	-0.041466981172561646	0.11590277403593063	-0.13376867771148682	-0.31452676653862	-0.38736361265182495	0.22732482850551605	0.17754673957824707	0.09573717415332794	-0.0004196795343887061	0.11110952496528625	0.2052200883626938	0.2255777269601822	0.47663217782974243	0.1367308497428894	0.06271330267190933	-0.30323585867881775	-0.17191284894943237	0.14354148507118225	0.2225072681903839	-0.0835249200463295	0.19184526801109314	-0.293093740940094	-0.12431346625089645	-0.12248148769140244	-0.44729456305503845	0.06555897742509842	0.17853140830993652	-0.12914128601551056
-0.41656947135925293	-0.360973596572876	-0.15896092355251312	0.20343077182769775	-0.26678913831710815	-0.41630789637565613	0.3377940356731415	0.36862248182296753	0.2936682403087616	0.3987424373626709	0.06421814858913422	0.03593183308839798	-0.3170638978481293	-0.28565049171447754	0.3778438866138458	0.15083996951580048	0.5237212777137756	0.6327551603317261	-0.0445319339632988	-0.14614932239055634	-0.08008257299661636	0.33046361804008484	0.07764986157417297	0.18639111518859863	-0.0700049102306366	-0.25908488035202026	-0.28629109263420105	0.1839810609817505	0.2266887128353119	0.0558570921421051	-0.1250695139169693	0.12485294044017792	0.25252604484558105	0.19620440900325775	0.4401837885379791	0.0916019156575203	-0.003223242936655879	-0.34374183416366577	-0.2035483419895172	0.31826817989349365	0.3597739636898041	0.1255311518907547	0.3478204905986786	-0.14419537782669067	-0.07971938699483871	-0.10308950394392014	-0.43636929988861084	0.20709757506847382	0.20771348476409912	0.006529457401484251
-0.4078899025917053	-0.32924747467041016	-0.26764729619026184	0.08028127253055573	-0.24921785295009613	-0.4576272964477539	0.4077298045158386	0.36320528388023376	0.20037049055099487	0.3273440897464752	-0.022035134956240654	0.02907518669962883	-0.3670738637447357	-0.2368699312210083	0.49328070878982544	0.2639296054840088	0.5675042867660522	0.6489201784133911	-0.006884893402457237	-0.1007583811879158	-0.037598565220832825	0.33109745383262634	0.20896340906620026	0.25131112337112427	0.031416889280080795	-0.16521884500980377	-0.15215621888637543	0.1575610488653183	0.25989219546318054	0.031402911990880966	-0.19339001178741455	0.1367707997560501	0.28509992361068726	0.13608869910240173	0.3641762137413025	0.053307872265577316	-0.03898633271455765	-0.3103499710559845	-0.16696856915950775	0.4804982841014862	0.4801998436450958	0.35137832164764404	0.48606541752815247	0.037482962012290955	-0.0036736740730702877	-0.05451531335711479	-0.35666388273239136	0.37451183795928955	0.23603205382823944	0.17293328046798706
-0.36314448714256287	-0.2423316389322281	-0.3413147032260895	-0.06403599679470062	-0.17456528544425964	-0.4117263853549957	0.45267918705940247	0.3087884187698364	0.05316797271370888	0.22220595180988312	-0.06663282215595245	0.04664428532123566	-0.33675965666770935	-0.1210973709821701	0.5480175614356995	0.3594795763492584	0.5563452243804932	0.5724570751190186	0.03837036341428757	-0.04848776012659073	0.035520024597644806	0.2760302722454071	0.3259553015232086	0.29907792806625366	0.15473347902297974	-0.06038719043135643	-0.008581430651247501	0.13010849058628082	0.2560107707977295	0.028325121849775314	-0.18204431235790253	0.1394459307193756	0.2818773090839386	0.04894464090466499	0.26041677594184875	0.02329842559993267	-0.0501360148191452	-0.1963539719581604	-0.06509183347225189	0.6036698222160339	0.5647310614585876	0.5520864129066467	0.5703458786010742	0.21770234405994415	0.08872407674789429	0.019827643409371376	-0.21270863711833954	0.5331199765205383	0.24876216053962708	0.3350813686847687
-0.28714925050735474	-0.12272486835718155	-0.3892051577568054	-0.21800310909748077	-0.058229710906744	-0.28931739926338196	0.45133689045906067	0.1985546201467514	-0.11765142530202866	0.09821118414402008	-0.07662749290466309	0.06071755662560463	-0.23791970312595367	0.028097003698349	0.5365704894065857	0.4141266942024231	0.4760364592075348	0.4169618785381317	0.06951034814119339	0.016226129606366158	0.11723387241363525	0.16147083044052124	0.4051402807235718	0.3139210343360901	0.2663804590702057	0.042415473610162735	0.1227828860282898	0.07962318509817123	0.2016534060239792	0.02491518296301365	-0.09490637481212616	0.12143030017614365	0.23145057260990143	-0.05188056081533432	0.14211292564868927	-0.006690744776278734	-0.050968002527952194	-0.02471572905778885	0.06991388648748398	0.6667497754096985	0.601047694683075	0.6863729953765869	0.5705870389938354	0.36725157499313354	0.1872781664133072	0.10270967334508896	-0.019449230283498764	0.6477270722389221	0.2320845127105713	0.456828236579895
-0.16996589303016663	0.014562679454684258	-0.42124417424201965	-0.35791948437690735	0.08218803256750107	-0.1153692752122879	0.3932332694530487	0.04016277194023132	-0.27546778321266174	-0.025376472622156143	-0.06262151896953583	0.04823606461286545	-0.10190467536449432	0.17396853864192963	0.4687598943710327	0.41877102851867676	0.3302731513977051	0.19398167729377747	0.07564093917608261	0.10001330077648163	0.1896759569644928	0.0009739472880028188	0.43659672141075134	0.2841166853904724	0.33286166191101074	0.14710302650928497	0.23141410946846008	-0.007130310405045748	0.10006172209978104	-0.00012808339670300484	0.053136371076107025	0.08103647083044052	0.13937868177890778	-0.14650756120681763	0.025652563199400902	-0.04583011940121651	-0.05394160747528076	0.1704237461090088	0.20372743904590607	0.6595792174339294	0.5899689793586731	0.7293356657028198	0.47347119450569153	0.4703420102596283	0.2916570007801056	0.17820954322814941	0.19670072197914124	0.6887064576148987	0.1834975928068161	0.5103338360786438
-0.012954258359968662	0.1566143035888672	-0.4441285729408264	-0.46306225657463074	0.23119357228279114	0.08257154375314713	0.28242626786231995	-0.14552956819534302	-0.39317062497138977	-0.13040263950824738	-0.03216274827718735	0.0027360760141164064	0.04118608683347702	0.2910560071468353	0.35859817266464233	0.3775297999382019	0.14324116706848145	-0.07281427830457687	0.053471166640520096	0.20142881572246552	0.24323807656764984	-0.18539930880069733	0.4247087836265564	0.20611503720283508	0.3385583460330963	0.25344613194465637	0.3140868544578552	-0.12817856669425964	-0.03519292175769806	-0.04549926146864891	0.23775383830070496	0.025910260155797005	0.022328432649374008	-0.21756839752197266	-0.07501616328954697	-0.09610368311405182	-0.06534069031476974	0.35941848158836365	0.31343013048171997	0.5822483897209167	0.542025625705719	0.6769477128982544	0.2836982309818268	0.5179370641708374	0.3991073966026306	0.23585955798625946	0.3994656503200531	0.6404840350151062	0.11160095781087875	0.4833705425262451
0.15505380928516388	0.27949973940849304	-0.4640233814716339	-0.5249996185302734	0.3633449971675873	0.27143967151641846	0.1317053586244583	-0.3257172703742981	-0.45518532395362854	-0.20524778962135315	0.0036413820926100016	-0.07000492513179779	0.16411949694156647	0.36032581329345703	0.22043149173259735	0.2997496426105499	-0.047334689646959305	-0.33426281809806824	0.0036331128794699907	0.3105805516242981	0.2673349976539612	-0.37264373898506165	0.3820188641548157	0.08599203079938889	0.2835158109664917	0.34823817014694214	0.3674035668373108	-0.27005624771118164	-0.18809470534324646	-0.09692826122045517	0.41481268405914307	-0.035713400691747665	-0.09936629980802536	-0.2569407820701599	-0.15544511377811432	-0.15325596928596497	-0.08688054233789444	0.5084689855575562	0.37983807921409607	0.4466046988964081	0.47195878624916077	0.5482724905014038	0.022925663739442825	0.506236732006073	0.4967420995235443	0.2616170346736908	0.5518661141395569	0.5125434398651123	0.030231133103370667	0.38108208775520325
