HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3531140983104706	-0.22065003216266632	-0.3646276891231537	-0.1658773273229599	-0.1773528903722763	-0.13136795163154602	-0.30852052569389343	-0.12041313946247101	-0.16525214910507202	-0.18525972962379456	-0.3882508873939514	-0.5459961891174316	-0.4762214720249176	-0.4943782389163971	-0.9086136221885681	-0.534853994846344	-0.5234586000442505	-0.5903463363647461	-0.1362089365720749	-0.6486521363258362	0.0758279487490654	-0.16754239797592163	-0.6699026823043823	-0.20812171697616577	-0.20083455741405487	0.17578697204589844	-0.49208399653434753	0.14625227451324463	0.20441654324531555	0.17348986864089966	0.23911620676517487	-0.36336255073547363	0.05619048327207565	-0.24878111481666565	-0.1730116456747055	-0.2471473217010498	-0.47414255142211914	-0.360188752412796	-0.463640421628952	-0.9274990558624268	-0.8505958914756775	-0.8110198378562927	-0.3932466506958008	0.28975820541381836	0.17411313951015472	0.20502279698848724	-0.002779479371383786	-0.4020264446735382	-0.10886900871992111	-0.16098664700984955
-0.3594752252101898	-0.39969074726104736	-0.23210203647613525	-0.19296099245548248	-0.2847541570663452	-0.10060931742191315	-0.2504202425479889	-0.13277322053909302	-0.136463925242424	-0.2618635296821594	-0.5678462982177734	-0.3822370171546936	-0.3705367147922516	-0.4014441668987274	-0.863542377948761	-0.5145693421363831	-0.34840235114097595	-0.4018893837928772	-0.28931745886802673	-0.6547051072120667	0.009726217947900295	-0.3868291974067688	-0.8296163082122803	-0.2247786670923233	-0.16471603512763977	0.25411146879196167	-0.6195953488349915	0.026237821206450462	0.02608778327703476	0.04375461861491203	0.2079848349094391	-0.3343052268028259	0.09203234314918518	-0.2531428039073944	-0.13436509668827057	-0.2889837324619293	-0.43041282892227173	-0.25387218594551086	-0.38091912865638733	-0.8683155179023743	-0.757047176361084	-0.8057134747505188	-0.05867763236165047	0.16443291306495667	0.16471008956432343	0.12053703516721725	-0.17220480740070343	-0.4814000725746155	-0.0856155976653099	-0.05219506844878197
-0.26691433787345886	-0.48061490058898926	-0.05521191284060478	-0.18550443649291992	-0.3670070767402649	-0.06714031100273132	-0.1719697117805481	-0.13306698203086853	-0.10150455683469772	-0.2892032563686371	-0.6106345057487488	-0.182133287191391	-0.22031912207603455	-0.27309614419937134	-0.7183059453964233	-0.45461902022361755	-0.17080827057361603	-0.23872102797031403	-0.4395413100719452	-0.6096583008766174	-0.05913214012980461	-0.4788255989551544	-0.8335164189338684	-0.20592699944972992	-0.10690373182296753	0.33139196038246155	-0.5915334820747375	-0.08874426037073135	-0.0913906842470169	-0.10542010515928268	0.18285435438156128	-0.28067314624786377	0.11707326024770737	-0.19878911972045898	-0.059453703463077545	-0.26800140738487244	-0.3652825653553009	-0.11642362177371979	-0.2627555727958679	-0.7369954586029053	-0.5991033315658569	-0.7014564275741577	0.2275351881980896	0.05827375873923302	0.148380845785141	0.009594113565981388	-0.25753656029701233	-0.459119975566864	-0.0829852968454361	0.017796438187360764
-0.06120968237519264	-0.4625200033187866	0.13007798790931702	-0.14685805141925812	-0.40632307529449463	-0.02042621187865734	-0.06952452659606934	-0.11093053221702576	-0.04615005850791931	-0.2625250816345215	-0.4920715093612671	0.04005733132362366	-0.05313660204410553	-0.12541230022907257	-0.4853610098361969	-0.3397763967514038	-0.008134637027978897	-0.11685828864574432	-0.5601077079772949	-0.5147619843482971	-0.108705535531044	-0.40906596183776855	-0.6386734247207642	-0.16618864238262177	-0.0229728352278471	0.4222177565097809	-0.38382598757743835	-0.17404118180274963	-0.11490572988986969	-0.23872070014476776	0.16681212186813354	-0.17861105501651764	0.12731797993183136	-0.08980244398117065	0.03002788871526718	-0.16403356194496155	-0.2799831032752991	0.038971953094005585	-0.12368573993444443	-0.536754846572876	-0.3696467876434326	-0.5134814381599426	0.4299551546573639	-0.03279375657439232	0.13133454322814941	-0.10612598806619644	-0.2343565970659256	-0.3270484209060669	-0.07245510071516037	0.05645587667822838
0.20904655754566193	-0.35963404178619385	0.28592756390571594	-0.09038253873586655	-0.4069737195968628	0.033522460609674454	0.04256043955683708	-0.07078724354505539	0.025860358029603958	-0.18491831421852112	-0.25385981798171997	0.23482419550418854	0.08197295665740967	0.001969368429854512	-0.20866413414478302	-0.1780429482460022	0.12973497807979584	-0.03685494884848595	-0.5951948165893555	-0.3892863988876343	-0.12984313070774078	-0.207156240940094	-0.27900227904319763	-0.12461429089307785	0.06538280099630356	0.5199903845787048	-0.05456559732556343	-0.21245945990085602	-0.05695657059550285	-0.3224272131919861	0.15478980541229248	-0.03102504089474678	0.13123002648353577	0.05082983896136284	0.108944833278656	0.003931712359189987	-0.18784014880657196	0.17545875906944275	0.004473026376217604	-0.2917690575122833	-0.09511832892894745	-0.2851044535636902	0.5317373275756836	-0.08715836703777313	0.12173222750425339	-0.19633959233760834	-0.11805687099695206	-0.11482755094766617	-0.03267122805118561	0.07272588461637497
0.4539247155189514	-0.19115042686462402	0.3784060478210449	-0.030057644471526146	-0.3775503635406494	0.0736682116985321	0.13821302354335785	-0.028057506307959557	0.08653710782527924	-0.07553569227457047	0.018624765798449516	0.34480705857276917	0.14911019802093506	0.07252625375986099	0.04130197688937187	-0.0009698747890070081	0.23261208832263947	0.011330739594995975	-0.49027764797210693	-0.25773748755455017	-0.1275942325592041	0.048528432846069336	0.1276271790266037	-0.08420148491859436	0.12090687453746796	0.5937446355819702	0.28591248393058777	-0.1934255212545395	0.04979679733514786	-0.3376702070236206	0.13538116216659546	0.12166543304920197	0.14159350097179413	0.1808847188949585	0.16034077107906342	0.17834851145744324	-0.09607549756765366	0.2570408582687378	0.093607597053051	-0.051420439034700394	0.1626070886850357	-0.06538937985897064	0.5416564345359802	-0.07456756383180618	0.126150444149971	-0.2282084822654724	0.041424788534641266	0.10948149114847183	0.03948037698864937	0.06714972108602524
0.5978155732154846	0.011955092661082745	0.3821587562561035	0.02569788508117199	-0.3166404962539673	0.08589255064725876	0.1957099437713623	0.0032441499643027782	0.11043000966310501	0.031821250915527344	0.24887429177761078	0.3456900715827942	0.14570942521095276	0.07697425782680511	0.20450174808502197	0.15383465588092804	0.2915630340576172	0.04674331098794937	-0.25348469614982605	-0.1407323181629181	-0.10715007781982422	0.27369824051856995	0.4456831216812134	-0.03577307611703873	0.12093847990036011	0.6118639707565308	0.5373073220252991	-0.11837689578533173	0.1743450164794922	-0.28482750058174133	0.10395900160074234	0.22928330302238464	0.16019384562969208	0.26273444294929504	0.1812458038330078	0.3000262379646301	-0.0016914547886699438	0.2782434821128845	0.13811948895454407	0.13076068460941315	0.3463265299797058	0.11457552760839462	0.4911651313304901	0.002105657709762454	0.14896969497203827	-0.18265990912914276	0.19012735784053802	0.2751557528972626	0.12816964089870453	0.04005244001746178
0.6035739183425903	0.19964125752449036	0.28974780440330505	0.062362320721149445	-0.2341652363538742	0.0643329992890358	0.19824835658073425	0.015810592100024223	0.09093157202005386	0.0991211012005806	0.3815065920352936	0.2370029240846634	0.078822560608387	0.017180731520056725	0.24765747785568237	0.2362973839044571	0.2849307954311371	0.07258735597133636	0.02755497582256794	-0.06235675886273384	-0.07134785503149033	0.40179675817489624	0.5798455476760864	0.012976376339793205	0.07070200890302658	0.5507808327674866	0.6451400518417358	-0.01099688746035099	0.28714439272880554	-0.18946772813796997	0.06600704789161682	0.254952996969223	0.17198193073272705	0.2794843018054962	0.17025834321975708	0.33207520842552185	0.0694795623421669	0.2439735382795334	0.13388128578662872	0.21127231419086456	0.40900295972824097	0.21968349814414978	0.38236159086227417	0.10377153754234314	0.18468163907527924	-0.07676564902067184	0.29594239592552185	0.34026262164115906	0.19816455245018005	-0.006070518400520086
0.468050479888916	0.3202098608016968	0.1174931600689888	0.055275142192840576	-0.16309139132499695	0.004953383468091488	0.13029012084007263	0.004712346941232681	0.03325282037258148	0.1003422886133194	0.3718453049659729	0.01931813918054104	-0.05359074845910072	-0.11033537983894348	0.15272387862205505	0.18336206674575806	0.17083360254764557	0.05916082486510277	0.23643352091312408	-0.05460550636053085	-0.026763852685689926	0.3876008689403534	0.48736727237701416	0.034890078008174896	-0.008649867959320545	0.3974282145500183	0.5977598428726196	0.08618710190057755	0.35722294449806213	-0.09615219384431839	0.02915111370384693	0.18009303510189056	0.15639059245586395	0.22652915120124817	0.11356093734502792	0.2553011178970337	0.0511905662715435	0.1416405588388443	0.05852069705724716	0.16126711666584015	0.2983485758304596	0.1874178797006607	0.16566231846809387	0.1889946013689041	0.21368679404258728	0.03820684179663658	0.34502527117729187	0.2910839915275574	0.20736747980117798	-0.07059060037136078
0.23188188672065735	0.34542104601860046	-0.09439974278211594	-0.0070408424362540245	-0.12878835201263428	-0.07794300466775894	-0.006878037471324205	-0.034532565623521805	-0.04966488108038902	0.03519129380583763	0.21209625899791718	-0.2792057693004608	-0.2359747588634491	-0.2898440361022949	-0.06658153980970383	-0.026244210079312325	-0.0737392008304596	-0.02631659246981144	0.2869472801685333	-0.12930719554424286	0.02141031250357628	0.2247621864080429	0.1943121701478958	0.01848493330180645	-0.09044549614191055	0.17845483124256134	0.418470174074173	0.13516497611999512	0.36014220118522644	-0.04265343397855759	-0.0028546375688165426	0.01913476176559925	0.10158888250589371	0.1082870215177536	-0.002247081371024251	0.07557488232851028	-0.09638508409261703	-0.027237668633461	-0.09638861566781998	-0.009102748706936836	0.004424449987709522	-0.024084145203232765	-0.19072765111923218	0.2229796051979065	0.21894271671772003	0.11077284812927246	0.3331123888492584	0.1421695500612259	0.14261117577552795	-0.14614829421043396
-0.016201598569750786	0.27959829568862915	-0.29685527086257935	-0.10694468021392822	-0.12337856739759445	-0.14421087503433228	-0.17939147353172302	-0.10353981703519821	-0.14142237603664398	-0.07248228043317795	-0.03990703448653221	-0.5694405436515808	-0.40675264596939087	-0.4573613703250885	-0.3408321440219879	-0.3220018446445465	-0.4019704759120941	-0.16586700081825256	0.1601439118385315	-0.24109017848968506	0.071586474776268	-0.03829284384846687	-0.19616270065307617	-0.013162996619939804	-0.14439517259597778	-0.02153773605823517	0.1599428653717041	0.1296519637107849	0.27915337681770325	-0.0427497997879982	-0.03351762145757675	-0.16731789708137512	0.009121168404817581	-0.05356364697217941	-0.16066426038742065	-0.1553332656621933	-0.31665417551994324	-0.20898592472076416	-0.2835189402103424	-0.22829872369766235	-0.3792194724082947	-0.3568735718727112	-0.6252869963645935	0.1631932258605957	0.19854430854320526	0.11893310397863388	0.2700885832309723	-0.056941479444503784	0.04174632206559181	-0.2088080793619156
-0.1893700212240219	0.14762422442436218	-0.4610752761363983	-0.21389640867710114	-0.12208795547485352	-0.15405410528182983	-0.33572328090667725	-0.19643846154212952	-0.2284049093723297	-0.1911838799715042	-0.29260239005088806	-0.7395687699317932	-0.4896512031555176	-0.5294412970542908	-0.5796641111373901	-0.5868372917175293	-0.7106887102127075	-0.2862648367881775	-0.09197132289409637	-0.31053856015205383	0.11797500401735306	-0.32508614659309387	-0.5589933395385742	-0.027026930823922157	-0.1478041112422943	-0.115009605884552	-0.11763490736484528	0.09274710714817047	0.10856349766254425	-0.08681157976388931	-0.06731830537319183	-0.3044861853122711	-0.1054634302854538	-0.22452637553215027	-0.31625351309776306	-0.3600916862487793	-0.4915319085121155	-0.32724469900131226	-0.42241406440734863	-0.4043188989162445	-0.7056595087051392	-0.6758492588996887	-1.010735034942627	-0.0175409484654665	0.16147691011428833	0.07334703952074051	0.1752685010433197	-0.24809737503528595	-0.03310022130608559	-0.2294815629720688
-0.267468124628067	-0.024837933480739594	-0.5855686664581299	-0.3068543076515198	-0.1145978569984436	-0.09538540989160538	-0.4385714530944824	-0.2962303161621094	-0.29644960165023804	-0.2953876554965973	-0.4812270998954773	-0.7334955334663391	-0.4546348452568054	-0.467022180557251	-0.7339466214179993	-0.75307697057724	-0.9121399521827698	-0.3210618495941162	-0.38598424196243286	-0.29578009247779846	0.14807270467281342	-0.5763949155807495	-0.8238305449485779	-0.01012200303375721	-0.10248277336359024	-0.09093325585126877	-0.3722996115684509	0.04662717133760452	-0.1279422789812088	-0.14679697155952454	-0.09563832730054855	-0.35919299721717834	-0.2143303006887436	-0.3728029727935791	-0.4277764856815338	-0.48994141817092896	-0.5458393096923828	-0.3398101031780243	-0.4638446569442749	-0.49908894300460815	-0.8923099637031555	-0.8843905925750732	-1.2448934316635132	-0.28676262497901917	0.12015032023191452	0.0016256545204669237	0.06342954933643341	-0.40472644567489624	-0.04550979658961296	-0.19819076359272003
-0.29036441445350647	-0.21544615924358368	-0.6732485294342041	-0.37712496519088745	-0.11164997518062592	0.01432226225733757	-0.4778367877006531	-0.38017216324806213	-0.33161309361457825	-0.36742880940437317	-0.5884326696395874	-0.5751444101333618	-0.32753610610961914	-0.2930639088153839	-0.8062843680381775	-0.8270206451416016	-0.9757258296012878	-0.2537289261817932	-0.6508270502090454	-0.2168053388595581	0.14853748679161072	-0.7639109492301941	-0.98613440990448	0.027325676754117012	-0.031782567501068115	-0.013575819320976734	-0.5837115049362183	-0.0027620806358754635	-0.3829400837421417	-0.1906193643808365	-0.10217341780662537	-0.34755027294158936	-0.2883414924144745	-0.47667041420936584	-0.4765253961086273	-0.5406278371810913	-0.48533084988594055	-0.25453221797943115	-0.4118291139602661	-0.5337300300598145	-0.9495065808296204	-0.9681615829467773	-1.291702151298523	-0.5672875046730042	0.07809368520975113	-0.07262344658374786	-0.053338684141635895	-0.5280766487121582	-0.004086694214493036	-0.13096372783184052
-0.30084338784217834	-0.3988429605960846	-0.7172423601150513	-0.4195832312107086	-0.12852850556373596	0.1436798870563507	-0.4605780839920044	-0.42987674474716187	-0.32958292961120605	-0.3989278972148895	-0.6246639490127563	-0.3301577568054199	-0.15381589531898499	-0.05987493321299553	-0.8189166188240051	-0.8423646092414856	-0.9125354886054993	-0.1063355803489685	-0.8432273864746094	-0.11679600924253464	0.11287900805473328	-0.8758770227432251	-1.0647633075714111	0.06469672918319702	0.03957362473011017	0.04437115415930748	-0.7399389743804932	-0.05566861480474472	-0.6140448451042175	-0.20248287916183472	-0.08350326120853424	-0.2992818355560303	-0.3107900619506836	-0.5252721309661865	-0.46150514483451843	-0.5272284746170044	-0.3552120327949524	-0.10814373940229416	-0.2964212894439697	-0.5369122624397278	-0.9186829924583435	-0.9469961524009705	-1.16597580909729	-0.7973433136940002	0.024660099297761917	-0.14076600968837738	-0.15822599828243256	-0.616940438747406	0.05952352657914162	-0.05482608824968338
-0.3173134922981262	-0.5495328307151794	-0.7079764008522034	-0.4305987060070038	-0.17123250663280487	0.26332148909568787	-0.39932453632354736	-0.43607112765312195	-0.2969072759151459	-0.3937723934650421	-0.6077722907066345	-0.06549952179193497	0.02536720037460327	0.1789727509021759	-0.7932966947555542	-0.8272011876106262	-0.7496845126152039	0.07964615523815155	-0.9464626908302307	-0.027142493054270744	0.04460258036851883	-0.9057638049125671	-1.0743848085403442	0.08288566023111343	0.0969262570142746	0.04701574891805649	-0.829387903213501	-0.10836151242256165	-0.7929595112800598	-0.18882271647453308	-0.053326454013586044	-0.23531629145145416	-0.28116607666015625	-0.5198981761932373	-0.3933544158935547	-0.4658842980861664	-0.20272935926914215	0.05615554377436638	-0.14977534115314484	-0.5214621424674988	-0.8311139941215515	-0.8432642817497253	-0.9126155972480774	-0.9560935497283936	-0.0505896620452404	-0.2047552764415741	-0.23571071028709412	-0.6606912612915039	0.11908352375030518	0.008224955759942532
-0.3401619493961334	-0.649253249168396	-0.6412282586097717	-0.41087111830711365	-0.23337791860103607	0.3545941412448883	-0.3077312707901001	-0.3995956778526306	-0.24425986409187317	-0.3634037375450134	-0.5560439825057983	0.16681931912899017	0.1784253567457199	0.37922805547714233	-0.7450820207595825	-0.7974223494529724	-0.5189879536628723	0.26033642888069153	-0.9637483358383179	0.03818462789058685	-0.04535936564207077	-0.8540632724761963	-1.0251020193099976	0.07171131670475006	0.13535474240779877	-0.0022107891272753477	-0.8416197299957275	-0.15425987541675568	-0.9013217687606812	-0.1684008091688156	-0.03126678615808487	-0.16580748558044434	-0.21119529008865356	-0.47055625915527344	-0.2897549271583557	-0.3707657754421234	-0.0645972490310669	0.20005588233470917	-0.0007154502090997994	-0.4907529950141907	-0.7072694897651672	-0.6814225316047668	-0.588447093963623	-1.0492897033691406	-0.1461114138364792	-0.2676566541194916	-0.28022661805152893	-0.650786817073822	0.16347651183605194	0.04837822914123535
-0.3594893217086792	-0.6902999877929688	-0.5189050436019897	-0.36337170004844666	-0.29813069105148315	0.4115590453147888	-0.19797952473163605	-0.3309668302536011	-0.18105868995189667	-0.3178202211856842	-0.486471027135849	0.33365797996520996	0.28700926899909973	0.5129773020744324	-0.6812600493431091	-0.7539217472076416	-0.254301518201828	0.40905892848968506	-0.9095922708511353	0.07670629769563675	-0.14147837460041046	-0.7338175177574158	-0.9256393313407898	0.03350529819726944	0.15742914378643036	-0.07756300270557404	-0.7713444232940674	-0.18948113918304443	-0.9307371377944946	-0.16055576503276825	-0.032536204904317856	-0.09138446301221848	-0.11977163702249527	-0.3883785307407379	-0.1706010103225708	-0.2557116746902466	0.038621336221694946	0.297895222902298	0.12676896154880524	-0.4451332092285156	-0.5592965483665466	-0.48548081517219543	-0.2451939880847931	-1.0922508239746094	-0.25172799825668335	-0.3285048007965088	-0.295029878616333	-0.5875664949417114	0.19234155118465424	0.0658494383096695
-0.35989391803741455	-0.6745327711105347	-0.3482697606086731	-0.2892153859138489	-0.3439854085445404	0.43618687987327576	-0.079127736389637	-0.24510587751865387	-0.11365556716918945	-0.2626056373119354	-0.41341257095336914	0.42115339636802673	0.3469163775444031	0.5725610852241516	-0.6015441417694092	-0.6869305968284607	0.01064359862357378	0.5184029936790466	-0.8040251135826111	0.0921754315495491	-0.2259044349193573	-0.5706504583358765	-0.7843126058578491	-0.018150946125388145	0.16884808242321014	-0.14941324293613434	-0.6247002482414246	-0.2138999104499817	-0.8813080787658691	-0.17818139493465424	-0.06211493909358978	-0.007114312145859003	-0.027344854548573494	-0.2826690673828125	-0.05506174638867378	-0.13731537759304047	0.10381634533405304	0.34366941452026367	0.2177390605211258	-0.38529714941978455	-0.39150315523147583	-0.27403050661087036	0.07483220845460892	-1.0988636016845703	-0.3543703854084015	-0.3817022740840912	-0.2841588854789734	-0.4790327847003937	0.21077483892440796	0.06457402557134628
-0.32672566175460815	-0.6078753471374512	-0.1424739807844162	-0.1874997913837433	-0.3541126847267151	0.4321640729904175	0.04093323275446892	-0.15420463681221008	-0.046965353190898895	-0.20199614763259888	-0.34707334637641907	0.4330034852027893	0.3645431399345398	0.568719744682312	-0.502388596534729	-0.5850937962532043	0.24717766046524048	0.5879750847816467	-0.6704795956611633	0.09027991443872452	-0.2819599211215973	-0.3943573236465454	-0.6098638772964478	-0.06372946500778198	0.1743638515472412	-0.1940213441848755	-0.42223140597343445	-0.227804034948349	-0.7598263025283813	-0.222959503531456	-0.11536027491092682	0.08992739766836166	0.048176348209381104	-0.1635478287935257	0.042750269174575806	-0.03410434350371361	0.14318819344043732	0.3503451943397522	0.270005464553833	-0.31115052103996277	-0.20522812008857727	-0.05803830549120903	0.33457088470458984	-1.077925205230713	-0.44123369455337524	-0.4186631143093109	-0.24714453518390656	-0.3361399471759796	0.2263704538345337	0.05097779259085655
-0.2540895938873291	-0.49912595748901367	0.07927535474300385	-0.059851065278053284	-0.3240967392921448	0.402131050825119	0.1519884318113327	-0.0662454217672348	0.012503566220402718	-0.14305253326892853	-0.29183053970336914	0.38774994015693665	0.3523525595664978	0.5230007767677307	-0.38131123781204224	-0.44152531027793884	0.43424829840660095	0.6178953647613525	-0.5331940054893494	0.07671024650335312	-0.2974872291088104	-0.2293192595243454	-0.41191962361335754	-0.08428115397691727	0.178425595164299	-0.19646361470222473	-0.19325846433639526	-0.2295493632555008	-0.5802282094955444	-0.28398874402046204	-0.18431411683559418	0.1949954479932785	0.09289968013763428	-0.04254981130361557	0.11800292134284973	0.03952811658382416	0.1761367917060852	0.3388293385505676	0.292420893907547	-0.22145386040210724	-0.006069468799978495	0.15520811080932617	0.5050020813941956	-1.0354030132293701	-0.5009064674377441	-0.4320334196090698	-0.1826435923576355	-0.17266692221164703	0.24445319175720215	0.03352201730012894
-0.14972661435604095	-0.36939072608947754	0.29276782274246216	0.08637240529060364	-0.26139289140701294	0.3470309376716614	0.24107371270656586	0.011253544129431248	0.05607295781373978	-0.09822939336299896	-0.2447822391986847	0.31679394841194153	0.32521525025367737	0.4579450190067291	-0.23990298807621002	-0.25703179836273193	0.5572664141654968	0.6102170944213867	-0.4123547375202179	0.06088399514555931	-0.2662350833415985	-0.0946122258901596	-0.20409174263477325	-0.06727200001478195	0.18624086678028107	-0.15070991218090057	0.030155854299664497	-0.2144920974969864	-0.3603349030017853	-0.3406747579574585	-0.26076337695121765	0.29525473713874817	0.09832300990819931	0.07049446552991867	0.17248955368995667	0.07785443216562271	0.2167433649301529	0.32722336053848267	0.3010820746421814	-0.11781240999698639	0.1923835724592209	0.35223737359046936	0.5732316970825195	-0.9724705219268799	-0.5200067758560181	-0.4203299582004547	-0.09724617749452591	-0.011111054569482803	0.2647320330142975	0.018103893846273422
-0.032171398401260376	-0.2533051073551178	0.4706733822822571	0.23957890272140503	-0.17686805129051208	0.269379198551178	0.29797425866127014	0.06968708336353302	0.07735464721918106	-0.0805172398686409	-0.19590437412261963	0.2589205503463745	0.2986144423484802	0.3929775059223175	-0.08368322253227234	-0.03968455269932747	0.6099699139595032	0.572959840297699	-0.3192397356033325	0.056357186287641525	-0.18862275779247284	-0.006382699124515057	-0.005856589414179325	-0.009110004641115665	0.2022436261177063	-0.05755551531910896	0.21454057097434998	-0.17486605048179626	-0.11828648298978806	-0.36738941073417664	-0.3321460783481598	0.3742908537387848	0.06380970776081085	0.16830450296401978	0.2090887874364853	0.08293545246124268	0.2703384757041931	0.3286206126213074	0.31647253036499023	-0.0044517130590975285	0.3740620017051697	0.5106585025787354	0.5503098964691162	-0.8829960227012634	-0.4849439561367035	-0.3885444402694702	-0.008603459224104881	0.12026871740818024	0.2840215861797333	0.00685114786028862
0.07531775534152985	-0.1791669875383377	0.5875169038772583	0.38292452692985535	-0.08114317059516907	0.17460225522518158	0.3201494812965393	0.10396835207939148	0.07701794803142548	-0.09199771285057068	-0.134627103805542	0.24409204721450806	0.2842407822608948	0.34380975365638733	0.07504931837320328	0.1959981471300125	0.6000834703445435	0.5226346850395203	-0.2522658407688141	0.07192268967628479	-0.0760214775800705	0.028375808149576187	0.16161781549453735	0.08357718586921692	0.22821232676506042	0.07263731956481934	0.3268442153930664	-0.10479004681110382	0.11957694590091705	-0.3439079225063324	-0.38090023398399353	0.4191305637359619	-0.0007363571785390377	0.24322782456874847	0.2298050969839096	0.06203574687242508	0.3369330167770386	0.3486451804637909	0.35467928647994995	0.11402221769094467	0.5278679132461548	0.6101144552230835	0.4747656583786011	-0.7576451897621155	-0.3963150680065155	-0.3464353084564209	0.0631462037563324	0.20357026159763336	0.2985369563102722	4.4293119572103024e-05
0.1541946977376938	-0.1518411636352539	0.6279696822166443	0.49235644936561584	0.012137550860643387	0.06798569113016129	0.3107295334339142	0.11668181419372559	0.061446309089660645	-0.12087227404117584	-0.05701884999871254	0.2789270877838135	0.28375861048698425	0.3189389705657959	0.21732480823993683	0.4307785630226135	0.5500098466873169	0.48282989859580994	-0.20050470530986786	0.10604330897331238	0.04871701821684837	0.017195485532283783	0.28283604979515076	0.18971744179725647	0.26234516501426697	0.2130625694990158	0.34083834290504456	-0.00749227637425065	0.311664879322052	-0.2695772349834442	-0.39383262395858765	0.4259209930896759	-0.07588844746351242	0.2874128222465515	0.23454312980175018	0.028236789628863335	0.410078763961792	0.37864652276039124	0.41612836718559265	0.2321535348892212	0.648170530796051	0.6443499326705933	0.3960707485675812	-0.5934625267982483	-0.2764224112033844	-0.3062330186367035	0.10704273730516434	0.24157029390335083	0.3042196035385132	-0.00315206334926188
0.20063461363315582	-0.15644684433937073	0.593622624874115	0.5455455183982849	0.0904402881860733	-0.0418851301074028	0.2763887941837311	0.11701224744319916	0.03920409828424454	-0.1517861932516098	0.03738000616431236	0.35082557797431946	0.2914334535598755	0.3183663785457611	0.33103713393211365	0.6470430493354797	0.48815006017684937	0.4784189462661743	-0.1576669067144394	0.14896875619888306	0.16242791712284088	-0.0218438021838665	0.3563876152038574	0.2746904194355011	0.29911965131759644	0.3258597254753113	0.24910184741020203	0.10419098287820816	0.4164077341556549	-0.16478602588176727	-0.36872974038124084	0.40033969283103943	-0.1393047720193863	0.29915305972099304	0.2216980755329132	0.0001951143058249727	0.4780369997024536	0.397975355386734	0.4865081310272217	0.344367653131485	0.7336836457252502	0.625609815120697	0.3466959595680237	-0.4050281047821045	-0.15505006909370422	-0.27600327134132385	0.12398166954517365	0.2520541846752167	0.29961156845092773	-0.001873623812571168
0.21963125467300415	-0.17177973687648773	0.5025296211242676	0.5348190069198608	0.1486322432756424	-0.14144934713840485	0.22687970101833344	0.11717759817838669	0.01839897781610489	-0.17492873966693878	0.14832232892513275	0.438061386346817	0.30011478066444397	0.3354882001876831	0.4155392646789551	0.8281036019325256	0.4366154968738556	0.5222325325012207	-0.12758083641529083	0.18444746732711792	0.2505585253238678	-0.06944046914577484	0.39342111349105835	0.30600231885910034	0.32950907945632935	0.37975209951400757	0.06921949237585068	0.21253114938735962	0.41595277190208435	-0.05478380247950554	-0.3102145493030548	0.3505944311618805	-0.1749866008758545	0.2856346666812897	0.19123215973377228	-0.005905249621719122	0.5293897986412048	0.38691097497940063	0.546769917011261	0.4421664774417877	0.7837495803833008	0.5780718922615051	0.33487996459007263	-0.21966876089572906	-0.050842683762311935	-0.25376319885253906	0.11985581368207932	0.25480055809020996	0.28615090250968933	0.0070065343752503395
0.2137628048658371	-0.17973200976848602	0.3801577389240265	0.46635547280311584	0.1864178627729416	-0.21943923830986023	0.1711549162864685	0.12563326954841614	0.0034539385233074427	-0.18548037111759186	0.26925382018089294	0.5138957500457764	0.30245456099510193	0.3586030602455139	0.4699668884277344	0.9541575312614441	0.40534844994544983	0.6031954288482666	-0.11446405202150345	0.19421972334384918	0.30537399649620056	-0.113126240670681	0.40671083331108093	0.27122431993484497	0.3448285758495331	0.36282381415367126	-0.1655551940202713	0.2994269132614136	0.321433424949646	0.04335886985063553	-0.22542114555835724	0.28242191672325134	-0.1813216656446457	0.2581538259983063	0.14505907893180847	0.015481323003768921	0.5565858483314514	0.3366996645927429	0.5796488523483276	0.514728844165802	0.7940967679023743	0.5233038663864136	0.3582850694656372	-0.06029793247580528	0.031115824356675148	-0.23172342777252197	0.09828072786331177	0.26299744844436646	0.2652304768562317	0.023709189146757126
