HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.517341136932373	-0.0978424921631813	0.3172342777252197	0.11338931322097778	2.9682655334472656	1.3704230785369873	0.05388718098402023	-0.20895232260227203	0.4636576473712921	-0.3861061930656433	-0.06268330663442612	0.03170394152402878	0.3224734365940094	-0.10666941106319427	0.09500815719366074	0.47380009293556213	0.28304100036621094	0.8397703766822815	0.18635158240795135	-0.46083688735961914	0.1294240802526474	-0.1952911615371704	0.8733428120613098	-0.6210979223251343	0.09263557195663452	-0.11829870194196701	0.481979101896286	0.7523890733718872	0.22696709632873535	0.03601667657494545	0.5420830249786377	0.045595720410346985	0.2987045645713806	-0.35137292742729187	-0.19193513691425323	0.31989431381225586	0.3774091601371765	0.31854525208473206	0.256456583738327	0.20396703481674194	0.10226305574178696	-0.09410123527050018	0.4649163484573364	0.6165119409561157	0.7377657294273376	0.6101493239402771	-0.3926983177661896	0.12899336218833923	-1.2762783765792847	0.7009240984916687
0.5812332630157471	-0.29818177223205566	0.334488183259964	0.21696577966213226	2.8758788108825684	1.3273981809616089	-0.057113565504550934	-0.22404226660728455	0.5200444459915161	-0.26072123646736145	-0.26943063735961914	0.10922588407993317	0.3153780996799469	-0.1513250321149826	-0.08412729948759079	0.4577232003211975	0.16965541243553162	0.8057619333267212	0.09622200578451157	-0.4371374845504761	0.38092517852783203	-0.30583977699279785	0.6360170841217041	-0.5281209349632263	-0.020519783720374107	-0.19658592343330383	0.32654887437820435	0.7079567909240723	0.2915796935558319	0.03319745138287544	0.4530050456523895	-0.03276262432336807	0.24378806352615356	-0.3255191445350647	-0.0814460963010788	0.19563594460487366	0.5227622389793396	0.2907561957836151	0.3059748113155365	0.34275445342063904	0.19747978448867798	-0.13515815138816833	0.21253293752670288	0.5127331018447876	0.5748740434646606	0.5570359826087952	-0.5824564695358276	0.12263718992471695	-1.131421685218811	0.7816862463951111
0.6178393959999084	-0.45734789967536926	0.3367542326450348	0.33498966693878174	2.693019151687622	1.268965244293213	-0.13447785377502441	-0.21369798481464386	0.5822500586509705	-0.1420811116695404	-0.44606736302375793	0.20173026621341705	0.3355419635772705	-0.1352539360523224	-0.20659618079662323	0.4630500078201294	0.10869349539279938	0.7885446548461914	0.005619734525680542	-0.38013187050819397	0.5946590304374695	-0.418171226978302	0.34151512384414673	-0.4295498728752136	-0.1482265442609787	-0.23677435517311096	0.18773308396339417	0.6407837271690369	0.33176013827323914	0.0438474602997303	0.3453720808029175	-0.10473290830850601	0.1838492453098297	-0.27130165696144104	0.03413212671875954	0.12044544517993927	0.6939965486526489	0.30217596888542175	0.3864757716655731	0.47762805223464966	0.2980811595916748	-0.16028136014938354	-0.034580063074827194	0.4044570028781891	0.3631715774536133	0.4728841781616211	-0.737074613571167	0.04951322451233864	-0.9549151062965393	0.8365907073020935
0.6105143427848816	-0.5586036443710327	0.3066529333591461	0.4386969804763794	2.461862325668335	1.2235329151153564	-0.1831064522266388	-0.1821621060371399	0.644569456577301	-0.05983297526836395	-0.5840442180633545	0.29659682512283325	0.37948501110076904	-0.07886061817407608	-0.26013070344924927	0.4838118255138397	0.09969697892665863	0.7892252802848816	-0.07403683662414551	-0.30713415145874023	0.742154061794281	-0.4997163414955139	0.020305098965764046	-0.33989864587783813	-0.2810027599334717	-0.23778747022151947	0.0876980870962143	0.5657166242599487	0.33647796511650085	0.07141087204217911	0.23504972457885742	-0.17150664329528809	0.10938621312379837	-0.20287007093429565	0.12544889748096466	0.0896470919251442	0.8508054614067078	0.3474719822406769	0.49062833189964294	0.6011281609535217	0.39091601967811584	-0.1725032478570938	-0.25094056129455566	0.2988985478878021	0.13685595989227295	0.367885559797287	-0.8422073125839233	-0.07258806377649307	-0.7615680694580078	0.85944002866745
0.5453970432281494	-0.5992034673690796	0.24155859649181366	0.4981711804866791	2.219141721725464	1.20730459690094	-0.21631640195846558	-0.1302209049463272	0.6927083730697632	-0.02695578709244728	-0.6819063425064087	0.3758532404899597	0.43764162063598633	-0.012167067267000675	-0.25211605429649353	0.49869194626808167	0.12152916193008423	0.8045185208320618	-0.13195322453975677	-0.23491662740707397	0.810775637626648	-0.525820791721344	-0.29439225792884827	-0.26882657408714294	-0.40618830919265747	-0.209772989153862	0.03160544112324715	0.4903136193752289	0.2977369725704193	0.11277185380458832	0.13493098318576813	-0.23604649305343628	0.016630295664072037	-0.13695630431175232	0.17456471920013428	0.08339940011501312	0.9523549675941467	0.40895703434944153	0.5987436175346375	0.7033323645591736	0.4564307630062103	-0.18550752103328705	-0.4233006536960602	0.19856207072734833	-0.07350264489650726	0.2534821033477783	-0.8925654888153076	-0.2131875604391098	-0.5595448017120361	0.8405624628067017
0.4197404980659485	-0.5869514346122742	0.1592099517583847	0.5004054307937622	1.980333924293518	1.2130463123321533	-0.24364201724529266	-0.058552660048007965	0.709163248538971	-0.037173718214035034	-0.7398751378059387	0.4244804382324219	0.501383900642395	0.03941899910569191	-0.19870395958423615	0.4867343008518219	0.1504364162683487	0.82848060131073	-0.16089798510074615	-0.17265386879444122	0.8060118556022644	-0.4961218535900116	-0.5761755108833313	-0.21707399189472198	-0.5160685181617737	-0.16759797930717468	0.009625175967812538	0.4127686023712158	0.21692633628845215	0.15431097149848938	0.05085398256778717	-0.2987661361694336	-0.08993666619062424	-0.08871135115623474	0.1825987845659256	0.08016373217105865	0.9725111126899719	0.46390268206596375	0.6883308291435242	0.7760027050971985	0.4812886118888855	-0.2090766429901123	-0.5380879044532776	0.10458441823720932	-0.24630646407604218	0.14286305010318756	-0.8962616920471191	-0.34256860613822937	-0.3523748815059662	0.7740563750267029
0.24645715951919556	-0.5345197319984436	0.08773607015609741	0.456572562456131	1.7370232343673706	1.2116146087646484	-0.2671288847923279	0.027832267805933952	0.6821086406707764	-0.07056888192892075	-0.7578892111778259	0.4367784857749939	0.5635100603103638	0.06108854338526726	-0.11487121134996414	0.43731552362442017	0.17286671698093414	0.8555601239204407	-0.16373774409294128	-0.12116328626871109	0.745990514755249	-0.43043991923332214	-0.8085402846336365	-0.18070153892040253	-0.6066425442695618	-0.12415172159671783	0.00571137759834528	0.32779014110565186	0.10611924529075623	0.18119937181472778	-0.02054474502801895	-0.35625752806663513	-0.20232807099819183	-0.0666266530752182	0.17008791863918304	0.06428398191928864	0.9038544297218323	0.4932686984539032	0.7387940883636475	0.8174999356269836	0.46596550941467285	-0.2398454248905182	-0.5803653597831726	0.018711350858211517	-0.3714804947376251	0.048666078597307205	-0.8692823648452759	-0.4413958787918091	-0.14333978295326233	0.6654129028320312
0.047508351504802704	-0.4535931944847107	0.05022129788994789	0.3912747800350189	1.4753928184509277	1.170408010482788	-0.2834858000278473	0.11915535479784012	0.612962543964386	-0.10349516570568085	-0.7349613308906555	0.41785648465156555	0.6177741885185242	0.04974392056465149	-0.011237763799726963	0.3509303331375122	0.18675819039344788	0.8828129768371582	-0.15316210687160492	-0.07530038803815842	0.6541774272918701	-0.3536590039730072	-0.9804992079734802	-0.1550493836402893	-0.6711167693138123	-0.08651182055473328	0.007994106039404869	0.23568980395793915	-0.013810109347105026	0.18826742470264435	-0.08537072688341141	-0.4011322855949402	-0.31007400155067444	-0.06954355537891388	0.1682376265525818	0.02818707562983036	0.7550333738327026	0.48831361532211304	0.7343836426734924	0.8341841697692871	0.4234139919281006	-0.26317766308784485	-0.5404587984085083	-0.05736836418509483	-0.4516395032405853	-0.02032831870019436	-0.824358344078064	-0.5010119676589966	0.06159340590238571	0.5313188433647156
-0.15469177067279816	-0.35376861691474915	0.05593566969037056	0.3288324177265167	1.1953157186508179	1.0705146789550781	-0.28744688630104065	0.20428623259067535	0.516299307346344	-0.11814036220312119	-0.6700745820999146	0.3786185681819916	0.660581648349762	0.013381356373429298	0.10334336757659912	0.23784014582633972	0.19753365218639374	0.906238853931427	-0.14332488179206848	-0.027948793023824692	0.5553679466247559	-0.28797322511672974	-1.0845129489898682	-0.13444140553474426	-0.70052570104599	-0.05490048602223396	0.011131247505545616	0.14704713225364685	-0.11717871576547623	0.17827919125556946	-0.14489373564720154	-0.4226430654525757	-0.3982797861099243	-0.08885733038187027	0.20290839672088623	-0.02610708773136139	0.5471354722976685	0.453073650598526	0.6690765619277954	0.834945797920227	0.3728652000427246	-0.2600547671318054	-0.4196702837944031	-0.1247934103012085	-0.4976736307144165	-0.06149892508983612	-0.7654235363006592	-0.518953263759613	0.25709831714630127	0.3925243020057678
-0.3376351296901703	-0.24516837298870087	0.10040142387151718	0.2918045222759247	0.917483925819397	0.9122576713562012	-0.2733323276042938	0.2734573483467102	0.41496819257736206	-0.10777183622121811	-0.5635584592819214	0.3290609121322632	0.6917714476585388	-0.031307611614465714	0.22008182108402252	0.12145853787660599	0.21576161682605743	0.9187288880348206	-0.14195971190929413	0.022635774686932564	0.47430509328842163	-0.253552109003067	-1.118659257888794	-0.11107632517814636	-0.6892094612121582	-0.023680338636040688	0.014173699542880058	0.07661981880664825	-0.18032541871070862	0.15915662050247192	-0.19400648772716522	-0.4080997109413147	-0.45216721296310425	-0.11383026093244553	0.2802382707595825	-0.08687113970518112	0.30818790197372437	0.4017981290817261	0.5513386726379395	0.8243642449378967	0.3363039493560791	-0.21454817056655884	-0.23288694024085999	-0.18747729063034058	-0.5212821364402771	-0.07617388665676117	-0.689373254776001	-0.49778997898101807	0.4417104423046112	0.2662314474582672
-0.47636115550994873	-0.13887588679790497	0.1676761656999588	0.2994271516799927	0.6798571944236755	0.7144182324409485	-0.2368202656507492	0.31755203008651733	0.3353417217731476	-0.07807708531618118	-0.4182257056236267	0.27748578786849976	0.7128446698188782	-0.06432973593473434	0.33131569623947144	0.034607093781232834	0.25089773535728455	0.914419949054718	-0.14996740221977234	0.06672316044569016	0.4309358596801758	-0.26331329345703125	-1.086658239364624	-0.07955208420753479	-0.6364222764968872	0.014582748524844646	0.022452110424637794	0.0349472351372242	-0.19010500609874725	0.14343425631523132	-0.22231914103031158	-0.34630757570266724	-0.46706199645996094	-0.13520526885986328	0.38416755199432373	-0.13792237639427185	0.06542253494262695	0.353534996509552	0.40640145540237427	0.8004893660545349	0.3348156809806824	-0.12205208837985992	-0.009231338277459145	-0.24733133614063263	-0.5288771390914917	-0.06310226023197174	-0.5912607312202454	-0.4464353919029236	0.613450288772583	0.16300013661384583
-0.5509858131408691	-0.04596073552966118	0.23397600650787354	0.35298952460289	0.5175301432609558	0.5052760243415833	-0.1816059648990631	0.32955366373062134	0.29748156666755676	-0.04377768561244011	-0.24435606598854065	0.23206040263175964	0.7219480872154236	-0.07400092482566833	0.42718473076820374	-0.001507322653196752	0.29944533109664917	0.8909100294113159	-0.1676313877105713	0.08668626844882965	0.43075332045555115	-0.31066951155662537	-0.994353711605072	-0.04546329006552696	-0.5467348694801331	0.06299261003732681	0.044706735759973526	0.026373974978923798	-0.15174458920955658	0.13729192316532135	-0.21992282569408417	-0.23611417412757874	-0.45171669125556946	-0.14493244886398315	0.48881277441978455	-0.1702727973461151	-0.1611306071281433	0.32262668013572693	0.2674974501132965	0.7562015056610107	0.3769668638706207	0.003810036228969693	0.20889395475387573	-0.30425217747688293	-0.5199810266494751	-0.018363405019044876	-0.47024649381637573	-0.3766131103038788	0.7637616395950317	0.08939167112112045
-0.5598347783088684	0.02267671935260296	0.2755730152130127	0.4294872283935547	0.4396863877773285	0.30797699093818665	-0.1223275437951088	0.3094167411327362	0.30396926403045654	-0.01965705305337906	-0.06181349232792854	0.19845080375671387	0.7123396396636963	-0.06377165764570236	0.4927350580692291	0.00819932110607624	0.3448069393634796	0.8468419909477234	-0.1968230903148651	0.06850865483283997	0.460807204246521	-0.36971554160118103	-0.8463480472564697	-0.025861332193017006	-0.4300006628036499	0.1175435483455658	0.08334590494632721	0.04913821816444397	-0.08943615108728409	0.13316777348518372	-0.18576066195964813	-0.09300219267606735	-0.42185571789741516	-0.13655278086662292	0.5735936164855957	-0.18671083450317383	-0.35989248752593994	0.3110882043838501	0.1578006148338318	0.6829774975776672	0.4520363509654999	0.13489966094493866	0.3791639804840088	-0.35935962200164795	-0.4909433126449585	0.05633724108338356	-0.3348411023616791	-0.29663223028182983	0.8769525289535522	0.04919050633907318
-0.5206732749938965	0.05718876048922539	0.27941206097602844	0.49969449639320374	0.42990514636039734	0.13237322866916656	-0.075007364153862	0.2659589946269989	0.34027838706970215	-0.011324875988066196	0.11027128994464874	0.17633084952831268	0.6785908341407776	-0.04407326877117157	0.514400839805603	0.04316101595759392	0.3732794523239136	0.7792732119560242	-0.2355954796075821	0.013069315813481808	0.4984126687049866	-0.4147661626338959	-0.6496192812919617	-0.035905398428440094	-0.2978953719139099	0.17024238407611847	0.13098491728305817	0.09392378479242325	-0.03386459872126579	0.12272733449935913	-0.1307728886604309	0.05713498592376709	-0.39127057790756226	-0.10935534536838531	0.6267215013504028	-0.19203920662403107	-0.5237566232681274	0.3113664388656616	0.08167224377393723	0.5765413045883179	0.5399215221405029	0.24369879066944122	0.4822007715702057	-0.41148796677589417	-0.4402562975883484	0.1493556946516037	-0.20373214781284332	-0.2112741321325302	0.9377222657203674	0.038969069719314575
-0.45729750394821167	0.05016229301691055	0.24878869950771332	0.5458645224571228	0.46268171072006226	-0.024992192164063454	-0.04832662269473076	0.21334514021873474	0.384123295545578	-0.01462287362664938	0.26235032081604004	0.15882064402103424	0.6203916668891907	-0.023810742422938347	0.4848763942718506	0.08167701959609985	0.38334208726882935	0.684192419052124	-0.275767982006073	-0.0616094172000885	0.5225966572761536	-0.4360409080982208	-0.42210379242897034	-0.07662929594516754	-0.16111719608306885	0.21385084092617035	0.17545250058174133	0.14497990906238556	-0.006334527395665646	0.10862094908952713	-0.07764698565006256	0.1897614747285843	-0.36576202511787415	-0.06944245845079422	0.6409185528755188	-0.1871596872806549	-0.6462252736091614	0.3118401765823364	0.029636019840836525	0.44080406427383423	0.6222573518753052	0.3131546974182129	0.5252246260643005	-0.45168536901474	-0.371955543756485	0.24209809303283691	-0.09999875724315643	-0.12799619138240814	0.9412580132484436	0.047378748655319214
-0.38478314876556396	-0.0002730050473473966	0.196427121758461	0.5598447918891907	0.519012987613678	-0.17410844564437866	-0.04517833888530731	0.1638135313987732	0.414139986038208	-0.02289840392768383	0.3888951241970062	0.13568101823329926	0.5401256680488586	-0.010279875248670578	0.401851624250412	0.10528112202882767	0.3783961832523346	0.5616976618766785	-0.307694673538208	-0.1327122300863266	0.5183925032615662	-0.4360928535461426	-0.19204272329807281	-0.13800258934497833	-0.030386455357074738	0.24474114179611206	0.20716607570648193	0.1867944300174713	-0.013509939424693584	0.09971743077039719	-0.05282396078109741	0.2870936989784241	-0.3439127802848816	-0.0254084300249815	0.6112591624259949	-0.17510420083999634	-0.7234219908714294	0.3002786338329315	-0.01187704037874937	0.2864110767841339	0.6836126446723938	0.33514389395713806	0.5231784582138062	-0.4641498029232025	-0.29598191380500793	0.3161119818687439	-0.041988033801317215	-0.06000257283449173	0.8935874700546265	0.06168772652745247
-0.30671870708465576	-0.0863037034869194	0.13411253690719604	0.5351330041885376	0.5928649306297302	-0.320015549659729	-0.06631931662559509	0.12118696421384811	0.41506949067115784	-0.03054869920015335	0.48033496737480164	0.09806563705205917	0.4418627619743347	-0.010334786958992481	0.27002084255218506	0.10002488642930984	0.35741472244262695	0.4196280837059021	-0.32511064410209656	-0.18813155591487885	0.4784886837005615	-0.4185115098953247	0.011155740357935429	-0.20792093873023987	0.08222608268260956	0.2630382776260376	0.22298672795295715	0.21171046793460846	-0.05279374122619629	0.10518588125705719	-0.07118941098451614	0.33810892701148987	-0.3231838345527649	0.013860772363841534	0.5362510085105896	-0.16427966952323914	-0.7589138150215149	0.2683684825897217	-0.05165304243564606	0.12433047592639923	0.7085351943969727	0.3081139624118805	0.484872043132782	-0.4343985915184021	-0.22452221810817719	0.3619234263896942	-0.03363858908414841	-0.020371822640299797	0.8043573498725891	0.07422962784767151
-0.2241261899471283	-0.1906547248363495	0.07049724459648132	0.4666261076927185	0.6831409931182861	-0.4565907418727875	-0.11006134003400803	0.08030442893505096	0.37929147481918335	-0.032083772122859955	0.5263174772262573	0.04308035597205162	0.3335818946361542	-0.028842104598879814	0.10391468554735184	0.05796501785516739	0.3150988817214966	0.27085697650909424	-0.3265361189842224	-0.2272445112466812	0.4059963822364807	-0.38320353627204895	0.16290363669395447	-0.2763366103172302	0.16580867767333984	0.27029740810394287	0.22456495463848114	0.2206893265247345	-0.11756578832864761	0.13503842055797577	-0.13048866391181946	0.33841395378112793	-0.302828311920166	0.03842855244874954	0.4206981658935547	-0.161819726228714	-0.7622824907302856	0.21523967385292053	-0.09066664427518845	-0.036134183406829834	0.6829870939254761	0.23844434320926666	0.414948970079422	-0.357683002948761	-0.16616657376289368	0.3810666799545288	-0.06181752309203148	-0.014555168338119984	0.6826701760292053	0.08432193100452423
-0.14274823665618896	-0.2918107211589813	0.011619932949543	0.3549616038799286	0.7829940915107727	-0.5697762966156006	-0.16940946877002716	0.031722936779260635	0.3060033321380615	-0.02425176277756691	0.5258029699325562	-0.022629553452134132	0.22795559465885162	-0.06394166499376297	-0.07314099371433258	-0.019957970827817917	0.24902141094207764	0.12916846573352814	-0.31256619095802307	-0.24908021092414856	0.3131398856639862	-0.3322431743144989	0.2469075620174408	-0.33610498905181885	0.21542751789093018	0.2670844495296478	0.21617494523525238	0.21758848428726196	-0.1959412395954132	0.19943572580814362	-0.216234028339386	0.29079732298851013	-0.2824370861053467	0.03922668471932411	0.27688080072402954	-0.16608859598636627	-0.7422434091567993	0.14774733781814575	-0.12398471683263779	-0.181631937623024	0.6029754281044006	0.14095009863376617	0.31929707527160645	-0.23956848680973053	-0.12269285321235657	0.3791344463825226	-0.10648423433303833	-0.04126448184251785	0.5386145114898682	0.09394320845603943
-0.07130428403615952	-0.3714434504508972	-0.03811732679605484	0.20851081609725952	0.8771269917488098	-0.6445494294166565	-0.2331036627292633	-0.03198612108826637	0.1996261477470398	-0.007368819788098335	0.48870065808296204	-0.08486595004796982	0.13776594400405884	-0.10478242486715317	-0.2332715392112732	-0.12331682443618774	0.1629541665315628	0.004809988662600517	-0.2792796790599823	-0.2458028644323349	0.21655091643333435	-0.27724912762641907	0.2598039507865906	-0.3811972737312317	0.23448559641838074	0.2523859143257141	0.20340226590633392	0.2048579752445221	-0.26863938570022583	0.3007366955280304	-0.3073144555091858	0.2038179636001587	-0.2612873315811157	0.013374323025345802	0.12118569761514664	-0.16834449768066406	-0.703738272190094	0.07633407413959503	-0.14409932494163513	-0.29597193002700806	0.4772675335407257	0.03459636867046356	0.20472469925880432	-0.09188149124383926	-0.08959493786096573	0.3595905303955078	-0.15135617554187775	-0.0999683290719986	0.3865424394607544	0.10175269842147827
-0.015554522164165974	-0.4203823506832123	-0.07147194445133209	0.04277994856238365	0.9424667358398438	-0.6690444946289062	-0.29264014959335327	-0.11227665841579437	0.06952650845050812	0.01776459813117981	0.42683082818984985	-0.1298687607049942	0.06854888051748276	-0.13779659569263458	-0.3542477488517761	-0.23984165489673615	0.062106046825647354	-0.10106528550386429	-0.21697074174880981	-0.20890116691589355	0.13364942371845245	-0.23453903198242188	0.21255861222743988	-0.4043654799461365	0.23257555067539215	0.22583594918251038	0.19162523746490479	0.18485206365585327	-0.31284913420677185	0.4219648540019989	-0.3820107579231262	0.08878226578235626	-0.23950424790382385	-0.031553275883197784	-0.030378220602869987	-0.16082878410816193	-0.6509861350059509	0.009993920102715492	-0.146010160446167	-0.3719923794269562	0.3168744742870331	-0.06561703979969025	0.07655126601457596	0.06975141167640686	-0.05869792774319649	0.32374516129493713	-0.18385829031467438	-0.19312456250190735	0.2417355477809906	0.10337929427623749
0.02358325570821762	-0.438869833946228	-0.07696317881345749	-0.12090528756380081	0.9512122273445129	-0.6362448334693909	-0.34575170278549194	-0.20530082285404205	-0.06919968128204346	0.051233261823654175	0.34941795468330383	-0.1505504697561264	0.018202951177954674	-0.15614531934261322	-0.43101027607917786	-0.36185047030448914	-0.05128134414553642	-0.19474932551383972	-0.11884809285402298	-0.13571658730506897	0.07970277220010757	-0.21237047016620636	0.12194942682981491	-0.3977617025375366	0.2203540802001953	0.19136975705623627	0.185559943318367	0.16265930235385895	-0.31132757663726807	0.5303510427474976	-0.4220671057701111	-0.041493359953165054	-0.21922871470451355	-0.080681212246418	-0.16548272967338562	-0.14141936600208282	-0.5899606347084045	-0.044342245906591415	-0.13105441629886627	-0.41818395256996155	0.1283259093761444	-0.15460695326328278	-0.05928802490234375	0.22660326957702637	-0.023121602833271027	0.2745543420314789	-0.19432823359966278	-0.3186508119106293	0.11365564167499542	0.09582526981830597
0.04549509286880493	-0.4328932762145996	-0.04457287862896919	-0.2598813474178314	0.8815419673919678	-0.5470015406608582	-0.3918803930282593	-0.3042794466018677	-0.19870410859584808	0.0918092131614685	0.26878494024276733	-0.14701610803604126	-0.015091903507709503	-0.1614171266555786	-0.47450605034828186	-0.4811992943286896	-0.1740656942129135	-0.281823068857193	0.01150586735457182	-0.027187563478946686	0.06575345993041992	-0.20726923644542694	0.0011592366499826312	-0.3545306921005249	0.20447777211666107	0.1579018533229828	0.18972338736057281	0.14491687715053558	-0.2592400014400482	0.6009120345115662	-0.413039892911911	-0.17152178287506104	-0.2034052312374115	-0.12217409908771515	-0.2786541283130646	-0.11150691658258438	-0.5246927738189697	-0.08112654834985733	-0.10584136098623276	-0.4518224000930786	-0.0777822807431221	-0.23317570984363556	-0.19059385359287262	0.3586674630641937	0.018898583948612213	0.21987369656562805	-0.1838071495294571	-0.4643556475639343	0.006905352231115103	0.07892526686191559
0.0471327006816864	-0.41196492314338684	0.027230162173509598	-0.3599580228328705	0.73006671667099	-0.4120617210865021	-0.42973950505256653	-0.400543749332428	-0.3042953908443451	0.1343732625246048	0.2019275575876236	-0.12547767162322998	-0.03052644617855549	-0.15923535823822021	-0.5006627440452576	-0.5874597430229187	-0.29671797156333923	-0.36646342277526855	0.16194818913936615	0.11439292132854462	0.09584977477788925	-0.21117503941059113	-0.13775140047073364	-0.2719598114490509	0.18542376160621643	0.13619501888751984	0.20792756974697113	0.13634926080703735	-0.1625034660100937	0.6291212439537048	-0.34705883264541626	-0.2847934067249298	-0.1923445463180542	-0.15303701162338257	-0.3718734085559845	-0.07218780368566513	-0.45469194650650024	-0.10019765794277191	-0.07946672290563583	-0.487608402967453	-0.27893203496932983	-0.2989705502986908	-0.3017132580280304	0.4494132995605469	0.0651363804936409	0.17087139189243317	-0.16801461577415466	-0.6126061677932739	-0.0742228627204895	0.051183704286813736
0.0316455252468586	-0.38915717601776123	0.12922781705856323	-0.4227069020271301	0.5115675330162048	-0.24899445474147797	-0.46137046813964844	-0.4844231903553009	-0.37674933671951294	0.16950543224811554	0.16150601208209991	-0.09706128388643265	-0.031235234811902046	-0.15985415875911713	-0.5253660082817078	-0.6788333058357239	-0.40931543707847595	-0.45518919825553894	0.31712833046913147	0.28037309646606445	0.1634751856327057	-0.2173914909362793	-0.2793022394180298	-0.1569179892539978	0.16222089529037476	0.1346873939037323	0.24043592810630798	0.1378537267446518	-0.03276195377111435	0.6207063794136047	-0.22973883152008057	-0.3713673949241638	-0.18317469954490662	-0.17429685592651367	-0.4500449597835541	-0.025726262480020523	-0.383772611618042	-0.11125189810991287	-0.06252507120370865	-0.5336013436317444	-0.4500575363636017	-0.3475937843322754	-0.3852293789386749	0.4889081120491028	0.11061342060565948	0.13680297136306763	-0.1655019074678421	-0.7474434971809387	-0.12583357095718384	0.005190700758248568
0.015968358144164085	-0.3766977787017822	0.2450162023305893	-0.45752909779548645	0.251130074262619	-0.07468906044960022	-0.49088943004608154	-0.5472323894500732	-0.40984922647476196	0.18796981871128082	0.15024486184120178	-0.07283660024404526	-0.024301445111632347	-0.17743177711963654	-0.5640289783477783	-0.7633436918258667	-0.5105440616607666	-0.5515305995941162	0.46083521842956543	0.450801283121109	0.25381118059158325	-0.21974201500415802	-0.4060075283050537	-0.025257129222154617	0.1400502622127533	0.15700504183769226	0.28212621808052063	0.1470557451248169	0.11528932303190231	0.5848870277404785	-0.08077482134103775	-0.43107038736343384	-0.17417484521865845	-0.18331614136695862	-0.5143027305603027	0.022940006107091904	-0.32495585083961487	-0.12702034413814545	-0.06306081265211105	-0.5920334458351135	-0.5766042470932007	-0.37792980670928955	-0.4414999186992645	0.4737975597381592	0.14768542349338531	0.12347329407930374	-0.18162159621715546	-0.8543552160263062	-0.14725930988788605	-0.0680227056145668
0.01880507729947567	-0.37422358989715576	0.3570038378238678	-0.465962290763855	-0.019825709983706474	0.0991477444767952	-0.5143318772315979	-0.5820213556289673	-0.39906132221221924	0.18768662214279175	0.16628479957580566	-0.0571611225605011	-0.011918528936803341	-0.21890169382095337	-0.6276726126670837	-0.8428676724433899	-0.601265013217926	-0.649024248123169	0.5780928730964661	0.5999833941459656	0.3506587743759155	-0.21015633642673492	-0.500096321105957	0.10695906728506088	0.12856052815914154	0.2032117247581482	0.3245614767074585	0.1606442928314209	0.26684147119522095	0.5397162437438965	0.07565651088953018	-0.4647943079471588	-0.16699756681919098	-0.17055508494377136	-0.5580348372459412	0.07222788035869598	-0.2870502173900604	-0.14946193993091583	-0.07873327285051346	-0.656117856502533	-0.6522589325904846	-0.38728463649749756	-0.4655653238296509	0.4090725779533386	0.16950342059135437	0.1366245597600937	-0.2067200392484665	-0.9162377119064331	-0.14263834059238434	-0.16887788474559784
0.044494982808828354	-0.3639897406101227	0.4500460922718048	-0.4418807923793793	-0.27154141664505005	0.2619636654853821	-0.5164059400558472	-0.5822389721870422	-0.3465016782283783	0.17607957124710083	0.20869973301887512	-0.04697781056165695	0.00985701847821474	-0.27709734439849854	-0.7200031280517578	-0.9069911241531372	-0.6734105348587036	-0.7355427742004395	0.6600675582885742	0.7096677422523499	0.43968650698661804	-0.18095406889915466	-0.5464926362037659	0.23089514672756195	0.13248121738433838	0.27141743898391724	0.359413206577301	0.1747613102197647	0.40830326080322266	0.51222825050354	0.2178829163312912	-0.4673960506916046	-0.16243501007556915	-0.1234397366642952	-0.5683305859565735	0.12532483041286469	-0.2638389766216278	-0.16842502355575562	-0.09826955199241638	-0.7082498669624329	-0.6712384223937988	-0.3683129549026489	-0.4445786476135254	0.30855730175971985	0.17289218306541443	0.18118838965892792	-0.22691215574741364	-0.9163171648979187	-0.11988914757966995	-0.2854098677635193
