HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3511025011539459	-0.02963159792125225	0.07039707154035568	-0.23499107360839844	-0.47214728593826294	0.3233615756034851	-0.2112635374069214	-0.4783143997192383	-0.12724077701568604	-0.2545798122882843	0.18548867106437683	0.1522296965122223	-0.1767929196357727	-0.19368189573287964	-0.6033568978309631	-0.29830169677734375	-0.4803679585456848	-0.6503960490226746	-0.3258689045906067	0.592757523059845	-0.10024475306272507	0.5264348983764648	0.18155333399772644	0.007760630454868078	0.14438237249851227	0.39307117462158203	0.03232835605740547	0.3224005699157715	-0.22285278141498566	-0.08860627561807632	-0.3693402111530304	-0.27223294973373413	0.08697444945573807	0.09722717106342316	-0.0398535318672657	-0.11541368812322617	0.2766452431678772	-0.220840185880661	0.02308274246752262	-0.40900182723999023	-0.3065030574798584	-0.2716808617115021	-0.17279045283794403	0.461162805557251	0.4328078031539917	-0.05472740903496742	0.1069018542766571	0.32243478298187256	-0.22245965898036957	0.09865304082632065
0.2830642759799957	-0.057212065905332565	0.1115814745426178	-0.09459589421749115	-0.4402959644794464	0.4153222441673279	-0.19166435301303864	-0.38867759704589844	-0.13161474466323853	-0.06722801178693771	0.28229832649230957	0.2097453624010086	-0.13687698543071747	-0.15424467623233795	-0.5469204187393188	-0.17488259077072144	-0.5065996646881104	-0.630487322807312	-0.4984171390533447	0.5968599915504456	-0.10129543393850327	0.5501024127006531	0.18803437054157257	0.023121900856494904	0.13243368268013	0.3560711741447449	0.07119045406579971	0.27148228883743286	-0.11322781443595886	-0.027301829308271408	-0.37862345576286316	-0.4498961567878723	0.067768394947052	-0.04351123422384262	-0.02863105572760105	-0.013291621580719948	0.2788202166557312	-0.23906704783439636	0.05336711183190346	-0.4228346049785614	-0.1335967481136322	-0.12885206937789917	-0.013646941632032394	0.4389819800853729	0.3873649835586548	-0.0776316225528717	0.0678369402885437	0.28861096501350403	-0.18612457811832428	0.1635822355747223
0.18311819434165955	-0.078516885638237	0.1345859318971634	0.08289115875959396	-0.37040024995803833	0.4750462472438812	-0.1547461301088333	-0.28437602519989014	-0.11796915531158447	0.11283412575721741	0.36514249444007874	0.24643640220165253	-0.0947144478559494	-0.09749703854322433	-0.4436390697956085	-0.07420297712087631	-0.5043178200721741	-0.5631653666496277	-0.627581000328064	0.5857877731323242	-0.11194130778312683	0.537028431892395	0.18042941391468048	0.03893911838531494	0.1372050642967224	0.29054728150367737	0.09405139088630676	0.22702573239803314	0.002595884259790182	0.0136004239320755	-0.3474701941013336	-0.5595943331718445	0.0460447259247303	-0.167202889919281	-0.0021809537429362535	0.11050111055374146	0.27081766724586487	-0.22408074140548706	0.0898042619228363	-0.4290008246898651	0.026438014581799507	0.02856595814228058	0.1325615495443344	0.40482789278030396	0.3273564577102661	-0.11616717278957367	0.03042488545179367	0.24175789952278137	-0.15216822922229767	0.21817192435264587
0.05946305766701698	-0.09438945353031158	0.1262843757867813	0.2784620225429535	-0.2492198795080185	0.4836384356021881	-0.09526842087507248	-0.18475647270679474	-0.10558506846427917	0.25494667887687683	0.4236765503883362	0.27139177918434143	-0.06195865198969841	-0.014082923531532288	-0.3051563799381256	-0.008331753313541412	-0.4688463807106018	-0.4363287091255188	-0.6873425245285034	0.5435636043548584	-0.12163080275058746	0.4600834846496582	0.15313103795051575	0.05009283125400543	0.15525616705417633	0.21773511171340942	0.10249411314725876	0.173631951212883	0.11253039538860321	0.035538170486688614	-0.27587875723838806	-0.5849635004997253	0.01173939649015665	-0.2538246512413025	0.01829318329691887	0.24985331296920776	0.2717503607273102	-0.18196557462215424	0.14057019352912903	-0.40733078122138977	0.15492470562458038	0.20655302703380585	0.2695542871952057	0.3488890528678894	0.2424524873495102	-0.16081184148788452	0.008428843691945076	0.19565044343471527	-0.11531887948513031	0.24743624031543732
-0.07938835024833679	-0.09655316174030304	0.10143027454614639	0.4515792727470398	-0.09761147946119308	0.41680145263671875	-0.018927929922938347	-0.08474048227071762	-0.09415146708488464	0.34226277470588684	0.43081212043762207	0.28554630279541016	-0.04445615038275719	0.09105254709720612	-0.13907797634601593	0.037677355110645294	-0.371604323387146	-0.2525588274002075	-0.6787155866622925	0.45950236916542053	-0.1232176199555397	0.31280434131622314	0.13016997277736664	0.05619407445192337	0.16052281856536865	0.1529422402381897	0.10249865055084229	0.09102543443441391	0.19207198917865753	0.06741315126419067	-0.18778853118419647	-0.5148649215698242	-0.008586186915636063	-0.2924004793167114	0.028049254789948463	0.37336185574531555	0.2784803807735443	-0.12166719883680344	0.19970813393592834	-0.3405722677707672	0.2443179488182068	0.3939891755580902	0.40994393825531006	0.28105148673057556	0.12591847777366638	-0.2092580944299698	0.01083433162420988	0.1674906313419342	-0.07851297408342361	0.24567259848117828
-0.22744973003864288	-0.09623897075653076	0.08579978346824646	0.5781329274177551	0.039382293820381165	0.29516568779945374	0.06372521072626114	0.02251480519771576	-0.06575267761945724	0.38950785994529724	0.37579146027565	0.27795469760894775	-0.04350581765174866	0.19319495558738708	0.03129527345299721	0.07427152991294861	-0.21769466996192932	-0.046438708901405334	-0.6299386024475098	0.3533904254436493	-0.11640219390392303	0.14422714710235596	0.13468831777572632	0.05901370942592621	0.13713549077510834	0.09355327486991882	0.09263993799686432	-0.012103837914764881	0.23075124621391296	0.1196255013346672	-0.10917451232671738	-0.36539342999458313	0.017313068732619286	-0.27304112911224365	0.040837451815605164	0.4532722234725952	0.2773759067058563	-0.05311725661158562	0.2561502456665039	-0.23913058638572693	0.2874092757701874	0.5450047254562378	0.5378268361091614	0.22280079126358032	0.010041668079793453	-0.26240846514701843	0.03481423109769821	0.15821461379528046	-0.04473939910531044	0.2149588167667389
-0.374916672706604	-0.11885391175746918	0.08581127226352692	0.6592741012573242	0.1341855525970459	0.17174039781093597	0.14704827964305878	0.12703736126422882	-0.014950379729270935	0.41884344816207886	0.2806618809700012	0.24192574620246887	-0.05622250214219093	0.2677861452102661	0.17071989178657532	0.0955612063407898	-0.061798736453056335	0.136990487575531	-0.5593670606613159	0.25211554765701294	-0.1017841100692749	0.02359573356807232	0.15794673562049866	0.05852334201335907	0.0979088693857193	0.022663218900561333	0.0701473131775856	-0.106520876288414	0.24308469891548157	0.17169976234436035	-0.045272745192050934	-0.1728716790676117	0.0860210731625557	-0.19173233211040497	0.06692206114530563	0.4817968010902405	0.26733607053756714	0.0123566510155797	0.30294081568717957	-0.1385696530342102	0.27913743257522583	0.6154300570487976	0.6220407485961914	0.18186324834823608	-0.0677824467420578	-0.31308192014694214	0.06993335485458374	0.14969275891780853	-0.010655540972948074	0.16436073184013367
-0.5017839670181274	-0.1689549684524536	0.09390459209680557	0.6937429904937744	0.19113370776176453	0.07662829756736755	0.23046612739562988	0.22307884693145752	0.04857313260436058	0.43290308117866516	0.1726682484149933	0.18266263604164124	-0.07237400114536285	0.30567067861557007	0.25461360812187195	0.10089481621980667	0.04205046221613884	0.2732817530632019	-0.4645335376262665	0.15563616156578064	-0.07661963254213333	-0.01837596669793129	0.18170078098773956	0.05590531602501869	0.0625046044588089	-0.07577626407146454	0.04507814347743988	-0.1737186461687088	0.2420988827943802	0.21300730109214783	0.007813148200511932	0.032052695751190186	0.17261922359466553	-0.0610598586499691	0.10186542570590973	0.4535638988018036	0.2562785744667053	0.06415653973817825	0.3303517997264862	-0.06941639631986618	0.22785770893096924	0.5988015532493591	0.6476595401763916	0.1468687653541565	-0.11321950703859329	-0.3451463282108307	0.10230996459722519	0.12923605740070343	0.025823170319199562	0.11545289307832718
-0.5847897529602051	-0.22539974749088287	0.11158613115549088	0.6686922311782837	0.22331735491752625	0.015524926595389843	0.3091870844364166	0.3183633089065552	0.12243251502513885	0.4224948585033417	0.06012343242764473	0.1056489422917366	-0.07992062717676163	0.30179622769355774	0.2702554762363434	0.10220947116613388	0.06774867326021194	0.3525029420852661	-0.35372036695480347	0.046818774193525314	-0.03886260464787483	0.011089268140494823	0.21294483542442322	0.055927131325006485	0.03673684969544411	-0.2044990062713623	0.030384523794054985	-0.20597116649150848	0.22257423400878906	0.2562611401081085	0.043295811861753464	0.22325515747070312	0.26182711124420166	0.09275183826684952	0.133560910820961	0.35869932174682617	0.24165457487106323	0.09509432315826416	0.31787845492362976	-0.03850620239973068	0.15093640983104706	0.51088947057724	0.608498752117157	0.1022149994969368	-0.15120291709899902	-0.34591254591941833	0.11649652570486069	0.10569695383310318	0.060190167278051376	0.09465844184160233
-0.6141890287399292	-0.27066704630851746	0.14198049902915955	0.5844797492027283	0.23524855077266693	0.005820439197123051	0.3696315884590149	0.40181905031204224	0.21096614003181458	0.384712278842926	-0.055891185998916626	0.010979026556015015	-0.07584889233112335	0.24487128853797913	0.20266661047935486	0.09966693073511124	-0.007930886931717396	0.35876908898353577	-0.2549373507499695	-0.07849055528640747	0.009840869344770908	0.0997324213385582	0.26378998160362244	0.06135019287467003	0.021631252020597458	-0.35530707240104675	0.019881894811987877	-0.19002817571163177	0.18396298587322235	0.29990506172180176	0.04912543296813965	0.36710941791534424	0.33995163440704346	0.24216200411319733	0.1479666382074356	0.20423026382923126	0.21106350421905518	0.1032005324959755	0.24597638845443726	-0.04694550856947899	0.0568348690867424	0.3576715588569641	0.48571017384529114	0.041365690529346466	-0.18015769124031067	-0.31587091088294983	0.10085467994213104	0.08863934129476547	0.08502506464719772	0.1120586022734642
-0.5989607572555542	-0.30141252279281616	0.16705143451690674	0.464429646730423	0.23159843683242798	0.062481530010700226	0.3998938202857971	0.43532437086105347	0.306046724319458	0.3208787441253662	-0.16673032939434052	-0.09692514687776566	-0.06557894498109818	0.13436304032802582	0.04287220910191536	0.07373455166816711	-0.206630676984787	0.2814789414405823	-0.17970702052116394	-0.21196463704109192	0.06562042981386185	0.2292858213186264	0.3136298954486847	0.06909574568271637	0.022807473316788673	-0.5162895321846008	-0.005532631650567055	-0.12020271271467209	0.14280825853347778	0.3168058395385742	0.02738519012928009	0.441554993391037	0.37840035557746887	0.3654211759567261	0.12873771786689758	0.021845845505595207	0.16030314564704895	0.09159661829471588	0.11523758620023727	-0.10903710126876831	-0.058537982404232025	0.1436171978712082	0.2683693468570709	-0.030399061739444733	-0.19475305080413818	-0.26303333044052124	0.055065810680389404	0.06704863905906677	0.0933077484369278	0.15527571737766266
-0.5556516647338867	-0.3098030984401703	0.1594843864440918	0.32843467593193054	0.22299239039421082	0.15955543518066406	0.39987850189208984	0.39863765239715576	0.39037594199180603	0.22999800741672516	-0.26755356788635254	-0.20953074097633362	-0.05406111851334572	-0.00834670476615429	-0.18866737186908722	0.016246093437075615	-0.5050669312477112	0.1379476934671402	-0.11059718579053879	-0.34748080372810364	0.12129739671945572	0.3583776652812958	0.32931002974510193	0.07540342211723328	0.03497663885354996	-0.6701512932777405	-0.05207374691963196	-0.02065674215555191	0.10527356714010239	0.29346731305122375	-0.003792744828388095	0.45883944630622864	0.3564157783985138	0.4477594196796417	0.06716804951429367	-0.16035377979278564	0.09484199434518814	0.06496699154376984	-0.054876066744327545	-0.23459169268608093	-0.1950840801000595	-0.10214365273714066	-0.011265559121966362	-0.10057534277439117	-0.22227884829044342	-0.19348008930683136	-0.007613447029143572	0.025769634172320366	0.0795227661728859	0.20142528414726257
-0.4993239641189575	-0.2788888216018677	0.11340713500976562	0.17729902267456055	0.20970004796981812	0.24988357722759247	0.37528273463249207	0.31353074312210083	0.45652636885643005	0.11726527661085129	-0.3638414144515991	-0.32385995984077454	-0.042209263890981674	-0.16034749150276184	-0.4434126317501068	-0.05152842029929161	-0.8224232792854309	-0.032869596034288406	-0.03609013184905052	-0.47747308015823364	0.16448016464710236	0.4369783401489258	0.3090279996395111	0.07920698076486588	0.030939828604459763	-0.7941187024116516	-0.1109870970249176	0.06618326902389526	0.0536871962249279	0.24517986178398132	-0.02767137438058853	0.44939205050468445	0.2890031635761261	0.48211026191711426	-0.02450825646519661	-0.33844712376594543	0.01683070883154869	0.026439109817147255	-0.24253639578819275	-0.4024745523929596	-0.33597296476364136	-0.33584722876548767	-0.29100850224494934	-0.15574169158935547	-0.2884431481361389	-0.11307328194379807	-0.06618721038103104	-0.029606759548187256	0.042337894439697266	0.22413349151611328
-0.4418875277042389	-0.2069833129644394	0.04176132753491402	0.015766168013215065	0.1720467358827591	0.3196074366569519	0.32907238602638245	0.20781420171260834	0.5046135783195496	0.00457295635715127	-0.4486849308013916	-0.43546900153160095	-0.02825343795120716	-0.3105049431324005	-0.6751219630241394	-0.10732042789459229	-1.0736401081085205	-0.19108615815639496	0.030847035348415375	-0.5839246511459351	0.1833728551864624	0.4407798945903778	0.26767653226852417	0.07800029218196869	-0.013801287859678268	-0.8699811100959778	-0.17899997532367706	0.11187078058719635	-0.021110571920871735	0.17836837470531464	-0.03803519904613495	0.42807888984680176	0.2058042287826538	0.4703854024410248	-0.1209549680352211	-0.5100651383399963	-0.07132206112146378	-0.0187364649027586	-0.4269990921020508	-0.5690945982933044	-0.45805612206459045	-0.5305272936820984	-0.5257042646408081	-0.18622657656669617	-0.37021151185035706	-0.03172631934285164	-0.1064484640955925	-0.08296582847833633	-0.009127214550971985	0.19622142612934113
-0.3888164460659027	-0.11896906048059464	-0.04806377738714218	-0.13189588487148285	0.09451114386320114	0.38651472330093384	0.26536548137664795	0.08859622478485107	0.5245935320854187	-0.07932747900485992	-0.4949791431427002	-0.5261978507041931	-0.010809584520757198	-0.4430199861526489	-0.8549692034721375	-0.15280413627624512	-1.2169266939163208	-0.3039645254611969	0.08089253306388855	-0.6441493034362793	0.17405299842357635	0.3778558671474457	0.19492954015731812	0.06609287858009338	-0.0916711613535881	-0.8918072581291199	-0.2607451379299164	0.11444418132305145	-0.10003585368394852	0.07622987031936646	-0.02811889909207821	0.39176321029663086	0.1150028258562088	0.42414000630378723	-0.20158162713050842	-0.6506214141845703	-0.15676571428775787	-0.057885028421878815	-0.5809335708618164	-0.6971959471702576	-0.5447551608085632	-0.6748790740966797	-0.7020316123962402	-0.1890975534915924	-0.42147305607795715	0.04067845642566681	-0.13503941893577576	-0.13065901398658752	-0.05458345264196396	0.10969974845647812
-0.3368740677833557	-0.03916611149907112	-0.15444719791412354	-0.2473450005054474	-0.009396165609359741	0.4433554410934448	0.19342580437660217	-0.033824242651462555	0.5011559128761292	-0.12306894361972809	-0.48690536618232727	-0.5713062286376953	0.009389538317918777	-0.5283342003822327	-0.9566473960876465	-0.1925262212753296	-1.2363642454147339	-0.3524878919124603	0.13322336971759796	-0.6502993702888489	0.14029428362846375	0.26020196080207825	0.07407320290803909	0.039401981979608536	-0.17351706326007843	-0.8628453612327576	-0.3516157269477844	0.08274014294147491	-0.16330492496490479	-0.05944119393825531	0.01300084125250578	0.3491331934928894	0.01467010285705328	0.3602907359600067	-0.2515334486961365	-0.7319820523262024	-0.22682546079158783	-0.07590950280427933	-0.6769052743911743	-0.764290988445282	-0.5824825763702393	-0.7489684820175171	-0.8095465898513794	-0.16871502995491028	-0.4315672218799591	0.09695477783679962	-0.16721022129058838	-0.17145878076553345	-0.07755178213119507	-0.005160905420780182
-0.278957337141037	0.031048061326146126	-0.26169633865356445	-0.3365558087825775	-0.11531670391559601	0.44632217288017273	0.12016353011131287	-0.13220131397247314	0.43813586235046387	-0.13631288707256317	-0.43964114785194397	-0.5574933290481567	0.032325536012649536	-0.5454262495040894	-0.9562263488769531	-0.2111428678035736	-1.1172080039978027	-0.3430868685245514	0.21066389977931976	-0.6149094700813293	0.09082692861557007	0.08986526727676392	-0.07208498567342758	0.0017739915056154132	-0.23793092370033264	-0.7882237434387207	-0.43605852127075195	0.02419237047433853	-0.21021609008312225	-0.19047120213508606	0.08255394548177719	0.3266542851924896	-0.07607065141201019	0.29254961013793945	-0.25409308075904846	-0.7501181960105896	-0.28363364934921265	-0.06686822324991226	-0.7060943245887756	-0.7557116746902466	-0.5606428384780884	-0.7310291528701782	-0.8253359198570251	-0.13136117160320282	-0.4227892756462097	0.12766073644161224	-0.20252546668052673	-0.18987025320529938	-0.07828919589519501	-0.10271850228309631
-0.2110736072063446	0.09493256360292435	-0.33975809812545776	-0.4034425914287567	-0.217194601893425	0.3741585612297058	0.045547112822532654	-0.19231227040290833	0.35675308108329773	-0.12973569333553314	-0.37877458333969116	-0.49292945861816406	0.05690622329711914	-0.5037977695465088	-0.8611908555030823	-0.19592012465000153	-0.8782452940940857	-0.3053031265735626	0.3035348653793335	-0.5466309189796448	0.036353353410959244	-0.117098368704319	-0.20334084331989288	-0.033139605075120926	-0.2721458375453949	-0.6735045313835144	-0.5001212954521179	-0.0400383435189724	-0.24023397266864777	-0.28493109345436096	0.16137421131134033	0.3306584358215332	-0.13316088914871216	0.2305906116962433	-0.19757519662380219	-0.7188385128974915	-0.33593061566352844	-0.039157070219516754	-0.6804649233818054	-0.6732841730117798	-0.4854378402233124	-0.6287358999252319	-0.7432355284690857	-0.07986688613891602	-0.39818695187568665	0.12550035119056702	-0.2331589162349701	-0.1797666698694229	-0.06488338857889175	-0.1617472618818283
-0.13356593251228333	0.1414094865322113	-0.3688717186450958	-0.43018829822540283	-0.31574106216430664	0.2587237060070038	-0.02839430794119835	-0.23043383657932281	0.2666628956794739	-0.11051475256681442	-0.31856733560562134	-0.40085136890411377	0.07313083857297897	-0.4306736886501312	-0.7170501947402954	-0.1633838564157486	-0.5984811186790466	-0.2719581425189972	0.3854844868183136	-0.43643441796302795	-0.017319239675998688	-0.31637322902679443	-0.3161318004131317	-0.04937449097633362	-0.25702959299087524	-0.5267979502677917	-0.532358705997467	-0.06589675694704056	-0.24161992967128754	-0.34468191862106323	0.2373252511024475	0.33012014627456665	-0.16529232263565063	0.18633510172367096	-0.09003638476133347	-0.6487396359443665	-0.37994900345802307	-0.010702693834900856	-0.6128866672515869	-0.5458107590675354	-0.38185742497444153	-0.4794794023036957	-0.5960115194320679	-0.017398694530129433	-0.33218371868133545	0.1007685512304306	-0.263598769903183	-0.16809512674808502	-0.039862118661403656	-0.1870911568403244
-0.04748086258769035	0.16421999037265778	-0.35155561566352844	-0.405667245388031	-0.3939199149608612	0.13976053893566132	-0.09175606817007065	-0.26708292961120605	0.1601400524377823	-0.09588176012039185	-0.26783666014671326	-0.3021533489227295	0.0653049573302269	-0.34364673495292664	-0.5700475573539734	-0.13897903263568878	-0.36227306723594666	-0.2594235837459564	0.4511077404022217	-0.2815660238265991	-0.07341185212135315	-0.46530190110206604	-0.4320145547389984	-0.03881499171257019	-0.17805583775043488	-0.35461634397506714	-0.518246054649353	-0.019220834597945213	-0.212533101439476	-0.378871887922287	0.31052830815315247	0.293687641620636	-0.19968287646770477	0.16987505555152893	0.04077836498618126	-0.5483481287956238	-0.39769500494003296	0.001252386369742453	-0.5066072344779968	-0.408598393201828	-0.27283740043640137	-0.31664612889289856	-0.4278627634048462	0.04515531659126282	-0.21441738307476044	0.07807306945323944	-0.2992667257785797	-0.18353529274463654	-0.004732133354991674	-0.18582463264465332
0.04450654238462448	0.18155094981193542	-0.2952098548412323	-0.3495389223098755	-0.43032270669937134	0.027663208544254303	-0.1355484426021576	-0.30007076263427734	0.03925955295562744	-0.1045483723282814	-0.23920893669128418	-0.20490047335624695	0.03027370572090149	-0.24678805470466614	-0.43830209970474243	-0.1245139092206955	-0.19200927019119263	-0.26046013832092285	0.5032488107681274	-0.10361816734075546	-0.13654625415802002	-0.5533626675605774	-0.5469768643379211	-0.0032589437905699015	-0.05313308909535408	-0.1601538509130478	-0.446457177400589	0.0891067236661911	-0.17262229323387146	-0.378284752368927	0.3702682852745056	0.2212754637002945	-0.23436687886714935	0.1787067949771881	0.16435322165489197	-0.4353595972061157	-0.37379249930381775	-0.008233757689595222	-0.3664507567882538	-0.27732187509536743	-0.16594770550727844	-0.15665079653263092	-0.2620171010494232	0.09118954837322235	-0.06718776375055313	0.07117929309606552	-0.3315216302871704	-0.2195112407207489	0.03046867437660694	-0.1623830646276474
0.13218791782855988	0.2145240157842636	-0.19931074976921082	-0.2853977382183075	-0.4269172251224518	-0.07351566106081009	-0.1597982943058014	-0.31272485852241516	-0.06875784695148468	-0.13070765137672424	-0.2369297742843628	-0.10999620705842972	-0.015470370650291443	-0.14424286782741547	-0.3237525522708893	-0.10702545195817947	-0.0663856640458107	-0.25453981757164	0.5192210078239441	0.06886960566043854	-0.2041623741388321	-0.5870496034622192	-0.6303238272666931	0.04750014841556549	0.06980312615633011	0.04390987753868103	-0.32294607162475586	0.21577847003936768	-0.13925491273403168	-0.3303416073322296	0.39031946659088135	0.1313810497522354	-0.23510725796222687	0.1987462192773819	0.26318588852882385	-0.3263184726238251	-0.3055487275123596	-0.026290081441402435	-0.20581616461277008	-0.15633603930473328	-0.06606504321098328	-0.02042594738304615	-0.11244569718837738	0.11012812703847885	0.08380366861820221	0.0731126144528389	-0.349503755569458	-0.25365662574768066	0.052160535007715225	-0.12926676869392395
0.19806751608848572	0.2555430233478546	-0.07066734880208969	-0.2085619866847992	-0.3973504304885864	-0.1438591331243515	-0.16833198070526123	-0.30010688304901123	-0.13507632911205292	-0.14843545854091644	-0.24289216101169586	-0.01960356906056404	-0.053599584847688675	-0.04411221295595169	-0.23040474951267242	-0.08920271694660187	0.020396506413817406	-0.22568632662296295	0.46669235825538635	0.21769002079963684	-0.26638251543045044	-0.5647179484367371	-0.6656520366668701	0.09699495136737823	0.15039625763893127	0.22629083693027496	-0.17054928839206696	0.3217492997646332	-0.10751393437385559	-0.24303562939167023	0.3572576940059662	0.03766653314232826	-0.1848916858434677	0.21255578100681305	0.32936856150627136	-0.2192191481590271	-0.198921337723732	-0.03298240154981613	-0.04069065302610397	-0.05615435913205147	0.01333579607307911	0.06414388865232468	-0.005573085974901915	0.1010032668709755	0.22547931969165802	0.0751197561621666	-0.3512004017829895	-0.2810071110725403	0.05666141211986542	-0.10374041646718979
0.22495728731155396	0.27599260210990906	0.06263159960508347	-0.10115616768598557	-0.3359836935997009	-0.17262427508831024	-0.1589408814907074	-0.27253642678260803	-0.15978294610977173	-0.14294517040252686	-0.22708286345005035	0.06637147814035416	-0.07440775632858276	0.050946518778800964	-0.1568886786699295	-0.08686096221208572	0.06178447604179382	-0.16258323192596436	0.342945396900177	0.32596728205680847	-0.3052957057952881	-0.48844292759895325	-0.6574482321739197	0.12858372926712036	0.17799508571624756	0.35087910294532776	-0.010494159534573555	0.3825571537017822	-0.06598589569330215	-0.1336958110332489	0.2848391830921173	-0.050592079758644104	-0.10934337228536606	0.20366042852401733	0.35099929571151733	-0.10052613168954849	-0.06500279158353806	-0.016857951879501343	0.11336740106344223	0.017976580187678337	0.06135420501232147	0.09663879126310349	0.041550152003765106	0.06588064134120941	0.33823180198669434	0.08248940110206604	-0.33204036951065063	-0.3042672276496887	0.05465279147028923	-0.09087220579385757
0.20160041749477386	0.2606379985809326	0.16550180315971375	0.03264913707971573	-0.22438840568065643	-0.18679673969745636	-0.12352588772773743	-0.2337377965450287	-0.16692829132080078	-0.12275562435388565	-0.1745416522026062	0.15302756428718567	-0.0684763640165329	0.14451180398464203	-0.08354534953832626	-0.09782561659812927	0.08714305609464645	-0.050257936120033264	0.17854991555213928	0.3647992014884949	-0.2979119122028351	-0.38576462864875793	-0.5980745553970337	0.13608843088150024	0.15719756484031677	0.39683786034584045	0.14355014264583588	0.3735593855381012	-0.016558358445763588	-0.004444633144885302	0.19328629970550537	-0.11211270838975906	-0.03992662951350212	0.16193121671676636	0.31712260842323303	0.02887994609773159	0.07926148176193237	0.02287876047194004	0.23863200843334198	0.08117333799600601	0.082008957862854	0.11651669442653656	0.056713204830884933	0.010894467122852802	0.38393741846084595	0.10227666795253754	-0.2746187746524811	-0.30802637338638306	0.0580577626824379	-0.07918346673250198
0.12510591745376587	0.21531198918819427	0.219161257147789	0.16540636122226715	-0.06528367847204208	-0.22499993443489075	-0.05925018712878227	-0.1739126592874527	-0.1760226935148239	-0.10097959637641907	-0.09711968153715134	0.23738405108451843	-0.031486839056015015	0.22886332869529724	0.014051873236894608	-0.09852816164493561	0.15111154317855835	0.11408955603837967	0.008777950890362263	0.30777132511138916	-0.23197287321090698	-0.2918700575828552	-0.46321478486061096	0.1265632063150406	0.09480781108140945	0.36310261487960815	0.27123039960861206	0.2755223512649536	0.03398345410823822	0.14350681006908417	0.09229366481304169	-0.11825115233659744	0.02136482112109661	0.09301828593015671	0.23594966530799866	0.14281414449214935	0.21148382127285004	0.07939805835485458	0.31642866134643555	0.15325680375099182	0.08711207658052444	0.161958247423172	0.09517218917608261	-0.04981405660510063	0.3346552848815918	0.12457182258367538	-0.16262727975845337	-0.26620277762413025	0.06621164828538895	-0.056549616158008575
0.004501995164901018	0.14203903079032898	0.22371377050876617	0.27655214071273804	0.10893122851848602	-0.28223440051078796	0.024845082312822342	-0.08755310624837875	-0.1908397376537323	-0.07279790937900543	-0.012278996407985687	0.30089741945266724	0.024441460147500038	0.28067535161972046	0.1394200474023819	-0.07605931907892227	0.2645162045955658	0.30350998044013977	-0.14902310073375702	0.1674543023109436	-0.11872942000627518	-0.20554856956005096	-0.24984288215637207	0.11062902957201004	0.010818187147378922	0.2621554136276245	0.34482622146606445	0.10472174733877182	0.08758306503295898	0.2795715630054474	-0.009039179421961308	-0.0652821883559227	0.0842270776629448	0.020305901765823364	0.13328057527542114	0.21423545479774475	0.3103751838207245	0.1391441524028778	0.33799484372138977	0.23483806848526	0.08271457999944687	0.23017068207263947	0.18407505750656128	-0.0998937338590622	0.21242202818393707	0.1300099939107895	-0.005258099175989628	-0.17350561916828156	0.0736081525683403	-0.021239008754491806
-0.1385372281074524	0.034356050193309784	0.1848534792661667	0.36262422800064087	0.26478680968284607	-0.31363606452941895	0.11476951837539673	0.016892341896891594	-0.20972836017608643	-0.022469161078333855	0.0757397934794426	0.32512933015823364	0.08177857846021652	0.2866283655166626	0.27355051040649414	-0.04062824696302414	0.38078489899635315	0.47864919900894165	-0.28664636611938477	-0.0012313482584431767	0.013335959985852242	-0.09047232568264008	0.004979892633855343	0.09458351135253906	-0.05819075182080269	0.11566407978534698	0.3519153892993927	-0.0878216028213501	0.14515456557273865	0.36245471239089966	-0.09141819179058075	0.016108110547065735	0.14160415530204773	-0.03076917864382267	0.032062675803899765	0.2398182600736618	0.363246887922287	0.18771591782569885	0.3135208487510681	0.30968037247657776	0.06822942197322845	0.2947046160697937	0.30668577551841736	-0.12734003365039825	0.07477103173732758	0.1126389130949974	0.15801987051963806	-0.05282684043049812	0.08225268125534058	0.025932617485523224
