HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.7695985436439514	0.4169491231441498	0.1859561800956726	0.5994638800621033	0.014005374163389206	0.2771068811416626	0.3628590404987335	0.24703116714954376	0.08290097117424011	0.11919867247343063	0.09158550947904587	0.3092676103115082	0.7299132347106934	0.6400356888771057	-0.2089390754699707	-0.016330232843756676	-0.14550496637821198	0.49554064869880676	0.3451342284679413	0.08399925380945206	-0.05339591205120087	0.056495361030101776	-0.12603741884231567	0.17976243793964386	-0.3814275860786438	0.8285853266716003	0.11749397218227386	0.2590863108634949	0.45234444737434387	0.21207042038440704	-0.409578800201416	0.8452186584472656	0.22237059473991394	0.4498874545097351	0.537283182144165	0.2385302484035492	0.19354122877120972	0.3960360586643219	0.5101829767227173	-0.16162021458148956	-0.21656933426856995	-0.5296884179115295	0.18835870921611786	0.4899355173110962	0.058049242943525314	0.24817244708538055	0.0892399400472641	-0.4185604751110077	0.11819092929363251	0.02808627486228943
0.8642683029174805	0.4456753134727478	0.24981851875782013	0.6360454559326172	-0.005185171030461788	0.2443278729915619	0.42475035786628723	0.3004361391067505	0.036780647933483124	0.12597112357616425	0.2042907029390335	0.3287648856639862	0.7065250873565674	0.6031780242919922	-0.15583886206150055	0.02284112758934498	-0.10435306280851364	0.602144718170166	0.3840911388397217	0.1565394103527069	-0.0009997967863455415	0.12847931683063507	-0.14998534321784973	0.18689706921577454	-0.35559093952178955	0.8916411995887756	0.14253023266792297	0.26425158977508545	0.48994001746177673	0.1667625606060028	-0.3446270227432251	0.8865563273429871	0.31105801463127136	0.2922304570674896	0.5230984687805176	0.23632840812206268	0.22025686502456665	0.39642050862312317	0.5612553954124451	-0.029761238023638725	-0.1592561900615692	-0.4577552378177643	0.17716750502586365	0.3052452802658081	0.19631081819534302	0.24011899530887604	0.12883973121643066	-0.41984209418296814	0.15099485218524933	0.05900171026587486
0.9487961530685425	0.4557514488697052	0.2972049117088318	0.6218151450157166	-0.015167121775448322	0.2058473527431488	0.4840075969696045	0.3467843532562256	0.005837456323206425	0.13383476436138153	0.3131946623325348	0.31562891602516174	0.6230906844139099	0.5258320569992065	-0.06780312955379486	0.06436973810195923	-0.04269573837518692	0.6626532673835754	0.4206310212612152	0.1996493637561798	0.0483451746404171	0.2086169719696045	-0.179085835814476	0.1924237310886383	-0.29866838455200195	0.9207093715667725	0.15647411346435547	0.2614859938621521	0.5031977891921997	0.11577042192220688	-0.26834458112716675	0.9055607914924622	0.4194517433643341	0.19921031594276428	0.5181357264518738	0.2019653469324112	0.23516853153705597	0.36000099778175354	0.5761356353759766	0.10960767418146133	-0.09273146837949753	-0.36331984400749207	0.20026549696922302	0.10925658792257309	0.34754806756973267	0.2316415160894394	0.1572515368461609	-0.36715635657310486	0.16790668666362762	0.0872705727815628
1.010298728942871	0.44782429933547974	0.3184136748313904	0.5539431571960449	-0.018944622948765755	0.17090538144111633	0.5296345949172974	0.37158554792404175	-0.010781359858810902	0.14196649193763733	0.40492627024650574	0.2786738872528076	0.4990621507167816	0.4263782203197479	0.040285199880599976	0.10431374609470367	0.029695622622966766	0.6618077754974365	0.4442305266857147	0.2078622728586197	0.08558974415063858	0.28801465034484863	-0.19914376735687256	0.18628622591495514	-0.2232283353805542	0.9129746556282043	0.16704325377941132	0.24532096087932587	0.48742109537124634	0.06126128137111664	-0.19467797875404358	0.8982635736465454	0.5288190841674805	0.17348739504814148	0.5218405723571777	0.13318969309329987	0.23120461404323578	0.29083770513534546	0.5533282160758972	0.2355610579252243	-0.025130489841103554	-0.25624826550483704	0.24910499155521393	-0.08450519293546677	0.4925178289413452	0.22513465583324432	0.1661325842142105	-0.2612168788909912	0.16584819555282593	0.1179911196231842
1.0323669910430908	0.42375072836875916	0.30984288454055786	0.441611647605896	-0.0201276782900095	0.14541855454444885	0.5491244792938232	0.35991978645324707	-0.01346264872699976	0.14740678668022156	0.46880072355270386	0.23143640160560608	0.353328675031662	0.3212679326534271	0.14936476945877075	0.13862524926662445	0.09945856779813766	0.5934576392173767	0.4463237524032593	0.18191158771514893	0.10729694366455078	0.35168081521987915	-0.2031743973493576	0.15766234695911407	-0.14407843351364136	0.8712223172187805	0.1778683215379715	0.21425797045230865	0.44506072998046875	0.0036652456037700176	-0.13108110427856445	0.856521487236023	0.6120305061340332	0.19475851953029633	0.5285226106643677	0.03193861246109009	0.2061135172843933	0.19879086315631866	0.4939741790294647	0.32598015666007996	0.03398681432008743	-0.1553574651479721	0.3044664263725281	-0.26207783818244934	0.6133913993835449	0.22161127626895905	0.14689473807811737	-0.12159919738769531	0.14462709426879883	0.1533399075269699
1.0063390731811523	0.3910723328590393	0.27351003885269165	0.30374041199684143	-0.023059381172060966	0.13052131235599518	0.5296382308006287	0.3007444441318512	-0.010044579394161701	0.14294444024562836	0.49690720438957214	0.18618564307689667	0.2011524885892868	0.22712548077106476	0.2416926473379135	0.16978268325328827	0.15354186296463013	0.4651801288127899	0.42567896842956543	0.12850268185138702	0.11339043080806732	0.38152581453323364	-0.19345881044864655	0.09874479472637177	-0.0740480050444603	0.7991561889648438	0.1894553303718567	0.16787652671337128	0.3828987181186676	-0.0505368672311306	-0.08566408604383469	0.769305944442749	0.6446724534034729	0.2280045747756958	0.5298120379447937	-0.09097082912921906	0.1667795181274414	0.09695402532815933	0.40924444794654846	0.3674353063106537	0.07706548273563385	-0.07981707155704498	0.3485325574874878	-0.40807467699050903	0.6943991780281067	0.2166050523519516	0.09379006922245026	0.02268385887145996	0.10669099539518356	0.19127564132213593
0.9369184374809265	0.35722118616104126	0.21373766660690308	0.16232839226722717	-0.033878933638334274	0.12195724993944168	0.46171310544013977	0.19453966617584229	-0.012357963249087334	0.12033157050609589	0.48519352078437805	0.14976954460144043	0.04987972229719162	0.157110795378685	0.3028275668621063	0.20205427706241608	0.17913790047168732	0.29760661721229553	0.38719943165779114	0.059235669672489166	0.10707658529281616	0.36306166648864746	-0.17663154006004333	0.00644506374374032	-0.023581551387906075	0.7067255973815918	0.20192113518714905	0.1090322881937027	0.3085164427757263	-0.08360012620687485	-0.0649091899394989	0.626847505569458	0.611754298210144	0.23766185343265533	0.5177055597305298	-0.2203531712293625	0.12590526044368744	-0.004111388698220253	0.3166451156139374	0.3580783009529114	0.09847702085971832	-0.04262189194560051	0.37200987339019775	-0.5082409977912903	0.7267136573791504	0.20360581576824188	0.00687245512381196	0.1465366780757904	0.05810926482081413	0.22426290810108185
0.8382893204689026	0.32282930612564087	0.1375393122434616	0.034855104982852936	-0.0574236661195755	0.1120411828160286	0.34196457266807556	0.058417968451976776	-0.02516425959765911	0.07840945571660995	0.43859434127807617	0.12650589644908905	-0.09724403917789459	0.12031783163547516	0.3303404152393341	0.23603937029838562	0.17319250106811523	0.12319879978895187	0.3371908664703369	-0.013091525062918663	0.0973607748746872	0.29528874158859253	-0.15992388129234314	-0.11343734711408615	0.003472361946478486	0.6153883934020996	0.21542027592658997	0.04832901433110237	0.22772060334682465	-0.07981117069721222	-0.07062482833862305	0.4227897524833679	0.5117781758308411	0.19755785167217255	0.4892173111438751	-0.3393746316432953	0.09718864411115646	-0.09461451321840286	0.23494984209537506	0.3149396479129791	0.09936898201704025	-0.04533293470740318	0.3800291419029236	-0.5556662678718567	0.7153436541557312	0.1798495650291443	-0.10706661641597748	0.23815646767616272	0.007250232622027397	0.24098141491413116
0.7263336181640625	0.286190003156662	0.05682980641722679	-0.07057315111160278	-0.09066244214773178	0.09420877695083618	0.17720699310302734	-0.08102524280548096	-0.04826001822948456	0.023848045617341995	0.3654748797416687	0.11805061250925064	-0.22707806527614594	0.12224014848470688	0.33237224817276	0.2665909230709076	0.1460219770669937	-0.02774677984416485	0.2807202637195587	-0.07582109421491623	0.08970046043395996	0.1932077407836914	-0.15065039694309235	-0.24234676361083984	0.013786258175969124	0.5390313863754272	0.22839324176311493	-0.0006195839960128069	0.1446191817522049	-0.043204791843891144	-0.10541648417711258	0.1612878143787384	0.3583584129810333	0.09910006821155548	0.44429922103881836	-0.43000859022140503	0.08883371204137802	-0.162510484457016	0.18040713667869568	0.26432037353515625	0.08785346150398254	-0.07907683402299881	0.38517653942108154	-0.5540456771850586	0.6701317429542542	0.1439882516860962	-0.23347988724708557	0.29643991589546204	-0.036185476928949356	0.23448829352855682
0.6125674843788147	0.24850286543369293	-0.0146693279966712	-0.1517603099346161	-0.12147068977355957	0.06895909458398819	-0.011676215566694736	-0.19859878718852997	-0.07977775484323502	-0.03368237242102623	0.27130505442619324	0.12231118232011795	-0.3188774883747101	0.15803977847099304	0.31376364827156067	0.28438931703567505	0.11000965535640717	-0.140142560005188	0.22120991349220276	-0.11569458246231079	0.07890979945659637	0.07864123582839966	-0.15494942665100098	-0.3565913736820221	0.01918814517557621	0.47296926379203796	0.23761482536792755	-0.03038310632109642	0.06509005278348923	0.005506879184395075	-0.16755996644496918	-0.1310359090566635	0.17729038000106812	-0.043599192053079605	0.381348580121994	-0.482098788022995	0.09620488435029984	-0.1976628303527832	0.15822917222976685	0.21946537494659424	0.0731448382139206	-0.12842969596385956	0.3942513167858124	-0.5116301774978638	0.597446084022522	0.09162090718746185	-0.35337644815444946	0.3198603391647339	-0.061148855835199356	0.20823119580745697
0.5032293796539307	0.2125220000743866	-0.0669100433588028	-0.20557284355163574	-0.13631077110767365	0.04608090594410896	-0.1951930820941925	-0.27549776434898376	-0.11310593038797379	-0.08375777304172516	0.16501741111278534	0.13823449611663818	-0.3614896833896637	0.21165305376052856	0.276838093996048	0.2840297520160675	0.07706696540117264	-0.2066505253314972	0.16088812053203583	-0.1227610856294632	0.05776861682534218	-0.027931679040193558	-0.17498090863227844	-0.4389413297176361	0.02696347050368786	0.41087624430656433	0.24029108881950378	-0.040302421897649765	-2.6300889658159576e-05	0.0428137332201004	-0.23994944989681244	-0.4102553427219391	-0.0017189410282298923	-0.20451925694942474	0.29971885681152344	-0.4971317648887634	0.10484059900045395	-0.1966317743062973	0.15775659680366516	0.1821451634168625	0.06360258907079697	-0.172652468085289	0.40752068161964417	-0.434671550989151	0.507128894329071	0.018422197550535202	-0.45151427388191223	0.3026151657104492	-0.05973464623093605	0.16980433464050293
0.40394043922424316	0.18233557045459747	-0.09451734274625778	-0.22688625752925873	-0.1276833713054657	0.03783496469259262	-0.34524115920066833	-0.3019590377807617	-0.14217905700206757	-0.11743995547294617	0.06137122958898544	0.16729703545570374	-0.35409945249557495	0.26742395758628845	0.23139069974422455	0.2709161043167114	0.06400229036808014	-0.2197512984275818	0.10217133909463882	-0.09795961529016495	0.02396424487233162	-0.10763376951217651	-0.20473217964172363	-0.4798661768436432	0.037204623222351074	0.35145333409309387	0.2335934042930603	-0.03292900696396828	-0.03859364986419678	0.05101316049695015	-0.29814738035202026	-0.6376809477806091	-0.154672309756279	-0.3645329177379608	0.20363374054431915	-0.47665438055992126	0.101748026907444	-0.16145947575569153	0.1603931337594986	0.1564953327178955	0.06560409069061279	-0.1897209733724594	0.42135486006736755	-0.3304888904094696	0.414877325296402	-0.07289882004261017	-0.5189063549041748	0.24211052060127258	-0.03399594873189926	0.12139569967985153
0.3232477605342865	0.16300366818904877	-0.09664419293403625	-0.21187452971935272	-0.09489409625530243	0.047819558531045914	-0.4389941096305847	-0.27880141139030457	-0.1660151481628418	-0.128985196352005	-0.028578273952007294	0.20678843557834625	-0.29811573028564453	0.31467586755752563	0.1874522566795349	0.2567538022994995	0.08323535323143005	-0.17593614757061005	0.04844372719526291	-0.055193811655044556	-0.020278718322515488	-0.14464615285396576	-0.2294611930847168	-0.47717469930648804	0.04828065633773804	0.28929954767227173	0.21207267045974731	-0.014951610006392002	-0.04717538133263588	0.025710970163345337	-0.32419803738594055	-0.7909239530563354	-0.2682696580886841	-0.5146806836128235	0.10140707343816757	-0.41849008202552795	0.07992491126060486	-0.09796324372291565	0.15055373311042786	0.14235278964042664	0.0797642320394516	-0.16360865533351898	0.42660337686538696	-0.21180851757526398	0.3340899348258972	-0.16980327665805817	-0.5497613549232483	0.1454647332429886	0.006361098028719425	0.06238492578268051
0.2679852843284607	0.15433736145496368	-0.07851309329271317	-0.1592305600643158	-0.04246417433023453	0.06728506088256836	-0.46038007736206055	-0.21465392410755157	-0.1793922781944275	-0.11359518766403198	-0.10189900547266006	0.24680504202842712	-0.20542624592781067	0.34019359946250916	0.14449888467788696	0.25054460763931274	0.1308116614818573	-0.07617399841547012	0.0031158537603914738	-0.01177158858627081	-0.06653183698654175	-0.13280481100082397	-0.23331551253795624	-0.4409693777561188	0.0627046599984169	0.22117391228675842	0.16952769458293915	0.004843481816351414	-0.03446263074874878	-0.019976621493697166	-0.30409759283065796	-0.8593494892120361	-0.34088754653930664	-0.6449223160743713	0.003634289838373661	-0.3278513252735138	0.03447806090116501	-0.01748122274875641	0.11786246299743652	0.12516659498214722	0.10171681642532349	-0.08928511291742325	0.41407185792922974	-0.09350213408470154	0.2724073827266693	-0.25304940342903137	-0.5434057712554932	0.027371030300855637	0.05241791158914566	-0.0030252111610025167
0.236276775598526	0.1476815789937973	-0.04864151030778885	-0.07030628621578217	0.020313898101449013	0.08161760866641998	-0.4061332046985626	-0.12274825572967529	-0.17061151564121246	-0.06817451864480972	-0.1594410538673401	0.27446722984313965	-0.10441601276397705	0.3294995129108429	0.10046114027500153	0.256564736366272	0.194632425904274	0.07758021354675293	-0.03127044811844826	0.023064907640218735	-0.10225512832403183	-0.07874594628810883	-0.20682667195796967	-0.39148733019828796	0.08610979467630386	0.1543017029762268	0.10380541533231735	0.023219715803861618	-0.012881025671958923	-0.06458604335784912	-0.22905512154102325	-0.8455013632774353	-0.3807273507118225	-0.7418838739395142	-0.07803917676210403	-0.21738022565841675	-0.037123966962099075	0.06427444517612457	0.05644184350967407	0.08875799179077148	0.1269209086894989	0.024140167981386185	0.380668967962265	0.012409478425979614	0.23107586801052094	-0.3058801591396332	-0.5049393773078918	-0.09478829801082611	0.09573964029550552	-0.06779374927282333
0.218281090259552	0.13021695613861084	-0.013034611009061337	0.04701336473226547	0.08294587582349777	0.0795375183224678	-0.290601909160614	-0.019889097660779953	-0.13370171189308167	0.0018677398329600692	-0.2026364952325821	0.2767348289489746	-0.02590848132967949	0.2765809893608093	0.061513952910900116	0.274766206741333	0.26777756214141846	0.2785516679286957	-0.05374644324183464	0.05036810785531998	-0.11811693757772446	0.0008400881779380143	-0.14634990692138672	-0.34822720289230347	0.12104777246713638	0.09434592723846436	0.017067356035113335	0.043556615710258484	0.009059404022991657	-0.09235871583223343	-0.10833217203617096	-0.7680151462554932	-0.39928537607192993	-0.7965529561042786	-0.1335490494966507	-0.09775952994823456	-0.13036251068115234	0.13119938969612122	-0.0332094207406044	0.030371814966201782	0.15138806402683258	0.15498413145542145	0.3287186920642853	0.0966925173997879	0.20296892523765564	-0.3227316737174988	-0.43805596232414246	-0.20363296568393707	0.1255456507205963	-0.12757645547389984
0.2028050422668457	0.08979446440935135	0.025442125275731087	0.17501041293144226	0.13967786729335785	0.0571957491338253	-0.1428643763065338	0.0767979547381401	-0.07428557425737381	0.07888869941234589	-0.2335158735513687	0.2422569990158081	0.009707552380859852	0.1846788376569748	0.03381728008389473	0.29714593291282654	0.3467656075954437	0.5062128305435181	-0.0660419762134552	0.07700078189373016	-0.1115691065788269	0.08435972779989243	-0.05158170312643051	-0.32178547978401184	0.16373750567436218	0.03632834553718567	-0.08502321690320969	0.06939376890659332	0.026986584067344666	-0.0994144007563591	0.03097439929842949	-0.6545026898384094	-0.40536996722221375	-0.8080751895904541	-0.15668876469135284	0.02052776888012886	-0.23505562543869019	0.1673344075679779	-0.14567828178405762	-0.041673656553030014	0.1686573028564453	0.2768363952636719	0.2650204300880432	0.1513652801513672	0.1761377453804016	-0.3083188235759735	-0.34185394644737244	-0.28450438380241394	0.13516150414943695	-0.1806894689798355
0.18154828250408173	0.019637778401374817	0.06400241702795029	0.29189082980155945	0.18908144533634186	0.016395090147852898	0.0005817392957396805	0.15637145936489105	-0.0047617265954613686	0.13768649101257324	-0.25539055466651917	0.16673144698143005	-0.0059599303640425205	0.06235703453421593	0.016228467226028442	0.3080904185771942	0.4260675311088562	0.7232835292816162	-0.07271493971347809	0.1081901416182518	-0.08676517009735107	0.15223021805286407	0.07235223799943924	-0.31194573640823364	0.20440812408924103	-0.02722168155014515	-0.1899467557668686	0.10080540180206299	0.038791265338659286	-0.09421692043542862	0.15704572200775146	-0.5348571538925171	-0.4035224914550781	-0.7850395441055298	-0.14594601094722748	0.12429340183734894	-0.33971327543258667	0.15803442895412445	-0.2737010717391968	-0.11316505074501038	0.16969062387943268	0.3658582270145416	0.19664567708969116	0.17228424549102783	0.14020860195159912	-0.2726118266582489	-0.2160077542066574	-0.3289732038974762	0.12794069945812225	-0.22503741085529327
0.14928224682807922	-0.07744389027357101	0.0985264927148819	0.3809882700443268	0.22847436368465424	-0.03675534948706627	0.10612001270055771	0.2177557349205017	0.06146425008773804	0.1555103063583374	-0.27202051877975464	0.05686134472489357	-0.06892572343349457	-0.07826922833919525	0.004087081179022789	0.2934997081756592	0.4989030659198761	0.8864436149597168	-0.07932226359844208	0.14217114448547363	-0.05305301025509834	0.19161204993724823	0.21173985302448273	-0.31061822175979614	0.22970013320446014	-0.09811750799417496	-0.27904948592185974	0.13354410231113434	0.0436302088201046	-0.09184275567531586	0.24510052800178528	-0.4341354966163635	-0.3929656147956848	-0.7417992353439331	-0.10562913864850998	0.20207495987415314	-0.4318419396877289	0.09570896625518799	-0.4066223204135895	-0.16829656064510345	0.14816945791244507	0.4061132073402405	0.12481386959552765	0.1629532426595688	0.09009325504302979	-0.22765670716762543	-0.06622130423784256	-0.3369430601596832	0.11334305256605148	-0.2551863491535187
0.10471919924020767	-0.18914449214935303	0.12320568412542343	0.4326825439929962	0.2517510652542114	-0.09193988144397736	0.15484929084777832	0.2656421661376953	0.112363301217556	0.1223502904176712	-0.2851140797138214	-0.07236053794622421	-0.16484057903289795	-0.223578542470932	-0.0083439527079463	0.2500492334365845	0.5571087598800659	0.9654378890991211	-0.08990157395601273	0.17261172831058502	-0.021491507068276405	0.19656185805797577	0.34621527791023254	-0.3087502121925354	0.2286449670791626	-0.17130239307880402	-0.3355149030685425	0.158323734998703	0.04320897161960602	-0.10205727070569992	0.2854665219783783	-0.36031800508499146	-0.36778542399406433	-0.6868449449539185	-0.04483630508184433	0.24542129039764404	-0.49834302067756653	-0.015507801435887814	-0.5284059643745422	-0.19705158472061157	0.10768238455057144	0.3945873975753784	0.047820795327425	0.13344596326351166	0.028221726417541504	-0.1827634871006012	0.09353730082511902	-0.31396663188934326	0.09877415746450424	-0.26325827836990356
0.051923107355833054	-0.2973432242870331	0.13186028599739075	0.4436701834201813	0.252214640378952	-0.1368085741996765	0.1475697010755539	0.30365121364593506	0.1394292116165161	0.04578937217593193	-0.2921149730682373	-0.20208682119846344	-0.2761353552341461	-0.35727277398109436	-0.02582310140132904	0.18788613379001617	0.590735137462616	0.9578515291213989	-0.10541866719722748	0.19468754529953003	2.6001789592555724e-06	0.1665402501821518	0.45458972454071045	-0.3019143044948578	0.19815903902053833	-0.2342534363269806	-0.3488292098045349	0.16512107849121094	0.04376102611422539	-0.12365834414958954	0.28376516699790955	-0.3036571741104126	-0.32009968161582947	-0.6180272102355957	0.02758205682039261	0.24828866124153137	-0.530078649520874	-0.15973804891109467	-0.6196823120117188	-0.19445359706878662	0.06365133076906204	0.3426837623119354	-0.028822176158428192	0.09482309967279434	-0.03399515897035599	-0.14209069311618805	0.2403271198272705	-0.2659788429737091	0.0858587920665741	-0.24452531337738037
-0.0013051016721874475	-0.3818591833114624	0.12298088520765305	0.4186742603778839	0.22805485129356384	-0.16043958067893982	0.09864319115877151	0.33134904503822327	0.14009717106819153	-0.054277580231428146	-0.2877233624458313	-0.31218773126602173	-0.3858330249786377	-0.4577605724334717	-0.0461231991648674	0.12551547586917877	0.5924609303474426	0.887195348739624	-0.12288518249988556	0.208158478140831	0.009991872124373913	0.10502751171588898	0.5184070467948914	-0.28873366117477417	0.14300410449504852	-0.26907843351364136	-0.3147386610507965	0.15088213980197906	0.052011359483003616	-0.14983762800693512	0.25129079818725586	-0.25348418951034546	-0.24461586773395538	-0.5334674119949341	0.10482286661863327	0.21045762300491333	-0.5267152786254883	-0.31273171305656433	-0.6615164279937744	-0.15567974746227264	0.03474826738238335	0.27080783247947693	-0.08812086284160614	0.054684508591890335	-0.07894285023212433	-0.10948340594768524	0.34567999839782715	-0.19883745908737183	0.0722220242023468	-0.2006024718284607
-0.046785999089479446	-0.42214682698249817	0.10264164209365845	0.3666233718395233	0.1866544783115387	-0.15852616727352142	0.025188064202666283	0.3437006175518036	0.11509571224451065	-0.15751323103904724	-0.2719878852367401	-0.3875773251056671	-0.4752503037452698	-0.5033955574035645	-0.06147942319512367	0.07770907878875732	0.5590003728866577	0.78123939037323	-0.13588334619998932	0.21718469262123108	0.010865053161978722	0.017787426710128784	0.5235404968261719	-0.26696231961250305	0.07169070839881897	-0.26451927423477173	-0.23790976405143738	0.1214386373758316	0.06773478537797928	-0.1750187873840332	0.19546416401863098	-0.21166883409023285	-0.14667418599128723	-0.4434838891029358	0.1756095439195633	0.13972343504428864	-0.4959242641925812	-0.44730857014656067	-0.6409375071525574	-0.08501392602920532	0.029032593593001366	0.1955043524503708	-0.11525928974151611	0.01732795313000679	-0.09361881017684937	-0.09211134910583496	0.3869413137435913	-0.1222110465168953	0.0530494786798954	-0.13853992521762848
-0.07848532497882843	-0.401612251996994	0.07948120683431625	0.29212886095046997	0.14128905534744263	-0.13653019070625305	-0.05955895408987999	0.33285465836524963	0.06702641397714615	-0.24872881174087524	-0.2553442418575287	-0.4241812825202942	-0.5265632271766663	-0.48423826694488525	-0.07018408924341202	0.045767273753881454	0.48609256744384766	0.6539458632469177	-0.1377730667591095	0.22929711639881134	0.0041064010001719	-0.08928365260362625	0.46258705854415894	-0.2352074682712555	-0.006707621738314629	-0.2236519604921341	-0.13329918682575226	0.08746866881847382	0.08270527422428131	-0.19731611013412476	0.12257236987352371	-0.1894892454147339	-0.04717191681265831	-0.36805760860443115	0.221145898103714	0.04664051532745361	-0.44854670763015747	-0.5396724343299866	-0.5580742955207825	-0.007844271138310432	0.03807154297828674	0.1190139427781105	-0.11727160215377808	-0.013436032459139824	-0.07854786515235901	-0.0952676460146904	0.35652613639831543	-0.0511491633951664	0.021699771285057068	-0.0695115327835083
-0.0929972380399704	-0.3174741566181183	0.05991589277982712	0.19653961062431335	0.10111244767904282	-0.10355164110660553	-0.145932137966156	0.2947908937931061	0.006144873797893524	-0.3156125247478485	-0.2492130547761917	-0.42598727345466614	-0.533082902431488	-0.4092418849468231	-0.08095484972000122	0.019645771011710167	0.37005576491355896	0.5115708112716675	-0.12523266673088074	0.25386056303977966	-0.008984972722828388	-0.21007689833641052	0.3370684087276459	-0.19602161645889282	-0.08290239423513412	-0.15310980379581451	-0.021492432802915573	0.060699500143527985	0.08454177528619766	-0.2177133709192276	0.04903339967131615	-0.19695138931274414	0.028258072212338448	-0.3251505196094513	0.22500041127204895	-0.0643034353852272	-0.39685213565826416	-0.5750697255134583	-0.429217129945755	0.03917364776134491	0.04330302029848099	0.03279751539230347	-0.11947255581617355	-0.03338588774204254	-0.04122035577893257	-0.11631929874420166	0.260394424200058	-0.0040268138982355595	-0.02650328166782856	-0.004561451263725758
-0.08959273248910904	-0.1851411908864975	0.05098346620798111	0.08804670721292496	0.06668245792388916	-0.0636286586523056	-0.22505590319633484	0.23509928584098816	-0.049516744911670685	-0.3528088927268982	-0.2559722661972046	-0.40211349725723267	-0.5052169561386108	-0.3053465485572815	-0.10515256226062775	-0.013400536961853504	0.21664506196975708	0.3625951111316681	-0.09930960088968277	0.29766300320625305	-0.02444993518292904	-0.33655211329460144	0.1609061062335968	-0.15522082149982452	-0.147464781999588	-0.0601985827088356	0.07693109661340714	0.05055224895477295	0.060448840260505676	-0.23777775466442108	0.0030772832687944174	-0.23501916229724884	0.0650235116481781	-0.3227784037590027	0.18360236287117004	-0.19464896619319916	-0.3569638133049011	-0.5530184507369995	-0.28483936190605164	0.02868206612765789	0.024599630385637283	-0.07292181998491287	-0.14622557163238525	-0.04008728638291359	0.014417072758078575	-0.14677488803863525	0.11627350002527237	-8.186857303371653e-05	-0.08981278538703918	0.05028250813484192
-0.0712786391377449	-0.030477501451969147	0.05990976840257645	-0.015861429274082184	0.03555326908826828	-0.0169982872903347	-0.29010823369026184	0.16674268245697021	-0.08605033159255981	-0.36944782733917236	-0.27097898721694946	-0.3650921881198883	-0.4633046090602875	-0.20809431374073029	-0.1494254171848297	-0.06273804605007172	0.04381861537694931	0.21254505217075348	-0.06416579335927963	0.35785144567489624	-0.03769943490624428	-0.45719411969184875	-0.03425336629152298	-0.12077486515045166	-0.1931813359260559	0.032048698514699936	0.14495818316936493	0.06014782562851906	0.004010306671261787	-0.25705206394195557	0.00889628753066063	-0.2933809161186218	0.06274203211069107	-0.3588055670261383	0.10734884440898895	-0.33651986718177795	-0.34606730937957764	-0.4891081154346466	-0.16232830286026	-0.04672000929713249	-0.03243570402264595	-0.20259399712085724	-0.2121986448764801	-0.033337682485580444	0.08400093764066696	-0.17544594407081604	-0.042676012963056564	-0.05438842251896858	-0.1602220982313156	0.09222209453582764
-0.04355962574481964	0.12067533284425735	0.08517791330814362	-0.0973399430513382	0.006801104173064232	0.03128015249967575	-0.3390883803367615	0.10326831042766571	-0.10397475212812424	-0.38261881470680237	-0.2812274694442749	-0.31919610500335693	-0.41956666111946106	-0.14044056832790375	-0.20781947672367096	-0.1283278465270996	-0.11897160112857819	0.06145016849040985	-0.025827771052718163	0.4198112487792969	-0.047666192054748535	-0.552935004234314	-0.20145174860954285	-0.09838304668664932	-0.2182346135377884	0.08974787592887878	0.1737140715122223	0.08500310778617859	-0.07664711773395538	-0.27219533920288086	0.06753619760274887	-0.35444164276123047	0.03336067125201225	-0.4245587885379791	0.016241764649748802	-0.4551122188568115	-0.36660489439964294	-0.4041523039340973	-0.08800514042377472	-0.16549856960773468	-0.12481487542390823	-0.34533578157424927	-0.315546452999115	-0.011034532450139523	0.1551806479692459	-0.18837693333625793	-0.17149826884269714	-0.16606104373931885	-0.22639702260494232	0.11817651242017746
