HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.04301447793841362	-0.07351524382829666	0.03187990188598633	-0.06219105422496796	0.12046018987894058	-0.04281438887119293	0.430642306804657	0.1911350041627884	0.193966805934906	-0.016188394278287888	0.17422525584697723	0.007794613484293222	-0.2324341982603073	0.049153849482536316	0.26634854078292847	0.12179023027420044	0.026202701032161713	0.16252407431602478	-0.11671873927116394	-0.04595406353473663	0.04282153397798538	0.04366064444184303	0.24189496040344238	-0.02967335842549801	0.03880611062049866	0.01997128687798977	-0.10584396868944168	0.04968848079442978	0.15519176423549652	-0.14388775825500488	0.11433149874210358	0.5935287475585938	0.3217508792877197	0.4924279749393463	0.19539235532283783	0.1961592137813568	0.08979757875204086	0.0737328976392746	0.05562761798501015	0.4178115427494049	0.09542761743068695	0.31815454363822937	0.369039386510849	0.01340134721249342	-0.18217791616916656	0.027103446424007416	0.09846542775630951	0.35441187024116516	0.014640365727245808	0.04720925912261009
0.0902869701385498	-0.0762997716665268	0.016001535579562187	-0.11735893040895462	-0.032501496374607086	-0.12102857977151871	0.18693332374095917	0.24516531825065613	0.1771656721830368	0.010108879767358303	0.03446529060602188	0.04241526126861572	-0.17920619249343872	0.07404203712940216	0.08602207899093628	0.004211614839732647	-0.0034005986526608467	0.157736137509346	-0.14487110078334808	0.06799093633890152	-0.10127634555101395	0.05984031781554222	0.15101505815982819	0.009249224327504635	-0.03986145928502083	0.02163104899227619	-0.08111695200204849	0.03571976348757744	0.1230098232626915	-0.18905913829803467	0.09430444985628128	0.3892991542816162	0.34836018085479736	0.15719769895076752	0.07985087484121323	-0.07306873053312302	-0.0431550107896328	0.03610219806432724	0.05366377532482147	0.16405005753040314	-0.08416642993688583	0.24309006333351135	0.24260148406028748	-0.0734107494354248	-0.057421017438173294	-0.08937975019216537	0.021727928891777992	0.24500274658203125	-0.023717638105154037	0.06829214096069336
0.10218200832605362	-0.06538156419992447	-0.01682484708726406	-0.1260979324579239	-0.18783307075500488	-0.16165433824062347	-0.15053246915340424	0.21166303753852844	0.10147369652986526	0.040280405431985855	-0.13639070093631744	0.10160083323717117	-0.02135433629155159	0.0970708429813385	-0.179481640458107	-0.13849149644374847	-0.04649815335869789	0.06490979343652725	-0.11996066570281982	0.1994771957397461	-0.23346830904483795	0.02942439541220665	0.021905332803726196	0.016702720895409584	-0.10097082704305649	0.022728968411684036	-0.014301000162959099	0.029787926003336906	0.014425103552639484	-0.1424812525510788	0.04856865480542183	0.014245426282286644	0.2732802927494049	-0.2411234974861145	-0.08188403397798538	-0.3297644853591919	-0.1200573593378067	0.014846432022750378	0.03952476382255554	-0.20014004409313202	-0.25684574246406555	0.03343656659126282	-0.0020320252515375614	-0.1412241905927658	0.14401662349700928	-0.17129819095134735	-0.05971276015043259	0.007730548735707998	-0.053342122584581375	0.05351359024643898
0.017064237967133522	-0.08902803063392639	-0.01776774600148201	-0.0942678451538086	-0.24612374603748322	-0.14758163690567017	-0.3386562466621399	0.15062309801578522	0.05392875149846077	0.09600672870874405	-0.2893204092979431	0.10770487040281296	0.14335209131240845	0.10212591290473938	-0.37476202845573425	-0.22969505190849304	-0.051360227167606354	-0.009593518450856209	-0.0473366416990757	0.2802046239376068	-0.2727580964565277	-0.043736644089221954	-0.08349280804395676	0.009937441907823086	-0.09270928055047989	0.0021484200842678547	0.027309533208608627	0.01773770898580551	-0.09081465005874634	-0.04697524383664131	0.030984211713075638	-0.24112367630004883	0.13859695196151733	-0.41586190462112427	-0.15769405663013458	-0.46754711866378784	-0.1276083141565323	-0.020936330780386925	-0.013232806697487831	-0.45111405849456787	-0.3180089592933655	-0.13772174715995789	-0.17220990359783173	-0.1324070692062378	0.2663232088088989	-0.14298860728740692	-0.14161308109760284	-0.20425082743167877	-0.05271424725651741	0.0333247184753418
-0.14334174990653992	-0.141241192817688	0.01943063549697399	-0.036577943712472916	-0.18466097116470337	-0.09073726832866669	-0.29119518399238586	0.10541502386331558	0.07568304240703583	0.14280086755752563	-0.34918615221977234	0.05744466185569763	0.24703557789325714	0.08684967458248138	-0.4017902910709381	-0.22667203843593597	0.007682126946747303	-0.01108926348388195	0.03856675326824188	0.27683204412460327	-0.20219798386096954	-0.12699353694915771	-0.12342268228530884	-0.0008862417889758945	-0.02220311015844345	-0.032630518078804016	0.022548740729689598	0.0002785821270663291	-0.13975146412849426	0.047342486679553986	0.05515170097351074	-0.2571256458759308	0.01220774743705988	-0.28148263692855835	-0.10264641046524048	-0.43804606795310974	-0.07055559754371643	-0.0537630170583725	-0.07675638049840927	-0.4674000144004822	-0.2351483404636383	-0.18001249432563782	-0.17575088143348694	-0.04515557363629341	0.27298492193222046	-0.008556914515793324	-0.195205420255661	-0.302653431892395	-0.026384716853499413	0.02957603521645069
-0.29434022307395935	-0.17821334302425385	0.06480060517787933	0.028688911348581314	-0.04635877534747124	-0.017800282686948776	-0.07540368288755417	0.0822034552693367	0.14346350729465485	0.14157478511333466	-0.2706010341644287	0.005945103708654642	0.26817819476127625	0.06617923080921173	-0.26203951239585876	-0.13520857691764832	0.1057170107960701	0.04510735720396042	0.09757818281650543	0.19680915772914886	-0.0589020662009716	-0.18118460476398468	-0.09518696367740631	-0.011797687038779259	0.06480468809604645	-0.06312292069196701	-0.008239823393523693	-0.009525848552584648	-0.11792626976966858	0.11014935374259949	0.08630383014678955	-0.09175106883049011	-0.05448096990585327	0.05120152235031128	0.03729918226599693	-0.25913286209106445	0.039915744215250015	-0.03982970118522644	-0.09427303820848465	-0.273672878742218	-0.0555005744099617	-0.10240957140922546	-0.04589831456542015	0.066252201795578	0.20023247599601746	0.1573309749364853	-0.18946993350982666	-0.2816922962665558	0.013087884522974491	0.050812914967536926
-0.3584126830101013	-0.16824476420879364	0.07808161526918411	0.07434526085853577	0.1165187656879425	0.05382530763745308	0.1975371092557907	0.0726124718785286	0.21038812398910522	0.10539045184850693	-0.07782238721847534	-0.007060916628688574	0.21525876224040985	0.05910582095384598	-0.020015455782413483	0.007253827527165413	0.186399906873703	0.1139674037694931	0.1115889772772789	0.06087872013449669	0.10792026668787003	-0.17436207830905914	-0.01918129436671734	-0.01117908675223589	0.12870730459690094	-0.07612404972314835	-0.040465097874403	-0.008130575530230999	-0.03809989616274834	0.13338787853717804	0.08482807129621506	0.14514896273612976	-0.056150518357753754	0.4163684546947479	0.18703284859657288	0.008651587180793285	0.17795754969120026	0.050505559891462326	-0.03352400287985802	0.03033060021698475	0.13650517165660858	0.042366039007902145	0.13273094594478607	0.13987219333648682	0.07777804136276245	0.27324312925338745	-0.11323721706867218	-0.169254332780838	0.0611264668405056	0.09096386283636093
-0.2941724359989166	-0.10994350910186768	0.025762660428881645	0.07432395964860916	0.24334105849266052	0.11866271495819092	0.4089510440826416	0.0695221871137619	0.23627136647701263	0.07571800798177719	0.15179015696048737	0.02083638310432434	0.12010201811790466	0.0748753771185875	0.2265615016222	0.14376169443130493	0.2042354941368103	0.14975331723690033	0.09200312942266464	-0.08826944977045059	0.24260947108268738	-0.08906745910644531	0.0786501094698906	0.005860192701220512	0.146434023976326	-0.059068191796541214	-0.05807880684733391	-0.0001624494034331292	0.058161262422800064	0.1243683248758316	0.054232921451330185	0.33796218037605286	-0.01512079406529665	0.6565319895744324	0.2800901234149933	0.2638607919216156	0.2879301905632019	0.2068754881620407	0.09198278933763504	0.3188479542732239	0.2579725682735443	0.1860869824886322	0.2701076865196228	0.14746221899986267	-0.042114902287721634	0.29315608739852905	0.016527246683835983	-0.014524308033287525	0.10067906975746155	0.11985567957162857
-0.10669498890638351	-0.029815230518579483	-0.09928616136312485	0.012830791063606739	0.2588672935962677	0.1571970283985138	0.42972078919410706	0.07292048633098602	0.1954958289861679	0.08074497431516647	0.31227976083755493	0.059556711465120316	0.026507269591093063	0.10366889834403992	0.3551040589809418	0.20001395046710968	0.14960964024066925	0.1234777495265007	0.056418877094984055	-0.1751958280801773	0.26585137844085693	0.060953475534915924	0.16748692095279694	0.025895042344927788	0.10626509040594101	-0.00926314014941454	-0.052315253764390945	0.011779403313994408	0.10086049884557724	0.08347591012716293	0.036588091403245926	0.36805447936058044	0.03979570046067238	0.6315720677375793	0.2750348150730133	0.3657085597515106	0.2856461703777313	0.3574778735637665	0.21596764028072357	0.454017698764801	0.23774828016757965	0.25385522842407227	0.3012528121471405	0.08835282176733017	-0.07096970826387405	0.2034001648426056	0.14831914007663727	0.1098889634013176	0.0925401821732521	0.08815920352935791
0.11972114443778992	0.027779418975114822	-0.22993884980678558	-0.09168414771556854	0.14079515635967255	0.12392333894968033	0.20874515175819397	0.07749779522418976	0.09394168853759766	0.11115914583206177	0.29978471994400024	0.07099656015634537	-0.03780866786837578	0.11785613000392914	0.27327388525009155	0.12417632341384888	0.04326057806611061	0.04492934048175812	0.003144366666674614	-0.14819775521755219	0.12794771790504456	0.1920493245124817	0.20106180012226105	0.03679190203547478	0.018517332151532173	0.03997693583369255	-0.022828904911875725	0.02287435159087181	0.044706717133522034	-0.0010064976522698998	0.047305576503276825	0.19424228370189667	0.07701463252305984	0.31647318601608276	0.17851705849170685	0.22537511587142944	0.13230179250240326	0.3803136348724365	0.24076277017593384	0.3494509160518646	0.06344836950302124	0.1994033008813858	0.2322968989610672	-0.022792017087340355	0.006898008286952972	0.022124066948890686	0.19842472672462463	0.13538385927677155	0.02653622440993786	-0.016551127657294273
0.23643186688423157	0.03421902656555176	-0.22958214581012726	-0.15612123906612396	-0.009794591926038265	0.0029570022597908974	-0.096194326877594	0.05220359191298485	-0.014026005752384663	0.1143714115023613	0.09564827382564545	0.05768826603889465	-0.08076690882444382	0.09430531412363052	0.03435799106955528	-0.03567695990204811	-0.07227218896150589	-0.03266412392258644	-0.07017481327056885	-0.05366108566522598	-0.08236762881278992	0.17006905376911163	0.1401837170124054	0.041504789143800735	-0.06614118814468384	0.03465647995471954	0.017757074907422066	0.0212989691644907	-0.05450871214270592	-0.10681262612342834	0.03771022707223892	-0.040213245898485184	0.07745227962732315	-0.07341154664754868	0.05595684051513672	-0.04859728366136551	-0.06275774538516998	0.2013273388147354	0.12538577616214752	0.0844479501247406	-0.14276985824108124	0.060321033000946045	0.1443915069103241	-0.13849705457687378	0.051882244646549225	-0.16816866397857666	0.10328469425439835	0.05470427870750427	-0.034322816878557205	-0.11839194595813751
0.1816098839044571	0.00685483543202281	-0.07299613952636719	-0.11053092032670975	-0.07673453539609909	-0.13069427013397217	-0.2540642023086548	-0.026567572727799416	-0.07448085397481918	0.05385825037956238	-0.16837380826473236	0.045913130044937134	-0.11144182831048965	0.04002229496836662	-0.18059226870536804	-0.15934354066848755	-0.156310573220253	-0.08229156583547592	-0.12508386373519897	0.024512676522135735	-0.20588058233261108	-0.010361245833337307	0.022689614444971085	0.025495778769254684	-0.09249428659677505	-0.01557269599288702	0.045613083988428116	0.0049112290143966675	-0.10143332928419113	-0.15528187155723572	-0.02084338665008545	-0.14019441604614258	0.04377742484211922	-0.26530948281288147	-0.03108123131096363	-0.22493937611579895	-0.13621430099010468	-0.08035062253475189	-0.049933772534132004	-0.14453716576099396	-0.2294292449951172	-0.08598826080560684	0.07714512944221497	-0.190306156873703	-0.031590718775987625	-0.24803215265274048	-0.07294442504644394	-0.052863217890262604	-0.039229631423950195	-0.14467671513557434
0.05232621356844902	-0.01670791208744049	0.07956810295581818	-0.0007920237840153277	-0.07045833021402359	-0.18051786720752716	-0.22802042961120605	-0.12528057396411896	-0.09304843842983246	-0.0354747399687767	-0.3151479661464691	0.03712086006999016	-0.10976044833660126	-0.014504754915833473	-0.25799983739852905	-0.1885429322719574	-0.2058779001235962	-0.13481445610523224	-0.11337067186832428	0.0722045749425888	-0.20228281617164612	-0.17195573449134827	-0.05803835764527321	-0.04089157283306122	-0.05942516028881073	-0.03711404651403427	0.04189259931445122	-0.012250187806785107	-0.08868462592363358	-0.09420847147703171	-0.08021277189254761	-0.09229622036218643	-0.01337205059826374	-0.23194818198680878	-0.08621277660131454	-0.20397278666496277	-0.06003183871507645	-0.2628059685230255	-0.16280728578567505	-0.23338790237903595	-0.1973537802696228	-0.2113545835018158	-0.0236416794359684	-0.15761303901672363	-0.13154450058937073	-0.17831392586231232	-0.16787096858024597	-0.09621929377317429	-0.025164132937788963	-0.12118376046419144
-0.045858919620513916	-0.021474409848451614	0.10634125769138336	0.08003982901573181	-0.05707826837897301	-0.14127691090106964	-0.12936265766620636	-0.1860099583864212	-0.1028316393494606	-0.10079392045736313	-0.2893277108669281	0.031188208609819412	-0.06404232233762741	-0.045440614223480225	-0.2308119833469391	-0.1558111310005188	-0.24417883157730103	-0.1980714499950409	-0.045102715492248535	0.11356428265571594	-0.14112505316734314	-0.1895967274904251	-0.06662467867136002	-0.14352403581142426	-0.001702378736808896	-0.007290374021977186	0.008213894441723824	-0.021013686433434486	-0.06728874891996384	0.03295798972249031	-0.10170464962720871	-0.008225517347455025	-0.07573572546243668	-0.11480904370546341	-0.13305382430553436	-0.059350304305553436	0.08705528825521469	-0.25862404704093933	-0.16652911901474	-0.2202281653881073	-0.13701951503753662	-0.30897462368011475	-0.17648102343082428	-0.08991650491952896	-0.13067464530467987	-0.035392019897699356	-0.11157214641571045	-0.060126543045043945	-0.03383366018533707	-0.0943334773182869
-0.09125804156064987	-0.012422910891473293	0.03475869819521904	0.09782177954912186	-0.05801580846309662	-0.07301320880651474	-0.036666110157966614	-0.18735326826572418	-0.1192234680056572	-0.13168790936470032	-0.1532822698354721	0.03723742812871933	0.0043875365518033504	-0.05216064676642418	-0.17043240368366241	-0.10535009205341339	-0.28125572204589844	-0.24361489713191986	0.03306814655661583	0.15179817378520966	-0.08170022815465927	-0.09469131380319595	-0.028205513954162598	-0.2343326061964035	0.056248739361763	0.03235669806599617	-0.037781890481710434	-0.020839743316173553	-0.06342411786317825	0.14536882936954498	-0.0960695892572403	0.04337196424603462	-0.11490997672080994	-0.006241383496671915	-0.16475926339626312	0.1073954850435257	0.22971861064434052	-0.13275419175624847	-0.09363148361444473	-0.16613563895225525	-0.08849804103374481	-0.3536604940891266	-0.32048922777175903	-0.04132508859038353	-0.04415213689208031	0.08562646806240082	0.030408481135964394	0.01744896173477173	-0.05550931394100189	-0.07247214019298553
-0.09273800998926163	0.005325345788151026	-0.07289962470531464	0.06645900756120682	-0.06602473556995392	-0.018726078793406487	0.022907204926013947	-0.1472804695367813	-0.14852562546730042	-0.1415724754333496	0.013312929309904575	0.046073805540800095	0.06452970951795578	-0.04877202957868576	-0.10953841358423233	-0.0579424723982811	-0.3092449903488159	-0.2691870331764221	0.09533146768808365	0.17856767773628235	-0.049844346940517426	0.04258950054645538	0.038714006543159485	-0.2878267765045166	0.09948224574327469	0.05099635571241379	-0.07714254409074783	-0.010482801124453545	-0.08199301362037659	0.19699613749980927	-0.07691803574562073	0.05013060197234154	-0.11421995609998703	0.06772776693105698	-0.1653258055448532	0.23815201222896576	0.31271255016326904	0.019732937216758728	0.0024430477060377598	-0.09632474184036255	-0.04946127533912659	-0.3359243869781494	-0.40313443541526794	-0.02231461927294731	0.07747815549373627	0.13981273770332336	0.1749955713748932	0.10564524680376053	-0.07231681048870087	-0.06277710199356079
-0.059112899005413055	0.02930554747581482	-0.17895016074180603	0.009846722707152367	-0.06513261049985886	0.009031002409756184	0.03993402421474457	-0.09717816859483719	-0.19534246623516083	-0.13787169754505157	0.15116587281227112	0.041228845715522766	0.0928710326552391	-0.04672299325466156	-0.054788075387477875	-0.024014055728912354	-0.32122352719306946	-0.29713189601898193	0.13579456508159637	0.18244770169258118	-0.05213182419538498	0.17097465693950653	0.12230417877435684	-0.3036811947822571	0.113186776638031	0.04332530498504639	-0.09819170832633972	0.007923374883830547	-0.12100040167570114	0.17940375208854675	-0.05533191189169884	0.02033153921365738	-0.08403719216585159	0.10069423168897629	-0.13487999141216278	0.313396692276001	0.3107023537158966	0.13882023096084595	0.07942398637533188	-0.019667530432343483	-0.01973668299615383	-0.27701663970947266	-0.4093286991119385	-0.01970239169895649	0.1931919902563095	0.12079150974750519	0.2778296172618866	0.1866331398487091	-0.07679133117198944	-0.0756990984082222
-0.002022053115069866	0.05678314343094826	-0.258450984954834	-0.047132089734077454	-0.036963775753974915	0.01202885527163744	0.016798583790659904	-0.06356692314147949	-0.25309693813323975	-0.11974621564149857	0.22208720445632935	0.019762864336371422	0.07752969115972519	-0.04813619330525398	-0.010611286386847496	-0.010912434197962284	-0.3181970715522766	-0.33939120173454285	0.1505606770515442	0.15161077678203583	-0.07763943076133728	0.2531285285949707	0.201511949300766	-0.28386735916137695	0.09101534634828568	0.015743887051939964	-0.09753525257110596	0.027697477489709854	-0.16529271006584167	0.10674331337213516	-0.04947829991579056	-0.02772274613380432	-0.04979285970330238	0.09404723346233368	-0.08661701530218124	0.3359432816505432	0.2384788691997528	0.20150157809257507	0.11535405367612839	0.052810780704021454	-0.0073641021735966206	-0.20831573009490967	-0.34578952193260193	-0.027629802003502846	0.26153939962387085	0.04164125397801399	0.32288286089897156	0.24427178502082825	-0.06535264104604721	-0.11081081628799438
0.065900519490242	0.08354480564594269	-0.2951889634132385	-0.08215968310832977	0.02182607166469097	-0.0010903478832915425	-0.03571901470422745	-0.05746873468160629	-0.3030357360839844	-0.09017326682806015	0.2151925414800644	-0.00868836510926485	0.021702315658330917	-0.04920787364244461	0.016172800213098526	-0.02043771557509899	-0.30183881521224976	-0.38640308380126953	0.13780921697616577	0.08863726258277893	-0.10739246755838394	0.2709156572818756	0.25220009684562683	-0.228273406624794	0.040624819695949554	-0.01705961674451828	-0.07722320407629013	0.042922064661979675	-0.19099944829940796	0.007056210655719042	-0.0687001496553421	-0.07407954335212708	-0.030358172953128815	0.05494394898414612	-0.03441907837986946	0.31272444128990173	0.13224095106124878	0.20901291072368622	0.10868260264396667	0.10718357563018799	-0.01803911291062832	-0.1510741263628006	-0.23511211574077606	-0.0493750274181366	0.25993287563323975	-0.06932837516069412	0.3079240322113037	0.2618369460105896	-0.041122227907180786	-0.1585288941860199
0.13005630671977997	0.10271365195512772	-0.2834838926792145	-0.08353087306022644	0.09486035257577896	-0.019393611699342728	-0.10366307199001312	-0.07361271977424622	-0.32527926564216614	-0.06075415015220642	0.14651332795619965	-0.030018344521522522	-0.0562734454870224	-0.043555907905101776	0.02137271873652935	-0.04804287850856781	-0.27064767479896545	-0.4149317443370819	0.10076010972261429	0.014576250687241554	-0.1262585073709488	0.22541938722133636	0.25539547204971313	-0.14366453886032104	-0.021484944969415665	-0.03979712352156639	-0.04215164855122566	0.049111660569906235	-0.18204808235168457	-0.0879611000418663	-0.10249503701925278	-0.10536347329616547	-0.030148914083838463	-0.005602517165243626	0.012911461293697357	0.24823467433452606	0.027891257777810097	0.17106780409812927	0.07146501541137695	0.13171406090259552	-0.047403447329998016	-0.11138130724430084	-0.1074826642870903	-0.08476211875677109	0.19855660200119019	-0.17595025897026062	0.23622915148735046	0.22538800537586212	-0.013264177367091179	-0.20317597687244415
0.17267124354839325	0.10541488230228424	-0.2290075719356537	-0.056509338319301605	0.1584513783454895	-0.03368455916643143	-0.17256195843219757	-0.09891898185014725	-0.30946168303489685	-0.038782332092523575	0.04636851325631142	-0.03390580043196678	-0.12988555431365967	-0.025150815024971962	0.006863586604595184	-0.08467517048120499	-0.22522450983524323	-0.40094053745269775	0.04751301184296608	-0.04670033976435661	-0.126455619931221	0.1315011978149414	0.20512966811656952	-0.04890847206115723	-0.07743220776319504	-0.04631926119327545	0.0007944509270600975	0.04173339903354645	-0.14114998281002045	-0.15436026453971863	-0.12977205216884613	-0.11784055083990097	-0.046542927622795105	-0.07329186052083969	0.04985932633280754	0.1529504656791687	-0.047295138239860535	0.10243275761604309	0.021513639017939568	0.12088500708341599	-0.08507867157459259	-0.08819837868213654	0.011834487318992615	-0.12622107565402985	0.10512447357177734	-0.24661658704280853	0.11882167309522629	0.13767193257808685	0.01135382428765297	-0.22736835479736328
0.18069608509540558	0.08588200062513351	-0.14609768986701965	-0.018886255100369453	0.19283613562583923	-0.03925617039203644	-0.2266099601984024	-0.1208905354142189	-0.2568257749080658	-0.018732380121946335	-0.054323915392160416	-0.017095711082220078	-0.17596417665481567	0.0076814936473965645	-0.020770980045199394	-0.11766118556261063	-0.1715264767408371	-0.32956382632255554	-0.00969235971570015	-0.08071006089448929	-0.10545072704553604	0.013686928898096085	0.11221257597208023	0.032549016177654266	-0.11312633007764816	-0.041009411215782166	0.041910894215106964	0.018717000260949135	-0.08264463394880295	-0.18168163299560547	-0.13444483280181885	-0.11350991576910019	-0.07408730685710907	-0.12889814376831055	0.07228993624448776	0.04629978537559509	-0.07522929459810257	0.025403739884495735	-0.023343365639448166	0.07745767384767532	-0.11966802924871445	-0.07695682346820831	0.10925042629241943	-0.16224001348018646	0.005229654256254435	-0.26182353496551514	-0.02048894390463829	0.02447500266134739	0.032174158841371536	-0.21978524327278137
0.155868262052536	0.04796077311038971	-0.053249817341566086	0.010523642413318157	0.1828037053346634	-0.035908639430999756	-0.25229525566101074	-0.13022424280643463	-0.17664478719234467	0.005142121575772762	-0.12942947447299957	0.018469827249646187	-0.1823733001947403	0.05004921555519104	-0.05228227376937866	-0.13325046002864838	-0.11825928092002869	-0.20598553121089935	-0.05689683556556702	-0.07797684520483017	-0.06698593497276306	-0.09783687442541122	-0.0012804865837097168	0.08370274305343628	-0.12443692982196808	-0.03019300103187561	0.06897759437561035	-0.016536904498934746	-0.019953075796365738	-0.16845449805259705	-0.10866823047399521	-0.09676220268011093	-0.10040132701396942	-0.15317906439304352	0.07818619906902313	-0.05589274317026138	-0.05346287414431572	-0.037445276975631714	-0.049975115805864334	0.012244992889463902	-0.13787423074245453	-0.06895731389522552	0.17738451063632965	-0.1758878529071808	-0.07560811191797256	-0.21460159122943878	-0.14801029860973358	-0.08186265826225281	0.04817761853337288	-0.1814301609992981
0.10964168608188629	0.0034579152707010508	0.03227166831493378	0.020713359117507935	0.12122421711683273	-0.02617770805954933	-0.24551768600940704	-0.12154261767864227	-0.08209168910980225	0.02781948447227478	-0.16300329566001892	0.06657133251428604	-0.15002594888210297	0.09099659323692322	-0.07760729640722275	-0.12452737241983414	-0.0748235285282135	-0.06014605239033699	-0.08372704684734344	-0.034068457782268524	-0.022177722305059433	-0.17588041722774506	-0.11055855453014374	0.09653493016958237	-0.11886343359947205	-0.01699482649564743	0.07439957559108734	-0.05600007623434067	0.03514428809285164	-0.12067017704248428	-0.05030291900038719	-0.07507295906543732	-0.11035680025815964	-0.13724088668823242	0.06954320520162582	-0.14649052917957306	0.000619873171672225	-0.07449623197317123	-0.053819991648197174	-0.05771970376372337	-0.12733981013298035	-0.05703689530491829	0.2093610167503357	-0.14911577105522156	-0.11326752603054047	-0.113276906311512	-0.23297691345214844	-0.15955285727977753	0.054394498467445374	-0.12371310591697693
0.05001319944858551	-0.03772985190153122	0.09625709801912308	0.009795678779482841	0.021390022709965706	-0.013238975778222084	-0.21306484937667847	-0.09681643545627594	0.011719495058059692	0.04401583597064018	-0.15896134078502655	0.11452616751194	-0.09137038141489029	0.11635273694992065	-0.08948470652103424	-0.09794806689023972	-0.050265900790691376	0.0681036189198494	-0.0866895318031311	0.03747494891285896	0.017507236450910568	-0.2066522091627121	-0.1890731304883957	0.07035703957080841	-0.1040957123041153	-0.005425233859568834	0.061997704207897186	-0.08892243355512619	0.0692342072725296	-0.05505165085196495	0.030790777876973152	-0.057532452046871185	-0.10262492299079895	-0.08861123770475388	0.050715602934360504	-0.21403028070926666	0.06354089826345444	-0.0832998976111412	-0.03890464827418327	-0.11306566745042801	-0.08894064277410507	-0.04090789705514908	0.2020285576581955	-0.0845303013920784	-0.1074756309390068	0.015517357736825943	-0.2591767907142639	-0.19333019852638245	0.04986519366502762	-0.06133265793323517
-0.02112956903874874	-0.07226822525262833	0.12560471892356873	-0.018466198816895485	-0.08195845037698746	0.0021618071477860212	-0.16820532083511353	-0.06586102396249771	0.08920559287071228	0.05593917891383171	-0.13688775897026062	0.1446523815393448	-0.023464228957891464	0.11542292684316635	-0.08725182712078094	-0.06837053596973419	-0.04797656461596489	0.15129613876342773	-0.06692102551460266	0.10656260699033737	0.04635036364197731	-0.19057002663612366	-0.21020859479904175	0.01394284050911665	-0.07735483348369598	-0.001550975488498807	0.04181034490466118	-0.10541541874408722	0.07230554521083832	0.008982141502201557	0.11109592765569687	-0.05169481039047241	-0.09340500086545944	-0.0285846758633852	0.02407493256032467	-0.23949870467185974	0.12081333994865417	-0.06072287634015083	-0.013516386039555073	-0.13788464665412903	-0.039196114987134933	-0.0239225085824728	0.16046521067619324	-0.01235687080770731	-0.08213191479444504	0.1370529681444168	-0.22570721805095673	-0.17004962265491486	0.04219340533018112	-0.007260028272867203
-0.10342252999544144	-0.09994371235370636	0.111037977039814	-0.05594708397984505	-0.15235258638858795	0.02320421114563942	-0.12500357627868652	-0.03966480866074562	0.13850928843021393	0.06222270801663399	-0.11293628066778183	0.1416943371295929	0.03958392143249512	0.08732219785451889	-0.07764217257499695	-0.04813495650887489	-0.058159779757261276	0.18379904329776764	-0.02784639410674572	0.14982415735721588	0.05968350172042847	-0.13551048934459686	-0.16023576259613037	-0.0557374469935894	-0.029804984107613564	-0.00875791534781456	0.020455896854400635	-0.10175351798534393	0.04220433533191681	0.0610487163066864	0.16678105294704437	-0.06315146386623383	-0.09960272908210754	0.01518269907683134	-0.009310109540820122	-0.2133052945137024	0.16564851999282837	-0.003975937142968178	0.012665807269513607	-0.12413477897644043	0.005670321639627218	-0.008194338530302048	0.09848033636808395	0.03512478992342949	-0.05297942832112312	0.22506128251552582	-0.1436111330986023	-0.09221715480089188	0.0389169380068779	0.02779819443821907
-0.19626277685165405	-0.12102669477462769	0.05288378521800041	-0.09011738002300262	-0.16839340329170227	0.05346681922674179	-0.09169234335422516	-0.02604021318256855	0.1547553688287735	0.05635745823383331	-0.09252570569515228	0.09879357367753983	0.08670678734779358	0.04082053527235985	-0.07068456709384918	-0.04248231276869774	-0.06065928190946579	0.17689116299152374	0.024023717269301414	0.16213877499103546	0.052112650126218796	-0.056038204580545425	-0.047083936631679535	-0.11997108906507492	0.046051494777202606	-0.026405107229948044	-9.691236482467502e-05	-0.08274555951356888	-0.017586292698979378	0.10047262161970139	0.1826012134552002	-0.09170716255903244	-0.1307067573070526	0.017159070819616318	-0.04602619633078575	-0.14187777042388916	0.19710978865623474	0.08041892945766449	0.028789455071091652	-0.07367032766342163	0.03954613581299782	0.005602505523711443	0.03606696054339409	0.040851738303899765	-0.023253245279192924	0.265841543674469	-0.035184066742658615	0.017744671553373337	0.041085608303546906	0.036957308650016785
