HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.006296383682638407	-0.23517455160617828	0.08053728193044662	0.1676192432641983	-0.10467490553855896	-0.130665123462677	-0.11196178942918777	-0.010290516540408134	-0.1300920695066452	0.108800008893013	-0.09456195682287216	-0.13691480457782745	0.20383550226688385	-0.009976111352443695	-0.07838141918182373	-0.015030627138912678	-0.08029462397098541	-0.19126416742801666	-0.06194659322500229	0.2907698452472687	-0.06774824112653732	0.0031886512879282236	0.22623546421527863	-0.06180301681160927	0.04589457809925079	-0.5583348870277405	-0.014729561284184456	0.33795464038848877	0.03279905766248703	0.07926415652036667	-0.037027765065431595	0.06284057348966599	0.05386412888765335	0.07887459546327591	0.18803639709949493	-0.13134776055812836	-0.14297248423099518	-0.06033278629183769	-0.13199494779109955	0.23007412254810333	-0.08611541986465454	-0.09152903407812119	-0.1610589325428009	-0.05357692018151283	-0.01868576370179653	-0.16279828548431396	-0.043909892439842224	0.21548476815223694	0.22581148147583008	0.19834311306476593
-0.0240574199706316	-0.19658342003822327	0.12565019726753235	0.14669747650623322	-0.10226497799158096	-0.2971079647541046	-0.09726914763450623	0.0201153252273798	-0.1662600040435791	0.10258646309375763	-0.1400620937347412	-0.1393880993127823	0.13208924233913422	-0.011138902977108955	-0.10911403596401215	0.04918757081031799	0.20322644710540771	0.11723393201828003	-0.04446055367588997	0.26344409584999084	-0.03603562340140343	-0.03534161299467087	0.09933673590421677	-0.16389399766921997	-0.007349295075982809	-0.4673345386981964	0.013541418127715588	0.3642638325691223	0.05242777243256569	0.01699114218354225	-0.13674771785736084	0.02542651630938053	0.08802790939807892	-0.004407246131449938	0.23088496923446655	-0.13976676762104034	-0.14260053634643555	-0.16258321702480316	-0.1287049949169159	0.1974165290594101	-0.16384829580783844	-0.05520670861005783	0.005700806621462107	-0.06524945050477982	0.03505325689911842	-0.1488312929868698	-0.1250937283039093	0.0627741739153862	0.17135320603847504	0.08563373237848282
-0.13759975135326385	-0.16915681958198547	0.1388590782880783	0.0775432363152504	-0.10082948952913284	-0.40247470140457153	-0.07887114584445953	0.029348274692893028	-0.14742057025432587	0.10469532012939453	-0.15639226138591766	-0.08597088605165482	0.08598604053258896	0.02779272571206093	-0.13466407358646393	0.09565852582454681	0.40920403599739075	0.3761351704597473	-0.022372975945472717	0.19744573533535004	-0.015257665887475014	-0.10093741118907928	-0.04741460829973221	-0.20531120896339417	-0.042678043246269226	-0.3636319041252136	0.013185059651732445	0.33167752623558044	0.052642352879047394	-0.015060832723975182	-0.1973179280757904	-0.005018369294703007	0.0892399474978447	-0.08286965638399124	0.24785560369491577	-0.13073031604290009	-0.12315274029970169	-0.21892625093460083	-0.07954897731542587	0.17008726298809052	-0.20631320774555206	-0.013718674890697002	0.1811581701040268	-0.06672389060258865	0.05155101791024208	-0.12919822335243225	-0.21646931767463684	-0.08913116157054901	0.08526823669672012	-0.04231962561607361
-0.3208220899105072	-0.16918522119522095	0.10704081505537033	-0.03152815252542496	-0.11276642978191376	-0.4405135214328766	-0.07600472122430801	-0.0007682188297621906	-0.09408624470233917	0.08127790689468384	-0.13237179815769196	0.005891935899853706	0.04869384691119194	0.08685357123613358	-0.13138553500175476	0.11099633574485779	0.4637564420700073	0.5116496682167053	0.004821800626814365	0.08696834743022919	-0.011641190387308598	-0.17041948437690735	-0.17680445313453674	-0.1819062978029251	-0.043687380850315094	-0.2708684206008911	-0.014106635935604572	0.24181436002254486	0.024124082177877426	-0.0252909567207098	-0.219534769654274	-0.030156398192048073	0.05884343758225441	-0.1455901712179184	0.21835915744304657	-0.08589246869087219	-0.07764368504285812	-0.22361980378627777	0.00026578380493447185	0.1561243236064911	-0.19370293617248535	0.05394262820482254	0.33407142758369446	-0.05792662128806114	0.021849840879440308	-0.12138406932353973	-0.28910478949546814	-0.1980663537979126	-0.022802352905273438	-0.16433051228523254
-0.5181362628936768	-0.19230279326438904	0.04216679558157921	-0.1558205783367157	-0.13861097395420074	-0.41185954213142395	-0.09905683249235153	-0.07097423821687698	-0.037164051085710526	0.01516617089509964	-0.07416367530822754	0.10430029034614563	0.0025826457422226667	0.13668955862522125	-0.085036501288414	0.093185655772686	0.35337144136428833	0.48573291301727295	0.0300985686480999	-0.06272226572036743	-0.028597531840205193	-0.22093050181865692	-0.2594139277935028	-0.11725372821092606	-0.006252933759242296	-0.18916834890842438	-0.04644734784960747	0.11651148647069931	-0.024163059890270233	-0.023466864600777626	-0.2109079360961914	-0.04841819778084755	0.014056258834898472	-0.17802175879478455	0.14149361848831177	-0.006788777187466621	-0.006056744605302811	-0.18605700135231018	0.07791346311569214	0.1574825942516327	-0.13173067569732666	0.1480105072259903	0.4296925365924835	-0.04730891063809395	-0.0657166987657547	-0.13176405429840088	-0.3177674412727356	-0.23745152354240417	-0.14113448560237885	-0.2561715543270111
-0.6569129824638367	-0.20995473861694336	-0.025280868634581566	-0.2624133825302124	-0.16887380182743073	-0.325181782245636	-0.1373409628868103	-0.1611129194498062	-0.00222271541133523	-0.07915392518043518	-0.004915253724902868	0.1732039451599121	-0.060022126883268356	0.14363925158977509	-0.014218001626431942	0.048780206590890884	0.1425705999135971	0.3208962082862854	0.04272104427218437	-0.2190917581319809	-0.06087759882211685	-0.24295462667942047	-0.2846932113170624	-0.049520332366228104	0.05939123407006264	-0.11091823875904083	-0.05511891096830368	-0.004413895774632692	-0.06713622063398361	-0.016373025253415108	-0.18283671140670776	-0.05312030017375946	-0.023366326466202736	-0.1670667678117752	0.041255414485931396	0.07744890451431274	0.07234779745340347	-0.13109230995178223	0.10782291740179062	0.15602952241897583	-0.05373435467481613	0.2376052290201187	0.44286268949508667	-0.04227227345108986	-0.20736566185951233	-0.148539736866951	-0.30135753750801086	-0.21324627101421356	-0.2536846995353699	-0.30186158418655396
-0.657114565372467	-0.17937031388282776	-0.06493623554706573	-0.3180754482746124	-0.1882278472185135	-0.20003072917461395	-0.1596909463405609	-0.2352372109889984	0.011641516350209713	-0.16243025660514832	0.04888535663485527	0.19839245080947876	-0.1264858841896057	0.09431470185518265	0.049803704023361206	-0.0032299915328621864	-0.059257570654153824	0.10125540941953659	0.05006514862179756	-0.32161426544189453	-0.08340935409069061	-0.23284603655338287	-0.2551019787788391	-0.010204445570707321	0.1284155398607254	-0.007122565992176533	-0.013492761179804802	-0.07142573595046997	-0.08299872279167175	-0.0036588716320693493	-0.14246149361133575	-0.03726761043071747	-0.030335741117596626	-0.10034853965044022	-0.04409772530198097	0.1317451447248459	0.13360172510147095	-0.08227496594190598	0.06907514482736588	0.13068222999572754	0.013252779841423035	0.2954177260398865	0.3895411491394043	-0.02563030645251274	-0.3533244729042053	-0.14226678013801575	-0.2563268840312958	-0.14765417575836182	-0.3353516459465027	-0.2964598536491394
-0.4604511857032776	-0.06687237322330475	-0.05859323590993881	-0.3030436336994171	-0.1852705478668213	-0.061630699783563614	-0.1353151500225067	-0.2615881860256195	0.02815416269004345	-0.1987442970275879	0.0749150812625885	0.19316013157367706	-0.17104549705982208	0.006719456519931555	0.09209659695625305	-0.036543119698762894	-0.16313044726848602	-0.07508701086044312	0.07710274308919907	-0.31258538365364075	-0.06232723593711853	-0.186308816075325	-0.1688184291124344	-0.007385691162198782	0.17216482758522034	0.16358588635921478	0.08857767283916473	-0.04970622435212135	-0.06264202296733856	0.021360192447900772	-0.08948449045419693	0.0013410612009465694	0.009185067377984524	0.024873927235603333	-0.08708428591489792	0.13856013119220734	0.16748373210430145	-0.0439395010471344	-0.01599082350730896	0.07655932009220123	0.0679553896188736	0.32019197940826416	0.3222806751728058	0.03477056324481964	-0.4258607029914856	-0.08781713992357254	-0.19935885071754456	-0.05794018507003784	-0.3582785725593567	-0.24343353509902954
-0.07410523295402527	0.12847308814525604	-0.005188632756471634	-0.22570453584194183	-0.16285322606563568	0.06820468604564667	-0.055022045969963074	-0.22736430168151855	0.06786024570465088	-0.1741354912519455	0.07605458796024323	0.18032395839691162	-0.17129194736480713	-0.0856214091181755	0.1136614978313446	-0.030463209375739098	-0.13758449256420135	-0.14632149040699005	0.13832508027553558	-0.17365781962871552	0.016442684456706047	-0.10607760399580002	-0.02066708356142044	-0.02438586764037609	0.1745636761188507	0.41086050868034363	0.23870441317558289	0.058594368398189545	-0.0071762073785066605	0.0615433007478714	-0.026587629690766335	0.0586431622505188	0.09319308400154114	0.19085855782032013	-0.08605778962373734	0.10096043348312378	0.17469458281993866	-0.0022516604512929916	-0.10504190623760223	0.005786786787211895	0.12444817274808884	0.3240116238594055	0.2841345965862274	0.15353766083717346	-0.37201276421546936	0.011350349523127079	-0.1436232328414917	0.04336235299706459	-0.30898046493530273	-0.15836834907531738
0.4106694161891937	0.36690759658813477	0.07663111388683319	-0.12264781445264816	-0.14185722172260284	0.17242354154586792	0.06439249217510223	-0.133134126663208	0.13001000881195068	-0.09478669613599777	0.05698911473155022	0.17370286583900452	-0.12020710855722427	-0.15751270949840546	0.11617040634155273	0.02321333810687065	-0.0045745112001895905	-0.10506703704595566	0.22164221107959747	0.06277750432491302	0.1347179412841797	-0.007681914139539003	0.17739765346050262	-0.03440681844949722	0.13990411162376404	0.6844214200973511	0.40983641147613525	0.21475893259048462	0.07089002430438995	0.10952857881784439	0.033385228365659714	0.12377767264842987	0.2011742889881134	0.3621430993080139	-0.05755706876516342	0.031758926808834076	0.152626633644104	0.058657001703977585	-0.1682320088148117	-0.06273136287927628	0.19465535879135132	0.31693771481513977	0.2740651071071625	0.32020995020866394	-0.1885538399219513	0.12352309376001358	-0.10355085879564285	0.13748212158679962	-0.20098747313022614	-0.0698888823390007
0.8458622097969055	0.5821887254714966	0.1586306244134903	-0.04046495631337166	-0.14945761859416962	0.23799599707126617	0.19012057781219482	0.012826191261410713	0.19609129428863525	0.016711443662643433	0.017003241926431656	0.173749178647995	-0.0338645838201046	-0.20395518839359283	0.09672655910253525	0.11957806348800659	0.18506021797657013	0.012734735384583473	0.2992702126502991	0.3272561728954315	0.2591812312602997	0.08368471264839172	0.38625213503837585	-0.022249041125178337	0.08699353784322739	0.898808479309082	0.5670174360275269	0.36449190974235535	0.14744389057159424	0.155692458152771	0.07302258163690567	0.18201155960559845	0.30191347002983093	0.49497631192207336	-0.021710652858018875	-0.053887780755758286	0.09633775055408478	0.13579145073890686	-0.199599951505661	-0.11652187258005142	0.2749501168727875	0.3013950288295746	0.2615669369697571	0.5075534582138062	0.07836660742759705	0.2132260799407959	-0.08923699706792831	0.196304589509964	-0.07319233566522598	-0.00426644878461957
1.0864677429199219	0.7053265571594238	0.21651099622249603	-0.014600122347474098	-0.19581900537014008	0.2568753659725189	0.2860841751098633	0.18661105632781982	0.2422165721654892	0.12412089854478836	-0.040990643203258514	0.17851854860782623	0.05329462140798569	-0.23086565732955933	0.056928601115942	0.23854677379131317	0.3757513463497162	0.15602447092533112	0.3450760841369629	0.5362788438796997	0.3606257438659668	0.13927027583122253	0.5529362559318542	0.0032198706176131964	0.03694818913936615	0.9815570712089539	0.6698815226554871	0.4615035951137543	0.19293123483657837	0.19524383544921875	0.07584293931722641	0.21992966532707214	0.36324068903923035	0.5491812229156494	0.006238614674657583	-0.13291464745998383	0.017809683457016945	0.19928909838199615	-0.2054726928472519	-0.14909452199935913	0.3456263542175293	0.2749727964401245	0.2246178686618805	0.6694732308387756	0.34079983830451965	0.26095542311668396	-0.09363313019275665	0.1976444274187088	0.02497192844748497	0.03119494765996933
1.0451247692108154	0.6878974437713623	0.22791622579097748	-0.058425500988960266	-0.2651027739048004	0.22145827114582062	0.32079431414604187	0.34473952651023865	0.2474997490644455	0.1889047622680664	-0.09652706980705261	0.18857987225055695	0.10380857437849045	-0.2402026355266571	0.0073570068925619125	0.33570733666419983	0.509467363357544	0.2724418640136719	0.33681607246398926	0.6162280440330505	0.4109857380390167	0.13465704023838043	0.6284807920455933	0.016547976061701775	0.004598845727741718	0.8880696296691895	0.6714967489242554	0.4800809919834137	0.18433906137943268	0.22299863398075104	0.029895035549998283	0.22749294340610504	0.36085984110832214	0.5033604502677917	0.018674438819289207	-0.17403703927993774	-0.052325986325740814	0.20964786410331726	-0.1965077966451645	-0.1512715220451355	0.37765705585479736	0.23268075287342072	0.16000670194625854	0.7423590421676636	0.49862349033355713	0.25801506638526917	-0.09632054716348648	0.14196018874645233	0.05458037555217743	0.04325417801737785
0.7271898984909058	0.5259076952934265	0.17315123975276947	-0.1559261977672577	-0.3241620659828186	0.12601347267627716	0.27636221051216125	0.437000572681427	0.20298072695732117	0.18558984994888306	-0.11429138481616974	0.20094145834445953	0.09244603663682938	-0.2258443981409073	-0.03774404153227806	0.3533373177051544	0.5352362394332886	0.3140806555747986	0.25539353489875793	0.5274339318275452	0.3841068744659424	0.06159139424562454	0.5794611573219299	-0.00516580929979682	-0.007966355420649052	0.6070146560668945	0.53202223777771	0.42037129402160645	0.12180390954017639	0.2295910120010376	-0.06285232305526733	0.2010447382926941	0.28819820284843445	0.3641492426395416	0.015424237586557865	-0.15340425074100494	-0.08477648347616196	0.14289692044258118	-0.18618187308311462	-0.1134333685040474	0.340623676776886	0.1673797219991684	0.07824594527482986	0.6681249737739563	0.483358770608902	0.20226284861564636	-0.0772288516163826	0.049275483936071396	0.005603269673883915	0.03884662315249443
0.24214184284210205	0.2695195972919464	0.05919395759701729	-0.2556546628475189	-0.33950328826904297	-0.015179753303527832	0.16098840534687042	0.4286149740219116	0.11824516206979752	0.11015775054693222	-0.07107020169496536	0.205801859498024	0.02136598899960518	-0.17751488089561462	-0.06295717507600784	0.2718389630317688	0.44340333342552185	0.26428452134132385	0.10163695365190506	0.2857113778591156	0.2763153612613678	-0.05687157064676285	0.4064289927482605	-0.06430299580097198	-0.013723444193601608	0.19681724905967712	0.26403218507766724	0.30941784381866455	0.03684350848197937	0.20728541910648346	-0.1756879687309265	0.14689356088638306	0.1670079529285431	0.1622888445854187	0.0022001578472554684	-0.07126003503799438	-0.06614071875810623	0.008510548621416092	-0.1779358685016632	-0.03462640941143036	0.22375908493995667	0.08118989318609238	0.009786631911993027	0.43356209993362427	0.29064294695854187	0.10976061224937439	-0.02378156967461109	-0.0517977699637413	-0.09305085241794586	0.023739473894238472
-0.22912758588790894	0.005662677809596062	-0.06477819383144379	-0.2853643000125885	-0.30146777629852295	-0.16007176041603088	0.013152043335139751	0.3184873163700104	0.015729058533906937	-0.017674250528216362	0.017502862960100174	0.18472491204738617	-0.07269301265478134	-0.0866907611489296	-0.05798804387450218	0.14039039611816406	0.2693212330341339	0.15316073596477509	-0.08473954349756241	-0.025938833132386208	0.11479299515485764	-0.1604272574186325	0.16592365503311157	-0.1349812150001526	-0.02878125011920929	-0.20496682822704315	-0.03800923377275467	0.19377419352531433	-0.017565693706274033	0.15278807282447815	-0.2571689188480377	0.07774803787469864	0.04353484511375427	-0.05605936422944069	-0.010264933109283447	0.039187777787446976	-0.011750512756407261	-0.1388663947582245	-0.15860742330551147	0.0663314238190651	0.058666031807661057	-0.0038989975582808256	-0.0029771968256682158	0.10532526671886444	0.0008338593761436641	0.011406212113797665	0.057221103459596634	-0.12547093629837036	-0.18176977336406708	0.0026911376044154167
-0.49775823950767517	-0.17025968432426453	-0.13113689422607422	-0.18790680170059204	-0.23126690089702606	-0.256608784198761	-0.10839962214231491	0.13730579614639282	-0.07640198618173599	-0.1549709439277649	0.10431813448667526	0.11666719615459442	-0.13272817432880402	0.049881450831890106	-0.029436498880386353	0.0387483611702919	0.060540083795785904	0.03311965987086296	-0.22639669477939606	-0.2686428427696228	-0.05320168659090996	-0.1703147143125534	-0.03496332839131355	-0.1726168990135193	-0.05469851568341255	-0.44117194414138794	-0.23414631187915802	0.12391018867492676	0.011374813504517078	0.06595123559236526	-0.24557338654994965	0.006791543215513229	-0.03774410858750343	-0.2367779016494751	-0.00895165279507637	0.11712265759706497	0.03215761110186577	-0.20796902477741241	-0.10901931673288345	0.14376462996006012	-0.09051647782325745	-0.05602173134684563	0.06765583902597427	-0.17447809875011444	-0.22347863018512726	-0.06549443304538727	0.12808391451835632	-0.13062173128128052	-0.19744078814983368	-0.027601884678006172
-0.4406021535396576	-0.18915727734565735	-0.09889205545186996	0.03558618575334549	-0.15371623635292053	-0.2656022310256958	-0.1510498970746994	-0.07085823267698288	-0.1286313682794571	-0.24591176211833954	0.149435892701149	0.007779682986438274	-0.11204355210065842	0.22103248536586761	0.00519761024042964	0.01920394040644169	-0.12930049002170563	-0.044867683202028275	-0.24282604455947876	-0.31184521317481995	-0.1723918467760086	-0.04176040366292	-0.09274342656135559	-0.13957485556602478	-0.07643415778875351	-0.41282424330711365	-0.2233249396085739	0.12500569224357605	0.1347552239894867	-0.042653270065784454	-0.10772865265607834	-0.053569089621305466	-0.05814709514379501	-0.32961225509643555	0.012282432056963444	0.11261510848999023	0.031962163746356964	-0.12374690175056458	-0.011037414893507957	0.14874131977558136	-0.16219493746757507	-0.052798476070165634	0.21295352280139923	-0.2680763900279999	-0.221856489777565	-0.10306676477193832	0.1414053589105606	-0.04280292987823486	-0.10735370218753815	-0.07489091902971268
-0.11746031790971756	-0.06557322293519974	0.0031026562210172415	0.2713507115840912	-0.07031585276126862	-0.1868133842945099	-0.10963276028633118	-0.2537945806980133	-0.13042321801185608	-0.24579235911369324	0.14533565938472748	-0.08555392175912857	-0.01573575660586357	0.3604658842086792	0.028688570484519005	0.061346955597400665	-0.23404809832572937	-0.04778816178441048	-0.1261352300643921	-0.15658123791217804	-0.20479822158813477	0.15488213300704956	-0.002599308267235756	-0.03996912017464638	-0.07504633069038391	-0.15578922629356384	-0.03983193263411522	0.14895717799663544	0.2599492371082306	-0.14392922818660736	0.08892039209604263	-0.09441856294870377	-0.030954210087656975	-0.30620303750038147	0.042013589292764664	0.04402416944503784	0.01422637514770031	0.07567274570465088	0.12405618280172348	0.07137046754360199	-0.1300511360168457	-0.0038068348076194525	0.3513394296169281	-0.17223359644412994	-0.016023827716708183	-0.10172620415687561	0.08524726331233978	0.09731002897024155	0.049401428550481796	-0.13700897991657257
0.19103680551052094	0.0844583660364151	0.08458070456981659	0.32054227590560913	0.028208928182721138	-0.07021040469408035	-0.04078713804483414	-0.35068485140800476	-0.10694906115531921	-0.15243932604789734	0.104249007999897	-0.09895273298025131	0.0774054303765297	0.33948948979377747	0.02177302911877632	0.07252255827188492	-0.21765339374542236	0.004871478769928217	0.027808960527181625	0.025117866694927216	-0.1566627323627472	0.23871658742427826	0.10504664480686188	0.06854188442230225	-0.03913590684533119	0.14446230232715607	0.13957473635673523	0.08555756509304047	0.22037069499492645	-0.20020422339439392	0.17878545820713043	-0.11292263865470886	0.005979685112833977	-0.17768053710460663	0.054906465113162994	-0.007878140546381474	0.03056570142507553	0.21350575983524323	0.21929959952831268	-0.053148310631513596	-0.022442160174250603	0.03746911883354187	0.3359588384628296	-0.03926054388284683	0.1416463851928711	-0.08825784921646118	-0.0023841799702495337	0.17572928965091705	0.1623784601688385	-0.19416163861751556
0.23764322698116302	0.14548912644386292	0.09122613817453384	0.11019918322563171	0.12364642322063446	0.024922801181674004	-0.007302984595298767	-0.3231582045555115	-0.08922655880451202	-0.02158825658261776	0.04313203692436218	-0.03728484362363815	0.0832596942782402	0.10636192560195923	-0.010477608069777489	-0.002418218646198511	-0.12100689113140106	0.04461114853620529	0.12491582334041595	0.07195091247558594	-0.06557264924049377	0.11497380584478378	0.10105083882808685	0.12331926077604294	0.025985252112150192	0.3057885766029358	0.17130717635154724	-0.09491735696792603	-0.02195756696164608	-0.18870210647583008	0.08051574230194092	-0.10436204075813293	0.020122120156884193	0.005336227361112833	0.03639798238873482	0.0031807986088097095	0.07741428911685944	0.15620382130146027	0.19811378419399261	-0.16711388528347015	0.0984698012471199	0.026364680379629135	0.1136624664068222	0.009823172353208065	0.06560676544904709	-0.08325297385454178	-0.07143617421388626	0.11951009184122086	0.15448831021785736	-0.20977501571178436
0.08246887475252151	0.11271682381629944	0.06579011678695679	-0.16744212806224823	0.16411614418029785	0.07418229430913925	-0.015764210373163223	-0.19390995800495148	-0.07911822199821472	0.06602422893047333	-0.013985015451908112	0.02287054806947708	0.009179065003991127	-0.19796183705329895	-0.02037801966071129	-0.0982111468911171	-0.028404563665390015	0.014973510056734085	0.15809397399425507	0.004887650720775127	0.026202188804745674	-0.08592282235622406	0.009614665061235428	0.11017764359712601	0.09047053009271622	0.3012929856777191	0.09139028936624527	-0.26111486554145813	-0.26533347368240356	-0.12079022824764252	-0.08081115782260895	-0.06071294844150543	0.012009537778794765	0.17827577888965607	-0.002360755344852805	0.03236309811472893	0.09272070974111557	-0.012975783087313175	0.08184444159269333	-0.21166817843914032	0.17805735766887665	-0.014689476229250431	-0.1716064065694809	0.0158955380320549	-0.1147831529378891	-0.07462621480226517	-0.10576418787240982	-0.009067371487617493	0.06296064704656601	-0.14997410774230957
-0.0551697239279747	0.05240682512521744	0.06415486335754395	-0.27373063564300537	0.11790913343429565	0.07798056304454803	-0.03613220527768135	-0.032347481697797775	-0.06769530475139618	0.06969895958900452	-0.040784094482660294	0.029394427314400673	-0.06914949417114258	-0.37889087200164795	0.017974980175495148	-0.12784463167190552	0.026081426069140434	-0.08346740901470184	0.1357627511024475	-0.07222691178321838	0.07713379710912704	-0.1876513957977295	-0.05839758738875389	0.052412889897823334	0.11478559672832489	0.1914701610803604	0.0052962531335651875	-0.28000906109809875	-0.3023124039173126	-0.03414204344153404	-0.15238747000694275	0.009517543949186802	0.0013464267831295729	0.2888238728046417	-0.042104240506887436	0.02248414419591427	0.04004766047000885	-0.12224623560905457	-0.04885094240307808	-0.1582144945859909	0.18366692960262299	-0.04676007106900215	-0.35171255469322205	0.04141416773200035	-0.19270294904708862	-0.050715744495391846	-0.11507395654916763	-0.10953626781702042	-0.03669242560863495	-0.026427188888192177
-0.10800251364707947	-2.6653067834558897e-05	0.07427749037742615	-0.1943950653076172	0.014966563321650028	0.04545063152909279	-0.04994673281908035	0.10436456650495529	-0.05447744205594063	0.019102664664387703	-0.02868087962269783	0.012339855544269085	-0.09867961704730988	-0.37655797600746155	0.06461569666862488	-0.08273617178201675	0.08273598551750183	-0.1884019374847412	0.046299565583467484	-0.12245872616767883	0.06564690172672272	-0.17367230355739594	-0.06035059317946434	-0.018531838431954384	0.0895940363407135	0.015772048383951187	-0.05455198138952255	-0.1644379198551178	-0.16524554789066315	0.0427669957280159	-0.13221487402915955	0.07443373650312424	0.0007193034398369491	0.30585747957229614	-0.07102429866790771	-0.019196268171072006	-0.05286063626408577	-0.11692431569099426	-0.1403389871120453	-0.029741276055574417	0.11667545139789581	-0.0766957476735115	-0.3956877589225769	0.06022389233112335	-0.16745086014270782	-0.02462373487651348	-0.10194767266511917	-0.16119849681854248	-0.11405349522829056	0.09245509654283524
-0.14739109575748444	-0.046766236424446106	0.06340330839157104	-0.07036934792995453	-0.0900004655122757	-0.0001510399451944977	-0.04849395155906677	0.19684457778930664	-0.03405860811471939	-0.023226967081427574	0.0012873735977336764	0.01591646857559681	-0.07603241503238678	-0.2514230012893677	0.0699998140335083	0.005997293628752232	0.16849778592586517	-0.21634095907211304	-0.0701727643609047	-0.1454521119594574	0.015379857271909714	-0.11598480492830276	-0.02893405593931675	-0.0752989649772644	0.04672069102525711	-0.1736535280942917	-0.08796068280935287	0.0018833025824278593	-0.015133712440729141	0.10567498952150345	-0.08289243280887604	0.10492146760225296	0.014437638223171234	0.22991681098937988	-0.07828596234321594	-0.06261241436004639	-0.1489185243844986	-0.04538227990269661	-0.17782510817050934	0.11619801074266434	0.01939501240849495	-0.12096589803695679	-0.33359116315841675	0.05826433748006821	-0.13491050899028778	-0.006659219507128	-0.07176236063241959	-0.18274667859077454	-0.15741917490959167	0.14199888706207275
-0.19379758834838867	-0.08147337287664413	0.035997435450553894	0.01093744020909071	-0.16802577674388885	-0.03524086996912956	-0.0240579005330801	0.23477372527122498	-0.0016028708778321743	-0.022991474717855453	0.02074507065117359	0.03613371402025223	-0.02361365035176277	-0.08210214972496033	0.028907354921102524	0.1121198832988739	0.24999678134918213	-0.1314566284418106	-0.1367773711681366	-0.12621863186359406	-0.02734609693288803	-0.04404826462268829	0.008373926393687725	-0.1070118397474289	0.01966560073196888	-0.2862420976161957	-0.07409653067588806	0.16443395614624023	0.06941267102956772	0.15134410560131073	-0.028663553297519684	0.09549656510353088	0.04445422440767288	0.09833858162164688	-0.05500059574842453	-0.10044865310192108	-0.22781899571418762	0.03792628273367882	-0.16694024205207825	0.22641432285308838	-0.05749818682670593	-0.1650436967611313	-0.1755799651145935	0.0675356313586235	-0.12398052960634232	0.012434301897883415	-0.0411282554268837	-0.1653001457452774	-0.14914637804031372	0.11781501024961472
-0.19780592620372772	-0.08944334089756012	0.011920440010726452	0.053007032722234726	-0.21464796364307404	-0.05726056173443794	0.012708833441138268	0.20461885631084442	0.028584834188222885	0.005840695463120937	0.022700395435094833	0.05114103481173515	0.03206324577331543	0.07745768874883652	-0.029820723459124565	0.208826944231987	0.2812957763671875	0.03633318468928337	-0.12930120527744293	-0.07090055197477341	-0.0392255075275898	0.040854476392269135	0.0426865816116333	-0.11944584548473358	0.01138667855411768	-0.26148855686187744	-0.010573349893093109	0.29069381952285767	0.09882914274930954	0.16488516330718994	0.014157328754663467	0.05432960391044617	0.08598097413778305	-0.04248546063899994	-0.006823254283517599	-0.1282632201910019	-0.26275134086608887	0.09320224821567535	-0.12148143351078033	0.2794782221317291	-0.08904197067022324	-0.18114237487316132	0.052516039460897446	0.07853816449642181	-0.12682223320007324	0.03875655308365822	-0.012372970581054688	-0.09728488326072693	-0.08627554774284363	0.055184271186590195
-0.13065046072006226	-0.06920501589775085	-0.003158245701342821	0.08141423016786575	-0.229182630777359	-0.0760023221373558	0.03279593586921692	0.11093103885650635	0.03016667813062668	0.02961319126188755	0.016403967514634132	0.05355393514037132	0.0703558623790741	0.1984211802482605	-0.07347572594881058	0.2741498649120331	0.24513594806194305	0.22883407771587372	-0.0816456601023674	-0.020386813208460808	-0.029113180935382843	0.12097038328647614	0.05681837350130081	-0.12484236061573029	0.004026507027447224	-0.11275917291641235	0.07247481495141983	0.3539259731769562	0.09586497396230698	0.13466380536556244	0.017273878678679466	-0.011141774244606495	0.1255478709936142	-0.16577929258346558	0.04803486913442612	-0.13259130716323853	-0.23093190789222717	0.0940484032034874	-0.05464679375290871	0.28024163842201233	-0.07558342814445496	-0.15271630883216858	0.2888173460960388	0.03992041200399399	-0.14194193482398987	0.062005918473005295	0.0284772589802742	0.0013336183037608862	0.011325495317578316	-0.015114616602659225
