HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.007789968978613615	0.059416744858026505	0.06004153937101364	-0.07819786667823792	0.013039219193160534	0.028448471799492836	0.10031823068857193	0.2668069005012512	0.15587890148162842	0.07261993736028671	-0.24331019818782806	0.08472301810979843	0.03906667232513428	-0.16839799284934998	0.0022118573542684317	0.2307187020778656	-0.1660747528076172	-0.10868735611438751	0.08415139466524124	-0.5356733798980713	-0.16573868691921234	0.27243492007255554	0.16041229665279388	0.11879567056894302	0.28477200865745544	-0.10869349539279938	-0.013429933227598667	-0.003095716703683138	0.08630917221307755	-0.16234417259693146	-0.3151499629020691	0.2337154746055603	0.3022640347480774	-0.08313582837581635	0.03278877213597298	0.10056956112384796	0.08562657237052917	-0.22838185727596283	0.4148420989513397	0.3466619849205017	0.13057313859462738	0.05907271057367325	0.03060220181941986	0.27795079350471497	-0.6751857399940491	-0.044627558439970016	0.1412099450826645	0.4443371593952179	0.37089627981185913	0.32639122009277344
0.013002623803913593	0.04644414409995079	-0.049965206533670425	-0.06595020741224289	0.06962849199771881	0.058570750057697296	0.07081715017557144	0.19129213690757751	0.2093229442834854	0.028465282171964645	-0.1775074005126953	0.1269187331199646	-0.038235876709222794	-0.10614393651485443	0.03313441574573517	0.2544214427471161	-0.16229724884033203	-0.008470895700156689	0.05700365826487541	-0.507517397403717	-0.16702155768871307	0.3096042275428772	0.23218578100204468	0.14656417071819305	0.2486191987991333	-0.15885575115680695	0.027051450684666634	-0.04090264067053795	0.050185609608888626	-0.18321757018566132	-0.3092813491821289	0.22493904829025269	0.22284720838069916	-0.11598869413137436	0.08693478256464005	0.09739287197589874	-0.031691040843725204	-0.18786495923995972	0.32637569308280945	0.20697671175003052	0.18444930016994476	0.05190160870552063	-0.029702499508857727	0.33904504776000977	-0.714260458946228	-0.051267076283693314	0.15474320948123932	0.4423454999923706	0.35324913263320923	0.30200645327568054
0.015407114289700985	-0.002223273506388068	-0.15939947962760925	-0.04181830957531929	0.10215876251459122	0.07512374222278595	0.02800576575100422	0.09326475858688354	0.24167338013648987	-0.026758013293147087	-0.10942642390727997	0.15946833789348602	-0.13307510316371918	-0.04210583120584488	0.029051411896944046	0.2474207729101181	-0.171330526471138	0.09639010578393936	0.03718040511012077	-0.42940807342529297	-0.14712795615196228	0.29362401366233826	0.2379499077796936	0.1871464103460312	0.2049533873796463	-0.19734840095043182	0.0734829381108284	-0.08853859454393387	0.018831873312592506	-0.20240584015846252	-0.2554354965686798	0.20537035167217255	0.1283838450908661	-0.14426502585411072	0.10189928114414215	0.07775019109249115	-0.15012070536613464	-0.14600232243537903	0.19212491810321808	0.06970316916704178	0.20051629841327667	0.039547692984342575	-0.12866777181625366	0.3624679148197174	-0.6870575547218323	-0.04272601380944252	0.15508480370044708	0.40518370270729065	0.29330065846443176	0.24223066866397858
0.012852378189563751	-0.07041526585817337	-0.2421095073223114	-0.009766831994056702	0.10404733568429947	0.08238467574119568	-0.019701117649674416	-0.0052571832202374935	0.2632806897163391	-0.08531516045331955	-0.03884981572628021	0.1708589345216751	-0.23354731500148773	0.010455883108079433	0.003781913546845317	0.21140708029270172	-0.18476304411888123	0.19069743156433105	0.022742951288819313	-0.31658831238746643	-0.10686930269002914	0.235591322183609	0.18845108151435852	0.2303144335746765	0.15471403300762177	-0.22837194800376892	0.11487468332052231	-0.14185450971126556	-0.0016777932178229094	-0.21784259378910065	-0.1485544592142105	0.17715972661972046	0.03501245379447937	-0.14493410289287567	0.08335784822702408	0.038941144943237305	-0.2560585141181946	-0.10545226186513901	0.02522754669189453	-0.04302790388464928	0.172806054353714	0.03299908712506294	-0.24964241683483124	0.34769660234451294	-0.5926908850669861	-0.03110307827591896	0.13900403678417206	0.3374841511249542	0.20272232592105865	0.15711836516857147
0.008027144707739353	-0.13988974690437317	-0.2754763662815094	0.022198792546987534	0.08383482694625854	0.09325996786355972	-0.06355113536119461	-0.08219345659017563	0.2847559452056885	-0.1315804272890091	0.04005773365497589	0.15631785988807678	-0.3219071626663208	0.04441064968705177	-0.013758460059762001	0.15251067280769348	-0.1911102682352066	0.262391060590744	0.005614445544779301	-0.19846227765083313	-0.04615653306245804	0.15395201742649078	0.1041954979300499	0.2635422945022583	0.1000567302107811	-0.2503774166107178	0.14313079416751862	-0.19348376989364624	-0.011389349587261677	-0.22195133566856384	0.01010910701006651	0.1424206644296646	-0.04179774597287178	-0.10624054074287415	0.0446840263903141	-0.01070449873805046	-0.33333882689476013	-0.0672665387392044	-0.15055428445339203	-0.11787263303995132	0.10619734972715378	0.03974374756217003	-0.3745668828487396	0.29363128542900085	-0.4535156488418579	-0.027599958702921867	0.10932402312755585	0.24555696547031403	0.1015082448720932	0.06271477788686752
0.007886204868555069	-0.19290870428085327	-0.2504861652851105	0.041897375136613846	0.05026303976774216	0.11664564907550812	-0.09700322151184082	-0.12522119283676147	0.30851617455482483	-0.1514989286661148	0.1324625313282013	0.1263631135225296	-0.37671294808387756	0.05922243744134903	-0.0035037833731621504	0.07982823252677917	-0.18324705958366394	0.3024233281612396	-0.018659962341189384	-0.1017942801117897	0.0322706438601017	0.06600599735975266	0.009231570176780224	0.27614763379096985	0.04432038962841034	-0.2546220123767853	0.1570892184972763	-0.2329343557357788	-0.010365661233663559	-0.21256683766841888	0.2042607218027115	0.10368514060974121	-0.09352203458547592	-0.039804622530937195	-0.004295893479138613	-0.05541123449802399	-0.37084075808525085	-0.02916165255010128	-0.30488699674606323	-0.15530948340892792	0.01246472354978323	0.06612901389598846	-0.4864097237586975	0.20536433160305023	-0.30059459805488586	-0.04128061980009079	0.0681990310549736	0.1358942985534668	0.011331076733767986	-0.028157001361250877
0.01682662032544613	-0.2171570062637329	-0.1753186136484146	0.04153694584965706	0.0071535371243953705	0.1520892232656479	-0.11692895740270615	-0.137616366147995	0.33148983120918274	-0.14498654007911682	0.2338627725839615	0.09667372703552246	-0.38517382740974426	0.05641965940594673	0.030365141108632088	-0.00028855662094429135	-0.1631738841533661	0.3021169900894165	-0.05333428829908371	-0.04206535220146179	0.12017073482275009	-0.015744855627417564	-0.07929664105176926	0.26580575108528137	-0.004716731607913971	-0.22863656282424927	0.16028954088687897	-0.2508412003517151	0.004450839478522539	-0.1942451447248459	0.4105948209762573	0.065196692943573	-0.12381955981254578	0.03261128440499306	-0.05777852609753609	-0.08149873465299606	-0.3680499196052551	0.00784145388752222	-0.4146270155906677	-0.16946114599704742	-0.09520939737558365	0.10746964067220688	-0.5705507397651672	0.09747954457998276	-0.15980638563632965	-0.07305658608675003	0.01953764818608761	0.015425789169967175	-0.052368227392435074	-0.10882937908172607
0.03616754710674286	-0.20486703515052795	-0.06894204765558243	0.027294324710965157	-0.03722313791513443	0.19607678055763245	-0.12134680896997452	-0.1285608559846878	0.35525912046432495	-0.12391384690999985	0.33075153827667236	0.07581137120723724	-0.3491888642311096	0.03856411203742027	0.07403887063264847	-0.08503956347703934	-0.13882045447826385	0.2610054612159729	-0.10722390562295914	-0.026615077629685402	0.2069878876209259	-0.08147720247507095	-0.15297432243824005	0.24032501876354218	-0.03502248227596283	-0.16532330214977264	0.15845325589179993	-0.24278858304023743	0.04001650959253311	-0.1640140861272812	0.6109816431999207	0.031959373503923416	-0.1444147378206253	0.10159224271774292	-0.10501960664987564	-0.08193979412317276	-0.33234700560569763	0.03478849679231644	-0.4725230038166046	-0.1760644018650055	-0.20576132833957672	0.14448237419128418	-0.6161991357803345	-0.01336018554866314	-0.04791561886668205	-0.11178738623857498	-0.0271022729575634	-0.10562631487846375	-0.08346311748027802	-0.17304803431034088
0.07317270338535309	-0.15050099790096283	0.04773681238293648	0.013915810734033585	-0.0652533695101738	0.2438996136188507	-0.10446340590715408	-0.0944799929857254	0.3894089162349701	-0.09096743166446686	0.4149916172027588	0.07289383560419083	-0.27419453859329224	0.018389858305454254	0.12818551063537598	-0.16789326071739197	-0.11002904176712036	0.1934351623058319	-0.1853514164686203	-0.05152826011180878	0.28659671545028687	-0.12099263072013855	-0.20097734034061432	0.21205325424671173	-0.04009796306490898	-0.07395703345537186	0.15786734223365784	-0.20798709988594055	0.10568252205848694	-0.10421642661094666	0.7930616140365601	0.00854566041380167	-0.1615021973848343	0.17804878950119019	-0.1259194314479828	-0.05052764713764191	-0.2707703709602356	0.047505274415016174	-0.4778905510902405	-0.1725481003522873	-0.3086300492286682	0.16243553161621094	-0.6129122376441956	-0.11372945457696915	0.034720562398433685	-0.13544708490371704	-0.061911746859550476	-0.20932431519031525	-0.08528274297714233	-0.21057823300361633
0.13652199506759644	-0.0559871643781662	0.15552647411823273	0.00978168286383152	-0.06530097872018814	0.28336650133132935	-0.05962930992245674	-0.022347820922732353	0.4349445104598999	-0.035906679928302765	0.4845723807811737	0.10049561411142349	-0.16611462831497192	0.01337556354701519	0.19831092655658722	-0.23330776393413544	-0.06870275735855103	0.11438266932964325	-0.2763240337371826	-0.09671416878700256	0.35782912373542786	-0.12374166399240494	-0.2080550193786621	0.19030152261257172	-0.028291886672377586	0.020267264917492867	0.15959487855434418	-0.15073974430561066	0.20356421172618866	-0.0028955251909792423	0.9380296468734741	-0.002634582109749317	-0.16676323115825653	0.2729640007019043	-0.10640015453100204	0.016365263611078262	-0.18936459720134735	0.05721961706876755	-0.43078848719596863	-0.13982871174812317	-0.39042171835899353	0.1670423448085785	-0.5474076271057129	-0.19409137964248657	0.10402920842170715	-0.1265067607164383	-0.08171830326318741	-0.27320992946624756	-0.07071765512228012	-0.21207866072654724
0.22249244153499603	0.06325196474790573	0.23633982241153717	0.010028064250946045	-0.04804689437150955	0.2978743612766266	0.009470566175878048	0.08478160947561264	0.4693247079849243	0.04291792958974838	0.5291717648506165	0.15744085609912872	-0.042594097554683685	0.024590440094470978	0.26809975504875183	-0.2648201286792755	-0.017572948709130287	0.024800604209303856	-0.3576321303844452	-0.13149680197238922	0.41791513562202454	-0.08408810943365097	-0.1688901036977768	0.17824310064315796	-0.02055700495839119	0.09116040170192719	0.1572382003068924	-0.08323674649000168	0.3167051374912262	0.12481511384248734	1.0164581537246704	-0.004167914856225252	-0.14680124819278717	0.3742080330848694	-0.055531881749629974	0.10843805968761444	-0.09878980368375778	0.0788920670747757	-0.3413378894329071	-0.06732650846242905	-0.43701839447021484	0.1755031794309616	-0.4107941687107086	-0.2492048740386963	0.1756007969379425	-0.08824644237756729	-0.09078185260295868	-0.28377628326416016	-0.06128350645303726	-0.17674188315868378
0.3178304135799408	0.1831439733505249	0.2761121988296509	0.004763515666127205	-0.03997516259551048	0.27895042300224304	0.08352428674697876	0.19668063521385193	0.46014517545700073	0.12615202367305756	0.5306061506271362	0.21961647272109985	0.06729024648666382	0.03499636799097061	0.3020727336406708	-0.26181262731552124	0.023523058742284775	-0.07981004565954208	-0.40962228178977966	-0.1235097125172615	0.4582845866680145	-0.011181478388607502	-0.10039333999156952	0.17348015308380127	-0.0378497876226902	0.1278182864189148	0.14678102731704712	-0.019850164651870728	0.41147586703300476	0.24324961006641388	1.0059139728546143	-0.004412718117237091	-0.10443069040775299	0.45140311121940613	-0.0023692334070801735	0.200811967253685	-0.014592885971069336	0.11128631234169006	-0.2322947233915329	0.029848966747522354	-0.44527822732925415	0.1950843781232834	-0.21602991223335266	-0.2740435302257538	0.25725096464157104	-0.03774520754814148	-0.0964035615324974	-0.2478090524673462	-0.07979229837656021	-0.11493021249771118
0.4094562530517578	0.2833615839481354	0.2714114189147949	-0.009751971811056137	-0.06229280307888985	0.22986458241939545	0.13625513017177582	0.27165305614471436	0.3898841142654419	0.18380340933799744	0.47893625497817993	0.25474560260772705	0.13681668043136597	0.028965706005692482	0.27487295866012573	-0.2427482157945633	0.03331085667014122	-0.19466698169708252	-0.4198744297027588	-0.04703124240040779	0.4675231873989105	0.07150737196207047	-0.0348593108355999	0.1686549186706543	-0.08784802258014679	0.13827255368232727	0.13305608928203583	0.029514938592910767	0.45371755957603455	0.31868061423301697	0.9077404141426086	-0.014763617888092995	-0.06596032530069351	0.4751531779766083	0.017513679340481758	0.26636651158332825	0.04795408248901367	0.13199377059936523	-0.12889376282691956	0.11992216855287552	-0.42940232157707214	0.21153265237808228	-0.007273143623024225	-0.26066744327545166	0.35408973693847656	0.011788072995841503	-0.10398989915847778	-0.18676385283470154	-0.13764934241771698	-0.04659512639045715
0.48336610198020935	0.35214439034461975	0.22816096246242523	-0.03035283088684082	-0.1141107827425003	0.15971176326274872	0.15269146859645844	0.2819924056529999	0.26553794741630554	0.19859379529953003	0.3852822780609131	0.2470967322587967	0.1529415100812912	0.00679083401337266	0.19479963183403015	-0.2273813933134079	0.008521363139152527	-0.3031761646270752	-0.3772665560245514	0.10539115965366364	0.4383799731731415	0.14305275678634644	0.004050081130117178	0.15369020402431488	-0.1591329574584961	0.13905318081378937	0.12108252197504044	0.05855930596590042	0.42409056425094604	0.3358932435512543	0.7457233667373657	-0.04280935600399971	-0.06005299091339111	0.43167832493782043	-0.019092028960585594	0.2902357578277588	0.0791136845946312	0.11303876340389252	-0.0512983575463295	0.18237221240997314	-0.40856099128723145	0.20190578699111938	0.16006824374198914	-0.20426200330257416	0.4647606909275055	0.058372918516397476	-0.11706539988517761	-0.11626238375902176	-0.22995899617671967	0.005692462902516127
0.5218877792358398	0.3777311146259308	0.1532990038394928	-0.05330316349864006	-0.17332811653614044	0.0786856934428215	0.1378384381532669	0.2256883829832077	0.11161310970783234	0.17758363485336304	0.2769794166088104	0.20463307201862335	0.1173778623342514	-0.02088114432990551	0.0972653478384018	-0.22035640478134155	-0.03476154804229736	-0.385587215423584	-0.2764754891395569	0.3129475712776184	0.37269285321235657	0.1959865391254425	0.013326605781912804	0.12077115476131439	-0.22714745998382568	0.14181329309940338	0.10453104227781296	0.06157439947128296	0.3229105472564697	0.29963183403015137	0.5564162135124207	-0.085271917283535	-0.09111616015434265	0.32985028624534607	-0.10744152963161469	0.2749897241592407	0.07733355462551117	0.038868147879838943	-0.013678810559213161	0.2237219512462616	-0.38918018341064453	0.1589498370885849	0.2556357681751251	-0.11344722658395767	0.5706729888916016	0.10712234675884247	-0.13900500535964966	-0.03644042834639549	-0.3407604396343231	0.028557145968079567
0.5081962943077087	0.3430381119251251	0.05450722575187683	-0.08089064061641693	-0.21409158408641815	-0.0036452156491577625	0.104810930788517	0.11716751754283905	-0.04311415180563927	0.13699203729629517	0.17701324820518494	0.1403055191040039	0.03891628608107567	-0.0521467924118042	0.016675110906362534	-0.2138173133134842	-0.07895330339670181	-0.429826945066452	-0.1359114646911621	0.5272834300994873	0.28091177344322205	0.22932694852352142	-0.002556009916588664	0.06801880151033401	-0.2694254219532013	0.1484328955411911	0.06578465551137924	0.03438140079379082	0.16468706727027893	0.22565333545207977	0.3766551613807678	-0.1300622820854187	-0.1387246549129486	0.19537660479545593	-0.22097979485988617	0.2323397547006607	0.048399172723293304	-0.08952020108699799	-0.024275269359350204	0.26241952180862427	-0.36026862263679504	0.09541792422533035	0.2848759889602661	-0.014926518313586712	0.6357241272926331	0.16100353002548218	-0.170045405626297	0.055228251963853836	-0.44947177171707153	0.023347454145550728
0.43473342061042786	0.24007293581962585	-0.05280515179038048	-0.12194643169641495	-0.2188124805688858	-0.07724028080701828	0.061980240046978	-0.019613150507211685	-0.17427223920822144	0.08815229684114456	0.09597989171743393	0.06120801717042923	-0.06621924042701721	-0.09577251225709915	-0.025695865973830223	-0.19708113372325897	-0.11345011740922928	-0.4299546778202057	0.0029279401060193777	0.6909306645393372	0.17881248891353607	0.24092771112918854	-0.0385153703391552	-0.0010548981372267008	-0.27778109908103943	0.15340974926948547	-0.009035233408212662	-0.020288044586777687	-0.029133323580026627	0.13415972888469696	0.22882415354251862	-0.16714034974575043	-0.17811369895935059	0.05715714022517204	-0.3264271914958954	0.1763070970773697	0.004359325859695673	-0.2527042329311371	-0.07992693036794662	0.30634671449661255	-0.30473488569259644	0.02819974534213543	0.26865121722221375	0.05691559612751007	0.6251547932624817	0.2160716950893402	-0.2049282044172287	0.15181386470794678	-0.535773754119873	-0.0004044518864247948
0.3079528212547302	0.08848130702972412	-0.14839796721935272	-0.18200379610061646	-0.1768116056919098	-0.12913797795772552	0.017284663394093513	-0.14551277458667755	-0.2635825574398041	0.047921255230903625	0.04606633633375168	-0.015861129388213158	-0.16083338856697083	-0.14701995253562927	-0.011085797101259232	-0.15507008135318756	-0.12242497503757477	-0.37618544697761536	0.10178729146718979	0.7654572129249573	0.0821884348988533	0.2350861132144928	-0.07208774238824844	-0.08155115693807602	-0.2572004199028015	0.14345355331897736	-0.1164335384964943	-0.09041180461645126	-0.23254019021987915	0.05153032764792442	0.11485029757022858	-0.1946423351764679	-0.1943262815475464	-0.0605056993663311	-0.39037421345710754	0.12749092280864716	-0.036145277321338654	-0.4055679440498352	-0.1569446325302124	0.3514799177646637	-0.21347513794898987	-0.029057418927550316	0.22764205932617188	0.07954838871955872	0.527845025062561	0.26197177171707153	-0.23658084869384766	0.242599219083786	-0.5830674767494202	-0.0319361574947834
0.144461989402771	-0.07297316938638687	-0.21987348794937134	-0.25331172347068787	-0.0876888558268547	-0.14491944015026093	-0.014872665517032146	-0.21509863436222076	-0.2983446717262268	0.04441945627331734	0.041643690317869186	-0.06344260275363922	-0.19494719803333282	-0.18147063255310059	0.07268057018518448	-0.06679845601320267	-0.08292053639888763	-0.2616141438484192	0.140999898314476	0.7454312443733215	-0.0008672717958688736	0.23069636523723602	-0.059795115143060684	-0.17102362215518951	-0.21790438890457153	0.0986303761601448	-0.24208058416843414	-0.16194432973861694	-0.4162468910217285	0.009869113564491272	0.026257866993546486	-0.21445411443710327	-0.1843215972185135	-0.140165314078331	-0.38805678486824036	0.10838813334703445	-0.05593481659889221	-0.4908033013343811	-0.21938422322273254	0.39365729689598083	-0.08800198882818222	-0.06308452039957047	0.17947426438331604	0.04864457622170448	0.35389038920402527	0.2825036346912384	-0.2592242956161499	0.3199889361858368	-0.5832775831222534	-0.05953920632600784
-0.03624608367681503	-0.21611596643924713	-0.26475489139556885	-0.31456226110458374	0.026439644396305084	-0.11493169516324997	-0.026220733299851418	-0.20848605036735535	-0.2760738432407379	0.09030941873788834	0.07167821377515793	-0.07765038311481476	-0.1511424481868744	-0.1879664957523346	0.19908824563026428	0.072208933532238	0.008036701008677483	-0.10604435950517654	0.11232120543718338	0.6527979969978333	-0.07082224637269974	0.2431308627128601	0.02454151026904583	-0.2679898142814636	-0.17417463660240173	0.009468012489378452	-0.37078627943992615	-0.22697713971138	-0.5535107254981995	0.025431020185351372	-0.04566047340631485	-0.22956334054470062	-0.16247540712356567	-0.18096928298473358	-0.320433646440506	0.11635870486497879	-0.05820844694972038	-0.48117896914482117	-0.24793104827404022	0.4207659065723419	0.056800343096256256	-0.07691401988267899	0.12401898205280304	-0.02633586712181568	0.11750778555870056	0.2603537440299988	-0.26730942726135254	0.3708499073982239	-0.5412484407424927	-0.07629221677780151
-0.21357466280460358	-0.3314100503921509	-0.27960631251335144	-0.3391759395599365	0.12487819790840149	-0.04154479131102562	-0.027858734130859375	-0.14458034932613373	-0.20907652378082275	0.16260987520217896	0.09482176601886749	-0.0872834250330925	-0.06367707252502441	-0.18608547747135162	0.2981794476509094	0.230757936835289	0.11881876736879349	0.04195661470293999	0.021273765712976456	0.5271876454353333	-0.1273522675037384	0.2617444097995758	0.16040551662445068	-0.36819374561309814	-0.1433352530002594	-0.10810916870832443	-0.48010408878326416	-0.28067970275878906	-0.6251926422119141	0.07661231607198715	-0.11125403642654419	-0.24650651216506958	-0.16030459105968475	-0.20554251968860626	-0.2169826775789261	0.11471614241600037	-0.06922242790460587	-0.3961694836616516	-0.24911829829216003	0.398766428232193	0.18540887534618378	-0.1050231009721756	0.03563835099339485	-0.11943329870700836	-0.15658709406852722	0.18879830837249756	-0.2555890381336212	0.3733732998371124	-0.469367116689682	-0.08899547159671783
-0.36289095878601074	-0.4092404246330261	-0.2570075988769531	-0.3091773986816406	0.17560696601867676	0.05591236427426338	-0.03614810109138489	-0.05481691658496857	-0.11624819785356522	0.2254543900489807	0.08062054961919785	-0.1106421947479248	0.02578962780535221	-0.19639155268669128	0.3111005425453186	0.3653780519962311	0.2123139202594757	0.13836830854415894	-0.09720376878976822	0.41701823472976685	-0.16341407597064972	0.25863054394721985	0.30553102493286133	-0.4665691554546356	-0.13533948361873627	-0.2256322205066681	-0.536299467086792	-0.3138948976993561	-0.6187694072723389	0.1188167929649353	-0.18106503784656525	-0.2712726593017578	-0.20126977562904358	-0.24067308008670807	-0.11186467111110687	0.07034841179847717	-0.1108466312289238	-0.26552021503448486	-0.23194630444049835	0.2959864139556885	0.25660040974617004	-0.17747549712657928	-0.10197131335735321	-0.19034501910209656	-0.41249555349349976	0.08242423087358475	-0.22451229393482208	0.3160962760448456	-0.37828221917152405	-0.11196747422218323
-0.45648193359375	-0.43529459834098816	-0.19502052664756775	-0.22670969367027283	0.1688339114189148	0.14333279430866241	-0.05688752233982086	0.037182100117206573	-0.014253863133490086	0.2508526146411896	0.031691160053014755	-0.13615117967128754	0.10233255475759506	-0.22050507366657257	0.22919875383377075	0.45066317915916443	0.27034154534339905	0.1680988073348999	-0.1889030635356903	0.36270707845687866	-0.1694508194923401	0.206499382853508	0.4235471785068512	-0.5588734745979309	-0.14870606362819672	-0.3189240097999573	-0.5092666149139404	-0.3147343695163727	-0.5280504822731018	0.11444716900587082	-0.25836777687072754	-0.30389848351478577	-0.27895525097846985	-0.2928946912288666	-0.0248432420194149	-0.01871360093355179	-0.18037502467632294	-0.10611715167760849	-0.19962134957313538	0.1143290102481842	0.2531573176383972	-0.2763051688671112	-0.26422974467277527	-0.2058412730693817	-0.5745574831962585	-0.025984738022089005	-0.18557558953762054	0.20848692953586578	-0.2787257432937622	-0.15267382562160492
-0.47127339243888855	-0.40375420451164246	-0.10265055298805237	-0.11489943414926529	0.10686534643173218	0.18622563779354095	-0.09053565561771393	0.10818816721439362	0.08249194175004959	0.21391627192497253	-0.03690534830093384	-0.1533590853214264	0.16023485362529755	-0.2579970359802246	0.07504789531230927	0.47803065180778503	0.28494134545326233	0.1404322236776352	-0.21808552742004395	0.37574997544288635	-0.14142723381519318	0.0878741592168808	0.48388415575027466	-0.6365668177604675	-0.17840223014354706	-0.3669726848602295	-0.3892543613910675	-0.27414271235466003	-0.358898401260376	0.04638654738664627	-0.33953893184661865	-0.34018582105636597	-0.36677688360214233	-0.35075128078460693	0.03411046415567398	-0.13879625499248505	-0.2601214647293091	0.05610330402851105	-0.16672754287719727	-0.11974027752876282	0.18708911538124084	-0.3552439510822296	-0.40682724118232727	-0.15851984918117523	-0.5878494381904602	-0.10394060611724854	-0.1562899649143219	0.07034258544445038	-0.18664543330669403	-0.20717531442642212
-0.3972727656364441	-0.31792834401130676	0.004736577160656452	-0.007574107963591814	0.006517776288092136	0.1696574091911316	-0.13158421218395233	0.14165472984313965	0.16698406636714935	0.10910506546497345	-0.10300558805465698	-0.1610257923603058	0.19144506752490997	-0.3067008852958679	-0.10963243246078491	0.4510200023651123	0.25957295298576355	0.08366983383893967	-0.18258440494537354	0.4387827217578888	-0.08667360246181488	-0.0878128856420517	0.47573786973953247	-0.6885471940040588	-0.21817269921302795	-0.35529637336730957	-0.188307523727417	-0.18797199428081512	-0.1336168646812439	-0.07757952064275742	-0.4212154150009155	-0.37196850776672363	-0.4355762004852295	-0.3973498046398163	0.06329283118247986	-0.26915910840034485	-0.3292701244354248	0.18425403535366058	-0.15360035002231598	-0.37184518575668335	0.08203841745853424	-0.38559919595718384	-0.4971885085105896	-0.05973796546459198	-0.4420384466648102	-0.13482464849948883	-0.1486576497554779	-0.07170602679252625	-0.11722011119127274	-0.26437410712242126
-0.24446848034858704	-0.18456202745437622	0.10848714411258698	0.06422574818134308	-0.09394397586584091	0.10489379614591599	-0.15936961770057678	0.14712421596050262	0.24153049290180206	-0.025308197364211082	-0.12948323786258698	-0.1451752483844757	0.20044024288654327	-0.34569600224494934	-0.2593283951282501	0.3922083377838135	0.222269207239151	0.03876142576336861	-0.09566222876310349	0.5274512767791748	-0.02399713359773159	-0.2729056775569916	0.4266436994075775	-0.7106502652168274	-0.25803977251052856	-0.2907295525074005	0.06113088130950928	-0.06379424780607224	0.11139398068189621	-0.22606314718723297	-0.5031784772872925	-0.38525107502937317	-0.45679882168769836	-0.41068634390830994	0.07802429795265198	-0.374681293964386	-0.36549389362335205	0.26466017961502075	-0.16185374557971954	-0.5967161655426025	-0.03374888002872467	-0.36228513717651367	-0.5111338496208191	0.07350249588489532	-0.17015282809734344	-0.12175332754850388	-0.16491660475730896	-0.18383897840976715	-0.07719409465789795	-0.3090778887271881
-0.04753424972295761	-0.02256590686738491	0.1842867136001587	0.07861839979887009	-0.15718522667884827	0.014925220981240273	-0.15201900899410248	0.14791539311408997	0.3006674647331238	-0.13321764767169952	-0.08862180262804031	-0.08847791701555252	0.20381833612918854	-0.3507668972015381	-0.317576140165329	0.33453527092933655	0.21008515357971191	0.03724697604775429	0.02602892369031906	0.6235089898109436	0.02213994413614273	-0.40600359439849854	0.3804410398006439	-0.7041440010070801	-0.2892778515815735	-0.20029377937316895	0.3047184646129608	0.07154686003923416	0.33076104521751404	-0.3587562143802643	-0.583778977394104	-0.36714187264442444	-0.40759965777397156	-0.3685060441493988	0.1011115238070488	-0.4206356108188629	-0.35158059000968933	0.31471508741378784	-0.17846578359603882	-0.7457207441329956	-0.12569144368171692	-0.28837400674819946	-0.4261588156223297	0.2161012440919876	0.16533967852592468	-0.08372620493173599	-0.20344699919223785	-0.24367350339889526	-0.06780045479536057	-0.32419532537460327
0.1405056267976761	0.1291845589876175	0.20836548507213593	0.025889312848448753	-0.17330758273601532	-0.08222950994968414	-0.11104486882686615	0.1523800641298294	0.3217504322528839	-0.1874762326478958	0.009104292839765549	-0.0009968526428565383	0.2086767703294754	-0.3219747841358185	-0.2795875668525696	0.29691988229751587	0.2370353788137436	0.08411338925361633	0.15968215465545654	0.7106037139892578	0.03251352533698082	-0.45444977283477783	0.3586304783821106	-0.6690216660499573	-0.30936551094055176	-0.10967464745044708	0.48173147439956665	0.1820743978023529	0.4793868064880371	-0.44706544280052185	-0.6551687121391296	-0.31737765669822693	-0.28919893503189087	-0.2682737410068512	0.1390349566936493	-0.39732983708381653	-0.28716379404067993	0.3539813160896301	-0.19816671311855316	-0.796099841594696	-0.16876110434532166	-0.18107029795646667	-0.24620245397090912	0.33695393800735474	0.49907147884368896	-0.04249892011284828	-0.26286664605140686	-0.2568952441215515	-0.0882035419344902	-0.29995596408843994
