HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.007201379165053368	0.16633670032024384	-0.38980957865715027	-0.2407122254371643	0.1751573532819748	0.2115558534860611	0.3570597767829895	0.2125188708305359	0.46489495038986206	0.4898624122142792	0.33326253294944763	0.2337675392627716	0.21148377656936646	0.06925635784864426	0.09560153633356094	0.32306066155433655	0.3749956488609314	0.38947024941444397	0.37983766198158264	0.5337471961975098	0.3915393054485321	-0.10106270015239716	0.4713054895401001	0.31400588154792786	0.11777950823307037	0.23756039142608643	-0.27093321084976196	-0.1260777860879898	-0.3768483102321625	0.05768294259905815	0.38339030742645264	-0.1715703159570694	0.0077649387530982494	-0.22399576008319855	0.039658401161432266	-0.1133442223072052	-0.03621727600693703	0.040298428386449814	0.13965828716754913	-0.029165899381041527	-0.22514106333255768	-0.1713642030954361	0.05905988812446594	0.4461157023906708	0.7941921353340149	0.03386841341853142	-0.10827238857746124	0.6985615491867065	-0.040906209498643875	0.06356468796730042
-0.05470174923539162	0.20134031772613525	-0.31156599521636963	-0.27817508578300476	0.17290690541267395	0.30600666999816895	0.4235602021217346	0.3407681882381439	0.6236705183982849	0.5371878743171692	0.2552805542945862	0.2616446316242218	0.26541051268577576	0.17302393913269043	0.2813795208930969	0.22033962607383728	0.39331814646720886	0.40474894642829895	0.4088040590286255	0.47279709577560425	0.4234531819820404	-0.0703703835606575	0.5328158140182495	0.2980901896953583	0.055641453713178635	0.1777043491601944	-0.15996217727661133	-0.10974327474832535	-0.4142758250236511	0.06909611821174622	0.37613198161125183	-0.1134258508682251	0.13961178064346313	-0.15489590167999268	0.06218576431274414	-0.2371734082698822	-0.051597822457551956	0.047109611332416534	0.16591022908687592	0.08872508257627487	-0.27795061469078064	-0.24542412161827087	0.02881649136543274	0.46306556463241577	0.6905946731567383	-0.03468998521566391	-0.09133832901716232	0.6260842680931091	-0.10155091434717178	0.06504061818122864
-0.12530557811260223	0.2252253293991089	-0.19255994260311127	-0.2645775079727173	0.14864473044872284	0.3801381289958954	0.45303916931152344	0.44742757081985474	0.7200603485107422	0.5262401103973389	0.22172732651233673	0.28218957781791687	0.2660914659500122	0.27992361783981323	0.4544854462146759	0.12805983424186707	0.3436451852321625	0.3794800341129303	0.35663822293281555	0.3660421073436737	0.3861645758152008	-0.038761746138334274	0.5701337456703186	0.27719876170158386	0.0160081647336483	0.08106203377246857	-0.04800666868686676	-0.12374791502952576	-0.39556464552879333	0.1174568310379982	0.35750648379325867	-0.0476892814040184	0.2755848169326782	-0.04669240489602089	0.11189379543066025	-0.29046133160591125	0.01326964981853962	0.07125134021043777	0.25059774518013	0.18304724991321564	-0.29494932293891907	-0.2832905054092407	0.017611049115657806	0.41757169365882874	0.5055888295173645	-0.0898074060678482	-0.03484201058745384	0.47397300601005554	-0.13804297149181366	0.08815771341323853
-0.203732430934906	0.2387469857931137	-0.049389228224754333	-0.22183500230312347	0.11655212193727493	0.43268370628356934	0.45835715532302856	0.5299059748649597	0.7746560573577881	0.4864423871040344	0.22327278554439545	0.28900304436683655	0.23592890799045563	0.36240410804748535	0.5898376107215881	0.04553070291876793	0.2524253726005554	0.3210270404815674	0.2553808391094208	0.24055160582065582	0.30159106850624084	0.0072528594173491	0.5826740264892578	0.269986093044281	0.016333943232893944	-0.03074222058057785	0.043438870459795	-0.16193264722824097	-0.3266175389289856	0.20234936475753784	0.3485456109046936	0.027301836758852005	0.3922457993030548	0.08868567645549774	0.194020614027977	-0.29795846343040466	0.1251271665096283	0.11226115375757217	0.37426528334617615	0.23986874520778656	-0.2889655530452728	-0.29781800508499146	0.023878345265984535	0.3229648768901825	0.2766556143760681	-0.12107884138822556	0.0452345609664917	0.28002142906188965	-0.12946255505084991	0.12300819903612137
-0.28542855381965637	0.23828639090061188	0.09739360958337784	-0.17155787348747253	0.09120761603116989	0.46185576915740967	0.4468580186367035	0.5762337446212769	0.802459716796875	0.4446049630641937	0.23699139058589935	0.27093470096588135	0.1975744068622589	0.39462584257125854	0.6722612380981445	-0.03057382069528103	0.15978020429611206	0.2400623857975006	0.14363665878772736	0.11940222978591919	0.2030269056558609	0.06862124800682068	0.5685213804244995	0.2841202914714813	0.05502936989068985	-0.14065368473529816	0.10631050914525986	-0.200255885720253	-0.22017262876033783	0.3102288842201233	0.36474812030792236	0.11159075051546097	0.46642959117889404	0.2252173274755478	0.2952159643173218	-0.2853359580039978	0.2352720946073532	0.1541999727487564	0.49992474913597107	0.26157665252685547	-0.26945650577545166	-0.29737210273742676	0.042867984622716904	0.2022252082824707	0.03677670285105705	-0.12523521482944489	0.12357950955629349	0.086993508040905	-0.0689609944820404	0.16297726333141327
-0.36737629771232605	0.21838556230068207	0.22463959455490112	-0.12225298583507538	0.07925086468458176	0.4632610082626343	0.4171585440635681	0.5707030892372131	0.8056002855300903	0.40216466784477234	0.23867997527122498	0.2085970789194107	0.15722686052322388	0.3571596145629883	0.6996838450431824	-0.10842764377593994	0.0915188416838646	0.14749489724636078	0.044854048639535904	0.01816021464765072	0.11286305636167526	0.1343463808298111	0.529646098613739	0.30335184931755066	0.11366554349660873	-0.24485529959201813	0.13879777491092682	-0.22073455154895782	-0.09832964092493057	0.4128112494945526	0.3991564214229584	0.19891634583473206	0.4831711947917938	0.33631983399391174	0.38760989904403687	-0.26894864439964294	0.30033785104751587	0.17002204060554504	0.5818454027175903	0.2571806311607361	-0.2454003095626831	-0.2807386517524719	0.0737367570400238	0.07798223197460175	-0.19330422580242157	-0.11132180690765381	0.18165431916713715	-0.07526791095733643	0.03305407986044884	0.20710650086402893
-0.44464200735092163	0.1789587140083313	0.3100643455982208	-0.07234416902065277	0.08631876856088638	0.43510672450065613	0.3740279972553253	0.5104788541793823	0.7896373271942139	0.34258270263671875	0.21298600733280182	0.09119775146245956	0.11239786446094513	0.24958619475364685	0.6749183535575867	-0.1982671618461609	0.04977351427078247	0.05605446547269821	-0.03797149285674095	-0.050085023045539856	0.04053341597318649	0.1952718049287796	0.47599756717681885	0.2968917489051819	0.168653666973114	-0.3394097089767456	0.14365732669830322	-0.22156839072704315	0.010993991047143936	0.48514118790626526	0.4276326298713684	0.2821654677391052	0.4487898647785187	0.41866663098335266	0.4493095576763153	-0.2549947202205658	0.29711657762527466	0.14323405921459198	0.582797646522522	0.23369833827018738	-0.22547931969165802	-0.24712015688419342	0.11270415037870407	-0.0323469303548336	-0.39890599250793457	-0.09345175325870514	0.21829138696193695	-0.18582703173160553	0.15415339171886444	0.2548654079437256
-0.5101394057273865	0.12008398026227951	0.3396852910518646	-0.013231886550784111	0.11662673950195312	0.37724313139915466	0.32884106040000916	0.40996935963630676	0.7616223692893982	0.2542104125022888	0.1609352082014084	-0.07054419070482254	0.06187845766544342	0.09625881910324097	0.6034814119338989	-0.29949337244033813	0.02432643249630928	-0.01690516248345375	-0.11280305683612823	-0.08088851720094681	-0.008816510438919067	0.2473776787519455	0.41852080821990967	0.24728763103485107	0.19569645822048187	-0.41785532236099243	0.12737223505973816	-0.20988798141479492	0.08938515931367874	0.5199245810508728	0.42285606265068054	0.3550657629966736	0.3844815790653229	0.4847721457481384	0.4755275845527649	-0.24116675555706024	0.22437426447868347	0.07124480605125427	0.48946911096572876	0.20074573159217834	-0.21102535724639893	-0.19845044612884521	0.15077506005764008	-0.11332127451896667	-0.5721603631973267	-0.08021151274442673	0.2441093474626541	-0.22720417380332947	0.2639806568622589	0.29929983615875244
-0.5615373253822327	0.03514937683939934	0.3139941394329071	0.06498382240533829	0.16592274606227875	0.2888237237930298	0.2901495397090912	0.29205989837646484	0.7210743427276611	0.14480574429035187	0.10063816606998444	-0.2502979636192322	0.006492480169981718	-0.0646883100271225	0.4971590042114258	-0.3929072618484497	0.007510450202971697	-0.05330117046833038	-0.1846705824136734	-0.08564557880163193	-0.030927175655961037	0.28765711188316345	0.3632839322090149	0.16344746947288513	0.1763400286436081	-0.4813788831233978	0.09743183106184006	-0.19424718618392944	0.13431324064731598	0.5238257646560669	0.3672642707824707	0.41069939732551575	0.3127080500125885	0.5408379435539246	0.47516173124313354	-0.2198907732963562	0.09781981259584427	-0.042742785066366196	0.31893301010131836	0.1726868748664856	-0.19201768934726715	-0.13741973042488098	0.18308469653129578	-0.1502668857574463	-0.7127492427825928	-0.07121824473142624	0.27223023772239685	-0.1864885836839676	0.3312976360321045	0.32871484756469727
-0.6028135418891907	-0.08244631439447403	0.24864496290683746	0.162069633603096	0.22174765169620514	0.1700529009103775	0.26074719429016113	0.17854779958724976	0.6632648706436157	0.0380227155983448	0.05901725962758064	-0.4172293543815613	-0.05340931937098503	-0.19703154265880585	0.3759549856185913	-0.4488060176372528	-0.0023756532464176416	-0.04413533955812454	-0.24677006900310516	-0.08320838212966919	-0.02471034787595272	0.3153167963027954	0.31267204880714417	0.07000682502985	0.10774034261703491	-0.5390828847885132	0.06151532381772995	-0.18181343376636505	0.15035270154476166	0.5067263841629028	0.25975215435028076	0.4417530596256256	0.25063884258270264	0.5792855620384216	0.4619552791118622	-0.183856800198555	-0.05435694381594658	-0.18959346413612366	0.11449771374464035	0.16152095794677734	-0.1540197730064392	-0.07042700052261353	0.21337343752384186	-0.13462287187576294	-0.8205982446670532	-0.060702841728925705	0.31390300393104553	-0.06060733273625374	0.33456867933273315	0.33460214734077454
-0.6345127820968628	-0.22490087151527405	0.1701686978340149	0.2662116289138794	0.27041730284690857	0.026147998869419098	0.23916174471378326	0.08609402924776077	0.5872920751571655	-0.040913816541433334	0.05809333547949791	-0.5425850749015808	-0.11542484909296036	-0.27471140027046204	0.2568947672843933	-0.44880497455596924	-0.009306755848228931	-0.0013864141656085849	-0.28113505244255066	-0.07888797670602798	0.0036324013490229845	0.33446353673934937	0.2654574513435364	-0.007682069204747677	0.007243757601827383	-0.5934618711471558	0.026702577248215675	-0.17712169885635376	0.13973426818847656	0.4748731851577759	0.11462351679801941	0.44325363636016846	0.20704099535942078	0.5876310467720032	0.44760841131210327	-0.13284564018249512	-0.19766686856746674	-0.3476075828075409	-0.06865184754133224	0.16516448557376862	-0.09366772323846817	-0.012089508585631847	0.24392132461071014	-0.06777620315551758	-0.8907073140144348	-0.04262571781873703	0.37140321731567383	0.13313020765781403	0.2687385380268097	0.3155946731567383
-0.6448119282722473	-0.3654540181159973	0.10766684263944626	0.36157646775245667	0.3033212125301361	-0.12662668526172638	0.2209901064634323	0.02551441453397274	0.501721978187561	-0.07404182851314545	0.10374719649553299	-0.6039363145828247	-0.16775552928447723	-0.2855997085571289	0.14199240505695343	-0.40099290013313293	-0.020170895382761955	0.04325079172849655	-0.26782792806625366	-0.053631797432899475	0.04266176372766495	0.3515841066837311	0.2156810611486435	-0.05147681012749672	-0.09384416043758392	-0.6282721757888794	-0.0025205325800925493	-0.18085549771785736	0.10287938266992569	0.4301930367946625	-0.041951604187488556	0.41646212339401245	0.18297426402568817	0.5593703389167786	0.4392567574977875	-0.07518792152404785	-0.3045145273208618	-0.47871577739715576	-0.18452049791812897	0.16643105447292328	-0.024977190420031548	0.015512591227889061	0.26621630787849426	0.04004644975066185	-0.9121506810188293	-0.011953973211348057	0.43413636088371277	0.35499027371406555	0.14517410099506378	0.27759024500846863
-0.6166756749153137	-0.47197455167770386	0.0821152925491333	0.4326733648777008	0.3146359622478485	-0.26335713267326355	0.19748541712760925	0.00042719830526039004	0.4197031855583191	-0.05403560772538185	0.18395544588565826	-0.5921014547348022	-0.1933901458978653	-0.23614336550235748	0.027748994529247284	-0.3306802213191986	-0.03734483942389488	0.0592261478304863	-0.19735507667064667	0.016735874116420746	0.0821448415517807	0.36932405829429626	0.15853776037693024	-0.05437987297773361	-0.16664715111255646	-0.6179025173187256	-0.02584553137421608	-0.1884908527135849	0.04611172154545784	0.3707576096057892	-0.18003110587596893	0.36757367849349976	0.175166517496109	0.49284014105796814	0.4371106028556824	-0.019323816522955894	-0.3648233413696289	-0.5423266887664795	-0.21497151255607605	0.14994767308235168	0.03266318514943123	-0.005410185549408197	0.2681529223918915	0.1713050752878189	-0.8713333606719971	0.03391008451581001	0.4870166778564453	0.5571302771568298	-0.01418551616370678	0.2301957756280899
-0.5447653532028198	-0.523773193359375	0.0967126116156578	0.4678382873535156	0.2931561768054962	-0.36531955003738403	0.1545015275478363	0.005205515306442976	0.3453325629234314	0.009652798064053059	0.27510470151901245	-0.5174928903579712	-0.18691137433052063	-0.15204155445098877	-0.08039967715740204	-0.26189303398132324	-0.061035268008708954	0.03348235413432121	-0.07728447020053864	0.1298879235982895	0.11105603724718094	0.3826364576816559	0.09800875186920166	-0.02355840429663658	-0.1979970633983612	-0.5496388077735901	-0.04659223183989525	-0.19182100892066956	-0.016499701887369156	0.2902514636516571	-0.27890974283218384	0.3017798960208893	0.1757896989583969	0.384221613407135	0.43183058500289917	0.03457451984286308	-0.3820647895336151	-0.5237534642219543	-0.17336048185825348	0.11351936310529709	0.06631150841712952	-0.07550204545259476	0.2454799860715866	0.30397212505340576	-0.7631397247314453	0.0890156701207161	0.5211970210075378	0.6985195279121399	-0.18524646759033203	0.17766132950782776
-0.43900519609451294	-0.5147326588630676	0.13595613837242126	0.4614051878452301	0.22407133877277374	-0.42757439613342285	0.07847712934017181	0.027049262076616287	0.26959341764450073	0.0895574763417244	0.35097187757492065	-0.40505921840667725	-0.1597534418106079	-0.0684947744011879	-0.17237216234207153	-0.20909948647022247	-0.0945214107632637	-0.03259655088186264	0.07229804247617722	0.25098830461502075	0.11267456412315369	0.3807314932346344	0.044247105717659	0.020552098751068115	-0.19105300307273865	-0.43252190947532654	-0.06900272518396378	-0.18369296193122864	-0.0695236474275589	0.18081140518188477	-0.33502882719039917	0.22176258265972137	0.17188170552253723	0.22993366420269012	0.4083012044429779	0.09283139556646347	-0.36244019865989685	-0.44411876797676086	-0.090878926217556	0.06144798547029495	0.07033709436655045	-0.17867998778820038	0.2013959288597107	0.4167846143245697	-0.6001835465431213	0.1370059996843338	0.5350887775421143	0.7527092099189758	-0.346558541059494	0.11437524855136871
-0.31006723642349243	-0.44526588916778564	0.17754140496253967	0.4117375910282135	0.10447726398706436	-0.44880878925323486	-0.03332021087408066	0.05249916389584541	0.18152081966400146	0.14999695122241974	0.39069804549217224	-0.28088003396987915	-0.12574702501296997	-0.013823546469211578	-0.2481614053249359	-0.1787169873714447	-0.14143197238445282	-0.13619683682918549	0.22844675183296204	0.34156039357185364	0.07133561372756958	0.35307788848876953	0.005143467802554369	0.05189919471740723	-0.15748563408851624	-0.28495103120803833	-0.09575069695711136	-0.15986613929271698	-0.10168249160051346	0.04041968286037445	-0.35708996653556824	0.13241106271743774	0.15133483707904816	0.03556787222623825	0.3536734879016876	0.15940044820308685	-0.3106728494167328	-0.3382022976875305	0.0006543828058056533	-0.004900174215435982	0.04525010660290718	-0.2948189675807953	0.1374778002500534	0.49156203866004944	-0.4071897864341736	0.15993604063987732	0.5254061222076416	0.7124866247177124	-0.478303462266922	0.031090397387742996
-0.1593654453754425	-0.3160373568534851	0.20657256245613098	0.3224663734436035	-0.046425238251686096	-0.42185935378074646	-0.1670665740966797	0.07151176035404205	0.07991441339254379	0.16352984309196472	0.38479697704315186	-0.1631319373846054	-0.08748167008161545	0.0015861126594245434	-0.31636524200439453	-0.16972433030605316	-0.20020319521427155	-0.2737734913825989	0.37203243374824524	0.3895284831523895	-0.014433851465582848	0.2972588539123535	-0.015504026785492897	0.05161364749073982	-0.11105980724096298	-0.11950785666704178	-0.12495844066143036	-0.11611119657754898	-0.10830410569906235	-0.1191200539469719	-0.35518380999565125	0.04349504038691521	0.11037731915712357	-0.1809615045785904	0.2628176510334015	0.231113463640213	-0.23318900167942047	-0.22956447303295135	0.07629407197237015	-0.08465930074453354	0.0013228991301730275	-0.408155620098114	0.050643760710954666	0.5127512812614441	-0.2052624672651291	0.14980046451091766	0.48336800932884216	0.5916320085525513	-0.5636010766029358	-0.07637827843427658
0.01311876717954874	-0.1327144056558609	0.21979323029518127	0.2065998762845993	-0.19920051097869873	-0.3416106402873993	-0.30017784237861633	0.07613729685544968	-0.03016660176217556	0.12550988793373108	0.3385188579559326	-0.06033787876367569	-0.04032660275697708	-0.016604002565145493	-0.37254971265792847	-0.1681390255689621	-0.25899988412857056	-0.42319899797439575	0.49075809121131897	0.40464240312576294	-0.1281593292951584	0.22247925400733948	-0.016806473955512047	0.017438746988773346	-0.0684921070933342	0.055703192949295044	-0.1478240042924881	-0.047277502715587616	-0.0900081992149353	-0.27380090951919556	-0.33810436725616455	-0.03653281554579735	0.05099068209528923	-0.39759311079978943	0.13783344626426697	0.3022366464138031	-0.1427733153104782	-0.12927617132663727	0.11747127771377563	-0.16334828734397888	-0.03734733164310455	-0.4994567036628723	-0.05690935254096985	0.47122713923454285	-0.003770379815250635	0.11205177009105682	0.40530240535736084	0.4222729206085205	-0.5967602729797363	-0.2012833058834076
0.19699281454086304	0.08669914305210114	0.22078251838684082	0.08395478129386902	-0.33458876609802246	-0.21752703189849854	-0.41571709513664246	0.05900037661194801	-0.14885377883911133	0.05506346374750137	0.27080222964286804	0.026374557986855507	0.013679935596883297	-0.05638778582215309	-0.39189231395721436	-0.14656893908977509	-0.29732033610343933	-0.5420975089073181	0.5779480934143066	0.3917471766471863	-0.2451786994934082	0.1451699286699295	-0.002603410044685006	-0.03977102413773537	-0.048786748200654984	0.22730562090873718	-0.15272052586078644	0.04715107008814812	-0.04821320250630379	-0.4006020724773407	-0.3160473108291626	-0.10787234455347061	-0.026638053357601166	-0.5982000827789307	-0.01643720641732216	0.36941689252853394	-0.05732062831521034	-0.046938203275203705	0.11354953050613403	-0.2087721824645996	-0.03884560242295265	-0.53912752866745	-0.17071834206581116	0.37124764919281006	0.19345791637897491	0.059743139892816544	0.3032199442386627	0.24602088332176208	-0.5873320698738098	-0.3239063620567322
0.37010887265205383	0.31873819231987	0.215052992105484	-0.0256354957818985	-0.44638723134994507	-0.07143452763557434	-0.5039132237434387	0.015875760465860367	-0.2779805660247803	-0.018873009830713272	0.20671145617961884	0.09934745728969574	0.062136076390743256	-0.10780312120914459	-0.35448214411735535	-0.07877574861049652	-0.2975815236568451	-0.5955533981323242	0.630119800567627	0.3439594507217407	-0.3457809090614319	0.08223655819892883	0.021034937351942062	-0.10737024247646332	-0.06321777403354645	0.37811416387557983	-0.13322007656097412	0.15664401650428772	0.01563733071088791	-0.4854843020439148	-0.2960820198059082	-0.1762755811214447	-0.12245985865592957	-0.7692767381668091	-0.19323119521141052	0.42910394072532654	0.008344808593392372	0.008900019340217113	0.0664542093873024	-0.19350726902484894	0.018460754305124283	-0.5013913512229919	-0.2747267484664917	0.2321687489748001	0.3801060914993286	0.006196543108671904	0.20102371275424957	0.09931667894124985	-0.5512416362762451	-0.4180791974067688
0.5084794759750366	0.5492545366287231	0.20812882483005524	-0.10554353892803192	-0.5282907485961914	0.07565023005008698	-0.553706705570221	-0.04984743148088455	-0.4040472209453583	-0.07375698536634445	0.16295304894447327	0.16122828423976898	0.09618736058473587	-0.16491928696632385	-0.27282118797302246	0.04032205045223236	-0.25594934821128845	-0.5754188299179077	0.6507834196090698	0.2634998857975006	-0.41936400532722473	0.046126969158649445	0.05243757367134094	-0.1763778179883957	-0.10543922334909439	0.49771156907081604	-0.08999327570199966	0.2610023021697998	0.09598558396100998	-0.5198363661766052	-0.27224966883659363	-0.24305102229118347	-0.23066101968288422	-0.8884904980659485	-0.38030174374580383	0.47077298164367676	0.04642236977815628	0.040853746235370636	-0.01109189074486494	-0.12529365718364716	0.12813368439674377	-0.38844034075737	-0.36609065532684326	0.08429544419050217	0.5487176179885864	-0.038263145834207535	0.11736246943473816	0.002522991504520178	-0.4946763515472412	-0.4648008942604065
0.5991984009742737	0.7728257775306702	0.20230183005332947	-0.14397656917572021	-0.5682770013809204	0.2092830389738083	-0.5543867945671082	-0.1269075870513916	-0.4984455108642578	-0.10152963548898697	0.13691464066505432	0.2128283530473709	0.12311253696680069	-0.22187650203704834	-0.18125243484973907	0.19113105535507202	-0.18106569349765778	-0.4899276793003082	0.6501537561416626	0.17023122310638428	-0.4592389166355133	0.04093407094478607	0.09399526566267014	-0.24005365371704102	-0.15551844239234924	0.5859950184822083	-0.025722485035657883	0.34081733226776123	0.18147127330303192	-0.4991840720176697	-0.22617284953594208	-0.30117306113243103	-0.3425590693950653	-0.9295565485954285	-0.5612887144088745	0.4779508411884308	0.0524451844394207	0.06327464431524277	-0.10548316687345505	-0.04469434171915054	0.25920379161834717	-0.23437905311584473	-0.45091500878334045	-0.04099758714437485	0.6946509480476379	-0.06833466142416	0.0534864217042923	-0.036523688584566116	-0.40739914774894714	-0.45968350768089294
0.6473052501678467	0.9779789447784424	0.19639992713928223	-0.13351869583129883	-0.5590124130249023	0.31580498814582825	-0.510228157043457	-0.20459486544132233	-0.5452155470848083	-0.10970539599657059	0.1119099035859108	0.24998165667057037	0.15769638121128082	-0.26943325996398926	-0.10372558236122131	0.3429253399372101	-0.08661697059869766	-0.3544785678386688	0.6333460807800293	0.08175476640462875	-0.46084386110305786	0.057572439312934875	0.1401056945323944	-0.2921364903450012	-0.19747409224510193	0.6471487283706665	0.05721083655953407	0.3893078565597534	0.2614511549472809	-0.42908287048339844	-0.14593981206417084	-0.34376710653305054	-0.45628395676612854	-0.8882740139961243	-0.724420964717865	0.43959107995033264	0.023815808817744255	0.08634322136640549	-0.20764786005020142	0.012296162545681	0.3774396777153015	-0.08273275196552277	-0.5287036895751953	-0.12576237320899963	0.8117448091506958	-0.0854080468416214	-0.001017185510136187	-0.019396722316741943	-0.27960947155952454	-0.4092164635658264
0.671370804309845	1.141540288925171	0.192095547914505	-0.0679413452744484	-0.5084434747695923	0.3795413076877594	-0.4467875361442566	-0.2810733914375305	-0.5583779215812683	-0.11600061506032944	0.07180855423212051	0.26340097188949585	0.20451785624027252	-0.2960512042045593	-0.04728950560092926	0.46520867943763733	0.009291207417845726	-0.19998681545257568	0.5956661701202393	0.0010616612853482366	-0.4259290397167206	0.07326588779687881	0.16716888546943665	-0.32638347148895264	-0.2302236407995224	0.6864327788352966	0.15388186275959015	0.4143105447292328	0.33422476053237915	-0.32690948247909546	-0.040812015533447266	-0.3735308349132538	-0.5797197818756104	-0.7963433265686035	-0.865860104560852	0.3560093641281128	-0.03750849515199661	0.10538960993289948	-0.3076053261756897	0.035904448479413986	0.45648524165153503	0.032982878386974335	-0.5903366804122925	-0.16999270021915436	0.8858096599578857	-0.09425290673971176	-0.058238763362169266	0.03286213427782059	-0.12489132583141327	-0.32611438632011414
0.691150426864624	1.238296627998352	0.19632849097251892	0.05420882627367973	-0.43613454699516296	0.38883987069129944	-0.3957548439502716	-0.3605929911136627	-0.5636122226715088	-0.1358589380979538	0.009829853661358356	0.24456307291984558	0.25413140654563904	-0.29181763529777527	-0.016470028087496758	0.5316569209098816	0.07947170734405518	-0.07354454696178436	0.5316599607467651	-0.07144097238779068	-0.3626360595226288	0.06127084419131279	0.1427825391292572	-0.3390209972858429	-0.2598116397857666	0.7144051194190979	0.2554565668106079	0.42888569831848145	0.40452614426612854	-0.21491658687591553	0.06796101480722427	-0.39967450499534607	-0.7203889489173889	-0.6999566555023193	-0.9804070591926575	0.23345142602920532	-0.12333513796329498	0.10895579308271408	-0.38893985748291016	0.026952270418405533	0.4750073552131653	0.08907359093427658	-0.6293087005615234	-0.181645005941391	0.8995001912117004	-0.09710770100355148	-0.1289539337158203	0.07860781997442245	0.022796081379055977	-0.2293931245803833
0.7197091579437256	1.2551134824752808	0.21693043410778046	0.21934348344802856	-0.3609029948711395	0.34349891543388367	-0.3742259442806244	-0.44466471672058105	-0.5715736746788025	-0.17290878295898438	-0.07089456915855408	0.19108466804027557	0.2934624254703522	-0.25181835889816284	-0.020570077002048492	0.5200827717781067	0.08894691616296768	-0.025859732180833817	0.4443916380405426	-0.12474776059389114	-0.28147560358047485	0.004733420442789793	0.046358201652765274	-0.33212006092071533	-0.28620049357414246	0.7481258511543274	0.3510468304157257	0.44161832332611084	0.4733804166316986	-0.11301904916763306	0.16234062612056732	-0.42760294675827026	-0.8722493648529053	-0.6260433197021484	-1.0528409481048584	0.07900328189134598	-0.2191394865512848	0.09207867830991745	-0.43197834491729736	-0.02380523830652237	0.4146767258644104	0.06794068217277527	-0.651517927646637	-0.16781501471996307	0.8474264144897461	-0.0921146348118782	-0.2202310860157013	0.07405682653188705	0.1335083246231079	-0.14422374963760376
0.7601273059844971	1.1971983909606934	0.2577170729637146	0.3975484073162079	-0.29540276527404785	0.2560090124607086	-0.3795042634010315	-0.5270392298698425	-0.5740453600883484	-0.21985572576522827	-0.1609310358762741	0.10819097608327866	0.31483256816864014	-0.17697587609291077	-0.06619259715080261	0.4179222285747528	0.012691150419414043	-0.08707527816295624	0.34758952260017395	-0.14130188524723053	-0.19119945168495178	-0.09498978406190872	-0.11927426606416702	-0.3101610243320465	-0.30131256580352783	0.8009526133537292	0.4314248263835907	0.4549499750137329	0.5342090129852295	-0.03729553520679474	0.23158350586891174	-0.45442721247673035	-1.0145082473754883	-0.5718895792961121	-1.0651180744171143	-0.09622008353471756	-0.30615103244781494	0.05914723500609398	-0.4221329092979431	-0.13133646547794342	0.26749950647354126	-0.03293716162443161	-0.6694433093070984	-0.1342903971672058	0.745104968547821	-0.07675521820783615	-0.32850974798202515	-0.004853429738432169	0.19629666209220886	-0.09443583339452744
0.8020192980766296	1.0807340145111084	0.3148082196712494	0.555346667766571	-0.2488631159067154	0.14194434881210327	-0.4018654525279999	-0.5971744656562805	-0.5593481659889221	-0.26490750908851624	-0.2500823736190796	0.007277138531208038	0.3148788511753082	-0.07558387517929077	-0.14570021629333496	0.2345525622367859	-0.14328308403491974	-0.2397453337907791	0.26004302501678467	-0.11197974532842636	-0.09687376022338867	-0.22119447588920593	-0.33287328481674194	-0.27456945180892944	-0.2991735637187958	0.8687710165977478	0.490987092256546	0.4693227708339691	0.5773860812187195	-0.0017055843491107225	0.2706259787082672	-0.4745986759662628	-1.1241867542266846	-0.5242058038711548	-1.0139232873916626	-0.2728308141231537	-0.36758744716644287	0.016307013109326363	-0.35768529772758484	-0.2936841547489166	0.046852171421051025	-0.18959568440914154	-0.6847175359725952	-0.08709590882062912	0.6222052574157715	-0.05369358882308006	-0.4376547336578369	-0.1529420018196106	0.2158777415752411	-0.09046122431755066
