CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.4031299352645874	0.1378500759601593	-0.143822580575943	0.5835819840431213	0.38712644577026367	0.04919374734163284	0.17003022134304047	-0.1666458398103714	-0.21885763108730316	-0.0662422627210617	-0.10056678205728531	-0.18937450647354126	-0.26217618584632874	0.02392764948308468	0.34326523542404175	-0.00431719608604908	0.06286060065031052	-0.41802990436553955	0.019798437133431435
-0.47840723395347595	0.12046129256486893	-0.14199970662593842	0.573428750038147	0.37487363815307617	0.014766309410333633	0.15623174607753754	-0.1995779126882553	-0.2443392425775528	-0.03658478334546089	-0.1357615739107132	-0.2726108729839325	-0.3103835880756378	0.01602674275636673	0.2771245837211609	0.025160372257232666	0.0023496036883443594	-0.3908870816230774	-0.00999466422945261
-0.5361559987068176	0.09588044881820679	-0.11482556909322739	0.5450918078422546	0.3491401970386505	-0.017558639869093895	0.11703081429004669	-0.18982528150081635	-0.23701755702495575	2.6650570362107828e-05	-0.1627391278743744	-0.3262135684490204	-0.3351441025733948	0.01707812212407589	0.22417466342449188	0.050910189747810364	-0.04069002717733383	-0.3420778512954712	-0.043036703020334244
-0.5489037036895752	0.071497842669487	-0.06253110617399216	0.5027297735214233	0.31339725852012634	-0.03388514369726181	0.05954260379076004	-0.13060350716114044	-0.1924377679824829	0.04641127586364746	-0.17257900536060333	-0.3327586054801941	-0.316266268491745	0.032875437289476395	0.18786513805389404	0.06118091195821762	-0.04045784845948219	-0.28141695261001587	-0.06813918054103851
-0.4907221794128418	0.052680812776088715	0.0007906350074335933	0.44485709071159363	0.27054598927497864	-0.027473358437418938	-0.0031541110947728157	-0.024699339643120766	-0.11822783201932907	0.10358129441738129	-0.1568957269191742	-0.28178104758262634	-0.2512558102607727	0.060964372009038925	0.16818566620349884	0.05025624856352806	0.018657004460692406	-0.22397594153881073	-0.0772155374288559
-0.35960447788238525	0.0379691906273365	0.0576871819794178	0.3668401837348938	0.21964585781097412	-0.004621344152837992	-0.05831323191523552	0.11371775716543198	-0.031581081449985504	0.16480006277561188	-0.11416397988796234	-0.18018490076065063	-0.15460331737995148	0.09282951802015305	0.15778008103370667	0.020631125196814537	0.12644056975841522	-0.18362733721733093	-0.0711832121014595
-0.17829646170139313	0.02184825949370861	0.09369523823261261	0.2674403190612793	0.1577477753162384	0.020173367112874985	-0.09991849213838577	0.26253801584243774	0.045237332582473755	0.2160264104604721	-0.0513884536921978	-0.05066441744565964	-0.04966306313872337	0.11858528852462769	0.14482234418392181	-0.019585687667131424	0.2525787353515625	-0.1652599275112152	-0.059074562042951584
0.027240730822086334	0.005991191137582064	0.1015581414103508	0.15798678994178772	0.08707299828529358	0.03904224932193756	-0.12727238237857819	0.3984733819961548	0.09823024272918701	0.2471213936805725	0.023252572864294052	0.0860106498003006	0.04334046319127083	0.13506296277046204	0.12237168103456497	-0.058313045650720596	0.36787348985671997	-0.1593036949634552	-0.046722348779439926
0.23266784846782684	0.001490808092057705	0.08744700253009796	0.06195027753710747	0.017463261261582375	0.05616137012839317	-0.14027906954288483	0.49946561455726624	0.12869471311569214	0.25707417726516724	0.10318008065223694	0.2175987958908081	0.11679396033287048	0.148458331823349	0.09146163612604141	-0.08248311281204224	0.4508167803287506	-0.14852535724639893	-0.031890977174043655
0.4057714343070984	0.01639968529343605	0.06839051842689514	0.0022429078817367554	-0.03904261812567711	0.077266164124012	-0.14189021289348602	0.5444820523262024	0.14328159391880035	0.24696843326091766	0.17883241176605225	0.32960623502731323	0.1737762987613678	0.16589874029159546	0.05661379545927048	-0.08544567972421646	0.48114362359046936	-0.12043536454439163	-0.01116444356739521
0.5196419954299927	0.0486176535487175	0.05690096318721771	-0.010287366807460785	-0.07374956458806992	0.1025543212890625	-0.1416187882423401	0.5203262567520142	0.14440619945526123	0.2183879315853119	0.23905065655708313	0.40491458773612976	0.2177073359489441	0.1876128613948822	0.025385228917002678	-0.07032476365566254	0.4477986693382263	-0.07313352823257446	0.01669832319021225
0.5769850015640259	0.09489467740058899	0.05174434185028076	0.021957607939839363	-0.08155414462089539	0.13284127414226532	-0.14770038425922394	0.4328167140483856	0.1367591917514801	0.18253445625305176	0.278817355632782	0.4407098889350891	0.24658825993537903	0.20989155769348145	0.012103167362511158	-0.044933393597602844	0.3638128936290741	-0.013798758387565613	0.05577109009027481
0.6013391017913818	0.15457479655742645	0.046988699585199356	0.08450960367918015	-0.06034392490983009	0.17032742500305176	-0.15761983394622803	0.3060077130794525	0.13088934123516083	0.1576407253742218	0.30007845163345337	0.45066553354263306	0.25867611169815063	0.22882694005966187	0.03083922527730465	-0.01701887510716915	0.2601563632488251	0.04593950882554054	0.11077787727117538
0.6069474220275879	0.22002190351486206	0.04145083576440811	0.15119905769824982	-0.013047597371041775	0.2089613378047943	-0.1631835699081421	0.16657057404518127	0.13084173202514648	0.15057644248008728	0.3042605519294739	0.44500425457954407	0.25661855936050415	0.23599277436733246	0.08096335828304291	0.006080397870391607	0.16563595831394196	0.09477009624242783	0.17618949711322784
0.5939520597457886	0.2760193943977356	0.0368269644677639	0.19370748102664948	0.0521942563354969	0.2355501502752304	-0.160617396235466	0.03157433867454529	0.13304166495800018	0.15219323337078094	0.2903316020965576	0.4233253002166748	0.24233214557170868	0.21828235685825348	0.1446315050125122	0.017986280843615532	0.09597299247980118	0.12674833834171295	0.23773877322673798
0.5635049343109131	0.31083956360816956	0.034705229103565216	0.19514046609401703	0.1230282410979271	0.24246321618556976	-0.1505395919084549	-0.0907120332121849	0.14058800041675568	0.15221688151359558	0.26063603162765503	0.3859122693538666	0.2145795077085495	0.16869127750396729	0.19695888459682465	0.015543230809271336	0.054259009659290314	0.1449623554944992	0.2863866686820984
0.5205462574958801	0.3214544951915741	0.03810982033610344	0.15337786078453064	0.1820865273475647	0.23266378045082092	-0.13397866487503052	-0.1958913952112198	0.16425248980522156	0.14805544912815094	0.22246818244457245	0.33810126781463623	0.17398835718631744	0.09392464905977249	0.2174043506383896	-0.0009071521344594657	0.034196823835372925	0.15904942154884338	0.32207557559013367
0.46784812211990356	0.31078729033470154	0.0526667982339859	0.0770607739686966	0.21062912046909332	0.21430030465126038	-0.11273519694805145	-0.27945321798324585	0.21164998412132263	0.14126580953598022	0.18387290835380554	0.2860744893550873	0.12796182930469513	0.01048867218196392	0.19714981317520142	-0.030215580016374588	0.02447395585477352	0.17919912934303284	0.3452337682247162
0.4058433473110199	0.2840104103088379	0.08271057903766632	-0.017362084239721298	0.19701921939849854	0.19434377551078796	-0.0908675417304039	-0.3345046639442444	0.28132545948028564	0.13328023254871368	0.15008273720741272	0.23451904952526093	0.08907691389322281	-0.06347621232271194	0.1411897838115692	-0.07071902602910995	0.015962062403559685	0.21274587512016296	0.35178107023239136
0.3367421329021454	0.2470558136701584	0.12242303788661957	-0.10799405723810196	0.14192794263362885	0.17615129053592682	-0.07305677980184555	-0.35377731919288635	0.3618672788143158	0.12473862618207932	0.12212733179330826	0.18664748966693878	0.0644739642739296	-0.11322803050279617	0.06677816063165665	-0.11554203182458878	0.0100491251796484	0.2612491846084595	0.3372926712036133
0.26776373386383057	0.20721019804477692	0.1539083570241928	-0.17235463857650757	0.05803412199020386	0.16096016764640808	-0.06055108830332756	-0.3320828676223755	0.43622779846191406	0.11691519618034363	0.09843676537275314	0.14585959911346436	0.04850687459111214	-0.12925176322460175	-0.0020471359603106976	-0.15048003196716309	0.020736297592520714	0.3180409371852875	0.3038334846496582
0.20756740868091583	0.17082825303077698	0.15983405709266663	-0.1952832043170929	-0.03612446039915085	0.1480720490217209	-0.05022888258099556	-0.26824918389320374	0.48927703499794006	0.11034347116947174	0.07764554768800735	0.11436471343040466	0.03109205886721611	-0.1103581115603447	-0.046112414449453354	-0.1613200157880783	0.06286890059709549	0.37064653635025024	0.259306401014328
0.1577972173690796	0.1379469335079193	0.13481053709983826	-0.17581850290298462	-0.12600161135196686	0.13150586187839508	-0.03924088180065155	-0.16936199367046356	0.5113612413406372	0.10045266151428223	0.05854084715247154	0.08703433722257614	0.008102932013571262	-0.06706985086202621	-0.061634548008441925	-0.14375057816505432	0.13543803989887238	0.40567144751548767	0.20913073420524597
0.11152969300746918	0.10178227722644806	0.0841033011674881	-0.1260818988084793	-0.20487187802791595	0.09998132288455963	-0.02878674678504467	-0.051957596093416214	0.49824878573417664	0.07834354043006897	0.038671258836984634	0.05105440691113472	-0.019841736182570457	-0.018172413110733032	-0.05938611924648285	-0.10442152619361877	0.21897922456264496	0.41227439045906067	0.15207402408123016
0.06150805205106735	0.05532771721482277	0.01609894260764122	-0.062422819435596466	-0.2693212926387787	0.043630458414554596	-0.021469391882419586	0.06366605311632156	0.4502701461315155	0.03739704564213753	0.014667171984910965	-0.004059164319187403	-0.05395827814936638	0.019460398703813553	-0.05398193374276161	-0.05248105898499489	0.29037588834762573	0.38377025723457336	0.08489862084388733
0.007697163615375757	-0.002113738562911749	-0.060324471443891525	0.002048956695944071	-0.3159584105014801	-0.038508109748363495	-0.016037538647651672	0.16124461591243744	0.3716753125190735	-0.022051172330975533	-0.015367846004664898	-0.07670998573303223	-0.09614378213882446	0.0390821136534214	-0.05454050749540329	0.008354675956070423	0.3381553888320923	0.3206036388874054	0.008631977252662182
-0.04564063251018524	-0.06621572375297546	-0.1296503245830536	0.05742016062140465	-0.3425631821155548	-0.1379602551460266	-0.006661146879196167	0.23346388339996338	0.26969924569129944	-0.09479128569364548	-0.04909130558371544	-0.15570887923240662	-0.13869917392730713	0.04393154755234718	-0.06480062007904053	0.07893123477697372	0.36252233386039734	0.23580516874790192	-0.0708673894405365
-0.09805864840745926	-0.13330543041229248	-0.16763560473918915	0.09460561722517014	-0.34828320145606995	-0.24202348291873932	0.011875911615788937	0.28206485509872437	0.1536901593208313	-0.17726951837539673	-0.0808628499507904	-0.23070228099822998	-0.16167747974395752	0.041201502084732056	-0.08712433278560638	0.15801317989826202	0.3641681671142578	0.1550251543521881	-0.14721937477588654
-0.1528129130601883	-0.20037215948104858	-0.15497323870658875	0.10774204134941101	-0.33254170417785645	-0.33627423644065857	0.03901202976703644	0.31432655453681946	0.03533121570944786	-0.2697538733482361	-0.10662031918764114	-0.2955470383167267	-0.1466936469078064	0.036974355578422546	-0.12119356542825699	0.23968155682086945	0.33994483947753906	0.10550873726606369	-0.21623922884464264
-0.20666803419589996	-0.2606058716773987	-0.0962025448679924	0.09774547815322876	-0.2945888042449951	-0.4037250280380249	0.06952700763940811	0.3405146300792694	-0.07242283970117569	-0.3700438141822815	-0.12675294280052185	-0.34272900223731995	-0.09301752597093582	0.035203542560338974	-0.15972557663917542	0.317200630903244	0.2926174998283386	0.10072333365678787	-0.2741450369358063
-0.24658256769180298	-0.3050948679447174	-0.018375394865870476	0.07044075429439545	-0.23333899676799774	-0.4292493164539337	0.09961767494678497	0.3705108165740967	-0.15797285735607147	-0.46763092279434204	-0.1450161337852478	-0.3621990978717804	-0.016416149213910103	0.038409627974033356	-0.1909426599740982	0.3854087293148041	0.23509471118450165	0.13367466628551483	-0.31530043482780457
-0.2652970254421234	-0.3321233093738556	0.04982663318514824	0.031158147379755974	-0.1508747786283493	-0.4100222587585449	0.1312161535024643	0.4057295024394989	-0.21569883823394775	-0.5480111837387085	-0.16740497946739197	-0.35181722044944763	0.06337302923202515	0.046400438994169235	-0.2081291824579239	0.4407494068145752	0.17818249762058258	0.1827351152896881	-0.3354358971118927
-0.2741037905216217	-0.3506580889225006	0.08888920396566391	-0.01760510914027691	-0.05861074849963188	-0.3587755858898163	0.1703459471464157	0.4360729455947876	-0.25050100684165955	-0.6014688611030579	-0.20169417560100555	-0.32485347986221313	0.12726132571697235	0.054680656641721725	-0.21401675045490265	0.48305389285087585	0.1230691522359848	0.221739262342453	-0.3369152545928955
-0.29123759269714355	-0.3711986243724823	0.08318182080984116	-0.07354700565338135	0.023068731650710106	-0.29440274834632874	0.22174222767353058	0.44854041934013367	-0.2757938504219055	-0.6249942779541016	-0.2549465298652649	-0.3011743426322937	0.15517008304595947	0.056526295840740204	-0.21549059450626373	0.5151641964912415	0.06899628788232803	0.2277829498052597	-0.3268335163593292
-0.32210659980773926	-0.39527735114097595	0.01790851727128029	-0.13074947893619537	0.07332359254360199	-0.23106461763381958	0.285053014755249	0.43774867057800293	-0.3044643700122833	-0.6194091439247131	-0.328692764043808	-0.292691171169281	0.12679220736026764	0.047424256801605225	-0.21629290282726288	0.5400007963180542	0.02212955802679062	0.1880911886692047	-0.309499055147171
-0.3567701280117035	-0.41539883613586426	-0.11160282790660858	-0.17932681739330292	0.08030477166175842	-0.1757245808839798	0.35470205545425415	0.4094695746898651	-0.33853214979171753	-0.5886276364326477	-0.41605645418167114	-0.29872217774391174	0.03064996935427189	0.027826230973005295	-0.21481193602085114	0.5585302710533142	-0.0049883644096553326	0.10668086260557175	-0.28364771604537964
-0.3846058249473572	-0.4245569705963135	-0.28868740797042847	-0.2106044739484787	0.0458105131983757	-0.13320505619049072	0.42150259017944336	0.3763911724090576	-0.3695130944252014	-0.5406789779663086	-0.5046838521957397	-0.3132438361644745	-0.12350393086671829	0.0011666789650917053	-0.20879417657852173	0.5680666565895081	-0.002231817925348878	0.002702203579246998	-0.24903827905654907
-0.4032483994960785	-0.42262768745422363	-0.48059916496276855	-0.22273258864879608	-0.017501890659332275	-0.10899762064218521	0.4744105935096741	0.35037195682525635	-0.39091774821281433	-0.48650088906288147	-0.5819154977798462	-0.3316434621810913	-0.3082612156867981	-0.03005099482834339	-0.19859007000923157	0.5629866719245911	0.03181366249918938	-0.10105809569358826	-0.21271611750125885
-0.41017183661460876	-0.41117748618125916	-0.6544590592384338	-0.21981309354305267	-0.09355202317237854	-0.10377229005098343	0.5035232901573181	0.33829814195632935	-0.40312501788139343	-0.4342399835586548	-0.6361449360847473	-0.3468216359615326	-0.4944637715816498	-0.06328314542770386	-0.1831866055727005	0.53854900598526	0.09287265688180923	-0.1862850785255432	-0.18386495113372803
-0.39739179611206055	-0.3883523941040039	-0.7824710607528687	-0.2074546217918396	-0.1670965850353241	-0.11017028987407684	0.5043902397155762	0.34207433462142944	-0.4077662229537964	-0.3852110207080841	-0.6555173993110657	-0.3464457094669342	-0.6557133197784424	-0.09300906211137772	-0.16011156141757965	0.4930758774280548	0.17274755239486694	-0.23962929844856262	-0.16618135571479797
-0.36403200030326843	-0.35363391041755676	-0.8367713093757629	-0.1901734471321106	-0.22345225512981415	-0.12014834582805634	0.4795399010181427	0.3561541736125946	-0.40806543827056885	-0.3382503092288971	-0.6306633949279785	-0.3226248621940613	-0.7633758187294006	-0.11277592927217484	-0.1314914971590042	0.4284634590148926	0.25274866819381714	-0.2540860176086426	-0.16010750830173492
-0.32314354181289673	-0.3111068606376648	-0.794175922870636	-0.16936969757080078	-0.25014278292655945	-0.13074573874473572	0.43534842133522034	0.3649831712245941	-0.4093436598777771	-0.29437366127967834	-0.561198890209198	-0.2789563536643982	-0.7928138375282288	-0.11859094351530075	-0.1025262400507927	0.35058867931365967	0.30520176887512207	-0.23323534429073334	-0.1669764369726181
-0.2869628667831421	-0.2647729218006134	-0.6550887823104858	-0.14103369414806366	-0.2420535385608673	-0.1397363841533661	0.3790660500526428	0.3497578501701355	-0.41061875224113464	-0.253403902053833	-0.45806583762168884	-0.22379720211029053	-0.7393864989280701	-0.10794084519147873	-0.07319524884223938	0.26681995391845703	0.3118918240070343	-0.19334568083286285	-0.18503698706626892
-0.25733909010887146	-0.21634866297245026	-0.4503887891769409	-0.09625525772571564	-0.20381216704845428	-0.1420387327671051	0.3194427788257599	0.30149704217910767	-0.4031113088130951	-0.21031472086906433	-0.3394949734210968	-0.1633864939212799	-0.6214935183525085	-0.07633955776691437	-0.03783048316836357	0.18338051438331604	0.27620577812194824	-0.15932609140872955	-0.20473434031009674
-0.23494696617126465	-0.16929404437541962	-0.22126156091690063	-0.026268931105732918	-0.14535532891750336	-0.13419245183467865	0.26583370566368103	0.22698688507080078	-0.37995845079421997	-0.1589219868183136	-0.22402255237102509	-0.10326199978590012	-0.4628974497318268	-0.017608605325222015	0.005085861776024103	0.10556376725435257	0.21265853941440582	-0.1525208055973053	-0.21325702965259552
-0.2227642983198166	-0.1290382295846939	-0.0009628412663005292	0.07104582339525223	-0.07759794592857361	-0.11755526065826416	0.22005298733711243	0.14107482135295868	-0.34030312299728394	-0.0988558903336525	-0.12482231855392456	-0.050256066024303436	-0.2814159691333771	0.06913583725690842	0.04821848124265671	0.03614678606390953	0.1316336691379547	-0.17680534720420837	-0.20375382900238037
-0.21639859676361084	-0.09553821384906769	0.18088394403457642	0.18919266760349274	-0.01330777257680893	-0.09365672618150711	0.17171607911586761	0.05553359538316727	-0.28478267788887024	-0.035738132894039154	-0.04857127368450165	-0.010016991756856441	-0.10061801970005035	0.1740434318780899	0.0845627561211586	-0.024924704805016518	0.03996668756008148	-0.2180093377828598	-0.17738357186317444
-0.20301295816898346	-0.060497794300317764	0.29897356033325195	0.3164975643157959	0.03540320321917534	-0.06068504974246025	0.11064423620700836	-0.021345533430576324	-0.21147340536117554	0.028895700350403786	0.0039841062389314175	0.01726895570755005	0.04900939762592316	0.2821029722690582	0.11461488157510757	-0.07509279996156693	-0.0501561239361763	-0.2562374174594879	-0.13741236925125122
-0.17531593143939972	-0.016977936029434204	0.3490382730960846	0.4377243220806122	0.06354819238185883	-0.018440335988998413	0.038878183811903	-0.08135521411895752	-0.11780387908220291	0.10105355829000473	0.037123218178749084	0.03583149611949921	0.15158647298812866	0.3798784613609314	0.13920606672763824	-0.10859017074108124	-0.12604236602783203	-0.27443727850914	-0.0877656489610672
-0.13908737897872925	0.03197593614459038	0.3489285409450531	0.5329666137695312	0.07294656336307526	0.02693079598248005	-0.03615600988268852	-0.12131765484809875	-0.005889217369258404	0.18275533616542816	0.056613992899656296	0.047776903957128525	0.2119319885969162	0.4530285894870758	0.15329109132289886	-0.12437902390956879	-0.18676993250846863	-0.26059970259666443	-0.03695927932858467
-0.10058172047138214	0.07868359237909317	0.320987731218338	0.5835956335067749	0.06821658462285995	0.06786800175905228	-0.10836966335773468	-0.14662452042102814	0.11811431497335434	0.26765114068984985	0.06850976496934891	0.054596833884716034	0.2431326061487198	0.48837265372276306	0.15215373039245605	-0.12854218482971191	-0.23675011098384857	-0.21047158539295197	0.0069448030553758144
-0.0552055649459362	0.12027715146541595	0.2825663089752197	0.5828375816345215	0.05523902177810669	0.10302487760782242	-0.1683451533317566	-0.16698992252349854	0.24746637046337128	0.3488042652606964	0.08106593787670135	0.06441067159175873	0.2605099081993103	0.4843348562717438	0.13756434619426727	-0.1279899626970291	-0.2721930146217346	-0.12984874844551086	0.04653261974453926
0.0024852773640304804	0.15681634843349457	0.24579183757305145	0.5364993810653687	0.0380154512822628	0.1357751041650772	-0.20398873090744019	-0.19260014593601227	0.3711772561073303	0.4192143976688385	0.10150966048240662	0.08530739694833755	0.2774464786052704	0.4506356716156006	0.11543405055999756	-0.1273486316204071	-0.28740251064300537	-0.03483259677886963	0.09237012267112732
0.06588759273290634	0.18303577601909637	0.21616221964359283	0.4539420008659363	0.0167282335460186	0.1661335676908493	-0.2096019983291626	-0.2304149717092514	0.47020894289016724	0.46721142530441284	0.130395770072937	0.11183617264032364	0.29863855242729187	0.3960290253162384	0.09097738564014435	-0.1306438446044922	-0.28720030188560486	0.0503491573035717	0.15043888986110687
0.1228523850440979	0.18973104655742645	0.1937640756368637	0.343500554561615	-0.007873748429119587	0.18818369507789612	-0.1906447559595108	-0.27864664793014526	0.5252009034156799	0.4817317724227905	0.16313539445400238	0.1293635219335556	0.3206586539745331	0.32283708453178406	0.06643817573785782	-0.14035242795944214	-0.28342485427856445	0.1015661358833313	0.21747274696826935
0.17109009623527527	0.17492148280143738	0.17874883115291595	0.2176206111907959	-0.029661349952220917	0.19592373073101044	-0.1585157960653305	-0.32534337043762207	0.5298044681549072	0.4635445475578308	0.1973334103822708	0.13335464894771576	0.3384784460067749	0.23509112000465393	0.042045194655656815	-0.15362738072872162	-0.2822129726409912	0.10738511383533478	0.2871097922325134
0.21691666543483734	0.14783060550689697	0.17403987050056458	0.09414409846067429	-0.03928622603416443	0.18785962462425232	-0.12304855138063431	-0.3556276559829712	0.49257516860961914	0.42404913902282715	0.23443162441253662	0.13476800918579102	0.3493497669696808	0.14465759694576263	0.01778196357190609	-0.16317807137966156	-0.28103598952293396	0.07561678439378738	0.35270920395851135
0.2588077783584595	0.11948274821043015	0.18299566209316254	-0.013865508139133453	-0.030977290123701096	0.1647534817457199	-0.09315788745880127	-0.36287930607795715	0.4263029396533966	0.37043142318725586	0.27254247665405273	0.14344574511051178	0.3526720702648163	0.06292522698640823	-0.006207921076565981	-0.16517460346221924	-0.2788497507572174	0.029904527589678764	0.40243667364120483
0.28614720702171326	0.09618492424488068	0.20339427888393402	-0.10316365212202072	-0.005777160637080669	0.12900234758853912	-0.08004548400640488	-0.351278692483902	0.34240707755088806	0.30096715688705444	0.30306634306907654	0.15817564725875854	0.34691134095191956	-0.007159840781241655	-0.028961464762687683	-0.163465216755867	-0.27799999713897705	-0.00016199034871533513	0.420619398355484
0.2977753281593323	0.08482871949672699	0.2243296205997467	-0.17283768951892853	0.03051835671067238	0.08996965736150742	-0.09251545369625092	-0.32595184445381165	0.256751149892807	0.21784567832946777	0.3176913261413574	0.17729485034942627	0.32775264978408813	-0.06572607904672623	-0.04723789915442467	-0.16348980367183685	-0.2717474102973938	0.009671897627413273	0.3999782204627991
0.3074151277542114	0.09436215460300446	0.2343924641609192	-0.22023329138755798	0.07036934047937393	0.062313783913850784	-0.12921945750713348	-0.2845138609409332	0.19171550869941711	0.13485117256641388	0.31538739800453186	0.20442214608192444	0.29467305541038513	-0.11024320125579834	-0.05699373781681061	-0.1660090684890747	-0.24345611035823822	0.07038942724466324	0.34884971380233765
0.3250095546245575	0.12583182752132416	0.23008838295936584	-0.245389923453331	0.10660339146852493	0.05327947065234184	-0.17787206172943115	-0.2219075709581375	0.1640702337026596	0.0684250146150589	0.299485981464386	0.23661211133003235	0.2553403675556183	-0.13999374210834503	-0.05858154222369194	-0.16904613375663757	-0.18395747244358063	0.1730770468711853	0.28304630517959595
0.344149112701416	0.16773802042007446	0.21379655599594116	-0.2521745264530182	0.13508091866970062	0.056183479726314545	-0.22197359800338745	-0.1387607604265213	0.17145979404449463	0.027382243424654007	0.2725647985935211	0.25882306694984436	0.217112734913826	-0.16013255715370178	-0.057681646198034286	-0.1712707281112671	-0.10132049769163132	0.2882835865020752	0.21400977671146393
0.35344183444976807	0.2056296467781067	0.189226895570755	-0.24352362751960754	0.15616203844547272	0.058706533163785934	-0.24838437139987946	-0.04093027114868164	0.19493351876735687	0.013362442143261433	0.2380402833223343	0.25709277391433716	0.17936056852340698	-0.1761474907398224	-0.05795152485370636	-0.1705911010503769	-0.011555957607924938	0.37902623414993286	0.1471709907054901
0.34965720772743225	0.23166294395923615	0.1597824990749359	-0.2193334549665451	0.17161908745765686	0.053817301988601685	-0.25067630410194397	0.062222324311733246	0.21474689245224	0.025264831259846687	0.20100602507591248	0.230265811085701	0.13690245151519775	-0.18724386394023895	-0.05624496564269066	-0.16388219594955444	0.0719120129942894	0.4193606972694397	0.08715879917144775
0.33356809616088867	0.24230778217315674	0.1311083734035492	-0.17933011054992676	0.18152186274528503	0.0411931574344635	-0.22874337434768677	0.1553376317024231	0.2214219570159912	0.0594160296022892	0.16544383764266968	0.1866287887096405	0.08956217765808105	-0.18737013638019562	-0.04824681207537651	-0.15144270658493042	0.13687129318714142	0.4066687524318695	0.039824943989515305
0.3024449646472931	0.2335347682237625	0.11367184668779373	-0.1259007751941681	0.1852676421403885	0.022430134937167168	-0.18684592843055725	0.21910862624645233	0.2134086936712265	0.10852883011102676	0.13421612977981567	0.1355443298816681	0.0471581369638443	-0.1704007089138031	-0.03487299010157585	-0.13852281868457794	0.1699332445859909	0.3592877686023712	0.009829291142523289
0.2536976635456085	0.20397140085697174	0.11655906587839127	-0.06363741308450699	0.1822863072156906	-0.00022835360141471028	-0.1310960054397583	0.23803098499774933	0.19059279561042786	0.16409088671207428	0.10971280187368393	0.08425208926200867	0.021553106606006622	-0.13370947539806366	-0.020723657682538033	-0.1287095993757248	0.1624973714351654	0.2994024455547333	-0.0005941058625467122
0.19162340462207794	0.15955215692520142	0.13828548789024353	0.0029675541445612907	0.16997398436069489	-0.021153561770915985	-0.06824396550655365	0.20768027007579803	0.1545936018228531	0.2187255173921585	0.09135919064283371	0.03899863362312317	0.015323448926210403	-0.07869627326726913	-0.009585760533809662	-0.11834707111120224	0.11756613850593567	0.23842693865299225	0.010135390795767307
0.12540869414806366	0.11064599454402924	0.16669458150863647	0.06786715239286423	0.14229916036128998	-0.03237263858318329	-0.006020998116582632	0.13861946761608124	0.11132210493087769	0.2625963091850281	0.07389483600854874	0.005103591363877058	0.022005027160048485	-0.011323174461722374	-0.003979645669460297	-0.10131090134382248	0.049118638038635254	0.1771780252456665	0.04092554375529289
0.06330032646656036	0.06596575677394867	0.1860867589712143	0.11768916994333267	0.09338023513555527	-0.02938152477145195	0.0446847602725029	0.05223828926682472	0.06843472272157669	0.2776053249835968	0.05019058287143707	-0.014098967425525188	0.03430552035570145	0.05595728009939194	-0.006148372311145067	-0.07815877348184586	-0.025673260912299156	0.11462319642305374	0.08050646632909775
0.016157977283000946	0.03380155190825462	0.1825190782546997	0.1313227117061615	0.025624560192227364	-0.012590454891324043	0.06474770605564117	-0.02979022078216076	0.037292398512363434	0.24065718054771423	0.017178697511553764	-0.012659597210586071	0.048353616148233414	0.10519396513700485	-0.014348645694553852	-0.060537684708833694	-0.094239242374897	0.0572921447455883	0.10715672373771667
0.0011740399058908224	0.02220427617430687	0.14817307889461517	0.09043676406145096	-0.043141983449459076	0.013579204678535461	0.03261605277657509	-0.09327380359172821	0.03425411507487297	0.13799382746219635	-0.016905104741454124	0.018915414810180664	0.06425482779741287	0.11925578117370605	-0.022118110209703445	-0.06351300328969955	-0.14835980534553528	0.020177289843559265	0.10180258750915527
0.026234786957502365	0.025338871404528618	0.08730283379554749	4.997547875973396e-05	-0.08246389031410217	0.03784307464957237	-0.04498087242245674	-0.129804328083992	0.06326157599687576	-0.014692524448037148	-0.02999252825975418	0.07547354698181152	0.08289013803005219	0.09241179376840591	-0.026912936940789223	-0.08192937076091766	-0.17663772404193878	0.013715218752622604	0.06478442251682281
0.06900837272405624	0.020819004625082016	0.0156144043430686	-0.10147707909345627	-0.0744570940732956	0.04798262193799019	-0.11576689779758453	-0.12812434136867523	0.10421136766672134	-0.16131320595741272	-0.0032861074432730675	0.12282928824424744	0.09433551877737045	0.036723360419273376	-0.03311604633927345	-0.07826638221740723	-0.16438928246498108	0.035041019320487976	0.020239289849996567
0.08967723697423935	-0.0028257437516003847	-0.04744122549891472	-0.16849437355995178	-0.04162410646677017	0.04562490060925484	-0.12377235293388367	-0.07936730980873108	0.1311255395412445	-0.22981490194797516	0.05237920954823494	0.12136592715978622	0.07950359582901001	-0.02503230981528759	-0.043715495616197586	-0.015044581145048141	-0.10607229918241501	0.07602135837078094	-0.0019462546333670616
